datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 11:31:00,CE,ATM-6,11.314245,231595,25550.0,25826.9,333.1,341.35,330.85,336.0,18850,1768543260
2026-01-16 11:32:00,CE,ATM-6,10.112537,932880,25500.0,25808.4,382.0,384.7,355.3,355.3,36465,1768543320
2026-01-16 11:33:00,CE,ATM-6,10.478392,932880,25500.0,25810.1,355.6,360.0,344.9,358.85,70720,1768543380
2026-01-16 11:34:00,CE,ATM-6,10.237851,926250,25500.0,25810.35,360.4,360.4,347.2,357.7,19760,1768543440
2026-01-16 11:35:00,CE,ATM-6,10.21782,926250,25500.0,25809.75,353.95,358.0,352.0,357.05,14690,1768543500
2026-01-16 11:36:00,CE,ATM-6,10.378986,926250,25500.0,25806.85,357.05,362.1,351.75,355.4,18525,1768543560
2026-01-16 11:37:00,CE,ATM-6,9.707212,928200,25500.0,25807.35,355.4,355.75,350.6,352.15,8385,1768543620
2026-01-16 11:38:00,CE,ATM-6,9.41686,928200,25500.0,25801.6,351.2,353.85,340.0,345.5,100555,1768543680
2026-01-16 11:39:00,CE,ATM-6,9.992264,928200,25500.0,25802.15,344.95,350.0,343.2,349.05,17615,1768543740
2026-01-16 11:40:00,CE,ATM-6,9.793647,950235,25500.0,25807.15,347.65,355.25,346.65,352.4,28990,1768543800
2026-01-16 11:41:00,CE,ATM-6,9.814548,950235,25500.0,25804.45,352.2,356.1,347.15,350.1,13390,1768543860
2026-01-16 11:42:00,CE,ATM-6,9.566704,950235,25500.0,25802.45,351.3,355.9,347.0,347.0,8645,1768543920
2026-01-16 11:43:00,CE,ATM-6,10.167393,952770,25500.0,25802.15,346.85,352.45,344.25,350.0,19630,1768543980
2026-01-16 11:44:00,CE,ATM-6,9.516346,952770,25500.0,25798.45,350.0,350.0,342.7,343.15,14235,1768544040
2026-01-16 11:45:00,CE,ATM-6,9.914627,952770,25500.0,25795.5,341.5,348.9,339.35,342.7,19825,1768544100
2026-01-16 11:46:00,CE,ATM-6,10.198565,940875,25500.0,25792.95,342.8,345.95,339.3,342.1,29575,1768544160
2026-01-16 11:47:00,CE,ATM-6,11.039315,940875,25500.0,25788.7,340.65,345.6,336.7,343.7,46995,1768544220
2026-01-16 11:48:00,CE,ATM-6,11.234011,940875,25500.0,25786.35,343.95,345.0,339.3,343.0,22165,1768544280
2026-01-16 11:49:00,CE,ATM-6,10.830332,965900,25500.0,25789.85,343.65,348.25,342.05,343.3,27625,1768544340
2026-01-16 11:50:00,CE,ATM-6,11.249056,965900,25500.0,25794.05,343.0,350.0,341.5,349.6,18200,1768544400
2026-01-16 11:51:00,CE,ATM-6,10.902299,965900,25500.0,25787.1,350.0,352.85,341.0,341.4,23660,1768544460
2026-01-16 11:52:00,CE,ATM-6,10.411969,962195,25500.0,25798.1,338.35,349.05,338.35,347.8,17940,1768544520
2026-01-16 11:53:00,CE,ATM-6,10.83183,962195,25500.0,25794.9,348.0,351.0,346.8,347.6,11635,1768544580
2026-01-16 11:54:00,CE,ATM-6,10.798974,962195,25500.0,25791.95,347.6,348.5,338.7,344.85,13975,1768544640
2026-01-16 11:55:00,CE,ATM-6,11.246519,966355,25500.0,25796.95,344.75,352.0,344.75,352.0,7605,1768544700
2026-01-16 11:56:00,CE,ATM-6,10.97054,966355,25500.0,25792.85,351.25,352.0,344.1,346.7,21645,1768544760
2026-01-16 11:57:00,CE,ATM-6,10.486484,966355,25500.0,25789.15,346.55,346.7,340.0,340.45,17940,1768544820
2026-01-16 11:58:00,CE,ATM-6,9.58472,984100,25500.0,25778.7,340.4,340.45,325.95,325.95,75335,1768544880
2026-01-16 11:59:00,CE,ATM-6,10.093609,984100,25500.0,25775.65,325.0,330.85,319.45,326.35,63245,1768544940
2026-01-16 12:00:00,CE,ATM-6,10.53142,101920,25450.0,25774.85,373.15,373.85,369.0,371.75,1235,1768545000
2026-01-16 12:01:00,CE,ATM-6,9.905711,1026545,25500.0,25775.45,325.3,332.6,324.2,325.0,52195,1768545060
2026-01-16 12:02:00,CE,ATM-6,10.318637,1026545,25500.0,25777.35,323.35,329.85,322.05,329.2,14755,1768545120
2026-01-16 12:03:00,CE,ATM-6,10.950303,1026545,25500.0,25789.1,329.45,345.95,327.8,343.3,124995,1768545180
2026-01-16 12:04:00,CE,ATM-6,10.947278,976690,25500.0,25790.6,336.6,345.75,336.6,344.55,20475,1768545240
2026-01-16 12:05:00,CE,ATM-6,11.272089,976690,25500.0,25790.45,345.0,349.8,342.45,346.55,29705,1768545300
2026-01-16 12:06:00,CE,ATM-6,11.717295,976690,25500.0,25796.2,346.45,354.8,342.75,354.4,24440,1768545360
2026-01-16 12:07:00,CE,ATM-6,11.897687,954070,25500.0,25803.6,354.2,363.55,354.2,361.85,54275,1768545420
2026-01-16 12:08:00,CE,ATM-6,12.194053,954070,25500.0,25807.15,360.0,366.85,354.5,366.85,48165,1768545480
2026-01-16 12:09:00,CE,ATM-6,12.336502,954070,25500.0,25811.95,366.8,372.05,365.0,371.85,38480,1768545540
2026-01-16 12:10:00,CE,ATM-6,12.256029,960440,25500.0,25811.25,371.45,374.25,365.5,370.7,44655,1768545600
2026-01-16 12:11:00,CE,ATM-6,12.409552,960440,25500.0,25810.9,371.6,372.0,366.1,371.45,60905,1768545660
2026-01-16 12:12:00,CE,ATM-6,12.145566,960440,25500.0,25820.25,371.05,379.0,367.55,377.55,36660,1768545720
2026-01-16 12:13:00,CE,ATM-6,11.954357,927810,25500.0,25822.25,376.9,379.1,375.0,378.0,39845,1768545780
2026-01-16 12:14:00,CE,ATM-6,11.939625,927810,25500.0,25824.65,379.65,382.6,378.0,379.95,22425,1768545840
2026-01-16 12:15:00,CE,ATM-6,11.655751,927810,25500.0,25822.15,381.05,385.0,376.0,376.0,36725,1768545900
2026-01-16 12:16:00,CE,ATM-6,12.158708,922350,25500.0,25819.55,375.2,377.0,371.4,377.0,19500,1768545960
2026-01-16 12:17:00,CE,ATM-6,11.781757,922350,25500.0,25821.25,376.95,379.7,375.0,376.0,11310,1768546020
2026-01-16 12:18:00,CE,ATM-6,12.280143,922350,25500.0,25817.5,377.5,377.6,369.55,376.05,18460,1768546080
2026-01-16 12:19:00,CE,ATM-6,11.501855,911365,25500.0,25814.6,371.9,376.05,363.35,368.5,14560,1768546140
2026-01-16 12:20:00,CE,ATM-6,11.475405,911365,25500.0,25816.2,366.85,372.75,365.3,369.7,15015,1768546200
2026-01-16 12:21:00,CE,ATM-6,11.321463,911365,25500.0,25810.65,368.25,369.7,363.05,363.95,30355,1768546260
2026-01-16 12:22:00,CE,ATM-6,12.15056,911365,25500.0,25812.25,363.9,371.15,360.6,370.7,10530,1768546320
2026-01-16 12:23:00,CE,ATM-6,12.209339,904735,25500.0,25815.7,371.15,374.0,369.6,374.0,9815,1768546380
2026-01-16 12:24:00,CE,ATM-6,11.480975,904735,25500.0,25810.85,372.0,374.0,363.0,365.1,9490,1768546440
2026-01-16 12:25:00,CE,ATM-6,11.450917,904735,25500.0,25811.9,363.0,367.35,362.55,365.8,5330,1768546500
2026-01-16 12:26:00,CE,ATM-6,11.026742,910130,25500.0,25802.45,366.5,366.5,353.1,355.0,32045,1768546560
2026-01-16 12:27:00,CE,ATM-6,9.285546,910130,25500.0,25779.7,353.6,355.0,323.7,324.9,86580,1768546620
2026-01-16 12:28:00,CE,ATM-6,8.89995,100295,25450.0,25756.25,370.25,370.25,345.75,346.7,10270,1768546680
2026-01-16 12:29:00,CE,ATM-6,10.02524,100100,25450.0,25752.05,341.6,350.0,338.3,348.55,6890,1768546740
2026-01-16 12:30:00,CE,ATM-6,9.67588,100100,25450.0,25738.9,346.15,348.55,334.05,335.0,7670,1768546800
2026-01-16 12:31:00,CE,ATM-6,9.985919,100100,25450.0,25750.9,335.0,352.2,335.0,347.3,6825,1768546860
2026-01-16 12:32:00,CE,ATM-6,10.084686,100035,25450.0,25765.3,347.3,361.0,345.85,360.6,5915,1768546920
2026-01-16 12:33:00,CE,ATM-6,9.553026,100035,25450.0,25762.35,358.75,369.6,355.0,355.25,7150,1768546980
2026-01-16 12:34:00,CE,ATM-6,8.946879,100035,25450.0,25770.75,355.55,360.95,355.25,360.15,2665,1768547040
2026-01-16 12:35:00,CE,ATM-6,8.562587,101075,25450.0,25771.65,363.65,365.0,359.1,359.45,4095,1768547100
2026-01-16 12:36:00,CE,ATM-6,9.762734,101075,25450.0,25766.45,361.8,362.35,359.1,359.95,910,1768547160
2026-01-16 12:37:00,CE,ATM-6,9.662456,101075,25450.0,25759.0,353.85,359.95,350.8,352.75,5135,1768547220
2026-01-16 12:38:00,CE,ATM-6,8.935595,102180,25450.0,25763.65,352.05,363.3,352.05,353.55,10400,1768547280
2026-01-16 12:39:00,CE,ATM-6,10.014037,102180,25450.0,25767.85,354.3,362.45,353.55,362.45,3770,1768547340
2026-01-16 12:40:00,CE,ATM-6,9.701756,102180,25450.0,25769.15,361.1,364.0,361.1,362.05,1170,1768547400
2026-01-16 12:41:00,CE,ATM-6,9.365108,101530,25450.0,25762.7,361.2,362.05,353.4,354.6,3250,1768547460
2026-01-16 12:42:00,CE,ATM-6,9.557581,101530,25450.0,25764.9,357.25,358.7,354.6,357.5,2730,1768547520
2026-01-16 12:43:00,CE,ATM-6,9.650627,101530,25450.0,25765.35,357.0,358.35,357.0,358.35,130,1768547580
2026-01-16 12:44:00,CE,ATM-6,9.422216,101140,25450.0,25759.55,358.6,358.6,352.0,352.0,3575,1768547640
2026-01-16 12:45:00,CE,ATM-6,9.971564,101140,25450.0,25758.85,350.9,356.8,348.5,354.15,2470,1768547700
2026-01-16 12:46:00,CE,ATM-6,9.563058,101140,25450.0,25757.8,354.35,354.85,350.0,351.1,2535,1768547760
2026-01-16 12:47:00,CE,ATM-6,10.32298,101725,25450.0,25762.2,350.0,359.0,350.0,359.0,1105,1768547820
2026-01-16 12:48:00,CE,ATM-6,9.289761,101725,25450.0,25761.0,358.55,360.8,352.65,352.65,1495,1768547880
2026-01-16 12:49:00,CE,ATM-6,9.130496,101725,25450.0,25755.6,350.0,353.0,347.0,347.0,1690,1768547940
2026-01-16 12:50:00,CE,ATM-6,9.980065,103090,25450.0,25750.5,349.3,349.3,341.95,346.75,2210,1768548000
2026-01-16 12:51:00,CE,ATM-6,9.196186,103090,25450.0,25740.45,346.4,347.3,332.2,333.65,7020,1768548060
2026-01-16 12:52:00,CE,ATM-6,10.390194,103090,25450.0,25741.2,336.55,344.05,333.65,340.95,6630,1768548120
2026-01-16 12:53:00,CE,ATM-6,10.060572,103870,25450.0,25759.35,340.0,355.0,340.0,355.0,3120,1768548180
2026-01-16 12:54:00,CE,ATM-6,10.745199,103870,25450.0,25766.4,355.05,366.0,355.0,365.0,3835,1768548240
2026-01-16 12:55:00,CE,ATM-6,9.964974,103870,25450.0,25760.95,359.65,365.0,354.8,355.9,8125,1768548300
2026-01-16 12:56:00,CE,ATM-6,9.575772,104325,25450.0,25759.1,356.2,356.2,349.5,352.25,1820,1768548360
2026-01-16 12:57:00,CE,ATM-6,9.33682,104325,25450.0,25757.85,350.8,354.1,349.65,349.95,3185,1768548420
2026-01-16 12:58:00,CE,ATM-6,10.294028,104325,25450.0,25751.65,352.25,353.4,349.45,349.45,1040,1768548480
2026-01-16 12:59:00,CE,ATM-6,9.538836,104130,25450.0,25745.65,345.0,349.45,335.25,340.0,2795,1768548540
2026-01-16 13:00:00,CE,ATM-6,9.690228,104130,25450.0,25739.95,336.3,340.0,333.65,335.75,2210,1768548600
2026-01-16 13:01:00,CE,ATM-6,9.413991,104130,25450.0,25742.25,332.4,336.3,332.4,336.3,715,1768548660
2026-01-16 13:02:00,CE,ATM-6,9.307741,104780,25450.0,25725.65,336.3,338.3,321.0,321.0,10790,1768548720
2026-01-16 13:03:00,CE,ATM-6,9.624777,104780,25450.0,25730.4,320.85,328.0,317.3,326.95,6695,1768548780
2026-01-16 13:04:00,CE,ATM-6,9.531002,104780,25450.0,25727.2,328.35,330.0,323.6,323.6,2600,1768548840
2026-01-16 13:05:00,CE,ATM-6,9.822907,209430,25400.0,25724.15,369.45,370.85,363.7,366.8,7020,1768548900
2026-01-16 13:06:00,CE,ATM-6,10.660447,209430,25400.0,25724.85,365.0,371.7,363.7,371.7,5070,1768548960
2026-01-16 13:07:00,CE,ATM-6,10.429562,105755,25450.0,25727.1,325.65,328.9,323.45,328.9,5070,1768549020
2026-01-16 13:08:00,CE,ATM-6,10.270125,105365,25450.0,25730.25,325.5,330.6,324.4,330.6,910,1768549080
2026-01-16 13:09:00,CE,ATM-6,9.461488,105365,25450.0,25728.15,329.65,330.6,324.0,324.0,715,1768549140
2026-01-16 13:10:00,CE,ATM-6,9.449063,210015,25400.0,25717.25,368.4,370.0,357.95,358.75,6045,1768549200
2026-01-16 13:11:00,CE,ATM-6,9.933087,214305,25400.0,25717.55,363.2,369.2,358.75,361.35,2665,1768549260
2026-01-16 13:12:00,CE,ATM-6,10.430161,214305,25400.0,25711.4,360.65,362.15,357.0,358.5,8905,1768549320
2026-01-16 13:13:00,CE,ATM-6,10.767402,214305,25400.0,25706.7,357.0,361.1,353.8,356.3,8060,1768549380
2026-01-16 13:14:00,CE,ATM-6,10.094645,216125,25400.0,25717.05,354.4,363.0,354.4,361.7,4615,1768549440
2026-01-16 13:15:00,CE,ATM-6,10.388096,216125,25400.0,25716.95,360.8,365.6,359.05,363.15,3250,1768549500
2026-01-16 13:16:00,CE,ATM-6,10.528166,216125,25400.0,25714.0,363.9,366.75,358.15,361.3,3770,1768549560
2026-01-16 13:17:00,CE,ATM-6,10.281895,217295,25400.0,25714.85,360.75,367.15,358.9,360.7,4550,1768549620
2026-01-16 13:18:00,CE,ATM-6,10.708954,217295,25400.0,25709.55,360.45,361.05,350.0,358.4,3965,1768549680
2026-01-16 13:19:00,CE,ATM-6,10.681303,217295,25400.0,25713.85,358.75,362.0,355.9,362.0,3055,1768549740
2026-01-16 13:20:00,CE,ATM-6,10.33279,218660,25400.0,25706.25,361.8,365.8,353.35,353.35,4290,1768549800
2026-01-16 13:21:00,CE,ATM-6,10.29429,218660,25400.0,25699.45,353.1,354.85,346.1,347.15,9165,1768549860
2026-01-16 13:22:00,CE,ATM-6,10.063608,218660,25400.0,25702.4,353.6,354.0,347.15,348.45,5655,1768549920
2026-01-16 13:23:00,CE,ATM-6,10.085139,224575,25400.0,25699.5,349.2,349.2,337.0,346.0,8125,1768549980
2026-01-16 13:24:00,CE,ATM-6,10.610563,224575,25400.0,25695.75,349.45,353.5,343.5,345.75,9685,1768550040
2026-01-16 13:25:00,CE,ATM-6,9.621708,58435,25350.0,25673.1,381.1,388.05,359.6,364.6,4420,1768550100
2026-01-16 13:26:00,CE,ATM-6,9.260308,60840,25350.0,25673.5,364.3,367.2,357.85,363.35,4810,1768550160
2026-01-16 13:27:00,CE,ATM-6,9.288568,233285,25400.0,25682.5,320.75,333.0,320.75,326.6,20670,1768550220
2026-01-16 13:28:00,CE,ATM-6,9.74974,233285,25400.0,25694.1,327.95,340.05,326.6,339.35,18720,1768550280
2026-01-16 13:29:00,CE,ATM-6,9.98525,236340,25400.0,25701.65,339.8,348.6,338.85,347.3,13780,1768550340
2026-01-16 13:30:00,CE,ATM-6,8.409928,236340,25400.0,25700.5,351.0,351.0,336.05,338.75,18850,1768550400
2026-01-16 13:31:00,CE,ATM-6,9.51908,236340,25400.0,25714.7,342.2,356.9,338.75,356.6,22945,1768550460
2026-01-16 13:32:00,CE,ATM-6,9.649716,229580,25400.0,25713.35,357.75,359.0,352.8,356.0,14040,1768550520
2026-01-16 13:33:00,CE,ATM-6,9.483921,229580,25400.0,25719.75,358.0,362.6,353.25,361.0,5850,1768550580
2026-01-16 13:34:00,CE,ATM-6,9.12617,229580,25400.0,25702.3,362.0,362.0,343.5,343.5,20085,1768550640
2026-01-16 13:35:00,CE,ATM-6,9.746863,223145,25400.0,25688.3,342.0,345.15,326.8,334.15,23985,1768550700
2026-01-16 13:36:00,CE,ATM-6,9.744774,223145,25400.0,25700.85,334.8,347.5,331.9,345.25,14690,1768550760
2026-01-16 13:37:00,CE,ATM-6,10.0561,223145,25400.0,25700.5,346.5,346.6,340.0,346.6,4095,1768550820
2026-01-16 13:38:00,CE,ATM-6,9.803526,226785,25400.0,25705.35,346.7,352.65,345.0,349.55,16965,1768550880
2026-01-16 13:39:00,CE,ATM-6,9.418504,226785,25400.0,25704.95,349.55,350.2,342.6,347.25,8710,1768550940
2026-01-16 13:40:00,CE,ATM-6,8.839487,226785,25400.0,25702.3,347.2,349.5,342.15,342.15,5525,1768551000
2026-01-16 13:41:00,CE,ATM-6,8.814873,223795,25400.0,25704.45,343.5,344.0,336.7,344.0,5460,1768551060
2026-01-16 13:42:00,CE,ATM-6,9.858867,223795,25400.0,25692.6,342.35,348.0,337.65,338.5,18200,1768551120
2026-01-16 13:43:00,CE,ATM-6,9.684765,223795,25400.0,25695.65,338.3,345.3,338.3,340.25,7345,1768551180
2026-01-16 13:44:00,CE,ATM-6,10.289197,228800,25400.0,25696.35,340.4,345.0,338.2,344.2,4875,1768551240
2026-01-16 13:45:00,CE,ATM-6,10.007528,228800,25400.0,25700.2,342.7,348.35,341.95,346.0,8580,1768551300
2026-01-16 13:46:00,CE,ATM-6,9.077279,228800,25400.0,25701.0,345.45,346.0,340.0,342.0,2535,1768551360
2026-01-16 13:47:00,CE,ATM-6,10.030718,227955,25400.0,25709.1,346.0,354.85,342.0,354.0,6305,1768551420
2026-01-16 13:48:00,CE,ATM-6,9.825593,227955,25400.0,25712.25,354.7,358.55,353.05,355.75,9425,1768551480
2026-01-16 13:49:00,CE,ATM-6,9.069024,227955,25400.0,25706.9,354.0,359.1,347.0,347.3,8385,1768551540
2026-01-16 13:50:00,CE,ATM-6,9.676752,223015,25400.0,25712.7,352.3,355.75,347.3,355.4,3575,1768551600
2026-01-16 13:51:00,CE,ATM-6,9.126126,223015,25400.0,25697.75,351.45,355.4,338.95,339.25,11310,1768551660
2026-01-16 13:52:00,CE,ATM-6,9.256027,223015,25400.0,25701.5,340.1,346.35,335.0,343.25,11245,1768551720
2026-01-16 13:53:00,CE,ATM-6,9.129041,221065,25400.0,25689.2,341.55,343.25,331.0,331.55,6435,1768551780
2026-01-16 13:54:00,CE,ATM-6,9.848473,221065,25400.0,25686.25,330.7,332.75,320.1,332.75,19175,1768551840
2026-01-16 13:55:00,CE,ATM-6,9.127358,221065,25400.0,25689.45,332.7,335.55,330.0,331.75,6825,1768551900
2026-01-16 13:56:00,CE,ATM-6,9.211542,228150,25400.0,25688.15,333.3,338.0,331.0,331.0,4485,1768551960
2026-01-16 13:57:00,CE,ATM-6,9.840595,228150,25400.0,25684.45,329.2,333.1,325.95,331.1,1560,1768552020
2026-01-16 13:58:00,CE,ATM-6,9.922876,228150,25400.0,25682.55,331.15,335.45,328.8,329.9,8255,1768552080
2026-01-16 13:59:00,CE,ATM-6,10.179904,235170,25400.0,25683.7,329.35,332.4,329.0,332.4,715,1768552140
2026-01-16 14:00:00,CE,ATM-6,10.206159,235170,25400.0,25681.8,330.95,333.0,325.75,330.9,3185,1768552200
2026-01-16 14:01:00,CE,ATM-6,9.731137,235170,25400.0,25683.2,329.1,331.75,324.5,329.35,7800,1768552260
2026-01-16 14:02:00,CE,ATM-6,10.003145,239005,25400.0,25679.7,332.0,332.0,325.4,327.85,4550,1768552320
2026-01-16 14:03:00,CE,ATM-6,10.304404,239005,25400.0,25681.55,328.45,331.25,322.45,331.25,4290,1768552380
2026-01-16 14:04:00,CE,ATM-6,9.368028,239005,25400.0,25680.45,331.95,336.1,323.7,324.9,16640,1768552440
2026-01-16 14:05:00,CE,ATM-6,9.538278,245310,25400.0,25681.05,321.1,327.1,320.1,326.35,11765,1768552500
2026-01-16 14:06:00,CE,ATM-6,9.488877,245310,25400.0,25681.65,327.35,327.9,324.2,326.6,2275,1768552560
2026-01-16 14:07:00,CE,ATM-6,9.481726,245310,25400.0,25687.8,326.1,333.0,323.6,332.0,8645,1768552620
2026-01-16 14:08:00,CE,ATM-6,9.235227,247325,25400.0,25695.65,335.55,339.0,332.0,337.75,13195,1768552680
2026-01-16 14:09:00,CE,ATM-6,9.82415,57200,25350.0,25672.5,384.35,384.35,357.0,364.65,1755,1768552740
2026-01-16 14:10:00,CE,ATM-6,9.23595,247325,25400.0,25684.05,315.0,327.35,313.3,327.35,22035,1768552800
2026-01-16 14:11:00,CE,ATM-6,9.288377,250900,25400.0,25694.55,327.8,337.15,324.75,337.0,11115,1768552860
2026-01-16 14:12:00,CE,ATM-6,8.640332,250900,25400.0,25688.4,335.9,339.0,328.1,328.35,16510,1768552920
2026-01-16 14:13:00,CE,ATM-6,8.892194,250900,25400.0,25685.0,327.25,333.55,326.45,326.45,4355,1768552980
2026-01-16 14:14:00,CE,ATM-6,9.058476,255385,25400.0,25688.05,325.25,331.15,325.25,330.0,10010,1768553040
2026-01-16 14:15:00,CE,ATM-6,8.684992,255385,25400.0,25679.25,328.7,330.0,320.25,320.25,6955,1768553100
2026-01-16 14:16:00,CE,ATM-6,9.255579,255385,25400.0,25681.8,323.45,327.0,320.05,325.4,5850,1768553160
2026-01-16 14:17:00,CE,ATM-6,9.133942,57460,25350.0,25674.55,363.3,369.45,362.85,363.4,1625,1768553220
2026-01-16 14:18:00,CE,ATM-6,9.292208,256620,25400.0,25678.05,318.0,324.55,314.1,322.25,30940,1768553280
2026-01-16 14:19:00,CE,ATM-6,9.252229,256620,25400.0,25687.4,322.75,332.8,322.25,330.35,9360,1768553340
2026-01-16 14:20:00,CE,ATM-6,9.521252,268515,25400.0,25688.7,329.9,335.0,329.9,332.9,18070,1768553400
2026-01-16 14:21:00,CE,ATM-6,9.393754,268515,25400.0,25683.05,328.0,332.9,321.05,327.2,12870,1768553460
2026-01-16 14:22:00,CE,ATM-6,9.004311,268515,25400.0,25682.85,328.0,328.0,322.0,325.0,6370,1768553520
2026-01-16 14:23:00,CE,ATM-6,9.753308,269035,25400.0,25685.55,328.1,331.35,322.0,331.35,5460,1768553580
2026-01-16 14:24:00,CE,ATM-6,8.806306,269035,25400.0,25699.1,330.45,346.05,330.15,338.75,23725,1768553640
2026-01-16 14:25:00,CE,ATM-6,7.709215,269035,25400.0,25706.2,340.15,347.2,338.75,341.15,22360,1768553700
2026-01-16 14:26:00,CE,ATM-6,9.629978,246610,25400.0,25701.7,343.0,349.85,338.7,345.0,25480,1768553760
2026-01-16 14:27:00,CE,ATM-6,8.821583,246610,25400.0,25705.45,344.75,350.1,343.15,344.6,12545,1768553820
2026-01-16 14:28:00,CE,ATM-6,8.311069,246610,25400.0,25687.05,342.0,344.6,321.7,325.55,10660,1768553880
2026-01-16 14:29:00,CE,ATM-6,8.743789,241020,25400.0,25697.8,324.9,337.25,324.0,337.25,6500,1768553940
2026-01-16 14:30:00,CE,ATM-6,9.129531,241020,25400.0,25687.8,337.85,342.85,326.6,330.0,8060,1768554000
2026-01-16 14:31:00,CE,ATM-6,9.528749,241020,25400.0,25695.05,326.85,338.5,326.85,338.5,5655,1768554060
2026-01-16 14:32:00,CE,ATM-6,7.839756,244400,25400.0,25694.0,336.9,338.5,330.0,330.1,6890,1768554120
2026-01-16 14:33:00,CE,ATM-6,8.780837,244400,25400.0,25707.05,333.0,345.85,330.1,345.85,6435,1768554180
2026-01-16 14:34:00,CE,ATM-6,8.460451,244400,25400.0,25701.7,345.85,350.0,339.6,339.6,11310,1768554240
2026-01-16 14:35:00,CE,ATM-6,8.509137,241410,25400.0,25708.1,339.0,346.4,339.0,345.7,5525,1768554300
2026-01-16 14:36:00,CE,ATM-6,8.799766,241410,25400.0,25707.75,344.0,347.2,341.15,346.55,7345,1768554360
2026-01-16 14:37:00,CE,ATM-6,8.384466,241410,25400.0,25692.45,343.1,346.55,330.05,330.75,8775,1768554420
2026-01-16 14:38:00,CE,ATM-6,8.675259,237445,25400.0,25698.2,330.25,337.25,321.8,337.25,15210,1768554480
2026-01-16 14:39:00,CE,ATM-6,8.153284,237445,25400.0,25704.95,333.65,343.5,329.65,341.4,16705,1768554540
2026-01-16 14:40:00,CE,ATM-6,8.624137,237445,25400.0,25705.8,342.2,346.0,341.0,344.0,8970,1768554600
2026-01-16 14:41:00,CE,ATM-6,8.660611,234845,25400.0,25705.7,343.5,347.65,340.8,344.05,7020,1768554660
2026-01-16 14:42:00,CE,ATM-6,9.303604,234845,25400.0,25712.45,345.0,355.0,344.05,353.0,17550,1768554720
2026-01-16 14:43:00,CE,ATM-6,8.977989,234845,25400.0,25716.9,351.3,357.3,351.3,355.65,21645,1768554780
2026-01-16 14:44:00,CE,ATM-6,8.777356,222885,25400.0,25710.2,354.05,357.1,345.0,348.65,17615,1768554840
2026-01-16 14:45:00,CE,ATM-6,9.558663,222885,25400.0,25707.45,352.0,355.65,347.7,349.65,15535,1768554900
2026-01-16 14:46:00,CE,ATM-6,9.668033,222885,25400.0,25696.85,347.85,349.65,338.0,340.7,9035,1768554960
2026-01-16 14:47:00,CE,ATM-6,8.564334,225940,25400.0,25698.95,338.1,342.45,335.0,337.4,10530,1768555020
2026-01-16 14:48:00,CE,ATM-6,9.031748,225940,25400.0,25705.55,339.3,346.85,337.4,345.45,5460,1768555080
2026-01-16 14:49:00,CE,ATM-6,8.94571,225940,25400.0,25703.4,346.5,346.5,339.35,343.1,3250,1768555140
2026-01-16 14:50:00,CE,ATM-6,8.358661,228865,25400.0,25693.05,344.0,347.35,331.1,331.1,16575,1768555200
2026-01-16 14:51:00,CE,ATM-6,8.83596,228865,25400.0,25700.55,331.75,343.55,328.1,340.0,9295,1768555260
2026-01-16 14:52:00,CE,ATM-6,8.934094,228865,25400.0,25700.3,340.1,344.2,336.85,340.2,4745,1768555320
2026-01-16 14:53:00,CE,ATM-6,8.887073,233350,25400.0,25696.2,338.75,340.5,336.25,336.25,3055,1768555380
2026-01-16 14:54:00,CE,ATM-6,9.124404,233350,25400.0,25696.15,335.65,339.25,334.1,337.3,7995,1768555440
2026-01-16 14:55:00,CE,ATM-6,8.543962,233350,25400.0,25700.9,336.15,342.45,336.15,339.05,3770,1768555500
2026-01-16 14:56:00,CE,ATM-6,8.544196,235105,25400.0,25701.45,339.7,342.35,339.0,339.55,5330,1768555560
2026-01-16 14:57:00,CE,ATM-6,8.16385,235105,25400.0,25708.9,340.35,345.0,336.8,345.0,12610,1768555620
2026-01-16 14:58:00,CE,ATM-6,8.334111,235105,25400.0,25699.4,345.35,345.5,333.7,336.8,6110,1768555680
2026-01-16 14:59:00,CE,ATM-6,7.687148,231270,25400.0,25706.35,337.55,347.0,336.8,341.0,3900,1768555740
2026-01-16 15:00:00,CE,ATM-6,8.50969,231270,25400.0,25706.4,336.85,345.0,335.0,343.95,3770,1768555800
2026-01-16 15:01:00,CE,ATM-6,7.970073,231270,25400.0,25704.95,344.4,345.25,340.0,340.6,5525,1768555860
2026-01-16 15:02:00,CE,ATM-6,8.128399,231075,25400.0,25702.75,340.65,341.7,335.7,339.1,7215,1768555920
2026-01-16 15:03:00,CE,ATM-6,8.215465,231075,25400.0,25700.15,341.3,341.3,334.7,337.0,13845,1768555980
2026-01-16 15:04:00,CE,ATM-6,8.279409,231075,25400.0,25697.3,336.85,337.55,328.0,334.6,8645,1768556040
2026-01-16 15:05:00,CE,ATM-6,7.856729,227500,25400.0,25693.8,335.9,335.9,328.0,329.75,9425,1768556100
2026-01-16 15:06:00,CE,ATM-6,7.992869,227500,25400.0,25694.4,329.4,332.0,323.05,330.8,12740,1768556160
2026-01-16 15:07:00,CE,ATM-6,8.435898,227500,25400.0,25691.8,330.85,330.85,327.25,330.15,4030,1768556220
2026-01-16 15:08:00,CE,ATM-6,7.876717,228930,25400.0,25692.35,328.55,330.15,325.0,328.45,2015,1768556280
