datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 10:05:00,CE,ATM-6,14.72527,685950,23300.0,23578.7,380.7,384.0,380.25,382.0,8775,1738902900
2025-02-07 10:06:00,CE,ATM-6,15.223978,699675,23300.0,23575.3,380.95,384.65,377.95,384.2,4500,1738902960
2025-02-07 10:07:00,CE,ATM-6,14.895848,699675,23300.0,23579.55,384.15,387.8,383.15,384.25,6075,1738903020
2025-02-07 10:08:00,CE,ATM-6,14.846675,699675,23300.0,23582.8,384.25,387.2,380.95,386.25,4275,1738903080
2025-02-07 10:09:00,CE,ATM-6,14.211973,114525,23350.0,23653.45,350.25,412.0,350.25,396.75,38925,1738903140
2025-02-07 10:10:00,CE,ATM-6,13.79165,114525,23350.0,23631.9,400.05,400.05,373.2,376.05,8550,1738903200
2025-02-07 10:11:00,CE,ATM-6,14.377773,692775,23300.0,23618.1,420.0,422.95,400.0,409.45,13200,1738903260
2025-02-07 10:12:00,CE,ATM-6,14.76715,693525,23300.0,23587.1,412.15,412.55,383.8,388.75,9525,1738903320
2025-02-07 10:13:00,CE,ATM-6,14.506748,693525,23300.0,23594.0,391.9,392.85,380.65,391.65,10500,1738903380
2025-02-07 10:14:00,CE,ATM-6,13.639496,693525,23300.0,23612.0,392.25,403.95,391.5,398.15,12975,1738903440
2025-02-07 10:15:00,CE,ATM-6,13.915597,699150,23300.0,23611.35,399.4,406.35,395.0,400.0,13575,1738903500
2025-02-07 10:16:00,CE,ATM-6,13.693331,699150,23300.0,23599.35,398.75,398.75,387.65,388.5,6300,1738903560
2025-02-07 10:17:00,CE,ATM-6,14.6266,699150,23300.0,23582.25,389.45,389.45,378.0,383.65,9675,1738903620
2025-02-07 10:18:00,CE,ATM-6,14.313633,110625,23250.0,23536.5,418.0,423.45,376.5,383.65,2325,1738903680
2025-02-07 10:19:00,CE,ATM-6,14.149313,110625,23250.0,23549.5,383.0,395.0,371.7,392.3,5025,1738903740
2025-02-07 10:20:00,CE,ATM-6,14.127594,110625,23250.0,23555.4,392.3,396.75,388.0,396.75,1500,1738903800
2025-02-07 10:21:00,CE,ATM-6,14.167098,113475,23250.0,23552.5,396.75,404.5,390.0,394.8,3750,1738903860
2025-02-07 10:22:00,CE,ATM-6,14.509138,113475,23250.0,23535.9,394.8,394.8,384.95,384.95,1425,1738903920
2025-02-07 10:23:00,CE,ATM-6,14.593029,113475,23250.0,23531.65,384.95,386.25,379.8,382.45,6300,1738903980
2025-02-07 10:24:00,CE,ATM-6,14.897918,190575,23200.0,23521.75,422.85,423.3,414.15,416.1,7275,1738904040
2025-02-07 10:25:00,CE,ATM-6,14.923208,190575,23200.0,23521.1,410.0,415.8,407.55,415.8,7350,1738904100
2025-02-07 10:26:00,CE,ATM-6,14.563433,190575,23200.0,23524.4,415.8,418.0,409.45,415.25,6375,1738904160
2025-02-07 10:27:00,CE,ATM-6,14.783995,195450,23200.0,23494.85,415.25,418.45,394.0,394.0,13125,1738904220
2025-02-07 10:28:00,CE,ATM-6,14.188357,122700,23250.0,23525.65,355.05,374.55,355.05,374.0,6150,1738904280
2025-02-07 10:29:00,CE,ATM-6,13.751786,122700,23250.0,23536.6,374.0,378.5,370.3,378.5,4575,1738904340
2025-02-07 10:30:00,CE,ATM-6,13.445832,126000,23250.0,23540.95,380.35,381.8,374.05,379.2,1725,1738904400
2025-02-07 10:31:00,CE,ATM-6,13.540657,126000,23250.0,23539.4,379.2,379.2,378.8,378.8,75,1738904460
2025-02-07 10:32:00,CE,ATM-6,13.071575,126000,23250.0,23535.15,378.8,378.8,371.3,371.3,1650,1738904520
2025-02-07 10:33:00,CE,ATM-6,13.798026,125550,23250.0,23528.05,371.3,374.1,368.45,372.2,1125,1738904580
2025-02-07 10:34:00,CE,ATM-6,13.350403,125550,23250.0,23526.6,372.2,372.2,367.0,367.0,975,1738904640
2025-02-07 10:35:00,CE,ATM-6,13.297872,125550,23250.0,23527.85,367.0,370.85,367.0,367.5,150,1738904700
2025-02-07 10:36:00,CE,ATM-6,13.604499,126450,23250.0,23527.4,367.5,369.9,366.45,369.9,2475,1738904760
2025-02-07 10:37:00,CE,ATM-6,13.113702,126450,23250.0,23539.4,369.9,375.8,369.9,375.0,1350,1738904820
2025-02-07 10:38:00,CE,ATM-6,13.684733,126450,23250.0,23553.15,375.0,390.9,375.0,390.9,5850,1738904880
2025-02-07 10:39:00,CE,ATM-6,13.003712,123975,23250.0,23565.35,390.9,395.0,389.75,395.0,2025,1738904940
2025-02-07 10:40:00,CE,ATM-6,13.225405,747150,23300.0,23575.15,357.9,369.7,356.85,365.0,36375,1738905000
2025-02-07 10:41:00,CE,ATM-6,12.829439,123975,23250.0,23564.9,406.0,406.0,393.2,393.2,2400,1738905060
2025-02-07 10:42:00,CE,ATM-6,13.552339,123450,23250.0,23566.2,393.2,403.2,390.0,400.2,1275,1738905120
2025-02-07 10:43:00,CE,ATM-6,13.683571,732750,23300.0,23576.85,362.0,374.4,362.0,370.45,18900,1738905180
2025-02-07 10:44:00,CE,ATM-6,13.586245,123450,23250.0,23573.9,410.6,410.6,406.0,406.7,1575,1738905240
2025-02-07 10:45:00,CE,ATM-6,13.878653,123450,23250.0,23572.5,406.7,408.0,401.25,408.0,1050,1738905300
2025-02-07 10:46:00,CE,ATM-6,13.833441,123150,23250.0,23562.35,408.0,408.3,399.45,399.45,375,1738905360
2025-02-07 10:47:00,CE,ATM-6,13.881789,123150,23250.0,23558.9,399.45,399.45,397.1,397.1,75,1738905420
2025-02-07 10:48:00,CE,ATM-6,13.991987,123750,23250.0,23560.6,397.1,400.65,397.1,399.4,1050,1738905480
2025-02-07 10:49:00,CE,ATM-6,14.599758,123750,23250.0,23558.9,399.4,403.4,399.4,403.4,75,1738905540
2025-02-07 10:50:00,CE,ATM-6,14.599758,123750,23250.0,23558.9,403.4,403.4,403.4,403.4,0,1738905600
2025-02-07 10:51:00,CE,ATM-6,13.805609,123750,23250.0,23559.9,403.4,403.4,397.2,397.2,150,1738905660
2025-02-07 10:52:00,CE,ATM-6,13.689256,123675,23250.0,23570.1,397.2,404.4,397.2,404.4,450,1738905720
2025-02-07 10:53:00,CE,ATM-6,13.958327,123675,23250.0,23569.65,404.4,406.3,404.4,406.3,225,1738905780
2025-02-07 10:54:00,CE,ATM-6,14.257146,728475,23300.0,23578.95,365.0,377.8,365.0,377.25,10725,1738905840
2025-02-07 10:55:00,CE,ATM-6,13.904458,728475,23300.0,23584.95,379.45,382.7,372.4,378.65,10875,1738905900
2025-02-07 10:56:00,CE,ATM-6,13.821301,728475,23300.0,23590.2,377.2,383.0,374.25,382.0,8625,1738905960
2025-02-07 10:57:00,CE,ATM-6,14.019718,723225,23300.0,23598.7,383.85,390.45,382.55,390.45,20700,1738906020
2025-02-07 10:58:00,CE,ATM-6,13.288912,723225,23300.0,23612.25,391.0,396.15,388.9,394.95,17100,1738906080
2025-02-07 10:59:00,CE,ATM-6,13.61453,723225,23300.0,23613.2,393.9,398.95,387.45,398.45,12150,1738906140
2025-02-07 11:00:00,CE,ATM-6,13.617065,709650,23300.0,23624.2,399.0,409.2,397.0,407.35,40950,1738906200
2025-02-07 11:01:00,CE,ATM-6,13.445356,709650,23300.0,23619.5,405.85,406.75,399.65,402.1,10275,1738906260
2025-02-07 11:02:00,CE,ATM-6,13.44415,709650,23300.0,23618.6,402.85,405.45,399.5,401.35,4575,1738906320
2025-02-07 11:03:00,CE,ATM-6,13.58584,710700,23300.0,23611.75,402.4,402.4,394.45,397.0,7500,1738906380
2025-02-07 11:04:00,CE,ATM-6,14.002774,710700,23300.0,23620.1,397.0,410.0,397.0,407.25,9375,1738906440
2025-02-07 11:05:00,CE,ATM-6,13.984441,710700,23300.0,23618.75,407.25,408.35,402.8,406.0,2775,1738906500
2025-02-07 11:06:00,CE,ATM-6,14.297217,709725,23300.0,23621.65,406.0,411.0,404.85,411.0,5025,1738906560
2025-02-07 11:07:00,CE,ATM-6,13.746889,709725,23300.0,23618.8,409.45,414.55,402.0,404.0,9825,1738906620
2025-02-07 11:08:00,CE,ATM-6,14.156898,709725,23300.0,23614.55,404.0,404.1,399.0,404.1,7050,1738906680
2025-02-07 11:09:00,CE,ATM-6,13.300167,134550,23350.0,23627.0,361.85,367.15,360.55,367.15,2625,1738906740
2025-02-07 11:10:00,CE,ATM-6,13.97758,709425,23300.0,23618.7,409.85,415.5,405.65,405.85,6600,1738906800
2025-02-07 11:11:00,CE,ATM-6,14.231736,709425,23300.0,23614.65,402.0,407.65,402.0,404.8,1425,1738906860
2025-02-07 11:12:00,CE,ATM-6,14.441974,702750,23300.0,23619.65,404.8,410.6,404.8,410.6,10500,1738906920
2025-02-07 11:13:00,CE,ATM-6,13.992277,702750,23300.0,23620.7,410.6,415.0,406.65,407.55,5175,1738906980
2025-02-07 11:14:00,CE,ATM-6,13.84849,702750,23300.0,23615.95,407.55,408.05,402.5,402.5,1650,1738907040
2025-02-07 11:15:00,CE,ATM-6,14.39189,704700,23300.0,23617.85,405.75,408.85,402.05,408.7,3150,1738907100
2025-02-07 11:16:00,CE,ATM-6,14.103398,704700,23300.0,23621.55,408.7,420.0,407.3,409.15,6075,1738907160
2025-02-07 11:17:00,CE,ATM-6,14.766729,131100,23350.0,23627.65,370.7,381.2,370.7,381.15,3825,1738907220
2025-02-07 11:18:00,CE,ATM-6,14.476303,128925,23350.0,23639.15,380.85,387.25,380.85,387.25,6225,1738907280
2025-02-07 11:19:00,CE,ATM-6,14.237865,128925,23350.0,23646.65,387.25,392.85,385.45,390.9,6975,1738907340
2025-02-07 11:20:00,CE,ATM-6,15.02549,128925,23350.0,23645.2,391.85,397.0,390.0,397.0,4650,1738907400
2025-02-07 11:21:00,CE,ATM-6,14.537303,126225,23350.0,23645.75,389.25,392.9,389.25,392.9,1950,1738907460
2025-02-07 11:22:00,CE,ATM-6,15.11427,126225,23350.0,23653.55,392.6,405.0,392.6,404.25,8250,1738907520
2025-02-07 11:23:00,CE,ATM-6,15.039133,126225,23350.0,23662.55,405.05,412.8,405.0,410.55,14325,1738907580
2025-02-07 11:24:00,CE,ATM-6,14.93748,126225,23350.0,23668.2,410.55,415.4,407.45,414.05,3300,1738907640
2025-02-07 11:25:00,CE,ATM-6,15.249037,115800,23350.0,23670.95,414.05,420.0,412.1,419.0,2850,1738907700
2025-02-07 11:26:00,CE,ATM-6,14.858968,538875,23400.0,23677.2,379.2,383.65,378.95,381.95,21825,1738907760
2025-02-07 11:27:00,CE,ATM-6,15.110269,528825,23400.0,23678.65,382.3,385.45,377.0,385.45,18750,1738907820
2025-02-07 11:28:00,CE,ATM-6,14.857977,528825,23400.0,23687.0,386.0,393.3,385.4,389.4,56250,1738907880
2025-02-07 11:29:00,CE,ATM-6,14.963963,528825,23400.0,23681.25,390.0,390.65,385.85,386.0,23625,1738907940
2025-02-07 11:30:00,CE,ATM-6,14.965706,551625,23400.0,23686.55,387.95,397.75,387.95,390.05,37350,1738908000
2025-02-07 11:31:00,CE,ATM-6,14.938582,551625,23400.0,23684.35,387.25,396.9,387.05,388.1,64575,1738908060
2025-02-07 11:32:00,CE,ATM-6,14.872341,551625,23400.0,23679.75,387.35,390.0,382.8,383.95,14775,1738908120
2025-02-07 11:33:00,CE,ATM-6,14.26868,540300,23400.0,23675.4,383.5,383.6,374.1,374.9,18825,1738908180
2025-02-07 11:34:00,CE,ATM-6,14.428521,109500,23350.0,23674.0,416.7,416.7,414.05,414.05,1800,1738908240
2025-02-07 11:35:00,CE,ATM-6,14.826149,109500,23350.0,23668.6,414.05,419.5,411.0,413.25,1050,1738908300
2025-02-07 11:36:00,CE,ATM-6,14.980907,109500,23350.0,23668.0,413.25,415.15,413.25,414.15,600,1738908360
2025-02-07 11:37:00,CE,ATM-6,15.356778,108825,23350.0,23661.85,414.15,414.15,409.5,412.75,2475,1738908420
2025-02-07 11:38:00,CE,ATM-6,14.920709,108825,23350.0,23658.25,412.75,412.75,405.95,405.95,450,1738908480
2025-02-07 11:39:00,CE,ATM-6,14.838685,108825,23350.0,23653.0,405.95,406.0,401.1,401.1,1725,1738908540
2025-02-07 11:40:00,CE,ATM-6,14.30713,108750,23350.0,23658.1,401.1,403.55,399.6,400.3,1275,1738908600
2025-02-07 11:41:00,CE,ATM-6,14.065282,108750,23350.0,23652.85,400.3,400.3,394.0,394.0,300,1738908660
2025-02-07 11:42:00,CE,ATM-6,13.73223,108750,23350.0,23660.6,394.0,401.35,394.0,397.25,675,1738908720
2025-02-07 11:43:00,CE,ATM-6,13.110107,109050,23350.0,23671.9,397.25,403.55,397.25,401.2,825,1738908780
2025-02-07 11:44:00,CE,ATM-6,13.027454,551025,23400.0,23683.6,363.0,374.4,363.0,369.9,25875,1738908840
2025-02-07 11:45:00,CE,ATM-6,13.046941,551025,23400.0,23681.0,372.2,376.85,366.35,368.0,21900,1738908900
2025-02-07 11:46:00,CE,ATM-6,12.889149,551850,23400.0,23681.75,366.0,369.6,363.0,367.2,8175,1738908960
2025-02-07 11:47:00,CE,ATM-6,12.760729,551850,23400.0,23677.45,367.95,369.15,362.65,362.65,9075,1738909020
2025-02-07 11:48:00,CE,ATM-6,12.881205,551850,23400.0,23677.2,361.55,363.5,359.65,363.5,12150,1738909080
2025-02-07 11:49:00,CE,ATM-6,12.294858,108150,23350.0,23666.95,401.4,402.0,390.6,390.6,1725,1738909140
2025-02-07 11:50:00,CE,ATM-6,12.29731,108150,23350.0,23673.3,390.6,395.9,390.6,395.9,75,1738909200
2025-02-07 11:51:00,CE,ATM-6,12.437816,108150,23350.0,23663.45,395.9,395.9,388.0,388.8,750,1738909260
2025-02-07 11:52:00,CE,ATM-6,12.143153,107925,23350.0,23662.5,388.8,388.8,385.0,385.7,12075,1738909320
2025-02-07 11:53:00,CE,ATM-6,12.420273,107925,23350.0,23658.0,384.7,386.3,379.05,384.15,6000,1738909380
2025-02-07 11:54:00,CE,ATM-6,12.52111,107925,23350.0,23652.2,384.15,384.15,380.2,380.2,300,1738909440
2025-02-07 11:55:00,CE,ATM-6,12.311461,100275,23350.0,23646.65,380.2,380.2,372.3,373.95,2700,1738909500
2025-02-07 11:56:00,CE,ATM-6,12.577525,100275,23350.0,23647.05,374.3,377.15,373.45,376.45,450,1738909560
2025-02-07 11:57:00,CE,ATM-6,13.000781,100275,23350.0,23645.7,376.45,378.9,373.7,378.9,600,1738909620
2025-02-07 11:58:00,CE,ATM-6,12.420752,102300,23350.0,23648.9,370.0,376.65,370.0,376.65,1275,1738909680
2025-02-07 11:59:00,CE,ATM-6,12.241013,102300,23350.0,23646.6,376.65,376.75,371.4,373.3,3675,1738909740
2025-02-07 12:00:00,CE,ATM-6,11.814648,102300,23350.0,23650.3,373.3,373.3,372.95,372.95,150,1738909800
2025-02-07 12:01:00,CE,ATM-6,12.021944,100875,23350.0,23646.15,372.95,374.8,364.55,371.15,1575,1738909860
2025-02-07 12:02:00,CE,ATM-6,11.941094,100875,23350.0,23645.0,371.15,373.6,368.8,369.55,1350,1738909920
2025-02-07 12:03:00,CE,ATM-6,11.922919,100875,23350.0,23631.75,369.55,369.55,358.55,358.55,5175,1738909980
2025-02-07 12:04:00,CE,ATM-6,11.606551,99750,23350.0,23626.9,358.55,358.55,352.0,352.0,4350,1738910040
2025-02-07 12:05:00,CE,ATM-6,11.721362,705225,23300.0,23618.3,393.8,393.8,387.0,387.0,10050,1738910100
2025-02-07 12:06:00,CE,ATM-6,11.656149,99750,23350.0,23630.1,347.9,355.0,344.0,355.0,3825,1738910160
2025-02-07 12:07:00,CE,ATM-6,11.746975,709800,23300.0,23621.65,396.25,396.4,390.0,390.0,4875,1738910220
2025-02-07 12:08:00,CE,ATM-6,11.435437,709800,23300.0,23624.4,390.0,390.85,387.15,390.1,2700,1738910280
2025-02-07 12:09:00,CE,ATM-6,11.442035,709800,23300.0,23611.05,390.1,390.1,378.8,378.8,5325,1738910340
2025-02-07 12:10:00,CE,ATM-6,11.717668,710325,23300.0,23611.85,381.95,384.45,377.45,381.5,5250,1738910400
2025-02-07 12:11:00,CE,ATM-6,11.90886,710325,23300.0,23587.95,383.7,383.7,360.0,363.15,10875,1738910460
2025-02-07 12:12:00,CE,ATM-6,11.468087,710325,23300.0,23579.65,360.8,363.4,352.0,352.8,27825,1738910520
2025-02-07 12:13:00,CE,ATM-6,11.103273,709725,23300.0,23586.95,351.3,362.15,351.3,356.0,20925,1738910580
2025-02-07 12:14:00,CE,ATM-6,11.0002,113400,23250.0,23573.9,400.0,400.0,386.4,386.4,225,1738910640
2025-02-07 12:15:00,CE,ATM-6,11.627783,709725,23300.0,23583.0,345.0,358.0,345.0,356.8,19050,1738910700
2025-02-07 12:16:00,CE,ATM-6,11.200804,714450,23300.0,23579.4,356.4,359.0,350.0,350.45,6825,1738910760
2025-02-07 12:17:00,CE,ATM-6,10.929809,115650,23250.0,23573.95,391.9,391.9,382.55,385.95,750,1738910820
2025-02-07 12:18:00,CE,ATM-6,10.929809,115650,23250.0,23573.95,385.95,385.95,385.95,385.95,0,1738910880
2025-02-07 12:19:00,CE,ATM-6,11.274544,716850,23300.0,23580.85,347.05,352.2,347.05,352.2,6300,1738910940
2025-02-07 12:20:00,CE,ATM-6,11.425507,716850,23300.0,23579.6,352.2,353.2,345.85,352.35,6225,1738911000
2025-02-07 12:21:00,CE,ATM-6,10.987995,716850,23300.0,23581.55,352.35,353.0,348.35,350.55,13500,1738911060
2025-02-07 12:22:00,CE,ATM-6,10.754757,114975,23250.0,23571.0,387.65,387.65,382.15,382.2,525,1738911120
2025-02-07 12:23:00,CE,ATM-6,11.056329,727125,23300.0,23580.1,340.6,351.0,340.6,349.85,8100,1738911180
2025-02-07 12:24:00,CE,ATM-6,11.12818,114975,23250.0,23574.85,389.0,389.0,386.15,388.0,300,1738911240
2025-02-07 12:25:00,CE,ATM-6,11.223097,114750,23250.0,23574.4,388.0,388.25,386.15,388.25,600,1738911300
2025-02-07 12:26:00,CE,ATM-6,12.368355,114750,23250.0,23569.85,388.25,393.35,388.25,392.7,300,1738911360
2025-02-07 12:27:00,CE,ATM-6,12.331547,724950,23300.0,23575.3,349.3,357.0,349.3,356.25,6450,1738911420
2025-02-07 12:28:00,CE,ATM-6,12.474703,727200,23300.0,23587.85,356.25,367.65,355.0,367.55,10575,1738911480
2025-02-07 12:29:00,CE,ATM-6,12.073576,727200,23300.0,23593.55,367.55,373.95,367.15,368.9,16725,1738911540
2025-02-07 12:30:00,CE,ATM-6,12.02249,727200,23300.0,23594.85,368.9,374.45,367.2,369.55,6975,1738911600
2025-02-07 12:31:00,CE,ATM-6,11.722818,726975,23300.0,23597.95,369.55,370.65,365.0,369.75,6225,1738911660
2025-02-07 12:32:00,CE,ATM-6,11.929191,726975,23300.0,23602.0,369.75,374.7,368.0,374.7,3750,1738911720
2025-02-07 12:33:00,CE,ATM-6,11.939711,726975,23300.0,23601.55,375.0,378.85,372.2,374.4,9675,1738911780
2025-02-07 12:34:00,CE,ATM-6,11.754071,721500,23300.0,23600.4,370.45,372.0,367.35,372.0,3300,1738911840
2025-02-07 12:35:00,CE,ATM-6,11.78606,721500,23300.0,23605.7,372.0,378.75,369.1,376.65,4350,1738911900
2025-02-07 12:36:00,CE,ATM-6,11.515968,721500,23300.0,23600.2,376.65,376.65,367.0,370.0,2625,1738911960
2025-02-07 12:37:00,CE,ATM-6,11.94393,722100,23300.0,23590.15,371.45,371.55,365.0,365.0,6825,1738912020
2025-02-07 12:38:00,CE,ATM-6,12.236917,722100,23300.0,23583.55,364.2,364.2,359.5,362.0,8850,1738912080
2025-02-07 12:39:00,CE,ATM-6,12.119504,722100,23300.0,23577.35,362.0,366.0,356.0,356.0,7275,1738912140
2025-02-07 12:40:00,CE,ATM-6,12.748236,117000,23250.0,23568.5,397.5,397.5,388.9,394.4,4200,1738912200
2025-02-07 12:41:00,CE,ATM-6,12.351231,716400,23300.0,23577.5,352.0,360.15,350.85,358.05,5475,1738912260
2025-02-07 12:42:00,CE,ATM-6,12.403358,716400,23300.0,23579.95,358.05,361.75,357.1,360.45,5250,1738912320
2025-02-07 12:43:00,CE,ATM-6,12.375557,717675,23300.0,23578.45,360.45,360.45,352.0,359.0,3150,1738912380
2025-02-07 12:44:00,CE,ATM-6,11.906673,717675,23300.0,23583.2,359.0,361.6,358.95,358.95,3225,1738912440
2025-02-07 12:45:00,CE,ATM-6,12.00195,717675,23300.0,23584.1,358.95,362.55,358.85,360.45,3525,1738912500
2025-02-07 12:46:00,CE,ATM-6,12.50279,720900,23300.0,23577.2,360.45,360.45,357.05,359.05,4125,1738912560
2025-02-07 12:47:00,CE,ATM-6,12.410139,720900,23300.0,23576.2,359.05,359.05,356.55,357.45,2250,1738912620
2025-02-07 12:48:00,CE,ATM-6,12.33272,117900,23250.0,23572.45,399.7,399.7,392.95,394.4,225,1738912680
2025-02-07 12:49:00,CE,ATM-6,12.298662,722475,23300.0,23577.4,353.2,360.15,353.2,357.45,1575,1738912740
2025-02-07 12:50:00,CE,ATM-6,11.848676,117975,23250.0,23575.0,399.55,399.55,391.5,392.95,225,1738912800
2025-02-07 12:51:00,CE,ATM-6,12.495196,117975,23250.0,23572.5,392.95,396.0,392.95,395.65,375,1738912860
