datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 10:46:00,CE,ATM-6,22.249821,628500,23450.0,23740.5,358.75,364.2,353.95,358.2,1500,1742879760
2025-03-25 10:47:00,CE,ATM-6,22.646261,628500,23450.0,23739.3,359.2,359.45,356.9,359.45,375,1742879820
2025-03-25 10:48:00,CE,ATM-6,22.351781,628500,23450.0,23739.25,354.2,362.0,352.65,357.75,5025,1742879880
2025-03-25 10:49:00,CE,ATM-6,21.971168,629100,23450.0,23739.6,357.75,360.75,355.3,355.9,975,1742879940
2025-03-25 10:50:00,CE,ATM-6,21.139896,629100,23450.0,23732.3,355.9,361.3,345.65,345.65,2625,1742880000
2025-03-25 10:51:00,CE,ATM-6,22.685919,629100,23450.0,23725.15,346.25,348.75,343.5,348.75,3075,1742880060
2025-03-25 10:52:00,CE,ATM-6,22.668324,1424475,23400.0,23720.35,387.1,395.2,382.0,383.45,4650,1742880120
2025-03-25 10:53:00,CE,ATM-6,22.38,1424475,23400.0,23720.2,380.6,388.8,378.0,381.8,8700,1742880180
2025-03-25 10:54:00,CE,ATM-6,22.933945,1424475,23400.0,23718.0,380.65,385.9,380.0,382.95,11625,1742880240
2025-03-25 10:55:00,CE,ATM-6,21.555323,1423200,23400.0,23687.9,382.95,383.3,351.9,351.9,18600,1742880300
2025-03-25 10:56:00,CE,ATM-6,21.315739,1423200,23400.0,23680.75,349.4,359.0,345.0,345.0,17475,1742880360
2025-03-25 10:57:00,CE,ATM-6,22.467405,650925,23350.0,23661.5,388.25,388.25,362.95,375.0,6675,1742880420
2025-03-25 10:58:00,CE,ATM-6,22.271245,1427400,23400.0,23683.05,327.9,352.95,324.4,352.0,25350,1742880480
2025-03-25 10:59:00,CE,ATM-6,22.646303,1427400,23400.0,23701.25,348.6,374.85,347.4,368.15,26550,1742880540
2025-03-25 11:00:00,CE,ATM-6,23.187734,1427400,23400.0,23693.3,366.2,367.15,351.85,364.95,5175,1742880600
2025-03-25 11:01:00,CE,ATM-6,22.094095,1424175,23400.0,23675.45,364.95,364.95,345.1,345.1,26250,1742880660
2025-03-25 11:02:00,CE,ATM-6,23.13946,1424175,23400.0,23698.7,340.85,368.8,340.85,368.8,10125,1742880720
2025-03-25 11:03:00,CE,ATM-6,22.222373,1424175,23400.0,23681.8,365.35,366.0,346.45,350.65,11250,1742880780
2025-03-25 11:04:00,CE,ATM-6,22.601779,1419525,23400.0,23698.95,350.65,366.0,350.65,366.0,6075,1742880840
2025-03-25 11:05:00,CE,ATM-6,23.201973,1419525,23400.0,23715.55,366.05,382.2,360.6,382.2,21300,1742880900
2025-03-25 11:06:00,CE,ATM-6,23.154991,1419525,23400.0,23716.6,386.75,387.4,373.75,382.75,26250,1742880960
2025-03-25 11:07:00,CE,ATM-6,23.528973,1414350,23400.0,23719.3,381.0,386.9,375.8,386.85,12450,1742881020
2025-03-25 11:08:00,CE,ATM-6,22.67975,1414350,23400.0,23707.1,386.85,386.85,370.55,372.7,5025,1742881080
2025-03-25 11:09:00,CE,ATM-6,21.530099,1414350,23400.0,23686.1,370.0,370.0,345.0,350.05,15450,1742881140
2025-03-25 11:10:00,CE,ATM-6,21.87508,1414125,23400.0,23697.55,347.25,365.2,346.95,360.85,5550,1742881200
2025-03-25 11:11:00,CE,ATM-6,22.382269,1414125,23400.0,23708.95,360.85,372.5,360.85,372.5,2775,1742881260
2025-03-25 11:12:00,CE,ATM-6,21.934501,1414125,23400.0,23705.2,371.2,371.6,357.85,367.15,3150,1742881320
2025-03-25 11:13:00,CE,ATM-6,21.98691,1410450,23400.0,23691.95,365.0,369.0,356.25,357.0,6525,1742881380
2025-03-25 11:14:00,CE,ATM-6,23.107528,1410450,23400.0,23701.1,355.0,370.2,355.0,370.2,3975,1742881440
2025-03-25 11:15:00,CE,ATM-6,22.994643,1410450,23400.0,23706.8,369.35,378.0,366.55,374.0,2325,1742881500
2025-03-25 11:16:00,CE,ATM-6,22.887004,1409700,23400.0,23717.05,374.75,386.85,371.1,381.45,8325,1742881560
2025-03-25 11:17:00,CE,ATM-6,22.250746,1409700,23400.0,23702.45,381.75,382.5,366.55,366.55,5775,1742881620
2025-03-25 11:18:00,CE,ATM-6,22.151709,1409700,23400.0,23697.8,365.85,365.85,355.0,362.35,9675,1742881680
2025-03-25 11:19:00,CE,ATM-6,22.991271,1409100,23400.0,23712.05,362.35,378.0,362.35,378.0,5775,1742881740
2025-03-25 11:20:00,CE,ATM-6,22.705149,1409100,23400.0,23709.95,378.0,378.0,367.75,374.8,1650,1742881800
2025-03-25 11:21:00,CE,ATM-6,21.955052,1409100,23400.0,23695.85,374.8,375.4,356.0,359.7,5400,1742881860
2025-03-25 11:22:00,CE,ATM-6,21.946153,1410675,23400.0,23691.85,359.7,359.7,351.15,356.5,6450,1742881920
2025-03-25 11:23:00,CE,ATM-6,21.976797,1410675,23400.0,23679.75,356.5,363.5,346.0,347.25,10500,1742881980
2025-03-25 11:24:00,CE,ATM-6,23.038456,643050,23350.0,23671.75,386.65,394.2,382.0,385.5,1800,1742882040
2025-03-25 11:25:00,CE,ATM-6,21.707768,643125,23350.0,23673.55,381.55,392.5,380.0,380.1,2625,1742882100
2025-03-25 11:26:00,CE,ATM-6,22.896484,643125,23350.0,23666.3,380.1,388.8,377.3,380.4,3075,1742882160
2025-03-25 11:27:00,CE,ATM-6,23.461487,643125,23350.0,23674.15,380.4,389.55,380.4,389.55,2775,1742882220
2025-03-25 11:28:00,CE,ATM-6,22.83767,643275,23350.0,23656.2,389.55,389.55,372.1,372.1,3150,1742882280
2025-03-25 11:29:00,CE,ATM-6,22.598404,643275,23350.0,23662.8,372.1,376.0,364.7,376.0,3900,1742882340
2025-03-25 11:30:00,CE,ATM-6,22.168271,643275,23350.0,23665.65,376.0,389.35,376.0,376.0,5325,1742882400
2025-03-25 11:31:00,CE,ATM-6,23.619267,640125,23350.0,23669.65,376.0,386.75,376.0,386.75,375,1742882460
2025-03-25 11:32:00,CE,ATM-6,23.596479,640125,23350.0,23674.6,386.75,395.35,386.75,390.5,600,1742882520
2025-03-25 11:33:00,CE,ATM-6,22.477184,1411350,23400.0,23685.8,344.7,355.65,344.6,354.45,15675,1742882580
2025-03-25 11:34:00,CE,ATM-6,22.355336,1402350,23400.0,23683.85,355.95,357.0,350.0,352.25,6225,1742882640
2025-03-25 11:35:00,CE,ATM-6,21.877803,1402350,23400.0,23678.35,352.25,355.25,343.0,345.35,7425,1742882700
2025-03-25 11:36:00,CE,ATM-6,22.298401,1402350,23400.0,23679.45,345.35,352.8,345.35,348.5,3075,1742882760
2025-03-25 11:37:00,CE,ATM-6,22.413558,1402650,23400.0,23680.6,348.5,351.45,345.25,350.0,2775,1742882820
2025-03-25 11:38:00,CE,ATM-6,22.60179,640425,23350.0,23663.35,391.3,391.3,375.75,376.25,1050,1742882880
2025-03-25 11:39:00,CE,ATM-6,22.159511,640425,23350.0,23645.7,376.25,376.25,360.0,360.0,2325,1742882940
2025-03-25 11:40:00,CE,ATM-6,23.074534,639375,23350.0,23655.25,360.0,375.0,360.0,372.35,900,1742883000
2025-03-25 11:41:00,CE,ATM-6,22.997781,639375,23350.0,23651.0,372.35,377.55,368.6,368.6,1050,1742883060
2025-03-25 11:42:00,CE,ATM-6,23.449751,639375,23350.0,23647.85,368.6,368.65,358.65,368.6,5550,1742883120
2025-03-25 11:43:00,CE,ATM-6,22.24161,636300,23350.0,23637.55,368.6,368.6,351.2,354.0,3075,1742883180
2025-03-25 11:44:00,CE,ATM-6,22.883213,636300,23350.0,23642.55,356.45,362.35,356.0,361.35,3975,1742883240
2025-03-25 11:45:00,CE,ATM-6,23.308708,636300,23350.0,23661.15,361.35,378.1,361.35,378.1,3150,1742883300
2025-03-25 11:46:00,CE,ATM-6,22.283432,634350,23350.0,23653.85,378.1,381.35,366.9,366.9,6900,1742883360
2025-03-25 11:47:00,CE,ATM-6,22.270559,634350,23350.0,23650.15,366.9,371.0,363.9,363.9,975,1742883420
2025-03-25 11:48:00,CE,ATM-6,23.028485,634350,23350.0,23655.55,363.9,372.15,363.9,372.15,1800,1742883480
2025-03-25 11:49:00,CE,ATM-6,22.290535,632025,23350.0,23644.9,372.15,374.75,359.65,359.85,1875,1742883540
2025-03-25 11:50:00,CE,ATM-6,22.610558,632025,23350.0,23640.65,359.85,359.85,352.85,358.25,3150,1742883600
2025-03-25 11:51:00,CE,ATM-6,22.628392,632025,23350.0,23648.4,357.0,366.75,349.0,364.35,1875,1742883660
2025-03-25 11:52:00,CE,ATM-6,22.561101,633300,23350.0,23662.5,364.35,375.85,364.35,375.05,2325,1742883720
2025-03-25 11:53:00,CE,ATM-6,23.197366,633300,23350.0,23673.75,379.9,390.0,379.9,387.25,4650,1742883780
2025-03-25 11:54:00,CE,ATM-6,21.998199,1429875,23400.0,23677.6,343.65,345.3,336.3,345.0,11700,1742883840
2025-03-25 11:55:00,CE,ATM-6,21.452827,1431150,23400.0,23679.15,345.0,345.0,335.95,343.2,5475,1742883900
2025-03-25 11:56:00,CE,ATM-6,22.147872,633825,23350.0,23673.3,388.15,389.75,380.0,381.45,750,1742883960
2025-03-25 11:57:00,CE,ATM-6,21.267908,1431150,23400.0,23689.35,338.45,350.15,335.15,350.15,6075,1742884020
2025-03-25 11:58:00,CE,ATM-6,20.910205,1429425,23400.0,23693.95,350.15,355.65,347.4,351.9,16950,1742884080
2025-03-25 11:59:00,CE,ATM-6,21.66807,1429425,23400.0,23710.05,352.8,368.6,348.5,368.6,21675,1742884140
2025-03-25 12:00:00,CE,ATM-6,21.425342,1429425,23400.0,23715.85,369.9,373.35,362.4,372.0,15375,1742884200
2025-03-25 12:01:00,CE,ATM-6,21.87642,1424025,23400.0,23711.9,372.0,375.0,365.1,371.1,23925,1742884260
2025-03-25 12:02:00,CE,ATM-6,21.783957,1424025,23400.0,23709.7,370.0,370.1,363.3,368.85,20925,1742884320
2025-03-25 12:03:00,CE,ATM-6,22.026574,1424025,23400.0,23703.1,368.85,370.6,359.9,364.85,8325,1742884380
2025-03-25 12:04:00,CE,ATM-6,21.968448,1417800,23400.0,23705.85,364.85,370.0,362.0,366.7,12225,1742884440
2025-03-25 12:05:00,CE,ATM-6,21.658041,1417800,23400.0,23702.55,366.7,370.15,362.0,362.45,3825,1742884500
2025-03-25 12:06:00,CE,ATM-6,21.524339,1417800,23400.0,23703.95,359.65,365.95,359.2,362.85,3525,1742884560
2025-03-25 12:07:00,CE,ATM-6,22.089053,1411875,23400.0,23724.2,360.05,384.3,360.05,381.9,12975,1742884620
2025-03-25 12:08:00,CE,ATM-6,21.710117,623475,23450.0,23729.05,337.45,344.5,333.9,344.5,14625,1742884680
2025-03-25 12:09:00,CE,ATM-6,21.305572,623475,23450.0,23726.95,344.4,344.65,339.05,340.65,5925,1742884740
2025-03-25 12:10:00,CE,ATM-6,21.786567,1405800,23400.0,23722.0,385.15,386.25,378.0,378.55,6975,1742884800
2025-03-25 12:11:00,CE,ATM-6,21.153713,1405800,23400.0,23701.95,377.8,378.7,359.25,359.25,11100,1742884860
2025-03-25 12:12:00,CE,ATM-6,21.374299,1405800,23400.0,23691.4,359.95,365.4,352.0,352.0,9225,1742884920
2025-03-25 12:13:00,CE,ATM-6,21.264192,1406550,23400.0,23688.1,350.0,357.3,348.8,348.8,9900,1742884980
2025-03-25 12:14:00,CE,ATM-6,21.605445,1406550,23400.0,23693.15,348.0,360.4,348.0,354.55,7125,1742885040
2025-03-25 12:15:00,CE,ATM-6,22.287832,1406550,23400.0,23695.45,354.55,361.85,354.05,359.95,6825,1742885100
2025-03-25 12:16:00,CE,ATM-6,21.826732,1410375,23400.0,23684.1,359.95,360.5,346.35,348.6,5025,1742885160
2025-03-25 12:17:00,CE,ATM-6,22.8204,628050,23350.0,23674.05,390.3,398.4,385.0,385.0,1650,1742885220
2025-03-25 12:18:00,CE,ATM-6,22.083716,628050,23350.0,23666.25,385.0,385.85,375.0,375.0,2400,1742885280
2025-03-25 12:19:00,CE,ATM-6,22.647663,626550,23350.0,23659.6,375.0,375.0,364.0,372.6,3975,1742885340
2025-03-25 12:20:00,CE,ATM-6,22.592505,626550,23350.0,23658.6,372.6,379.9,371.5,371.5,4725,1742885400
2025-03-25 12:21:00,CE,ATM-6,23.079058,626550,23350.0,23662.5,371.5,377.1,371.5,377.1,675,1742885460
2025-03-25 12:22:00,CE,ATM-6,21.408586,1418400,23400.0,23681.25,334.25,345.0,333.05,344.0,18300,1742885520
2025-03-25 12:23:00,CE,ATM-6,22.016962,1418400,23400.0,23691.2,345.0,355.0,345.0,355.0,14250,1742885580
2025-03-25 12:24:00,CE,ATM-6,21.602819,1418400,23400.0,23687.4,354.5,355.65,346.3,349.8,12225,1742885640
2025-03-25 12:25:00,CE,ATM-6,21.01495,1415775,23400.0,23676.6,350.45,350.45,338.2,338.2,5850,1742885700
2025-03-25 12:26:00,CE,ATM-6,20.727794,1415775,23400.0,23680.35,337.1,341.95,334.7,339.6,5850,1742885760
2025-03-25 12:27:00,CE,ATM-6,22.83244,625875,23350.0,23668.6,382.25,382.25,380.5,380.5,150,1742885820
2025-03-25 12:28:00,CE,ATM-6,22.944584,625725,23350.0,23671.05,380.5,383.1,380.5,383.0,375,1742885880
2025-03-25 12:29:00,CE,ATM-6,22.228465,1420200,23400.0,23680.9,338.0,348.0,338.0,348.0,7800,1742885940
2025-03-25 12:30:00,CE,ATM-6,22.375669,1420200,23400.0,23688.55,346.4,354.7,341.8,354.7,12225,1742886000
2025-03-25 12:31:00,CE,ATM-6,22.492597,1414275,23400.0,23692.85,357.1,360.75,355.75,358.65,14250,1742886060
2025-03-25 12:32:00,CE,ATM-6,22.33163,1414275,23400.0,23687.95,356.8,357.45,352.75,353.95,3150,1742886120
2025-03-25 12:33:00,CE,ATM-6,22.304735,1414275,23400.0,23683.2,354.0,356.2,349.65,350.1,3675,1742886180
2025-03-25 12:34:00,CE,ATM-6,23.36653,625575,23350.0,23672.45,392.55,392.55,385.75,386.15,525,1742886240
2025-03-25 12:35:00,CE,ATM-6,22.909613,625575,23350.0,23667.95,386.15,386.15,379.7,380.2,750,1742886300
2025-03-25 12:36:00,CE,ATM-6,22.64028,625575,23350.0,23673.1,380.2,383.75,380.2,382.9,225,1742886360
2025-03-25 12:37:00,CE,ATM-6,23.061265,1414950,23400.0,23689.05,340.0,358.95,340.0,358.65,12000,1742886420
2025-03-25 12:38:00,CE,ATM-6,23.212822,1414950,23400.0,23688.0,358.65,358.65,353.95,358.65,6075,1742886480
2025-03-25 12:39:00,CE,ATM-6,22.611941,1414950,23400.0,23694.0,358.65,360.0,355.2,360.0,4275,1742886540
2025-03-25 12:40:00,CE,ATM-6,22.032829,1414425,23400.0,23682.6,360.0,361.7,348.0,348.0,9225,1742886600
2025-03-25 12:41:00,CE,ATM-6,22.035733,1414425,23400.0,23678.8,347.95,350.6,345.0,345.05,4500,1742886660
2025-03-25 12:42:00,CE,ATM-6,22.098673,1414425,23400.0,23686.45,345.05,355.9,345.05,351.3,3300,1742886720
2025-03-25 12:43:00,CE,ATM-6,23.466226,1412025,23400.0,23690.9,351.3,362.15,351.3,362.15,5625,1742886780
2025-03-25 12:44:00,CE,ATM-6,22.828097,1412025,23400.0,23696.9,361.3,366.45,361.3,363.3,11325,1742886840
2025-03-25 12:45:00,CE,ATM-6,22.663638,1412025,23400.0,23691.25,363.3,364.45,357.45,358.0,7425,1742886900
2025-03-25 12:46:00,CE,ATM-6,22.915555,1414125,23400.0,23696.1,359.3,364.45,355.0,363.1,3675,1742886960
2025-03-25 12:47:00,CE,ATM-6,22.246103,1414125,23400.0,23696.6,362.05,371.0,359.9,359.9,16125,1742887020
2025-03-25 12:48:00,CE,ATM-6,23.517121,1414125,23400.0,23703.45,359.9,372.95,359.7,372.0,5325,1742887080
2025-03-25 12:49:00,CE,ATM-6,23.169856,1410450,23400.0,23701.25,374.0,374.0,367.0,368.4,7200,1742887140
2025-03-25 12:50:00,CE,ATM-6,22.861493,1410450,23400.0,23701.85,366.9,371.1,366.0,367.2,4425,1742887200
2025-03-25 12:51:00,CE,ATM-6,23.405647,1410450,23400.0,23696.45,367.2,369.95,363.4,365.9,5100,1742887260
2025-03-25 12:52:00,CE,ATM-6,22.564051,1407675,23400.0,23692.15,365.9,367.8,358.0,358.0,3900,1742887320
2025-03-25 12:53:00,CE,ATM-6,22.250562,1407675,23400.0,23684.05,356.1,357.9,350.0,350.0,8775,1742887380
2025-03-25 12:54:00,CE,ATM-6,23.419798,1407675,23400.0,23681.2,350.0,355.2,348.0,354.2,6000,1742887440
2025-03-25 12:55:00,CE,ATM-6,23.068024,1409625,23400.0,23689.5,354.2,360.0,354.2,358.6,4275,1742887500
2025-03-25 12:56:00,CE,ATM-6,23.474844,1409625,23400.0,23682.7,358.6,363.1,355.6,355.6,1650,1742887560
2025-03-25 12:57:00,CE,ATM-6,23.670922,1409625,23400.0,23684.45,355.6,359.0,347.85,358.0,5025,1742887620
2025-03-25 12:58:00,CE,ATM-6,23.373875,1408800,23400.0,23679.5,358.0,358.3,352.0,352.55,1875,1742887680
2025-03-25 12:59:00,CE,ATM-6,23.134331,1408800,23400.0,23684.8,355.0,361.05,354.25,355.25,1800,1742887740
2025-03-25 13:00:00,CE,ATM-6,23.504386,1408800,23400.0,23684.45,355.25,359.4,354.0,357.0,1800,1742887800
2025-03-25 13:01:00,CE,ATM-6,24.622836,627750,23350.0,23673.1,401.7,405.9,392.6,392.6,2475,1742887860
2025-03-25 13:02:00,CE,ATM-6,24.499566,627750,23350.0,23673.2,392.6,394.95,387.35,392.0,1200,1742887920
2025-03-25 13:03:00,CE,ATM-6,23.51881,1409100,23400.0,23677.15,350.0,351.6,346.0,351.45,3300,1742887980
2025-03-25 13:04:00,CE,ATM-6,23.138273,1412400,23400.0,23677.15,351.45,355.85,349.3,349.3,1950,1742888040
2025-03-25 13:05:00,CE,ATM-6,24.848764,626325,23350.0,23670.85,399.9,399.9,390.95,391.95,300,1742888100
2025-03-25 13:06:00,CE,ATM-6,23.844318,1412400,23400.0,23680.25,345.9,357.0,345.0,355.55,9750,1742888160
2025-03-25 13:07:00,CE,ATM-6,23.503999,1411200,23400.0,23686.25,355.55,361.35,355.5,358.2,6675,1742888220
2025-03-25 13:08:00,CE,ATM-6,23.40053,1411200,23400.0,23686.7,358.2,360.95,356.35,357.95,5175,1742888280
2025-03-25 13:09:00,CE,ATM-6,23.457581,1411200,23400.0,23685.8,357.95,358.95,351.4,357.55,4050,1742888340
2025-03-25 13:10:00,CE,ATM-6,22.87738,1410900,23400.0,23693.75,357.55,360.5,356.0,360.5,2475,1742888400
2025-03-25 13:11:00,CE,ATM-6,23.106751,1410900,23400.0,23688.95,360.5,360.5,352.3,358.0,1800,1742888460
2025-03-25 13:12:00,CE,ATM-6,23.569827,1410900,23400.0,23681.35,358.8,359.25,352.0,354.7,2400,1742888520
2025-03-25 13:13:00,CE,ATM-6,23.144077,1411500,23400.0,23681.0,354.7,356.75,352.05,352.05,2325,1742888580
2025-03-25 13:14:00,CE,ATM-6,23.330794,1411500,23400.0,23676.0,351.0,353.55,349.25,349.25,3150,1742888640
2025-03-25 13:15:00,CE,ATM-6,24.655626,626625,23350.0,23674.35,398.1,398.1,393.4,393.4,1050,1742888700
2025-03-25 13:16:00,CE,ATM-6,24.340936,627975,23350.0,23659.45,393.4,393.4,380.1,380.1,1500,1742888760
2025-03-25 13:17:00,CE,ATM-6,23.832416,627975,23350.0,23650.1,378.4,378.4,366.85,370.1,1575,1742888820
2025-03-25 13:18:00,CE,ATM-6,23.688704,627975,23350.0,23657.5,370.1,375.4,370.1,375.05,3075,1742888880
2025-03-25 13:19:00,CE,ATM-6,24.851727,628125,23350.0,23656.35,375.05,380.4,375.05,380.4,225,1742888940
2025-03-25 13:20:00,CE,ATM-6,23.448876,628125,23350.0,23659.95,380.4,380.4,373.95,375.65,1050,1742889000
2025-03-25 13:21:00,CE,ATM-6,22.75373,628125,23350.0,23669.45,375.65,379.8,375.65,379.55,300,1742889060
2025-03-25 13:22:00,CE,ATM-6,23.779056,628125,23350.0,23673.65,379.55,390.5,379.55,388.1,3150,1742889120
2025-03-25 13:23:00,CE,ATM-6,22.28081,1412100,23400.0,23683.45,346.6,352.05,346.6,349.0,12075,1742889180
2025-03-25 13:24:00,CE,ATM-6,23.037569,1412100,23400.0,23682.05,351.6,352.35,349.6,352.0,7350,1742889240
2025-03-25 13:25:00,CE,ATM-6,21.959222,1414125,23400.0,23687.25,352.05,352.05,345.0,350.2,18075,1742889300
2025-03-25 13:26:00,CE,ATM-6,22.014986,1414125,23400.0,23687.35,350.2,351.05,345.25,350.55,11175,1742889360
2025-03-25 13:27:00,CE,ATM-6,22.402707,1414125,23400.0,23683.5,351.0,352.0,348.35,349.6,4650,1742889420
2025-03-25 13:28:00,CE,ATM-6,24.59545,627900,23350.0,23668.45,395.7,395.7,388.15,388.15,225,1742889480
2025-03-25 13:29:00,CE,ATM-6,23.858354,627900,23350.0,23667.5,388.15,388.15,383.3,383.5,600,1742889540
2025-03-25 13:30:00,CE,ATM-6,23.432043,627900,23350.0,23673.55,383.5,386.95,383.5,386.05,375,1742889600
2025-03-25 13:31:00,CE,ATM-6,23.204151,1416150,23400.0,23680.1,343.35,352.95,341.85,351.25,6900,1742889660
2025-03-25 13:32:00,CE,ATM-6,24.248616,1416150,23400.0,23680.05,352.95,357.0,347.85,357.0,7350,1742889720
2025-03-25 13:33:00,CE,ATM-6,23.828657,1416150,23400.0,23680.35,354.55,357.55,353.15,354.85,6450,1742889780
2025-03-25 13:34:00,CE,ATM-6,24.082556,1413600,23400.0,23679.5,355.55,357.25,353.5,355.6,4275,1742889840
2025-03-25 13:35:00,CE,ATM-6,24.053649,1413600,23400.0,23686.6,354.0,363.0,354.0,360.8,10950,1742889900
2025-03-25 13:36:00,CE,ATM-6,24.584816,1413600,23400.0,23694.85,361.6,370.0,360.65,370.0,7050,1742889960
2025-03-25 13:37:00,CE,ATM-6,23.651715,1405425,23400.0,23702.45,373.0,381.8,370.0,370.75,18525,1742890020
2025-03-25 13:38:00,CE,ATM-6,23.677055,1405425,23400.0,23710.65,367.9,377.25,367.9,377.25,9450,1742890080
2025-03-25 13:39:00,CE,ATM-6,23.914327,1405425,23400.0,23713.75,377.25,382.0,374.85,380.9,13650,1742890140
2025-03-25 13:40:00,CE,ATM-6,22.289134,1405950,23400.0,23712.25,381.05,381.05,371.3,371.3,4650,1742890200
2025-03-25 13:41:00,CE,ATM-6,23.028756,1405950,23400.0,23710.85,371.45,375.55,367.4,373.95,22050,1742890260
2025-03-25 13:42:00,CE,ATM-6,21.727398,1405950,23400.0,23705.45,373.95,373.95,360.0,363.0,6450,1742890320
2025-03-25 13:43:00,CE,ATM-6,22.69769,1417050,23400.0,23717.65,364.75,377.6,364.55,377.6,5025,1742890380
2025-03-25 13:44:00,CE,ATM-6,22.674218,1417050,23400.0,23711.6,377.5,378.0,372.15,372.65,3375,1742890440
2025-03-25 13:45:00,CE,ATM-6,22.671317,1417050,23400.0,23708.3,372.65,372.65,366.8,370.0,5475,1742890500
2025-03-25 13:46:00,CE,ATM-6,22.100558,1418025,23400.0,23707.4,371.65,372.45,365.05,366.35,3000,1742890560
2025-03-25 13:47:00,CE,ATM-6,23.032085,1418025,23400.0,23712.4,366.35,375.7,366.35,375.05,4200,1742890620
2025-03-25 13:48:00,CE,ATM-6,22.451786,1418025,23400.0,23720.15,376.0,381.35,376.0,378.25,21225,1742890680
2025-03-25 13:49:00,CE,ATM-6,22.117779,615825,23450.0,23729.2,333.6,345.0,331.35,344.5,7800,1742890740
2025-03-25 13:50:00,CE,ATM-6,22.442605,615825,23450.0,23733.5,347.0,357.9,346.55,349.55,11850,1742890800
2025-03-25 13:51:00,CE,ATM-6,22.698237,615825,23450.0,23732.2,349.55,351.9,348.35,349.9,4200,1742890860
2025-03-25 13:52:00,CE,ATM-6,22.954088,1404075,23400.0,23720.55,394.0,395.0,377.75,381.0,7950,1742890920
2025-03-25 13:53:00,CE,ATM-6,21.2484,609975,23450.0,23730.8,335.35,344.0,335.35,341.05,3600,1742890980
2025-03-25 13:54:00,CE,ATM-6,21.990646,609975,23450.0,23732.8,341.05,349.75,341.05,346.5,4650,1742891040
2025-03-25 13:55:00,CE,ATM-6,21.255745,609600,23450.0,23741.9,346.5,351.45,346.45,349.8,3600,1742891100
2025-03-25 13:56:00,CE,ATM-6,21.627591,609600,23450.0,23734.35,347.15,347.15,342.55,345.75,2400,1742891160
2025-03-25 13:57:00,CE,ATM-6,20.675683,609600,23450.0,23734.4,345.75,347.2,340.85,340.85,1725,1742891220
2025-03-25 13:58:00,CE,ATM-6,21.819814,606675,23450.0,23728.3,340.85,342.0,337.0,342.0,3075,1742891280
2025-03-25 13:59:00,CE,ATM-6,21.6269,606675,23450.0,23733.1,342.0,345.95,341.65,344.7,1875,1742891340
2025-03-25 14:00:00,CE,ATM-6,23.094591,1408125,23400.0,23718.0,387.0,387.0,377.55,379.5,5175,1742891400
2025-03-25 14:01:00,CE,ATM-6,21.780455,606300,23450.0,23727.5,333.1,344.5,333.1,341.1,2400,1742891460
2025-03-25 14:02:00,CE,ATM-6,22.354431,1407150,23400.0,23716.9,386.95,386.95,372.7,374.85,7425,1742891520
2025-03-25 14:03:00,CE,ATM-6,22.541154,1407150,23400.0,23720.7,371.0,381.0,370.6,378.8,3525,1742891580
2025-03-25 14:04:00,CE,ATM-6,23.516245,1406175,23400.0,23724.3,382.0,389.7,382.0,386.55,7800,1742891640
2025-03-25 14:05:00,CE,ATM-6,23.126824,1406175,23400.0,23721.15,388.0,388.0,379.45,382.05,1800,1742891700
2025-03-25 14:06:00,CE,ATM-6,23.115663,1406175,23400.0,23724.45,380.0,389.0,380.0,384.6,3450,1742891760
2025-03-25 14:07:00,CE,ATM-6,21.252802,608250,23450.0,23729.7,338.0,342.15,337.25,339.9,1200,1742891820
2025-03-25 14:08:00,CE,ATM-6,21.914484,608250,23450.0,23726.4,339.9,340.8,339.8,340.8,150,1742891880
2025-03-25 14:09:00,CE,ATM-6,21.826852,608250,23450.0,23725.55,340.8,340.8,337.0,339.65,225,1742891940
2025-03-25 14:10:00,CE,ATM-6,21.101487,607725,23450.0,23730.15,339.65,340.1,338.85,339.4,450,1742892000
2025-03-25 14:11:00,CE,ATM-6,21.630968,607725,23450.0,23727.4,340.1,340.15,334.05,340.0,1425,1742892060
2025-03-25 14:12:00,CE,ATM-6,20.83083,607725,23450.0,23740.1,340.0,348.35,337.9,345.85,5625,1742892120
2025-03-25 14:13:00,CE,ATM-6,21.137983,606075,23450.0,23733.55,346.6,348.95,342.2,342.2,1875,1742892180
2025-03-25 14:14:00,CE,ATM-6,20.551685,606075,23450.0,23739.9,342.2,345.0,340.6,344.25,1125,1742892240
2025-03-25 14:15:00,CE,ATM-6,21.069809,606075,23450.0,23740.55,344.25,349.0,344.25,347.35,2025,1742892300
2025-03-25 14:16:00,CE,ATM-6,21.205439,605550,23450.0,23733.7,347.35,350.1,340.5,342.6,1650,1742892360
2025-03-25 14:17:00,CE,ATM-6,20.885069,605550,23450.0,23739.2,342.6,348.65,342.6,345.3,600,1742892420
2025-03-25 14:18:00,CE,ATM-6,21.513846,605550,23450.0,23729.1,345.35,345.45,336.7,340.55,1650,1742892480
2025-03-25 14:19:00,CE,ATM-6,22.23434,1402950,23400.0,23722.65,384.15,385.0,374.2,378.5,9975,1742892540
2025-03-25 14:20:00,CE,ATM-6,21.663563,1402950,23400.0,23716.95,378.5,381.9,369.85,371.1,6375,1742892600
2025-03-25 14:21:00,CE,ATM-6,21.089532,1402950,23400.0,23712.8,371.2,371.2,363.0,364.95,9825,1742892660
