datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 10:30:00,CE,ATM-6,0.0,244200,25250.0,25558.1,297.95,303.2,296.0,299.05,12000,1751518800
2025-07-03 10:31:00,CE,ATM-6,0.0,244200,25250.0,25556.5,299.05,301.15,296.9,299.95,4800,1751518860
2025-07-03 10:32:00,CE,ATM-6,0.0,244200,25250.0,25564.5,300.95,315.9,300.95,315.9,16875,1751518920
2025-07-03 10:33:00,CE,ATM-6,0.0,236400,25250.0,25555.55,314.8,314.8,298.4,300.0,8775,1751518980
2025-07-03 10:34:00,CE,ATM-6,0.0,236400,25250.0,25557.1,299.2,302.8,297.55,300.7,4125,1751519040
2025-07-03 10:35:00,CE,ATM-6,0.0,236400,25250.0,25554.55,303.05,306.2,301.4,301.4,2925,1751519100
2025-07-03 10:36:00,CE,ATM-6,0.0,236625,25250.0,25559.5,301.4,314.75,301.4,309.85,9900,1751519160
2025-07-03 10:37:00,CE,ATM-6,0.0,236625,25250.0,25551.95,309.85,309.85,298.25,299.15,4575,1751519220
2025-07-03 10:38:00,CE,ATM-6,25.675524,236625,25250.0,25552.1,299.15,304.9,294.05,304.9,11550,1751519280
2025-07-03 10:39:00,CE,ATM-6,19.25846,235800,25250.0,25551.55,304.65,307.35,298.9,303.1,4425,1751519340
2025-07-03 10:40:00,CE,ATM-6,0.0,235800,25250.0,25553.3,302.3,304.6,301.0,304.6,1725,1751519400
2025-07-03 10:41:00,CE,ATM-6,0.0,235800,25250.0,25548.95,304.6,304.65,296.2,296.9,7425,1751519460
2025-07-03 10:42:00,CE,ATM-6,0.0,234375,25250.0,25545.8,297.5,298.9,292.25,295.1,4350,1751519520
2025-07-03 10:43:00,CE,ATM-6,0.0,234375,25250.0,25550.4,294.7,304.75,294.7,300.8,5625,1751519580
2025-07-03 10:44:00,CE,ATM-6,0.0,234375,25250.0,25547.85,300.8,300.8,293.0,297.6,4275,1751519640
2025-07-03 10:45:00,CE,ATM-6,0.0,234225,25250.0,25546.3,297.6,297.8,293.0,296.0,1875,1751519700
2025-07-03 10:46:00,CE,ATM-6,20.838287,234225,25250.0,25538.0,293.75,294.15,284.35,289.75,14850,1751519760
2025-07-03 10:47:00,CE,ATM-6,0.0,234225,25250.0,25543.65,290.0,296.15,290.0,291.0,6375,1751519820
2025-07-03 10:48:00,CE,ATM-6,0.0,235200,25250.0,25543.35,291.0,291.0,285.9,287.35,3600,1751519880
2025-07-03 10:49:00,CE,ATM-6,0.0,235200,25250.0,25547.85,287.65,291.4,286.6,289.55,2925,1751519940
2025-07-03 10:50:00,CE,ATM-6,0.0,235200,25250.0,25538.1,289.55,295.05,279.1,279.1,15675,1751520000
2025-07-03 10:51:00,CE,ATM-6,0.0,233925,25250.0,25532.85,279.3,282.55,272.55,272.55,11700,1751520060
2025-07-03 10:52:00,CE,ATM-6,0.0,233925,25250.0,25532.9,273.0,277.65,272.0,272.75,12675,1751520120
2025-07-03 10:53:00,CE,ATM-6,0.0,233925,25250.0,25535.75,273.4,276.45,273.0,275.6,3750,1751520180
2025-07-03 10:54:00,CE,ATM-6,0.0,235650,25250.0,25535.9,275.6,281.25,275.55,279.25,7950,1751520240
2025-07-03 10:55:00,CE,ATM-6,0.0,235650,25250.0,25537.6,279.4,279.75,275.15,278.0,1725,1751520300
2025-07-03 10:56:00,CE,ATM-6,0.0,235650,25250.0,25533.3,278.0,278.0,268.5,274.7,7950,1751520360
2025-07-03 10:57:00,CE,ATM-6,0.0,235800,25250.0,25529.75,273.8,273.95,268.4,270.3,6675,1751520420
2025-07-03 10:58:00,CE,ATM-6,0.0,235800,25250.0,25527.5,270.3,271.5,267.05,271.45,6075,1751520480
2025-07-03 10:59:00,CE,ATM-6,0.0,235800,25250.0,25531.15,272.0,274.45,270.25,273.4,13800,1751520540
2025-07-03 11:00:00,CE,ATM-6,0.0,238500,25250.0,25544.35,275.85,290.1,274.5,282.5,21075,1751520600
2025-07-03 11:01:00,CE,ATM-6,0.0,238500,25250.0,25548.0,284.3,291.25,283.75,291.25,7125,1751520660
2025-07-03 11:02:00,CE,ATM-6,0.0,238500,25250.0,25544.6,291.25,292.0,282.7,286.65,6150,1751520720
2025-07-03 11:03:00,CE,ATM-6,0.0,242250,25250.0,25545.95,286.65,288.9,286.65,287.75,5925,1751520780
2025-07-03 11:04:00,CE,ATM-6,0.0,242250,25250.0,25544.85,287.75,287.75,285.0,285.65,5850,1751520840
2025-07-03 11:05:00,CE,ATM-6,0.0,242250,25250.0,25545.9,285.65,290.85,285.65,287.8,3300,1751520900
2025-07-03 11:06:00,CE,ATM-6,0.0,243000,25250.0,25546.7,287.7,293.0,287.45,290.85,6300,1751520960
2025-07-03 11:07:00,CE,ATM-6,0.0,243000,25250.0,25548.3,290.85,291.9,287.7,291.15,4725,1751521020
2025-07-03 11:08:00,CE,ATM-6,27.747424,243000,25250.0,25563.3,291.15,316.0,291.15,315.9,57900,1751521080
2025-07-03 11:09:00,CE,ATM-6,27.540653,241650,25250.0,25561.8,315.5,317.0,307.5,314.35,21975,1751521140
2025-07-03 11:10:00,CE,ATM-6,0.0,241650,25250.0,25559.0,313.1,313.1,304.35,309.95,9225,1751521200
2025-07-03 11:11:00,CE,ATM-6,28.10183,241650,25250.0,25559.0,309.9,311.75,307.55,311.75,3225,1751521260
2025-07-03 11:12:00,CE,ATM-6,0.0,239400,25250.0,25553.55,310.7,310.7,298.5,298.7,13350,1751521320
2025-07-03 11:13:00,CE,ATM-6,0.0,239400,25250.0,25552.3,299.0,301.65,296.5,297.25,14250,1751521380
2025-07-03 11:14:00,CE,ATM-6,0.0,239400,25250.0,25554.2,297.25,297.9,292.35,297.9,7800,1751521440
2025-07-03 11:15:00,CE,ATM-6,0.0,239475,25250.0,25556.45,296.7,302.05,295.45,296.4,8025,1751521500
2025-07-03 11:16:00,CE,ATM-6,0.0,239475,25250.0,25556.2,296.4,299.2,296.0,298.8,3000,1751521560
2025-07-03 11:17:00,CE,ATM-6,0.0,239475,25250.0,25553.35,298.8,304.3,298.45,304.3,9300,1751521620
2025-07-03 11:18:00,CE,ATM-6,0.0,239325,25250.0,25555.15,303.9,307.65,301.25,302.15,5025,1751521680
2025-07-03 11:19:00,CE,ATM-6,0.0,239325,25250.0,25554.7,303.0,303.0,301.0,301.2,3075,1751521740
2025-07-03 11:20:00,CE,ATM-6,0.0,239325,25250.0,25556.0,301.2,303.7,298.0,302.45,2550,1751521800
2025-07-03 11:21:00,CE,ATM-6,0.0,236775,25250.0,25553.5,302.3,306.35,300.0,300.0,4650,1751521860
2025-07-03 11:22:00,CE,ATM-6,0.0,236775,25250.0,25559.2,300.0,309.0,300.0,309.0,2325,1751521920
2025-07-03 11:23:00,CE,ATM-6,0.0,236775,25250.0,25563.65,306.3,314.0,306.3,311.05,11025,1751521980
2025-07-03 11:24:00,CE,ATM-6,0.0,239475,25250.0,25567.2,314.0,315.25,311.0,312.0,8475,1751522040
2025-07-03 11:25:00,CE,ATM-6,0.0,239475,25250.0,25569.95,312.5,326.0,311.1,316.15,43875,1751522100
2025-07-03 11:26:00,CE,ATM-6,0.0,239475,25250.0,25573.65,316.15,322.0,314.9,318.0,3600,1751522160
2025-07-03 11:27:00,CE,ATM-6,0.0,240525,25250.0,25566.5,317.35,317.35,308.15,309.05,8625,1751522220
2025-07-03 11:28:00,CE,ATM-6,0.0,240525,25250.0,25558.75,309.05,310.1,302.75,303.35,9300,1751522280
2025-07-03 11:29:00,CE,ATM-6,0.0,240525,25250.0,25539.65,303.25,303.3,284.9,285.95,27450,1751522340
2025-07-03 11:30:00,CE,ATM-6,0.0,236250,25250.0,25545.95,285.45,290.4,283.45,289.65,16650,1751522400
2025-07-03 11:31:00,CE,ATM-6,0.0,236250,25250.0,25540.9,287.85,290.5,281.85,282.9,8325,1751522460
2025-07-03 11:32:00,CE,ATM-6,0.0,236250,25250.0,25541.05,281.5,289.65,281.5,286.9,8925,1751522520
2025-07-03 11:33:00,CE,ATM-6,0.0,237750,25250.0,25545.85,287.25,293.7,286.2,292.85,5475,1751522580
2025-07-03 11:34:00,CE,ATM-6,0.0,237750,25250.0,25545.9,292.85,292.85,286.4,287.85,2850,1751522640
2025-07-03 11:35:00,CE,ATM-6,0.0,237750,25250.0,25548.35,287.85,292.8,287.85,291.8,3300,1751522700
2025-07-03 11:36:00,CE,ATM-6,0.0,237525,25250.0,25548.35,291.8,292.0,289.55,291.75,3525,1751522760
2025-07-03 11:37:00,CE,ATM-6,0.0,237525,25250.0,25551.8,291.75,292.5,282.85,289.6,7275,1751522820
2025-07-03 11:38:00,CE,ATM-6,0.0,237525,25250.0,25540.3,289.6,289.6,281.65,288.9,4725,1751522880
2025-07-03 11:39:00,CE,ATM-6,0.0,238125,25250.0,25547.2,288.9,290.95,285.55,290.2,3225,1751522940
2025-07-03 11:40:00,CE,ATM-6,0.0,238125,25250.0,25545.4,290.05,290.9,287.0,288.45,1575,1751523000
2025-07-03 11:41:00,CE,ATM-6,0.0,238125,25250.0,25548.0,288.45,293.9,288.45,289.2,4050,1751523060
2025-07-03 11:42:00,CE,ATM-6,0.0,548400,25200.0,25513.8,339.9,339.9,293.4,303.15,76500,1751523120
2025-07-03 11:43:00,CE,ATM-6,0.0,548400,25200.0,25514.5,305.15,308.15,298.8,305.1,55350,1751523180
2025-07-03 11:44:00,CE,ATM-6,0.0,548400,25200.0,25512.9,304.5,308.15,301.95,306.0,29250,1751523240
2025-07-03 11:45:00,CE,ATM-6,0.0,564825,25200.0,25513.15,307.05,307.8,300.0,305.0,28425,1751523300
2025-07-03 11:46:00,CE,ATM-6,0.0,564825,25200.0,25511.0,302.35,307.85,295.85,303.35,11925,1751523360
2025-07-03 11:47:00,CE,ATM-6,0.0,564825,25200.0,25491.75,303.35,303.35,276.7,283.0,35025,1751523420
2025-07-03 11:48:00,CE,ATM-6,0.0,578325,25200.0,25497.05,284.35,289.6,275.0,289.6,49950,1751523480
2025-07-03 11:49:00,CE,ATM-6,0.0,578325,25200.0,25507.05,288.7,298.4,288.7,296.15,31275,1751523540
2025-07-03 11:50:00,CE,ATM-6,0.0,578325,25200.0,25503.4,296.55,299.05,291.1,293.8,17550,1751523600
2025-07-03 11:51:00,CE,ATM-6,0.0,587175,25200.0,25515.0,292.85,310.6,292.85,307.55,20325,1751523660
2025-07-03 11:52:00,CE,ATM-6,0.0,587175,25200.0,25515.4,308.4,310.7,304.65,308.5,32100,1751523720
2025-07-03 11:53:00,CE,ATM-6,0.0,587175,25200.0,25514.0,309.8,310.0,304.25,305.85,12450,1751523780
2025-07-03 11:54:00,CE,ATM-6,0.0,565950,25200.0,25508.2,302.8,304.95,297.2,300.15,21675,1751523840
2025-07-03 11:55:00,CE,ATM-6,0.0,565950,25200.0,25513.45,300.15,308.0,299.0,305.0,5925,1751523900
2025-07-03 11:56:00,CE,ATM-6,0.0,565950,25200.0,25514.7,305.0,312.95,303.6,304.0,23400,1751523960
2025-07-03 11:57:00,CE,ATM-6,0.0,557625,25200.0,25518.35,303.5,309.25,302.4,308.2,4575,1751524020
2025-07-03 11:58:00,CE,ATM-6,0.0,557625,25200.0,25513.85,310.0,310.95,300.6,300.6,10425,1751524080
2025-07-03 11:59:00,CE,ATM-6,0.0,557625,25200.0,25514.4,300.6,305.0,296.85,303.0,13575,1751524140
2025-07-03 12:00:00,CE,ATM-6,0.0,556575,25200.0,25510.85,303.55,305.0,298.8,298.85,6525,1751524200
2025-07-03 12:01:00,CE,ATM-6,0.0,556575,25200.0,25512.7,299.6,306.9,298.0,300.0,17925,1751524260
2025-07-03 12:02:00,CE,ATM-6,0.0,556575,25200.0,25503.55,298.95,299.15,289.4,293.25,24075,1751524320
2025-07-03 12:03:00,CE,ATM-6,0.0,563775,25200.0,25504.5,292.8,297.45,291.6,293.65,6750,1751524380
2025-07-03 12:04:00,CE,ATM-6,0.0,563775,25200.0,25508.45,293.65,302.75,292.05,301.1,11325,1751524440
2025-07-03 12:05:00,CE,ATM-6,0.0,563775,25200.0,25506.15,299.75,301.6,295.8,297.45,13350,1751524500
2025-07-03 12:06:00,CE,ATM-6,0.0,565275,25200.0,25506.2,297.95,298.05,294.0,294.75,7050,1751524560
2025-07-03 12:07:00,CE,ATM-6,0.0,565275,25200.0,25506.4,294.55,297.15,291.6,295.2,8550,1751524620
2025-07-03 12:08:00,CE,ATM-6,0.0,565275,25200.0,25507.1,295.05,303.9,293.9,299.85,10650,1751524680
2025-07-03 12:09:00,CE,ATM-6,0.0,570150,25200.0,25505.95,299.65,300.0,296.9,299.85,23475,1751524740
2025-07-03 12:10:00,CE,ATM-6,0.0,570150,25200.0,25506.15,299.75,299.75,295.0,297.65,7200,1751524800
2025-07-03 12:11:00,CE,ATM-6,0.0,570150,25200.0,25504.9,297.65,299.4,295.0,295.0,1725,1751524860
2025-07-03 12:12:00,CE,ATM-6,0.0,586725,25200.0,25502.7,295.0,298.0,292.95,297.8,6675,1751524920
2025-07-03 12:13:00,CE,ATM-6,0.0,586725,25200.0,25503.7,298.0,298.65,295.25,297.25,5400,1751524980
2025-07-03 12:14:00,CE,ATM-6,0.0,586725,25200.0,25503.95,295.6,299.7,295.0,296.4,1275,1751525040
2025-07-03 12:15:00,CE,ATM-6,0.0,590175,25200.0,25499.95,295.15,295.85,292.95,294.45,8250,1751525100
2025-07-03 12:16:00,CE,ATM-6,0.0,590175,25200.0,25496.85,294.45,294.55,289.05,291.95,8025,1751525160
2025-07-03 12:17:00,CE,ATM-6,0.0,590175,25200.0,25498.7,291.95,296.0,290.6,295.35,2850,1751525220
2025-07-03 12:18:00,CE,ATM-6,0.0,591150,25200.0,25496.3,295.35,295.35,290.1,291.35,2775,1751525280
2025-07-03 12:19:00,CE,ATM-6,0.0,591150,25200.0,25489.9,291.95,292.15,280.0,282.15,36675,1751525340
2025-07-03 12:20:00,CE,ATM-6,0.0,591150,25200.0,25498.65,279.55,292.1,279.55,292.0,21600,1751525400
2025-07-03 12:21:00,CE,ATM-6,0.0,603150,25200.0,25492.6,292.05,292.05,284.05,284.05,4875,1751525460
2025-07-03 12:22:00,CE,ATM-6,0.0,603150,25200.0,25496.1,283.95,288.35,283.95,288.3,5400,1751525520
2025-07-03 12:23:00,CE,ATM-6,0.0,603150,25200.0,25499.85,288.3,290.85,287.0,287.0,4425,1751525580
2025-07-03 12:24:00,CE,ATM-6,0.0,603150,25200.0,25504.5,288.8,294.25,288.65,291.75,5175,1751525640
2025-07-03 12:25:00,CE,ATM-6,0.0,603150,25200.0,25499.7,290.7,291.95,288.95,289.7,4575,1751525700
2025-07-03 12:26:00,CE,ATM-6,0.0,603150,25200.0,25504.35,290.4,295.35,290.0,293.85,7650,1751525760
2025-07-03 12:27:00,CE,ATM-6,0.0,599925,25200.0,25508.25,294.3,299.6,292.5,299.6,8400,1751525820
2025-07-03 12:28:00,CE,ATM-6,0.0,599925,25200.0,25512.55,298.8,304.6,297.9,304.2,14175,1751525880
2025-07-03 12:29:00,CE,ATM-6,0.0,599925,25200.0,25511.65,305.0,312.7,304.35,309.95,27300,1751525940
2025-07-03 12:30:00,CE,ATM-6,0.0,593100,25200.0,25509.3,310.85,311.95,302.85,303.75,8550,1751526000
2025-07-03 12:31:00,CE,ATM-6,0.0,593100,25200.0,25510.15,303.75,307.0,301.35,303.0,8625,1751526060
2025-07-03 12:32:00,CE,ATM-6,0.0,593100,25200.0,25507.6,301.65,302.85,295.8,298.0,22650,1751526120
2025-07-03 12:33:00,CE,ATM-6,0.0,601650,25200.0,25510.4,298.0,305.6,298.0,305.25,9150,1751526180
2025-07-03 12:34:00,CE,ATM-6,0.0,601650,25200.0,25511.85,306.7,308.4,302.45,303.05,9000,1751526240
2025-07-03 12:35:00,CE,ATM-6,0.0,601650,25200.0,25509.25,303.05,306.9,301.65,305.95,7500,1751526300
2025-07-03 12:36:00,CE,ATM-6,0.0,600000,25200.0,25508.55,304.9,305.05,300.95,303.1,4425,1751526360
2025-07-03 12:37:00,CE,ATM-6,0.0,600000,25200.0,25510.1,302.65,307.6,302.65,307.6,3225,1751526420
2025-07-03 12:38:00,CE,ATM-6,0.0,600000,25200.0,25508.05,307.55,308.05,301.65,301.65,8625,1751526480
2025-07-03 12:39:00,CE,ATM-6,0.0,601125,25200.0,25506.45,302.0,304.85,299.0,304.3,3975,1751526540
2025-07-03 12:40:00,CE,ATM-6,0.0,601125,25200.0,25515.65,304.3,315.0,303.3,313.35,19425,1751526600
2025-07-03 12:41:00,CE,ATM-6,0.0,233850,25250.0,25532.05,262.0,276.0,262.0,268.05,22800,1751526660
2025-07-03 12:42:00,CE,ATM-6,0.0,588375,25200.0,25524.1,318.65,318.65,310.3,310.4,17475,1751526720
2025-07-03 12:43:00,CE,ATM-6,0.0,588375,25200.0,25517.45,310.05,310.75,304.8,304.8,13200,1751526780
2025-07-03 12:44:00,CE,ATM-6,0.0,588375,25200.0,25518.4,305.6,309.0,305.0,308.0,8325,1751526840
2025-07-03 12:45:00,CE,ATM-6,0.0,592125,25200.0,25517.55,308.0,310.0,307.25,310.0,15750,1751526900
2025-07-03 12:46:00,CE,ATM-6,0.0,592125,25200.0,25515.8,307.0,307.4,300.95,306.25,6225,1751526960
2025-07-03 12:47:00,CE,ATM-6,0.0,592125,25200.0,25519.3,306.25,313.8,304.45,311.8,13800,1751527020
2025-07-03 12:48:00,CE,ATM-6,95.86601,583200,25200.0,25523.85,312.95,320.0,310.7,316.1,20925,1751527080
2025-07-03 12:49:00,CE,ATM-6,0.0,583200,25200.0,25520.6,316.1,317.05,308.05,310.2,16275,1751527140
2025-07-03 12:50:00,CE,ATM-6,0.0,583200,25200.0,25517.7,310.25,311.9,306.05,307.45,9750,1751527200
2025-07-03 12:51:00,CE,ATM-6,0.0,588300,25200.0,25519.8,308.0,314.1,308.0,313.45,9525,1751527260
2025-07-03 12:52:00,CE,ATM-6,0.0,588300,25200.0,25518.35,312.3,314.55,308.0,308.65,7500,1751527320
2025-07-03 12:53:00,CE,ATM-6,0.0,588300,25200.0,25515.3,308.65,310.65,302.95,310.05,10725,1751527380
2025-07-03 12:54:00,CE,ATM-6,0.0,594300,25200.0,25517.35,310.05,312.65,309.05,311.55,7050,1751527440
