datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:03:00,CE,ATM-6,36.043454,126450,24850.0,25164.3,324.45,325.0,320.35,324.0,3900,1753331580
2025-07-24 10:04:00,CE,ATM-6,35.634121,126450,24850.0,25166.55,324.0,325.65,321.8,325.65,375,1753331640
2025-07-24 10:05:00,CE,ATM-6,34.540677,126450,24850.0,25168.9,325.65,326.85,323.7,326.85,1800,1753331700
2025-07-24 10:06:00,CE,ATM-6,32.8211,127500,24850.0,25168.65,327.7,327.7,325.25,325.25,375,1753331760
2025-07-24 10:07:00,CE,ATM-6,33.331153,127500,24850.0,25162.7,325.25,325.25,320.0,320.0,1725,1753331820
2025-07-24 10:08:00,CE,ATM-6,36.762427,127500,24850.0,25160.55,320.0,322.2,320.0,320.95,375,1753331880
2025-07-24 10:09:00,CE,ATM-6,36.929595,127500,24850.0,25159.4,320.95,323.8,320.0,320.0,900,1753331940
2025-07-24 10:10:00,CE,ATM-6,36.042751,126750,24850.0,25161.9,320.0,321.95,320.0,321.4,1275,1753332000
2025-07-24 10:11:00,CE,ATM-6,35.034682,126750,24850.0,25159.25,321.4,321.45,316.0,318.0,1425,1753332060
2025-07-24 10:12:00,CE,ATM-6,36.941303,126900,24850.0,25158.0,319.05,319.75,318.15,318.55,750,1753332120
2025-07-24 10:13:00,CE,ATM-6,38.084795,126900,24850.0,25156.65,318.75,318.75,317.7,318.4,2475,1753332180
2025-07-24 10:14:00,CE,ATM-6,38.938148,126900,24850.0,25158.45,318.4,321.1,318.4,320.85,1500,1753332240
2025-07-24 10:15:00,CE,ATM-6,40.301357,127275,24850.0,25158.95,320.85,322.7,319.4,322.7,15375,1753332300
2025-07-24 10:16:00,CE,ATM-6,39.82961,127275,24850.0,25155.6,322.3,324.0,319.1,319.1,11775,1753332360
2025-07-24 10:17:00,CE,ATM-6,40.011576,127275,24850.0,25162.3,317.0,327.0,317.0,325.25,1650,1753332420
2025-07-24 10:18:00,CE,ATM-6,36.725995,106200,24850.0,25165.3,325.25,328.0,324.7,324.7,2775,1753332480
2025-07-24 10:19:00,CE,ATM-6,36.575876,106200,24850.0,25166.75,324.7,325.85,324.7,325.85,750,1753332540
2025-07-24 10:20:00,CE,ATM-6,35.632949,106200,24850.0,25169.6,325.85,327.85,325.65,327.65,1650,1753332600
2025-07-24 10:21:00,CE,ATM-6,38.430527,106200,24850.0,25164.7,327.65,328.25,325.55,325.55,1200,1753332660
2025-07-24 10:22:00,CE,ATM-6,38.085536,106125,24850.0,25164.2,325.55,325.55,324.7,324.7,150,1753332720
2025-07-24 10:23:00,CE,ATM-6,37.06643,106125,24850.0,25168.1,324.7,327.75,324.7,327.3,1650,1753332780
2025-07-24 10:24:00,CE,ATM-6,35.79524,106125,24850.0,25167.8,327.3,327.35,325.9,325.9,600,1753332840
2025-07-24 10:25:00,CE,ATM-6,39.462874,106275,24850.0,25163.0,325.9,325.95,324.5,324.75,750,1753332900
2025-07-24 10:26:00,CE,ATM-6,39.780655,106275,24850.0,25170.7,324.75,332.0,324.75,332.0,1050,1753332960
2025-07-24 10:27:00,CE,ATM-6,39.788568,106275,24850.0,25172.3,332.0,334.1,331.65,333.4,1950,1753333020
2025-07-24 10:28:00,CE,ATM-6,35.682524,105000,24850.0,25174.0,333.4,333.4,331.4,331.4,300,1753333080
2025-07-24 10:29:00,CE,ATM-6,37.628889,105000,24850.0,25171.95,331.4,333.25,331.0,331.0,900,1753333140
2025-07-24 10:30:00,CE,ATM-6,38.254269,104925,24850.0,25168.55,330.0,330.15,328.35,328.35,1425,1753333200
2025-07-24 10:31:00,CE,ATM-6,33.197846,505350,24900.0,25177.2,279.0,287.15,278.55,285.8,23475,1753333260
2025-07-24 10:32:00,CE,ATM-6,34.929149,505350,24900.0,25178.35,286.0,288.4,284.6,288.4,14925,1753333320
2025-07-24 10:33:00,CE,ATM-6,33.674568,514125,24900.0,25179.9,289.0,291.55,288.3,288.6,17175,1753333380
2025-07-24 10:34:00,CE,ATM-6,35.174698,514125,24900.0,25180.2,289.15,290.4,289.05,290.2,9150,1753333440
2025-07-24 10:35:00,CE,ATM-6,34.602616,514125,24900.0,25179.05,290.1,290.8,287.4,288.55,3450,1753333500
2025-07-24 10:36:00,CE,ATM-6,34.192601,508275,24900.0,25179.85,288.55,288.95,284.1,288.85,9225,1753333560
2025-07-24 10:37:00,CE,ATM-6,34.155575,508275,24900.0,25178.75,289.0,290.0,285.8,287.75,2700,1753333620
2025-07-24 10:38:00,CE,ATM-6,36.372829,102975,24850.0,25171.2,336.8,336.8,328.8,328.8,1725,1753333680
2025-07-24 10:39:00,CE,ATM-6,38.688547,102975,24850.0,25170.8,328.8,330.25,328.8,330.25,1575,1753333740
2025-07-24 10:40:00,CE,ATM-6,39.084702,103425,24850.0,25171.2,330.25,332.85,330.25,330.9,675,1753333800
2025-07-24 10:41:00,CE,ATM-6,40.193571,103425,24850.0,25162.95,330.9,330.9,324.3,324.3,525,1753333860
2025-07-24 10:42:00,CE,ATM-6,40.860793,103425,24850.0,25164.85,325.25,326.6,325.25,326.6,675,1753333920
2025-07-24 10:43:00,CE,ATM-6,41.170777,102975,24850.0,25165.7,326.6,327.6,326.6,327.6,675,1753333980
2025-07-24 10:44:00,CE,ATM-6,40.078454,102975,24850.0,25169.05,327.6,329.55,327.4,329.55,450,1753334040
2025-07-24 10:45:00,CE,ATM-6,42.496459,103200,24850.0,25173.7,329.55,336.25,329.55,336.0,1950,1753334100
2025-07-24 10:46:00,CE,ATM-6,40.664871,103200,24850.0,25167.9,336.0,336.0,327.55,328.9,1650,1753334160
2025-07-24 10:47:00,CE,ATM-6,38.88255,103200,24850.0,25172.4,328.9,331.4,328.35,331.4,750,1753334220
2025-07-24 10:48:00,CE,ATM-6,41.707633,102525,24850.0,25170.0,331.4,331.65,331.4,331.65,900,1753334280
2025-07-24 10:49:00,CE,ATM-6,39.45493,102525,24850.0,25169.25,331.65,331.65,328.85,328.85,75,1753334340
2025-07-24 10:50:00,CE,ATM-6,42.8393,102525,24850.0,25168.4,328.85,331.15,328.45,331.15,450,1753334400
2025-07-24 10:51:00,CE,ATM-6,42.8393,102525,24850.0,25168.4,331.15,331.15,331.15,331.15,0,1753334460
2025-07-24 10:52:00,CE,ATM-6,42.665578,102450,24850.0,25170.7,331.15,332.9,331.15,332.9,225,1753334520
2025-07-24 10:53:00,CE,ATM-6,43.07413,102450,24850.0,25171.95,332.9,334.35,332.9,334.35,75,1753334580
2025-07-24 10:54:00,CE,ATM-6,41.364874,102450,24850.0,25173.35,334.35,334.35,332.0,333.95,450,1753334640
2025-07-24 10:55:00,CE,ATM-6,43.794861,102675,24850.0,25165.4,333.95,333.95,329.0,329.0,1275,1753334700
2025-07-24 10:56:00,CE,ATM-6,43.795099,102675,24850.0,25165.05,329.0,329.15,328.6,328.6,225,1753334760
2025-07-24 10:57:00,CE,ATM-6,41.173943,102675,24850.0,25167.65,328.6,328.6,328.35,328.35,225,1753334820
2025-07-24 10:58:00,CE,ATM-6,42.901007,102975,24850.0,25164.4,328.35,328.95,326.95,326.95,975,1753334880
2025-07-24 10:59:00,CE,ATM-6,42.871187,102975,24850.0,25166.9,326.95,329.1,326.95,329.1,450,1753334940
2025-07-24 11:00:00,CE,ATM-6,42.871187,102975,24850.0,25166.9,329.1,329.1,329.1,329.1,0,1753335000
2025-07-24 11:01:00,CE,ATM-6,42.119148,103725,24850.0,25165.05,329.1,331.0,326.55,326.55,1275,1753335060
2025-07-24 11:02:00,CE,ATM-6,42.871543,103725,24850.0,25164.35,328.45,328.45,326.55,326.55,600,1753335120
2025-07-24 11:03:00,CE,ATM-6,41.634484,103275,24850.0,25161.15,326.55,326.55,322.4,322.4,750,1753335180
2025-07-24 11:04:00,CE,ATM-6,43.106886,103275,24850.0,25158.35,322.4,323.3,320.8,321.2,1500,1753335240
2025-07-24 11:05:00,CE,ATM-6,42.53752,103275,24850.0,25162.65,322.2,324.45,321.2,324.45,1275,1753335300
2025-07-24 11:06:00,CE,ATM-6,43.940284,102750,24850.0,25163.4,324.45,326.4,324.45,326.4,900,1753335360
2025-07-24 11:07:00,CE,ATM-6,43.069615,102750,24850.0,25158.45,326.4,326.4,321.0,321.0,1800,1753335420
2025-07-24 11:08:00,CE,ATM-6,43.365752,102750,24850.0,25161.55,321.0,324.0,320.9,324.0,825,1753335480
2025-07-24 11:09:00,CE,ATM-6,45.252805,102750,24850.0,25157.8,324.0,324.0,321.45,322.45,900,1753335540
2025-07-24 11:10:00,CE,ATM-6,44.535113,102600,24850.0,25156.05,322.45,322.45,315.0,320.05,2175,1753335600
2025-07-24 11:11:00,CE,ATM-6,43.782077,102600,24850.0,25158.5,320.05,321.4,319.25,321.4,3000,1753335660
2025-07-24 11:12:00,CE,ATM-6,44.368317,102375,24850.0,25153.65,321.4,322.0,317.55,317.55,1575,1753335720
2025-07-24 11:13:00,CE,ATM-6,42.52068,102375,24850.0,25150.45,317.55,317.55,311.55,312.75,4050,1753335780
2025-07-24 11:14:00,CE,ATM-6,44.536069,102375,24850.0,25148.45,312.0,312.9,307.5,312.9,2400,1753335840
2025-07-24 11:15:00,CE,ATM-6,45.745194,102375,24850.0,25144.95,312.9,312.9,305.55,311.0,5250,1753335900
2025-07-24 11:16:00,CE,ATM-6,44.623752,103350,24850.0,25147.55,311.0,312.0,308.2,312.0,1725,1753335960
2025-07-24 11:17:00,CE,ATM-6,43.778494,103350,24850.0,25142.8,312.0,312.0,305.05,306.8,1875,1753336020
2025-07-24 11:18:00,CE,ATM-6,44.211964,103350,24850.0,25142.85,304.05,307.2,303.3,307.2,3225,1753336080
2025-07-24 11:19:00,CE,ATM-6,43.374185,103800,24850.0,25142.35,307.2,307.2,305.8,305.8,675,1753336140
2025-07-24 11:20:00,CE,ATM-6,43.132605,103800,24850.0,25132.85,305.7,306.8,297.0,297.0,3900,1753336200
2025-07-24 11:21:00,CE,ATM-6,42.967891,106050,24850.0,25129.6,296.0,296.4,291.15,293.85,8400,1753336260
2025-07-24 11:22:00,CE,ATM-6,48.120134,231750,24800.0,25123.25,343.95,344.8,336.5,337.8,16950,1753336320
2025-07-24 11:23:00,CE,ATM-6,44.195093,231750,24800.0,25107.05,335.7,337.85,315.0,319.35,30225,1753336380
2025-07-24 11:24:00,CE,ATM-6,37.712012,231750,24800.0,25114.1,316.3,326.8,316.3,320.6,21075,1753336440
2025-07-24 11:25:00,CE,ATM-6,42.69024,249225,24800.0,25106.1,320.6,320.6,315.3,316.95,11625,1753336500
2025-07-24 11:26:00,CE,ATM-6,38.943866,249225,24800.0,25106.9,318.3,318.35,313.0,314.6,12225,1753336560
2025-07-24 11:27:00,CE,ATM-6,39.890205,249225,24800.0,25106.75,314.6,316.7,309.45,315.1,19050,1753336620
2025-07-24 11:28:00,CE,ATM-6,43.315275,258600,24800.0,25114.6,315.65,327.8,315.65,325.0,30600,1753336680
2025-07-24 11:29:00,CE,ATM-6,43.270356,258600,24800.0,25112.65,325.0,325.35,321.6,323.1,4200,1753336740
2025-07-24 11:30:00,CE,ATM-6,45.268022,258600,24800.0,25110.85,324.0,325.0,321.15,323.15,4950,1753336800
2025-07-24 11:31:00,CE,ATM-6,43.313996,242025,24800.0,25115.9,323.15,327.9,323.15,325.95,4425,1753336860
2025-07-24 11:32:00,CE,ATM-6,45.104206,242025,24800.0,25108.45,325.95,325.95,317.75,320.65,13950,1753336920
2025-07-24 11:33:00,CE,ATM-6,42.772508,242025,24800.0,25107.55,322.0,322.0,317.7,317.7,12150,1753336980
2025-07-24 11:34:00,CE,ATM-6,35.583369,247575,24800.0,25098.7,318.25,318.25,304.25,304.25,32025,1753337040
2025-07-24 11:35:00,CE,ATM-6,38.958813,247575,24800.0,25100.4,306.25,312.8,304.55,308.0,25275,1753337100
2025-07-24 11:36:00,CE,ATM-6,39.564151,247575,24800.0,25096.05,306.7,308.5,302.0,304.35,13725,1753337160
2025-07-24 11:37:00,CE,ATM-6,42.169094,273150,24800.0,25093.0,305.5,305.5,300.0,303.6,13425,1753337220
2025-07-24 11:38:00,CE,ATM-6,44.247317,273150,24800.0,25095.35,304.55,308.0,304.55,307.5,9750,1753337280
2025-07-24 11:39:00,CE,ATM-6,39.285587,273150,24800.0,25102.2,307.5,311.35,306.0,309.65,12600,1753337340
2025-07-24 11:40:00,CE,ATM-6,43.504714,274050,24800.0,25102.9,309.65,313.5,308.85,313.5,15375,1753337400
2025-07-24 11:41:00,CE,ATM-6,41.526794,274050,24800.0,25101.2,313.35,313.35,308.75,310.25,9375,1753337460
2025-07-24 11:42:00,CE,ATM-6,41.831388,274050,24800.0,25100.75,309.2,310.25,308.45,310.0,4650,1753337520
2025-07-24 11:43:00,CE,ATM-6,46.275468,282150,24800.0,25096.55,310.55,311.75,310.0,310.0,2325,1753337580
2025-07-24 11:44:00,CE,ATM-6,46.607923,282150,24800.0,25099.05,310.0,312.75,308.45,312.45,1800,1753337640
2025-07-24 11:45:00,CE,ATM-6,45.869733,282150,24800.0,25098.15,312.45,312.6,310.35,310.85,1875,1753337700
2025-07-24 11:46:00,CE,ATM-6,47.186822,280950,24800.0,25101.35,310.85,314.85,309.0,314.85,5625,1753337760
2025-07-24 11:47:00,CE,ATM-6,43.778704,280950,24800.0,25103.3,317.0,318.85,311.35,313.5,21750,1753337820
2025-07-24 11:48:00,CE,ATM-6,36.734076,280950,24800.0,25111.55,313.5,316.45,313.5,316.4,34950,1753337880
2025-07-24 11:49:00,CE,ATM-6,36.770319,265275,24800.0,25107.9,316.7,316.7,312.9,312.9,3750,1753337940
2025-07-24 11:50:00,CE,ATM-6,39.955225,265275,24800.0,25102.9,311.9,312.8,308.5,310.05,6375,1753338000
2025-07-24 11:51:00,CE,ATM-6,43.198984,265275,24800.0,25100.35,310.5,311.65,309.0,310.0,2100,1753338060
2025-07-24 11:52:00,CE,ATM-6,37.172087,268200,24800.0,25100.6,310.0,312.0,306.05,306.05,4200,1753338120
2025-07-24 11:53:00,CE,ATM-6,41.605721,268200,24800.0,25096.2,305.25,309.95,303.5,304.8,17400,1753338180
2025-07-24 11:54:00,CE,ATM-6,42.759704,268200,24800.0,25092.75,304.8,305.0,301.3,302.45,5325,1753338240
2025-07-24 11:55:00,CE,ATM-6,38.963649,270975,24800.0,25093.5,302.65,304.25,297.7,300.3,15600,1753338300
2025-07-24 11:56:00,CE,ATM-6,32.941519,270975,24800.0,25085.25,294.55,294.75,288.5,289.1,34800,1753338360
2025-07-24 11:57:00,CE,ATM-6,0.0,270975,24800.0,25077.4,291.0,292.3,278.05,278.05,42075,1753338420
2025-07-24 11:58:00,CE,ATM-6,35.309689,45675,24750.0,25073.35,327.8,328.25,318.7,326.65,4650,1753338480
2025-07-24 11:59:00,CE,ATM-6,37.172181,45675,24750.0,25072.3,326.65,327.9,326.0,326.35,1125,1753338540
2025-07-24 12:00:00,CE,ATM-6,40.854204,45675,24750.0,25068.55,326.35,326.35,323.1,324.6,825,1753338600
2025-07-24 12:01:00,CE,ATM-6,34.833702,45975,24750.0,25060.5,324.6,329.0,313.95,313.95,3900,1753338660
2025-07-24 12:02:00,CE,ATM-6,25.860556,45975,24750.0,25060.05,315.05,318.95,311.35,311.35,2625,1753338720
2025-07-24 12:03:00,CE,ATM-6,29.399368,45975,24750.0,25052.15,311.35,311.35,304.1,304.1,3525,1753338780
2025-07-24 12:04:00,CE,ATM-6,27.355892,49275,24750.0,25037.55,300.1,300.1,285.25,289.3,6900,1753338840
2025-07-24 12:05:00,CE,ATM-6,0.0,75975,24700.0,25021.05,334.75,339.8,319.7,320.5,16950,1753338900
2025-07-24 12:06:00,CE,ATM-6,0.0,49275,24750.0,25027.1,270.0,278.05,269.55,277.6,5550,1753338960
2025-07-24 12:07:00,CE,ATM-6,30.776181,51825,24750.0,25041.35,277.6,295.25,275.6,293.8,10125,1753339020
2025-07-24 12:08:00,CE,ATM-6,0.0,51825,24750.0,25038.7,293.8,293.9,285.1,285.1,1350,1753339080
2025-07-24 12:09:00,CE,ATM-6,0.0,51825,24750.0,25038.4,285.1,290.65,285.0,285.0,1500,1753339140
2025-07-24 12:10:00,CE,ATM-6,0.0,51525,24750.0,25030.9,285.0,286.95,280.55,280.55,1350,1753339200
2025-07-24 12:11:00,CE,ATM-6,0.0,51525,24750.0,25028.45,280.55,280.55,275.0,275.0,1650,1753339260
2025-07-24 12:12:00,CE,ATM-6,0.0,51525,24750.0,25037.05,275.0,287.4,275.0,283.85,6825,1753339320
2025-07-24 12:13:00,CE,ATM-6,0.0,53100,24750.0,25047.5,283.85,296.75,283.85,293.6,3525,1753339380
2025-07-24 12:14:00,CE,ATM-6,0.0,53100,24750.0,25049.45,293.6,297.0,293.6,295.2,1575,1753339440
2025-07-24 12:15:00,CE,ATM-6,0.0,53100,24750.0,25051.1,295.3,299.4,294.8,299.4,3600,1753339500
2025-07-24 12:16:00,CE,ATM-6,0.0,52425,24750.0,25056.1,301.0,307.4,300.55,302.2,5175,1753339560
2025-07-24 12:17:00,CE,ATM-6,0.0,52425,24750.0,25061.65,302.2,310.0,302.2,307.55,1650,1753339620
2025-07-24 12:18:00,CE,ATM-6,0.0,52425,24750.0,25060.2,307.55,310.4,303.3,308.0,3075,1753339680
2025-07-24 12:19:00,CE,ATM-6,29.535165,52500,24750.0,25068.3,308.0,319.75,307.65,319.75,8925,1753339740
2025-07-24 12:20:00,CE,ATM-6,0.0,52500,24750.0,25062.8,319.35,321.5,310.0,312.05,6525,1753339800
2025-07-24 12:21:00,CE,ATM-6,0.0,52500,24750.0,25055.85,312.05,312.05,301.65,301.65,900,1753339860
2025-07-24 12:22:00,CE,ATM-6,0.0,53775,24750.0,25070.25,301.65,320.0,301.65,319.75,6675,1753339920
2025-07-24 12:23:00,CE,ATM-6,0.0,53775,24750.0,25065.5,321.35,321.35,313.05,313.05,4125,1753339980
2025-07-24 12:24:00,CE,ATM-6,27.055792,53775,24750.0,25062.9,313.05,318.2,313.05,314.05,750,1753340040
2025-07-24 12:25:00,CE,ATM-6,0.0,57825,24750.0,25071.5,314.05,323.6,314.05,318.95,8550,1753340100
2025-07-24 12:26:00,CE,ATM-6,0.0,57825,24750.0,25064.9,318.95,318.95,313.7,313.7,1425,1753340160
2025-07-24 12:27:00,CE,ATM-6,0.0,57825,24750.0,25073.45,314.7,318.0,313.0,318.0,1425,1753340220
2025-07-24 12:28:00,CE,ATM-6,0.0,63975,24750.0,25071.45,318.0,320.35,317.35,320.35,375,1753340280
2025-07-24 12:29:00,CE,ATM-6,0.0,391800,24800.0,25078.05,272.0,279.75,267.6,276.35,51975,1753340340
2025-07-24 12:30:00,CE,ATM-6,34.224441,391800,24800.0,25078.2,276.85,282.0,275.65,281.5,69750,1753340400
2025-07-24 12:31:00,CE,ATM-6,32.30555,382500,24800.0,25081.25,281.15,283.75,273.6,283.75,51075,1753340460
2025-07-24 12:32:00,CE,ATM-6,0.0,382500,24800.0,25090.3,283.8,289.75,281.9,288.5,36825,1753340520
2025-07-24 12:33:00,CE,ATM-6,33.95379,382500,24800.0,25086.35,288.5,291.1,287.05,289.15,44400,1753340580
2025-07-24 12:34:00,CE,ATM-6,0.0,352950,24800.0,25081.8,288.5,288.5,281.0,282.55,22800,1753340640
2025-07-24 12:35:00,CE,ATM-6,35.806565,352950,24800.0,25079.75,283.8,287.75,281.3,283.4,33450,1753340700
2025-07-24 12:36:00,CE,ATM-6,38.757754,69600,24750.0,25070.45,332.9,333.9,323.6,323.6,5700,1753340760
2025-07-24 12:37:00,CE,ATM-6,37.937265,66600,24750.0,25070.2,324.65,328.4,322.75,323.05,2100,1753340820
2025-07-24 12:38:00,CE,ATM-6,43.526117,345375,24800.0,25076.1,275.0,283.95,273.4,283.95,23400,1753340880
2025-07-24 12:39:00,CE,ATM-6,43.096758,345375,24800.0,25075.85,284.2,288.0,281.4,283.35,15825,1753340940
2025-07-24 12:40:00,CE,ATM-6,50.861665,66975,24750.0,25074.65,332.0,333.3,331.4,333.3,225,1753341000
2025-07-24 12:41:00,CE,ATM-6,53.002396,66975,24750.0,25074.95,333.3,334.9,333.3,334.9,225,1753341060
2025-07-24 12:42:00,CE,ATM-6,46.851942,66975,24750.0,25070.85,334.9,334.9,327.2,327.2,675,1753341120
2025-07-24 12:43:00,CE,ATM-6,49.614087,354525,24800.0,25075.3,278.65,287.2,278.65,287.2,19875,1753341180
2025-07-24 12:44:00,CE,ATM-6,50.241742,354525,24800.0,25078.0,287.0,290.4,286.1,290.0,11100,1753341240
2025-07-24 12:45:00,CE,ATM-6,44.945465,354525,24800.0,25085.15,290.0,292.6,288.5,292.6,22650,1753341300
2025-07-24 12:46:00,CE,ATM-6,43.326814,342600,24800.0,25081.4,293.35,295.85,288.05,288.05,38925,1753341360
2025-07-24 12:47:00,CE,ATM-6,46.962662,62550,24750.0,25071.9,338.95,338.95,327.85,327.85,2925,1753341420
2025-07-24 12:48:00,CE,ATM-6,44.93878,342600,24800.0,25078.2,278.25,286.5,274.05,285.9,44400,1753341480
2025-07-24 12:49:00,CE,ATM-6,43.761957,339750,24800.0,25077.25,285.9,286.1,283.95,284.2,3000,1753341540
2025-07-24 12:50:00,CE,ATM-6,46.724898,339750,24800.0,25079.75,283.95,288.3,279.35,288.3,23850,1753341600
2025-07-24 12:51:00,CE,ATM-6,38.120317,339750,24800.0,25080.9,288.6,290.85,284.65,284.65,23250,1753341660
2025-07-24 12:52:00,CE,ATM-6,44.113708,329925,24800.0,25077.25,284.5,284.95,281.7,284.15,18825,1753341720
