datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 09:50:00,CE,ATM-6,37.05201,170325,24550.0,24826.2,297.55,300.0,288.05,291.0,8400,1750306800
2025-06-19 09:51:00,CE,ATM-6,38.590351,499875,24500.0,24822.05,339.35,340.4,330.6,333.75,56325,1750306860
2025-06-19 09:52:00,CE,ATM-6,30.128083,171900,24550.0,24828.5,285.0,288.0,283.45,285.8,6300,1750306920
2025-06-19 09:53:00,CE,ATM-6,38.123265,499875,24500.0,24822.15,335.45,340.6,333.25,333.25,18600,1750306980
2025-06-19 09:54:00,CE,ATM-6,36.341102,170025,24550.0,24825.45,285.1,290.35,285.1,289.2,5025,1750307040
2025-06-19 09:55:00,CE,ATM-6,40.759529,481725,24500.0,24823.4,337.0,341.0,333.2,337.0,18825,1750307100
2025-06-19 09:56:00,CE,ATM-6,39.091521,481725,24500.0,24816.6,337.0,337.0,325.6,329.0,27525,1750307160
2025-06-19 09:57:00,CE,ATM-6,42.226852,476475,24500.0,24816.05,328.0,333.4,328.0,331.95,28425,1750307220
2025-06-19 09:58:00,CE,ATM-6,38.660348,168600,24550.0,24839.1,282.2,304.95,282.2,303.8,14625,1750307280
2025-06-19 09:59:00,CE,ATM-6,39.155066,168600,24550.0,24842.35,303.45,312.8,302.0,307.2,21075,1750307340
2025-06-19 10:00:00,CE,ATM-6,37.465596,167775,24550.0,24833.7,306.5,308.2,297.45,297.45,12525,1750307400
2025-06-19 10:01:00,CE,ATM-6,39.421262,167775,24550.0,24831.4,294.4,300.1,293.2,297.7,9675,1750307460
2025-06-19 10:02:00,CE,ATM-6,38.077031,167775,24550.0,24832.55,297.7,298.45,296.3,297.0,2550,1750307520
2025-06-19 10:03:00,CE,ATM-6,41.695484,470925,24500.0,24824.85,346.35,347.55,338.75,338.75,17175,1750307580
2025-06-19 10:04:00,CE,ATM-6,43.588939,470925,24500.0,24821.8,333.6,339.5,333.0,338.1,42300,1750307640
2025-06-19 10:05:00,CE,ATM-6,38.944053,166425,24550.0,24825.95,288.35,292.0,285.0,292.0,4725,1750307700
2025-06-19 10:06:00,CE,ATM-6,44.54334,465675,24500.0,24821.55,341.1,341.1,335.3,338.85,7650,1750307760
2025-06-19 10:07:00,CE,ATM-6,43.658433,465675,24500.0,24820.75,337.7,339.3,334.05,337.0,9375,1750307820
2025-06-19 10:08:00,CE,ATM-6,43.940145,465675,24500.0,24818.55,337.0,337.4,329.85,335.3,21525,1750307880
2025-06-19 10:09:00,CE,ATM-6,42.877402,461550,24500.0,24818.75,334.5,337.15,332.15,334.15,12150,1750307940
2025-06-19 10:10:00,CE,ATM-6,38.551912,162525,24550.0,24829.2,283.75,298.9,283.75,294.0,10200,1750308000
2025-06-19 10:11:00,CE,ATM-6,39.040028,162525,24550.0,24835.35,294.0,304.0,294.0,299.95,11100,1750308060
2025-06-19 10:12:00,CE,ATM-6,40.82408,164700,24550.0,24831.5,299.85,299.85,295.0,298.65,6975,1750308120
2025-06-19 10:13:00,CE,ATM-6,41.530324,164700,24550.0,24830.45,298.65,298.65,295.25,298.55,2475,1750308180
2025-06-19 10:14:00,CE,ATM-6,39.952873,164700,24550.0,24833.2,298.55,300.55,293.45,298.9,3750,1750308240
2025-06-19 10:15:00,CE,ATM-6,40.134078,163500,24550.0,24830.2,298.9,301.8,296.4,296.4,4125,1750308300
2025-06-19 10:16:00,CE,ATM-6,40.347832,163500,24550.0,24833.75,296.5,302.45,296.5,299.7,4200,1750308360
2025-06-19 10:17:00,CE,ATM-6,39.34665,163500,24550.0,24838.95,299.7,306.0,299.7,303.05,8025,1750308420
2025-06-19 10:18:00,CE,ATM-6,40.298673,163500,24550.0,24832.3,303.05,303.2,298.0,298.2,5175,1750308480
2025-06-19 10:19:00,CE,ATM-6,42.161621,163500,24550.0,24829.5,297.1,298.0,290.9,298.0,5625,1750308540
2025-06-19 10:20:00,CE,ATM-6,40.378248,163500,24550.0,24829.25,298.0,298.0,294.2,295.45,3075,1750308600
2025-06-19 10:21:00,CE,ATM-6,41.780514,164100,24550.0,24832.85,295.45,302.55,295.45,300.25,7425,1750308660
2025-06-19 10:22:00,CE,ATM-6,37.879869,164100,24550.0,24831.0,299.45,300.05,293.95,293.95,3000,1750308720
2025-06-19 10:23:00,CE,ATM-6,39.854721,164100,24550.0,24831.15,293.95,296.85,293.4,296.25,3975,1750308780
2025-06-19 10:24:00,CE,ATM-6,40.543044,162300,24550.0,24832.7,296.25,301.0,296.25,298.35,2775,1750308840
2025-06-19 10:25:00,CE,ATM-6,39.857325,162300,24550.0,24833.7,298.35,301.45,297.65,298.35,2625,1750308900
2025-06-19 10:26:00,CE,ATM-6,40.031843,162300,24550.0,24833.45,298.35,301.15,297.8,298.25,1275,1750308960
2025-06-19 10:27:00,CE,ATM-6,41.612746,160500,24550.0,24836.65,299.0,303.45,297.9,302.85,3150,1750309020
2025-06-19 10:28:00,CE,ATM-6,42.159328,160500,24550.0,24834.4,302.85,302.85,298.3,301.45,2100,1750309080
2025-06-19 10:29:00,CE,ATM-6,42.470715,160500,24550.0,24833.55,301.45,303.35,299.9,301.0,4500,1750309140
2025-06-19 10:30:00,CE,ATM-6,44.021858,161775,24550.0,24834.4,301.0,305.0,299.95,303.6,2100,1750309200
2025-06-19 10:31:00,CE,ATM-6,42.414928,161775,24550.0,24828.85,301.7,301.75,296.0,296.65,5700,1750309260
2025-06-19 10:32:00,CE,ATM-6,46.863808,468075,24500.0,24816.85,346.0,346.0,333.0,335.1,40875,1750309320
2025-06-19 10:33:00,CE,ATM-6,45.856711,468750,24500.0,24812.35,334.4,334.55,328.0,329.85,30000,1750309380
2025-06-19 10:34:00,CE,ATM-6,43.705785,468750,24500.0,24800.05,329.85,332.9,316.4,316.4,41175,1750309440
2025-06-19 10:35:00,CE,ATM-6,44.539283,468750,24500.0,24804.95,318.75,321.95,312.35,321.6,32325,1750309500
2025-06-19 10:36:00,CE,ATM-6,44.133953,480600,24500.0,24800.2,323.8,324.35,316.85,316.85,26250,1750309560
2025-06-19 10:37:00,CE,ATM-6,45.520001,480600,24500.0,24805.9,316.0,323.4,315.85,323.4,13875,1750309620
2025-06-19 10:38:00,CE,ATM-6,44.048249,480600,24500.0,24810.85,323.95,331.1,323.95,326.0,25275,1750309680
2025-06-19 10:39:00,CE,ATM-6,39.980932,480675,24500.0,24816.9,326.0,328.05,323.95,327.3,16125,1750309740
2025-06-19 10:40:00,CE,ATM-6,45.102214,480675,24500.0,24811.7,325.45,328.6,325.2,327.75,9000,1750309800
2025-06-19 10:41:00,CE,ATM-6,46.053474,480675,24500.0,24812.05,329.0,329.05,324.95,329.05,29100,1750309860
2025-06-19 10:42:00,CE,ATM-6,46.401232,491925,24500.0,24810.85,330.05,334.95,327.2,328.3,26100,1750309920
2025-06-19 10:43:00,CE,ATM-6,47.249383,491925,24500.0,24811.25,328.0,330.0,325.95,329.55,9600,1750309980
2025-06-19 10:44:00,CE,ATM-6,46.364709,491925,24500.0,24813.05,329.75,332.75,329.0,330.0,9300,1750310040
2025-06-19 10:45:00,CE,ATM-6,47.326915,495075,24500.0,24814.0,331.15,332.0,328.65,331.85,9225,1750310100
2025-06-19 10:46:00,CE,ATM-6,46.775932,495075,24500.0,24817.95,331.25,339.6,331.0,334.6,31350,1750310160
2025-06-19 10:47:00,CE,ATM-6,48.156739,495075,24500.0,24819.45,334.6,338.7,334.6,337.4,13050,1750310220
2025-06-19 10:48:00,CE,ATM-6,48.120955,495675,24500.0,24819.5,337.0,339.0,335.05,337.3,9300,1750310280
2025-06-19 10:49:00,CE,ATM-6,48.401249,495675,24500.0,24816.0,337.3,337.75,334.45,334.45,5850,1750310340
2025-06-19 10:50:00,CE,ATM-6,49.328198,495675,24500.0,24818.3,334.0,338.0,333.85,337.45,11550,1750310400
2025-06-19 10:51:00,CE,ATM-6,48.074817,494100,24500.0,24819.0,337.45,338.6,336.0,336.5,4350,1750310460
2025-06-19 10:52:00,CE,ATM-6,49.350753,494100,24500.0,24812.5,336.5,337.0,332.2,332.2,15525,1750310520
2025-06-19 10:53:00,CE,ATM-6,49.120816,494100,24500.0,24816.15,332.6,336.6,332.6,335.0,21600,1750310580
2025-06-19 10:54:00,CE,ATM-6,48.509075,472200,24500.0,24816.4,335.0,337.0,333.05,334.4,11325,1750310640
2025-06-19 10:55:00,CE,ATM-6,48.137563,472200,24500.0,24819.95,337.05,338.05,334.8,337.0,14925,1750310700
2025-06-19 10:56:00,CE,ATM-6,44.962722,472200,24500.0,24823.8,337.65,338.2,336.3,337.0,5400,1750310760
2025-06-19 10:57:00,CE,ATM-6,46.636733,468825,24500.0,24820.6,337.25,340.0,335.0,335.75,7950,1750310820
2025-06-19 10:58:00,CE,ATM-6,46.876133,468825,24500.0,24809.65,336.05,336.05,326.2,326.2,29775,1750310880
2025-06-19 10:59:00,CE,ATM-6,47.60516,468825,24500.0,24811.45,326.75,332.1,326.75,328.5,19050,1750310940
2025-06-19 11:00:00,CE,ATM-6,48.498634,472950,24500.0,24813.15,328.5,330.9,328.0,330.9,6600,1750311000
2025-06-19 11:01:00,CE,ATM-6,48.84978,472950,24500.0,24815.55,330.85,333.3,328.1,333.3,3600,1750311060
2025-06-19 11:02:00,CE,ATM-6,47.976376,472950,24500.0,24815.3,333.3,333.4,331.6,332.0,3375,1750311120
2025-06-19 11:03:00,CE,ATM-6,49.112329,472125,24500.0,24811.35,332.5,332.5,329.05,329.7,3075,1750311180
2025-06-19 11:04:00,CE,ATM-6,49.403371,472125,24500.0,24811.15,329.7,330.2,326.8,329.75,5700,1750311240
2025-06-19 11:05:00,CE,ATM-6,48.992399,472125,24500.0,24811.3,329.75,329.75,326.9,329.3,6075,1750311300
2025-06-19 11:06:00,CE,ATM-6,47.538602,473700,24500.0,24809.4,328.55,328.55,325.0,325.9,14250,1750311360
2025-06-19 11:07:00,CE,ATM-6,48.825421,473700,24500.0,24808.0,325.9,326.8,323.15,326.0,9450,1750311420
2025-06-19 11:08:00,CE,ATM-6,49.176776,473700,24500.0,24805.55,326.0,326.5,323.85,324.15,1575,1750311480
2025-06-19 11:09:00,CE,ATM-6,49.255945,473100,24500.0,24804.6,324.15,324.55,321.1,323.3,10425,1750311540
2025-06-19 11:10:00,CE,ATM-6,49.358085,473100,24500.0,24806.6,323.3,325.95,321.9,325.05,17625,1750311600
2025-06-19 11:11:00,CE,ATM-6,48.714304,473100,24500.0,24812.05,325.05,329.5,325.05,329.0,9675,1750311660
2025-06-19 11:12:00,CE,ATM-6,49.771545,476400,24500.0,24812.15,329.6,331.45,328.25,330.15,10500,1750311720
2025-06-19 11:13:00,CE,ATM-6,49.626856,476400,24500.0,24813.6,330.15,334.0,330.15,331.15,13275,1750311780
2025-06-19 11:14:00,CE,ATM-6,49.375192,476400,24500.0,24814.55,331.15,332.9,330.0,331.6,6600,1750311840
2025-06-19 11:15:00,CE,ATM-6,50.68573,478500,24500.0,24812.05,331.7,332.25,329.1,330.75,9000,1750311900
2025-06-19 11:16:00,CE,ATM-6,51.988024,478500,24500.0,24813.4,330.95,333.3,328.8,333.3,9225,1750311960
2025-06-19 11:17:00,CE,ATM-6,50.122294,478500,24500.0,24814.0,333.3,333.3,331.6,331.6,4800,1750312020
2025-06-19 11:18:00,CE,ATM-6,51.141397,477300,24500.0,24812.15,331.6,333.75,330.6,331.0,7200,1750312080
2025-06-19 11:19:00,CE,ATM-6,51.503447,477300,24500.0,24811.3,331.0,332.8,330.55,330.55,12600,1750312140
2025-06-19 11:20:00,CE,ATM-6,51.345043,477300,24500.0,24809.35,330.35,330.4,326.55,328.55,19350,1750312200
2025-06-19 11:21:00,CE,ATM-6,49.460334,453150,24500.0,24809.7,328.65,330.25,326.2,326.65,16275,1750312260
2025-06-19 11:22:00,CE,ATM-6,50.119594,453150,24500.0,24808.5,326.75,328.65,326.2,326.2,7050,1750312320
2025-06-19 11:23:00,CE,ATM-6,50.796768,453150,24500.0,24809.55,326.2,327.85,326.2,327.75,5025,1750312380
2025-06-19 11:24:00,CE,ATM-6,51.519578,452625,24500.0,24805.2,327.75,328.45,321.95,324.65,6675,1750312440
2025-06-19 11:25:00,CE,ATM-6,46.26282,452625,24500.0,24793.85,324.65,324.65,308.85,308.85,29775,1750312500
2025-06-19 11:26:00,CE,ATM-6,49.458108,452625,24500.0,24793.45,309.05,314.75,307.8,311.85,31650,1750312560
2025-06-19 11:27:00,CE,ATM-6,50.847273,456300,24500.0,24801.9,311.9,321.45,311.0,320.65,19875,1750312620
2025-06-19 11:28:00,CE,ATM-6,50.640278,456300,24500.0,24801.1,320.65,320.65,316.7,319.6,8700,1750312680
2025-06-19 11:29:00,CE,ATM-6,51.265668,456300,24500.0,24803.25,319.6,322.95,318.55,322.05,8625,1750312740
2025-06-19 11:30:00,CE,ATM-6,49.602643,456225,24500.0,24805.45,321.95,322.05,319.3,322.05,8400,1750312800
2025-06-19 11:31:00,CE,ATM-6,48.728816,456225,24500.0,24808.8,322.0,324.85,321.95,324.0,11850,1750312860
2025-06-19 11:32:00,CE,ATM-6,48.498096,456225,24500.0,24811.65,324.5,329.35,324.5,326.2,22875,1750312920
2025-06-19 11:33:00,CE,ATM-6,50.111951,455400,24500.0,24812.2,326.1,328.2,326.0,328.2,7500,1750312980
2025-06-19 11:34:00,CE,ATM-6,48.51061,455400,24500.0,24812.15,328.65,328.65,325.8,326.45,6525,1750313040
2025-06-19 11:35:00,CE,ATM-6,53.753713,455400,24500.0,24805.45,326.45,327.0,324.6,326.0,6450,1750313100
2025-06-19 11:36:00,CE,ATM-6,51.849125,459075,24500.0,24808.2,325.8,327.25,325.7,326.15,2700,1750313160
2025-06-19 11:37:00,CE,ATM-6,52.992317,459075,24500.0,24803.0,327.0,327.0,322.4,322.75,5925,1750313220
2025-06-19 11:38:00,CE,ATM-6,50.875161,459075,24500.0,24797.1,322.75,322.75,314.6,315.15,16050,1750313280
2025-06-19 11:39:00,CE,ATM-6,52.850211,462600,24500.0,24800.95,315.15,320.55,315.15,320.55,8400,1750313340
2025-06-19 11:40:00,CE,ATM-6,51.559624,462600,24500.0,24807.0,320.65,325.3,320.1,324.3,9075,1750313400
2025-06-19 11:41:00,CE,ATM-6,49.299321,462600,24500.0,24810.5,324.4,326.9,324.1,325.0,8775,1750313460
2025-06-19 11:42:00,CE,ATM-6,52.461004,462675,24500.0,24805.85,325.0,325.9,323.65,324.0,7125,1750313520
2025-06-19 11:43:00,CE,ATM-6,51.731507,462675,24500.0,24797.9,324.0,324.0,316.15,316.15,11100,1750313580
2025-06-19 11:44:00,CE,ATM-6,54.388429,462675,24500.0,24799.5,316.7,320.65,316.7,320.35,4125,1750313640
2025-06-19 11:45:00,CE,ATM-6,52.177037,466275,24500.0,24803.2,320.0,321.25,317.85,321.0,30300,1750313700
2025-06-19 11:46:00,CE,ATM-6,52.066048,466275,24500.0,24802.45,321.0,321.0,319.05,320.1,1500,1750313760
2025-06-19 11:47:00,CE,ATM-6,53.3907,466275,24500.0,24801.95,320.1,320.95,319.05,320.95,3225,1750313820
2025-06-19 11:48:00,CE,ATM-6,51.179836,461400,24500.0,24803.15,320.95,321.0,319.05,319.55,5400,1750313880
2025-06-19 11:49:00,CE,ATM-6,53.770112,461400,24500.0,24803.8,319.55,323.3,319.55,322.7,7500,1750313940
2025-06-19 11:50:00,CE,ATM-6,54.562109,461400,24500.0,24803.2,322.7,323.45,321.05,322.9,18675,1750314000
2025-06-19 11:51:00,CE,ATM-6,53.913396,461400,24500.0,24802.9,322.9,323.5,319.65,321.8,5325,1750314060
2025-06-19 11:52:00,CE,ATM-6,54.388701,461025,24500.0,24802.7,321.8,322.75,321.7,322.0,7425,1750314120
2025-06-19 11:53:00,CE,ATM-6,54.397715,461025,24500.0,24805.55,322.0,325.5,321.85,324.35,6375,1750314180
2025-06-19 11:54:00,CE,ATM-6,54.568409,461175,24500.0,24805.5,324.35,325.0,323.7,324.35,4875,1750314240
2025-06-19 11:55:00,CE,ATM-6,53.633985,461175,24500.0,24805.4,324.0,325.75,322.9,323.15,4275,1750314300
2025-06-19 11:56:00,CE,ATM-6,53.176728,461175,24500.0,24807.05,323.7,325.0,323.05,324.0,4650,1750314360
2025-06-19 11:57:00,CE,ATM-6,56.025052,461175,24500.0,24804.25,325.0,325.0,322.7,324.4,1500,1750314420
2025-06-19 11:58:00,CE,ATM-6,56.664004,460500,24500.0,24803.5,324.4,324.4,323.25,324.3,3825,1750314480
2025-06-19 11:59:00,CE,ATM-6,54.604333,460500,24500.0,24804.7,324.3,324.3,322.05,323.0,1275,1750314540
2025-06-19 12:00:00,CE,ATM-6,54.818098,460500,24500.0,24801.85,323.0,323.35,319.0,320.6,3075,1750314600
2025-06-19 12:01:00,CE,ATM-6,55.116315,459675,24500.0,24798.6,320.8,321.55,317.5,317.95,20550,1750314660
2025-06-19 12:02:00,CE,ATM-6,56.117874,459675,24500.0,24799.9,319.0,320.05,318.05,320.0,5700,1750314720
2025-06-19 12:03:00,CE,ATM-6,54.669281,459675,24500.0,24801.65,320.0,320.65,319.85,319.85,15825,1750314780
2025-06-19 12:04:00,CE,ATM-6,56.027002,460425,24500.0,24806.0,319.85,326.85,319.85,324.9,10650,1750314840
2025-06-19 12:05:00,CE,ATM-6,57.793523,460425,24500.0,24813.2,324.5,332.85,324.3,332.85,14400,1750314900
2025-06-19 12:06:00,CE,ATM-6,57.743248,468825,24500.0,24817.85,331.55,340.2,329.15,336.7,65250,1750314960
2025-06-19 12:07:00,CE,ATM-6,56.564312,468825,24500.0,24811.2,335.15,335.25,328.1,329.55,63300,1750315020
2025-06-19 12:08:00,CE,ATM-6,57.313912,468825,24500.0,24814.85,329.15,333.5,329.15,333.35,10350,1750315080
2025-06-19 12:09:00,CE,ATM-6,56.989896,469950,24500.0,24815.9,333.5,334.95,332.3,333.8,28650,1750315140
2025-06-19 12:10:00,CE,ATM-6,57.677942,469950,24500.0,24812.65,333.2,333.95,330.9,331.5,13200,1750315200
2025-06-19 12:11:00,CE,ATM-6,56.86967,469950,24500.0,24813.0,331.5,331.8,330.75,330.85,9525,1750315260
2025-06-19 12:12:00,CE,ATM-6,56.85397,469950,24500.0,24809.7,330.85,330.85,326.85,327.8,6450,1750315320
2025-06-19 12:13:00,CE,ATM-6,55.996203,457575,24500.0,24811.05,327.8,329.55,327.8,328.0,5250,1750315380
2025-06-19 12:14:00,CE,ATM-6,56.703102,457575,24500.0,24811.8,328.0,330.55,328.0,329.2,12675,1750315440
2025-06-19 12:15:00,CE,ATM-6,57.669838,464100,24500.0,24808.25,329.85,329.85,326.9,326.9,2700,1750315500
2025-06-19 12:16:00,CE,ATM-6,57.72424,464100,24500.0,24809.05,326.9,328.95,326.65,327.5,14775,1750315560
2025-06-19 12:17:00,CE,ATM-6,58.472499,464100,24500.0,24809.0,327.5,329.45,327.0,328.05,4800,1750315620
2025-06-19 12:18:00,CE,ATM-6,57.254174,464100,24500.0,24809.35,327.15,327.6,326.25,327.0,1800,1750315680
2025-06-19 12:19:00,CE,ATM-6,58.939264,464850,24500.0,24807.5,327.45,328.55,325.95,326.9,10125,1750315740
2025-06-19 12:20:00,CE,ATM-6,58.155082,464850,24500.0,24805.25,326.9,326.9,322.75,324.0,16275,1750315800
2025-06-19 12:21:00,CE,ATM-6,59.058414,464850,24500.0,24802.6,324.0,324.2,321.2,322.45,3600,1750315860
2025-06-19 12:22:00,CE,ATM-6,59.65534,466650,24500.0,24803.3,322.45,324.4,322.45,323.5,3900,1750315920
2025-06-19 12:23:00,CE,ATM-6,56.526681,466650,24500.0,24808.75,323.5,326.6,323.05,325.05,5025,1750315980
2025-06-19 12:24:00,CE,ATM-6,57.779328,466650,24500.0,24810.2,325.05,330.85,325.05,327.35,10950,1750316040
2025-06-19 12:25:00,CE,ATM-6,58.668507,463800,24500.0,24807.35,327.35,328.2,325.55,325.55,2700,1750316100
2025-06-19 12:26:00,CE,ATM-6,57.715747,463800,24500.0,24803.6,324.1,324.55,321.2,321.2,8400,1750316160
2025-06-19 12:27:00,CE,ATM-6,59.987198,463800,24500.0,24804.05,321.2,323.65,321.0,323.65,5700,1750316220
2025-06-19 12:28:00,CE,ATM-6,56.787857,463350,24500.0,24806.75,323.65,325.0,322.55,322.8,1125,1750316280
2025-06-19 12:29:00,CE,ATM-6,60.497401,463350,24500.0,24804.95,322.8,326.9,322.8,324.6,3825,1750316340
2025-06-19 12:30:00,CE,ATM-6,60.186007,463350,24500.0,24805.9,324.75,325.0,323.05,324.95,3900,1750316400
2025-06-19 12:31:00,CE,ATM-6,60.99942,461175,24500.0,24803.5,324.95,324.95,323.5,323.5,5925,1750316460
2025-06-19 12:32:00,CE,ATM-6,59.608514,461175,24500.0,24804.05,323.0,323.55,321.7,322.45,2850,1750316520
2025-06-19 12:33:00,CE,ATM-6,59.498501,461175,24500.0,24803.9,322.45,322.8,321.85,322.05,2625,1750316580
2025-06-19 12:34:00,CE,ATM-6,60.120308,459675,24500.0,24804.5,322.05,325.0,322.05,323.0,1350,1750316640
2025-06-19 12:35:00,CE,ATM-6,59.755366,459675,24500.0,24804.8,323.0,323.0,321.45,322.75,1725,1750316700
2025-06-19 12:36:00,CE,ATM-6,61.391502,459675,24500.0,24802.85,322.75,323.65,318.85,322.45,13575,1750316760
2025-06-19 12:37:00,CE,ATM-6,61.135974,461100,24500.0,24801.55,322.45,322.45,320.7,320.9,7425,1750316820
2025-06-19 12:38:00,CE,ATM-6,59.916543,461100,24500.0,24800.9,320.9,320.9,312.25,319.0,39750,1750316880
2025-06-19 12:39:00,CE,ATM-6,61.213816,461100,24500.0,24795.05,319.0,319.35,315.0,315.0,12000,1750316940
2025-06-19 12:40:00,CE,ATM-6,60.540373,462075,24500.0,24786.8,315.25,316.0,307.05,307.05,25500,1750317000
2025-06-19 12:41:00,CE,ATM-6,61.978656,462075,24500.0,24788.6,308.3,312.2,308.3,309.85,11400,1750317060
2025-06-19 12:42:00,CE,ATM-6,60.864764,462075,24500.0,24790.45,309.85,312.25,309.55,310.15,5625,1750317120
2025-06-19 12:43:00,CE,ATM-6,58.446445,464550,24500.0,24792.7,310.15,311.35,307.0,309.65,8250,1750317180
2025-06-19 12:44:00,CE,ATM-6,61.232272,464550,24500.0,24792.6,309.45,312.0,308.6,312.0,6825,1750317240
2025-06-19 12:45:00,CE,ATM-6,55.472036,464550,24500.0,24783.95,312.15,312.15,299.0,299.0,28575,1750317300
2025-06-19 12:46:00,CE,ATM-6,57.224375,456900,24500.0,24775.05,300.85,303.45,291.55,292.65,59775,1750317360
2025-06-19 12:47:00,CE,ATM-6,60.994656,456900,24500.0,24780.85,292.65,303.45,292.65,301.1,23625,1750317420
2025-06-19 12:48:00,CE,ATM-6,60.141801,456900,24500.0,24780.75,300.95,302.45,298.15,300.0,13500,1750317480
2025-06-19 12:49:00,CE,ATM-6,59.649215,459450,24500.0,24782.6,299.45,301.4,299.0,300.95,12525,1750317540
2025-06-19 12:50:00,CE,ATM-6,61.757547,459450,24500.0,24779.3,300.95,302.45,298.95,299.95,7725,1750317600
2025-06-19 12:51:00,CE,ATM-6,59.651095,459450,24500.0,24782.95,299.95,300.9,297.1,300.9,7725,1750317660
