datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 09:44:00,CE,ATM-6,44.770081,2939475,24500.0,24808.75,330.4,335.75,321.65,329.95,53850,1748492040
2025-05-29 09:45:00,CE,ATM-6,42.059855,2920800,24500.0,24802.7,326.55,330.0,318.65,320.95,33075,1748492100
2025-05-29 09:46:00,CE,ATM-6,42.596125,2920800,24500.0,24798.6,320.95,321.1,306.95,318.0,47775,1748492160
2025-05-29 09:47:00,CE,ATM-6,41.267358,2920800,24500.0,24791.55,317.4,317.4,309.5,310.0,22800,1748492220
2025-05-29 09:48:00,CE,ATM-6,43.294967,2939025,24500.0,24789.65,309.0,313.55,308.0,311.05,35775,1748492280
2025-05-29 09:49:00,CE,ATM-6,37.987951,2939025,24500.0,24795.6,309.0,318.95,306.65,309.35,34425,1748492340
2025-05-29 09:50:00,CE,ATM-6,40.565922,2939025,24500.0,24795.95,310.65,312.7,302.4,312.7,50100,1748492400
2025-05-29 09:51:00,CE,ATM-6,39.652254,2928675,24500.0,24789.45,312.9,318.55,304.25,305.75,37650,1748492460
2025-05-29 09:52:00,CE,ATM-6,41.264251,2928675,24500.0,24782.55,304.0,307.95,301.5,301.75,21675,1748492520
2025-05-29 09:53:00,CE,ATM-6,42.74979,2928675,24500.0,24786.95,304.85,309.0,301.15,307.5,17475,1748492580
2025-05-29 09:54:00,CE,ATM-6,40.350546,2928150,24500.0,24793.55,306.75,315.9,302.0,310.0,29250,1748492640
2025-05-29 09:55:00,CE,ATM-6,44.609205,2928150,24500.0,24795.55,311.0,317.3,310.0,317.3,20625,1748492700
2025-05-29 09:56:00,CE,ATM-6,41.157449,2928150,24500.0,24802.8,318.3,326.0,318.3,319.0,46200,1748492760
2025-05-29 09:57:00,CE,ATM-6,45.192513,2911725,24500.0,24799.95,317.6,322.55,313.6,321.7,21375,1748492820
2025-05-29 09:58:00,CE,ATM-6,45.154127,2911725,24500.0,24800.3,320.55,323.6,314.85,321.85,17325,1748492880
2025-05-29 09:59:00,CE,ATM-6,43.116272,2911725,24500.0,24804.05,321.15,326.25,319.1,322.3,36975,1748492940
2025-05-29 10:00:00,CE,ATM-6,44.5012,2913675,24500.0,24800.05,323.3,326.0,316.4,320.55,18300,1748493000
2025-05-29 10:01:00,CE,ATM-6,41.857955,2913675,24500.0,24801.15,319.65,321.85,315.0,318.0,12450,1748493060
2025-05-29 10:02:00,CE,ATM-6,47.426863,2913675,24500.0,24820.4,318.0,350.3,317.9,341.9,95550,1748493120
2025-05-29 10:03:00,CE,ATM-6,46.423092,2860425,24500.0,24821.0,347.0,347.0,335.8,341.0,40500,1748493180
2025-05-29 10:04:00,CE,ATM-6,45.893096,2860425,24500.0,24819.6,341.75,343.35,337.35,339.0,31650,1748493240
2025-05-29 10:05:00,CE,ATM-6,42.966447,314100,24550.0,24839.6,290.25,318.75,290.25,309.1,38025,1748493300
2025-05-29 10:06:00,CE,ATM-6,43.023262,303975,24550.0,24839.85,316.4,320.45,309.05,309.3,25050,1748493360
2025-05-29 10:07:00,CE,ATM-6,43.322286,303975,24550.0,24839.15,309.3,319.15,307.7,309.0,7200,1748493420
2025-05-29 10:08:00,CE,ATM-6,42.916772,303975,24550.0,24833.0,311.4,312.8,297.85,303.05,11250,1748493480
2025-05-29 10:09:00,CE,ATM-6,42.516687,304125,24550.0,24825.55,301.85,303.6,293.7,296.0,10125,1748493540
2025-05-29 10:10:00,CE,ATM-6,44.237394,2841150,24500.0,24823.65,344.6,346.95,338.85,340.0,45000,1748493600
2025-05-29 10:11:00,CE,ATM-6,45.124695,2841150,24500.0,24810.2,340.0,344.0,329.15,329.15,31725,1748493660
2025-05-29 10:12:00,CE,ATM-6,44.42186,2874900,24500.0,24796.7,328.1,328.1,314.4,316.4,65475,1748493720
2025-05-29 10:13:00,CE,ATM-6,46.282193,2874900,24500.0,24803.1,315.0,324.3,313.1,324.3,64050,1748493780
2025-05-29 10:14:00,CE,ATM-6,46.368776,2874900,24500.0,24801.75,326.0,330.0,322.0,323.15,33975,1748493840
2025-05-29 10:15:00,CE,ATM-6,44.404654,2893500,24500.0,24801.25,323.15,326.4,318.0,320.05,32400,1748493900
2025-05-29 10:16:00,CE,ATM-6,44.448191,2893500,24500.0,24786.4,318.0,318.0,299.65,307.15,68025,1748493960
2025-05-29 10:17:00,CE,ATM-6,43.254905,2893500,24500.0,24786.95,307.15,311.0,303.3,305.95,37200,1748494020
2025-05-29 10:18:00,CE,ATM-6,46.225975,2925225,24500.0,24786.3,305.5,310.0,304.85,309.3,33750,1748494080
2025-05-29 10:19:00,CE,ATM-6,44.725265,2925225,24500.0,24790.9,307.35,311.1,307.0,311.1,26775,1748494140
2025-05-29 10:20:00,CE,ATM-6,45.984823,2925225,24500.0,24792.2,312.4,319.55,311.75,313.8,38550,1748494200
2025-05-29 10:21:00,CE,ATM-6,45.765433,2912025,24500.0,24794.0,312.55,316.0,310.5,314.95,19200,1748494260
2025-05-29 10:22:00,CE,ATM-6,45.042948,2912025,24500.0,24793.25,314.85,317.0,311.6,313.25,27750,1748494320
2025-05-29 10:23:00,CE,ATM-6,45.950191,2912025,24500.0,24792.85,314.05,317.7,310.25,314.0,26775,1748494380
2025-05-29 10:24:00,CE,ATM-6,43.801272,2906475,24500.0,24793.8,315.15,318.35,311.95,311.95,14625,1748494440
2025-05-29 10:25:00,CE,ATM-6,45.320726,2906475,24500.0,24792.6,313.5,314.45,308.95,312.75,15150,1748494500
2025-05-29 10:26:00,CE,ATM-6,43.577286,2906475,24500.0,24792.9,314.1,315.7,310.7,310.7,7950,1748494560
2025-05-29 10:27:00,CE,ATM-6,45.644884,2901450,24500.0,24794.95,308.75,315.5,306.4,315.0,14475,1748494620
2025-05-29 10:28:00,CE,ATM-6,41.362781,2901450,24500.0,24785.1,314.65,314.65,301.0,301.0,43875,1748494680
2025-05-29 10:29:00,CE,ATM-6,34.924038,84975,24450.0,24771.15,351.45,354.45,327.7,327.7,14925,1748494740
2025-05-29 10:30:00,CE,ATM-6,35.358411,84975,24450.0,24762.45,324.45,328.95,316.25,319.8,8325,1748494800
2025-05-29 10:31:00,CE,ATM-6,41.68925,91800,24450.0,24756.45,311.75,323.1,310.15,320.0,11250,1748494860
2025-05-29 10:32:00,CE,ATM-6,41.499596,91800,24450.0,24753.75,320.0,320.0,309.1,317.3,9375,1748494920
2025-05-29 10:33:00,CE,ATM-6,39.113888,91800,24450.0,24756.15,317.3,323.95,312.65,317.0,3600,1748494980
2025-05-29 10:34:00,CE,ATM-6,38.596379,96000,24450.0,24757.95,317.0,319.6,314.95,318.1,1800,1748495040
2025-05-29 10:35:00,CE,ATM-6,41.740373,96000,24450.0,24766.0,322.05,331.05,321.2,328.35,7050,1748495100
2025-05-29 10:36:00,CE,ATM-6,38.788026,96000,24450.0,24758.5,328.35,328.35,318.65,318.65,1800,1748495160
2025-05-29 10:37:00,CE,ATM-6,37.989909,94050,24450.0,24753.35,318.85,319.65,311.6,313.15,6675,1748495220
2025-05-29 10:38:00,CE,ATM-6,40.495718,94050,24450.0,24757.05,314.4,321.9,314.3,318.8,8550,1748495280
2025-05-29 10:39:00,CE,ATM-6,36.570165,94050,24450.0,24750.25,318.8,318.8,307.95,308.95,4350,1748495340
2025-05-29 10:40:00,CE,ATM-6,40.579338,91800,24450.0,24755.85,308.95,321.0,308.0,317.65,7200,1748495400
2025-05-29 10:41:00,CE,ATM-6,41.41588,91800,24450.0,24755.4,317.65,322.0,317.65,318.0,600,1748495460
2025-05-29 10:42:00,CE,ATM-6,40.039218,91800,24450.0,24750.85,318.0,318.0,311.85,312.45,1350,1748495520
2025-05-29 10:43:00,CE,ATM-6,37.982117,90975,24450.0,24746.4,312.45,313.4,304.1,306.4,3075,1748495580
2025-05-29 10:44:00,CE,ATM-6,37.304042,90975,24450.0,24743.2,306.05,306.5,297.9,302.8,4425,1748495640
2025-05-29 10:45:00,CE,ATM-6,38.443032,90975,24450.0,24742.9,302.8,308.4,301.7,303.5,2700,1748495700
2025-05-29 10:46:00,CE,ATM-6,38.713246,94050,24450.0,24744.4,303.5,307.45,303.5,305.05,2925,1748495760
2025-05-29 10:47:00,CE,ATM-6,43.355584,94050,24450.0,24752.8,305.05,317.2,305.05,317.2,1350,1748495820
2025-05-29 10:48:00,CE,ATM-6,43.264548,94050,24450.0,24755.3,317.2,324.1,317.2,319.25,1650,1748495880
2025-05-29 10:49:00,CE,ATM-6,40.592912,94050,24450.0,24754.35,319.25,319.25,315.65,315.65,1575,1748495940
2025-05-29 10:50:00,CE,ATM-6,41.1034,94050,24450.0,24764.4,315.65,328.4,314.85,325.2,1800,1748496000
2025-05-29 10:51:00,CE,ATM-6,33.589171,94050,24450.0,24763.45,322.6,322.6,318.65,318.65,750,1748496060
2025-05-29 10:52:00,CE,ATM-6,34.818388,93525,24450.0,24762.55,318.65,320.45,318.5,318.5,975,1748496120
2025-05-29 10:53:00,CE,ATM-6,32.905369,93525,24450.0,24762.2,318.5,319.55,317.0,317.0,450,1748496180
2025-05-29 10:54:00,CE,ATM-6,36.874266,93525,24450.0,24755.8,317.0,317.0,305.25,313.5,7650,1748496240
2025-05-29 10:55:00,CE,ATM-6,37.423166,96600,24450.0,24763.95,313.5,324.0,313.5,321.45,1575,1748496300
2025-05-29 10:56:00,CE,ATM-6,36.002974,96600,24450.0,24759.9,321.45,321.45,315.5,316.6,1275,1748496360
2025-05-29 10:57:00,CE,ATM-6,37.663228,96600,24450.0,24764.95,316.6,322.45,316.25,322.45,300,1748496420
2025-05-29 10:58:00,CE,ATM-6,33.277703,95925,24450.0,24755.2,322.45,322.45,310.15,310.35,3750,1748496480
2025-05-29 10:59:00,CE,ATM-6,30.732103,95925,24450.0,24743.95,310.35,310.35,298.2,298.2,2250,1748496540
2025-05-29 11:00:00,CE,ATM-6,33.695949,95925,24450.0,24752.55,302.55,308.7,302.55,308.0,2475,1748496600
2025-05-29 11:01:00,CE,ATM-6,35.225367,96225,24450.0,24748.1,308.0,308.0,302.0,304.75,675,1748496660
2025-05-29 11:02:00,CE,ATM-6,28.787164,96225,24450.0,24731.85,304.75,304.75,278.5,285.55,18525,1748496720
2025-05-29 11:03:00,CE,ATM-6,0.0,633450,24400.0,24717.55,334.25,334.25,316.0,317.45,23775,1748496780
2025-05-29 11:04:00,CE,ATM-6,30.863846,643350,24400.0,24716.7,322.4,325.0,319.1,320.0,12975,1748496840
2025-05-29 11:05:00,CE,ATM-6,33.552617,102600,24450.0,24726.8,269.5,285.0,269.5,283.45,17175,1748496900
2025-05-29 11:06:00,CE,ATM-6,32.342142,102600,24450.0,24729.85,282.5,287.9,278.85,285.45,7575,1748496960
2025-05-29 11:07:00,CE,ATM-6,30.730869,101625,24450.0,24727.9,286.7,288.35,279.5,282.6,8475,1748497020
2025-05-29 11:08:00,CE,ATM-6,29.800935,101625,24450.0,24735.5,282.85,289.85,282.85,289.35,3825,1748497080
2025-05-29 11:09:00,CE,ATM-6,0.0,101625,24450.0,24731.25,289.1,289.9,282.0,282.0,1950,1748497140
2025-05-29 11:10:00,CE,ATM-6,0.0,99975,24450.0,24730.9,283.0,285.3,279.0,279.0,2025,1748497200
2025-05-29 11:11:00,CE,ATM-6,0.0,99975,24450.0,24729.0,279.0,287.4,279.0,280.0,1950,1748497260
2025-05-29 11:12:00,CE,ATM-6,34.312075,642600,24400.0,24724.75,329.3,330.75,324.45,329.0,5850,1748497320
2025-05-29 11:13:00,CE,ATM-6,31.180309,99075,24450.0,24727.4,279.35,284.95,277.6,282.15,1950,1748497380
2025-05-29 11:14:00,CE,ATM-6,0.0,643500,24400.0,24723.55,331.0,331.0,323.0,323.0,3825,1748497440
2025-05-29 11:15:00,CE,ATM-6,0.0,643500,24400.0,24723.05,323.9,326.95,322.2,322.2,9075,1748497500
2025-05-29 11:16:00,CE,ATM-6,0.0,647325,24400.0,24717.45,324.0,326.4,308.65,315.0,19500,1748497560
2025-05-29 11:17:00,CE,ATM-6,23.868372,647325,24400.0,24717.55,316.55,319.0,312.65,319.0,8175,1748497620
2025-05-29 11:18:00,CE,ATM-6,25.261695,647325,24400.0,24717.95,319.0,322.35,317.3,319.55,4500,1748497680
2025-05-29 11:19:00,CE,ATM-6,0.0,657750,24400.0,24714.7,319.55,319.55,313.4,314.5,6900,1748497740
2025-05-29 11:20:00,CE,ATM-6,0.0,657750,24400.0,24721.65,315.0,323.0,315.0,321.6,4725,1748497800
2025-05-29 11:21:00,CE,ATM-6,0.0,657750,24400.0,24713.3,321.6,321.6,306.15,312.35,11250,1748497860
2025-05-29 11:22:00,CE,ATM-6,0.0,659625,24400.0,24712.55,312.35,312.35,307.0,311.7,4575,1748497920
2025-05-29 11:23:00,CE,ATM-6,0.0,659625,24400.0,24713.6,311.7,314.5,311.45,312.8,2025,1748497980
2025-05-29 11:24:00,CE,ATM-6,0.0,659625,24400.0,24724.2,315.0,324.6,315.0,323.15,8400,1748498040
2025-05-29 11:25:00,CE,ATM-6,0.0,108975,24450.0,24728.15,274.3,279.0,272.05,274.6,11175,1748498100
2025-05-29 11:26:00,CE,ATM-6,0.0,108975,24450.0,24727.2,276.05,278.35,272.0,276.6,13950,1748498160
2025-05-29 11:27:00,CE,ATM-6,0.0,660450,24400.0,24722.7,323.8,323.8,317.0,318.3,4650,1748498220
2025-05-29 11:28:00,CE,ATM-6,0.0,105225,24450.0,24735.75,269.5,283.0,269.5,281.85,6300,1748498280
2025-05-29 11:29:00,CE,ATM-6,0.0,105225,24450.0,24728.95,281.85,282.15,278.0,279.0,2175,1748498340
2025-05-29 11:30:00,CE,ATM-6,0.0,105225,24450.0,24737.05,277.2,285.0,277.2,285.0,6225,1748498400
2025-05-29 11:31:00,CE,ATM-6,0.0,99525,24450.0,24725.75,284.8,284.8,267.85,268.9,3300,1748498460
2025-05-29 11:32:00,CE,ATM-6,0.0,99525,24450.0,24726.1,268.9,270.85,265.0,270.0,2850,1748498520
2025-05-29 11:33:00,CE,ATM-6,0.0,99525,24450.0,24733.75,271.3,278.55,270.15,278.55,3375,1748498580
2025-05-29 11:34:00,CE,ATM-6,0.0,96525,24450.0,24735.45,278.55,279.0,278.0,279.0,600,1748498640
2025-05-29 11:35:00,CE,ATM-6,0.0,96525,24450.0,24731.25,279.0,279.0,275.0,276.85,4500,1748498700
2025-05-29 11:36:00,CE,ATM-6,0.0,96525,24450.0,24735.1,276.85,280.95,274.4,280.95,14850,1748498760
2025-05-29 11:37:00,CE,ATM-6,0.0,100125,24450.0,24748.05,280.95,293.0,280.0,289.4,7350,1748498820
2025-05-29 11:38:00,CE,ATM-6,0.0,100125,24450.0,24742.8,289.4,289.4,283.05,285.0,1950,1748498880
2025-05-29 11:39:00,CE,ATM-6,0.0,100125,24450.0,24741.85,285.0,286.0,280.75,283.7,1800,1748498940
2025-05-29 11:40:00,CE,ATM-6,0.0,98400,24450.0,24742.2,283.7,286.4,283.2,283.2,1350,1748499000
2025-05-29 11:41:00,CE,ATM-6,0.0,98400,24450.0,24736.6,283.2,287.5,274.35,276.45,13050,1748499060
2025-05-29 11:42:00,CE,ATM-6,0.0,98400,24450.0,24733.05,276.15,278.0,270.95,274.5,6000,1748499120
2025-05-29 11:43:00,CE,ATM-6,0.0,103200,24450.0,24734.3,272.7,273.15,271.2,273.1,2175,1748499180
2025-05-29 11:44:00,CE,ATM-6,0.0,103200,24450.0,24732.6,273.1,276.0,270.0,273.15,4425,1748499240
2025-05-29 11:45:00,CE,ATM-6,0.0,103200,24450.0,24730.4,273.15,273.15,266.95,272.55,600,1748499300
2025-05-29 11:46:00,CE,ATM-6,0.0,102900,24450.0,24733.1,268.95,276.1,268.95,273.85,600,1748499360
2025-05-29 11:47:00,CE,ATM-6,0.0,102900,24450.0,24729.9,273.85,274.1,268.9,268.9,5475,1748499420
2025-05-29 11:48:00,CE,ATM-6,0.0,102900,24450.0,24733.7,268.9,276.55,268.9,274.3,1275,1748499480
2025-05-29 11:49:00,CE,ATM-6,0.0,100950,24450.0,24735.25,274.3,276.0,273.05,275.25,1500,1748499540
2025-05-29 11:50:00,CE,ATM-6,0.0,100950,24450.0,24738.7,272.0,283.95,272.0,279.4,3525,1748499600
2025-05-29 11:51:00,CE,ATM-6,0.0,100950,24450.0,24737.35,279.4,281.8,276.9,276.9,825,1748499660
2025-05-29 11:52:00,CE,ATM-6,0.0,101175,24450.0,24740.9,276.9,282.15,276.9,279.9,1500,1748499720
2025-05-29 11:53:00,CE,ATM-6,0.0,101175,24450.0,24743.05,279.9,284.0,279.9,282.2,1350,1748499780
2025-05-29 11:54:00,CE,ATM-6,0.0,101175,24450.0,24740.55,282.2,285.0,278.65,279.5,3450,1748499840
2025-05-29 11:55:00,CE,ATM-6,0.0,102900,24450.0,24733.55,279.5,279.5,267.95,272.8,18750,1748499900
2025-05-29 11:56:00,CE,ATM-6,0.0,102900,24450.0,24738.25,272.8,280.7,272.8,277.25,3975,1748499960
2025-05-29 11:57:00,CE,ATM-6,0.0,102900,24450.0,24737.85,278.0,281.55,275.1,277.6,1125,1748500020
2025-05-29 11:58:00,CE,ATM-6,0.0,102525,24450.0,24739.75,277.6,278.8,277.0,278.8,1725,1748500080
2025-05-29 11:59:00,CE,ATM-6,0.0,102525,24450.0,24739.5,278.05,286.9,277.0,277.0,3825,1748500140
2025-05-29 12:00:00,CE,ATM-6,0.0,102525,24450.0,24736.45,277.9,281.15,273.8,274.95,1125,1748500200
2025-05-29 12:01:00,CE,ATM-6,0.0,102375,24450.0,24734.6,274.95,281.0,271.4,278.9,10350,1748500260
2025-05-29 12:02:00,CE,ATM-6,0.0,102375,24450.0,24741.15,278.9,287.75,278.9,283.0,6525,1748500320
2025-05-29 12:03:00,CE,ATM-6,0.0,102375,24450.0,24745.8,283.0,295.05,283.0,295.05,7425,1748500380
2025-05-29 12:04:00,CE,ATM-6,0.0,102300,24450.0,24744.4,291.75,291.75,287.2,289.9,5775,1748500440
2025-05-29 12:05:00,CE,ATM-6,0.0,102300,24450.0,24744.55,289.9,291.0,288.9,290.5,2475,1748500500
2025-05-29 12:06:00,CE,ATM-6,0.0,102300,24450.0,24738.85,290.5,292.9,280.8,285.4,12975,1748500560
2025-05-29 12:07:00,CE,ATM-6,0.0,102900,24450.0,24736.0,287.0,287.0,273.4,281.1,9675,1748500620
2025-05-29 12:08:00,CE,ATM-6,0.0,102900,24450.0,24737.7,282.1,288.65,282.1,284.45,4200,1748500680
2025-05-29 12:09:00,CE,ATM-6,0.0,102900,24450.0,24738.85,284.45,288.0,281.85,286.2,1950,1748500740
2025-05-29 12:10:00,CE,ATM-6,0.0,98550,24450.0,24738.15,286.2,290.0,285.35,287.3,2100,1748500800
2025-05-29 12:11:00,CE,ATM-6,0.0,98550,24450.0,24738.1,287.3,287.3,282.1,285.15,825,1748500860
2025-05-29 12:12:00,CE,ATM-6,27.30939,98550,24450.0,24732.9,285.15,285.15,280.0,284.5,3900,1748500920
2025-05-29 12:13:00,CE,ATM-6,0.0,100725,24450.0,24735.0,284.5,286.25,278.8,281.9,3675,1748500980
2025-05-29 12:14:00,CE,ATM-6,0.0,100725,24450.0,24732.05,282.05,285.5,280.85,280.85,4200,1748501040
2025-05-29 12:15:00,CE,ATM-6,0.0,100725,24450.0,24735.45,280.85,287.0,280.85,284.7,2475,1748501100
2025-05-29 12:16:00,CE,ATM-6,0.0,101100,24450.0,24735.7,285.05,285.05,283.45,283.45,2025,1748501160
2025-05-29 12:17:00,CE,ATM-6,0.0,101100,24450.0,24727.95,283.45,283.6,274.25,274.25,14400,1748501220
2025-05-29 12:18:00,CE,ATM-6,0.0,101100,24450.0,24730.25,274.25,280.45,274.25,277.15,4575,1748501280
2025-05-29 12:19:00,CE,ATM-6,0.0,100350,24450.0,24729.55,277.15,277.15,274.55,276.9,750,1748501340
2025-05-29 12:20:00,CE,ATM-6,0.0,100350,24450.0,24736.1,276.9,284.0,276.9,283.15,1950,1748501400
2025-05-29 12:21:00,CE,ATM-6,0.0,100350,24450.0,24737.7,283.15,284.0,279.0,284.0,5850,1748501460
2025-05-29 12:22:00,CE,ATM-6,0.0,97800,24450.0,24737.6,284.0,284.4,280.0,280.0,1125,1748501520
2025-05-29 12:23:00,CE,ATM-6,0.0,97800,24450.0,24735.35,280.0,286.0,280.0,280.0,2775,1748501580
2025-05-29 12:24:00,CE,ATM-6,0.0,97800,24450.0,24738.6,280.0,284.35,280.0,283.4,3300,1748501640
2025-05-29 12:25:00,CE,ATM-6,0.0,96900,24450.0,24744.55,283.4,285.95,283.3,285.4,900,1748501700
2025-05-29 12:26:00,CE,ATM-6,0.0,96900,24450.0,24748.65,285.4,289.0,284.8,289.0,2325,1748501760
2025-05-29 12:27:00,CE,ATM-6,0.0,96900,24450.0,24754.0,290.05,294.7,287.75,289.5,3150,1748501820
2025-05-29 12:28:00,CE,ATM-6,0.0,96525,24450.0,24753.3,289.5,292.95,289.05,289.05,1350,1748501880
2025-05-29 12:29:00,CE,ATM-6,0.0,96525,24450.0,24750.2,289.05,297.1,289.05,291.2,4875,1748501940
2025-05-29 12:30:00,CE,ATM-6,0.0,96525,24450.0,24750.15,291.2,293.6,287.65,289.75,2550,1748502000
2025-05-29 12:31:00,CE,ATM-6,0.0,98625,24450.0,24749.75,290.15,290.3,287.0,287.0,3675,1748502060
2025-05-29 12:32:00,CE,ATM-6,0.0,98625,24450.0,24744.25,287.0,287.0,282.2,282.8,5025,1748502120
2025-05-29 12:33:00,CE,ATM-6,0.0,98625,24450.0,24742.45,282.8,282.8,279.9,280.45,5325,1748502180
2025-05-29 12:34:00,CE,ATM-6,0.0,100425,24450.0,24742.4,279.9,281.4,279.65,281.4,4125,1748502240
2025-05-29 12:35:00,CE,ATM-6,0.0,100425,24450.0,24735.1,281.4,282.8,278.0,280.0,1875,1748502300
2025-05-29 12:36:00,CE,ATM-6,0.0,100425,24450.0,24743.1,280.0,283.4,280.0,280.8,3150,1748502360
2025-05-29 12:37:00,CE,ATM-6,0.0,101850,24450.0,24742.65,280.8,282.15,280.8,282.0,675,1748502420
2025-05-29 12:38:00,CE,ATM-6,0.0,638700,24400.0,24716.65,331.6,331.85,310.0,312.35,21225,1748502480
2025-05-29 12:39:00,CE,ATM-6,0.0,638700,24400.0,24690.6,303.0,307.0,272.8,272.8,45300,1748502540
2025-05-29 12:40:00,CE,ATM-6,0.0,656625,24400.0,24693.35,266.75,283.05,261.9,280.55,37575,1748502600
2025-05-29 12:41:00,CE,ATM-6,0.0,656625,24400.0,24688.35,280.55,287.0,275.7,275.7,18975,1748502660
2025-05-29 12:42:00,CE,ATM-6,0.0,656625,24400.0,24687.75,275.65,280.0,273.9,277.95,21225,1748502720
2025-05-29 12:43:00,CE,ATM-6,0.0,651000,24400.0,24693.4,278.7,283.75,278.0,282.9,9375,1748502780
2025-05-29 12:44:00,CE,ATM-6,0.0,651000,24400.0,24700.55,282.9,289.8,281.5,289.8,10725,1748502840
2025-05-29 12:45:00,CE,ATM-6,0.0,651000,24400.0,24706.75,289.0,295.0,284.5,295.0,6225,1748502900
2025-05-29 12:46:00,CE,ATM-6,0.0,642375,24400.0,24713.1,296.85,303.85,295.35,301.5,9525,1748502960
2025-05-29 12:47:00,CE,ATM-6,0.0,642375,24400.0,24715.95,301.5,309.9,301.5,304.25,12075,1748503020
2025-05-29 12:48:00,CE,ATM-6,0.0,642375,24400.0,24718.9,304.25,310.0,304.25,307.15,9375,1748503080
2025-05-29 12:49:00,CE,ATM-6,0.0,645450,24400.0,24715.15,307.15,308.25,304.3,306.0,7725,1748503140
2025-05-29 12:50:00,CE,ATM-6,0.0,645450,24400.0,24722.7,307.6,311.4,306.4,311.4,5250,1748503200
2025-05-29 12:51:00,CE,ATM-6,0.0,645450,24400.0,24719.7,311.4,314.25,307.75,308.1,5700,1748503260
2025-05-29 12:52:00,CE,ATM-6,0.0,641550,24400.0,24717.85,308.1,308.6,305.85,306.8,900,1748503320
