datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 11:48:00,CE,ATM-6,19.332221,269475,23050.0,23337.7,359.8,365.05,325.1,337.5,44775,1737440280
2025-01-21 11:49:00,CE,ATM-6,16.905246,220800,23050.0,23370.95,334.15,359.75,313.4,354.8,16875,1737440340
2025-01-21 11:50:00,CE,ATM-6,17.56598,220800,23050.0,23362.15,351.55,365.0,341.65,349.85,17775,1737440400
2025-01-21 11:51:00,CE,ATM-6,16.51668,993450,23100.0,23390.6,311.1,329.05,307.65,327.3,91500,1737440460
2025-01-21 11:52:00,CE,ATM-6,17.482472,925350,23100.0,23421.25,326.15,357.45,318.2,357.45,184725,1737440520
2025-01-21 11:53:00,CE,ATM-6,17.504314,925350,23100.0,23394.75,355.55,355.55,334.15,335.0,144900,1737440580
2025-01-21 11:54:00,CE,ATM-6,18.476057,925350,23100.0,23381.5,337.3,346.6,325.15,328.45,32925,1737440640
2025-01-21 11:55:00,CE,ATM-6,18.261342,823350,23100.0,23384.65,329.9,341.3,329.7,330.0,30525,1737440700
2025-01-21 11:56:00,CE,ATM-6,19.201621,823350,23100.0,23381.35,328.35,332.9,308.2,331.8,134250,1737440760
2025-01-21 11:57:00,CE,ATM-6,20.49679,194850,23050.0,23366.1,372.95,373.0,357.5,366.05,2925,1737440820
2025-01-21 11:58:00,CE,ATM-6,19.2969,191400,23050.0,23374.1,356.3,369.5,356.3,367.2,1050,1737440880
2025-01-21 11:59:00,CE,ATM-6,19.925491,795000,23100.0,23381.8,330.0,346.35,327.55,335.7,32025,1737440940
2025-01-21 12:00:00,CE,ATM-6,20.055891,795000,23100.0,23376.35,336.95,343.3,327.7,332.0,37650,1737441000
2025-01-21 12:01:00,CE,ATM-6,19.119012,781875,23100.0,23376.7,332.0,334.0,323.9,327.55,21600,1737441060
2025-01-21 12:02:00,CE,ATM-6,19.496152,781875,23100.0,23385.15,329.25,340.0,329.25,336.2,24075,1737441120
2025-01-21 12:03:00,CE,ATM-6,19.223919,781875,23100.0,23387.55,335.5,339.15,331.85,336.8,10125,1737441180
2025-01-21 12:04:00,CE,ATM-6,19.705551,189075,23050.0,23367.85,372.75,377.5,361.35,363.7,5400,1737441240
2025-01-21 12:05:00,CE,ATM-6,20.169907,189075,23050.0,23365.35,364.95,370.0,348.65,363.75,14550,1737441300
2025-01-21 12:06:00,CE,ATM-6,19.765035,189075,23050.0,23360.55,363.75,363.75,350.9,357.9,1800,1737441360
2025-01-21 12:07:00,CE,ATM-6,20.81772,185400,23050.0,23352.25,360.4,365.2,356.15,356.15,975,1737441420
2025-01-21 12:08:00,CE,ATM-6,21.968216,674475,23000.0,23308.55,400.0,400.0,364.7,366.65,87750,1737441480
2025-01-21 12:09:00,CE,ATM-6,21.683831,674475,23000.0,23314.95,364.7,390.8,357.15,370.35,78975,1737441540
2025-01-21 12:10:00,CE,ATM-6,20.893095,186975,23050.0,23331.6,329.3,340.0,329.3,340.0,4425,1737441600
2025-01-21 12:11:00,CE,ATM-6,21.140248,667575,23000.0,23318.25,379.45,379.45,354.45,370.35,41625,1737441660
2025-01-21 12:12:00,CE,ATM-6,21.578861,667575,23000.0,23310.7,364.9,372.8,362.6,366.35,11325,1737441720
2025-01-21 12:13:00,CE,ATM-6,22.033955,664350,23000.0,23312.65,368.75,372.35,366.4,370.15,17550,1737441780
2025-01-21 12:14:00,CE,ATM-6,22.068402,664350,23000.0,23281.15,367.95,372.0,345.45,345.45,39900,1737441840
2025-01-21 12:15:00,CE,ATM-6,23.219708,83100,22950.0,23226.4,386.55,386.55,347.7,347.7,3600,1737441900
2025-01-21 12:16:00,CE,ATM-6,24.086616,50325,22850.0,23158.0,427.55,427.55,375.95,376.1,7575,1737441960
2025-01-21 12:17:00,CE,ATM-6,23.692821,50325,22850.0,23167.4,371.5,388.05,371.15,381.4,4125,1737442020
2025-01-21 12:18:00,CE,ATM-6,23.423503,50325,22850.0,23164.55,380.65,382.95,375.65,377.75,2625,1737442080
2025-01-21 12:19:00,CE,ATM-6,23.636208,51525,22850.0,23161.35,377.75,378.65,371.55,376.3,2325,1737442140
2025-01-21 12:20:00,CE,ATM-6,22.413635,51525,22850.0,23164.4,376.3,377.35,372.5,372.5,1200,1737442200
2025-01-21 12:21:00,CE,ATM-6,23.179285,51525,22850.0,23165.7,372.5,380.45,370.15,377.35,2550,1737442260
2025-01-21 12:22:00,CE,ATM-6,22.919837,51900,22850.0,23168.5,377.35,380.45,376.95,378.25,525,1737442320
2025-01-21 12:23:00,CE,ATM-6,23.597376,51900,22850.0,23159.75,378.25,379.8,371.1,374.75,675,1737442380
2025-01-21 12:24:00,CE,ATM-6,25.705233,51900,22850.0,23127.15,374.75,374.75,353.8,361.3,7950,1737442440
2025-01-21 12:25:00,CE,ATM-6,23.81817,55125,22850.0,23141.2,361.3,365.0,351.7,361.45,2550,1737442500
2025-01-21 12:26:00,CE,ATM-6,22.88826,55125,22850.0,23145.45,361.45,365.0,359.7,359.8,1725,1737442560
2025-01-21 12:27:00,CE,ATM-6,22.62224,55125,22850.0,23150.1,359.8,364.4,355.75,362.05,1200,1737442620
2025-01-21 12:28:00,CE,ATM-6,24.487523,55425,22850.0,23131.8,362.05,366.0,357.85,357.85,1050,1737442680
2025-01-21 12:29:00,CE,ATM-6,23.731628,55425,22850.0,23138.55,357.85,358.85,355.45,358.85,600,1737442740
2025-01-21 12:30:00,CE,ATM-6,23.807658,55425,22850.0,23132.3,358.85,358.85,348.0,354.45,3000,1737442800
2025-01-21 12:31:00,CE,ATM-6,22.799934,57900,22850.0,23132.3,354.45,354.45,345.0,349.0,5025,1737442860
2025-01-21 12:32:00,CE,ATM-6,23.741595,57900,22850.0,23139.55,349.0,359.6,349.0,359.6,1800,1737442920
2025-01-21 12:33:00,CE,ATM-6,22.797355,57900,22850.0,23142.1,359.6,359.6,356.55,356.55,225,1737442980
2025-01-21 12:34:00,CE,ATM-6,22.461678,57750,22850.0,23144.8,356.55,360.5,355.9,356.9,1725,1737443040
2025-01-21 12:35:00,CE,ATM-6,22.483368,57750,22850.0,23145.45,356.9,358.0,353.0,357.5,2550,1737443100
2025-01-21 12:36:00,CE,ATM-6,23.231968,57750,22850.0,23133.35,358.85,360.55,348.45,352.0,2325,1737443160
2025-01-21 12:37:00,CE,ATM-6,22.296273,59925,22850.0,23157.95,352.0,371.3,348.0,366.4,1650,1737443220
2025-01-21 12:38:00,CE,ATM-6,23.152806,59925,22850.0,23145.7,366.4,366.4,357.0,361.1,900,1737443280
2025-01-21 12:39:00,CE,ATM-6,22.940535,59925,22850.0,23142.15,357.65,357.65,356.8,357.2,600,1737443340
2025-01-21 12:40:00,CE,ATM-6,22.665458,59325,22850.0,23148.6,357.2,366.4,357.2,360.8,750,1737443400
2025-01-21 12:41:00,CE,ATM-6,22.323844,59325,22850.0,23158.2,360.8,366.65,360.8,366.65,75,1737443460
2025-01-21 12:42:00,CE,ATM-6,22.66851,59325,22850.0,23163.35,366.65,374.9,364.0,372.45,900,1737443520
2025-01-21 12:43:00,CE,ATM-6,23.766464,59775,22850.0,23146.2,372.45,372.45,363.05,364.6,1950,1737443580
2025-01-21 12:44:00,CE,ATM-6,23.226901,59775,22850.0,23151.4,360.0,366.2,354.65,365.8,4200,1737443640
2025-01-21 12:45:00,CE,ATM-6,22.701583,59775,22850.0,23150.35,365.8,365.8,358.8,362.25,525,1737443700
2025-01-21 12:46:00,CE,ATM-6,23.429187,59400,22850.0,23152.1,362.25,369.55,362.25,367.35,2625,1737443760
2025-01-21 12:47:00,CE,ATM-6,22.826794,59400,22850.0,23154.1,367.35,367.35,364.3,365.8,2025,1737443820
2025-01-21 12:48:00,CE,ATM-6,22.303149,59400,22850.0,23171.05,365.4,386.55,365.25,376.7,4800,1737443880
2025-01-21 12:49:00,CE,ATM-6,23.890278,59025,22850.0,23155.2,376.7,378.0,370.0,372.1,1875,1737443940
2025-01-21 12:50:00,CE,ATM-6,21.936,59025,22850.0,23159.4,372.1,372.1,365.5,365.5,450,1737444000
2025-01-21 12:51:00,CE,ATM-6,21.936,59025,22850.0,23159.4,365.5,365.5,365.5,365.5,0,1737444060
2025-01-21 12:52:00,CE,ATM-6,22.750469,59475,22850.0,23160.6,365.5,370.75,365.5,370.45,975,1737444120
2025-01-21 12:53:00,CE,ATM-6,22.741143,59475,22850.0,23157.6,370.45,370.45,364.8,368.0,1800,1737444180
2025-01-21 12:54:00,CE,ATM-6,22.036554,59475,22850.0,23168.65,368.0,377.15,365.5,373.35,675,1737444240
2025-01-21 12:55:00,CE,ATM-6,21.319624,189225,22900.0,23185.95,333.45,348.15,331.95,343.9,6525,1737444300
2025-01-21 12:56:00,CE,ATM-6,21.24628,189225,22900.0,23214.6,343.9,376.0,343.9,366.5,29325,1737444360
2025-01-21 12:57:00,CE,ATM-6,20.932484,189225,22900.0,23209.75,361.0,366.75,356.0,361.05,6450,1737444420
2025-01-21 12:58:00,CE,ATM-6,20.793648,146625,22950.0,23259.0,326.3,364.9,326.3,360.0,15750,1737444480
2025-01-21 12:59:00,CE,ATM-6,21.549139,146625,22950.0,23239.95,356.25,356.9,337.7,348.4,9075,1737444540
2025-01-21 13:00:00,CE,ATM-6,22.845354,146625,22950.0,23236.45,348.55,356.05,344.05,352.35,5400,1737444600
2025-01-21 13:01:00,CE,ATM-6,22.891854,142425,22950.0,23264.5,349.2,375.0,349.2,374.6,4650,1737444660
2025-01-21 13:02:00,CE,ATM-6,21.833348,826275,23000.0,23285.95,329.65,354.65,329.65,346.9,119775,1737444720
2025-01-21 13:03:00,CE,ATM-6,22.531556,826275,23000.0,23277.6,348.7,354.5,341.85,344.05,94275,1737444780
2025-01-21 13:04:00,CE,ATM-6,23.109666,796125,23000.0,23276.05,338.25,348.85,336.4,345.95,48900,1737444840
2025-01-21 13:05:00,CE,ATM-6,23.192931,136875,22950.0,23256.3,382.45,386.05,367.95,369.55,7500,1737444900
2025-01-21 13:06:00,CE,ATM-6,24.704322,136875,22950.0,23257.75,369.55,378.55,368.1,378.55,2625,1737444960
2025-01-21 13:07:00,CE,ATM-6,23.065084,132975,22950.0,23254.65,365.25,376.55,365.25,367.55,1125,1737445020
2025-01-21 13:08:00,CE,ATM-6,23.864458,132975,22950.0,23254.05,367.55,379.35,367.55,371.2,3900,1737445080
2025-01-21 13:09:00,CE,ATM-6,23.088715,132975,22950.0,23246.9,368.75,369.2,358.7,361.55,3900,1737445140
2025-01-21 13:10:00,CE,ATM-6,22.81444,130875,22950.0,23241.65,358.7,358.7,352.3,356.0,2625,1737445200
2025-01-21 13:11:00,CE,ATM-6,21.260857,130875,22950.0,23242.85,350.35,351.0,346.6,349.0,3300,1737445260
2025-01-21 13:12:00,CE,ATM-6,22.485263,130875,22950.0,23254.6,349.0,364.45,349.0,364.45,2700,1737445320
2025-01-21 13:13:00,CE,ATM-6,22.096502,131175,22950.0,23247.7,364.45,364.45,353.95,357.0,2175,1737445380
2025-01-21 13:14:00,CE,ATM-6,22.929821,131175,22950.0,23256.3,357.0,368.0,357.0,368.0,1350,1737445440
2025-01-21 13:15:00,CE,ATM-6,23.701558,131175,22950.0,23245.65,367.2,374.75,363.65,363.65,3075,1737445500
2025-01-21 13:16:00,CE,ATM-6,22.053688,130575,22950.0,23229.6,363.65,363.65,339.25,342.5,3000,1737445560
2025-01-21 13:17:00,CE,ATM-6,22.146076,130575,22950.0,23233.5,342.5,349.5,342.5,346.0,1500,1737445620
2025-01-21 13:18:00,CE,ATM-6,22.221091,183375,22900.0,23209.95,377.0,377.0,367.0,367.0,4950,1737445680
2025-01-21 13:19:00,CE,ATM-6,22.69204,52200,22850.0,23165.85,407.85,407.85,373.75,373.75,1125,1737445740
2025-01-21 13:20:00,CE,ATM-6,20.268022,52200,22850.0,23130.55,373.75,373.75,333.6,333.6,3825,1737445800
2025-01-21 13:21:00,CE,ATM-6,20.713744,52200,22850.0,23152.3,333.6,358.05,333.6,353.25,6450,1737445860
2025-01-21 13:22:00,CE,ATM-6,19.512599,53025,22850.0,23170.35,353.25,368.4,352.0,362.7,2850,1737445920
2025-01-21 13:23:00,CE,ATM-6,20.042109,191400,22900.0,23177.65,321.65,330.35,316.3,330.35,7575,1737445980
2025-01-21 13:24:00,CE,ATM-6,19.940567,191400,22900.0,23199.05,332.9,350.95,332.9,347.15,12975,1737446040
2025-01-21 13:25:00,CE,ATM-6,19.949365,192600,22900.0,23207.25,350.05,366.0,343.65,353.9,12300,1737446100
2025-01-21 13:26:00,CE,ATM-6,20.21052,192600,22900.0,23202.15,349.3,351.5,346.4,350.9,1875,1737446160
2025-01-21 13:27:00,CE,ATM-6,19.122747,192600,22900.0,23222.65,345.0,370.0,345.0,363.1,4200,1737446220
2025-01-21 13:28:00,CE,ATM-6,18.920745,142275,22950.0,23230.75,323.8,334.0,322.85,327.6,2400,1737446280
2025-01-21 13:29:00,CE,ATM-6,20.118083,142275,22950.0,23273.55,327.6,369.45,327.6,368.3,5400,1737446340
2025-01-21 13:30:00,CE,ATM-6,20.407592,809475,23000.0,23292.7,317.8,348.85,317.8,344.55,86475,1737446400
2025-01-21 13:31:00,CE,ATM-6,20.820676,139125,22950.0,23254.85,384.6,385.95,348.25,356.1,7275,1737446460
2025-01-21 13:32:00,CE,ATM-6,22.06706,139125,22950.0,23240.25,356.1,360.3,342.7,350.55,3300,1737446520
2025-01-21 13:33:00,CE,ATM-6,21.223074,139125,22950.0,23243.6,346.15,351.9,341.8,348.95,2100,1737446580
2025-01-21 13:34:00,CE,ATM-6,20.726319,138075,22950.0,23243.85,348.7,351.6,340.0,346.7,4500,1737446640
2025-01-21 13:35:00,CE,ATM-6,21.368116,138075,22950.0,23248.45,346.7,359.9,346.7,353.5,1950,1737446700
2025-01-21 13:36:00,CE,ATM-6,21.696612,138075,22950.0,23228.0,353.5,353.5,332.0,338.95,1575,1737446760
2025-01-21 13:37:00,CE,ATM-6,21.28525,137025,22950.0,23235.9,335.95,343.05,328.8,343.05,4050,1737446820
2025-01-21 13:38:00,CE,ATM-6,21.355168,186075,22900.0,23219.55,386.4,386.4,366.8,370.2,900,1737446880
2025-01-21 13:39:00,CE,ATM-6,20.287356,137025,22950.0,23236.3,334.3,344.05,325.2,338.4,1275,1737446940
2025-01-21 13:40:00,CE,ATM-6,19.439447,135225,22950.0,23253.45,338.4,355.3,338.4,348.4,3525,1737447000
2025-01-21 13:41:00,CE,ATM-6,20.694776,135225,22950.0,23242.6,348.4,359.2,345.4,345.4,3075,1737447060
2025-01-21 13:42:00,CE,ATM-6,20.027665,135225,22950.0,23249.25,345.4,351.2,345.4,347.6,1200,1737447120
2025-01-21 13:43:00,CE,ATM-6,21.771225,135225,22950.0,23251.75,347.6,366.6,347.6,357.95,4500,1737447180
2025-01-21 13:44:00,CE,ATM-6,19.221277,131550,22950.0,23254.65,357.95,357.95,347.4,348.35,750,1737447240
2025-01-21 13:45:00,CE,ATM-6,20.927163,131550,22950.0,23254.45,348.35,358.6,348.35,356.0,225,1737447300
2025-01-21 13:46:00,CE,ATM-6,20.975584,132300,22950.0,23247.75,349.25,350.8,349.25,350.8,675,1737447360
2025-01-21 13:47:00,CE,ATM-6,20.245582,132300,22950.0,23251.8,350.8,366.75,350.6,350.6,975,1737447420
2025-01-21 13:48:00,CE,ATM-6,20.466401,132300,22950.0,23258.4,357.0,357.0,357.0,357.0,225,1737447480
2025-01-21 13:49:00,CE,ATM-6,22.424054,132000,22950.0,23253.25,360.8,363.15,360.8,362.25,375,1737447540
2025-01-21 13:50:00,CE,ATM-6,21.178273,132000,22950.0,23230.8,355.0,358.85,336.85,338.2,3975,1737447600
2025-01-21 13:51:00,CE,ATM-6,21.701326,186300,22900.0,23215.3,377.65,380.05,361.4,368.1,5850,1737447660
2025-01-21 13:52:00,CE,ATM-6,21.87529,185550,22900.0,23216.9,368.1,373.8,360.0,370.2,8025,1737447720
2025-01-21 13:53:00,CE,ATM-6,23.435075,185550,22900.0,23220.4,368.55,380.55,368.3,380.55,1725,1737447780
2025-01-21 13:54:00,CE,ATM-6,22.345883,185550,22900.0,23215.15,371.6,372.95,370.9,371.0,1050,1737447840
2025-01-21 13:55:00,CE,ATM-6,22.808992,186825,22900.0,23221.1,371.0,378.0,371.0,378.0,900,1737447900
2025-01-21 13:56:00,CE,ATM-6,22.561954,186825,22900.0,23195.7,375.0,378.45,356.55,356.55,5025,1737447960
2025-01-21 13:57:00,CE,ATM-6,22.041526,186825,22900.0,23202.85,358.3,360.0,342.0,359.6,19125,1737448020
2025-01-21 13:58:00,CE,ATM-6,22.662665,189975,22900.0,23207.0,360.65,365.95,352.85,365.95,4125,1737448080
2025-01-21 13:59:00,CE,ATM-6,22.16672,189975,22900.0,23216.85,362.0,375.0,362.0,371.4,5250,1737448140
2025-01-21 14:00:00,CE,ATM-6,22.171983,189975,22900.0,23206.95,372.6,375.4,362.75,363.45,3600,1737448200
2025-01-21 14:01:00,CE,ATM-6,22.724874,192675,22900.0,23199.05,363.45,363.9,357.7,359.9,375,1737448260
2025-01-21 14:02:00,CE,ATM-6,23.008188,192675,22900.0,23205.0,360.45,366.0,359.65,366.0,1125,1737448320
2025-01-21 14:03:00,CE,ATM-6,23.71226,192675,22900.0,23217.95,366.0,379.9,363.0,379.75,5625,1737448380
2025-01-21 14:04:00,CE,ATM-6,23.23058,132750,22950.0,23239.2,334.2,355.0,334.2,355.0,5550,1737448440
2025-01-21 14:05:00,CE,ATM-6,24.23532,132750,22950.0,23225.7,355.0,360.0,348.5,350.0,1725,1737448500
2025-01-21 14:06:00,CE,ATM-6,22.890491,188100,22900.0,23210.9,387.75,388.1,367.0,370.0,4800,1737448560
2025-01-21 14:07:00,CE,ATM-6,21.532614,186675,22900.0,23214.1,367.95,367.95,360.5,366.0,1500,1737448620
2025-01-21 14:08:00,CE,ATM-6,21.012287,186675,22900.0,23213.6,366.0,366.0,352.45,363.15,7800,1737448680
2025-01-21 14:09:00,CE,ATM-6,20.292248,132750,22950.0,23225.4,320.0,334.0,320.0,329.1,3000,1737448740
2025-01-21 14:10:00,CE,ATM-6,19.861717,186225,22900.0,23221.9,367.45,367.45,356.8,364.85,2400,1737448800
2025-01-21 14:11:00,CE,ATM-6,20.443693,186225,22900.0,23214.45,364.0,372.0,357.1,361.2,6150,1737448860
2025-01-21 14:12:00,CE,ATM-6,18.936486,186225,22900.0,23214.35,355.55,358.85,350.75,354.55,3150,1737448920
2025-01-21 14:13:00,CE,ATM-6,19.87215,186150,22900.0,23209.9,359.2,359.2,350.75,354.85,1800,1737448980
2025-01-21 14:14:00,CE,ATM-6,20.541549,186150,22900.0,23196.85,354.85,354.85,347.2,347.2,2625,1737449040
2025-01-21 14:15:00,CE,ATM-6,20.325706,186150,22900.0,23200.45,347.2,352.0,346.7,349.1,1950,1737449100
2025-01-21 14:16:00,CE,ATM-6,22.441303,55275,22850.0,23166.05,393.75,400.5,371.45,371.45,4650,1737449160
2025-01-21 14:17:00,CE,ATM-6,22.785863,55275,22850.0,23167.0,371.45,378.75,368.95,373.85,2100,1737449220
2025-01-21 14:18:00,CE,ATM-6,21.587036,55275,22850.0,23173.8,373.85,374.75,373.7,373.7,525,1737449280
2025-01-21 14:19:00,CE,ATM-6,22.050782,55800,22850.0,23167.5,377.65,377.65,366.25,370.7,1425,1737449340
2025-01-21 14:20:00,CE,ATM-6,22.051922,193650,22900.0,23175.2,332.4,341.1,332.4,337.35,11025,1737449400
2025-01-21 14:21:00,CE,ATM-6,21.866837,193650,22900.0,23180.35,337.35,342.8,334.7,340.4,4725,1737449460
2025-01-21 14:22:00,CE,ATM-6,23.07431,55800,22850.0,23165.7,380.0,380.0,368.5,374.1,1050,1737449520
2025-01-21 14:23:00,CE,ATM-6,23.263351,55425,22850.0,23159.4,371.1,374.2,356.15,370.0,4500,1737449580
2025-01-21 14:24:00,CE,ATM-6,23.733572,55425,22850.0,23152.1,370.0,370.8,362.85,366.6,750,1737449640
2025-01-21 14:25:00,CE,ATM-6,22.548803,55425,22850.0,23155.15,366.6,366.6,361.8,363.05,375,1737449700
2025-01-21 14:26:00,CE,ATM-6,23.912273,57750,22850.0,23149.9,363.05,365.75,357.0,365.75,2250,1737449760
2025-01-21 14:27:00,CE,ATM-6,23.178952,57750,22850.0,23149.15,370.0,377.2,355.9,361.4,3600,1737449820
2025-01-21 14:28:00,CE,ATM-6,23.274066,59175,22850.0,23151.05,361.4,363.35,359.05,363.35,2400,1737449880
2025-01-21 14:29:00,CE,ATM-6,22.186012,59175,22850.0,23165.55,363.35,370.0,363.35,369.55,150,1737449940
2025-01-21 14:30:00,CE,ATM-6,22.934968,59175,22850.0,23170.7,370.0,378.3,368.05,377.25,1275,1737450000
2025-01-21 14:31:00,CE,ATM-6,23.126364,57600,22850.0,23174.5,377.25,385.0,377.25,381.2,1500,1737450060
2025-01-21 14:32:00,CE,ATM-6,22.240665,57600,22850.0,23168.65,381.2,384.7,372.25,372.25,675,1737450120
2025-01-21 14:33:00,CE,ATM-6,22.745083,57600,22850.0,23142.25,372.25,372.25,352.8,353.65,2400,1737450180
2025-01-21 14:34:00,CE,ATM-6,25.430463,136725,22800.0,23101.7,394.95,394.95,372.15,374.55,16800,1737450240
2025-01-21 14:35:00,CE,ATM-6,25.953291,136725,22800.0,23080.2,369.0,377.1,343.45,361.05,22875,1737450300
2025-01-21 14:36:00,CE,ATM-6,26.282796,27750,22750.0,23071.5,401.0,401.0,390.85,393.9,5025,1737450360
2025-01-21 14:37:00,CE,ATM-6,25.029032,159300,22800.0,23080.0,353.6,358.05,345.9,355.8,16575,1737450420
2025-01-21 14:38:00,CE,ATM-6,26.615035,22500,22750.0,23064.45,395.2,400.0,390.0,390.15,3525,1737450480
2025-01-21 14:39:00,CE,ATM-6,25.969803,22500,22750.0,23054.05,390.15,390.15,377.0,378.75,1650,1737450540
2025-01-21 14:40:00,CE,ATM-6,26.013783,48525,22700.0,23009.35,423.8,423.8,379.15,382.7,9300,1737450600
2025-01-21 14:41:00,CE,ATM-6,27.600322,48525,22700.0,22979.2,385.85,401.7,368.0,368.6,10050,1737450660
2025-01-21 14:42:00,CE,ATM-6,26.531992,48525,22700.0,23006.05,366.6,383.7,365.7,382.85,11475,1737450720
2025-01-21 14:43:00,CE,ATM-6,26.262359,52800,22700.0,23013.55,382.85,390.0,380.1,387.15,4050,1737450780
2025-01-21 14:44:00,CE,ATM-6,24.761063,52800,22700.0,23012.25,387.15,389.2,378.4,378.4,16500,1737450840
2025-01-21 14:45:00,CE,ATM-6,27.011208,52800,22700.0,23012.2,378.4,393.0,374.4,390.0,6525,1737450900
2025-01-21 14:46:00,CE,ATM-6,25.31494,59475,22700.0,23024.45,384.0,394.0,384.0,390.7,4950,1737450960
2025-01-21 14:47:00,CE,ATM-6,23.584311,59475,22700.0,23000.25,392.45,392.45,362.35,363.0,8475,1737451020
2025-01-21 14:48:00,CE,ATM-6,25.689467,59475,22700.0,23006.95,363.0,386.45,363.0,378.95,1350,1737451080
2025-01-21 14:49:00,CE,ATM-6,25.706446,59475,22700.0,23005.7,379.35,380.0,370.0,378.05,3375,1737451140
2025-01-21 14:50:00,CE,ATM-6,25.173068,59475,22700.0,23008.4,378.05,380.0,373.6,377.35,1200,1737451200
2025-01-21 14:51:00,CE,ATM-6,24.954724,59475,22700.0,23017.1,377.35,383.0,377.35,383.0,600,1737451260
2025-01-21 14:52:00,CE,ATM-6,24.880162,32625,22750.0,23025.45,345.05,352.1,345.0,350.85,3300,1737451320
2025-01-21 14:53:00,CE,ATM-6,25.913275,55725,22700.0,23016.75,392.95,399.9,387.55,387.55,4950,1737451380
2025-01-21 14:54:00,CE,ATM-6,25.747413,55725,22700.0,23008.45,380.0,385.0,375.0,380.25,1725,1737451440
2025-01-21 14:55:00,CE,ATM-6,25.554385,55725,22700.0,23015.9,380.25,385.0,379.0,385.0,2400,1737451500
2025-01-21 14:56:00,CE,ATM-6,24.493962,32175,22750.0,23027.6,341.45,351.05,341.45,350.3,2550,1737451560
2025-01-21 14:57:00,CE,ATM-6,24.333914,32175,22750.0,23027.9,350.3,357.3,349.65,349.65,900,1737451620
2025-01-21 14:58:00,CE,ATM-6,23.968527,30750,22750.0,23031.7,349.65,357.6,349.65,350.6,825,1737451680
2025-01-21 14:59:00,CE,ATM-6,27.028793,55800,22700.0,23021.2,385.0,398.35,385.0,396.6,750,1737451740
2025-01-21 15:00:00,CE,ATM-6,27.14554,55800,22700.0,23013.65,385.0,392.15,381.0,391.4,9375,1737451800
2025-01-21 15:01:00,CE,ATM-6,27.099756,55800,22700.0,23012.3,385.05,391.0,385.05,390.1,1050,1737451860
2025-01-21 15:02:00,CE,ATM-6,25.857484,30900,22750.0,23025.05,347.3,355.6,345.6,355.6,1575,1737451920
2025-01-21 15:03:00,CE,ATM-6,27.108682,54525,22700.0,23018.0,397.1,401.3,390.0,394.45,1050,1737451980
2025-01-21 15:04:00,CE,ATM-6,27.318998,54525,22700.0,23017.9,394.45,395.45,390.6,395.45,3075,1737452040
2025-01-21 15:05:00,CE,ATM-6,25.710321,53550,22700.0,23003.75,395.45,395.45,374.0,376.15,1500,1737452100
2025-01-21 15:06:00,CE,ATM-6,26.912582,53550,22700.0,23000.5,382.15,382.15,379.55,380.0,1800,1737452160
2025-01-21 15:07:00,CE,ATM-6,26.683224,53550,22700.0,23007.8,380.0,385.9,380.0,384.3,2625,1737452220
2025-01-21 15:08:00,CE,ATM-6,27.234499,54975,22700.0,23009.65,385.9,388.6,381.95,388.6,3225,1737452280
2025-01-21 15:09:00,CE,ATM-6,25.884747,32175,22750.0,23027.25,341.65,357.2,341.65,357.2,1200,1737452340
2025-01-21 15:10:00,CE,ATM-6,28.158462,54975,22700.0,23020.5,401.65,405.3,399.5,401.7,975,1737452400
2025-01-21 15:11:00,CE,ATM-6,28.781903,54750,22700.0,23024.2,401.7,410.0,397.85,407.8,2775,1737452460
2025-01-21 15:12:00,CE,ATM-6,27.089981,31950,22750.0,23026.7,365.1,368.65,363.2,363.35,1425,1737452520
2025-01-21 15:13:00,CE,ATM-6,27.692394,31950,22750.0,23027.4,363.35,370.0,363.35,367.2,2100,1737452580
2025-01-21 15:14:00,CE,ATM-6,28.315488,53175,22700.0,23022.45,407.55,410.0,403.9,403.9,975,1737452640
2025-01-21 15:15:00,CE,ATM-6,28.433902,31650,22750.0,23032.85,362.0,377.35,362.0,375.3,2400,1737452700
2025-01-21 15:16:00,CE,ATM-6,27.1364,31650,22750.0,23038.7,375.3,375.3,370.3,372.4,600,1737452760
2025-01-21 15:17:00,CE,ATM-6,26.611071,30225,22750.0,23040.95,372.4,372.4,370.4,371.2,450,1737452820
2025-01-21 15:18:00,CE,ATM-6,27.041026,30225,22750.0,23034.65,371.2,371.2,365.75,368.8,375,1737452880
2025-01-21 15:19:00,CE,ATM-6,27.659555,30225,22750.0,23038.45,368.8,375.0,368.55,375.0,600,1737452940
2025-01-21 15:20:00,CE,ATM-6,28.16073,30150,22750.0,23029.9,373.95,375.0,370.05,371.45,1275,1737453000
2025-01-21 15:21:00,CE,ATM-6,27.415759,30150,22750.0,23034.75,371.45,371.45,370.85,370.85,150,1737453060
2025-01-21 15:22:00,CE,ATM-6,26.957308,30150,22750.0,23034.75,372.1,372.1,368.3,368.3,300,1737453120
2025-01-21 15:23:00,CE,ATM-6,27.037581,29325,22750.0,23037.35,368.3,370.65,368.3,370.65,450,1737453180
2025-01-21 15:24:00,CE,ATM-6,26.544384,29325,22750.0,23042.75,370.65,372.95,370.65,372.0,300,1737453240
2025-01-21 15:25:00,CE,ATM-6,25.984861,29325,22750.0,23044.95,372.0,373.8,370.05,370.65,2475,1737453300
