datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 09:39:00,CE,ATM-6,8.9,128400,24400.0,24697.8,371.45,371.45,360.5,361.0,21300,1754021340
2025-08-01 09:40:00,CE,ATM-6,8.91,128400,24400.0,24714.25,360.0,373.7,360.0,373.7,3525,1754021400
2025-08-01 09:41:00,CE,ATM-6,9.01,128400,24400.0,24717.75,376.0,378.95,373.45,378.6,4275,1754021460
2025-08-01 09:42:00,CE,ATM-6,8.67,124875,24400.0,24717.25,378.6,380.0,367.95,375.45,13125,1754021520
2025-08-01 09:43:00,CE,ATM-6,8.52,124875,24400.0,24722.3,377.0,382.0,376.65,379.05,7200,1754021580
2025-08-01 09:44:00,CE,ATM-6,8.94,124875,24400.0,24709.0,379.35,379.35,367.15,369.75,4350,1754021640
2025-08-01 09:45:00,CE,ATM-6,8.86,127500,24400.0,24713.35,370.55,371.55,361.5,371.55,7800,1754021700
2025-08-01 09:46:00,CE,ATM-6,8.35,127500,24400.0,24704.55,368.5,369.95,362.0,364.25,3675,1754021760
2025-08-01 09:47:00,CE,ATM-6,8.79,127500,24400.0,24706.0,364.4,366.9,354.35,365.9,7800,1754021820
2025-08-01 09:48:00,CE,ATM-6,8.7,126675,24400.0,24718.5,364.2,377.8,363.2,375.55,4725,1754021880
2025-08-01 09:49:00,CE,ATM-6,8.58,126675,24400.0,24711.55,374.9,379.45,368.55,369.8,8325,1754021940
2025-08-01 09:50:00,CE,ATM-6,8.75,126675,24400.0,24713.1,368.15,372.0,368.0,372.0,6150,1754022000
2025-08-01 09:51:00,CE,ATM-6,8.55,126075,24400.0,24713.25,372.55,379.85,370.0,370.55,4350,1754022060
2025-08-01 09:52:00,CE,ATM-6,8.35,126075,24400.0,24713.6,369.65,370.65,368.3,370.65,1950,1754022120
2025-08-01 09:53:00,CE,ATM-6,8.64,126075,24400.0,24705.35,369.0,369.0,361.25,364.05,3375,1754022180
2025-08-01 09:54:00,CE,ATM-6,9.02,130200,24400.0,24697.25,363.25,364.05,356.85,360.55,5550,1754022240
2025-08-01 09:55:00,CE,ATM-6,8.79,130200,24400.0,24697.75,360.6,363.4,356.05,358.5,6150,1754022300
2025-08-01 09:56:00,CE,ATM-6,8.61,130200,24400.0,24693.1,359.6,363.7,353.0,353.75,4050,1754022360
2025-08-01 09:57:00,CE,ATM-6,8.94,132300,24400.0,24692.1,353.9,356.35,350.0,353.95,5175,1754022420
2025-08-01 09:58:00,CE,ATM-6,8.9,132300,24400.0,24689.4,352.8,355.0,349.55,351.4,12825,1754022480
2025-08-01 09:59:00,CE,ATM-6,8.69,132300,24400.0,24696.9,349.7,361.0,349.7,357.0,5550,1754022540
2025-08-01 10:00:00,CE,ATM-6,8.86,138375,24400.0,24691.6,355.0,355.0,348.3,354.35,3300,1754022600
2025-08-01 10:01:00,CE,ATM-6,8.16,138375,24400.0,24705.45,354.3,362.0,353.85,362.0,3825,1754022660
2025-08-01 10:02:00,CE,ATM-6,8.36,138375,24400.0,24708.6,363.25,366.15,359.25,365.2,5775,1754022720
2025-08-01 10:03:00,CE,ATM-6,9.13,56100,24450.0,24725.7,324.0,343.45,323.85,341.05,7800,1754022780
2025-08-01 10:04:00,CE,ATM-6,8.64,56100,24450.0,24727.0,335.45,341.0,335.45,339.6,12150,1754022840
2025-08-01 10:05:00,CE,ATM-6,7.77,138750,24400.0,24720.75,380.2,381.6,370.25,373.4,12450,1754022900
2025-08-01 10:06:00,CE,ATM-6,8.19,143850,24400.0,24719.0,375.0,375.0,370.0,374.85,1500,1754022960
2025-08-01 10:07:00,CE,ATM-6,8.6,143850,24400.0,24714.25,371.85,378.3,371.0,372.0,3075,1754023020
2025-08-01 10:08:00,CE,ATM-6,8.6,143850,24400.0,24715.65,368.2,373.0,368.05,373.0,2025,1754023080
2025-08-01 10:09:00,CE,ATM-6,9.3,55650,24450.0,24727.05,330.8,343.7,330.8,343.7,750,1754023140
2025-08-01 10:10:00,CE,ATM-6,8.7,55650,24450.0,24737.8,337.95,350.0,336.35,350.0,3000,1754023200
2025-08-01 10:11:00,CE,ATM-6,8.61,55650,24450.0,24738.0,351.45,352.0,346.2,349.35,2775,1754023260
2025-08-01 10:12:00,CE,ATM-6,8.41,55800,24450.0,24746.0,349.1,355.0,348.85,353.9,8775,1754023320
2025-08-01 10:13:00,CE,ATM-6,8.17,55800,24450.0,24746.95,351.55,356.15,347.7,354.15,3000,1754023380
2025-08-01 10:14:00,CE,ATM-6,8.43,55800,24450.0,24745.65,355.9,356.6,350.0,355.2,3150,1754023440
2025-08-01 10:15:00,CE,ATM-6,7.84,61575,24450.0,24748.85,354.05,360.65,352.2,354.85,4350,1754023500
2025-08-01 10:16:00,CE,ATM-6,8.15,61575,24450.0,24745.65,358.4,358.95,351.6,351.6,2325,1754023560
2025-08-01 10:17:00,CE,ATM-6,8.3,61575,24450.0,24737.95,349.9,351.45,341.6,346.0,3525,1754023620
2025-08-01 10:18:00,CE,ATM-6,7.57,61200,24450.0,24741.6,345.1,347.6,341.65,346.4,2025,1754023680
2025-08-01 10:19:00,CE,ATM-6,7.8,61200,24450.0,24751.35,354.75,357.15,352.5,357.1,1800,1754023740
2025-08-01 10:20:00,CE,ATM-6,8.23,61200,24450.0,24766.1,357.1,374.25,355.0,371.2,5100,1754023800
2025-08-01 10:21:00,CE,ATM-6,7.58,61275,24450.0,24774.55,369.85,379.15,369.3,376.25,5850,1754023860
2025-08-01 10:22:00,CE,ATM-6,7.62,61275,24450.0,24768.75,378.0,380.0,367.2,369.5,4650,1754023920
2025-08-01 10:23:00,CE,ATM-6,7.81,61275,24450.0,24756.8,362.0,362.05,357.15,361.35,2025,1754023980
2025-08-01 10:24:00,CE,ATM-6,7.41,62475,24450.0,24756.1,362.5,365.05,358.05,358.05,750,1754024040
2025-08-01 10:25:00,CE,ATM-6,7.8,62475,24450.0,24766.1,364.65,371.35,364.65,370.0,1725,1754024100
2025-08-01 10:26:00,CE,ATM-6,7.33,62475,24450.0,24763.6,370.0,370.0,363.25,364.75,750,1754024160
2025-08-01 10:27:00,CE,ATM-6,7.24,63150,24450.0,24766.4,365.8,369.85,365.8,367.35,3000,1754024220
2025-08-01 10:28:00,CE,ATM-6,7.57,63150,24450.0,24757.35,367.0,367.0,359.75,360.0,3900,1754024280
2025-08-01 10:29:00,CE,ATM-6,7.41,63150,24450.0,24764.45,362.8,367.35,362.8,366.05,2850,1754024340
2025-08-01 10:30:00,CE,ATM-6,8.87,63975,24450.0,24758.25,370.65,372.55,367.0,367.0,600,1754024400
2025-08-01 10:31:00,CE,ATM-6,7.48,63975,24450.0,24773.0,361.85,374.65,361.85,374.65,1275,1754024460
2025-08-01 10:32:00,CE,ATM-6,8.46,912975,24500.0,24779.25,333.9,343.05,331.45,340.2,61125,1754024520
2025-08-01 10:33:00,CE,ATM-6,8.55,900075,24500.0,24780.2,342.0,343.55,335.55,342.2,41475,1754024580
2025-08-01 10:34:00,CE,ATM-6,8.54,900075,24500.0,24778.1,341.2,343.75,337.75,340.2,35925,1754024640
2025-08-01 10:35:00,CE,ATM-6,8.29,900075,24500.0,24776.8,338.05,339.0,333.35,337.85,65625,1754024700
2025-08-01 10:36:00,CE,ATM-6,8.44,888075,24500.0,24779.05,337.85,342.0,337.1,339.9,21600,1754024760
2025-08-01 10:37:00,CE,ATM-6,8.26,888075,24500.0,24781.65,339.95,345.0,336.5,341.8,42825,1754024820
2025-08-01 10:38:00,CE,ATM-6,7.85,888075,24500.0,24775.8,340.95,343.0,332.9,332.9,26475,1754024880
2025-08-01 10:39:00,CE,ATM-6,7.15,62475,24450.0,24771.3,373.85,373.85,371.15,371.15,675,1754024940
2025-08-01 10:40:00,CE,ATM-6,7.82,62475,24450.0,24774.2,372.7,376.95,372.7,376.95,750,1754025000
2025-08-01 10:41:00,CE,ATM-6,7.61,62475,24450.0,24768.35,374.45,374.45,368.4,369.2,2325,1754025060
2025-08-01 10:42:00,CE,ATM-6,6.9,61425,24450.0,24758.25,369.15,371.1,358.5,358.5,2400,1754025120
2025-08-01 10:43:00,CE,ATM-6,7.6,61425,24450.0,24761.8,364.6,364.6,364.45,364.45,750,1754025180
2025-08-01 10:44:00,CE,ATM-6,7.58,61425,24450.0,24769.45,370.65,374.0,370.25,372.15,1425,1754025240
2025-08-01 10:45:00,CE,ATM-6,8.07,60525,24450.0,24768.85,375.5,378.0,372.0,373.0,975,1754025300
2025-08-01 10:46:00,CE,ATM-6,8.26,60525,24450.0,24757.8,366.8,366.8,359.85,364.45,675,1754025360
2025-08-01 10:47:00,CE,ATM-6,7.24,60525,24450.0,24769.75,370.0,370.0,370.0,370.0,75,1754025420
2025-08-01 10:48:00,CE,ATM-6,7.27,60525,24450.0,24758.35,374.6,374.6,360.2,360.2,450,1754025480
2025-08-01 10:49:00,CE,ATM-6,8.29,60525,24450.0,24757.65,364.55,364.55,364.55,364.55,150,1754025540
2025-08-01 10:50:00,CE,ATM-6,7.82,60525,24450.0,24742.25,363.0,363.05,347.25,348.75,2100,1754025600
2025-08-01 10:51:00,CE,ATM-6,8.38,59925,24450.0,24747.05,348.25,355.15,339.75,355.15,3225,1754025660
2025-08-01 10:52:00,CE,ATM-6,8.27,59925,24450.0,24749.2,354.55,356.65,354.55,355.65,750,1754025720
2025-08-01 10:53:00,CE,ATM-6,8.39,59925,24450.0,24750.2,358.1,358.15,357.7,357.7,300,1754025780
2025-08-01 10:54:00,CE,ATM-6,7.82,60450,24450.0,24739.85,353.0,353.0,345.95,345.95,750,1754025840
2025-08-01 10:55:00,CE,ATM-6,8.29,60450,24450.0,24740.6,349.4,351.1,345.35,348.9,1050,1754025900
2025-08-01 10:56:00,CE,ATM-6,8.23,60450,24450.0,24740.8,349.15,349.15,349.15,349.15,375,1754025960
2025-08-01 10:57:00,CE,ATM-6,8.66,60300,24450.0,24744.95,351.2,354.7,350.35,354.7,825,1754026020
2025-08-01 10:58:00,CE,ATM-6,8.7,60300,24450.0,24741.4,352.6,353.2,344.5,352.2,1650,1754026080
2025-08-01 10:59:00,CE,ATM-6,8.51,60300,24450.0,24743.4,351.1,353.3,346.75,353.3,1275,1754026140
2025-08-01 11:00:00,CE,ATM-6,7.99,60600,24450.0,24751.8,354.5,359.5,354.5,357.65,450,1754026200
2025-08-01 11:01:00,CE,ATM-6,7.98,60600,24450.0,24759.85,356.85,365.0,356.85,365.0,975,1754026260
2025-08-01 11:02:00,CE,ATM-6,8.02,60600,24450.0,24767.0,365.75,376.75,365.75,371.05,2850,1754026320
2025-08-01 11:03:00,CE,ATM-6,8.24,60450,24450.0,24767.2,370.85,372.0,370.0,372.0,1200,1754026380
2025-08-01 11:04:00,CE,ATM-6,8.57,60450,24450.0,24767.25,373.3,374.0,373.3,374.0,150,1754026440
2025-08-01 11:05:00,CE,ATM-6,8.06,60450,24450.0,24761.2,371.75,374.4,366.0,366.0,1350,1754026500
2025-08-01 11:06:00,CE,ATM-6,8.45,60000,24450.0,24756.85,364.0,364.0,357.5,363.5,1125,1754026560
2025-08-01 11:07:00,CE,ATM-6,9.16,60000,24450.0,24748.2,360.0,360.75,358.95,359.7,450,1754026620
2025-08-01 11:08:00,CE,ATM-6,7.65,124350,24400.0,24722.65,393.5,393.5,371.05,373.8,9525,1754026680
2025-08-01 11:09:00,CE,ATM-6,8.44,116025,24400.0,24721.35,370.65,378.75,370.4,377.95,17175,1754026740
2025-08-01 11:10:00,CE,ATM-6,7.77,116025,24400.0,24719.75,376.9,377.55,366.45,371.6,19050,1754026800
2025-08-01 11:11:00,CE,ATM-6,8.29,116025,24400.0,24723.0,375.85,382.3,375.45,378.0,9675,1754026860
2025-08-01 11:12:00,CE,ATM-6,8.67,112725,24400.0,24723.2,377.15,378.9,373.6,378.9,7725,1754026920
2025-08-01 11:13:00,CE,ATM-6,8.25,112725,24400.0,24710.4,373.95,373.95,364.55,366.7,6600,1754026980
2025-08-01 11:14:00,CE,ATM-6,7.61,112725,24400.0,24710.25,369.2,369.25,362.0,363.25,7575,1754027040
2025-08-01 11:15:00,CE,ATM-6,7.96,116400,24400.0,24706.35,363.8,367.2,360.35,360.9,8100,1754027100
2025-08-01 11:16:00,CE,ATM-6,8.36,116400,24400.0,24717.95,364.55,373.15,364.2,373.15,2925,1754027160
2025-08-01 11:17:00,CE,ATM-6,7.99,116400,24400.0,24713.1,370.0,370.25,363.8,367.5,2475,1754027220
2025-08-01 11:18:00,CE,ATM-6,10.29,15675,24350.0,24672.15,410.2,410.2,388.0,388.0,2025,1754027280
2025-08-01 11:19:00,CE,ATM-6,9.22,120000,24400.0,24689.25,345.85,353.95,345.6,353.95,13350,1754027340
2025-08-01 11:20:00,CE,ATM-6,8.69,120000,24400.0,24691.8,353.1,355.0,351.0,352.5,4875,1754027400
2025-08-01 11:21:00,CE,ATM-6,8.93,125100,24400.0,24695.75,355.0,356.65,352.0,356.65,5100,1754027460
2025-08-01 11:22:00,CE,ATM-6,8.61,125100,24400.0,24701.9,359.3,366.0,359.0,359.45,6000,1754027520
2025-08-01 11:23:00,CE,ATM-6,8.55,125100,24400.0,24700.7,359.85,360.55,358.0,358.6,8700,1754027580
2025-08-01 11:24:00,CE,ATM-6,8.61,125175,24400.0,24701.1,359.25,365.0,358.55,359.9,2400,1754027640
2025-08-01 11:25:00,CE,ATM-6,8.82,125175,24400.0,24704.5,359.5,365.7,359.5,361.85,1725,1754027700
2025-08-01 11:26:00,CE,ATM-6,8.89,125175,24400.0,24698.25,357.0,359.85,356.8,359.85,1500,1754027760
2025-08-01 11:27:00,CE,ATM-6,9.12,126225,24400.0,24696.25,358.0,359.2,355.7,359.2,2100,1754027820
2025-08-01 11:28:00,CE,ATM-6,8.51,126225,24400.0,24690.45,357.85,357.85,348.95,349.45,5325,1754027880
2025-08-01 11:29:00,CE,ATM-6,8.85,126225,24400.0,24692.7,349.15,357.75,349.15,355.0,11550,1754027940
2025-08-01 11:30:00,CE,ATM-6,9.28,126375,24400.0,24681.6,354.1,354.1,345.7,347.85,5175,1754028000
2025-08-01 11:31:00,CE,ATM-6,8.69,126375,24400.0,24689.0,347.95,352.25,346.65,350.0,3675,1754028060
2025-08-01 11:32:00,CE,ATM-6,9.02,126375,24400.0,24679.3,351.8,351.8,342.8,342.8,12600,1754028120
2025-08-01 11:33:00,CE,ATM-6,8.75,128250,24400.0,24680.95,342.6,346.2,342.2,343.45,2025,1754028180
2025-08-01 11:34:00,CE,ATM-6,8.89,128250,24400.0,24682.15,343.35,346.1,342.5,344.95,1350,1754028240
2025-08-01 11:35:00,CE,ATM-6,9.08,128250,24400.0,24678.9,344.9,346.0,337.1,343.8,10050,1754028300
2025-08-01 11:36:00,CE,ATM-6,8.86,133725,24400.0,24677.05,344.45,348.0,338.1,339.1,6075,1754028360
2025-08-01 11:37:00,CE,ATM-6,8.93,133725,24400.0,24683.1,340.25,346.55,340.25,346.15,3975,1754028420
2025-08-01 11:38:00,CE,ATM-6,8.43,133725,24400.0,24678.15,346.1,348.0,336.4,338.3,9750,1754028480
2025-08-01 11:39:00,CE,ATM-6,8.0,19575,24350.0,24669.45,381.0,381.0,367.8,372.85,3375,1754028540
2025-08-01 11:40:00,CE,ATM-6,8.11,19575,24350.0,24672.95,372.8,380.05,371.4,375.9,4875,1754028600
2025-08-01 11:41:00,CE,ATM-6,8.06,19575,24350.0,24667.7,377.55,377.6,368.75,371.2,1275,1754028660
2025-08-01 11:42:00,CE,ATM-6,8.11,20700,24350.0,24666.7,373.35,374.05,364.7,369.95,3075,1754028720
2025-08-01 11:43:00,CE,ATM-6,8.32,20700,24350.0,24664.05,372.0,376.0,370.0,370.0,2550,1754028780
2025-08-01 11:44:00,CE,ATM-6,8.15,20700,24350.0,24646.85,356.15,356.35,351.55,353.5,11250,1754028840
2025-08-01 11:45:00,CE,ATM-6,8.36,24225,24350.0,24654.35,356.0,366.95,356.0,359.55,3750,1754028900
2025-08-01 11:46:00,CE,ATM-6,8.19,24225,24350.0,24658.75,360.75,365.55,360.75,364.15,600,1754028960
2025-08-01 11:47:00,CE,ATM-6,8.46,24225,24350.0,24658.2,364.65,367.4,364.65,364.85,1425,1754029020
2025-08-01 11:48:00,CE,ATM-6,8.32,24225,24350.0,24659.9,365.25,366.35,365.25,365.9,600,1754029080
2025-08-01 11:49:00,CE,ATM-6,8.94,24225,24350.0,24666.95,366.2,376.0,366.2,376.0,900,1754029140
2025-08-01 11:50:00,CE,ATM-6,8.38,24225,24350.0,24662.6,373.15,373.15,369.15,369.15,450,1754029200
2025-08-01 11:51:00,CE,ATM-6,8.39,23850,24350.0,24669.0,369.7,373.7,367.2,373.7,825,1754029260
2025-08-01 11:52:00,CE,ATM-6,8.36,23850,24350.0,24672.4,374.1,379.0,374.1,377.55,1725,1754029320
2025-08-01 11:53:00,CE,ATM-6,8.82,23850,24350.0,24674.9,374.4,382.1,374.4,382.1,525,1754029380
2025-08-01 11:54:00,CE,ATM-6,8.69,23850,24350.0,24665.55,381.35,381.35,372.0,372.95,1050,1754029440
2025-08-01 11:55:00,CE,ATM-6,8.99,23400,24350.0,24662.65,375.15,375.15,371.85,372.0,225,1754029500
2025-08-01 11:56:00,CE,ATM-6,8.74,23400,24350.0,24657.85,369.75,374.15,366.5,366.5,750,1754029560
2025-08-01 11:57:00,CE,ATM-6,9.06,23400,24350.0,24656.65,367.2,367.2,367.2,367.2,75,1754029620
2025-08-01 11:58:00,CE,ATM-6,9.51,23175,24350.0,24667.2,367.0,378.6,367.0,378.6,450,1754029680
2025-08-01 11:59:00,CE,ATM-6,8.73,23175,24350.0,24659.4,375.15,375.15,367.8,367.8,450,1754029740
2025-08-01 12:00:00,CE,ATM-6,9.1,23175,24350.0,24657.05,367.8,367.8,367.8,367.8,0,1754029800
2025-08-01 12:01:00,CE,ATM-6,9.12,23250,24350.0,24654.45,365.55,365.55,365.55,365.55,75,1754029860
2025-08-01 12:02:00,CE,ATM-6,8.88,23250,24350.0,24648.6,357.7,358.9,357.7,358.75,750,1754029920
2025-08-01 12:03:00,CE,ATM-6,8.75,23100,24350.0,24650.6,358.65,360.55,356.65,360.1,1875,1754029980
2025-08-01 12:04:00,CE,ATM-6,8.27,23100,24350.0,24650.7,361.75,363.85,356.1,357.8,2325,1754030040
2025-08-01 12:05:00,CE,ATM-6,7.37,23100,24350.0,24652.5,358.4,358.4,354.6,354.6,1500,1754030100
2025-08-01 12:06:00,CE,ATM-6,7.24,23100,24350.0,24660.05,358.4,361.15,357.85,361.15,2025,1754030160
2025-08-01 12:07:00,CE,ATM-6,8.97,22800,24350.0,24663.6,365.05,371.25,365.05,371.25,225,1754030220
2025-08-01 12:08:00,CE,ATM-6,8.01,22800,24350.0,24663.45,366.4,368.55,366.4,368.5,1125,1754030280
2025-08-01 12:09:00,CE,ATM-6,7.47,23100,24350.0,24670.6,369.9,371.35,369.9,371.35,525,1754030340
2025-08-01 12:10:00,CE,ATM-6,7.51,23100,24350.0,24666.55,371.8,371.8,367.25,367.25,375,1754030400
2025-08-01 12:11:00,CE,ATM-6,8.11,23100,24350.0,24665.15,372.05,372.05,368.4,369.15,1500,1754030460
2025-08-01 12:12:00,CE,ATM-6,8.95,23100,24350.0,24659.2,369.15,369.15,369.15,369.15,0,1754030520
2025-08-01 12:13:00,CE,ATM-6,8.7,23400,24350.0,24660.45,368.05,369.15,368.05,368.2,2700,1754030580
2025-08-01 12:14:00,CE,ATM-6,8.55,23400,24350.0,24654.05,362.05,362.05,360.9,360.9,600,1754030640
2025-08-01 12:15:00,CE,ATM-6,8.15,23400,24350.0,24658.55,357.5,363.75,355.55,363.75,1425,1754030700
2025-08-01 12:16:00,CE,ATM-6,8.51,24225,24350.0,24653.15,363.2,364.3,360.75,360.75,375,1754030760
2025-08-01 12:17:00,CE,ATM-6,8.6,24225,24350.0,24654.55,361.85,362.9,361.85,362.9,150,1754030820
2025-08-01 12:18:00,CE,ATM-6,9.36,24225,24350.0,24652.9,359.0,365.85,359.0,365.85,1275,1754030880
2025-08-01 12:19:00,CE,ATM-6,9.04,24225,24350.0,24653.6,362.05,365.1,356.85,365.1,4650,1754030940
2025-08-01 12:20:00,CE,ATM-6,8.68,24225,24350.0,24658.95,365.2,366.5,364.5,365.55,2325,1754031000
2025-08-01 12:21:00,CE,ATM-6,8.44,24300,24350.0,24662.85,365.2,369.0,365.2,369.0,3375,1754031060
2025-08-01 12:22:00,CE,ATM-6,8.27,24300,24350.0,24669.65,369.7,374.0,369.7,374.0,1125,1754031120
2025-08-01 12:23:00,CE,ATM-6,7.93,24300,24350.0,24671.95,372.5,375.35,370.5,375.35,225,1754031180
2025-08-01 12:24:00,CE,ATM-6,8.58,23250,24350.0,24674.35,378.3,380.95,378.3,380.0,1275,1754031240
2025-08-01 12:25:00,CE,ATM-6,7.33,23250,24350.0,24672.7,378.85,378.9,372.95,372.95,675,1754031300
2025-08-01 12:26:00,CE,ATM-6,8.15,23250,24350.0,24668.45,377.6,377.6,372.2,372.2,750,1754031360
2025-08-01 12:27:00,CE,ATM-6,7.53,23250,24350.0,24665.25,368.75,368.75,366.75,366.75,225,1754031420
2025-08-01 12:28:00,CE,ATM-6,8.27,23775,24350.0,24662.5,367.15,367.15,367.15,367.15,75,1754031480
2025-08-01 12:29:00,CE,ATM-6,7.81,23775,24350.0,24664.75,364.4,367.05,364.4,367.05,600,1754031540
2025-08-01 12:30:00,CE,ATM-6,5.88,23775,24350.0,24670.25,365.35,365.35,365.35,365.35,75,1754031600
2025-08-01 12:31:00,CE,ATM-6,8.1,177600,24400.0,24692.2,331.8,354.0,331.0,348.45,38400,1754031660
2025-08-01 12:32:00,CE,ATM-6,8.36,177600,24400.0,24685.65,348.25,349.0,341.3,344.0,14550,1754031720
2025-08-01 12:33:00,CE,ATM-6,5.87,24150,24350.0,24673.65,385.85,385.85,369.3,369.3,750,1754031780
2025-08-01 12:34:00,CE,ATM-6,6.95,25500,24350.0,24660.4,371.75,371.75,357.3,359.55,3750,1754031840
2025-08-01 12:35:00,CE,ATM-6,8.29,25500,24350.0,24645.35,353.5,353.85,344.25,353.0,17175,1754031900
2025-08-01 12:36:00,CE,ATM-6,8.11,25500,24350.0,24648.85,357.0,359.1,353.95,354.35,8550,1754031960
2025-08-01 12:37:00,CE,ATM-6,7.67,28875,24350.0,24657.25,356.4,363.55,356.4,360.6,1350,1754032020
2025-08-01 12:38:00,CE,ATM-6,8.12,28875,24350.0,24654.3,361.05,361.05,357.35,359.85,450,1754032080
2025-08-01 12:39:00,CE,ATM-6,8.03,28950,24350.0,24646.25,359.85,359.85,350.2,351.0,1050,1754032140
2025-08-01 12:40:00,CE,ATM-6,8.36,28950,24350.0,24638.4,350.15,350.5,345.0,346.7,3225,1754032200
2025-08-01 12:41:00,CE,ATM-6,8.89,28950,24350.0,24647.45,346.45,357.3,345.05,356.85,3825,1754032260
2025-08-01 12:42:00,CE,ATM-6,8.58,28950,24350.0,24642.4,350.35,355.7,350.35,351.7,5250,1754032320
2025-08-01 12:43:00,CE,ATM-6,10.55,119775,24300.0,24613.25,395.55,395.55,380.5,384.65,9675,1754032380
2025-08-01 12:44:00,CE,ATM-6,9.27,32025,24350.0,24635.45,343.75,353.55,343.75,350.15,2775,1754032440
2025-08-01 12:45:00,CE,ATM-6,9.46,32025,24350.0,24634.3,351.4,353.55,349.95,351.1,600,1754032500
2025-08-01 12:46:00,CE,ATM-6,8.87,32700,24350.0,24635.95,348.5,348.5,346.9,348.15,975,1754032560
2025-08-01 12:47:00,CE,ATM-6,8.86,32700,24350.0,24648.3,351.8,357.95,351.8,357.95,2175,1754032620
2025-08-01 12:48:00,CE,ATM-6,9.0,32700,24350.0,24645.1,356.1,356.15,354.75,356.15,750,1754032680
2025-08-01 12:49:00,CE,ATM-6,8.73,33075,24350.0,24642.0,350.8,350.8,350.8,350.8,1875,1754032740
2025-08-01 12:50:00,CE,ATM-6,8.55,33075,24350.0,24640.45,348.85,355.9,346.7,348.45,1350,1754032800
2025-08-01 12:51:00,CE,ATM-6,8.21,33075,24350.0,24643.75,349.45,355.0,345.85,352.0,2850,1754032860
2025-08-01 12:52:00,CE,ATM-6,8.86,33600,24350.0,24644.2,356.5,356.5,352.15,354.7,675,1754032920
2025-08-01 12:53:00,CE,ATM-6,8.88,33600,24350.0,24645.55,354.4,355.1,354.4,355.1,225,1754032980
2025-08-01 12:54:00,CE,ATM-6,8.69,33600,24350.0,24649.9,356.25,360.0,354.05,358.45,1425,1754033040
2025-08-01 12:55:00,CE,ATM-6,8.59,33600,24350.0,24652.7,357.75,360.0,357.75,360.0,675,1754033100
