datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 09:41:00,CE,ATM-6,12.051802,859575,22200.0,22485.15,354.0,365.5,352.8,357.25,10275,1741320660
2025-03-07 09:42:00,CE,ATM-6,12.574664,858225,22200.0,22484.65,357.25,360.9,352.9,360.9,6525,1741320720
2025-03-07 09:43:00,CE,ATM-6,12.040705,858225,22200.0,22494.65,360.35,382.1,360.35,365.0,31875,1741320780
2025-03-07 09:44:00,CE,ATM-6,12.669757,858225,22200.0,22497.3,365.0,372.7,365.0,371.95,21000,1741320840
2025-03-07 09:45:00,CE,ATM-6,12.583029,859275,22200.0,22488.35,372.85,375.4,363.95,363.95,3975,1741320900
2025-03-07 09:46:00,CE,ATM-6,13.053582,859275,22200.0,22487.25,363.95,370.0,361.05,366.8,5100,1741320960
2025-03-07 09:47:00,CE,ATM-6,13.243466,859275,22200.0,22476.75,366.8,366.8,353.55,359.95,11775,1741321020
2025-03-07 09:48:00,CE,ATM-6,12.691075,862425,22200.0,22489.55,359.6,372.65,359.6,365.75,8550,1741321080
2025-03-07 09:49:00,CE,ATM-6,11.804402,862425,22200.0,22503.95,363.0,372.4,363.0,371.0,5550,1741321140
2025-03-07 09:50:00,CE,ATM-6,11.005192,862425,22200.0,22520.45,375.0,389.0,374.3,379.75,31275,1741321200
2025-03-07 09:51:00,CE,ATM-6,11.15499,251175,22250.0,22526.2,343.9,343.9,329.15,343.3,2250,1741321260
2025-03-07 09:52:00,CE,ATM-6,11.107368,251175,22250.0,22528.6,343.3,345.75,337.95,344.95,1725,1741321320
2025-03-07 09:53:00,CE,ATM-6,10.276755,251175,22250.0,22537.05,343.2,348.0,340.7,346.4,2550,1741321380
2025-03-07 09:54:00,CE,ATM-6,10.131061,251025,22250.0,22534.5,346.4,350.9,343.25,343.25,2700,1741321440
2025-03-07 09:55:00,CE,ATM-6,10.65174,251025,22250.0,22527.55,343.25,345.85,340.0,340.8,900,1741321500
2025-03-07 09:56:00,CE,ATM-6,10.489981,251025,22250.0,22531.4,340.8,347.65,334.0,342.95,1575,1741321560
2025-03-07 09:57:00,CE,ATM-6,10.732932,250575,22250.0,22527.25,342.95,342.95,337.95,341.1,375,1741321620
2025-03-07 09:58:00,CE,ATM-6,11.204574,250575,22250.0,22541.45,341.1,356.4,341.1,356.4,2250,1741321680
2025-03-07 09:59:00,CE,ATM-6,10.844637,250575,22250.0,22548.7,356.4,360.9,348.0,360.1,5325,1741321740
2025-03-07 10:00:00,CE,ATM-6,10.645819,247200,22250.0,22551.15,357.6,361.75,349.85,360.9,10575,1741321800
2025-03-07 10:01:00,CE,ATM-6,9.966233,247200,22250.0,22546.55,360.9,361.55,352.65,352.65,3225,1741321860
2025-03-07 10:02:00,CE,ATM-6,10.422017,247200,22250.0,22552.0,351.2,362.05,351.2,360.2,2400,1741321920
2025-03-07 10:03:00,CE,ATM-6,10.854851,251250,22250.0,22562.0,360.2,374.95,358.35,371.6,3825,1741321980
2025-03-07 10:04:00,CE,ATM-6,9.554569,251250,22250.0,22561.8,371.6,375.0,363.8,363.8,13050,1741322040
2025-03-07 10:05:00,CE,ATM-6,10.916575,251250,22250.0,22563.7,367.35,373.45,363.7,373.45,1575,1741322100
2025-03-07 10:06:00,CE,ATM-6,10.998652,243000,22250.0,22566.05,373.45,376.6,371.0,376.0,4125,1741322160
2025-03-07 10:07:00,CE,ATM-6,10.662862,243000,22250.0,22568.8,376.45,381.0,374.15,376.3,1500,1741322220
2025-03-07 10:08:00,CE,ATM-6,12.057395,1187625,22300.0,22588.05,342.7,360.0,339.05,360.0,73200,1741322280
2025-03-07 10:09:00,CE,ATM-6,11.808197,1148550,22300.0,22584.9,359.0,359.0,348.6,355.5,73800,1741322340
2025-03-07 10:10:00,CE,ATM-6,11.770899,1148550,22300.0,22585.25,356.45,357.95,346.6,355.5,48300,1741322400
2025-03-07 10:11:00,CE,ATM-6,11.441879,1148550,22300.0,22589.2,353.4,357.0,351.0,356.35,31500,1741322460
2025-03-07 10:12:00,CE,ATM-6,11.097407,1151700,22300.0,22583.05,357.0,357.0,346.85,348.7,30150,1741322520
2025-03-07 10:13:00,CE,ATM-6,11.336761,1151700,22300.0,22585.95,349.45,356.9,349.45,352.85,14175,1741322580
2025-03-07 10:14:00,CE,ATM-6,12.131777,1151700,22300.0,22605.7,353.35,376.0,352.8,375.15,106350,1741322640
2025-03-07 10:15:00,CE,ATM-6,11.635031,1165650,22300.0,22596.7,378.3,379.15,364.0,364.0,55350,1741322700
2025-03-07 10:16:00,CE,ATM-6,11.939991,1165650,22300.0,22607.2,364.05,375.0,364.05,375.0,20625,1741322760
2025-03-07 10:17:00,CE,ATM-6,12.382314,1165650,22300.0,22619.5,374.8,391.65,373.7,388.5,74550,1741322820
2025-03-07 10:18:00,CE,ATM-6,11.727868,1198500,22300.0,22614.55,390.55,392.15,378.15,379.7,70050,1741322880
2025-03-07 10:19:00,CE,ATM-6,11.722746,1198500,22300.0,22611.95,379.4,385.0,377.45,377.45,27975,1741322940
2025-03-07 10:20:00,CE,ATM-6,11.183146,1198500,22300.0,22606.6,375.6,377.3,369.2,369.2,13650,1741323000
2025-03-07 10:21:00,CE,ATM-6,11.41812,1203225,22300.0,22606.85,371.0,374.35,371.0,371.0,12450,1741323060
2025-03-07 10:22:00,CE,ATM-6,11.569036,1203225,22300.0,22602.85,370.0,373.95,367.6,368.65,15450,1741323120
2025-03-07 10:23:00,CE,ATM-6,11.894316,1203225,22300.0,22590.3,369.55,369.55,355.8,360.5,23250,1741323180
2025-03-07 10:24:00,CE,ATM-6,11.025618,1203900,22300.0,22590.4,360.05,367.25,354.3,354.3,18300,1741323240
2025-03-07 10:25:00,CE,ATM-6,11.840527,1203900,22300.0,22584.95,355.7,357.4,352.0,355.65,20100,1741323300
2025-03-07 10:26:00,CE,ATM-6,12.29316,1203900,22300.0,22583.95,353.8,358.95,350.05,358.3,29175,1741323360
2025-03-07 10:27:00,CE,ATM-6,11.801783,1197375,22300.0,22591.05,356.85,365.25,356.85,360.4,23775,1741323420
2025-03-07 10:28:00,CE,ATM-6,11.900786,1197375,22300.0,22586.85,356.0,358.55,353.65,357.65,10275,1741323480
2025-03-07 10:29:00,CE,ATM-6,11.867669,1197375,22300.0,22596.25,356.7,367.95,356.7,365.2,55650,1741323540
2025-03-07 10:30:00,CE,ATM-6,11.518425,1237425,22300.0,22594.45,368.5,371.3,360.6,361.15,24750,1741323600
2025-03-07 10:31:00,CE,ATM-6,11.805418,1237425,22300.0,22594.6,361.6,364.85,360.7,363.35,6000,1741323660
2025-03-07 10:32:00,CE,ATM-6,11.657922,1237425,22300.0,22586.55,363.5,364.15,351.65,355.55,16425,1741323720
2025-03-07 10:33:00,CE,ATM-6,11.57109,1243575,22300.0,22586.25,353.2,359.05,352.05,354.65,6450,1741323780
2025-03-07 10:34:00,CE,ATM-6,12.58623,1243575,22300.0,22582.05,354.65,359.0,352.0,359.0,12075,1741323840
2025-03-07 10:35:00,CE,ATM-6,11.96379,1243575,22300.0,22589.25,359.0,361.9,355.45,360.05,18525,1741323900
2025-03-07 10:36:00,CE,ATM-6,12.551207,1235775,22300.0,22593.95,361.0,368.6,361.0,368.4,12150,1741323960
2025-03-07 10:37:00,CE,ATM-6,11.842666,1235775,22300.0,22592.35,371.0,372.3,361.7,361.7,14025,1741324020
2025-03-07 10:38:00,CE,ATM-6,12.29353,1235775,22300.0,22602.35,361.7,373.45,361.7,373.35,13875,1741324080
2025-03-07 10:39:00,CE,ATM-6,12.028227,1232925,22300.0,22596.85,373.4,373.4,365.0,366.8,12075,1741324140
2025-03-07 10:40:00,CE,ATM-6,11.944914,1232925,22300.0,22604.0,367.65,374.95,365.0,372.15,14250,1741324200
2025-03-07 10:41:00,CE,ATM-6,11.771513,1232925,22300.0,22602.1,374.8,374.8,369.25,369.3,10875,1741324260
2025-03-07 10:42:00,CE,ATM-6,12.013464,1232550,22300.0,22596.05,369.3,369.3,362.45,366.0,10800,1741324320
2025-03-07 10:43:00,CE,ATM-6,12.259387,1232550,22300.0,22600.6,366.0,371.6,364.0,371.6,9075,1741324380
2025-03-07 10:44:00,CE,ATM-6,12.096017,1232550,22300.0,22591.1,371.6,371.6,362.0,362.5,6000,1741324440
2025-03-07 10:45:00,CE,ATM-6,12.403089,1227300,22300.0,22589.65,360.65,364.8,357.05,363.65,13575,1741324500
2025-03-07 10:46:00,CE,ATM-6,12.192741,1227300,22300.0,22585.85,363.65,364.0,356.1,358.9,7200,1741324560
2025-03-07 10:47:00,CE,ATM-6,12.112296,1227300,22300.0,22587.95,357.4,360.0,357.0,360.0,4500,1741324620
2025-03-07 10:48:00,CE,ATM-6,12.327773,1227525,22300.0,22598.1,360.0,370.0,360.0,370.0,17925,1741324680
2025-03-07 10:49:00,CE,ATM-6,12.52933,1227525,22300.0,22613.35,370.15,386.1,370.15,384.15,24075,1741324740
2025-03-07 10:50:00,CE,ATM-6,11.980515,1227525,22300.0,22606.0,381.95,381.95,374.0,374.0,24900,1741324800
2025-03-07 10:51:00,CE,ATM-6,11.688188,1235925,22300.0,22603.2,373.25,375.95,369.55,369.55,6900,1741324860
2025-03-07 10:52:00,CE,ATM-6,11.36652,1235925,22300.0,22593.75,368.0,369.0,359.15,359.3,18000,1741324920
2025-03-07 10:53:00,CE,ATM-6,11.337558,1235925,22300.0,22590.5,360.25,360.25,352.0,356.35,10125,1741324980
2025-03-07 10:54:00,CE,ATM-6,11.290544,225450,22250.0,22570.5,394.5,394.5,378.65,381.35,5625,1741325040
2025-03-07 10:55:00,CE,ATM-6,11.870447,1235775,22300.0,22579.95,338.25,351.55,338.25,351.5,19875,1741325100
2025-03-07 10:56:00,CE,ATM-6,11.465474,1235775,22300.0,22583.15,351.85,355.35,348.9,351.1,16350,1741325160
2025-03-07 10:57:00,CE,ATM-6,11.361876,1238475,22300.0,22577.95,350.35,351.6,345.0,346.0,7125,1741325220
2025-03-07 10:58:00,CE,ATM-6,11.549041,1238475,22300.0,22580.5,344.95,350.8,344.8,349.5,5400,1741325280
2025-03-07 10:59:00,CE,ATM-6,11.548443,225075,22250.0,22570.45,388.6,388.6,382.95,382.95,225,1741325340
2025-03-07 11:00:00,CE,ATM-6,11.096433,225150,22250.0,22572.15,377.6,383.45,377.6,381.5,375,1741325400
2025-03-07 11:01:00,CE,ATM-6,11.993648,1263000,22300.0,22580.2,342.25,352.6,342.25,352.6,9300,1741325460
2025-03-07 11:02:00,CE,ATM-6,12.086733,1263000,22300.0,22585.55,359.0,359.0,352.2,357.7,11775,1741325520
2025-03-07 11:03:00,CE,ATM-6,11.739401,1260375,22300.0,22588.0,359.0,365.6,357.1,357.1,20850,1741325580
2025-03-07 11:04:00,CE,ATM-6,12.077354,1260375,22300.0,22590.45,356.8,363.45,355.95,361.65,5250,1741325640
2025-03-07 11:05:00,CE,ATM-6,12.421406,1260375,22300.0,22595.6,362.15,370.65,359.8,368.5,32175,1741325700
2025-03-07 11:06:00,CE,ATM-6,12.083276,1271250,22300.0,22592.05,366.4,368.05,360.85,363.0,11850,1741325760
2025-03-07 11:07:00,CE,ATM-6,12.177083,1271250,22300.0,22585.55,363.0,363.0,357.0,358.35,7725,1741325820
2025-03-07 11:08:00,CE,ATM-6,12.125287,1271250,22300.0,22587.2,356.75,362.0,355.85,359.3,12450,1741325880
2025-03-07 11:09:00,CE,ATM-6,12.64071,1273125,22300.0,22593.95,360.05,368.8,360.05,368.8,5250,1741325940
2025-03-07 11:10:00,CE,ATM-6,12.350414,1273125,22300.0,22601.75,371.15,374.35,367.75,373.0,27750,1741326000
2025-03-07 11:11:00,CE,ATM-6,12.484392,1273125,22300.0,22602.6,373.0,376.2,367.5,374.7,14775,1741326060
2025-03-07 11:12:00,CE,ATM-6,12.415649,1272825,22300.0,22599.85,376.0,377.0,371.5,371.9,7050,1741326120
2025-03-07 11:13:00,CE,ATM-6,13.369743,1272825,22300.0,22611.15,372.4,388.5,372.4,388.5,26475,1741326180
2025-03-07 11:14:00,CE,ATM-6,12.464067,1272825,22300.0,22615.2,391.7,393.0,383.6,385.0,62625,1741326240
2025-03-07 11:15:00,CE,ATM-6,12.529307,1252725,22300.0,22611.4,382.95,384.3,378.0,382.3,24525,1741326300
2025-03-07 11:16:00,CE,ATM-6,12.535943,528225,22350.0,22630.0,341.6,362.8,341.6,356.85,28275,1741326360
2025-03-07 11:17:00,CE,ATM-6,12.274744,1252725,22300.0,22622.85,401.25,401.6,390.05,390.05,25125,1741326420
2025-03-07 11:18:00,CE,ATM-6,11.627043,1255275,22300.0,22621.25,390.0,395.0,384.25,384.25,22650,1741326480
2025-03-07 11:19:00,CE,ATM-6,11.301999,1255275,22300.0,22618.8,384.25,388.4,380.0,380.0,10200,1741326540
2025-03-07 11:20:00,CE,ATM-6,11.517563,1255275,22300.0,22618.85,380.0,383.6,380.0,381.45,6300,1741326600
2025-03-07 11:21:00,CE,ATM-6,11.546738,1245225,22300.0,22619.45,382.45,383.35,379.7,382.15,6600,1741326660
2025-03-07 11:22:00,CE,ATM-6,11.485505,1245225,22300.0,22617.95,381.6,390.85,379.8,380.45,12975,1741326720
2025-03-07 11:23:00,CE,ATM-6,11.42511,1245225,22300.0,22617.9,379.85,382.5,377.2,380.0,6525,1741326780
2025-03-07 11:24:00,CE,ATM-6,11.669167,1246200,22300.0,22619.75,380.0,383.8,374.5,383.2,5775,1741326840
2025-03-07 11:25:00,CE,ATM-6,11.21095,1246200,22300.0,22611.7,383.2,383.2,373.25,373.25,6450,1741326900
2025-03-07 11:26:00,CE,ATM-6,11.388995,1246200,22300.0,22609.8,373.2,373.4,370.0,372.8,10650,1741326960
2025-03-07 11:27:00,CE,ATM-6,11.312185,1247775,22300.0,22606.55,372.6,372.6,367.5,369.5,11325,1741327020
2025-03-07 11:28:00,CE,ATM-6,11.752612,1247775,22300.0,22602.9,366.65,369.45,365.0,369.45,15225,1741327080
2025-03-07 11:29:00,CE,ATM-6,11.907727,1247775,22300.0,22601.05,368.95,371.55,365.0,369.0,11850,1741327140
2025-03-07 11:30:00,CE,ATM-6,11.379523,1249425,22300.0,22602.75,369.0,375.0,366.2,366.7,12450,1741327200
2025-03-07 11:31:00,CE,ATM-6,11.814958,1249425,22300.0,22609.7,366.7,377.2,366.7,375.6,9000,1741327260
2025-03-07 11:32:00,CE,ATM-6,11.716728,1249425,22300.0,22606.5,374.95,377.4,371.75,372.2,5625,1741327320
2025-03-07 11:33:00,CE,ATM-6,11.08646,1253625,22300.0,22608.65,371.0,371.45,368.0,369.75,3675,1741327380
2025-03-07 11:34:00,CE,ATM-6,11.598008,1253625,22300.0,22608.85,371.75,374.0,371.0,373.35,975,1741327440
2025-03-07 11:35:00,CE,ATM-6,11.789401,1253625,22300.0,22599.8,373.35,377.0,361.6,367.05,5700,1741327500
2025-03-07 11:36:00,CE,ATM-6,11.405228,1252275,22300.0,22592.6,366.9,367.05,356.95,358.25,13125,1741327560
2025-03-07 11:37:00,CE,ATM-6,11.859223,1252275,22300.0,22599.1,357.35,367.15,356.0,366.95,12375,1741327620
2025-03-07 11:38:00,CE,ATM-6,11.68103,1252275,22300.0,22600.75,367.15,371.3,364.15,367.05,17325,1741327680
2025-03-07 11:39:00,CE,ATM-6,11.523366,1247475,22300.0,22594.9,367.05,367.05,361.0,361.0,2175,1741327740
2025-03-07 11:40:00,CE,ATM-6,11.389874,1247475,22300.0,22587.65,361.0,361.0,352.9,353.95,11025,1741327800
2025-03-07 11:41:00,CE,ATM-6,12.164091,1247475,22300.0,22588.95,353.6,360.75,353.45,360.75,24600,1741327860
2025-03-07 11:42:00,CE,ATM-6,11.420906,1231725,22300.0,22592.05,360.75,364.65,356.8,357.85,7200,1741327920
2025-03-07 11:43:00,CE,ATM-6,11.935525,1231725,22300.0,22595.5,357.85,365.85,357.85,364.45,3300,1741327980
2025-03-07 11:44:00,CE,ATM-6,11.516668,1231725,22300.0,22599.1,365.2,368.0,363.75,364.45,9750,1741328040
2025-03-07 11:45:00,CE,ATM-6,11.191331,1232625,22300.0,22595.05,363.9,365.95,358.75,358.75,7800,1741328100
2025-03-07 11:46:00,CE,ATM-6,11.148889,1232625,22300.0,22593.4,360.45,361.2,356.1,357.05,6600,1741328160
2025-03-07 11:47:00,CE,ATM-6,10.962936,1232625,22300.0,22580.45,357.05,358.75,343.2,344.8,34050,1741328220
2025-03-07 11:48:00,CE,ATM-6,10.641953,217350,22250.0,22568.3,384.8,384.8,375.0,375.0,3000,1741328280
2025-03-07 11:49:00,CE,ATM-6,10.295216,217350,22250.0,22548.8,375.0,375.0,355.05,355.85,5925,1741328340
2025-03-07 11:50:00,CE,ATM-6,11.152008,217350,22250.0,22561.6,358.2,372.35,358.2,372.35,5925,1741328400
2025-03-07 11:51:00,CE,ATM-6,11.10072,220125,22250.0,22562.4,372.35,372.7,369.0,372.7,1950,1741328460
2025-03-07 11:52:00,CE,ATM-6,10.455367,220125,22250.0,22555.9,372.7,372.7,363.0,363.0,750,1741328520
2025-03-07 11:53:00,CE,ATM-6,11.05744,220125,22250.0,22565.4,361.0,375.25,360.6,375.0,6000,1741328580
2025-03-07 11:54:00,CE,ATM-6,10.940262,220125,22250.0,22565.05,375.0,375.8,373.95,373.95,1050,1741328640
2025-03-07 11:55:00,CE,ATM-6,10.833338,222375,22250.0,22568.75,373.95,377.6,369.95,376.5,1950,1741328700
2025-03-07 11:56:00,CE,ATM-6,11.003966,222375,22250.0,22570.25,376.5,379.0,376.5,378.85,525,1741328760
2025-03-07 11:57:00,CE,ATM-6,10.862617,221625,22250.0,22563.85,378.85,378.85,371.05,372.4,900,1741328820
2025-03-07 11:58:00,CE,ATM-6,10.926995,221625,22250.0,22564.95,372.4,373.75,372.4,373.75,75,1741328880
2025-03-07 11:59:00,CE,ATM-6,10.74811,221625,22250.0,22562.5,373.75,373.75,370.5,370.5,450,1741328940
2025-03-07 12:00:00,CE,ATM-6,11.28847,221400,22250.0,22561.7,370.5,373.25,370.4,373.25,375,1741329000
2025-03-07 12:01:00,CE,ATM-6,11.251836,221400,22250.0,22557.85,373.25,374.0,365.5,369.7,750,1741329060
2025-03-07 12:02:00,CE,ATM-6,10.816751,221400,22250.0,22526.7,369.7,369.7,340.05,340.25,16125,1741329120
2025-03-07 12:03:00,CE,ATM-6,11.330996,227850,22250.0,22527.8,341.85,350.7,341.85,344.85,3450,1741329180
2025-03-07 12:04:00,CE,ATM-6,11.783772,227850,22250.0,22532.45,344.85,352.05,344.85,352.05,3000,1741329240
2025-03-07 12:05:00,CE,ATM-6,11.82555,227850,22250.0,22531.9,352.05,353.65,348.45,351.9,1050,1741329300
2025-03-07 12:06:00,CE,ATM-6,11.457108,226800,22250.0,22541.8,351.9,357.45,351.9,357.45,1725,1741329360
2025-03-07 12:07:00,CE,ATM-6,11.209553,226800,22250.0,22536.7,355.5,355.5,350.0,351.4,1725,1741329420
2025-03-07 12:08:00,CE,ATM-6,11.070718,226800,22250.0,22537.15,352.65,353.85,350.8,350.8,750,1741329480
2025-03-07 12:09:00,CE,ATM-6,11.78621,226800,22250.0,22532.6,350.8,353.85,349.15,352.15,450,1741329540
2025-03-07 12:10:00,CE,ATM-6,11.833557,227250,22250.0,22530.0,352.15,352.15,344.25,350.35,4500,1741329600
2025-03-07 12:11:00,CE,ATM-6,11.471529,227250,22250.0,22525.85,350.35,350.35,344.0,344.2,4200,1741329660
2025-03-07 12:12:00,CE,ATM-6,11.269538,804975,22200.0,22523.35,385.0,388.0,376.95,382.85,11475,1741329720
2025-03-07 12:13:00,CE,ATM-6,11.576764,804975,22200.0,22524.45,382.3,386.65,376.85,385.75,8475,1741329780
2025-03-07 12:14:00,CE,ATM-6,11.738251,228525,22250.0,22526.85,345.7,347.0,341.55,347.0,3300,1741329840
2025-03-07 12:15:00,CE,ATM-6,11.726447,230850,22250.0,22531.75,347.0,352.0,345.95,350.95,1050,1741329900
2025-03-07 12:16:00,CE,ATM-6,11.069209,803400,22200.0,22523.55,392.75,392.75,380.0,381.75,25575,1741329960
2025-03-07 12:17:00,CE,ATM-6,10.870471,803400,22200.0,22521.85,381.75,385.0,379.05,379.05,1350,1741330020
2025-03-07 12:18:00,CE,ATM-6,11.592049,803400,22200.0,22523.8,381.8,385.25,378.35,385.25,6150,1741330080
2025-03-07 12:19:00,CE,ATM-6,11.075133,795525,22200.0,22512.7,385.25,390.05,370.0,372.35,6825,1741330140
2025-03-07 12:20:00,CE,ATM-6,11.745911,795525,22200.0,22515.8,371.7,381.3,371.0,379.4,5025,1741330200
2025-03-07 12:21:00,CE,ATM-6,11.217471,795900,22200.0,22511.25,380.05,383.35,372.0,372.0,14325,1741330260
2025-03-07 12:22:00,CE,ATM-6,11.455947,795900,22200.0,22516.2,370.5,377.8,370.45,377.8,16125,1741330320
2025-03-07 12:23:00,CE,ATM-6,11.456308,795900,22200.0,22522.25,381.5,386.2,380.7,383.0,16200,1741330380
2025-03-07 12:24:00,CE,ATM-6,11.807766,796200,22200.0,22524.25,383.0,387.0,382.8,387.0,1650,1741330440
2025-03-07 12:25:00,CE,ATM-6,11.205619,232875,22250.0,22533.1,345.7,348.2,345.7,348.2,300,1741330500
2025-03-07 12:26:00,CE,ATM-6,11.091653,232875,22250.0,22534.6,348.2,353.6,347.75,348.65,1950,1741330560
2025-03-07 12:27:00,CE,ATM-6,10.990398,232875,22250.0,22538.1,348.65,350.9,348.65,350.9,75,1741330620
2025-03-07 12:28:00,CE,ATM-6,11.236908,232125,22250.0,22539.4,350.9,360.0,350.9,353.7,2925,1741330680
2025-03-07 12:29:00,CE,ATM-6,11.384962,232125,22250.0,22544.7,353.7,360.8,353.7,359.2,450,1741330740
2025-03-07 12:30:00,CE,ATM-6,11.274384,233025,22250.0,22551.5,359.2,364.55,359.15,364.2,2175,1741330800
2025-03-07 12:31:00,CE,ATM-6,11.173584,233025,22250.0,22562.85,364.2,373.25,364.2,373.25,4950,1741330860
2025-03-07 12:32:00,CE,ATM-6,10.864484,233025,22250.0,22566.15,373.85,376.4,370.5,374.15,3675,1741330920
2025-03-07 12:33:00,CE,ATM-6,10.916625,232575,22250.0,22565.5,374.15,378.2,371.6,373.9,1800,1741330980
2025-03-07 12:34:00,CE,ATM-6,11.084539,232575,22250.0,22565.1,373.9,375.6,373.65,374.6,375,1741331040
2025-03-07 12:35:00,CE,ATM-6,10.919586,232575,22250.0,22561.0,374.6,374.8,370.0,370.0,825,1741331100
2025-03-07 12:36:00,CE,ATM-6,11.887465,231000,22250.0,22569.35,370.0,384.0,369.45,383.5,4725,1741331160
2025-03-07 12:37:00,CE,ATM-6,11.93603,1173600,22300.0,22580.65,340.9,352.65,340.9,351.7,34350,1741331220
2025-03-07 12:38:00,CE,ATM-6,10.931499,231000,22250.0,22574.5,392.4,394.0,381.8,381.8,1500,1741331280
2025-03-07 12:39:00,CE,ATM-6,11.919601,231000,22250.0,22570.65,381.8,387.2,381.8,384.8,675,1741331340
2025-03-07 12:40:00,CE,ATM-6,11.008803,229650,22250.0,22566.05,380.3,381.95,374.9,374.9,1725,1741331400
2025-03-07 12:41:00,CE,ATM-6,11.066791,229650,22250.0,22566.85,374.9,378.05,374.1,375.95,675,1741331460
2025-03-07 12:42:00,CE,ATM-6,11.185718,229650,22250.0,22567.55,375.95,379.6,375.0,377.3,600,1741331520
2025-03-07 12:43:00,CE,ATM-6,11.597484,230400,22250.0,22570.45,377.3,382.45,374.0,382.45,300,1741331580
2025-03-07 12:44:00,CE,ATM-6,11.337515,1167150,22300.0,22577.0,341.45,346.8,340.6,344.15,15600,1741331640
2025-03-07 12:45:00,CE,ATM-6,11.278861,230400,22250.0,22574.0,386.0,386.0,381.0,383.45,525,1741331700
2025-03-07 12:46:00,CE,ATM-6,10.504456,230550,22250.0,22558.3,383.45,383.45,365.0,365.0,1650,1741331760
2025-03-07 12:47:00,CE,ATM-6,11.239761,230550,22250.0,22552.4,365.0,365.1,359.05,364.6,3225,1741331820
2025-03-07 12:48:00,CE,ATM-6,10.797414,230550,22250.0,22552.7,364.6,367.2,361.6,361.95,825,1741331880
2025-03-07 12:49:00,CE,ATM-6,11.362228,228825,22250.0,22550.8,361.95,364.05,361.05,364.05,150,1741331940
2025-03-07 12:50:00,CE,ATM-6,11.100341,228825,22250.0,22551.0,364.05,364.05,360.9,362.45,225,1741332000
