datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 09:35:00,CE,ATM+7,30.087805,5260800,24750.0,24382.55,2.1,2.2,2.05,2.1,311400,1746677100
2025-05-08 09:36:00,CE,ATM+7,30.149646,5208225,24750.0,24384.0,2.05,2.15,2.05,2.15,186375,1746677160
2025-05-08 09:37:00,CE,ATM+7,28.739881,5208225,24750.0,24401.5,2.15,2.15,2.0,2.05,477150,1746677220
2025-05-08 09:38:00,CE,ATM+7,29.284513,5208225,24750.0,24392.5,2.0,2.05,2.0,2.0,521850,1746677280
2025-05-08 09:39:00,CE,ATM+7,29.064918,5260575,24750.0,24394.5,2.0,2.05,1.95,1.95,191325,1746677340
2025-05-08 09:40:00,CE,ATM+7,29.528226,5260575,24750.0,24388.4,2.0,2.05,1.95,1.95,370125,1746677400
2025-05-08 09:41:00,CE,ATM+7,29.643399,5260575,24750.0,24387.35,2.0,2.05,1.95,1.95,301125,1746677460
2025-05-08 09:42:00,CE,ATM+7,30.092451,5328900,24750.0,24383.3,2.0,2.05,1.95,2.0,313200,1746677520
2025-05-08 09:43:00,CE,ATM+7,30.417186,5328900,24750.0,24379.25,2.05,2.05,1.95,2.0,107100,1746677580
2025-05-08 09:44:00,CE,ATM+7,29.484364,5328900,24750.0,24391.5,1.95,2.0,1.9,1.95,301350,1746677640
2025-05-08 09:45:00,CE,ATM+7,29.892486,5397150,24750.0,24386.25,1.95,1.95,1.9,1.95,206850,1746677700
2025-05-08 09:46:00,CE,ATM+7,30.088522,5397150,24750.0,24387.65,1.9,2.05,1.9,2.05,293925,1746677760
2025-05-08 09:47:00,CE,ATM+7,30.297468,5397150,24750.0,24385.3,2.05,2.1,2.05,2.05,163575,1746677820
2025-05-08 09:48:00,CE,ATM+7,31.153955,5433300,24750.0,24377.25,2.1,2.15,2.05,2.15,280275,1746677880
2025-05-08 09:49:00,CE,ATM+7,31.143754,5433300,24750.0,24376.3,2.15,2.15,2.1,2.1,276750,1746677940
2025-05-08 09:50:00,CE,ATM+7,30.839566,5433300,24750.0,24377.7,2.1,2.1,2.0,2.0,325500,1746678000
2025-05-08 09:51:00,CE,ATM+7,30.431045,5583600,24750.0,24382.35,2.05,2.05,1.95,1.95,197100,1746678060
2025-05-08 09:52:00,CE,ATM+7,30.437781,5583600,24750.0,24382.9,1.95,2.0,1.95,1.95,262050,1746678120
2025-05-08 09:53:00,CE,ATM+7,30.455134,5583600,24750.0,24383.3,1.95,2.0,1.95,1.95,156000,1746678180
2025-05-08 09:54:00,CE,ATM+7,30.451495,5640825,24750.0,24384.0,2.0,2.0,1.9,1.95,106725,1746678240
2025-05-08 09:55:00,CE,ATM+7,30.983058,5640825,24750.0,24382.5,1.95,2.1,1.9,2.1,237675,1746678300
2025-05-08 09:56:00,CE,ATM+7,30.969216,5640825,24750.0,24383.35,2.1,2.1,2.05,2.1,186900,1746678360
2025-05-08 09:57:00,CE,ATM+7,31.265485,5727525,24750.0,24379.85,2.1,2.15,2.05,2.1,140250,1746678420
2025-05-08 09:58:00,CE,ATM+7,31.189994,5727525,24750.0,24383.3,2.15,2.2,2.1,2.15,413325,1746678480
2025-05-08 09:59:00,CE,ATM+7,31.328304,5727525,24750.0,24380.3,2.1,2.1,2.05,2.1,140775,1746678540
2025-05-08 10:00:00,CE,ATM+7,30.889197,5708025,24750.0,24385.35,2.1,2.15,2.05,2.05,161400,1746678600
2025-05-08 10:01:00,CE,ATM+7,30.835541,5708025,24750.0,24388.5,2.05,2.15,2.05,2.1,172875,1746678660
2025-05-08 10:02:00,CE,ATM+7,30.775947,5708025,24750.0,24393.35,2.1,2.2,2.1,2.2,157275,1746678720
2025-05-08 10:03:00,CE,ATM+7,31.091389,5723175,24750.0,24391.3,2.2,2.25,2.15,2.25,132375,1746678780
2025-05-08 10:04:00,CE,ATM+7,30.361357,5723175,24750.0,24400.35,2.25,2.25,2.15,2.2,302400,1746678840
2025-05-08 10:05:00,CE,ATM+7,30.630706,5723175,24750.0,24395.65,2.2,2.2,2.15,2.15,154275,1746678900
2025-05-08 10:06:00,CE,ATM+7,30.801964,5718450,24750.0,24393.95,2.15,2.2,2.15,2.15,75000,1746678960
2025-05-08 10:07:00,CE,ATM+7,30.492705,5718450,24750.0,24398.85,2.2,2.2,2.15,2.15,200625,1746679020
2025-05-08 10:08:00,CE,ATM+7,30.697305,5718450,24750.0,24398.35,2.15,2.25,2.15,2.2,115425,1746679080
2025-05-08 10:09:00,CE,ATM+7,31.148708,5808225,24750.0,24392.85,2.2,2.25,2.15,2.2,55950,1746679140
2025-05-08 10:10:00,CE,ATM+7,30.940333,5808225,24750.0,24394.7,2.2,2.2,2.1,2.15,219825,1746679200
2025-05-08 10:11:00,CE,ATM+7,30.905859,5808225,24750.0,24394.15,2.1,2.15,2.1,2.1,89850,1746679260
2025-05-08 10:12:00,CE,ATM+7,31.188917,5897025,24750.0,24390.95,2.15,2.15,2.1,2.1,172500,1746679320
2025-05-08 10:13:00,CE,ATM+7,31.146844,5897025,24750.0,24395.55,2.1,2.2,2.1,2.2,147075,1746679380
2025-05-08 10:14:00,CE,ATM+7,31.613171,5897025,24750.0,24391.55,2.15,2.25,2.15,2.25,240450,1746679440
2025-05-08 10:15:00,CE,ATM+7,31.459697,5986200,24750.0,24394.3,2.25,2.25,2.2,2.25,91950,1746679500
2025-05-08 10:16:00,CE,ATM+7,31.706952,5986200,24750.0,24391.65,2.25,2.35,2.25,2.25,165525,1746679560
2025-05-08 10:17:00,CE,ATM+7,31.721299,5986200,24750.0,24390.5,2.3,2.3,2.2,2.2,93975,1746679620
2025-05-08 10:18:00,CE,ATM+7,32.129212,6011025,24750.0,24387.35,2.2,2.25,2.2,2.25,133725,1746679680
2025-05-08 10:19:00,CE,ATM+7,32.134524,6011025,24750.0,24389.6,2.25,2.3,2.25,2.3,181800,1746679740
2025-05-08 10:20:00,CE,ATM+7,32.110554,6011025,24750.0,24395.3,2.25,2.5,2.25,2.45,278850,1746679800
2025-05-08 10:21:00,CE,ATM+7,31.539418,5862225,24750.0,24405.0,2.45,2.55,2.45,2.5,245100,1746679860
2025-05-08 10:22:00,CE,ATM+7,31.421163,5862225,24750.0,24404.25,2.5,2.5,2.35,2.4,139425,1746679920
2025-05-08 10:23:00,CE,ATM+7,31.938024,5862225,24750.0,24402.6,2.35,2.55,2.35,2.55,174075,1746679980
2025-05-08 10:24:00,CE,ATM+7,31.528228,5893500,24750.0,24405.7,2.45,2.55,2.4,2.45,263025,1746680040
2025-05-08 10:25:00,CE,ATM+7,31.105467,5893500,24750.0,24411.9,2.45,2.55,2.45,2.45,251475,1746680100
2025-05-08 10:26:00,CE,ATM+7,31.345828,5893500,24750.0,24407.95,2.55,2.55,2.35,2.4,248175,1746680160
2025-05-08 10:27:00,CE,ATM+7,31.405526,5932650,24750.0,24407.85,2.4,2.4,2.3,2.4,449850,1746680220
2025-05-08 10:28:00,CE,ATM+7,30.983417,5932650,24750.0,24404.6,2.4,2.4,2.1,2.1,341400,1746680280
2025-05-08 10:29:00,CE,ATM+7,31.046515,5932650,24750.0,24404.45,2.15,2.15,2.05,2.1,316725,1746680340
2025-05-08 10:30:00,CE,ATM+7,31.251932,5809200,24750.0,24399.0,2.05,2.1,2.0,2.0,124725,1746680400
2025-05-08 10:31:00,CE,ATM+7,31.496072,5809200,24750.0,24396.45,2.05,2.05,2.0,2.0,117750,1746680460
2025-05-08 10:32:00,CE,ATM+7,31.100873,5809200,24750.0,24400.65,2.0,2.0,1.9,1.95,336000,1746680520
2025-05-08 10:33:00,CE,ATM+7,30.988431,5866125,24750.0,24406.3,1.9,2.05,1.9,2.05,375000,1746680580
2025-05-08 10:34:00,CE,ATM+7,30.775429,5866125,24750.0,24408.1,2.0,2.05,2.0,2.0,128550,1746680640
2025-05-08 10:35:00,CE,ATM+7,31.260055,5866125,24750.0,24398.85,2.0,2.05,1.9,1.9,198825,1746680700
2025-05-08 10:36:00,CE,ATM+7,31.460774,5915550,24750.0,24395.05,1.95,1.95,1.8,1.85,170250,1746680760
2025-05-08 10:37:00,CE,ATM+7,31.691211,5915550,24750.0,24392.7,1.8,1.9,1.8,1.85,147975,1746680820
2025-05-08 10:38:00,CE,ATM+7,31.82148,5915550,24750.0,24393.55,1.85,1.95,1.85,1.9,128250,1746680880
2025-05-08 10:39:00,CE,ATM+7,31.815689,5930175,24750.0,24392.5,1.9,1.95,1.85,1.85,175500,1746680940
2025-05-08 10:40:00,CE,ATM+7,31.674624,5930175,24750.0,24395.1,1.85,1.9,1.85,1.85,27825,1746681000
2025-05-08 10:41:00,CE,ATM+7,31.533015,5930175,24750.0,24397.7,1.9,1.9,1.85,1.85,40350,1746681060
2025-05-08 10:42:00,CE,ATM+7,31.81446,6016575,24750.0,24401.85,1.85,2.05,1.85,2.05,190575,1746681120
2025-05-08 10:43:00,CE,ATM+7,31.706997,6016575,24750.0,24398.7,2.05,2.05,1.9,1.9,78375,1746681180
2025-05-08 10:44:00,CE,ATM+7,32.020365,6016575,24750.0,24398.9,1.95,2.0,1.9,2.0,77550,1746681240
2025-05-08 10:45:00,CE,ATM+7,31.90911,6034725,24750.0,24402.8,2.0,2.1,2.0,2.05,150375,1746681300
2025-05-08 10:46:00,CE,ATM+7,32.244066,6034725,24750.0,24400.9,2.1,2.1,2.05,2.1,43200,1746681360
2025-05-08 10:47:00,CE,ATM+7,32.765553,6034725,24750.0,24391.45,2.1,2.1,2.0,2.0,408675,1746681420
2025-05-08 10:48:00,CE,ATM+7,32.250571,6133050,24750.0,24397.1,2.0,2.0,1.95,1.95,133425,1746681480
2025-05-08 10:49:00,CE,ATM+7,32.596242,6133050,24750.0,24398.6,1.9,2.1,1.9,2.1,232950,1746681540
2025-05-08 10:50:00,CE,ATM+7,32.311518,6133050,24750.0,24401.3,2.1,2.1,2.05,2.05,149700,1746681600
2025-05-08 10:51:00,CE,ATM+7,32.690576,6183075,24750.0,24402.2,2.05,2.2,2.05,2.2,213900,1746681660
2025-05-08 10:52:00,CE,ATM+7,32.971691,6183075,24750.0,24401.0,2.15,2.25,2.15,2.25,202275,1746681720
2025-05-08 10:53:00,CE,ATM+7,33.011699,6183075,24750.0,24401.25,2.2,2.25,2.2,2.25,125250,1746681780
2025-05-08 10:54:00,CE,ATM+7,32.593422,6172875,24750.0,24404.05,2.25,2.25,2.1,2.15,133575,1746681840
2025-05-08 10:55:00,CE,ATM+7,32.530018,6172875,24750.0,24403.95,2.15,2.2,2.1,2.1,199875,1746681900
2025-05-08 10:56:00,CE,ATM+7,33.052033,6172875,24750.0,24398.1,2.1,2.15,2.05,2.1,85425,1746681960
2025-05-08 10:57:00,CE,ATM+7,33.116834,6148950,24750.0,24398.05,2.15,2.2,2.1,2.1,76575,1746682020
2025-05-08 10:58:00,CE,ATM+7,33.340431,6148950,24750.0,24396.0,2.1,2.2,2.1,2.1,187425,1746682080
2025-05-08 10:59:00,CE,ATM+7,33.167688,6148950,24750.0,24397.25,2.15,2.15,2.05,2.05,190650,1746682140
2025-05-08 11:00:00,CE,ATM+7,33.294365,6202125,24750.0,24401.45,2.05,2.25,2.05,2.2,148350,1746682200
2025-05-08 11:01:00,CE,ATM+7,33.432779,6202125,24750.0,24400.5,2.25,2.25,2.15,2.2,89925,1746682260
2025-05-08 11:02:00,CE,ATM+7,33.411072,6202125,24750.0,24401.55,2.2,2.25,2.15,2.2,80850,1746682320
2025-05-08 11:03:00,CE,ATM+7,33.833853,6224550,24750.0,24398.7,2.2,2.25,2.15,2.25,101625,1746682380
2025-05-08 11:04:00,CE,ATM+7,33.759223,6224550,24750.0,24397.15,2.25,2.3,2.15,2.15,168525,1746682440
2025-05-08 11:05:00,CE,ATM+7,33.543698,6224550,24750.0,24398.95,2.2,2.2,2.1,2.1,126225,1746682500
2025-05-08 11:06:00,CE,ATM+7,33.779041,6176550,24750.0,24401.75,2.1,2.25,2.1,2.25,131775,1746682560
2025-05-08 11:07:00,CE,ATM+7,33.684829,6176550,24750.0,24403.7,2.25,2.3,2.15,2.25,224700,1746682620
2025-05-08 11:08:00,CE,ATM+7,34.077347,6176550,24750.0,24404.35,2.25,2.4,2.2,2.4,192150,1746682680
2025-05-08 11:09:00,CE,ATM+7,34.411599,6245850,24750.0,24402.6,2.4,2.45,2.3,2.45,212400,1746682740
2025-05-08 11:10:00,CE,ATM+7,34.138713,6245850,24750.0,24405.2,2.45,2.45,2.35,2.4,161400,1746682800
2025-05-08 11:11:00,CE,ATM+7,34.466186,6245850,24750.0,24403.55,2.4,2.45,2.35,2.45,130800,1746682860
2025-05-08 11:12:00,CE,ATM+7,34.677579,6331800,24750.0,24403.3,2.45,2.6,2.45,2.5,241125,1746682920
2025-05-08 11:13:00,CE,ATM+7,34.80057,6331800,24750.0,24401.15,2.45,2.55,2.45,2.45,232425,1746682980
2025-05-08 11:14:00,CE,ATM+7,35.252281,6331800,24750.0,24398.05,2.45,2.55,2.45,2.5,360600,1746683040
2025-05-08 11:15:00,CE,ATM+7,35.06643,6507600,24750.0,24401.1,2.55,2.55,2.5,2.5,127200,1746683100
2025-05-08 11:16:00,CE,ATM+7,35.127388,6507600,24750.0,24401.2,2.5,2.55,2.5,2.5,63825,1746683160
2025-05-08 11:17:00,CE,ATM+7,35.320554,6507600,24750.0,24402.65,2.55,2.6,2.5,2.6,113925,1746683220
2025-05-08 11:18:00,CE,ATM+7,35.120833,6559350,24750.0,24404.4,2.6,2.6,2.5,2.55,135675,1746683280
2025-05-08 11:19:00,CE,ATM+7,35.000444,6559350,24750.0,24406.65,2.55,2.6,2.5,2.55,133575,1746683340
2025-05-08 11:20:00,CE,ATM+7,34.934821,6559350,24750.0,24408.25,2.55,2.65,2.55,2.55,346950,1746683400
2025-05-08 11:21:00,CE,ATM+7,34.621884,6563550,24750.0,24409.85,2.55,2.6,2.45,2.45,270450,1746683460
2025-05-08 11:22:00,CE,ATM+7,35.088993,6563550,24750.0,24408.1,2.5,2.6,2.45,2.55,472950,1746683520
2025-05-08 11:23:00,CE,ATM+7,35.257427,6563550,24750.0,24409.8,2.55,2.65,2.55,2.65,211050,1746683580
2025-05-08 11:24:00,CE,ATM+7,35.091083,6627450,24750.0,24408.3,2.65,2.7,2.5,2.5,171825,1746683640
2025-05-08 11:25:00,CE,ATM+7,34.53509,6627450,24750.0,24412.7,2.55,2.55,2.35,2.4,231825,1746683700
2025-05-08 11:26:00,CE,ATM+7,34.694055,6627450,24750.0,24413.15,2.4,2.5,2.4,2.45,202350,1746683760
2025-05-08 11:27:00,CE,ATM+7,34.406725,6591675,24750.0,24412.85,2.45,2.45,2.25,2.3,279375,1746683820
2025-05-08 11:28:00,CE,ATM+7,34.565477,6591675,24750.0,24413.35,2.35,2.35,2.3,2.35,208200,1746683880
2025-05-08 11:29:00,CE,ATM+7,34.330752,6591675,24750.0,24412.3,2.35,2.35,2.2,2.2,215325,1746683940
2025-05-08 11:30:00,CE,ATM+7,34.223941,6641400,24750.0,24412.8,2.2,2.25,2.15,2.15,180525,1746684000
2025-05-08 11:31:00,CE,ATM+7,34.412301,6641400,24750.0,24409.8,2.2,2.2,2.0,2.1,280125,1746684060
2025-05-08 11:32:00,CE,ATM+7,33.945023,6641400,24750.0,24411.1,2.1,2.1,1.95,1.95,210450,1746684120
2025-05-08 11:33:00,CE,ATM+7,33.991155,6710775,24750.0,24409.65,1.95,1.95,1.9,1.9,108000,1746684180
2025-05-08 11:34:00,CE,ATM+7,34.215303,6710775,24750.0,24407.85,1.9,1.95,1.85,1.9,180150,1746684240
2025-05-08 11:35:00,CE,ATM+7,34.433528,6710775,24750.0,24407.9,1.9,1.95,1.9,1.95,150975,1746684300
2025-05-08 11:36:00,CE,ATM+7,34.048563,6648450,24750.0,24411.55,1.95,1.95,1.85,1.9,174975,1746684360
2025-05-08 11:37:00,CE,ATM+7,34.031641,6648450,24750.0,24409.0,1.85,1.9,1.8,1.8,93375,1746684420
2025-05-08 11:38:00,CE,ATM+7,34.236209,6648450,24750.0,24407.45,1.8,1.85,1.75,1.8,367425,1746684480
2025-05-08 11:39:00,CE,ATM+7,33.801546,6647475,24750.0,24407.75,1.8,1.8,1.65,1.65,163950,1746684540
2025-05-08 11:40:00,CE,ATM+7,34.154879,6647475,24750.0,24408.3,1.65,1.75,1.65,1.75,163950,1746684600
2025-05-08 11:41:00,CE,ATM+7,34.350406,6647475,24750.0,24408.75,1.75,1.8,1.7,1.8,82125,1746684660
2025-05-08 11:42:00,CE,ATM+7,34.275422,6600825,24750.0,24408.65,1.75,1.8,1.75,1.75,40800,1746684720
2025-05-08 11:43:00,CE,ATM+7,34.235534,6600825,24750.0,24408.1,1.8,1.8,1.7,1.7,110325,1746684780
2025-05-08 11:44:00,CE,ATM+7,34.107632,6600825,24750.0,24408.55,1.7,1.75,1.65,1.65,113700,1746684840
2025-05-08 11:45:00,CE,ATM+7,34.247584,6655650,24750.0,24409.75,1.7,1.7,1.6,1.7,211725,1746684900
2025-05-08 11:46:00,CE,ATM+7,34.471843,6655650,24750.0,24404.05,1.7,1.7,1.6,1.6,117975,1746684960
2025-05-08 11:47:00,CE,ATM+7,34.539396,6655650,24750.0,24402.1,1.6,1.65,1.55,1.55,269850,1746685020
2025-05-08 11:48:00,CE,ATM+7,34.357999,6696900,24750.0,24403.05,1.5,1.55,1.45,1.5,141300,1746685080
2025-05-08 11:49:00,CE,ATM+7,34.27802,6696900,24750.0,24402.75,1.45,1.55,1.45,1.45,226875,1746685140
2025-05-08 11:50:00,CE,ATM+7,34.193607,6696900,24750.0,24402.45,1.45,1.5,1.4,1.4,174000,1746685200
2025-05-08 11:51:00,CE,ATM+7,34.217644,6669300,24750.0,24400.8,1.4,1.45,1.3,1.35,214875,1746685260
2025-05-08 11:52:00,CE,ATM+7,33.75079,6669300,24750.0,24404.95,1.3,1.35,1.3,1.3,116625,1746685320
2025-05-08 11:53:00,CE,ATM+7,33.973289,6669300,24750.0,24400.8,1.35,1.35,1.2,1.25,213900,1746685380
2025-05-08 11:54:00,CE,ATM+7,34.060592,6610275,24750.0,24400.7,1.25,1.25,1.2,1.25,67350,1746685440
2025-05-08 11:55:00,CE,ATM+7,33.896729,6610275,24750.0,24401.1,1.2,1.25,1.2,1.2,159600,1746685500
2025-05-08 11:56:00,CE,ATM+7,34.030594,6610275,24750.0,24400.45,1.2,1.25,1.2,1.2,78150,1746685560
2025-05-08 11:57:00,CE,ATM+7,34.169453,6640050,24750.0,24399.75,1.2,1.25,1.15,1.2,120675,1746685620
2025-05-08 11:58:00,CE,ATM+7,33.898932,6640050,24750.0,24401.35,1.15,1.2,1.1,1.15,192450,1746685680
2025-05-08 11:59:00,CE,ATM+7,33.760085,6640050,24750.0,24401.3,1.2,1.2,1.1,1.1,105375,1746685740
2025-05-08 12:00:00,CE,ATM+7,34.15319,6645825,24750.0,24400.25,1.15,1.15,1.05,1.15,195450,1746685800
2025-05-08 12:01:00,CE,ATM+7,34.264665,6645825,24750.0,24399.9,1.1,1.15,1.1,1.15,55725,1746685860
2025-05-08 12:02:00,CE,ATM+7,33.89459,6645825,24750.0,24402.6,1.15,1.15,1.1,1.1,30000,1746685920
2025-05-08 12:03:00,CE,ATM+7,34.599711,6597225,24750.0,24400.5,1.1,1.2,1.1,1.2,179175,1746685980
2025-05-08 12:04:00,CE,ATM+7,34.87291,6597225,24750.0,24400.8,1.2,1.25,1.15,1.25,281250,1746686040
2025-05-08 12:05:00,CE,ATM+7,34.399026,6597225,24750.0,24402.25,1.25,1.25,1.15,1.15,75075,1746686100
2025-05-08 12:06:00,CE,ATM+7,34.632859,6522000,24750.0,24400.5,1.15,1.2,1.15,1.15,58050,1746686160
2025-05-08 12:07:00,CE,ATM+7,34.577406,6522000,24750.0,24402.15,1.2,1.2,1.15,1.15,27375,1746686220
2025-05-08 12:08:00,CE,ATM+7,34.984542,6522000,24750.0,24398.4,1.15,1.2,1.1,1.15,186525,1746686280
2025-05-08 12:09:00,CE,ATM+7,35.089025,6604875,24750.0,24398.2,1.15,1.2,1.15,1.15,223950,1746686340
2025-05-08 12:10:00,CE,ATM+7,35.000592,6604875,24750.0,24400.25,1.1,1.15,1.1,1.15,43050,1746686400
2025-05-08 12:11:00,CE,ATM+7,34.847057,6604875,24750.0,24403.05,1.15,1.2,1.1,1.15,309375,1746686460
2025-05-08 12:12:00,CE,ATM+7,35.315732,6575250,24750.0,24401.25,1.15,1.2,1.15,1.2,58350,1746686520
2025-05-08 12:13:00,CE,ATM+7,34.901521,6575250,24750.0,24401.8,1.2,1.2,1.1,1.1,156900,1746686580
2025-05-08 12:14:00,CE,ATM+7,35.308267,6575250,24750.0,24403.4,1.1,1.2,1.1,1.2,239325,1746686640
2025-05-08 12:15:00,CE,ATM+7,35.367404,6706125,24750.0,24408.65,1.2,1.3,1.15,1.3,391200,1746686700
2025-05-08 12:16:00,CE,ATM+7,34.896974,6706125,24750.0,24407.6,1.25,1.3,1.15,1.15,182475,1746686760
2025-05-08 12:17:00,CE,ATM+7,35.211542,6706125,24750.0,24405.05,1.2,1.2,1.1,1.15,224100,1746686820
2025-05-08 12:18:00,CE,ATM+7,35.759747,6555300,24750.0,24402.45,1.1,1.25,1.1,1.2,774000,1746686880
2025-05-08 12:19:00,CE,ATM+7,35.977636,6555300,24750.0,24401.05,1.25,1.25,1.2,1.2,162225,1746686940
2025-05-08 12:20:00,CE,ATM+7,35.748391,6555300,24750.0,24404.7,1.25,1.25,1.15,1.2,297450,1746687000
2025-05-08 12:21:00,CE,ATM+7,36.101626,6579225,24750.0,24401.8,1.2,1.25,1.2,1.2,48300,1746687060
2025-05-08 12:22:00,CE,ATM+7,35.798785,6579225,24750.0,24403.7,1.2,1.25,1.15,1.15,114000,1746687120
2025-05-08 12:23:00,CE,ATM+7,36.066674,6579225,24750.0,24404.35,1.2,1.2,1.15,1.2,179400,1746687180
2025-05-08 12:24:00,CE,ATM+7,36.253702,6581325,24750.0,24403.35,1.25,1.25,1.2,1.2,32175,1746687240
2025-05-08 12:25:00,CE,ATM+7,36.391791,6581325,24750.0,24405.4,1.25,1.25,1.2,1.25,99000,1746687300
2025-05-08 12:26:00,CE,ATM+7,36.245946,6581325,24750.0,24403.05,1.2,1.25,1.15,1.15,128925,1746687360
2025-05-08 12:27:00,CE,ATM+7,36.291208,6715050,24750.0,24403.65,1.2,1.2,1.1,1.15,342900,1746687420
2025-05-08 12:28:00,CE,ATM+7,36.286094,6715050,24750.0,24402.15,1.15,1.2,1.1,1.1,116550,1746687480
2025-05-08 12:29:00,CE,ATM+7,36.609723,6715050,24750.0,24402.35,1.15,1.2,1.1,1.15,349275,1746687540
2025-05-08 12:30:00,CE,ATM+7,36.411241,6562125,24750.0,24403.0,1.2,1.2,1.1,1.1,84900,1746687600
2025-05-08 12:31:00,CE,ATM+7,36.768983,6562125,24750.0,24402.85,1.1,1.15,1.1,1.15,265725,1746687660
2025-05-08 12:32:00,CE,ATM+7,36.858842,6562125,24750.0,24403.0,1.2,1.2,1.1,1.15,172650,1746687720
2025-05-08 12:33:00,CE,ATM+7,36.94034,6562125,24750.0,24403.25,1.1,1.2,1.1,1.15,188775,1746687780
2025-05-08 12:34:00,CE,ATM+7,36.96596,6555975,24750.0,24401.45,1.15,1.2,1.1,1.1,90300,1746687840
2025-05-08 12:35:00,CE,ATM+7,37.099326,6555975,24750.0,24401.15,1.1,1.15,1.1,1.1,38325,1746687900
2025-05-08 12:36:00,CE,ATM+7,37.318741,6555975,24750.0,24402.6,1.1,1.15,1.1,1.15,29475,1746687960
2025-05-08 12:37:00,CE,ATM+7,37.267937,6656925,24750.0,24401.65,1.1,1.15,1.1,1.1,19575,1746688020
2025-05-08 12:38:00,CE,ATM+7,37.445837,6656925,24750.0,24400.9,1.1,1.15,1.1,1.1,76425,1746688080
2025-05-08 12:39:00,CE,ATM+7,37.599375,6656925,24750.0,24403.1,1.15,1.15,1.1,1.15,57525,1746688140
2025-05-08 12:40:00,CE,ATM+7,37.738264,6681975,24750.0,24402.8,1.15,1.2,1.1,1.15,135300,1746688200
2025-05-08 12:41:00,CE,ATM+7,38.079719,6681975,24750.0,24400.35,1.2,1.2,1.15,1.15,109800,1746688260
2025-05-08 12:42:00,CE,ATM+7,38.047687,6681975,24750.0,24401.9,1.2,1.2,1.15,1.15,68100,1746688320
2025-05-08 12:43:00,CE,ATM+7,38.079424,6654000,24750.0,24400.1,1.15,1.2,1.1,1.1,71700,1746688380
2025-05-08 12:44:00,CE,ATM+7,38.973025,6654000,24750.0,24397.15,1.1,1.25,1.1,1.2,123000,1746688440
2025-05-08 12:45:00,CE,ATM+7,38.80557,6654000,24750.0,24397.55,1.2,1.25,1.15,1.15,157650,1746688500
2025-05-08 12:46:00,CE,ATM+7,38.876636,6682950,24750.0,24398.05,1.15,1.2,1.15,1.15,40275,1746688560
2025-05-08 12:47:00,CE,ATM+7,39.317004,6682950,24750.0,24397.3,1.15,1.2,1.15,1.2,30525,1746688620
