datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 14:15:00,CE,ATM+7,7.21,4858275,25150.0,24816.6,5.4,5.5,5.35,5.45,138600,1759481100
2025-10-03 14:16:00,CE,ATM+7,7.26,4834500,25150.0,24815.1,5.4,5.55,5.4,5.5,81525,1759481160
2025-10-03 14:17:00,CE,ATM+7,7.07,4834500,25150.0,24823.65,5.55,5.55,5.45,5.45,92550,1759481220
2025-10-03 14:18:00,CE,ATM+7,7.23,4834500,25150.0,24816.85,5.45,5.45,5.25,5.3,134100,1759481280
2025-10-03 14:19:00,CE,ATM+7,7.14,4872525,25150.0,24819.05,5.3,5.35,5.25,5.35,63150,1759481340
2025-10-03 14:20:00,CE,ATM+7,7.13,4872525,25150.0,24821.15,5.35,5.4,5.3,5.4,55800,1759481400
2025-10-03 14:21:00,CE,ATM+7,7.19,4872525,25150.0,24816.55,5.45,5.45,5.35,5.35,27075,1759481460
2025-10-03 14:22:00,CE,ATM+7,7.21,4882275,25150.0,24815.3,5.35,5.4,5.3,5.3,25500,1759481520
2025-10-03 14:23:00,CE,ATM+7,7.15,4882275,25150.0,24817.5,5.3,5.35,5.2,5.2,57150,1759481580
2025-10-03 14:24:00,CE,ATM+7,7.14,4882275,25150.0,24816.0,5.2,5.3,5.1,5.15,90825,1759481640
2025-10-03 14:25:00,CE,ATM+7,7.18,4896675,25150.0,24815.75,5.15,5.25,5.15,5.2,30750,1759481700
2025-10-03 14:26:00,CE,ATM+7,7.1,4896675,25150.0,24819.35,5.25,5.3,5.2,5.2,99375,1759481760
2025-10-03 14:27:00,CE,ATM+7,6.73,10125450,25200.0,24826.0,3.85,4.0,3.8,3.95,242625,1759481820
2025-10-03 14:28:00,CE,ATM+7,6.75,10004925,25200.0,24829.9,4.0,4.2,3.95,4.1,233775,1759481880
2025-10-03 14:29:00,CE,ATM+7,6.68,10004925,25200.0,24828.9,4.05,4.1,3.95,3.95,190500,1759481940
2025-10-03 14:30:00,CE,ATM+7,6.68,10004925,25200.0,24832.85,3.9,4.05,3.9,4.05,210675,1759482000
2025-10-03 14:31:00,CE,ATM+7,6.69,9945450,25200.0,24831.95,4.05,4.1,3.9,4.05,168525,1759482060
2025-10-03 14:32:00,CE,ATM+7,6.65,9945450,25200.0,24834.3,4.0,4.05,3.95,4.0,143100,1759482120
2025-10-03 14:33:00,CE,ATM+7,6.65,9945450,25200.0,24833.8,4.05,4.05,3.9,4.0,134550,1759482180
2025-10-03 14:34:00,CE,ATM+7,6.61,9931275,25200.0,24837.7,4.0,4.05,3.95,4.05,198375,1759482240
2025-10-03 14:35:00,CE,ATM+7,6.63,9931275,25200.0,24842.95,4.05,4.25,4.05,4.2,205125,1759482300
2025-10-03 14:36:00,CE,ATM+7,6.74,9931275,25200.0,24857.4,4.2,4.6,4.2,4.6,644100,1759482360
2025-10-03 14:37:00,CE,ATM+7,7.11,9714450,25200.0,24864.5,4.7,5.3,4.7,4.95,1388400,1759482420
2025-10-03 14:38:00,CE,ATM+7,7.03,9714450,25200.0,24862.15,5.0,5.0,4.75,4.8,700125,1759482480
2025-10-03 14:39:00,CE,ATM+7,7.08,9714450,25200.0,24867.05,4.85,5.1,4.65,5.0,801450,1759482540
2025-10-03 14:40:00,CE,ATM+7,6.95,9664125,25200.0,24873.25,5.0,5.15,4.9,5.0,829800,1759482600
2025-10-03 14:41:00,CE,ATM+7,7.04,9664125,25200.0,24874.0,5.0,5.4,4.7,5.35,1730100,1759482660
2025-10-03 14:42:00,CE,ATM+7,6.52,4409625,25250.0,24879.3,3.6,3.95,3.55,3.65,1028400,1759482720
2025-10-03 14:43:00,CE,ATM+7,6.51,4291575,25250.0,24878.55,3.65,3.7,3.5,3.6,490200,1759482780
2025-10-03 14:44:00,CE,ATM+7,6.52,4291575,25250.0,24879.85,3.65,3.7,3.5,3.65,347700,1759482840
2025-10-03 14:45:00,CE,ATM+7,6.46,4291575,25250.0,24877.95,3.6,3.95,3.45,3.45,765900,1759482900
2025-10-03 14:46:00,CE,ATM+7,6.46,4130325,25250.0,24875.5,3.5,3.55,3.3,3.4,433350,1759482960
2025-10-03 14:47:00,CE,ATM+7,6.41,4130325,25250.0,24877.4,3.4,3.5,3.25,3.35,542025,1759483020
2025-10-03 14:48:00,CE,ATM+7,6.44,4130325,25250.0,24880.65,3.4,3.55,3.35,3.5,175875,1759483080
2025-10-03 14:49:00,CE,ATM+7,6.95,9188850,25200.0,24869.45,5.2,5.25,4.75,4.8,562725,1759483140
2025-10-03 14:50:00,CE,ATM+7,6.85,9188850,25200.0,24866.95,4.8,4.95,4.7,4.7,321750,1759483200
2025-10-03 14:51:00,CE,ATM+7,6.95,9188850,25200.0,24873.4,4.75,5.1,4.7,5.05,316650,1759483260
2025-10-03 14:52:00,CE,ATM+7,6.34,4170150,25250.0,24880.5,3.4,3.5,3.3,3.3,286275,1759483320
2025-10-03 14:53:00,CE,ATM+7,6.23,4170150,25250.0,24883.0,3.25,3.3,3.15,3.15,277800,1759483380
2025-10-03 14:54:00,CE,ATM+7,6.27,4170150,25250.0,24881.35,3.15,3.25,3.15,3.2,484050,1759483440
2025-10-03 14:55:00,CE,ATM+7,6.27,4170150,25250.0,24881.35,3.2,3.2,3.2,3.2,0,1759483500
2025-10-03 14:56:00,CE,ATM+7,6.22,4352400,25250.0,24883.9,3.3,3.3,3.15,3.15,216225,1759483560
2025-10-03 14:57:00,CE,ATM+7,6.25,4352400,25250.0,24885.25,3.2,3.3,3.15,3.25,276000,1759483620
2025-10-03 14:58:00,CE,ATM+7,6.23,4307250,25250.0,24885.65,3.2,3.25,3.05,3.25,185175,1759483680
2025-10-03 14:59:00,CE,ATM+7,6.15,4307250,25250.0,24890.35,3.2,3.3,3.2,3.25,294750,1759483740
2025-10-03 15:00:00,CE,ATM+7,6.21,4307250,25250.0,24887.6,3.35,3.45,3.2,3.25,507975,1759483800
2025-10-03 15:01:00,CE,ATM+7,6.2,4250250,25250.0,24890.2,3.3,3.35,3.2,3.3,216750,1759483860
2025-10-03 15:02:00,CE,ATM+7,6.13,4250250,25250.0,24895.4,3.3,3.35,3.2,3.3,274050,1759483920
2025-10-03 15:03:00,CE,ATM+7,6.14,4250250,25250.0,24896.2,3.35,3.4,3.3,3.35,256725,1759483980
2025-10-03 15:04:00,CE,ATM+7,6.06,4266750,25250.0,24896.45,3.3,3.35,3.15,3.2,256125,1759484040
2025-10-03 15:05:00,CE,ATM+7,6.08,4266750,25250.0,24899.35,3.25,3.35,3.15,3.3,266475,1759484100
2025-10-03 15:06:00,CE,ATM+7,6.05,4266750,25250.0,24901.65,3.35,3.45,3.3,3.35,198375,1759484160
2025-10-03 15:07:00,CE,ATM+7,6.11,4242225,25250.0,24902.45,3.4,3.5,3.25,3.45,388875,1759484220
2025-10-03 15:08:00,CE,ATM+7,6.06,4242225,25250.0,24903.3,3.45,3.45,3.35,3.4,206100,1759484280
2025-10-03 15:09:00,CE,ATM+7,6.11,4242225,25250.0,24899.8,3.4,3.45,3.25,3.3,224775,1759484340
2025-10-03 15:10:00,CE,ATM+7,6.12,4259100,25250.0,24889.5,3.3,3.3,3.0,3.1,316125,1759484400
2025-10-03 15:11:00,CE,ATM+7,6.08,4259100,25250.0,24891.0,3.1,3.15,3.0,3.05,558675,1759484460
2025-10-03 15:12:00,CE,ATM+7,6.11,4259100,25250.0,24891.95,3.05,3.15,3.0,3.15,382800,1759484520
2025-10-03 15:13:00,CE,ATM+7,6.09,4256550,25250.0,24892.0,3.1,3.2,3.05,3.1,219300,1759484580
2025-10-03 15:14:00,CE,ATM+7,6.14,4256550,25250.0,24888.5,3.05,3.15,3.05,3.1,124950,1759484640
2025-10-03 15:15:00,CE,ATM+7,6.13,4256550,25250.0,24885.85,3.15,3.15,2.95,3.0,473100,1759484700
2025-10-03 15:16:00,CE,ATM+7,6.08,4245075,25250.0,24889.1,3.0,3.05,2.95,3.0,333675,1759484760
2025-10-03 15:17:00,CE,ATM+7,6.06,4245075,25250.0,24886.05,3.0,3.05,2.8,2.85,327600,1759484820
2025-10-03 15:18:00,CE,ATM+7,6.06,4245075,25250.0,24886.1,2.85,2.9,2.8,2.9,141450,1759484880
2025-10-03 15:19:00,CE,ATM+7,6.04,4240650,25250.0,24885.65,2.9,2.9,2.8,2.8,353550,1759484940
2025-10-03 15:20:00,CE,ATM+7,6.12,4240650,25250.0,24883.3,2.85,2.9,2.75,2.9,387975,1759485000
2025-10-03 15:21:00,CE,ATM+7,6.01,4240650,25250.0,24892.95,2.9,2.95,2.85,2.95,290325,1759485060
2025-10-03 15:22:00,CE,ATM+7,5.91,4181925,25250.0,24896.55,3.0,3.0,2.8,2.85,321225,1759485120
2025-10-03 15:23:00,CE,ATM+7,5.94,4181925,25250.0,24893.7,2.85,2.85,2.8,2.85,173175,1759485180
2025-10-03 15:24:00,CE,ATM+7,5.97,4181925,25250.0,24896.0,2.85,2.95,2.8,2.95,295575,1759485240
2025-10-03 15:25:00,CE,ATM+7,5.93,4159725,25250.0,24895.0,2.95,3.0,2.85,2.85,373200,1759485300
2025-10-03 15:26:00,CE,ATM+7,5.94,4159725,25250.0,24896.3,2.9,2.95,2.8,2.95,482325,1759485360
2025-10-03 15:27:00,CE,ATM+7,5.97,4159725,25250.0,24894.6,2.95,2.95,2.8,2.85,235725,1759485420
2025-10-03 15:28:00,CE,ATM+7,5.9,4294275,25250.0,24891.3,2.8,2.8,2.65,2.65,384075,1759485480
2025-10-03 15:29:00,CE,ATM+7,5.86,4294275,25250.0,24895.0,2.75,2.75,2.6,2.65,409950,1759485540
2025-10-06 09:15:00,CE,ATM+7,9.5,4116300,25250.0,24913.2,2.75,2.95,2.15,2.55,2152650,1759722300
2025-10-06 09:16:00,CE,ATM+7,9.25,4116300,25250.0,24922.25,2.45,2.6,2.4,2.4,1620375,1759722360
2025-10-06 09:17:00,CE,ATM+7,9.77,7021725,25300.0,24935.15,1.9,2.1,1.85,2.1,1759500,1759722420
2025-10-06 09:18:00,CE,ATM+7,9.85,7220550,25300.0,24932.3,2.1,2.1,2.0,2.05,1347375,1759722480
2025-10-06 09:19:00,CE,ATM+7,9.98,7220550,25300.0,24927.05,2.1,2.1,2.0,2.05,1061775,1759722540
2025-10-06 09:20:00,CE,ATM+7,9.33,4641300,25250.0,24921.3,2.65,2.75,2.5,2.5,680100,1759722600
2025-10-06 09:21:00,CE,ATM+7,9.56,5103825,25250.0,24905.8,2.5,2.55,2.35,2.35,405000,1759722660
2025-10-06 09:22:00,CE,ATM+7,9.43,5103825,25250.0,24918.5,2.35,2.5,2.35,2.5,476100,1759722720
2025-10-06 09:23:00,CE,ATM+7,9.86,7351875,25300.0,24932.15,1.95,2.05,1.9,2.0,550875,1759722780
2025-10-06 09:24:00,CE,ATM+7,9.22,5258850,25250.0,24918.0,2.55,2.55,2.3,2.3,756600,1759722840
2025-10-06 09:25:00,CE,ATM+7,9.41,5258850,25250.0,24911.15,2.3,2.35,2.2,2.25,450600,1759722900
2025-10-06 09:26:00,CE,ATM+7,9.4,5258850,25250.0,24907.35,2.2,2.3,2.2,2.2,370875,1759722960
2025-10-06 09:27:00,CE,ATM+7,9.36,5261250,25250.0,24911.85,2.2,2.3,2.2,2.25,349650,1759723020
2025-10-06 09:28:00,CE,ATM+7,9.24,5261250,25250.0,24913.65,2.25,2.25,2.15,2.2,354675,1759723080
2025-10-06 09:29:00,CE,ATM+7,9.53,5261250,25250.0,24901.85,2.25,2.25,2.1,2.1,385425,1759723140
2025-10-06 09:30:00,CE,ATM+7,9.77,5296650,25250.0,24888.1,2.1,2.15,2.0,2.05,467400,1759723200
2025-10-06 09:31:00,CE,ATM+7,9.41,5296650,25250.0,24903.55,2.0,2.1,2.0,2.05,527100,1759723260
2025-10-06 09:32:00,CE,ATM+7,9.4,5296650,25250.0,24902.75,2.05,2.15,2.0,2.0,739950,1759723320
2025-10-06 09:33:00,CE,ATM+7,9.28,5358675,25250.0,24908.5,2.0,2.1,2.0,2.05,510300,1759723380
2025-10-06 09:34:00,CE,ATM+7,9.27,5358675,25250.0,24910.8,2.05,2.1,2.0,2.1,285450,1759723440
2025-10-06 09:35:00,CE,ATM+7,9.21,5358675,25250.0,24913.4,2.1,2.1,2.0,2.1,495150,1759723500
2025-10-06 09:36:00,CE,ATM+7,9.01,5400450,25250.0,24923.75,2.1,2.2,2.1,2.15,1045275,1759723560
2025-10-06 09:37:00,CE,ATM+7,9.03,5400450,25250.0,24924.25,2.2,2.25,2.15,2.15,484350,1759723620
2025-10-06 09:38:00,CE,ATM+7,9.55,7853025,25300.0,24930.5,1.65,1.7,1.6,1.6,367425,1759723680
2025-10-06 09:39:00,CE,ATM+7,9.59,7821000,25300.0,24926.85,1.6,1.65,1.55,1.55,303675,1759723740
2025-10-06 09:40:00,CE,ATM+7,9.44,7821000,25300.0,24933.0,1.6,1.65,1.55,1.6,477900,1759723800
2025-10-06 09:41:00,CE,ATM+7,9.37,7821000,25300.0,24941.05,1.6,1.7,1.6,1.7,962325,1759723860
2025-10-06 09:42:00,CE,ATM+7,9.36,7818300,25300.0,24940.5,1.7,1.7,1.6,1.65,460800,1759723920
2025-10-06 09:43:00,CE,ATM+7,9.33,7818300,25300.0,24941.3,1.6,1.65,1.6,1.65,397500,1759723980
2025-10-06 09:44:00,CE,ATM+7,9.24,7818300,25300.0,24944.8,1.6,1.65,1.55,1.65,751800,1759724040
2025-10-06 09:45:00,CE,ATM+7,9.13,7935750,25300.0,24953.45,1.65,1.7,1.55,1.7,1084650,1759724100
2025-10-06 09:46:00,CE,ATM+7,9.18,7935750,25300.0,24949.6,1.7,1.75,1.65,1.7,524700,1759724160
2025-10-06 09:47:00,CE,ATM+7,9.27,7935750,25300.0,24946.35,1.7,1.7,1.65,1.7,716025,1759724220
2025-10-06 09:48:00,CE,ATM+7,9.03,7807500,25300.0,24956.6,1.65,1.7,1.65,1.7,552300,1759724280
2025-10-06 09:49:00,CE,ATM+7,9.22,7807500,25300.0,24958.15,1.7,1.95,1.7,1.95,1023600,1759724340
2025-10-06 09:50:00,CE,ATM+7,9.21,7807500,25300.0,24960.55,1.95,2.05,1.9,2.0,1328400,1759724400
2025-10-06 09:51:00,CE,ATM+7,9.3,7681125,25300.0,24954.85,1.95,2.05,1.95,1.95,597075,1759724460
2025-10-06 09:52:00,CE,ATM+7,9.37,7681125,25300.0,24950.55,2.0,2.05,1.85,1.9,583275,1759724520
2025-10-06 09:53:00,CE,ATM+7,9.5,7681125,25300.0,24941.7,1.9,1.95,1.8,1.8,437850,1759724580
2025-10-06 09:54:00,CE,ATM+7,9.46,7705425,25300.0,24941.7,1.8,1.9,1.75,1.75,772275,1759724640
2025-10-06 09:55:00,CE,ATM+7,9.47,7705425,25300.0,24940.75,1.8,1.85,1.7,1.75,428850,1759724700
2025-10-06 09:56:00,CE,ATM+7,9.46,7705425,25300.0,24944.45,1.75,1.8,1.7,1.8,405975,1759724760
2025-10-06 09:57:00,CE,ATM+7,9.3,7752600,25300.0,24952.2,1.8,1.85,1.7,1.85,814800,1759724820
2025-10-06 09:58:00,CE,ATM+7,9.19,7752600,25300.0,24953.65,1.8,1.85,1.75,1.8,232650,1759724880
2025-10-06 09:59:00,CE,ATM+7,9.21,7752600,25300.0,24953.6,1.8,1.85,1.75,1.85,221175,1759724940
2025-10-06 10:00:00,CE,ATM+7,9.19,7746750,25300.0,24960.35,1.85,1.95,1.8,1.9,747600,1759725000
2025-10-06 10:01:00,CE,ATM+7,9.19,7746750,25300.0,24956.3,1.85,1.9,1.8,1.85,544650,1759725060
2025-10-06 10:02:00,CE,ATM+7,9.39,7746750,25300.0,24950.65,1.9,1.9,1.8,1.9,516600,1759725120
2025-10-06 10:03:00,CE,ATM+7,9.22,7772925,25300.0,24956.45,1.85,1.9,1.8,1.85,197175,1759725180
2025-10-06 10:04:00,CE,ATM+7,9.19,7772925,25300.0,24955.65,1.9,1.9,1.8,1.8,393750,1759725240
2025-10-06 10:05:00,CE,ATM+7,9.32,7772925,25300.0,24950.0,1.85,1.85,1.75,1.75,150300,1759725300
2025-10-06 10:06:00,CE,ATM+7,9.19,7752225,25300.0,24954.15,1.8,1.8,1.75,1.75,156675,1759725360
2025-10-06 10:07:00,CE,ATM+7,9.17,7752225,25300.0,24957.55,1.75,1.85,1.75,1.8,229125,1759725420
2025-10-06 10:08:00,CE,ATM+7,9.19,7752225,25300.0,24955.0,1.8,1.85,1.8,1.8,159525,1759725480
2025-10-06 10:09:00,CE,ATM+7,9.24,7771275,25300.0,24959.3,1.85,1.9,1.8,1.9,196650,1759725540
2025-10-06 10:10:00,CE,ATM+7,9.18,7771275,25300.0,24958.1,1.9,1.9,1.75,1.8,344025,1759725600
2025-10-06 10:11:00,CE,ATM+7,9.19,7771275,25300.0,24954.0,1.8,1.8,1.75,1.75,217950,1759725660
2025-10-06 10:12:00,CE,ATM+7,9.12,7779900,25300.0,24962.5,1.75,1.9,1.75,1.85,420375,1759725720
2025-10-06 10:13:00,CE,ATM+7,8.99,7779900,25300.0,24969.6,1.85,2.05,1.85,1.95,864975,1759725780
2025-10-06 10:14:00,CE,ATM+7,9.01,7779900,25300.0,24968.9,1.95,1.95,1.85,1.95,985500,1759725840
2025-10-06 10:15:00,CE,ATM+7,9.01,7851150,25300.0,24967.05,1.95,1.95,1.8,1.9,966075,1759725900
2025-10-06 10:16:00,CE,ATM+7,8.99,7851150,25300.0,24968.15,1.9,1.95,1.85,1.9,524400,1759725960
2025-10-06 10:17:00,CE,ATM+7,8.97,7851150,25300.0,24968.95,1.85,1.95,1.85,1.85,683325,1759726020
2025-10-06 10:18:00,CE,ATM+7,9.0,7812450,25300.0,24967.85,1.85,1.9,1.8,1.85,494925,1759726080
2025-10-06 10:19:00,CE,ATM+7,8.94,7812450,25300.0,24970.45,1.8,1.9,1.8,1.9,559575,1759726140
2025-10-06 10:20:00,CE,ATM+7,8.94,7812450,25300.0,24974.3,1.9,2.0,1.85,1.95,1021200,1759726200
2025-10-06 10:21:00,CE,ATM+7,8.97,7973175,25300.0,24968.05,1.95,1.95,1.85,1.85,703800,1759726260
2025-10-06 10:22:00,CE,ATM+7,8.95,7973175,25300.0,24972.65,1.85,1.95,1.85,1.9,361950,1759726320
2025-10-06 10:23:00,CE,ATM+7,9.55,3027900,25350.0,24976.6,1.5,1.55,1.45,1.45,191475,1759726380
2025-10-06 10:24:00,CE,ATM+7,8.95,7908900,25300.0,24974.8,1.9,2.0,1.9,2.0,447975,1759726440
2025-10-06 10:25:00,CE,ATM+7,9.68,2915175,25350.0,24976.25,1.5,1.55,1.45,1.55,250500,1759726500
2025-10-06 10:26:00,CE,ATM+7,8.97,7908900,25300.0,24971.3,2.05,2.05,1.95,1.95,602775,1759726560
2025-10-06 10:27:00,CE,ATM+7,9.01,7858500,25300.0,24973.8,2.0,2.1,1.95,2.05,626250,1759726620
2025-10-06 10:28:00,CE,ATM+7,9.12,7858500,25300.0,24971.8,2.0,2.1,2.0,2.1,541875,1759726680
2025-10-06 10:29:00,CE,ATM+7,9.12,7858500,25300.0,24966.3,2.05,2.05,1.9,1.95,626175,1759726740
2025-10-06 10:30:00,CE,ATM+7,9.15,7921200,25300.0,24966.6,1.9,2.0,1.85,1.95,443175,1759726800
2025-10-06 10:31:00,CE,ATM+7,9.06,7921200,25300.0,24974.65,1.95,2.1,1.95,2.1,474450,1759726860
2025-10-06 10:32:00,CE,ATM+7,9.66,2766975,25350.0,24981.25,1.55,1.65,1.5,1.65,245100,1759726920
2025-10-06 10:33:00,CE,ATM+7,9.7,2910750,25350.0,24981.0,1.6,1.7,1.55,1.65,240825,1759726980
2025-10-06 10:34:00,CE,ATM+7,9.7,2910750,25350.0,24980.3,1.6,1.7,1.6,1.65,698400,1759727040
2025-10-06 10:35:00,CE,ATM+7,9.65,2910750,25350.0,24978.15,1.65,1.65,1.55,1.55,298425,1759727100
2025-10-06 10:36:00,CE,ATM+7,9.67,2850075,25350.0,24980.75,1.6,1.65,1.55,1.65,400350,1759727160
2025-10-06 10:37:00,CE,ATM+7,9.58,2850075,25350.0,24984.25,1.65,1.7,1.6,1.65,441225,1759727220
2025-10-06 10:38:00,CE,ATM+7,9.66,2850075,25350.0,24985.5,1.65,1.8,1.65,1.75,435975,1759727280
2025-10-06 10:39:00,CE,ATM+7,9.62,2861100,25350.0,24988.05,1.75,1.85,1.7,1.75,636300,1759727340
2025-10-06 10:40:00,CE,ATM+7,9.56,2861100,25350.0,24986.7,1.7,1.75,1.65,1.65,381375,1759727400
2025-10-06 10:41:00,CE,ATM+7,9.66,2861100,25350.0,24981.0,1.7,1.7,1.6,1.6,277650,1759727460
2025-10-06 10:42:00,CE,ATM+7,9.68,2916750,25350.0,24979.55,1.6,1.65,1.55,1.6,298350,1759727520
2025-10-06 10:43:00,CE,ATM+7,9.76,2916750,25350.0,24978.75,1.6,1.65,1.6,1.65,63900,1759727580
2025-10-06 10:44:00,CE,ATM+7,9.75,2916750,25350.0,24976.6,1.6,1.65,1.6,1.6,30150,1759727640
2025-10-06 10:45:00,CE,ATM+7,9.76,2942625,25350.0,24976.85,1.55,1.65,1.55,1.6,79800,1759727700
2025-10-06 10:46:00,CE,ATM+7,9.83,2942625,25350.0,24979.0,1.55,1.7,1.55,1.7,262650,1759727760
2025-10-06 10:47:00,CE,ATM+7,9.12,8442525,25300.0,24973.9,2.2,2.2,2.1,2.1,254850,1759727820
2025-10-06 10:48:00,CE,ATM+7,9.1,8402625,25300.0,24971.75,2.1,2.1,1.95,2.05,879750,1759727880
2025-10-06 10:49:00,CE,ATM+7,9.06,8402625,25300.0,24974.5,2.0,2.05,1.95,2.05,221325,1759727940
2025-10-06 10:50:00,CE,ATM+7,9.06,8402625,25300.0,24974.15,2.0,2.1,2.0,2.05,193125,1759728000
2025-10-06 10:51:00,CE,ATM+7,9.11,8407725,25300.0,24969.95,2.05,2.05,1.95,2.0,303150,1759728060
2025-10-06 10:52:00,CE,ATM+7,9.22,8407725,25300.0,24965.05,2.0,2.0,1.95,1.95,65250,1759728120
2025-10-06 10:53:00,CE,ATM+7,9.06,8407725,25300.0,24974.35,2.0,2.05,2.0,2.05,93750,1759728180
2025-10-06 10:54:00,CE,ATM+7,9.65,3006600,25350.0,24981.45,1.5,1.6,1.5,1.6,72600,1759728240
2025-10-06 10:55:00,CE,ATM+7,9.65,3006600,25350.0,24985.5,1.6,1.7,1.6,1.65,240825,1759728300
2025-10-06 10:56:00,CE,ATM+7,9.58,3006600,25350.0,24989.7,1.7,1.75,1.6,1.7,418575,1759728360
2025-10-06 10:57:00,CE,ATM+7,9.61,3030525,25350.0,24990.95,1.65,1.75,1.65,1.75,276825,1759728420
2025-10-06 10:58:00,CE,ATM+7,9.56,3030525,25350.0,24988.0,1.7,1.75,1.65,1.65,248775,1759728480
2025-10-06 10:59:00,CE,ATM+7,9.64,3030525,25350.0,24985.05,1.7,1.7,1.6,1.65,274050,1759728540
2025-10-06 11:00:00,CE,ATM+7,9.5,2986500,25350.0,24988.65,1.6,1.7,1.6,1.6,109350,1759728600
2025-10-06 11:01:00,CE,ATM+7,9.56,2986500,25350.0,24986.1,1.65,1.7,1.55,1.6,173775,1759728660
2025-10-06 11:02:00,CE,ATM+7,9.56,2986500,25350.0,24988.4,1.65,1.65,1.6,1.65,54000,1759728720
2025-10-06 11:03:00,CE,ATM+7,9.58,3017250,25350.0,24987.35,1.65,1.65,1.6,1.6,10725,1759728780
2025-10-06 11:04:00,CE,ATM+7,9.53,3017250,25350.0,24985.35,1.6,1.65,1.55,1.55,69825,1759728840
2025-10-06 11:05:00,CE,ATM+7,9.52,3017250,25350.0,24985.7,1.6,1.6,1.55,1.55,57450,1759728900
2025-10-06 11:06:00,CE,ATM+7,9.6,3004800,25350.0,24980.6,1.55,1.6,1.5,1.5,177375,1759728960
2025-10-06 11:07:00,CE,ATM+7,9.56,3004800,25350.0,24986.05,1.5,1.6,1.5,1.6,79800,1759729020
2025-10-06 11:08:00,CE,ATM+7,9.58,3004800,25350.0,24987.85,1.6,1.65,1.55,1.6,176850,1759729080
2025-10-06 11:09:00,CE,ATM+7,9.55,3004800,25350.0,24989.85,1.55,1.65,1.55,1.65,48825,1759729140
2025-10-06 11:10:00,CE,ATM+7,9.67,3049725,25350.0,24985.75,1.65,1.65,1.55,1.65,213525,1759729200
2025-10-06 11:11:00,CE,ATM+7,9.56,3049725,25350.0,24990.85,1.65,1.7,1.65,1.7,121050,1759729260
2025-10-06 11:12:00,CE,ATM+7,9.12,3049725,25350.0,25007.3,1.7,1.7,1.55,1.6,262800,1759729320
2025-10-06 11:13:00,CE,ATM+7,9.03,3063900,25350.0,25009.8,1.6,1.65,1.55,1.6,218025,1759729380
2025-10-06 11:14:00,CE,ATM+7,8.91,3063900,25350.0,25014.8,1.6,1.65,1.55,1.6,49125,1759729440
2025-10-06 11:15:00,CE,ATM+7,9.24,3063900,25350.0,24997.6,1.65,1.7,1.5,1.5,634725,1759729500
2025-10-06 11:16:00,CE,ATM+7,9.33,3161175,25350.0,24996.35,1.5,1.55,1.45,1.55,443625,1759729560
2025-10-06 11:17:00,CE,ATM+7,9.47,3161175,25350.0,24989.95,1.5,1.55,1.5,1.55,139575,1759729620
2025-10-06 11:18:00,CE,ATM+7,9.5,3161175,25350.0,24985.7,1.55,1.55,1.45,1.5,107700,1759729680
2025-10-06 11:19:00,CE,ATM+7,9.34,3118650,25350.0,24996.0,1.5,1.55,1.45,1.55,188250,1759729740
2025-10-06 11:20:00,CE,ATM+7,9.13,3118650,25350.0,25004.25,1.55,1.6,1.5,1.55,201075,1759729800
2025-10-06 11:21:00,CE,ATM+7,9.21,3118650,25350.0,25001.9,1.6,1.6,1.55,1.55,176400,1759729860
2025-10-06 11:22:00,CE,ATM+7,9.22,3182850,25350.0,25002.95,1.55,1.6,1.55,1.6,150450,1759729920
2025-10-06 11:23:00,CE,ATM+7,9.19,3182850,25350.0,25002.8,1.55,1.6,1.55,1.55,19275,1759729980
2025-10-06 11:24:00,CE,ATM+7,9.18,3182850,25350.0,24999.2,1.6,1.6,1.5,1.5,123750,1759730040
2025-10-06 11:25:00,CE,ATM+7,9.31,3160950,25350.0,25000.8,1.55,1.6,1.5,1.6,91275,1759730100
2025-10-06 11:26:00,CE,ATM+7,9.27,3160950,25350.0,25002.4,1.55,1.6,1.55,1.6,53925,1759730160
2025-10-06 11:27:00,CE,ATM+7,9.13,3160950,25350.0,25004.6,1.6,1.6,1.55,1.55,66675,1759730220
2025-10-06 11:28:00,CE,ATM+7,9.25,3113175,25350.0,25007.55,1.65,1.85,1.65,1.75,930000,1759730280
2025-10-06 11:29:00,CE,ATM+7,9.28,3113175,25350.0,25011.5,1.7,1.95,1.7,1.9,527625,1759730340
2025-10-06 11:30:00,CE,ATM+7,9.31,3113175,25350.0,25014.75,1.85,2.05,1.85,1.95,724875,1759730400
2025-10-06 11:31:00,CE,ATM+7,9.27,3071700,25350.0,25011.1,1.95,1.95,1.85,1.85,368550,1759730460
2025-10-06 11:32:00,CE,ATM+7,9.25,3071700,25350.0,25011.4,1.9,1.9,1.8,1.85,277050,1759730520
2025-10-06 11:33:00,CE,ATM+7,9.33,3071700,25350.0,25012.3,1.85,1.95,1.8,1.9,339900,1759730580
2025-10-06 11:34:00,CE,ATM+7,9.34,3027225,25350.0,25010.8,1.9,1.95,1.85,1.9,449250,1759730640
2025-10-06 11:35:00,CE,ATM+7,9.4,3027225,25350.0,25006.1,1.85,1.9,1.75,1.85,415725,1759730700
2025-10-06 11:36:00,CE,ATM+7,9.34,3027225,25350.0,25008.1,1.85,1.9,1.75,1.85,219825,1759730760
