datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 10:47:00,CE,ATM+7,15.776778,7446900,23700.0,23333.0,14.95,15.3,14.6,15.3,240450,1743484620
2025-04-01 10:48:00,CE,ATM+7,15.545541,4401750,23650.0,23316.7,19.85,20.1,18.4,18.4,208800,1743484680
2025-04-01 10:49:00,CE,ATM+7,15.62535,4401750,23650.0,23307.4,18.65,18.85,17.5,17.5,190350,1743484740
2025-04-01 10:50:00,CE,ATM+7,15.710286,4401750,23650.0,23304.55,17.4,17.6,16.35,17.45,383625,1743484800
2025-04-01 10:51:00,CE,ATM+7,15.765716,4357575,23650.0,23309.3,17.2,18.35,17.15,18.25,271125,1743484860
2025-04-01 10:52:00,CE,ATM+7,15.723881,4357575,23650.0,23303.9,18.15,18.15,17.4,17.4,124575,1743484920
2025-04-01 10:53:00,CE,ATM+7,15.862516,4357575,23650.0,23303.85,17.45,17.95,17.45,17.9,85500,1743484980
2025-04-01 10:54:00,CE,ATM+7,15.762798,4392375,23650.0,23305.3,17.4,17.9,17.1,17.7,134775,1743485040
2025-04-01 10:55:00,CE,ATM+7,15.869176,4392375,23650.0,23291.5,17.7,17.9,16.35,16.4,194175,1743485100
2025-04-01 10:56:00,CE,ATM+7,16.778106,12285075,23600.0,23245.6,21.7,21.7,19.7,20.15,1738950,1743485160
2025-04-01 10:57:00,CE,ATM+7,16.280824,12272100,23600.0,23245.6,19.8,19.8,17.5,18.25,1569675,1743485220
2025-04-01 10:58:00,CE,ATM+7,16.270022,12272100,23600.0,23243.2,17.6,18.0,17.3,17.9,585675,1743485280
2025-04-01 10:59:00,CE,ATM+7,16.287999,12272100,23600.0,23243.15,17.85,18.6,17.85,17.95,618075,1743485340
2025-04-01 11:00:00,CE,ATM+7,16.356057,12244725,23600.0,23240.4,17.85,18.6,17.5,17.85,524100,1743485400
2025-04-01 11:01:00,CE,ATM+7,16.237004,12244725,23600.0,23242.4,17.7,18.0,17.05,17.65,374250,1743485460
2025-04-01 11:02:00,CE,ATM+7,16.168054,12244725,23600.0,23247.35,17.55,18.2,17.25,18.0,406875,1743485520
2025-04-01 11:03:00,CE,ATM+7,16.106645,12305100,23600.0,23248.45,18.0,18.3,17.5,17.9,343275,1743485580
2025-04-01 11:04:00,CE,ATM+7,16.273254,12305100,23600.0,23228.45,17.7,17.9,16.1,16.1,514500,1743485640
2025-04-01 11:05:00,CE,ATM+7,16.264036,12305100,23600.0,23233.15,16.1,17.15,15.8,16.6,1491750,1743485700
2025-04-01 11:06:00,CE,ATM+7,16.341129,11488050,23600.0,23235.15,16.6,17.1,16.45,17.1,1635975,1743485760
2025-04-01 11:07:00,CE,ATM+7,16.318231,11488050,23600.0,23235.5,16.95,17.15,16.65,17.05,1004025,1743485820
2025-04-01 11:08:00,CE,ATM+7,16.427453,11488050,23600.0,23234.4,17.05,17.65,16.9,17.3,523800,1743485880
2025-04-01 11:09:00,CE,ATM+7,16.512584,11338125,23600.0,23226.4,17.3,17.65,16.65,16.65,369675,1743485940
2025-04-01 11:10:00,CE,ATM+7,16.055529,6225075,23550.0,23223.25,21.55,21.65,20.6,20.8,321600,1743486000
2025-04-01 11:11:00,CE,ATM+7,16.290334,11338125,23600.0,23238.75,16.1,17.4,16.1,17.3,290325,1743486060
2025-04-01 11:12:00,CE,ATM+7,16.158961,11114100,23600.0,23244.8,17.3,17.6,17.05,17.55,266925,1743486120
2025-04-01 11:13:00,CE,ATM+7,16.003441,11114100,23600.0,23246.65,17.55,18.0,17.2,17.2,357075,1743486180
2025-04-01 11:14:00,CE,ATM+7,16.197079,11114100,23600.0,23228.95,17.25,17.25,15.8,15.8,346575,1743486240
2025-04-01 11:15:00,CE,ATM+7,16.228409,11134800,23600.0,23238.85,15.8,17.05,15.7,17.05,285750,1743486300
2025-04-01 11:16:00,CE,ATM+7,16.111138,11134800,23600.0,23250.95,17.2,18.5,17.0,18.1,466950,1743486360
2025-04-01 11:17:00,CE,ATM+7,15.9699,11134800,23600.0,23254.4,18.05,18.4,17.75,18.0,274725,1743486420
2025-04-01 11:18:00,CE,ATM+7,15.900702,11103225,23600.0,23257.3,18.3,18.3,17.65,18.1,148875,1743486480
2025-04-01 11:19:00,CE,ATM+7,15.94782,11103225,23600.0,23244.65,18.0,18.2,16.6,16.7,347775,1743486540
2025-04-01 11:20:00,CE,ATM+7,16.122354,11103225,23600.0,23237.8,16.3,17.25,16.3,16.5,191625,1743486600
2025-04-01 11:21:00,CE,ATM+7,16.262204,11144100,23600.0,23236.65,16.45,17.0,16.45,16.85,139050,1743486660
2025-04-01 11:22:00,CE,ATM+7,16.205657,11144100,23600.0,23241.35,17.05,17.55,16.9,17.2,136125,1743486720
2025-04-01 11:23:00,CE,ATM+7,16.128749,11144100,23600.0,23250.2,17.3,18.25,17.15,18.0,190425,1743486780
2025-04-01 11:24:00,CE,ATM+7,15.862418,11142075,23600.0,23250.5,17.9,18.4,17.05,17.05,205275,1743486840
2025-04-01 11:25:00,CE,ATM+7,16.271806,11142075,23600.0,23232.85,17.15,17.15,16.3,16.4,230400,1743486900
2025-04-01 11:26:00,CE,ATM+7,16.317148,11142075,23600.0,23228.95,16.45,16.5,16.1,16.1,186975,1743486960
2025-04-01 11:27:00,CE,ATM+7,16.314186,11165550,23600.0,23232.6,16.0,16.5,15.9,16.5,253875,1743487020
2025-04-01 11:28:00,CE,ATM+7,15.925336,11165550,23600.0,23255.4,16.3,17.85,16.3,17.85,250650,1743487080
2025-04-01 11:29:00,CE,ATM+7,15.987462,11165550,23600.0,23250.85,17.7,18.0,17.2,17.5,183525,1743487140
2025-04-01 11:30:00,CE,ATM+7,16.000933,11202600,23600.0,23243.95,17.3,17.6,16.7,16.7,152475,1743487200
2025-04-01 11:31:00,CE,ATM+7,15.837553,6342450,23550.0,23222.85,21.4,21.4,19.65,19.65,378000,1743487260
2025-04-01 11:32:00,CE,ATM+7,16.233127,11202600,23600.0,23233.3,15.55,16.3,15.2,16.25,351975,1743487320
2025-04-01 11:33:00,CE,ATM+7,16.141378,11221500,23600.0,23234.85,16.3,16.4,15.9,16.1,174900,1743487380
2025-04-01 11:34:00,CE,ATM+7,16.004103,6339075,23550.0,23220.5,20.7,20.7,19.45,19.95,229500,1743487440
2025-04-01 11:35:00,CE,ATM+7,16.039368,6339075,23550.0,23222.45,19.9,20.5,19.65,20.35,92250,1743487500
2025-04-01 11:36:00,CE,ATM+7,16.293778,6386325,23550.0,23201.0,20.4,20.65,18.1,18.45,486525,1743487560
2025-04-01 11:37:00,CE,ATM+7,16.127939,6386325,23550.0,23216.1,18.35,19.8,18.2,19.8,234150,1743487620
2025-04-01 11:38:00,CE,ATM+7,16.165529,6386325,23550.0,23216.2,19.7,19.95,19.3,19.95,245475,1743487680
2025-04-01 11:39:00,CE,ATM+7,16.302956,6363900,23550.0,23206.75,20.1,20.1,19.0,19.2,181275,1743487740
2025-04-01 11:40:00,CE,ATM+7,16.316547,6363900,23550.0,23213.5,19.15,20.15,19.15,20.15,216150,1743487800
2025-04-01 11:41:00,CE,ATM+7,16.227312,6363900,23550.0,23213.2,19.9,20.25,19.55,19.75,155025,1743487860
2025-04-01 11:42:00,CE,ATM+7,16.236629,6320100,23550.0,23208.15,19.65,19.7,18.95,19.1,113850,1743487920
2025-04-01 11:43:00,CE,ATM+7,16.932315,6320100,23550.0,23186.45,19.0,19.2,18.55,18.9,327900,1743487980
2025-04-01 11:44:00,CE,ATM+7,16.533379,6320100,23550.0,23200.1,19.0,19.2,18.3,19.15,302100,1743488040
2025-04-01 11:45:00,CE,ATM+7,16.776901,6348975,23550.0,23191.55,18.95,19.3,18.6,18.95,146400,1743488100
2025-04-01 11:46:00,CE,ATM+7,16.544122,6348975,23550.0,23204.5,19.0,20.0,18.9,19.75,123975,1743488160
2025-04-01 11:47:00,CE,ATM+7,16.677228,6348975,23550.0,23201.5,19.75,20.25,19.35,19.85,137400,1743488220
2025-04-01 11:48:00,CE,ATM+7,16.564845,6377700,23550.0,23206.3,19.8,20.35,19.7,20.05,97200,1743488280
2025-04-01 11:49:00,CE,ATM+7,16.641279,6377700,23550.0,23205.3,19.9,20.25,19.5,20.2,114000,1743488340
2025-04-01 11:50:00,CE,ATM+7,16.618808,6377700,23550.0,23202.3,20.2,20.25,19.6,19.7,112950,1743488400
2025-04-01 11:51:00,CE,ATM+7,16.583417,6383325,23550.0,23204.15,19.65,20.4,19.4,19.8,87225,1743488460
2025-04-01 11:52:00,CE,ATM+7,16.871683,6383325,23550.0,23192.1,19.9,20.3,18.95,19.3,147900,1743488520
2025-04-01 11:53:00,CE,ATM+7,16.73194,6383325,23550.0,23192.35,19.05,19.3,18.8,18.8,78525,1743488580
2025-04-01 11:54:00,CE,ATM+7,16.787014,6396075,23550.0,23188.05,18.8,18.9,18.3,18.45,133350,1743488640
2025-04-01 11:55:00,CE,ATM+7,16.78496,6396075,23550.0,23196.4,18.45,19.5,18.15,19.5,101775,1743488700
2025-04-01 11:56:00,CE,ATM+7,16.792578,6396075,23550.0,23192.4,19.55,19.8,19.0,19.0,119100,1743488760
2025-04-01 11:57:00,CE,ATM+7,16.808871,6531675,23550.0,23185.65,18.9,18.9,17.65,18.2,379725,1743488820
2025-04-01 11:58:00,CE,ATM+7,16.755223,6531675,23550.0,23191.3,18.1,18.85,18.1,18.7,72000,1743488880
2025-04-01 11:59:00,CE,ATM+7,16.66085,6531675,23550.0,23197.25,18.65,19.1,18.6,19.1,67275,1743488940
2025-04-01 12:00:00,CE,ATM+7,16.770963,6545475,23550.0,23195.3,18.9,19.25,18.35,19.25,94875,1743489000
2025-04-01 12:01:00,CE,ATM+7,16.750709,6545475,23550.0,23189.3,19.15,19.5,18.4,18.4,158325,1743489060
2025-04-01 12:02:00,CE,ATM+7,16.826904,6545475,23550.0,23188.75,18.25,18.85,18.25,18.6,77625,1743489120
2025-04-01 12:03:00,CE,ATM+7,16.983394,6438075,23550.0,23175.65,18.35,18.6,17.35,17.55,214500,1743489180
2025-04-01 12:04:00,CE,ATM+7,16.884333,6438075,23550.0,23180.75,17.55,17.8,17.2,17.8,137550,1743489240
2025-04-01 12:05:00,CE,ATM+7,16.860989,6438075,23550.0,23179.45,17.7,18.0,17.4,17.55,88725,1743489300
2025-04-01 12:06:00,CE,ATM+7,16.771847,6415050,23550.0,23189.5,17.6,18.5,17.45,18.45,74025,1743489360
2025-04-01 12:07:00,CE,ATM+7,16.712752,6415050,23550.0,23188.1,18.2,18.3,17.75,18.05,108525,1743489420
2025-04-01 12:08:00,CE,ATM+7,16.763633,6415050,23550.0,23187.5,18.0,18.2,17.55,18.15,67200,1743489480
2025-04-01 12:09:00,CE,ATM+7,16.835099,6425250,23550.0,23192.25,18.05,19.0,17.9,19.0,87150,1743489540
2025-04-01 12:10:00,CE,ATM+7,16.709367,6425250,23550.0,23200.2,19.0,19.7,18.85,19.55,359925,1743489600
2025-04-01 12:11:00,CE,ATM+7,16.277197,6425250,23550.0,23213.05,19.55,20.3,18.95,19.6,259125,1743489660
2025-04-01 12:12:00,CE,ATM+7,16.200242,6461250,23550.0,23205.85,19.55,20.2,18.35,18.35,263700,1743489720
2025-04-01 12:13:00,CE,ATM+7,16.420562,6461250,23550.0,23206.1,18.3,19.35,18.3,19.2,102975,1743489780
2025-04-01 12:14:00,CE,ATM+7,16.434791,6461250,23550.0,23209.9,19.4,19.8,19.3,19.75,125025,1743489840
2025-04-01 12:15:00,CE,ATM+7,16.447799,10943625,23600.0,23240.6,15.45,17.5,15.45,17.45,518175,1743489900
2025-04-01 12:16:00,CE,ATM+7,16.443188,10943625,23600.0,23237.5,17.85,17.85,16.3,17.05,560550,1743489960
2025-04-01 12:17:00,CE,ATM+7,16.439066,10943625,23600.0,23234.75,17.05,17.15,16.05,16.7,247275,1743490020
2025-04-01 12:18:00,CE,ATM+7,16.346966,10972950,23600.0,23232.85,16.9,17.85,16.15,16.15,366375,1743490080
2025-04-01 12:19:00,CE,ATM+7,16.325077,10972950,23600.0,23244.55,16.1,17.45,16.1,17.45,216000,1743490140
2025-04-01 12:20:00,CE,ATM+7,16.331683,10972950,23600.0,23237.35,17.25,17.25,16.2,16.6,236325,1743490200
2025-04-01 12:21:00,CE,ATM+7,15.889592,6399075,23550.0,23223.05,21.1,21.1,19.3,19.35,294375,1743490260
2025-04-01 12:22:00,CE,ATM+7,16.121094,6399075,23550.0,23207.0,19.4,19.4,17.7,18.1,413325,1743490320
2025-04-01 12:23:00,CE,ATM+7,16.155138,6399075,23550.0,23205.7,18.2,18.95,18.0,18.05,200775,1743490380
2025-04-01 12:24:00,CE,ATM+7,16.266877,6440475,23550.0,23207.6,18.0,18.85,18.0,18.7,118350,1743490440
2025-04-01 12:25:00,CE,ATM+7,16.312533,6440475,23550.0,23211.3,18.5,19.6,18.5,19.35,187500,1743490500
2025-04-01 12:26:00,CE,ATM+7,16.098844,6440475,23550.0,23221.15,19.5,20.55,19.35,19.85,192000,1743490560
2025-04-01 12:27:00,CE,ATM+7,16.418165,11026125,23600.0,23225.25,15.35,16.0,15.35,15.45,234225,1743490620
2025-04-01 12:28:00,CE,ATM+7,15.93442,6412650,23550.0,23224.15,20.15,20.5,19.6,19.6,120150,1743490680
2025-04-01 12:29:00,CE,ATM+7,16.154207,6412650,23550.0,23213.9,19.5,19.5,18.7,19.05,131850,1743490740
2025-04-01 12:30:00,CE,ATM+7,16.004685,6416925,23550.0,23224.85,19.0,20.15,18.9,19.95,100350,1743490800
2025-04-01 12:31:00,CE,ATM+7,16.313159,11024550,23600.0,23241.35,15.6,17.6,15.6,16.9,563550,1743490860
2025-04-01 12:32:00,CE,ATM+7,16.331239,11024550,23600.0,23242.15,16.7,17.1,16.3,17.05,318675,1743490920
2025-04-01 12:33:00,CE,ATM+7,16.29088,11024550,23600.0,23238.8,17.05,17.05,16.25,16.5,177900,1743490980
2025-04-01 12:34:00,CE,ATM+7,16.294634,10996800,23600.0,23232.7,16.55,16.8,15.8,15.8,216825,1743491040
2025-04-01 12:35:00,CE,ATM+7,16.264864,10996800,23600.0,23237.6,15.65,16.35,15.65,16.25,202125,1743491100
2025-04-01 12:36:00,CE,ATM+7,16.348541,10996800,23600.0,23231.25,16.0,16.95,15.6,15.8,279450,1743491160
2025-04-01 12:37:00,CE,ATM+7,16.322459,10974150,23600.0,23236.05,15.65,16.25,14.8,16.25,360300,1743491220
2025-04-01 12:38:00,CE,ATM+7,16.296752,10974150,23600.0,23242.0,16.35,17.15,16.25,16.85,367425,1743491280
2025-04-01 12:39:00,CE,ATM+7,16.298457,10974150,23600.0,23240.35,17.0,17.05,16.25,16.65,310575,1743491340
2025-04-01 12:40:00,CE,ATM+7,16.073242,11012625,23600.0,23237.2,16.35,16.7,15.5,15.5,250875,1743491400
2025-04-01 12:41:00,CE,ATM+7,15.882695,11012625,23600.0,23243.0,15.5,15.7,15.05,15.5,418950,1743491460
2025-04-01 12:42:00,CE,ATM+7,15.935406,11012625,23600.0,23248.4,15.8,16.9,15.7,16.3,314250,1743491520
2025-04-01 12:43:00,CE,ATM+7,15.984642,11027925,23600.0,23240.55,16.0,16.0,14.7,15.55,305550,1743491580
2025-04-01 12:44:00,CE,ATM+7,16.192683,11027925,23600.0,23228.05,15.4,15.8,14.85,14.85,209025,1743491640
2025-04-01 12:45:00,CE,ATM+7,16.177185,11027925,23600.0,23231.35,14.7,15.2,14.6,15.15,227775,1743491700
2025-04-01 12:46:00,CE,ATM+7,15.940184,6525450,23550.0,23212.6,19.65,19.8,17.7,17.9,214050,1743491760
2025-04-01 12:47:00,CE,ATM+7,16.080941,6525450,23550.0,23213.65,18.05,18.6,17.4,18.55,223125,1743491820
2025-04-01 12:48:00,CE,ATM+7,15.999718,6525450,23550.0,23217.95,18.35,19.05,18.25,18.8,129750,1743491880
2025-04-01 12:49:00,CE,ATM+7,16.124696,6554475,23550.0,23213.7,18.95,19.45,18.65,18.7,107475,1743491940
2025-04-01 12:50:00,CE,ATM+7,16.156427,6554475,23550.0,23207.85,18.55,19.1,18.05,18.05,144000,1743492000
2025-04-01 12:51:00,CE,ATM+7,16.085266,6554475,23550.0,23216.5,18.1,19.1,18.1,18.9,112425,1743492060
2025-04-01 12:52:00,CE,ATM+7,15.997744,6568050,23550.0,23218.7,19.0,19.1,18.6,18.85,44250,1743492120
2025-04-01 12:53:00,CE,ATM+7,16.110986,6568050,23550.0,23204.65,19.0,19.25,17.45,17.45,185925,1743492180
2025-04-01 12:54:00,CE,ATM+7,16.110161,6568050,23550.0,23209.9,17.55,18.15,17.35,18.1,110475,1743492240
2025-04-01 12:55:00,CE,ATM+7,16.282011,6563475,23550.0,23193.65,18.0,18.2,16.4,16.7,290775,1743492300
2025-04-01 12:56:00,CE,ATM+7,16.305619,6563475,23550.0,23197.6,16.75,17.5,16.35,17.25,160725,1743492360
2025-04-01 12:57:00,CE,ATM+7,16.367782,6563475,23550.0,23197.5,17.15,17.55,17.0,17.45,85950,1743492420
2025-04-01 12:58:00,CE,ATM+7,16.410895,6571050,23550.0,23193.45,17.5,17.5,16.8,17.1,66150,1743492480
2025-04-01 12:59:00,CE,ATM+7,16.374505,6571050,23550.0,23194.6,17.05,17.3,16.85,17.1,63075,1743492540
2025-04-01 13:00:00,CE,ATM+7,16.630331,6571050,23550.0,23180.35,17.1,17.3,16.1,16.3,154950,1743492600
2025-04-01 13:01:00,CE,ATM+7,16.618672,6579300,23550.0,23181.65,16.2,16.4,15.95,16.4,167550,1743492660
2025-04-01 13:02:00,CE,ATM+7,16.574974,6579300,23550.0,23184.75,16.35,16.95,16.3,16.6,118875,1743492720
2025-04-01 13:03:00,CE,ATM+7,16.632089,6579300,23550.0,23185.7,16.65,17.0,16.4,16.9,124275,1743492780
2025-04-01 13:04:00,CE,ATM+7,16.829464,6602025,23550.0,23175.65,16.9,16.9,16.35,16.4,117600,1743492840
2025-04-01 13:05:00,CE,ATM+7,16.731122,6602025,23550.0,23183.8,16.45,17.15,16.45,17.0,176625,1743492900
2025-04-01 13:06:00,CE,ATM+7,16.665705,6602025,23550.0,23186.65,17.05,17.4,16.8,17.1,76950,1743492960
2025-04-01 13:07:00,CE,ATM+7,16.620034,6569250,23550.0,23185.55,17.15,17.15,16.75,16.8,82050,1743493020
2025-04-01 13:08:00,CE,ATM+7,16.736107,6569250,23550.0,23180.5,16.9,17.05,16.4,16.6,54975,1743493080
2025-04-01 13:09:00,CE,ATM+7,16.637694,6569250,23550.0,23184.35,16.6,16.9,16.5,16.7,50100,1743493140
2025-04-01 13:10:00,CE,ATM+7,16.62662,6599250,23550.0,23187.3,16.85,17.2,16.5,17.0,150975,1743493200
2025-04-01 13:11:00,CE,ATM+7,16.653509,6599250,23550.0,23190.75,17.15,17.5,16.7,17.5,102450,1743493260
2025-04-01 13:12:00,CE,ATM+7,16.482255,6599250,23550.0,23198.25,17.6,17.85,17.35,17.8,80250,1743493320
2025-04-01 13:13:00,CE,ATM+7,16.63088,6644475,23550.0,23187.85,17.8,17.8,16.65,17.05,180675,1743493380
2025-04-01 13:14:00,CE,ATM+7,16.547571,6644475,23550.0,23192.45,17.05,17.5,17.0,17.3,50175,1743493440
2025-04-01 13:15:00,CE,ATM+7,16.584402,6644475,23550.0,23189.8,17.05,17.45,16.95,17.1,55725,1743493500
2025-04-01 13:16:00,CE,ATM+7,16.670959,6685200,23550.0,23179.65,16.7,17.0,16.2,16.2,98700,1743493560
2025-04-01 13:17:00,CE,ATM+7,16.739719,6685200,23550.0,23181.6,16.2,16.7,16.2,16.65,74175,1743493620
2025-04-01 13:18:00,CE,ATM+7,16.572392,15025725,23500.0,23162.6,21.75,21.75,19.5,19.8,876000,1743493680
2025-04-01 13:19:00,CE,ATM+7,16.458046,15045225,23500.0,23168.45,19.7,20.25,19.35,20.15,638325,1743493740
2025-04-01 13:20:00,CE,ATM+7,16.370778,15045225,23500.0,23170.25,19.9,20.4,19.75,20.05,297975,1743493800
2025-04-01 13:21:00,CE,ATM+7,16.479371,15045225,23500.0,23171.6,20.15,20.75,19.95,20.65,249075,1743493860
2025-04-01 13:22:00,CE,ATM+7,16.669702,14968125,23500.0,23157.95,20.35,20.75,19.4,19.5,316050,1743493920
2025-04-01 13:23:00,CE,ATM+7,16.531877,14968125,23500.0,23165.25,19.35,20.05,19.05,19.95,650625,1743493980
2025-04-01 13:24:00,CE,ATM+7,16.68961,14968125,23500.0,23160.9,20.1,20.4,19.85,19.95,291300,1743494040
2025-04-01 13:25:00,CE,ATM+7,16.783457,15029775,23500.0,23157.6,19.9,20.15,19.8,19.85,212325,1743494100
2025-04-01 13:26:00,CE,ATM+7,16.824826,15029775,23500.0,23158.0,19.8,20.3,19.55,20.05,289875,1743494160
2025-04-01 13:27:00,CE,ATM+7,16.84091,15029775,23500.0,23155.4,20.1,20.4,19.7,19.75,257550,1743494220
2025-04-01 13:28:00,CE,ATM+7,16.858884,14999550,23500.0,23155.35,19.85,19.95,19.7,19.8,186375,1743494280
2025-04-01 13:29:00,CE,ATM+7,16.890196,14999550,23500.0,23154.55,19.6,20.5,19.5,19.8,300225,1743494340
2025-04-01 13:30:00,CE,ATM+7,17.030789,14999550,23500.0,23141.0,19.55,19.55,18.2,18.55,771525,1743494400
2025-04-01 13:31:00,CE,ATM+7,16.971059,14926650,23500.0,23145.55,18.65,18.9,18.25,18.9,683400,1743494460
2025-04-01 13:32:00,CE,ATM+7,16.736097,14926650,23500.0,23158.4,18.85,19.8,18.8,19.7,395775,1743494520
2025-04-01 13:33:00,CE,ATM+7,16.748093,14926650,23500.0,23160.0,19.7,20.15,19.4,19.95,417075,1743494580
2025-04-01 13:34:00,CE,ATM+7,16.61262,15056700,23500.0,23163.15,19.95,20.0,19.6,19.85,182850,1743494640
2025-04-01 13:35:00,CE,ATM+7,16.641836,15056700,23500.0,23165.7,20.0,20.3,19.65,20.3,430200,1743494700
2025-04-01 13:36:00,CE,ATM+7,16.495969,15056700,23500.0,23169.85,20.35,20.35,20.05,20.3,242025,1743494760
2025-04-01 13:37:00,CE,ATM+7,16.750949,15110550,23500.0,23156.9,20.45,20.45,19.45,19.5,295725,1743494820
2025-04-01 13:38:00,CE,ATM+7,16.657275,15110550,23500.0,23158.5,19.35,19.65,19.25,19.35,177750,1743494880
2025-04-01 13:39:00,CE,ATM+7,16.658861,15110550,23500.0,23163.0,19.35,20.2,19.3,19.95,273150,1743494940
2025-04-01 13:40:00,CE,ATM+7,16.415288,15119325,23500.0,23174.2,19.95,21.15,19.9,20.55,483000,1743495000
2025-04-01 13:41:00,CE,ATM+7,16.542497,15119325,23500.0,23168.6,20.85,21.0,20.25,20.25,478050,1743495060
2025-04-01 13:42:00,CE,ATM+7,16.807396,6732450,23550.0,23180.05,15.65,16.45,15.5,16.45,87900,1743495120
2025-04-01 13:43:00,CE,ATM+7,16.492322,15147975,23500.0,23169.8,21.35,21.35,20.0,20.2,282300,1743495180
2025-04-01 13:44:00,CE,ATM+7,16.525882,15147975,23500.0,23171.1,20.25,20.9,20.0,20.5,269100,1743495240
2025-04-01 13:45:00,CE,ATM+7,16.574433,15147975,23500.0,23166.95,20.5,20.7,20.1,20.1,158025,1743495300
2025-04-01 13:46:00,CE,ATM+7,16.699361,15160425,23500.0,23157.6,19.95,20.0,19.05,19.3,482250,1743495360
2025-04-01 13:47:00,CE,ATM+7,16.622465,15160425,23500.0,23157.2,19.2,19.6,18.85,18.95,258000,1743495420
2025-04-01 13:48:00,CE,ATM+7,16.688323,15160425,23500.0,23155.8,18.85,19.25,18.7,19.0,253350,1743495480
2025-04-01 13:49:00,CE,ATM+7,16.668144,15113175,23500.0,23161.35,19.0,19.75,18.5,19.65,235500,1743495540
2025-04-01 13:50:00,CE,ATM+7,16.566325,15113175,23500.0,23169.75,19.65,20.5,19.6,20.4,544650,1743495600
2025-04-01 13:51:00,CE,ATM+7,16.558458,15113175,23500.0,23170.05,20.5,20.8,20.25,20.4,175050,1743495660
2025-04-01 13:52:00,CE,ATM+7,16.624176,15227100,23500.0,23166.5,20.4,20.6,19.85,20.15,181425,1743495720
2025-04-01 13:53:00,CE,ATM+7,16.431454,15227100,23500.0,23174.8,20.0,20.55,19.85,20.55,175200,1743495780
2025-04-01 13:54:00,CE,ATM+7,16.427139,15227100,23500.0,23175.0,20.5,20.95,20.25,20.55,210975,1743495840
2025-04-01 13:55:00,CE,ATM+7,16.555313,15302175,23500.0,23172.6,20.7,21.05,20.4,20.7,242100,1743495900
2025-04-01 13:56:00,CE,ATM+7,16.524591,15302175,23500.0,23169.6,20.65,20.9,20.05,20.15,221025,1743495960
2025-04-01 13:57:00,CE,ATM+7,16.80006,15302175,23500.0,23155.3,20.25,20.25,19.15,19.25,383550,1743496020
2025-04-01 13:58:00,CE,ATM+7,16.676734,15312525,23500.0,23156.2,19.05,19.7,18.85,18.9,320850,1743496080
2025-04-01 13:59:00,CE,ATM+7,16.662939,15312525,23500.0,23154.75,18.8,19.25,18.65,18.65,280500,1743496140
2025-04-01 14:00:00,CE,ATM+7,16.697678,15312525,23500.0,23151.9,18.55,18.95,18.15,18.4,421800,1743496200
2025-04-01 14:01:00,CE,ATM+7,16.641416,15416175,23500.0,23157.45,18.25,18.95,18.05,18.9,351150,1743496260
2025-04-01 14:02:00,CE,ATM+7,16.637745,15416175,23500.0,23158.4,18.65,19.7,18.55,19.0,248250,1743496320
2025-04-01 14:03:00,CE,ATM+7,16.484299,15416175,23500.0,23171.65,19.35,20.5,19.35,20.2,324675,1743496380
2025-04-01 14:04:00,CE,ATM+7,16.555572,6611400,23550.0,23185.9,15.7,16.05,15.4,16.05,119550,1743496440
2025-04-01 14:05:00,CE,ATM+7,16.635765,6611400,23550.0,23178.3,16.1,16.1,15.35,15.45,244125,1743496500
2025-04-01 14:06:00,CE,ATM+7,16.323319,15379950,23500.0,23172.75,20.1,20.1,19.0,19.7,303000,1743496560
2025-04-01 14:07:00,CE,ATM+7,16.445533,15363900,23500.0,23159.65,19.7,19.7,18.35,18.4,365925,1743496620
2025-04-01 14:08:00,CE,ATM+7,16.463715,15363900,23500.0,23155.7,18.3,18.45,17.7,17.95,614175,1743496680
2025-04-01 14:09:00,CE,ATM+7,16.43661,15363900,23500.0,23156.95,17.95,18.75,17.85,18.0,222150,1743496740
2025-04-01 14:10:00,CE,ATM+7,16.574944,15565200,23500.0,23151.1,17.8,18.1,17.6,17.75,499575,1743496800
2025-04-01 14:11:00,CE,ATM+7,16.512385,15565200,23500.0,23157.7,17.85,18.6,17.85,18.35,395100,1743496860
2025-04-01 14:12:00,CE,ATM+7,16.535296,15565200,23500.0,23160.6,18.3,18.95,18.3,18.8,531825,1743496920
2025-04-01 14:13:00,CE,ATM+7,16.502542,15199875,23500.0,23163.5,18.75,19.05,18.4,19.05,207900,1743496980
2025-04-01 14:14:00,CE,ATM+7,16.480438,15199875,23500.0,23161.55,19.1,19.1,18.55,18.7,133275,1743497040
2025-04-01 14:15:00,CE,ATM+7,16.588198,15199875,23500.0,23157.05,18.65,18.9,18.05,18.5,354075,1743497100
2025-04-01 14:16:00,CE,ATM+7,16.595743,15169200,23500.0,23146.55,18.5,18.6,17.2,17.2,646275,1743497160
2025-04-01 14:17:00,CE,ATM+7,16.671571,15169200,23500.0,23146.5,17.2,17.45,16.7,17.45,686850,1743497220
2025-04-01 14:18:00,CE,ATM+7,16.652,15169200,23500.0,23145.1,17.4,17.8,17.2,17.2,443850,1743497280
2025-04-01 14:19:00,CE,ATM+7,16.708976,15054225,23500.0,23142.3,17.2,17.6,17.05,17.05,307725,1743497340
2025-04-01 14:20:00,CE,ATM+7,16.765672,15054225,23500.0,23138.65,17.1,17.45,16.8,16.8,766800,1743497400
