datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 09:30:00,CE,ATM+7,9.325377,2175975,25650.0,25301.55,28.45,28.7,26.75,26.85,273225,1752206400
2025-07-11 09:31:00,CE,ATM+7,9.341366,2175975,25650.0,25293.05,27.2,27.65,25.25,25.6,253350,1752206460
2025-07-11 09:32:00,CE,ATM+7,9.372411,2175975,25650.0,25294.65,25.8,26.1,24.5,26.1,155100,1752206520
2025-07-11 09:33:00,CE,ATM+7,9.303967,2183775,25650.0,25290.55,26.35,26.55,24.65,24.9,131700,1752206580
2025-07-11 09:34:00,CE,ATM+7,9.440642,2183775,25650.0,25286.85,25.1,25.85,25.0,25.4,127050,1752206640
2025-07-11 09:35:00,CE,ATM+7,9.421536,2183775,25650.0,25287.85,25.2,25.6,24.65,25.4,217425,1752206700
2025-07-11 09:36:00,CE,ATM+7,9.270061,2295675,25650.0,25296.8,25.45,25.8,24.45,25.6,164925,1752206760
2025-07-11 09:37:00,CE,ATM+7,9.285062,2295675,25650.0,25301.95,25.9,26.6,25.15,26.55,167400,1752206820
2025-07-11 09:38:00,CE,ATM+7,9.275958,2295675,25650.0,25307.25,26.55,27.4,26.25,27.35,138300,1752206880
2025-07-11 09:39:00,CE,ATM+7,9.237208,2332275,25650.0,25304.7,27.1,27.3,26.05,26.6,89250,1752206940
2025-07-11 09:40:00,CE,ATM+7,9.32816,2332275,25650.0,25313.5,26.55,28.85,26.25,28.85,165600,1752207000
2025-07-11 09:41:00,CE,ATM+7,9.231595,2332275,25650.0,25313.35,27.9,28.4,27.55,28.0,142350,1752207060
2025-07-11 09:42:00,CE,ATM+7,9.337012,2365875,25650.0,25320.45,28.1,30.45,27.85,30.15,301725,1752207120
2025-07-11 09:43:00,CE,ATM+7,9.204879,2365875,25650.0,25315.3,29.95,29.95,28.0,28.1,176550,1752207180
2025-07-11 09:44:00,CE,ATM+7,9.230113,2365875,25650.0,25315.25,28.05,28.85,27.55,28.3,169275,1752207240
2025-07-11 09:45:00,CE,ATM+7,9.300509,2325975,25650.0,25300.2,28.25,28.25,26.15,26.35,178875,1752207300
2025-07-11 09:46:00,CE,ATM+7,9.231034,2325975,25650.0,25303.7,26.4,26.65,25.55,26.35,97275,1752207360
2025-07-11 09:47:00,CE,ATM+7,9.312661,2325975,25650.0,25302.4,26.7,27.0,26.45,26.8,75225,1752207420
2025-07-11 09:48:00,CE,ATM+7,9.301482,2341125,25650.0,25300.55,26.8,27.0,26.25,26.4,51975,1752207480
2025-07-11 09:49:00,CE,ATM+7,9.343621,2341125,25650.0,25297.55,26.55,26.6,25.9,26.25,226800,1752207540
2025-07-11 09:50:00,CE,ATM+7,9.427781,2341125,25650.0,25291.8,26.35,27.05,25.95,26.0,172200,1752207600
2025-07-11 09:51:00,CE,ATM+7,9.390326,2235075,25650.0,25291.2,26.0,26.2,25.35,25.6,118350,1752207660
2025-07-11 09:52:00,CE,ATM+7,9.432229,2235075,25650.0,25294.75,25.7,26.5,25.35,26.5,99375,1752207720
2025-07-11 09:53:00,CE,ATM+7,9.389422,2235075,25650.0,25298.15,26.55,27.6,26.55,26.7,160725,1752207780
2025-07-11 09:54:00,CE,ATM+7,9.403065,2233875,25650.0,25297.5,26.85,26.85,26.15,26.7,37575,1752207840
2025-07-11 09:55:00,CE,ATM+7,9.410381,2233875,25650.0,25294.7,26.65,27.15,26.2,26.3,71250,1752207900
2025-07-11 09:56:00,CE,ATM+7,9.435201,2233875,25650.0,25295.65,26.2,26.7,26.1,26.65,42600,1752207960
2025-07-11 09:57:00,CE,ATM+7,9.431205,2265300,25650.0,25288.05,26.45,26.6,25.4,25.4,69525,1752208020
2025-07-11 09:58:00,CE,ATM+7,9.486958,2265300,25650.0,25279.4,25.7,25.7,24.5,24.5,125775,1752208080
2025-07-11 09:59:00,CE,ATM+7,9.417179,2265300,25650.0,25286.9,24.6,25.2,24.6,25.1,78750,1752208140
2025-07-11 10:00:00,CE,ATM+7,9.501353,2271225,25650.0,25276.4,25.0,25.05,23.5,24.15,318975,1752208200
2025-07-11 10:01:00,CE,ATM+7,9.34601,7732725,25600.0,25266.8,30.8,30.85,28.3,29.3,1129500,1752208260
2025-07-11 10:02:00,CE,ATM+7,9.294369,7732725,25600.0,25268.2,29.35,29.4,28.7,29.1,741375,1752208320
2025-07-11 10:03:00,CE,ATM+7,9.310901,7291500,25600.0,25265.15,29.0,29.35,28.5,28.7,1185750,1752208380
2025-07-11 10:04:00,CE,ATM+7,9.278421,7291500,25600.0,25258.9,28.65,28.65,27.35,27.35,687225,1752208440
2025-07-11 10:05:00,CE,ATM+7,9.196359,7291500,25600.0,25263.85,27.5,28.8,27.15,27.5,1885800,1752208500
2025-07-11 10:06:00,CE,ATM+7,9.279518,6893850,25600.0,25263.6,27.4,28.15,27.3,28.15,575775,1752208560
2025-07-11 10:07:00,CE,ATM+7,9.258418,6893850,25600.0,25264.95,28.0,28.25,27.65,28.2,325275,1752208620
2025-07-11 10:08:00,CE,ATM+7,9.173631,6893850,25600.0,25268.25,28.25,28.35,27.45,28.05,279075,1752208680
2025-07-11 10:09:00,CE,ATM+7,9.195714,6919125,25600.0,25269.5,28.25,28.7,28.0,28.45,363975,1752208740
2025-07-11 10:10:00,CE,ATM+7,9.35693,6919125,25600.0,25259.35,28.45,28.6,27.9,28.05,366375,1752208800
2025-07-11 10:11:00,CE,ATM+7,9.277542,6919125,25600.0,25262.1,28.15,28.15,27.55,27.85,240975,1752208860
2025-07-11 10:12:00,CE,ATM+7,9.306746,6868725,25600.0,25262.45,27.95,28.2,27.55,28.15,149700,1752208920
2025-07-11 10:13:00,CE,ATM+7,9.25486,6868725,25600.0,25257.95,28.05,28.05,26.6,26.95,305925,1752208980
2025-07-11 10:14:00,CE,ATM+7,9.291894,6868725,25600.0,25256.75,27.05,27.2,26.1,27.05,384675,1752209040
2025-07-11 10:15:00,CE,ATM+7,9.324788,6912150,25600.0,25253.95,27.1,27.1,26.6,26.85,162975,1752209100
2025-07-11 10:16:00,CE,ATM+7,9.311302,6912150,25600.0,25254.95,26.75,27.0,26.45,26.9,146025,1752209160
2025-07-11 10:17:00,CE,ATM+7,9.306176,6912150,25600.0,25252.2,27.0,27.1,26.3,26.4,120825,1752209220
2025-07-11 10:18:00,CE,ATM+7,9.360895,6936000,25600.0,25249.2,26.55,26.9,26.0,26.35,291750,1752209280
2025-07-11 10:19:00,CE,ATM+7,9.38469,6936000,25600.0,25239.55,26.15,26.15,25.0,25.0,395775,1752209340
2025-07-11 10:20:00,CE,ATM+7,9.341168,6936000,25600.0,25245.9,25.25,25.85,25.05,25.65,284850,1752209400
2025-07-11 10:21:00,CE,ATM+7,9.439217,6997425,25600.0,25233.6,25.7,25.9,24.4,24.5,399300,1752209460
2025-07-11 10:22:00,CE,ATM+7,9.37398,6997425,25600.0,25238.25,24.3,25.4,24.15,24.7,398250,1752209520
2025-07-11 10:23:00,CE,ATM+7,9.344786,6997425,25600.0,25241.05,24.75,25.3,24.7,24.9,388125,1752209580
2025-07-11 10:24:00,CE,ATM+7,9.377893,6948975,25600.0,25240.05,24.75,25.0,24.45,25.0,344925,1752209640
2025-07-11 10:25:00,CE,ATM+7,9.394578,6948975,25600.0,25240.2,25.1,25.45,24.9,25.15,463800,1752209700
2025-07-11 10:26:00,CE,ATM+7,9.448399,6948975,25600.0,25239.75,25.15,25.5,25.0,25.5,180600,1752209760
2025-07-11 10:27:00,CE,ATM+7,9.390865,7010850,25600.0,25240.45,25.4,25.45,24.75,25.15,158400,1752209820
2025-07-11 10:28:00,CE,ATM+7,9.403299,7010850,25600.0,25237.6,25.2,25.25,24.7,24.8,133875,1752209880
2025-07-11 10:29:00,CE,ATM+7,9.429552,7010850,25600.0,25239.2,24.9,25.45,24.75,25.25,184350,1752209940
2025-07-11 10:30:00,CE,ATM+7,9.481719,7058175,25600.0,25232.05,25.2,25.4,24.05,24.55,240225,1752210000
2025-07-11 10:31:00,CE,ATM+7,9.49938,7058175,25600.0,25228.2,24.4,24.45,23.4,24.1,472125,1752210060
2025-07-11 10:32:00,CE,ATM+7,9.341074,3001050,25550.0,25223.4,30.65,31.1,30.1,30.1,109875,1752210120
2025-07-11 10:33:00,CE,ATM+7,9.476104,3012000,25550.0,25218.35,30.05,30.45,29.45,30.35,167025,1752210180
2025-07-11 10:34:00,CE,ATM+7,9.438575,3012000,25550.0,25219.9,30.25,30.8,30.0,30.3,135075,1752210240
2025-07-11 10:35:00,CE,ATM+7,9.507162,3012000,25550.0,25217.2,30.25,30.8,30.15,30.4,105825,1752210300
2025-07-11 10:36:00,CE,ATM+7,9.466511,2995725,25550.0,25221.65,30.4,30.9,30.25,30.85,80775,1752210360
2025-07-11 10:37:00,CE,ATM+7,9.561604,7148475,25600.0,25229.85,24.2,24.8,24.15,24.8,280875,1752210420
2025-07-11 10:38:00,CE,ATM+7,9.575269,7148475,25600.0,25228.2,24.7,24.85,24.45,24.65,161475,1752210480
2025-07-11 10:39:00,CE,ATM+7,9.544683,7205175,25600.0,25228.8,24.6,24.65,24.4,24.5,143475,1752210540
2025-07-11 10:40:00,CE,ATM+7,9.571145,7205175,25600.0,25225.15,24.5,24.55,24.15,24.15,131850,1752210600
2025-07-11 10:41:00,CE,ATM+7,9.590405,7205175,25600.0,25226.2,24.25,24.65,24.1,24.45,149775,1752210660
2025-07-11 10:42:00,CE,ATM+7,9.566244,7146375,25600.0,25225.8,24.45,24.55,24.15,24.2,122625,1752210720
2025-07-11 10:43:00,CE,ATM+7,9.510036,3040350,25550.0,25207.95,30.8,30.8,28.65,28.75,211275,1752210780
2025-07-11 10:44:00,CE,ATM+7,9.521291,3040350,25550.0,25210.6,28.95,29.3,28.7,29.3,182925,1752210840
2025-07-11 10:45:00,CE,ATM+7,9.649659,3083325,25550.0,25198.85,29.25,29.25,28.1,28.35,184275,1752210900
2025-07-11 10:46:00,CE,ATM+7,9.666967,3083325,25550.0,25200.1,28.5,28.75,27.6,28.7,378750,1752210960
2025-07-11 10:47:00,CE,ATM+7,9.592626,3083325,25550.0,25202.0,28.7,28.9,28.15,28.4,197850,1752211020
2025-07-11 10:48:00,CE,ATM+7,9.676053,2932575,25550.0,25197.65,28.5,28.65,27.55,28.35,184725,1752211080
2025-07-11 10:49:00,CE,ATM+7,9.781573,2932575,25550.0,25191.6,28.4,28.5,28.1,28.2,114750,1752211140
2025-07-11 10:50:00,CE,ATM+7,9.722105,2932575,25550.0,25199.0,28.05,29.0,27.6,28.95,228675,1752211200
2025-07-11 10:51:00,CE,ATM+7,9.656758,2904150,25550.0,25202.8,28.95,29.15,28.6,29.05,153900,1752211260
2025-07-11 10:52:00,CE,ATM+7,9.633682,2904150,25550.0,25205.4,29.05,29.4,28.95,29.3,89400,1752211320
2025-07-11 10:53:00,CE,ATM+7,9.601826,2904150,25550.0,25206.4,29.3,29.5,29.05,29.2,116625,1752211380
2025-07-11 10:54:00,CE,ATM+7,9.636888,2909175,25550.0,25204.15,29.05,29.4,29.05,29.1,114000,1752211440
2025-07-11 10:55:00,CE,ATM+7,9.708605,2909175,25550.0,25200.4,29.0,29.25,28.95,29.05,59550,1752211500
2025-07-11 10:56:00,CE,ATM+7,9.712915,2909175,25550.0,25199.05,29.05,29.15,28.6,28.85,41850,1752211560
2025-07-11 10:57:00,CE,ATM+7,9.88877,2898150,25550.0,25185.05,28.85,28.85,27.95,27.95,133650,1752211620
2025-07-11 10:58:00,CE,ATM+7,9.870602,11397675,25500.0,25173.4,35.35,35.7,33.45,34.45,1272825,1752211680
2025-07-11 10:59:00,CE,ATM+7,10.022862,2898150,25550.0,25175.05,27.15,27.55,26.6,27.4,230025,1752211740
2025-07-11 11:00:00,CE,ATM+7,9.911027,11357475,25500.0,25169.5,35.0,35.25,34.05,34.05,499200,1752211800
2025-07-11 11:01:00,CE,ATM+7,9.915838,11357475,25500.0,25165.35,33.85,34.3,33.3,33.3,363225,1752211860
2025-07-11 11:02:00,CE,ATM+7,9.942643,11357475,25500.0,25165.45,33.25,34.25,33.2,33.55,284700,1752211920
2025-07-11 11:03:00,CE,ATM+7,10.00256,11495550,25500.0,25161.6,33.55,34.15,33.35,33.35,283500,1752211980
2025-07-11 11:04:00,CE,ATM+7,10.078109,11495550,25500.0,25162.6,33.35,34.25,33.1,34.2,578625,1752212040
2025-07-11 11:05:00,CE,ATM+7,10.060087,11495550,25500.0,25165.05,34.2,34.65,34.15,34.5,281850,1752212100
2025-07-11 11:06:00,CE,ATM+7,10.010356,11435100,25500.0,25170.25,34.45,35.15,34.25,35.05,399675,1752212160
2025-07-11 11:07:00,CE,ATM+7,9.898564,11435100,25500.0,25173.15,34.75,34.95,34.55,34.6,257175,1752212220
2025-07-11 11:08:00,CE,ATM+7,10.038393,11435100,25500.0,25163.0,34.55,34.7,33.9,33.9,278550,1752212280
2025-07-11 11:09:00,CE,ATM+7,10.08769,11628075,25500.0,25151.5,34.0,34.0,31.85,32.2,715125,1752212340
2025-07-11 11:10:00,CE,ATM+7,10.006161,11628075,25500.0,25162.45,32.4,33.55,32.35,33.5,461325,1752212400
2025-07-11 11:11:00,CE,ATM+7,9.969216,11628075,25500.0,25174.1,33.4,35.45,33.4,35.4,488025,1752212460
2025-07-11 11:12:00,CE,ATM+7,9.609766,2822400,25550.0,25210.6,27.7,30.05,27.7,29.9,312075,1752212520
2025-07-11 11:13:00,CE,ATM+7,10.01772,2822400,25550.0,25182.85,30.0,30.0,27.8,28.55,255375,1752212580
2025-07-11 11:14:00,CE,ATM+7,9.987909,2822400,25550.0,25179.15,28.3,28.45,27.7,27.7,123075,1752212640
2025-07-11 11:15:00,CE,ATM+7,10.073727,2839425,25550.0,25175.85,27.6,27.85,27.3,27.85,84000,1752212700
2025-07-11 11:16:00,CE,ATM+7,10.000193,2839425,25550.0,25177.05,27.8,27.85,27.45,27.45,82650,1752212760
2025-07-11 11:17:00,CE,ATM+7,9.851842,11718525,25500.0,25174.85,35.0,35.05,34.15,34.45,186900,1752212820
2025-07-11 11:18:00,CE,ATM+7,9.873307,11810775,25500.0,25172.85,34.3,35.0,34.2,34.25,218775,1752212880
2025-07-11 11:19:00,CE,ATM+7,9.919259,11810775,25500.0,25169.7,34.45,34.8,34.05,34.05,138300,1752212940
2025-07-11 11:20:00,CE,ATM+7,9.961637,11810775,25500.0,25168.8,34.15,34.35,33.85,34.25,226650,1752213000
2025-07-11 11:21:00,CE,ATM+7,9.975173,11914200,25500.0,25168.2,34.25,34.45,33.95,34.25,112800,1752213060
2025-07-11 11:22:00,CE,ATM+7,9.946996,11914200,25500.0,25165.6,34.15,34.3,33.5,33.5,155100,1752213120
2025-07-11 11:23:00,CE,ATM+7,10.009451,11914200,25500.0,25161.9,33.8,33.9,33.15,33.35,142725,1752213180
2025-07-11 11:24:00,CE,ATM+7,10.008355,11951625,25500.0,25162.25,33.6,33.7,33.25,33.4,127575,1752213240
2025-07-11 11:25:00,CE,ATM+7,10.093768,11951625,25500.0,25158.8,33.3,33.6,33.1,33.5,113700,1752213300
2025-07-11 11:26:00,CE,ATM+7,10.123957,11951625,25500.0,25155.25,33.55,33.65,33.1,33.1,124575,1752213360
2025-07-11 11:27:00,CE,ATM+7,10.184892,11941125,25500.0,25154.3,33.2,33.7,33.2,33.45,107925,1752213420
2025-07-11 11:28:00,CE,ATM+7,10.179808,11941125,25500.0,25155.65,33.55,33.85,33.4,33.65,224325,1752213480
2025-07-11 11:29:00,CE,ATM+7,10.09818,11941125,25500.0,25161.65,33.7,34.1,33.6,34.05,160275,1752213540
2025-07-11 11:30:00,CE,ATM+7,10.113764,11926275,25500.0,25162.8,34.25,34.95,34.2,34.4,243975,1752213600
2025-07-11 11:31:00,CE,ATM+7,9.959639,11926275,25500.0,25174.9,34.5,35.6,34.35,35.35,260475,1752213660
2025-07-11 11:32:00,CE,ATM+7,10.025004,11926275,25500.0,25169.6,35.45,35.75,34.85,34.9,230850,1752213720
2025-07-11 11:33:00,CE,ATM+7,10.052434,12061650,25500.0,25166.8,34.95,35.0,34.25,34.6,200250,1752213780
2025-07-11 11:34:00,CE,ATM+7,10.00128,12061650,25500.0,25168.95,34.8,34.8,34.35,34.55,123675,1752213840
2025-07-11 11:35:00,CE,ATM+7,10.035327,12061650,25500.0,25172.55,34.85,35.6,34.6,35.55,170625,1752213900
2025-07-11 11:36:00,CE,ATM+7,9.988746,12115125,25500.0,25173.2,35.5,35.75,35.25,35.25,163725,1752213960
2025-07-11 11:37:00,CE,ATM+7,9.990928,12115125,25500.0,25174.15,35.45,35.5,35.05,35.45,100725,1752214020
2025-07-11 11:38:00,CE,ATM+7,10.118988,2913150,25550.0,25177.45,27.95,28.6,27.95,28.35,67050,1752214080
2025-07-11 11:39:00,CE,ATM+7,10.077458,2923875,25550.0,25178.0,28.35,28.45,28.05,28.1,44400,1752214140
2025-07-11 11:40:00,CE,ATM+7,10.088295,2923875,25550.0,25175.95,28.0,28.15,27.75,27.85,43275,1752214200
2025-07-11 11:41:00,CE,ATM+7,9.969329,12163800,25500.0,25172.2,35.4,35.4,34.4,34.85,244650,1752214260
2025-07-11 11:42:00,CE,ATM+7,10.107975,2925675,25550.0,25175.35,27.35,28.0,27.35,27.9,17100,1752214320
2025-07-11 11:43:00,CE,ATM+7,10.089039,2925675,25550.0,25177.25,27.9,28.3,27.85,28.05,29550,1752214380
2025-07-11 11:44:00,CE,ATM+7,10.038187,12189825,25500.0,25166.5,35.65,35.65,34.05,34.35,214425,1752214440
2025-07-11 11:45:00,CE,ATM+7,10.038702,12260850,25500.0,25168.85,34.4,34.9,34.35,34.8,102975,1752214500
2025-07-11 11:46:00,CE,ATM+7,10.081548,2938125,25550.0,25175.55,27.3,27.9,27.3,27.7,47850,1752214560
2025-07-11 11:47:00,CE,ATM+7,9.967789,12260850,25500.0,25174.25,35.55,35.55,34.75,35.2,88800,1752214620
2025-07-11 11:48:00,CE,ATM+7,10.008874,12330150,25500.0,25171.1,35.25,35.25,34.8,34.95,101625,1752214680
2025-07-11 11:49:00,CE,ATM+7,10.073311,12330150,25500.0,25169.95,34.9,35.6,34.9,35.3,87600,1752214740
2025-07-11 11:50:00,CE,ATM+7,10.031453,12330150,25500.0,25169.6,35.15,35.45,34.75,34.85,105375,1752214800
2025-07-11 11:51:00,CE,ATM+7,10.036436,12376200,25500.0,25169.4,34.9,34.9,34.5,34.85,99150,1752214860
2025-07-11 11:52:00,CE,ATM+7,10.035043,12376200,25500.0,25173.85,34.9,35.7,34.9,35.7,135075,1752214920
2025-07-11 11:53:00,CE,ATM+7,10.149089,2962575,25550.0,25176.15,27.95,28.4,27.75,28.3,60975,1752214980
2025-07-11 11:54:00,CE,ATM+7,10.048747,12399975,25500.0,25174.8,36.0,36.3,35.65,36.0,148050,1752215040
2025-07-11 11:55:00,CE,ATM+7,10.066921,12399975,25500.0,25171.2,35.9,35.95,35.15,35.45,105975,1752215100
2025-07-11 11:56:00,CE,ATM+7,10.013296,12399975,25500.0,25171.4,35.35,35.45,34.6,35.0,116700,1752215160
2025-07-11 11:57:00,CE,ATM+7,10.009332,12361350,25500.0,25166.15,34.9,34.9,33.85,33.95,249750,1752215220
2025-07-11 11:58:00,CE,ATM+7,9.966216,12361350,25500.0,25169.5,34.0,34.45,33.65,34.2,169275,1752215280
2025-07-11 11:59:00,CE,ATM+7,10.017099,12361350,25500.0,25163.2,34.15,34.15,33.15,33.45,195375,1752215340
2025-07-11 12:00:00,CE,ATM+7,10.064306,12381375,25500.0,25160.75,33.35,33.55,33.05,33.4,130500,1752215400
2025-07-11 12:01:00,CE,ATM+7,10.12245,12381375,25500.0,25158.05,33.25,33.4,31.5,33.4,820275,1752215460
2025-07-11 12:02:00,CE,ATM+7,10.133759,12381375,25500.0,25156.2,33.3,33.4,33.0,33.15,145050,1752215520
2025-07-11 12:03:00,CE,ATM+7,10.21027,12329400,25500.0,25152.35,33.1,33.4,32.95,33.1,91425,1752215580
2025-07-11 12:04:00,CE,ATM+7,10.203718,12329400,25500.0,25149.95,33.2,33.2,30.6,32.6,647475,1752215640
2025-07-11 12:05:00,CE,ATM+7,10.130643,12329400,25500.0,25155.9,32.8,33.15,32.35,33.05,394275,1752215700
2025-07-11 12:06:00,CE,ATM+7,10.082581,12457350,25500.0,25161.95,33.1,33.8,33.1,33.75,257250,1752215760
2025-07-11 12:07:00,CE,ATM+7,10.129497,12457350,25500.0,25159.25,33.55,34.0,33.55,33.65,159525,1752215820
2025-07-11 12:08:00,CE,ATM+7,10.169869,12457350,25500.0,25156.85,33.55,33.8,33.4,33.55,108000,1752215880
2025-07-11 12:09:00,CE,ATM+7,10.084696,12508425,25500.0,25154.65,33.55,33.55,31.45,32.4,513225,1752215940
2025-07-11 12:10:00,CE,ATM+7,10.089562,12508425,25500.0,25155.0,32.35,32.65,32.2,32.5,148200,1752216000
2025-07-11 12:11:00,CE,ATM+7,10.116644,12508425,25500.0,25153.75,32.6,32.9,32.5,32.5,90375,1752216060
2025-07-11 12:12:00,CE,ATM+7,10.11458,12512475,25500.0,25157.15,32.55,33.15,31.75,33.1,157425,1752216120
2025-07-11 12:13:00,CE,ATM+7,10.053842,12512475,25500.0,25165.1,33.25,34.15,33.1,34.05,237150,1752216180
2025-07-11 12:14:00,CE,ATM+7,10.030112,12512475,25500.0,25166.5,34.05,34.3,33.9,34.1,123975,1752216240
2025-07-11 12:15:00,CE,ATM+7,10.082596,12525075,25500.0,25161.7,33.95,34.35,33.6,33.65,101100,1752216300
2025-07-11 12:16:00,CE,ATM+7,10.072419,12525075,25500.0,25158.45,33.5,33.7,32.75,32.95,146625,1752216360
2025-07-11 12:17:00,CE,ATM+7,10.07539,12525075,25500.0,25161.3,33.2,33.65,32.85,33.5,64050,1752216420
2025-07-11 12:18:00,CE,ATM+7,10.086229,12552225,25500.0,25164.8,33.35,34.6,33.35,34.25,162825,1752216480
2025-07-11 12:19:00,CE,ATM+7,10.074249,12552225,25500.0,25164.6,34.15,34.2,34.0,34.1,282450,1752216540
2025-07-11 12:20:00,CE,ATM+7,10.070998,12552225,25500.0,25162.4,33.65,33.75,33.45,33.65,139200,1752216600
2025-07-11 12:21:00,CE,ATM+7,10.083615,12691950,25500.0,25159.7,33.75,33.85,33.1,33.25,100800,1752216660
2025-07-11 12:22:00,CE,ATM+7,10.085353,12691950,25500.0,25159.65,33.35,33.8,33.15,33.25,83175,1752216720
2025-07-11 12:23:00,CE,ATM+7,10.071367,12691950,25500.0,25158.45,33.0,33.4,32.85,32.9,82950,1752216780
2025-07-11 12:24:00,CE,ATM+7,10.057489,12709875,25500.0,25158.05,32.95,33.2,32.55,32.7,129675,1752216840
2025-07-11 12:25:00,CE,ATM+7,10.039515,12709875,25500.0,25159.2,32.75,33.1,32.65,32.75,93150,1752216900
2025-07-11 12:26:00,CE,ATM+7,10.079081,12709875,25500.0,25156.55,32.65,32.85,32.3,32.6,125325,1752216960
2025-07-11 12:27:00,CE,ATM+7,10.081181,12693375,25500.0,25157.3,32.45,32.75,32.3,32.75,87000,1752217020
2025-07-11 12:28:00,CE,ATM+7,10.070779,12693375,25500.0,25157.55,32.7,32.85,32.4,32.7,80325,1752217080
2025-07-11 12:29:00,CE,ATM+7,10.045243,12693375,25500.0,25157.15,32.75,32.95,32.2,32.4,80550,1752217140
2025-07-11 12:30:00,CE,ATM+7,9.983624,12662700,25500.0,25166.0,32.25,34.65,32.25,33.5,372600,1752217200
2025-07-11 12:31:00,CE,ATM+7,9.997536,12662700,25500.0,25169.85,33.6,34.65,33.6,34.35,166275,1752217260
2025-07-11 12:32:00,CE,ATM+7,9.935759,12662700,25500.0,25169.35,34.35,34.35,33.5,33.7,163350,1752217320
2025-07-11 12:33:00,CE,ATM+7,9.934362,12730125,25500.0,25171.8,33.65,34.3,33.5,34.15,85125,1752217380
2025-07-11 12:34:00,CE,ATM+7,10.043992,3276825,25550.0,25177.75,26.95,27.6,26.9,27.5,57075,1752217440
2025-07-11 12:35:00,CE,ATM+7,9.995845,3276825,25550.0,25183.25,27.45,28.0,27.3,28.0,116550,1752217500
2025-07-11 12:36:00,CE,ATM+7,9.962166,3286425,25550.0,25185.55,28.15,28.3,27.7,28.1,93450,1752217560
2025-07-11 12:37:00,CE,ATM+7,9.920261,3286425,25550.0,25183.35,28.15,28.2,27.3,27.4,79800,1752217620
2025-07-11 12:38:00,CE,ATM+7,9.950024,3286425,25550.0,25179.1,27.35,27.35,26.5,26.95,302250,1752217680
2025-07-11 12:39:00,CE,ATM+7,9.887501,3482250,25550.0,25176.85,26.85,26.85,25.9,26.1,277575,1752217740
2025-07-11 12:40:00,CE,ATM+7,9.898231,3482250,25550.0,25178.9,26.2,26.55,26.15,26.5,46350,1752217800
2025-07-11 12:41:00,CE,ATM+7,9.896802,3482250,25550.0,25178.05,26.5,26.5,26.0,26.35,68250,1752217860
2025-07-11 12:42:00,CE,ATM+7,10.01062,3447675,25550.0,25176.85,26.55,27.15,26.55,27.05,78600,1752217920
2025-07-11 12:43:00,CE,ATM+7,9.682958,3447675,25550.0,25202.4,26.95,28.9,26.9,28.6,188700,1752217980
2025-07-11 12:44:00,CE,ATM+7,9.891287,3447675,25550.0,25184.7,28.85,28.85,27.05,27.35,233850,1752218040
2025-07-11 12:45:00,CE,ATM+7,9.904483,3448500,25550.0,25183.15,27.25,27.35,26.55,27.2,48750,1752218100
2025-07-11 12:46:00,CE,ATM+7,9.919316,3448500,25550.0,25181.2,27.4,27.4,26.75,27.0,30450,1752218160
2025-07-11 12:47:00,CE,ATM+7,9.922978,3448500,25550.0,25182.3,26.9,27.25,26.5,27.2,37050,1752218220
2025-07-11 12:48:00,CE,ATM+7,9.863651,3461100,25550.0,25180.25,27.2,27.2,26.4,26.4,23475,1752218280
