datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 10:05:00,CE,ATM+7,14.218221,2352675,25950.0,25578.55,26.9,28.2,26.85,28.0,336075,1751258100
2025-06-30 10:06:00,CE,ATM+7,14.270158,2402325,25950.0,25575.1,27.8,28.05,27.45,27.75,110250,1751258160
2025-06-30 10:07:00,CE,ATM+7,14.197625,7700250,25900.0,25566.75,35.8,36.2,34.0,34.2,380475,1751258220
2025-06-30 10:08:00,CE,ATM+7,14.183614,7700250,25900.0,25562.65,34.1,34.35,32.6,33.35,323775,1751258280
2025-06-30 10:09:00,CE,ATM+7,14.004732,7768950,25900.0,25567.85,33.0,33.25,32.05,33.15,482775,1751258340
2025-06-30 10:10:00,CE,ATM+7,13.946229,2496825,25950.0,25582.8,25.45,27.05,25.15,27.05,330975,1751258400
2025-06-30 10:11:00,CE,ATM+7,13.69715,2496825,25950.0,25591.4,26.9,27.4,26.5,26.95,345075,1751258460
2025-06-30 10:12:00,CE,ATM+7,13.711841,2812575,25950.0,25590.6,27.3,27.5,26.65,26.9,110700,1751258520
2025-06-30 10:13:00,CE,ATM+7,13.706263,2812575,25950.0,25593.4,26.9,27.7,26.8,27.3,119025,1751258580
2025-06-30 10:14:00,CE,ATM+7,13.662635,2812575,25950.0,25586.4,27.1,27.35,25.85,25.95,169425,1751258640
2025-06-30 10:15:00,CE,ATM+7,13.725361,2840400,25950.0,25589.0,26.0,27.05,26.0,26.7,142650,1751258700
2025-06-30 10:16:00,CE,ATM+7,13.584585,2840400,25950.0,25585.8,26.6,26.6,25.4,25.4,141300,1751258760
2025-06-30 10:17:00,CE,ATM+7,13.670283,2840400,25950.0,25587.6,25.15,26.15,25.15,26.15,97650,1751258820
2025-06-30 10:18:00,CE,ATM+7,13.688926,2902425,25950.0,25593.7,25.9,27.25,25.9,27.2,90225,1751258880
2025-06-30 10:19:00,CE,ATM+7,13.569606,2902425,25950.0,25600.0,27.15,27.5,26.75,27.5,92475,1751258940
2025-06-30 10:20:00,CE,ATM+7,13.598975,2902425,25950.0,25593.95,27.5,27.6,26.4,26.7,100875,1751259000
2025-06-30 10:21:00,CE,ATM+7,13.847251,7981575,25900.0,25572.65,34.15,34.15,32.3,32.9,346350,1751259060
2025-06-30 10:22:00,CE,ATM+7,13.833291,7981575,25900.0,25568.5,33.0,33.15,31.9,32.05,182400,1751259120
2025-06-30 10:23:00,CE,ATM+7,13.683301,7981575,25900.0,25571.3,32.15,32.4,31.6,31.6,189975,1751259180
2025-06-30 10:24:00,CE,ATM+7,13.799503,7979700,25900.0,25566.15,31.7,31.75,31.1,31.4,206325,1751259240
2025-06-30 10:25:00,CE,ATM+7,13.864402,7979700,25900.0,25565.9,31.7,32.05,31.3,31.75,171900,1751259300
2025-06-30 10:26:00,CE,ATM+7,13.950924,7979700,25900.0,25562.35,31.8,31.8,30.7,31.65,181050,1751259360
2025-06-30 10:27:00,CE,ATM+7,13.883368,7972575,25900.0,25562.8,31.75,31.85,31.25,31.3,68475,1751259420
2025-06-30 10:28:00,CE,ATM+7,13.895915,7972575,25900.0,25556.35,31.35,31.6,30.1,30.25,172275,1751259480
2025-06-30 10:29:00,CE,ATM+7,14.017555,7972575,25900.0,25555.0,30.3,30.9,30.05,30.75,205350,1751259540
2025-06-30 10:30:00,CE,ATM+7,14.008813,8058075,25900.0,25555.95,30.8,31.65,30.75,30.85,236250,1751259600
2025-06-30 10:31:00,CE,ATM+7,14.048231,8058075,25900.0,25554.9,30.9,31.15,30.55,30.9,75825,1751259660
2025-06-30 10:32:00,CE,ATM+7,14.000995,8058075,25900.0,25552.25,30.8,30.9,30.05,30.15,222300,1751259720
2025-06-30 10:33:00,CE,ATM+7,13.979431,8131575,25900.0,25560.9,30.3,31.55,30.2,31.5,197400,1751259780
2025-06-30 10:34:00,CE,ATM+7,13.928668,8131575,25900.0,25560.75,31.55,31.6,30.9,31.15,117000,1751259840
2025-06-30 10:35:00,CE,ATM+7,13.98479,8131575,25900.0,25564.5,31.45,32.3,31.1,32.15,274350,1751259900
2025-06-30 10:36:00,CE,ATM+7,13.957898,8248950,25900.0,25567.45,32.1,32.75,32.1,32.5,220650,1751259960
2025-06-30 10:37:00,CE,ATM+7,13.827331,8248950,25900.0,25568.45,32.3,32.45,31.5,31.85,172275,1751260020
2025-06-30 10:38:00,CE,ATM+7,13.862637,8248950,25900.0,25564.45,32.05,32.05,31.1,31.35,112125,1751260080
2025-06-30 10:39:00,CE,ATM+7,13.841694,8237475,25900.0,25557.75,31.15,31.45,29.75,30.05,342225,1751260140
2025-06-30 10:40:00,CE,ATM+7,13.929707,8237475,25900.0,25557.6,29.9,30.85,29.75,30.55,108300,1751260200
2025-06-30 10:41:00,CE,ATM+7,14.083594,8237475,25900.0,25547.75,30.6,30.65,28.55,29.8,395700,1751260260
2025-06-30 10:42:00,CE,ATM+7,14.063893,8256375,25900.0,25550.3,29.85,30.25,29.85,30.1,138750,1751260320
2025-06-30 10:43:00,CE,ATM+7,14.090802,8256375,25900.0,25544.6,29.95,30.1,29.25,29.3,100050,1751260380
2025-06-30 10:44:00,CE,ATM+7,14.156894,8256375,25900.0,25544.4,29.3,29.65,29.1,29.65,417375,1751260440
2025-06-30 10:45:00,CE,ATM+7,14.190703,8352900,25900.0,25545.05,29.45,29.95,29.3,29.95,96750,1751260500
2025-06-30 10:46:00,CE,ATM+7,14.076146,8352900,25900.0,25550.1,29.95,30.25,29.5,30.1,162300,1751260560
2025-06-30 10:47:00,CE,ATM+7,13.970782,8352900,25900.0,25550.95,30.25,30.4,29.45,29.6,140025,1751260620
2025-06-30 10:48:00,CE,ATM+7,13.965763,8400975,25900.0,25545.75,29.55,29.65,28.35,28.7,206625,1751260680
2025-06-30 10:49:00,CE,ATM+7,13.959181,8400975,25900.0,25541.1,28.7,28.9,27.7,27.9,528300,1751260740
2025-06-30 10:50:00,CE,ATM+7,13.896327,8400975,25900.0,25538.4,27.8,28.0,26.8,27.1,439425,1751260800
2025-06-30 10:51:00,CE,ATM+7,13.83638,7888800,25900.0,25542.55,27.2,27.45,26.5,27.4,890700,1751260860
2025-06-30 10:52:00,CE,ATM+7,13.830775,7888800,25900.0,25546.25,27.4,27.95,27.2,27.95,212925,1751260920
2025-06-30 10:53:00,CE,ATM+7,13.792801,7888800,25900.0,25550.45,27.85,28.55,27.75,28.4,401550,1751260980
2025-06-30 10:54:00,CE,ATM+7,13.714416,8054850,25900.0,25556.65,28.45,29.0,28.35,28.95,127200,1751261040
2025-06-30 10:55:00,CE,ATM+7,13.713083,8054850,25900.0,25557.95,28.95,29.6,28.85,29.15,173700,1751261100
2025-06-30 10:56:00,CE,ATM+7,13.694601,8054850,25900.0,25560.15,29.2,29.55,28.9,29.4,98625,1751261160
2025-06-30 10:57:00,CE,ATM+7,13.674865,8120325,25900.0,25561.5,29.45,29.55,29.1,29.5,116475,1751261220
2025-06-30 10:58:00,CE,ATM+7,13.649722,8120325,25900.0,25558.3,29.55,29.6,28.65,28.8,124425,1751261280
2025-06-30 10:59:00,CE,ATM+7,13.652641,8120325,25900.0,25559.15,28.8,29.1,28.45,28.95,92325,1751261340
2025-06-30 11:00:00,CE,ATM+7,13.634525,8087775,25900.0,25560.45,28.85,29.15,28.4,29.05,82125,1751261400
2025-06-30 11:01:00,CE,ATM+7,13.661535,8087775,25900.0,25556.85,29.05,29.7,28.1,28.6,170925,1751261460
2025-06-30 11:02:00,CE,ATM+7,13.714682,8087775,25900.0,25558.3,28.65,29.4,28.3,29.15,115425,1751261520
2025-06-30 11:03:00,CE,ATM+7,13.589316,8096100,25900.0,25558.35,29.2,29.5,28.4,28.4,122175,1751261580
2025-06-30 11:04:00,CE,ATM+7,13.706952,8096100,25900.0,25552.05,28.4,28.5,27.8,28.05,211350,1751261640
2025-06-30 11:05:00,CE,ATM+7,13.594933,8096100,25900.0,25554.0,28.1,28.3,27.7,27.7,116550,1751261700
2025-06-30 11:06:00,CE,ATM+7,13.586032,8067975,25900.0,25555.3,27.85,28.35,27.7,27.85,84150,1751261760
2025-06-30 11:07:00,CE,ATM+7,13.596445,8067975,25900.0,25555.9,27.85,28.25,27.8,28.0,42375,1751261820
2025-06-30 11:08:00,CE,ATM+7,13.672678,8067975,25900.0,25552.6,28.0,28.0,27.4,27.9,95925,1751261880
2025-06-30 11:09:00,CE,ATM+7,13.602314,8056725,25900.0,25555.5,27.9,27.95,27.6,27.95,44850,1751261940
2025-06-30 11:10:00,CE,ATM+7,13.724868,8056725,25900.0,25554.5,27.85,28.5,27.85,28.5,79800,1751262000
2025-06-30 11:11:00,CE,ATM+7,13.687504,8056725,25900.0,25558.9,28.4,29.0,28.3,29.0,62475,1751262060
2025-06-30 11:12:00,CE,ATM+7,13.779685,8038275,25900.0,25563.9,29.0,30.7,29.0,30.4,256125,1751262120
2025-06-30 11:13:00,CE,ATM+7,13.758746,8038275,25900.0,25559.15,30.4,30.5,29.45,29.45,132225,1751262180
2025-06-30 11:14:00,CE,ATM+7,13.814074,8038275,25900.0,25547.85,29.5,29.5,26.85,27.9,514125,1751262240
2025-06-30 11:15:00,CE,ATM+7,13.803206,8106225,25900.0,25546.75,27.95,28.0,27.35,27.65,157500,1751262300
2025-06-30 11:16:00,CE,ATM+7,13.795209,8106225,25900.0,25548.65,27.65,27.9,27.45,27.9,101100,1751262360
2025-06-30 11:17:00,CE,ATM+7,13.772024,8106225,25900.0,25546.75,27.95,28.1,27.4,27.45,71700,1751262420
2025-06-30 11:18:00,CE,ATM+7,13.844792,8125800,25900.0,25540.05,27.55,27.7,26.4,26.8,316725,1751262480
2025-06-30 11:19:00,CE,ATM+7,13.802758,8125800,25900.0,25542.6,26.95,27.3,26.8,26.95,119775,1751262540
2025-06-30 11:20:00,CE,ATM+7,13.708668,8125800,25900.0,25542.9,26.85,27.0,26.15,26.45,279150,1751262600
2025-06-30 11:21:00,CE,ATM+7,13.680992,8008275,25900.0,25547.15,26.35,27.0,26.0,26.95,322875,1751262660
2025-06-30 11:22:00,CE,ATM+7,13.721202,8008275,25900.0,25547.95,27.0,27.3,26.95,27.3,127125,1751262720
2025-06-30 11:23:00,CE,ATM+7,13.659231,8008275,25900.0,25553.35,27.2,27.8,26.9,27.8,166425,1751262780
2025-06-30 11:24:00,CE,ATM+7,13.672317,7997775,25900.0,25556.9,27.85,28.6,27.85,28.45,172125,1751262840
2025-06-30 11:25:00,CE,ATM+7,13.727275,7997775,25900.0,25556.5,28.55,29.2,28.4,28.7,154950,1751262900
2025-06-30 11:26:00,CE,ATM+7,13.725931,7997775,25900.0,25555.4,28.65,28.9,28.3,28.5,99450,1751262960
2025-06-30 11:27:00,CE,ATM+7,13.651784,7977375,25900.0,25556.6,28.45,28.75,28.1,28.25,53625,1751263020
2025-06-30 11:28:00,CE,ATM+7,13.67816,7977375,25900.0,25554.8,27.8,28.2,27.4,28.1,87300,1751263080
2025-06-30 11:29:00,CE,ATM+7,13.713936,7977375,25900.0,25555.4,28.2,28.45,28.1,28.4,31500,1751263140
2025-06-30 11:30:00,CE,ATM+7,13.671217,7982475,25900.0,25554.25,28.35,28.5,27.7,27.95,162450,1751263200
2025-06-30 11:31:00,CE,ATM+7,13.715778,7982475,25900.0,25559.95,28.05,29.15,27.95,29.15,99900,1751263260
2025-06-30 11:32:00,CE,ATM+7,13.699222,7982475,25900.0,25560.3,29.2,29.75,29.05,29.1,157500,1751263320
2025-06-30 11:33:00,CE,ATM+7,13.738568,7958025,25900.0,25559.85,29.05,29.5,28.9,29.25,86625,1751263380
2025-06-30 11:34:00,CE,ATM+7,13.684443,7958025,25900.0,25560.05,29.05,29.1,28.55,28.95,82500,1751263440
2025-06-30 11:35:00,CE,ATM+7,13.781271,7958025,25900.0,25561.4,28.95,29.75,28.75,29.75,89775,1751263500
2025-06-30 11:36:00,CE,ATM+7,13.775322,7947300,25900.0,25564.0,29.65,30.15,29.65,30.15,161400,1751263560
2025-06-30 11:37:00,CE,ATM+7,13.787663,7947300,25900.0,25555.95,30.15,30.15,28.5,28.85,179475,1751263620
2025-06-30 11:38:00,CE,ATM+7,13.816932,7947300,25900.0,25560.9,28.85,29.85,28.85,29.85,89475,1751263680
2025-06-30 11:39:00,CE,ATM+7,13.887157,7927650,25900.0,25557.0,29.75,29.8,29.1,29.6,65400,1751263740
2025-06-30 11:40:00,CE,ATM+7,13.772975,7927650,25900.0,25556.35,29.3,29.5,28.8,28.8,93975,1751263800
2025-06-30 11:41:00,CE,ATM+7,13.834201,7927650,25900.0,25558.7,28.95,29.9,28.95,29.55,59325,1751263860
2025-06-30 11:42:00,CE,ATM+7,13.795332,7945875,25900.0,25559.25,29.6,29.6,28.85,29.4,65550,1751263920
2025-06-30 11:43:00,CE,ATM+7,13.86234,7945875,25900.0,25559.0,29.35,29.75,28.85,29.75,76800,1751263980
2025-06-30 11:44:00,CE,ATM+7,13.812498,7945875,25900.0,25561.7,29.65,30.2,29.65,29.9,129525,1751264040
2025-06-30 11:45:00,CE,ATM+7,13.717476,7970475,25900.0,25565.4,29.85,29.95,29.15,29.95,90975,1751264100
2025-06-30 11:46:00,CE,ATM+7,13.805894,7970475,25900.0,25562.05,30.05,30.1,29.1,29.9,83550,1751264160
2025-06-30 11:47:00,CE,ATM+7,13.69744,7970475,25900.0,25565.35,29.8,30.1,29.7,29.8,85650,1751264220
2025-06-30 11:48:00,CE,ATM+7,13.681508,8002425,25900.0,25566.55,29.9,29.95,29.4,29.9,70275,1751264280
2025-06-30 11:49:00,CE,ATM+7,13.674807,8002425,25900.0,25569.15,29.9,30.5,29.85,30.3,114300,1751264340
2025-06-30 11:50:00,CE,ATM+7,13.546784,8002425,25900.0,25571.4,30.1,30.55,29.85,29.9,150975,1751264400
2025-06-30 11:51:00,CE,ATM+7,13.563656,8100375,25900.0,25572.3,29.9,30.55,29.9,30.15,136350,1751264460
2025-06-30 11:52:00,CE,ATM+7,13.645825,2953650,25950.0,25576.7,23.4,24.0,23.3,23.55,72225,1751264520
2025-06-30 11:53:00,CE,ATM+7,13.45579,8100375,25900.0,25571.3,30.3,30.3,29.3,29.3,135525,1751264580
2025-06-30 11:54:00,CE,ATM+7,13.481601,8094150,25900.0,25574.2,29.25,30.1,29.05,29.95,120075,1751264640
2025-06-30 11:55:00,CE,ATM+7,13.4854,8094150,25900.0,25572.4,29.9,29.9,29.2,29.65,95700,1751264700
2025-06-30 11:56:00,CE,ATM+7,13.467443,8094150,25900.0,25573.95,29.7,29.8,29.2,29.8,90375,1751264760
2025-06-30 11:57:00,CE,ATM+7,13.368954,7934325,25900.0,25570.2,29.65,29.65,28.4,28.55,510075,1751264820
2025-06-30 11:58:00,CE,ATM+7,13.386729,7934325,25900.0,25571.1,28.45,28.85,28.1,28.8,219675,1751264880
2025-06-30 11:59:00,CE,ATM+7,13.420306,7934325,25900.0,25568.2,28.9,29.0,28.45,28.5,161400,1751264940
2025-06-30 12:00:00,CE,ATM+7,13.386632,7788150,25900.0,25569.45,28.45,28.9,28.35,28.5,176400,1751265000
2025-06-30 12:01:00,CE,ATM+7,13.399543,7788150,25900.0,25569.05,28.4,28.6,28.2,28.5,61050,1751265060
2025-06-30 12:02:00,CE,ATM+7,13.328446,7788150,25900.0,25574.55,28.5,29.0,28.3,29.0,108975,1751265120
2025-06-30 12:03:00,CE,ATM+7,13.570467,3001575,25950.0,25579.15,22.5,23.45,22.45,23.4,82875,1751265180
2025-06-30 12:04:00,CE,ATM+7,13.388716,7755825,25900.0,25572.25,30.05,30.05,28.95,28.95,104325,1751265240
2025-06-30 12:05:00,CE,ATM+7,13.532205,7755825,25900.0,25566.95,29.2,29.2,28.4,28.9,145425,1751265300
2025-06-30 12:06:00,CE,ATM+7,13.466364,7746000,25900.0,25568.45,28.75,28.85,28.4,28.75,43350,1751265360
2025-06-30 12:07:00,CE,ATM+7,13.477593,7746000,25900.0,25568.7,28.8,29.0,28.7,28.85,37875,1751265420
2025-06-30 12:08:00,CE,ATM+7,13.427309,7746000,25900.0,25569.65,28.85,29.05,28.6,28.7,31875,1751265480
2025-06-30 12:09:00,CE,ATM+7,13.425771,7756425,25900.0,25570.35,28.75,29.05,28.65,28.8,29025,1751265540
2025-06-30 12:10:00,CE,ATM+7,13.404895,7756425,25900.0,25570.85,29.0,29.25,28.45,28.75,58500,1751265600
2025-06-30 12:11:00,CE,ATM+7,13.412598,7756425,25900.0,25572.1,28.8,29.0,28.6,29.0,63750,1751265660
2025-06-30 12:12:00,CE,ATM+7,13.602454,3002325,25950.0,25578.15,22.5,23.35,22.5,23.35,66600,1751265720
2025-06-30 12:13:00,CE,ATM+7,13.516606,3002325,25950.0,25584.55,23.25,23.8,23.15,23.8,61800,1751265780
2025-06-30 12:14:00,CE,ATM+7,13.452934,3002325,25950.0,25585.95,23.85,23.95,23.3,23.65,91350,1751265840
2025-06-30 12:15:00,CE,ATM+7,13.408348,3015225,25950.0,25588.7,23.5,23.95,23.5,23.8,54075,1751265900
2025-06-30 12:16:00,CE,ATM+7,13.528823,3015225,25950.0,25593.7,23.75,25.3,23.75,25.2,307500,1751265960
2025-06-30 12:17:00,CE,ATM+7,13.50135,3015225,25950.0,25593.45,25.3,25.3,24.4,25.0,193050,1751266020
2025-06-30 12:18:00,CE,ATM+7,13.505366,2956125,25950.0,25592.7,24.95,25.2,24.6,24.9,97425,1751266080
2025-06-30 12:19:00,CE,ATM+7,13.475293,2956125,25950.0,25597.15,25.0,26.05,25.0,25.4,214650,1751266140
2025-06-30 12:20:00,CE,ATM+7,13.441756,2956125,25950.0,25593.5,25.8,25.9,24.65,24.65,191250,1751266200
2025-06-30 12:21:00,CE,ATM+7,13.509225,2936100,25950.0,25593.4,24.8,25.5,24.6,25.0,88050,1751266260
2025-06-30 12:22:00,CE,ATM+7,13.489522,2936100,25950.0,25595.5,25.1,25.65,25.05,25.2,54450,1751266320
2025-06-30 12:23:00,CE,ATM+7,13.408106,2936100,25950.0,25595.25,25.35,25.35,24.65,24.7,86550,1751266380
2025-06-30 12:24:00,CE,ATM+7,13.446848,2932425,25950.0,25592.55,24.7,24.7,24.0,24.5,93750,1751266440
2025-06-30 12:25:00,CE,ATM+7,13.46219,2932425,25950.0,25590.7,24.45,24.55,23.8,24.3,51075,1751266500
2025-06-30 12:26:00,CE,ATM+7,13.46111,2932425,25950.0,25590.8,24.15,24.4,23.85,24.3,27600,1751266560
2025-06-30 12:27:00,CE,ATM+7,13.494686,2911950,25950.0,25581.7,24.2,24.3,22.75,23.15,181275,1751266620
2025-06-30 12:28:00,CE,ATM+7,13.540926,2911950,25950.0,25577.55,23.15,23.25,22.6,22.8,66000,1751266680
2025-06-30 12:29:00,CE,ATM+7,13.375547,7918950,25900.0,25571.5,29.3,29.9,28.5,28.5,757575,1751266740
2025-06-30 12:30:00,CE,ATM+7,13.407071,7599975,25900.0,25570.15,28.55,29.3,28.45,28.45,271500,1751266800
2025-06-30 12:31:00,CE,ATM+7,13.531969,7599975,25900.0,25564.0,28.5,28.5,27.6,28.15,382050,1751266860
2025-06-30 12:32:00,CE,ATM+7,13.530745,7599975,25900.0,25563.5,28.0,28.3,27.7,28.05,104100,1751266920
2025-06-30 12:33:00,CE,ATM+7,13.527515,7558575,25900.0,25561.25,28.05,28.15,27.45,27.65,102525,1751266980
2025-06-30 12:34:00,CE,ATM+7,13.402307,7558575,25900.0,25560.25,27.55,27.75,26.65,26.75,298350,1751267040
2025-06-30 12:35:00,CE,ATM+7,13.445035,7558575,25900.0,25556.9,26.75,26.95,26.45,26.45,152025,1751267100
2025-06-30 12:36:00,CE,ATM+7,13.488404,7568550,25900.0,25553.5,26.45,26.75,26.15,26.15,147000,1751267160
2025-06-30 12:37:00,CE,ATM+7,13.552865,7568550,25900.0,25552.5,26.1,26.4,25.7,26.35,449325,1751267220
2025-06-30 12:38:00,CE,ATM+7,13.57189,7568550,25900.0,25550.6,26.45,26.75,26.05,26.15,280125,1751267280
2025-06-30 12:39:00,CE,ATM+7,13.680651,7456725,25900.0,25546.4,26.15,26.3,25.55,26.1,113550,1751267340
2025-06-30 12:40:00,CE,ATM+7,13.706546,7456725,25900.0,25549.35,26.1,26.7,26.1,26.7,98025,1751267400
2025-06-30 12:41:00,CE,ATM+7,13.650556,7456725,25900.0,25546.0,26.45,26.65,25.85,25.85,172800,1751267460
2025-06-30 12:42:00,CE,ATM+7,13.681823,7519575,25900.0,25547.5,26.05,26.4,25.85,26.25,92925,1751267520
2025-06-30 12:43:00,CE,ATM+7,13.696728,7519575,25900.0,25546.7,26.3,26.55,25.95,26.2,188625,1751267580
2025-06-30 12:44:00,CE,ATM+7,13.671106,7519575,25900.0,25542.5,26.25,26.25,25.3,25.4,540300,1751267640
2025-06-30 12:45:00,CE,ATM+7,13.629269,7259100,25900.0,25541.45,25.6,25.95,25.0,25.0,338850,1751267700
2025-06-30 12:46:00,CE,ATM+7,13.70456,7259100,25900.0,25541.4,24.9,25.4,24.55,25.4,371475,1751267760
2025-06-30 12:47:00,CE,ATM+7,13.681514,7259100,25900.0,25548.45,25.35,26.35,25.35,26.35,263400,1751267820
2025-06-30 12:48:00,CE,ATM+7,13.547829,7218825,25900.0,25553.65,26.15,26.5,26.05,26.4,281475,1751267880
2025-06-30 12:49:00,CE,ATM+7,13.55827,7218825,25900.0,25552.7,26.4,26.6,26.2,26.3,175500,1751267940
2025-06-30 12:50:00,CE,ATM+7,13.540247,7218825,25900.0,25551.5,26.25,26.35,25.95,26.0,99675,1751268000
2025-06-30 12:51:00,CE,ATM+7,13.521984,7262850,25900.0,25551.9,25.95,26.05,25.85,25.95,87900,1751268060
2025-06-30 12:52:00,CE,ATM+7,13.539923,7262850,25900.0,25551.95,25.75,26.5,25.6,26.05,156825,1751268120
2025-06-30 12:53:00,CE,ATM+7,13.567752,7262850,25900.0,25549.4,26.1,26.25,25.8,25.8,120075,1751268180
2025-06-30 12:54:00,CE,ATM+7,13.722543,7310175,25900.0,25540.9,25.85,25.85,25.2,25.35,192375,1751268240
2025-06-30 12:55:00,CE,ATM+7,13.731611,7310175,25900.0,25536.3,25.4,25.75,24.5,24.7,242400,1751268300
2025-06-30 12:56:00,CE,ATM+7,13.825918,7310175,25900.0,25536.25,24.8,25.25,24.7,25.2,210525,1751268360
2025-06-30 12:57:00,CE,ATM+7,13.602997,7310175,25900.0,25534.35,25.2,25.25,23.7,23.7,477225,1751268420
2025-06-30 12:58:00,CE,ATM+7,13.587663,7250850,25900.0,25532.55,23.8,23.8,23.3,23.35,215175,1751268480
2025-06-30 12:59:00,CE,ATM+7,13.526697,7250850,25900.0,25526.35,23.45,23.45,22.15,22.15,394200,1751268540
2025-06-30 13:00:00,CE,ATM+7,13.842532,3565800,25850.0,25507.2,28.75,28.75,27.7,28.4,545925,1751268600
2025-06-30 13:01:00,CE,ATM+7,13.861418,3682425,25850.0,25508.1,28.2,28.65,27.0,28.65,805575,1751268660
2025-06-30 13:02:00,CE,ATM+7,13.742547,3682425,25850.0,25512.05,28.55,28.95,28.4,28.6,284850,1751268720
2025-06-30 13:03:00,CE,ATM+7,13.814835,3682425,25850.0,25511.95,28.7,29.25,28.6,29.0,211800,1751268780
2025-06-30 13:04:00,CE,ATM+7,13.813671,3730275,25850.0,25512.05,29.15,29.2,28.8,29.0,125100,1751268840
2025-06-30 13:05:00,CE,ATM+7,13.864976,3730275,25850.0,25513.85,28.9,29.6,28.9,29.6,147150,1751268900
2025-06-30 13:06:00,CE,ATM+7,13.768807,3730275,25850.0,25513.15,29.35,29.8,28.4,28.9,325200,1751268960
2025-06-30 13:07:00,CE,ATM+7,13.826158,3711375,25850.0,25509.4,28.8,29.2,28.6,28.6,221775,1751269020
2025-06-30 13:08:00,CE,ATM+7,13.731081,3711375,25850.0,25506.75,28.75,28.8,27.45,27.6,179475,1751269080
2025-06-30 13:09:00,CE,ATM+7,13.75069,3711375,25850.0,25507.95,27.6,28.1,27.6,27.9,63600,1751269140
2025-06-30 13:10:00,CE,ATM+7,13.70774,3787950,25850.0,25512.25,28.0,28.55,28.0,28.35,97575,1751269200
2025-06-30 13:11:00,CE,ATM+7,13.727853,3787950,25850.0,25512.5,28.35,28.8,28.35,28.5,180150,1751269260
2025-06-30 13:12:00,CE,ATM+7,13.837161,3787950,25850.0,25507.5,28.55,28.6,27.8,28.3,196950,1751269320
2025-06-30 13:13:00,CE,ATM+7,13.793402,3743850,25850.0,25508.5,28.25,28.5,28.0,28.2,55125,1751269380
2025-06-30 13:14:00,CE,ATM+7,13.779365,3743850,25850.0,25505.7,28.25,28.6,27.55,27.65,140850,1751269440
2025-06-30 13:15:00,CE,ATM+7,13.84074,3743850,25850.0,25492.5,27.45,28.0,25.9,25.9,609075,1751269500
2025-06-30 13:16:00,CE,ATM+7,13.795326,3640425,25850.0,25494.85,26.25,26.5,25.3,26.0,542250,1751269560
2025-06-30 13:17:00,CE,ATM+7,13.669023,3640425,25850.0,25498.5,25.9,26.2,25.75,25.85,223200,1751269620
2025-06-30 13:18:00,CE,ATM+7,13.704461,3640425,25850.0,25502.7,25.85,26.75,25.75,26.7,168000,1751269680
2025-06-30 13:19:00,CE,ATM+7,13.774211,3418350,25850.0,25502.15,26.6,27.35,26.6,27.0,233475,1751269740
2025-06-30 13:20:00,CE,ATM+7,13.845964,3418350,25850.0,25500.9,26.95,27.65,26.95,27.2,179025,1751269800
2025-06-30 13:21:00,CE,ATM+7,13.710682,3418350,25850.0,25506.4,27.2,27.35,26.8,27.3,55350,1751269860
2025-06-30 13:22:00,CE,ATM+7,13.754401,3404250,25850.0,25509.2,27.4,28.0,27.4,28.0,92700,1751269920
2025-06-30 13:23:00,CE,ATM+7,13.730829,3404250,25850.0,25504.25,28.0,28.0,27.0,27.05,91425,1751269980
2025-06-30 13:24:00,CE,ATM+7,13.812801,3404250,25850.0,25506.95,27.05,27.95,27.05,27.95,57900,1751270040
2025-06-30 13:25:00,CE,ATM+7,13.762756,3410700,25850.0,25512.1,28.0,28.85,28.0,28.5,124050,1751270100
2025-06-30 13:26:00,CE,ATM+7,13.784903,3410700,25850.0,25514.95,28.45,29.1,28.25,29.1,78975,1751270160
2025-06-30 13:27:00,CE,ATM+7,13.74796,3410700,25850.0,25516.3,29.05,29.4,28.9,29.1,127800,1751270220
2025-06-30 13:28:00,CE,ATM+7,13.692428,3425850,25850.0,25512.95,29.05,29.1,28.0,28.2,93000,1751270280
2025-06-30 13:29:00,CE,ATM+7,13.588405,3425850,25850.0,25510.6,28.2,28.2,27.2,27.2,102225,1751270340
2025-06-30 13:30:00,CE,ATM+7,13.76363,3425850,25850.0,25509.35,27.4,28.05,27.4,28.0,51750,1751270400
2025-06-30 13:31:00,CE,ATM+7,13.761501,3401850,25850.0,25512.2,28.05,28.95,28.0,28.45,53400,1751270460
2025-06-30 13:32:00,CE,ATM+7,13.75718,3401850,25850.0,25510.0,28.6,28.6,28.05,28.05,48825,1751270520
2025-06-30 13:33:00,CE,ATM+7,13.770551,3401850,25850.0,25511.4,28.2,28.4,28.1,28.35,54675,1751270580
2025-06-30 13:34:00,CE,ATM+7,13.750822,3398325,25850.0,25511.25,28.2,28.55,28.1,28.2,61050,1751270640
2025-06-30 13:35:00,CE,ATM+7,13.793859,3398325,25850.0,25511.0,28.2,28.55,28.2,28.4,50925,1751270700
2025-06-30 13:36:00,CE,ATM+7,13.781239,3398325,25850.0,25513.0,28.55,28.7,28.35,28.65,34200,1751270760
2025-06-30 13:37:00,CE,ATM+7,13.776496,3426900,25850.0,25508.4,28.7,28.7,27.85,27.85,59850,1751270820
2025-06-30 13:38:00,CE,ATM+7,13.950836,3426900,25850.0,25502.6,27.65,27.9,27.3,27.9,196500,1751270880
