datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 10:20:00,CE,ATM+7,11.505104,972600,24250.0,23916.3,45.85,46.0,42.35,42.7,107250,1735275000
2024-12-27 10:21:00,CE,ATM+7,11.342262,3066375,24300.0,23927.15,32.15,34.25,32.15,33.9,169275,1735275060
2024-12-27 10:22:00,CE,ATM+7,11.455974,963675,24250.0,23923.6,44.8,44.95,43.8,43.8,30150,1735275120
2024-12-27 10:23:00,CE,ATM+7,11.438055,963675,24250.0,23923.0,43.6,44.0,42.05,43.5,36075,1735275180
2024-12-27 10:24:00,CE,ATM+7,11.435232,964800,24250.0,23920.35,43.45,44.4,42.85,42.9,28125,1735275240
2024-12-27 10:25:00,CE,ATM+7,11.324835,964800,24250.0,23917.75,42.75,43.65,40.9,41.35,71250,1735275300
2024-12-27 10:26:00,CE,ATM+7,11.379536,964800,24250.0,23914.95,41.4,41.5,40.3,41.25,61050,1735275360
2024-12-27 10:27:00,CE,ATM+7,11.320926,974475,24250.0,23909.95,41.45,42.0,39.7,39.7,73275,1735275420
2024-12-27 10:28:00,CE,ATM+7,11.343949,974475,24250.0,23911.2,39.75,41.4,39.55,40.15,51300,1735275480
2024-12-27 10:29:00,CE,ATM+7,11.301817,974475,24250.0,23910.35,40.0,40.95,39.35,39.6,62775,1735275540
2024-12-27 10:30:00,CE,ATM+7,11.322999,996450,24250.0,23910.45,39.9,40.2,39.0,39.8,86100,1735275600
2024-12-27 10:31:00,CE,ATM+7,11.278366,996450,24250.0,23921.6,40.25,43.75,39.75,41.7,91500,1735275660
2024-12-27 10:32:00,CE,ATM+7,11.190158,3225975,24300.0,23929.4,31.3,33.45,31.3,33.0,206100,1735275720
2024-12-27 10:33:00,CE,ATM+7,11.183956,3269775,24300.0,23929.15,33.1,33.35,32.05,32.9,136650,1735275780
2024-12-27 10:34:00,CE,ATM+7,11.174965,3269775,24300.0,23927.6,33.15,34.3,32.15,32.55,190650,1735275840
2024-12-27 10:35:00,CE,ATM+7,11.166876,3269775,24300.0,23933.1,32.85,33.95,32.85,33.45,148425,1735275900
2024-12-27 10:36:00,CE,ATM+7,11.218102,3277725,24300.0,23929.95,33.5,33.85,32.85,33.3,132150,1735275960
2024-12-27 10:37:00,CE,ATM+7,11.161981,3277725,24300.0,23927.15,33.2,33.2,32.3,32.35,81375,1735276020
2024-12-27 10:38:00,CE,ATM+7,11.12567,3277725,24300.0,23926.55,32.35,33.7,31.95,31.95,114600,1735276080
2024-12-27 10:39:00,CE,ATM+7,11.146556,3304575,24300.0,23928.5,31.9,32.8,31.75,32.45,58200,1735276140
2024-12-27 10:40:00,CE,ATM+7,11.477896,1064025,24250.0,23918.1,43.1,44.8,42.6,42.7,80400,1735276200
2024-12-27 10:41:00,CE,ATM+7,11.351412,1064025,24250.0,23921.4,42.4,43.35,41.75,42.25,69000,1735276260
2024-12-27 10:42:00,CE,ATM+7,11.384227,1043550,24250.0,23916.7,42.25,42.55,40.95,41.55,39075,1735276320
2024-12-27 10:43:00,CE,ATM+7,11.307154,1043550,24250.0,23915.95,41.7,42.2,40.7,40.7,24075,1735276380
2024-12-27 10:44:00,CE,ATM+7,11.260771,1043550,24250.0,23913.35,40.5,40.7,39.75,39.75,45600,1735276440
2024-12-27 10:45:00,CE,ATM+7,11.45594,1044075,24250.0,23911.3,39.75,41.05,39.25,41.05,68850,1735276500
2024-12-27 10:46:00,CE,ATM+7,11.422986,1044075,24250.0,23911.05,40.95,41.2,40.0,40.7,46800,1735276560
2024-12-27 10:47:00,CE,ATM+7,11.394511,1044075,24250.0,23905.9,40.65,40.85,39.4,39.4,40350,1735276620
2024-12-27 10:48:00,CE,ATM+7,11.385928,1008150,24250.0,23900.5,38.6,38.65,37.2,38.25,161925,1735276680
2024-12-27 10:49:00,CE,ATM+7,11.272028,1008150,24250.0,23896.5,38.2,38.6,36.5,36.5,71175,1735276740
2024-12-27 10:50:00,CE,ATM+7,11.431608,1008150,24250.0,23898.3,36.95,38.2,36.7,38.2,62025,1735276800
2024-12-27 10:51:00,CE,ATM+7,11.395325,1011525,24250.0,23900.95,38.1,38.55,37.55,38.4,35700,1735276860
2024-12-27 10:52:00,CE,ATM+7,11.356883,1011525,24250.0,23905.7,38.25,39.5,38.2,39.0,39675,1735276920
2024-12-27 10:53:00,CE,ATM+7,11.318294,1011525,24250.0,23904.9,39.15,39.4,38.3,38.5,22425,1735276980
2024-12-27 10:54:00,CE,ATM+7,11.378373,1025775,24250.0,23902.3,38.2,38.55,37.2,38.5,39675,1735277040
2024-12-27 10:55:00,CE,ATM+7,11.367677,1025775,24250.0,23910.3,38.5,40.05,38.5,40.0,40350,1735277100
2024-12-27 10:56:00,CE,ATM+7,11.353664,1025775,24250.0,23912.9,39.85,40.45,39.55,40.4,87225,1735277160
2024-12-27 10:57:00,CE,ATM+7,11.326884,1058850,24250.0,23913.6,40.65,40.65,39.7,40.3,37275,1735277220
2024-12-27 10:58:00,CE,ATM+7,11.23402,1058850,24250.0,23910.0,40.0,40.0,38.7,38.75,32475,1735277280
2024-12-27 10:59:00,CE,ATM+7,11.303803,1058850,24250.0,23899.85,38.6,38.95,37.25,37.35,47775,1735277340
2024-12-27 11:00:00,CE,ATM+7,11.395837,1059525,24250.0,23900.2,37.3,38.55,37.15,38.2,46500,1735277400
2024-12-27 11:01:00,CE,ATM+7,11.27809,1059525,24250.0,23902.85,38.2,38.45,37.7,37.7,12825,1735277460
2024-12-27 11:02:00,CE,ATM+7,11.244437,1059525,24250.0,23893.65,37.3,37.55,35.65,35.65,98625,1735277520
2024-12-27 11:03:00,CE,ATM+7,11.339337,1060650,24250.0,23888.9,35.8,36.4,35.15,35.55,43350,1735277580
2024-12-27 11:04:00,CE,ATM+7,11.275162,1060650,24250.0,23887.75,35.55,35.65,34.6,34.8,46575,1735277640
2024-12-27 11:05:00,CE,ATM+7,11.367339,1060650,24250.0,23886.9,34.65,35.85,34.65,35.4,49125,1735277700
2024-12-27 11:06:00,CE,ATM+7,11.326409,1049475,24250.0,23886.6,35.5,36.1,35.0,35.0,26250,1735277760
2024-12-27 11:07:00,CE,ATM+7,11.393589,1049475,24250.0,23886.6,35.05,35.9,34.8,35.55,36375,1735277820
2024-12-27 11:08:00,CE,ATM+7,11.390713,1049475,24250.0,23889.45,35.55,36.05,35.55,36.05,25125,1735277880
2024-12-27 11:09:00,CE,ATM+7,11.380342,1042950,24250.0,23887.8,36.05,36.05,35.25,35.65,17100,1735277940
2024-12-27 11:10:00,CE,ATM+7,11.363453,1042950,24250.0,23891.0,35.8,36.2,35.55,36.1,19950,1735278000
2024-12-27 11:11:00,CE,ATM+7,11.227051,1042950,24250.0,23898.95,36.2,36.85,36.15,36.45,41025,1735278060
2024-12-27 11:12:00,CE,ATM+7,11.30097,1062675,24250.0,23902.2,36.5,38.4,36.35,37.7,65475,1735278120
2024-12-27 11:13:00,CE,ATM+7,11.317907,1062675,24250.0,23900.2,37.5,38.15,37.1,37.45,34125,1735278180
2024-12-27 11:14:00,CE,ATM+7,11.300837,1062675,24250.0,23903.55,37.6,38.45,37.6,37.95,49650,1735278240
2024-12-27 11:15:00,CE,ATM+7,11.275362,1090125,24250.0,23904.7,37.9,38.45,37.6,37.95,38400,1735278300
2024-12-27 11:16:00,CE,ATM+7,11.286667,1090125,24250.0,23900.9,37.95,37.95,37.3,37.3,19800,1735278360
2024-12-27 11:17:00,CE,ATM+7,11.2567,1090125,24250.0,23896.25,37.1,37.5,36.15,36.15,37875,1735278420
2024-12-27 11:18:00,CE,ATM+7,11.330303,1096950,24250.0,23889.8,36.15,36.65,35.55,35.55,39225,1735278480
2024-12-27 11:19:00,CE,ATM+7,11.349457,1096950,24250.0,23882.7,35.3,35.55,34.4,34.4,39900,1735278540
2024-12-27 11:20:00,CE,ATM+7,11.280091,1096950,24250.0,23880.3,34.3,35.1,33.4,33.4,78600,1735278600
2024-12-27 11:21:00,CE,ATM+7,11.317767,5021175,24200.0,23874.0,43.65,44.05,41.35,42.0,341250,1735278660
2024-12-27 11:22:00,CE,ATM+7,11.3624,5021175,24200.0,23871.9,41.75,42.7,41.65,41.95,176850,1735278720
2024-12-27 11:23:00,CE,ATM+7,11.37917,5021175,24200.0,23867.4,41.9,41.9,40.75,41.15,241050,1735278780
2024-12-27 11:24:00,CE,ATM+7,11.465176,5147175,24200.0,23863.75,40.65,41.4,40.45,41.15,190575,1735278840
2024-12-27 11:25:00,CE,ATM+7,11.466612,5147175,24200.0,23868.75,41.3,42.25,40.9,42.2,162225,1735278900
2024-12-27 11:26:00,CE,ATM+7,11.486134,5147175,24200.0,23867.0,41.95,42.5,41.75,42.0,145275,1735278960
2024-12-27 11:27:00,CE,ATM+7,11.428646,5203200,24200.0,23870.9,41.8,42.6,41.4,42.3,119175,1735279020
2024-12-27 11:28:00,CE,ATM+7,11.210336,1121100,24250.0,23882.05,32.4,33.2,32.4,33.1,63000,1735279080
2024-12-27 11:29:00,CE,ATM+7,11.12682,1121100,24250.0,23885.6,33.3,33.45,32.8,33.05,37650,1735279140
2024-12-27 11:30:00,CE,ATM+7,11.121161,1141050,24250.0,23884.2,33.1,33.1,32.4,32.75,27600,1735279200
2024-12-27 11:31:00,CE,ATM+7,11.090418,1141050,24250.0,23881.65,32.5,32.5,31.85,32.05,44250,1735279260
2024-12-27 11:32:00,CE,ATM+7,10.973563,1141050,24250.0,23879.8,32.0,32.0,30.35,30.8,74925,1735279320
2024-12-27 11:33:00,CE,ATM+7,11.044414,1159050,24250.0,23879.2,30.9,31.85,30.7,31.25,44550,1735279380
2024-12-27 11:34:00,CE,ATM+7,11.104879,5213775,24200.0,23872.25,41.05,41.05,39.65,39.65,101250,1735279440
2024-12-27 11:35:00,CE,ATM+7,11.133381,5213775,24200.0,23863.65,39.15,39.15,37.3,38.15,221850,1735279500
2024-12-27 11:36:00,CE,ATM+7,11.141715,5206725,24200.0,23867.3,38.15,39.5,38.15,38.95,144075,1735279560
2024-12-27 11:37:00,CE,ATM+7,11.233938,5206725,24200.0,23861.6,39.0,39.65,38.4,38.6,64575,1735279620
2024-12-27 11:38:00,CE,ATM+7,11.216237,5206725,24200.0,23861.9,38.35,38.95,38.15,38.5,96975,1735279680
2024-12-27 11:39:00,CE,ATM+7,11.250386,5259675,24200.0,23860.95,38.7,38.95,38.3,38.6,61350,1735279740
2024-12-27 11:40:00,CE,ATM+7,11.231436,5259675,24200.0,23863.3,38.65,39.4,38.35,38.9,70050,1735279800
2024-12-27 11:41:00,CE,ATM+7,11.236304,5259675,24200.0,23867.8,39.0,39.85,39.0,39.85,90000,1735279860
2024-12-27 11:42:00,CE,ATM+7,11.254065,5282925,24200.0,23867.8,39.8,41.15,39.6,40.0,137400,1735279920
2024-12-27 11:43:00,CE,ATM+7,11.209749,5282925,24200.0,23872.15,39.9,40.6,39.2,40.5,70650,1735279980
2024-12-27 11:44:00,CE,ATM+7,11.270197,5282925,24200.0,23872.0,40.4,41.0,40.3,41.0,54375,1735280040
2024-12-27 11:45:00,CE,ATM+7,11.263394,5269050,24200.0,23864.8,40.9,40.95,39.15,39.45,87375,1735280100
2024-12-27 11:46:00,CE,ATM+7,11.233614,5269050,24200.0,23860.9,39.35,39.55,38.3,38.4,103575,1735280160
2024-12-27 11:47:00,CE,ATM+7,11.267634,5269050,24200.0,23858.95,38.35,38.95,38.0,38.3,108225,1735280220
2024-12-27 11:48:00,CE,ATM+7,11.258957,5320275,24200.0,23858.35,37.95,38.1,37.2,38.1,92625,1735280280
2024-12-27 11:49:00,CE,ATM+7,11.292234,5320275,24200.0,23858.7,38.3,38.65,37.95,38.45,33225,1735280340
2024-12-27 11:50:00,CE,ATM+7,11.301024,5320275,24200.0,23858.35,38.6,38.7,37.7,38.45,66000,1735280400
2024-12-27 11:51:00,CE,ATM+7,11.238151,5320275,24200.0,23864.6,38.45,39.3,38.15,39.15,64950,1735280460
2024-12-27 11:52:00,CE,ATM+7,11.2076,5320275,24200.0,23868.65,38.95,39.75,38.75,39.7,62250,1735280520
2024-12-27 11:53:00,CE,ATM+7,11.252542,5320275,24200.0,23866.75,39.7,40.15,39.6,39.7,72900,1735280580
2024-12-27 11:54:00,CE,ATM+7,11.24954,5342175,24200.0,23867.4,39.85,40.15,39.6,39.8,55575,1735280640
2024-12-27 11:55:00,CE,ATM+7,11.222869,5342175,24200.0,23867.6,39.6,39.95,39.4,39.6,27825,1735280700
2024-12-27 11:56:00,CE,ATM+7,11.225809,5342175,24200.0,23864.55,39.7,40.3,39.0,39.0,43275,1735280760
2024-12-27 11:57:00,CE,ATM+7,11.236936,5327925,24200.0,23856.55,38.65,38.65,36.65,37.5,223200,1735280820
2024-12-27 11:58:00,CE,ATM+7,11.171423,5327925,24200.0,23857.4,37.35,38.0,36.85,37.1,99675,1735280880
2024-12-27 11:59:00,CE,ATM+7,11.234187,5327925,24200.0,23857.5,37.2,38.1,37.2,37.65,63300,1735280940
2024-12-27 12:00:00,CE,ATM+7,11.157068,5344200,24200.0,23856.55,37.25,37.65,36.55,36.8,66150,1735281000
2024-12-27 12:01:00,CE,ATM+7,11.20074,5344200,24200.0,23857.75,36.75,37.5,36.75,37.4,46650,1735281060
2024-12-27 12:02:00,CE,ATM+7,11.19317,5344200,24200.0,23860.4,37.4,38.1,36.75,37.85,108150,1735281120
2024-12-27 12:03:00,CE,ATM+7,11.235456,5344950,24200.0,23859.35,37.85,38.0,37.6,38.0,52875,1735281180
2024-12-27 12:04:00,CE,ATM+7,11.250691,5344950,24200.0,23857.45,37.75,38.1,37.05,37.75,51375,1735281240
2024-12-27 12:05:00,CE,ATM+7,11.211799,5344950,24200.0,23854.05,37.5,37.75,36.65,36.75,47025,1735281300
2024-12-27 12:06:00,CE,ATM+7,11.230522,5388525,24200.0,23847.75,36.65,36.7,35.4,35.7,250800,1735281360
2024-12-27 12:07:00,CE,ATM+7,11.286196,5388525,24200.0,23849.8,35.75,36.7,35.7,36.55,90300,1735281420
2024-12-27 12:08:00,CE,ATM+7,11.276333,5388525,24200.0,23851.05,36.5,36.85,36.1,36.7,39075,1735281480
2024-12-27 12:09:00,CE,ATM+7,11.247951,5485725,24200.0,23848.4,36.75,36.9,35.7,35.95,206625,1735281540
2024-12-27 12:10:00,CE,ATM+7,11.233994,5485725,24200.0,23849.05,36.1,36.3,35.9,35.95,103275,1735281600
2024-12-27 12:11:00,CE,ATM+7,11.29108,5485725,24200.0,23847.35,35.85,36.5,35.85,36.1,66675,1735281660
2024-12-27 12:12:00,CE,ATM+7,11.234999,5546325,24200.0,23846.15,36.05,36.05,34.4,35.4,191700,1735281720
2024-12-27 12:13:00,CE,ATM+7,11.256021,5546325,24200.0,23846.05,35.35,35.6,35.0,35.55,79275,1735281780
2024-12-27 12:14:00,CE,ATM+7,11.238661,5546325,24200.0,23845.25,35.5,35.9,35.2,35.25,48825,1735281840
2024-12-27 12:15:00,CE,ATM+7,11.206978,5556900,24200.0,23845.35,35.15,35.2,34.15,35.0,196875,1735281900
2024-12-27 12:16:00,CE,ATM+7,11.301639,5556900,24200.0,23840.35,35.0,35.55,34.8,34.85,75900,1735281960
2024-12-27 12:17:00,CE,ATM+7,11.401838,5556900,24200.0,23838.35,34.75,36.15,34.75,35.3,207750,1735282020
2024-12-27 12:18:00,CE,ATM+7,11.4339,5582625,24200.0,23833.4,35.15,35.15,34.1,34.65,101250,1735282080
2024-12-27 12:19:00,CE,ATM+7,11.418991,5582625,24200.0,23835.2,34.7,35.05,34.7,34.85,118425,1735282140
2024-12-27 12:20:00,CE,ATM+7,11.364377,5582625,24200.0,23839.85,34.6,35.25,34.4,35.25,310575,1735282200
2024-12-27 12:21:00,CE,ATM+7,11.296924,5726700,24200.0,23834.4,35.0,35.1,32.95,33.7,286350,1735282260
2024-12-27 12:22:00,CE,ATM+7,11.270774,5726700,24200.0,23832.25,33.7,33.9,33.1,33.1,106275,1735282320
2024-12-27 12:23:00,CE,ATM+7,11.200587,5726700,24200.0,23836.3,33.0,33.65,32.7,33.25,65775,1735282380
2024-12-27 12:24:00,CE,ATM+7,11.239385,5765025,24200.0,23834.3,33.2,33.6,32.85,33.2,66600,1735282440
2024-12-27 12:25:00,CE,ATM+7,11.244557,5765025,24200.0,23835.5,33.35,33.45,32.8,33.45,94800,1735282500
2024-12-27 12:26:00,CE,ATM+7,11.180719,5765025,24200.0,23841.45,33.45,34.0,33.25,34.0,86775,1735282560
2024-12-27 12:27:00,CE,ATM+7,11.205474,5771925,24200.0,23837.05,34.05,34.4,33.35,33.4,88875,1735282620
2024-12-27 12:28:00,CE,ATM+7,11.215542,5771925,24200.0,23836.35,33.3,33.45,32.4,33.35,149925,1735282680
2024-12-27 12:29:00,CE,ATM+7,11.189667,5771925,24200.0,23837.55,33.4,33.95,32.9,33.35,56175,1735282740
2024-12-27 12:30:00,CE,ATM+7,11.243227,5796900,24200.0,23833.2,33.3,33.4,32.85,33.0,50175,1735282800
2024-12-27 12:31:00,CE,ATM+7,11.20524,5796900,24200.0,23837.75,33.0,33.55,32.6,33.5,46350,1735282860
2024-12-27 12:32:00,CE,ATM+7,11.125872,5796900,24200.0,23844.65,33.75,34.4,33.6,34.1,97875,1735282920
2024-12-27 12:33:00,CE,ATM+7,11.126689,5848800,24200.0,23844.1,34.0,34.5,33.9,34.0,109200,1735282980
2024-12-27 12:34:00,CE,ATM+7,11.118594,5848800,24200.0,23846.4,33.7,34.55,33.7,34.35,58500,1735283040
2024-12-27 12:35:00,CE,ATM+7,11.177929,5848800,24200.0,23848.9,34.4,35.35,34.3,35.3,137550,1735283100
2024-12-27 12:36:00,CE,ATM+7,11.112115,5759100,24200.0,23851.05,35.25,35.65,35.15,35.15,132450,1735283160
2024-12-27 12:37:00,CE,ATM+7,11.066544,5759100,24200.0,23853.1,35.15,35.45,34.6,35.15,85425,1735283220
2024-12-27 12:38:00,CE,ATM+7,11.066219,5759100,24200.0,23851.55,35.1,35.45,34.65,34.85,103725,1735283280
2024-12-27 12:39:00,CE,ATM+7,11.093941,5792625,24200.0,23840.8,35.2,35.35,33.05,33.1,145500,1735283340
2024-12-27 12:40:00,CE,ATM+7,11.123381,5792625,24200.0,23835.85,33.1,33.1,31.55,32.45,283350,1735283400
2024-12-27 12:41:00,CE,ATM+7,11.218448,5792625,24200.0,23835.25,32.5,33.2,32.5,33.1,136800,1735283460
2024-12-27 12:42:00,CE,ATM+7,11.218402,5869650,24200.0,23837.8,33.1,33.65,32.7,33.55,125025,1735283520
2024-12-27 12:43:00,CE,ATM+7,11.133504,5869650,24200.0,23846.3,33.65,34.4,33.45,34.4,78825,1735283580
2024-12-27 12:44:00,CE,ATM+7,11.11261,5869650,24200.0,23849.15,34.5,35.05,34.3,34.75,82575,1735283640
2024-12-27 12:45:00,CE,ATM+7,11.192691,5844150,24200.0,23852.8,34.8,36.1,34.7,36.1,155925,1735283700
2024-12-27 12:46:00,CE,ATM+7,11.156243,5844150,24200.0,23850.75,36.05,36.2,35.3,35.4,89025,1735283760
2024-12-27 12:47:00,CE,ATM+7,11.120615,5844150,24200.0,23853.15,35.3,35.75,35.0,35.55,111750,1735283820
2024-12-27 12:48:00,CE,ATM+7,11.091877,5816775,24200.0,23854.45,35.75,36.15,35.3,35.55,73800,1735283880
