datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:13:00,CE,ATM+7,12.75449,1515150,23550.0,23213.2,49.75,50.1,49.0,49.9,35550,1737088980
2025-01-17 10:14:00,CE,ATM+7,12.978908,1515150,23550.0,23204.15,49.35,49.9,48.9,49.9,85800,1737089040
2025-01-17 10:15:00,CE,ATM+7,12.874856,1564125,23550.0,23204.35,49.7,49.85,48.4,49.0,163275,1737089100
2025-01-17 10:16:00,CE,ATM+7,12.917128,1564125,23550.0,23205.15,49.4,50.05,48.75,49.55,70800,1737089160
2025-01-17 10:17:00,CE,ATM+7,12.846345,1564125,23550.0,23202.85,49.45,49.55,48.35,48.4,40950,1737089220
2025-01-17 10:18:00,CE,ATM+7,12.788718,1577550,23550.0,23212.65,48.55,50.1,48.25,50.05,58200,1737089280
2025-01-17 10:19:00,CE,ATM+7,12.861308,1577550,23550.0,23215.05,50.25,51.55,50.25,51.25,97725,1737089340
2025-01-17 10:20:00,CE,ATM+7,12.844641,1577550,23550.0,23222.45,50.7,53.75,50.55,52.8,314925,1737089400
2025-01-17 10:21:00,CE,ATM+7,13.024012,1439175,23550.0,23223.65,53.6,55.0,52.95,54.75,174900,1737089460
2025-01-17 10:22:00,CE,ATM+7,12.96997,4729800,23600.0,23227.7,42.5,46.9,42.5,44.4,521400,1737089520
2025-01-17 10:23:00,CE,ATM+7,13.111306,4729800,23600.0,23226.2,44.2,45.5,43.7,45.3,222600,1737089580
2025-01-17 10:24:00,CE,ATM+7,13.06093,4689150,23600.0,23226.15,45.5,45.9,44.35,44.85,154125,1737089640
2025-01-17 10:25:00,CE,ATM+7,12.972474,4689150,23600.0,23234.75,44.4,46.4,43.6,45.85,201000,1737089700
2025-01-17 10:26:00,CE,ATM+7,13.241667,4689150,23600.0,23250.3,47.2,51.6,47.2,51.6,829275,1737089760
2025-01-17 10:27:00,CE,ATM+7,12.999102,4517250,23600.0,23255.25,53.1,54.65,49.1,50.5,737700,1737089820
2025-01-17 10:28:00,CE,ATM+7,13.004603,4517250,23600.0,23261.25,50.85,51.9,49.5,51.9,303600,1737089880
2025-01-17 10:29:00,CE,ATM+7,12.92389,4517250,23600.0,23263.65,52.0,52.0,49.8,51.7,237375,1737089940
2025-01-17 10:30:00,CE,ATM+7,12.890497,4522125,23600.0,23264.15,51.2,51.95,49.9,51.5,313875,1737090000
2025-01-17 10:31:00,CE,ATM+7,12.771353,4522125,23600.0,23257.9,51.65,51.65,48.25,49.0,300750,1737090060
2025-01-17 10:32:00,CE,ATM+7,12.965268,4522125,23600.0,23266.65,49.3,53.25,49.25,52.75,286050,1737090120
2025-01-17 10:33:00,CE,ATM+7,12.791655,4558275,23600.0,23244.45,52.5,52.85,45.75,46.25,413475,1737090180
2025-01-17 10:34:00,CE,ATM+7,12.987817,4558275,23600.0,23233.7,47.3,47.5,44.95,45.7,335850,1737090240
2025-01-17 10:35:00,CE,ATM+7,13.083479,4558275,23600.0,23234.3,45.8,46.65,44.95,46.65,225675,1737090300
2025-01-17 10:36:00,CE,ATM+7,13.033844,1420200,23550.0,23210.45,59.35,59.4,51.55,51.65,438900,1737090360
2025-01-17 10:37:00,CE,ATM+7,12.907382,1420200,23550.0,23218.8,52.3,52.85,51.65,52.4,125250,1737090420
2025-01-17 10:38:00,CE,ATM+7,12.881338,1420200,23550.0,23221.8,51.9,53.25,51.65,52.85,84825,1737090480
2025-01-17 10:39:00,CE,ATM+7,13.002013,1389900,23550.0,23221.95,53.0,54.1,52.6,54.0,91350,1737090540
2025-01-17 10:40:00,CE,ATM+7,12.903,1389900,23550.0,23224.2,53.45,54.85,53.0,53.6,97725,1737090600
2025-01-17 10:41:00,CE,ATM+7,12.983475,1389900,23550.0,23214.6,53.0,53.5,50.5,52.1,109800,1737090660
2025-01-17 10:42:00,CE,ATM+7,12.959422,1392825,23550.0,23211.0,53.05,53.4,51.05,51.05,65775,1737090720
2025-01-17 10:43:00,CE,ATM+7,12.993702,1392825,23550.0,23206.1,50.6,51.75,49.6,50.25,129900,1737090780
2025-01-17 10:44:00,CE,ATM+7,12.961243,1392825,23550.0,23198.15,49.85,49.9,48.15,48.2,143775,1737090840
2025-01-17 10:45:00,CE,ATM+7,13.069027,1412175,23550.0,23194.0,47.7,48.25,46.65,48.25,248625,1737090900
2025-01-17 10:46:00,CE,ATM+7,13.10409,1412175,23550.0,23190.5,48.4,48.9,47.35,47.8,74100,1737090960
2025-01-17 10:47:00,CE,ATM+7,13.092378,1412175,23550.0,23191.25,47.5,48.1,47.2,47.85,48675,1737091020
2025-01-17 10:48:00,CE,ATM+7,13.027154,1445325,23550.0,23192.8,47.85,48.4,47.1,47.6,80625,1737091080
2025-01-17 10:49:00,CE,ATM+7,13.287923,4573800,23500.0,23147.2,59.6,60.15,50.6,50.6,859275,1737091140
2025-01-17 10:50:00,CE,ATM+7,13.761,4573800,23500.0,23130.3,52.5,53.65,49.15,51.1,861000,1737091200
2025-01-17 10:51:00,CE,ATM+7,13.629833,4674375,23500.0,23146.0,51.7,54.45,51.7,53.4,480675,1737091260
2025-01-17 10:52:00,CE,ATM+7,13.675968,4674375,23500.0,23137.7,53.4,53.4,51.15,51.95,397575,1737091320
2025-01-17 10:53:00,CE,ATM+7,13.711696,4674375,23500.0,23134.7,52.35,52.55,51.0,51.6,215025,1737091380
2025-01-17 10:54:00,CE,ATM+7,13.724216,4907925,23500.0,23132.4,51.25,52.25,51.05,51.2,299025,1737091440
2025-01-17 10:55:00,CE,ATM+7,13.751816,4907925,23500.0,23132.0,51.4,51.8,50.85,51.35,301875,1737091500
2025-01-17 10:56:00,CE,ATM+7,13.927721,1477425,23450.0,23122.25,63.1,63.45,61.8,62.1,212625,1737091560
2025-01-17 10:57:00,CE,ATM+7,13.994861,1607325,23450.0,23113.85,61.45,62.65,60.0,60.65,258300,1737091620
2025-01-17 10:58:00,CE,ATM+7,14.064903,1607325,23450.0,23104.35,60.9,61.3,58.85,59.0,123525,1737091680
2025-01-17 10:59:00,CE,ATM+7,14.167555,1607325,23450.0,23107.65,59.3,61.0,58.2,60.75,160500,1737091740
2025-01-17 11:00:00,CE,ATM+7,14.212564,1630425,23450.0,23108.2,60.15,61.65,59.8,61.3,153300,1737091800
2025-01-17 11:01:00,CE,ATM+7,14.031347,1630425,23450.0,23117.65,61.2,62.7,61.15,61.9,163575,1737091860
2025-01-17 11:02:00,CE,ATM+7,13.977036,1630425,23450.0,23117.35,61.65,61.75,60.65,61.3,70350,1737091920
2025-01-17 11:03:00,CE,ATM+7,14.110888,1661100,23450.0,23113.45,61.7,62.4,60.75,61.6,119175,1737091980
2025-01-17 11:04:00,CE,ATM+7,14.079962,1661100,23450.0,23110.6,61.2,61.2,59.65,60.6,121725,1737092040
2025-01-17 11:05:00,CE,ATM+7,14.070128,1661100,23450.0,23116.3,60.35,62.1,60.2,61.9,103950,1737092100
2025-01-17 11:06:00,CE,ATM+7,14.036595,1715325,23450.0,23115.4,61.8,62.05,60.35,61.35,56700,1737092160
2025-01-17 11:07:00,CE,ATM+7,13.880068,1715325,23450.0,23122.85,61.6,62.4,60.75,61.7,60825,1737092220
2025-01-17 11:08:00,CE,ATM+7,13.866538,1715325,23450.0,23124.4,61.7,62.1,61.0,61.95,62550,1737092280
2025-01-17 11:09:00,CE,ATM+7,13.683673,5492550,23500.0,23127.65,50.2,50.5,49.65,49.7,161325,1737092340
2025-01-17 11:10:00,CE,ATM+7,13.588436,5492550,23500.0,23132.05,49.4,50.3,49.15,49.8,122700,1737092400
2025-01-17 11:11:00,CE,ATM+7,13.573841,5492550,23500.0,23132.45,50.1,50.3,49.6,49.75,127950,1737092460
2025-01-17 11:12:00,CE,ATM+7,13.740661,1733025,23450.0,23124.75,61.25,61.55,59.7,60.8,137700,1737092520
2025-01-17 11:13:00,CE,ATM+7,13.606538,5457150,23500.0,23128.85,48.9,49.3,48.45,49.25,124875,1737092580
2025-01-17 11:14:00,CE,ATM+7,13.670542,5457150,23500.0,23131.85,49.05,50.45,49.05,50.45,156150,1737092640
2025-01-17 11:15:00,CE,ATM+7,13.520187,5399700,23500.0,23142.55,50.5,51.45,49.95,51.45,251025,1737092700
2025-01-17 11:16:00,CE,ATM+7,13.536083,5399700,23500.0,23139.45,51.65,51.95,50.65,50.9,241200,1737092760
2025-01-17 11:17:00,CE,ATM+7,13.568808,5399700,23500.0,23139.75,50.85,51.35,50.3,51.25,116700,1737092820
2025-01-17 11:18:00,CE,ATM+7,13.617752,5454600,23500.0,23135.75,51.2,51.4,50.1,50.8,138600,1737092880
2025-01-17 11:19:00,CE,ATM+7,13.668593,5454600,23500.0,23135.55,50.6,51.4,50.55,51.2,125550,1737092940
2025-01-17 11:20:00,CE,ATM+7,13.71608,5454600,23500.0,23134.8,50.95,51.45,50.0,51.45,253350,1737093000
2025-01-17 11:21:00,CE,ATM+7,13.705891,5484675,23500.0,23133.65,51.4,52.0,50.65,51.1,192600,1737093060
2025-01-17 11:22:00,CE,ATM+7,13.696208,5484675,23500.0,23133.85,51.2,51.55,50.35,51.05,148950,1737093120
2025-01-17 11:23:00,CE,ATM+7,13.663501,5484675,23500.0,23141.1,51.25,52.5,51.25,52.35,140400,1737093180
2025-01-17 11:24:00,CE,ATM+7,13.680787,5402175,23500.0,23147.1,52.2,54.3,52.2,53.85,335250,1737093240
2025-01-17 11:25:00,CE,ATM+7,13.538183,5402175,23500.0,23150.85,53.9,54.25,52.65,53.4,227925,1737093300
2025-01-17 11:26:00,CE,ATM+7,13.567533,5402175,23500.0,23141.25,53.6,54.0,51.4,51.5,209850,1737093360
2025-01-17 11:27:00,CE,ATM+7,13.604935,5447100,23500.0,23143.15,51.5,52.5,51.5,52.25,169650,1737093420
2025-01-17 11:28:00,CE,ATM+7,13.479107,5447100,23500.0,23154.4,52.1,53.95,52.1,53.65,144300,1737093480
2025-01-17 11:29:00,CE,ATM+7,13.478853,5447100,23500.0,23151.6,53.75,54.1,52.95,53.0,167925,1737093540
2025-01-17 11:30:00,CE,ATM+7,13.697829,5407500,23500.0,23145.75,52.6,53.65,51.65,53.65,172875,1737093600
2025-01-17 11:31:00,CE,ATM+7,13.577789,5407500,23500.0,23151.45,53.55,54.5,53.55,53.85,158625,1737093660
2025-01-17 11:32:00,CE,ATM+7,13.544387,5407500,23500.0,23155.85,53.6,54.8,53.5,54.55,136875,1737093720
2025-01-17 11:33:00,CE,ATM+7,13.592915,5407500,23500.0,23165.85,54.55,57.5,54.5,57.35,402075,1737093780
2025-01-17 11:34:00,CE,ATM+7,13.633518,5315550,23500.0,23172.95,56.75,62.15,56.75,59.45,876750,1737093840
2025-01-17 11:35:00,CE,ATM+7,13.570903,5315550,23500.0,23167.4,59.3,59.3,57.3,57.5,280050,1737093900
2025-01-17 11:36:00,CE,ATM+7,13.518489,5315550,23500.0,23163.2,56.85,57.8,55.45,56.0,448200,1737093960
2025-01-17 11:37:00,CE,ATM+7,13.558537,5123100,23500.0,23157.4,55.95,56.9,54.5,55.0,260700,1737094020
2025-01-17 11:38:00,CE,ATM+7,13.618866,5123100,23500.0,23158.05,55.0,55.85,53.95,55.7,236025,1737094080
2025-01-17 11:39:00,CE,ATM+7,13.598631,5123100,23500.0,23156.1,55.8,56.5,55.0,55.05,157500,1737094140
2025-01-17 11:40:00,CE,ATM+7,13.785639,5079450,23500.0,23156.45,54.7,56.95,54.5,56.85,193275,1737094200
2025-01-17 11:41:00,CE,ATM+7,13.760395,5079450,23500.0,23154.5,56.8,57.2,55.75,56.15,161775,1737094260
2025-01-17 11:42:00,CE,ATM+7,13.713678,5079450,23500.0,23156.8,56.6,57.3,56.15,56.25,114000,1737094320
2025-01-17 11:43:00,CE,ATM+7,13.733328,4981200,23500.0,23156.7,56.8,57.2,56.0,56.4,91200,1737094380
2025-01-17 11:44:00,CE,ATM+7,13.737544,4981200,23500.0,23153.15,56.6,56.65,55.15,55.6,100950,1737094440
2025-01-17 11:45:00,CE,ATM+7,13.907736,4981200,23500.0,23145.8,55.25,56.05,55.0,55.45,198825,1737094500
2025-01-17 11:46:00,CE,ATM+7,13.876445,4966350,23500.0,23144.9,55.65,56.0,54.65,54.95,116625,1737094560
2025-01-17 11:47:00,CE,ATM+7,13.892199,4966350,23500.0,23145.4,55.15,56.0,54.8,55.2,81075,1737094620
2025-01-17 11:48:00,CE,ATM+7,13.979423,4966350,23500.0,23136.45,55.3,55.5,53.75,53.95,228150,1737094680
2025-01-17 11:49:00,CE,ATM+7,14.028268,4957725,23500.0,23138.3,54.05,55.1,53.85,54.8,117375,1737094740
2025-01-17 11:50:00,CE,ATM+7,14.169126,4957725,23500.0,23138.65,54.45,56.4,54.45,56.15,127275,1737094800
2025-01-17 11:51:00,CE,ATM+7,14.064558,4957725,23500.0,23148.0,56.55,57.35,56.0,57.35,163050,1737094860
2025-01-17 11:52:00,CE,ATM+7,14.216044,4942500,23500.0,23152.65,57.45,59.9,57.25,59.85,195375,1737094920
2025-01-17 11:53:00,CE,ATM+7,14.59329,4942500,23500.0,23163.7,59.45,68.5,58.95,66.15,710250,1737094980
2025-01-17 11:54:00,CE,ATM+7,14.151929,4942500,23500.0,23153.55,66.7,67.35,59.45,59.45,572400,1737095040
2025-01-17 11:55:00,CE,ATM+7,14.309873,4830975,23500.0,23159.0,59.95,63.2,59.9,62.25,248925,1737095100
2025-01-17 11:56:00,CE,ATM+7,14.239704,4830975,23500.0,23157.25,61.85,63.05,61.15,61.15,189150,1737095160
2025-01-17 11:57:00,CE,ATM+7,14.375366,4830975,23500.0,23160.4,60.95,64.0,60.8,63.2,218850,1737095220
2025-01-17 11:58:00,CE,ATM+7,14.31113,4858050,23500.0,23164.1,63.45,64.35,62.95,63.5,224775,1737095280
2025-01-17 11:59:00,CE,ATM+7,14.38298,4858050,23500.0,23168.15,63.65,65.7,63.5,65.2,235800,1737095340
2025-01-17 12:00:00,CE,ATM+7,14.802357,4858050,23500.0,23173.85,65.15,70.75,64.0,70.75,451050,1737095400
2025-01-17 12:01:00,CE,ATM+7,14.581199,1460850,23550.0,23201.55,57.8,63.5,57.3,63.25,487875,1737095460
2025-01-17 12:02:00,CE,ATM+7,14.472676,1460850,23550.0,23209.2,63.25,68.45,61.7,64.1,458250,1737095520
2025-01-17 12:03:00,CE,ATM+7,14.221892,1460850,23550.0,23195.65,64.4,64.4,58.45,58.45,257925,1737095580
2025-01-17 12:04:00,CE,ATM+7,14.260401,1395150,23550.0,23192.25,57.0,58.7,56.35,58.0,181350,1737095640
2025-01-17 12:05:00,CE,ATM+7,14.397016,1395150,23550.0,23187.75,58.15,59.65,56.9,58.2,141075,1737095700
2025-01-17 12:06:00,CE,ATM+7,14.359889,1395150,23550.0,23187.1,58.05,58.6,56.15,57.7,109800,1737095760
2025-01-17 12:07:00,CE,ATM+7,14.654755,1355175,23550.0,23193.15,57.8,62.75,57.8,61.85,179700,1737095820
2025-01-17 12:08:00,CE,ATM+7,14.647318,1355175,23550.0,23199.25,61.75,66.5,61.35,63.25,222150,1737095880
2025-01-17 12:09:00,CE,ATM+7,14.642256,1355175,23550.0,23203.95,64.3,65.45,63.4,64.35,104100,1737095940
2025-01-17 12:10:00,CE,ATM+7,14.576517,1391625,23550.0,23194.85,64.6,65.55,61.2,61.5,174450,1737096000
2025-01-17 12:11:00,CE,ATM+7,14.587994,1391625,23550.0,23199.4,60.4,62.7,59.85,62.7,105450,1737096060
2025-01-17 12:12:00,CE,ATM+7,14.626485,1391625,23550.0,23203.25,61.85,64.9,61.85,64.0,115725,1737096120
2025-01-17 12:13:00,CE,ATM+7,14.545618,1387125,23550.0,23207.4,63.55,65.65,63.0,64.25,123150,1737096180
2025-01-17 12:14:00,CE,ATM+7,14.479911,1387125,23550.0,23208.95,64.25,64.5,62.0,64.0,77925,1737096240
2025-01-17 12:15:00,CE,ATM+7,14.406383,1387125,23550.0,23213.2,64.45,65.05,63.65,64.35,77850,1737096300
2025-01-17 12:16:00,CE,ATM+7,14.365465,1428975,23550.0,23206.95,64.75,66.15,61.8,62.4,162825,1737096360
2025-01-17 12:17:00,CE,ATM+7,14.430251,5301300,23600.0,23225.5,50.15,56.75,48.25,55.9,581775,1737096420
2025-01-17 12:18:00,CE,ATM+7,14.832325,5301300,23600.0,23245.25,55.85,65.6,55.85,64.25,983625,1737096480
2025-01-17 12:19:00,CE,ATM+7,15.62201,5085825,23600.0,23257.3,63.9,74.95,63.9,74.95,955800,1737096540
2025-01-17 12:20:00,CE,ATM+7,15.446439,5085825,23600.0,23255.15,76.95,79.45,72.5,72.65,1613250,1737096600
2025-01-17 12:21:00,CE,ATM+7,15.340696,5085825,23600.0,23251.05,72.7,73.25,70.55,70.55,800400,1737096660
2025-01-17 12:22:00,CE,ATM+7,15.101276,3968250,23600.0,23250.75,70.9,71.15,68.15,68.15,391875,1737096720
2025-01-17 12:23:00,CE,ATM+7,15.066185,3968250,23600.0,23246.95,69.05,69.05,65.75,66.85,456675,1737096780
2025-01-17 12:24:00,CE,ATM+7,15.062686,3968250,23600.0,23240.65,66.55,66.55,62.6,65.25,434925,1737096840
2025-01-17 12:25:00,CE,ATM+7,15.145698,3705375,23600.0,23238.5,66.15,66.15,62.45,65.5,364350,1737096900
2025-01-17 12:26:00,CE,ATM+7,15.217109,3705375,23600.0,23233.1,65.45,68.7,64.65,64.85,564075,1737096960
2025-01-17 12:27:00,CE,ATM+7,15.333191,1304025,23550.0,23205.4,78.8,78.8,68.6,71.2,314475,1737097020
2025-01-17 12:28:00,CE,ATM+7,15.388351,1247625,23550.0,23206.45,71.15,72.25,68.15,72.0,115125,1737097080
2025-01-17 12:29:00,CE,ATM+7,15.661597,1247625,23550.0,23211.1,71.8,75.9,71.8,75.9,116175,1737097140
2025-01-17 12:30:00,CE,ATM+7,15.709603,1247625,23550.0,23221.0,75.95,79.8,75.8,79.05,115050,1737097200
2025-01-17 12:31:00,CE,ATM+7,15.892524,1234800,23550.0,23219.45,79.6,80.85,76.0,80.45,98475,1737097260
2025-01-17 12:32:00,CE,ATM+7,15.704614,1234800,23550.0,23218.7,80.35,80.35,77.75,78.35,61125,1737097320
2025-01-17 12:33:00,CE,ATM+7,15.844901,1234800,23550.0,23221.8,78.6,81.0,77.5,80.6,71700,1737097380
2025-01-17 12:34:00,CE,ATM+7,15.806947,3371250,23600.0,23225.35,66.7,68.45,66.0,68.45,328575,1737097440
2025-01-17 12:35:00,CE,ATM+7,15.933728,1247100,23550.0,23222.25,82.5,84.0,80.7,81.6,92775,1737097500
2025-01-17 12:36:00,CE,ATM+7,15.953376,1247100,23550.0,23219.05,81.65,82.9,79.55,80.9,95850,1737097560
2025-01-17 12:37:00,CE,ATM+7,15.892346,3291900,23600.0,23227.05,67.55,71.4,67.55,69.65,338175,1737097620
2025-01-17 12:38:00,CE,ATM+7,15.798782,3291900,23600.0,23227.65,69.15,71.2,68.85,68.9,275325,1737097680
2025-01-17 12:39:00,CE,ATM+7,15.919868,3291900,23600.0,23242.3,68.4,74.35,68.4,73.75,292350,1737097740
2025-01-17 12:40:00,CE,ATM+7,15.991318,3222600,23600.0,23229.8,73.1,74.0,69.85,71.25,267450,1737097800
2025-01-17 12:41:00,CE,ATM+7,15.972765,1287975,23550.0,23218.35,85.35,85.55,80.4,80.85,91650,1737097860
2025-01-17 12:42:00,CE,ATM+7,15.901457,1287975,23550.0,23217.9,80.7,81.35,78.9,80.0,101475,1737097920
2025-01-17 12:43:00,CE,ATM+7,16.034763,1319625,23550.0,23223.9,80.15,83.95,80.15,83.0,90975,1737097980
2025-01-17 12:44:00,CE,ATM+7,15.975901,1319625,23550.0,23222.85,82.4,84.4,80.35,82.1,67650,1737098040
2025-01-17 12:45:00,CE,ATM+7,15.885523,1319625,23550.0,23223.65,82.15,84.15,80.7,81.4,67725,1737098100
2025-01-17 12:46:00,CE,ATM+7,15.785037,1352100,23550.0,23214.8,80.85,80.85,77.55,77.95,92175,1737098160
2025-01-17 12:47:00,CE,ATM+7,15.563216,1352100,23550.0,23213.35,77.65,77.75,75.05,75.35,126375,1737098220
2025-01-17 12:48:00,CE,ATM+7,15.482049,1352100,23550.0,23210.75,74.45,76.15,73.55,73.85,87450,1737098280
