datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 11:32:00,CE,ATM+7,8.69,2042100,25350.0,24985.55,20.7,20.7,20.25,20.4,68175,1757484120
2025-09-10 11:33:00,CE,ATM+7,8.73,2043450,25350.0,24986.3,20.4,20.8,20.25,20.75,47850,1757484180
2025-09-10 11:34:00,CE,ATM+7,8.68,2043450,25350.0,24992.15,20.85,21.25,20.8,21.2,52875,1757484240
2025-09-10 11:35:00,CE,ATM+7,8.64,2043450,25350.0,24992.95,21.1,21.25,20.9,21.1,80625,1757484300
2025-09-10 11:36:00,CE,ATM+7,8.67,2096025,25350.0,24989.75,20.9,21.1,20.25,20.85,88650,1757484360
2025-09-10 11:37:00,CE,ATM+7,8.64,2096025,25350.0,24993.45,20.75,21.2,20.5,21.15,54300,1757484420
2025-09-10 11:38:00,CE,ATM+7,8.6,2096025,25350.0,24994.7,21.15,21.3,21.0,21.0,42750,1757484480
2025-09-10 11:39:00,CE,ATM+7,8.64,2074800,25350.0,24997.3,21.1,21.6,21.0,21.55,103500,1757484540
2025-09-10 11:40:00,CE,ATM+7,8.63,2074800,25350.0,24996.2,21.6,21.6,21.2,21.35,36525,1757484600
2025-09-10 11:41:00,CE,ATM+7,8.58,2074800,25350.0,24997.1,21.4,21.7,21.2,21.2,90750,1757484660
2025-09-10 11:42:00,CE,ATM+7,8.68,2092950,25350.0,24989.95,21.15,21.35,20.6,20.9,81450,1757484720
2025-09-10 11:43:00,CE,ATM+7,8.64,2092950,25350.0,24990.0,20.8,21.1,20.6,20.6,49950,1757484780
2025-09-10 11:44:00,CE,ATM+7,8.68,2092950,25350.0,24988.9,20.7,20.9,20.55,20.65,28950,1757484840
2025-09-10 11:45:00,CE,ATM+7,8.67,2121075,25350.0,24984.2,20.6,20.6,19.95,19.95,121275,1757484900
2025-09-10 11:46:00,CE,ATM+7,8.72,2121075,25350.0,24978.35,20.0,20.0,19.2,19.5,199125,1757484960
2025-09-10 11:47:00,CE,ATM+7,8.68,2121075,25350.0,24980.75,19.5,19.9,19.4,19.45,70200,1757485020
2025-09-10 11:48:00,CE,ATM+7,8.72,2064225,25350.0,24980.45,19.45,19.9,19.25,19.8,56925,1757485080
2025-09-10 11:49:00,CE,ATM+7,8.74,2064225,25350.0,24978.75,19.8,20.15,19.55,19.6,62325,1757485140
2025-09-10 11:50:00,CE,ATM+7,8.72,2064225,25350.0,24977.55,19.6,19.8,19.3,19.3,67500,1757485200
2025-09-10 11:51:00,CE,ATM+7,8.76,2057550,25350.0,24978.15,19.35,19.75,18.85,19.7,110775,1757485260
2025-09-10 11:52:00,CE,ATM+7,8.73,2057550,25350.0,24981.7,19.7,20.05,19.5,20.05,43350,1757485320
2025-09-10 11:53:00,CE,ATM+7,8.64,2057550,25350.0,24984.4,19.9,20.0,19.7,19.8,64500,1757485380
2025-09-10 11:54:00,CE,ATM+7,8.63,2076225,25350.0,24985.35,19.9,20.1,19.75,19.8,46650,1757485440
2025-09-10 11:55:00,CE,ATM+7,8.64,2076225,25350.0,24982.65,19.85,19.9,19.2,19.6,54600,1757485500
2025-09-10 11:56:00,CE,ATM+7,8.63,2076225,25350.0,24984.75,19.55,19.85,19.4,19.75,23700,1757485560
2025-09-10 11:57:00,CE,ATM+7,8.66,2076225,25350.0,24982.5,19.7,19.85,19.55,19.55,24675,1757485620
2025-09-10 11:58:00,CE,ATM+7,8.68,2095950,25350.0,24979.9,19.5,19.65,19.3,19.35,26175,1757485680
2025-09-10 11:59:00,CE,ATM+7,8.69,2095950,25350.0,24976.1,19.3,19.4,19.05,19.05,51075,1757485740
2025-09-10 12:00:00,CE,ATM+7,8.69,2095950,25350.0,24975.2,19.0,19.1,18.05,18.85,170625,1757485800
2025-09-10 12:01:00,CE,ATM+7,8.67,5215050,25300.0,24974.75,25.6,26.05,25.6,25.95,180975,1757485860
2025-09-10 12:02:00,CE,ATM+7,8.69,2088075,25350.0,24977.1,19.2,19.35,18.7,19.15,62700,1757485920
2025-09-10 12:03:00,CE,ATM+7,8.61,5215050,25300.0,24972.5,25.95,26.45,24.75,25.1,320550,1757485980
2025-09-10 12:04:00,CE,ATM+7,8.52,5310675,25300.0,24971.75,25.3,25.35,24.15,24.2,298200,1757486040
2025-09-10 12:05:00,CE,ATM+7,8.52,5310675,25300.0,24973.2,24.2,24.65,24.1,24.45,230250,1757486100
2025-09-10 12:06:00,CE,ATM+7,8.51,5310675,25300.0,24974.55,24.6,24.7,24.0,24.65,302325,1757486160
2025-09-10 12:07:00,CE,ATM+7,8.6,2069775,25350.0,24978.8,18.2,18.75,18.0,18.6,70200,1757486220
2025-09-10 12:08:00,CE,ATM+7,8.6,2069775,25350.0,24980.4,18.45,18.8,18.35,18.8,57150,1757486280
2025-09-10 12:09:00,CE,ATM+7,8.5,2069775,25350.0,24989.85,18.75,19.45,18.75,19.4,118125,1757486340
2025-09-10 12:10:00,CE,ATM+7,8.49,2096175,25350.0,24994.1,19.35,19.85,19.05,19.8,114375,1757486400
2025-09-10 12:11:00,CE,ATM+7,8.49,2096175,25350.0,24992.05,19.7,19.8,19.3,19.7,106275,1757486460
2025-09-10 12:12:00,CE,ATM+7,8.52,2096175,25350.0,24989.85,19.7,19.7,19.4,19.5,120150,1757486520
2025-09-10 12:13:00,CE,ATM+7,8.55,2199000,25350.0,24988.1,19.6,19.75,19.45,19.55,56400,1757486580
2025-09-10 12:14:00,CE,ATM+7,8.55,2199000,25350.0,24990.15,19.6,20.0,19.6,19.95,79125,1757486640
2025-09-10 12:15:00,CE,ATM+7,8.55,2199000,25350.0,24995.2,20.05,20.6,19.85,20.4,123300,1757486700
2025-09-10 12:16:00,CE,ATM+7,8.57,2203950,25350.0,24992.65,20.4,20.4,19.7,20.25,81300,1757486760
2025-09-10 12:17:00,CE,ATM+7,8.55,2203950,25350.0,24994.6,20.25,20.45,20.05,20.4,55800,1757486820
2025-09-10 12:18:00,CE,ATM+7,8.54,2203950,25350.0,24996.05,20.4,20.75,20.2,20.55,71550,1757486880
2025-09-10 12:19:00,CE,ATM+7,8.55,2220150,25350.0,24991.95,20.6,20.7,19.8,20.0,83700,1757486940
2025-09-10 12:20:00,CE,ATM+7,8.59,2220150,25350.0,24989.4,20.05,20.4,19.9,20.05,29775,1757487000
2025-09-10 12:21:00,CE,ATM+7,8.55,2220150,25350.0,24987.5,19.9,20.1,19.55,19.55,61650,1757487060
2025-09-10 12:22:00,CE,ATM+7,8.66,2274975,25350.0,24985.6,19.65,20.0,19.2,19.9,108750,1757487120
2025-09-10 12:23:00,CE,ATM+7,8.61,2274975,25350.0,24988.75,19.8,20.2,19.55,20.0,45375,1757487180
2025-09-10 12:24:00,CE,ATM+7,8.63,2274975,25350.0,24988.4,20.1,20.2,19.85,20.1,63450,1757487240
2025-09-10 12:25:00,CE,ATM+7,8.61,2239875,25350.0,24993.3,20.2,20.5,20.1,20.5,86550,1757487300
2025-09-10 12:26:00,CE,ATM+7,8.57,2239875,25350.0,24994.05,20.45,20.7,20.15,20.5,83925,1757487360
2025-09-10 12:27:00,CE,ATM+7,8.52,2239875,25350.0,24999.45,20.45,20.85,20.4,20.75,100125,1757487420
2025-09-10 12:28:00,CE,ATM+7,8.55,2290125,25350.0,24994.55,20.75,20.8,20.1,20.4,94800,1757487480
2025-09-10 12:29:00,CE,ATM+7,8.52,2290125,25350.0,24994.65,20.45,20.5,20.0,20.25,32925,1757487540
2025-09-10 12:30:00,CE,ATM+7,8.52,2290125,25350.0,24990.85,20.2,20.25,19.65,19.7,48675,1757487600
2025-09-10 12:31:00,CE,ATM+7,8.54,2315625,25350.0,24991.45,19.6,20.1,19.5,20.0,112875,1757487660
2025-09-10 12:32:00,CE,ATM+7,8.55,2315625,25350.0,24991.9,20.05,20.3,19.8,20.05,55650,1757487720
2025-09-10 12:33:00,CE,ATM+7,8.54,2315625,25350.0,24991.65,20.2,20.35,19.9,19.9,84225,1757487780
2025-09-10 12:34:00,CE,ATM+7,8.51,2314200,25350.0,24989.6,19.95,20.0,19.35,19.45,141225,1757487840
2025-09-10 12:35:00,CE,ATM+7,8.51,2314200,25350.0,24986.05,19.55,19.7,18.85,18.85,104475,1757487900
2025-09-10 12:36:00,CE,ATM+7,8.55,2314200,25350.0,24983.95,18.85,19.25,18.75,18.95,34875,1757487960
2025-09-10 12:37:00,CE,ATM+7,8.55,2366175,25350.0,24981.2,18.95,19.1,18.5,18.5,80700,1757488020
2025-09-10 12:38:00,CE,ATM+7,8.59,2366175,25350.0,24976.5,18.6,18.7,18.1,18.2,135000,1757488080
2025-09-10 12:39:00,CE,ATM+7,8.6,2366175,25350.0,24979.35,18.2,18.65,18.2,18.6,49500,1757488140
2025-09-10 12:40:00,CE,ATM+7,8.58,2323425,25350.0,24980.5,18.65,18.7,18.45,18.6,28650,1757488200
2025-09-10 12:41:00,CE,ATM+7,8.59,2323425,25350.0,24978.95,18.6,18.6,18.0,18.45,63000,1757488260
2025-09-10 12:42:00,CE,ATM+7,8.54,2323425,25350.0,24980.7,18.3,18.65,18.25,18.45,17250,1757488320
2025-09-10 12:43:00,CE,ATM+7,8.5,2341275,25350.0,24982.45,18.4,18.4,18.0,18.25,79650,1757488380
2025-09-10 12:44:00,CE,ATM+7,8.46,2341275,25350.0,24984.2,18.25,18.35,17.85,18.35,73200,1757488440
2025-09-10 12:45:00,CE,ATM+7,8.45,2341275,25350.0,24985.0,18.35,18.35,18.1,18.25,32925,1757488500
2025-09-10 12:46:00,CE,ATM+7,8.46,2334225,25350.0,24986.45,18.3,18.55,18.2,18.45,43050,1757488560
2025-09-10 12:47:00,CE,ATM+7,8.4,2334225,25350.0,24983.0,18.4,18.6,17.6,17.7,106575,1757488620
2025-09-10 12:48:00,CE,ATM+7,8.42,2334225,25350.0,24980.7,17.55,17.7,17.2,17.35,165000,1757488680
2025-09-10 12:49:00,CE,ATM+7,8.5,2354325,25350.0,24976.45,17.35,17.55,17.05,17.55,145200,1757488740
2025-09-10 12:50:00,CE,ATM+7,8.46,2354325,25350.0,24980.0,17.5,17.85,17.5,17.75,53625,1757488800
2025-09-10 12:51:00,CE,ATM+7,8.5,2354325,25350.0,24979.0,17.7,18.0,17.65,17.85,27225,1757488860
