datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 13:27:00,CE,ATM+7,6.182019,9448125,26500.0,26172.5,9.35,9.65,9.3,9.4,141150,1766563020
2025-12-24 13:28:00,CE,ATM+7,6.193858,9448125,26500.0,26171.8,9.4,9.6,9.35,9.4,90975,1766563080
2025-12-24 13:29:00,CE,ATM+7,6.173601,9447000,26500.0,26170.4,9.3,9.4,9.15,9.15,167625,1766563140
2025-12-24 13:30:00,CE,ATM+7,6.178325,9447000,26500.0,26169.05,9.25,9.25,9.0,9.05,202125,1766563200
2025-12-24 13:31:00,CE,ATM+7,6.183475,9447000,26500.0,26166.0,9.15,9.2,8.75,8.8,220875,1766563260
2025-12-24 13:32:00,CE,ATM+7,6.289826,9547275,26500.0,26154.2,8.8,8.8,8.25,8.35,586875,1766563320
2025-12-24 13:33:00,CE,ATM+7,6.269994,9547275,26500.0,26156.65,8.3,8.55,8.25,8.45,550275,1766563380
2025-12-24 13:34:00,CE,ATM+7,6.242681,9547275,26500.0,26159.55,8.4,8.65,8.4,8.55,319725,1766563440
2025-12-24 13:35:00,CE,ATM+7,6.25303,9717450,26500.0,26158.35,8.55,8.65,8.45,8.5,209175,1766563500
2025-12-24 13:36:00,CE,ATM+7,6.196702,9717450,26500.0,26160.75,8.5,8.5,8.3,8.4,187200,1766563560
2025-12-24 13:37:00,CE,ATM+7,6.261343,9717450,26500.0,26157.3,8.45,8.55,8.35,8.45,182400,1766563620
2025-12-24 13:38:00,CE,ATM+7,6.247965,9725850,26500.0,26159.9,8.45,8.6,8.35,8.6,115950,1766563680
2025-12-24 13:39:00,CE,ATM+7,6.211196,9725850,26500.0,26160.5,8.65,8.65,8.4,8.45,195000,1766563740
2025-12-24 13:40:00,CE,ATM+7,6.182741,9725850,26500.0,26161.15,8.45,8.5,8.35,8.35,117450,1766563800
2025-12-24 13:41:00,CE,ATM+7,6.233846,9710250,26500.0,26158.55,8.4,8.45,8.3,8.4,134400,1766563860
2025-12-24 13:42:00,CE,ATM+7,6.257028,9710250,26500.0,26155.35,8.4,8.4,8.15,8.25,210000,1766563920
2025-12-24 13:43:00,CE,ATM+7,6.182905,9710250,26500.0,26161.8,8.25,8.5,8.2,8.4,151725,1766563980
2025-12-24 13:44:00,CE,ATM+7,6.238125,9747000,26500.0,26160.1,8.45,8.6,8.4,8.55,264450,1766564040
2025-12-24 13:45:00,CE,ATM+7,6.24494,9747000,26500.0,26159.7,8.55,8.6,8.4,8.55,244500,1766564100
2025-12-24 13:46:00,CE,ATM+7,6.265665,9747000,26500.0,26157.85,8.55,8.6,8.35,8.5,72300,1766564160
2025-12-24 13:47:00,CE,ATM+7,6.273971,9899250,26500.0,26155.6,8.5,8.6,8.35,8.35,125400,1766564220
2025-12-24 13:48:00,CE,ATM+7,6.285915,9899250,26500.0,26156.05,8.35,8.5,8.3,8.45,55275,1766564280
2025-12-24 13:49:00,CE,ATM+7,6.232247,9899250,26500.0,26160.6,8.45,8.65,8.45,8.55,144300,1766564340
2025-12-24 13:50:00,CE,ATM+7,6.276621,9906600,26500.0,26159.0,8.55,8.7,8.5,8.65,71100,1766564400
2025-12-24 13:51:00,CE,ATM+7,6.190387,9906600,26500.0,26166.65,8.7,8.85,8.65,8.85,163350,1766564460
2025-12-24 13:52:00,CE,ATM+7,6.215788,9906600,26500.0,26162.85,8.9,8.9,8.65,8.65,155925,1766564520
2025-12-24 13:53:00,CE,ATM+7,6.204809,9876000,26500.0,26165.25,8.65,8.85,8.65,8.8,119550,1766564580
2025-12-24 13:54:00,CE,ATM+7,6.203826,9876000,26500.0,26166.45,8.85,8.9,8.75,8.9,122925,1766564640
2025-12-24 13:55:00,CE,ATM+7,6.193421,9876000,26500.0,26165.45,8.9,8.9,8.75,8.75,105750,1766564700
2025-12-24 13:56:00,CE,ATM+7,6.287948,9931425,26500.0,26155.55,8.75,8.85,8.4,8.4,196950,1766564760
2025-12-24 13:57:00,CE,ATM+7,6.348877,9931425,26500.0,26151.15,8.4,8.45,8.15,8.35,288675,1766564820
2025-12-24 13:58:00,CE,ATM+7,6.321622,9931425,26500.0,26152.3,8.3,8.4,8.2,8.3,104400,1766564880
2025-12-24 13:59:00,CE,ATM+7,6.321256,9883500,26500.0,26152.35,8.35,8.4,8.3,8.3,65925,1766564940
2025-12-24 14:00:00,CE,ATM+7,6.373085,9883500,26500.0,26147.9,8.25,8.3,8.1,8.2,129225,1766565000
2025-12-24 14:01:00,CE,ATM+7,6.411236,9883500,26500.0,26144.9,8.2,8.2,7.95,8.15,171075,1766565060
2025-12-24 14:02:00,CE,ATM+7,6.349453,9919650,26500.0,26149.45,8.15,8.3,8.1,8.2,112575,1766565120
2025-12-24 14:03:00,CE,ATM+7,6.371721,9919650,26500.0,26146.85,8.15,8.25,8.05,8.1,146325,1766565180
2025-12-24 14:04:00,CE,ATM+7,6.317049,9919650,26500.0,26152.75,8.15,8.35,8.1,8.3,63000,1766565240
2025-12-24 14:05:00,CE,ATM+7,6.300021,9919950,26500.0,26153.85,8.3,8.3,8.2,8.3,98025,1766565300
2025-12-24 14:06:00,CE,ATM+7,6.269644,9919950,26500.0,26154.6,8.3,8.3,8.1,8.2,105000,1766565360
2025-12-24 14:07:00,CE,ATM+7,6.383866,9919950,26500.0,26146.8,8.15,8.25,8.1,8.15,80325,1766565420
2025-12-24 14:08:00,CE,ATM+7,6.22293,10171050,26500.0,26151.5,8.1,8.15,7.55,7.7,1947900,1766565480
2025-12-24 14:09:00,CE,ATM+7,6.046808,10171050,26500.0,26163.95,7.7,7.9,7.65,7.8,408975,1766565540
2025-12-24 14:10:00,CE,ATM+7,6.106558,10171050,26500.0,26157.1,7.75,7.8,7.4,7.55,258000,1766565600
2025-12-24 14:11:00,CE,ATM+7,6.094788,10653750,26500.0,26157.25,7.55,7.65,7.45,7.5,117150,1766565660
2025-12-24 14:12:00,CE,ATM+7,6.045433,10653750,26500.0,26159.8,7.5,7.6,7.4,7.45,218250,1766565720
2025-12-24 14:13:00,CE,ATM+7,6.079495,10653750,26500.0,26157.65,7.5,7.5,7.4,7.45,103050,1766565780
2025-12-24 14:14:00,CE,ATM+7,6.096056,10611000,26500.0,26158.5,7.45,7.6,7.45,7.6,115350,1766565840
2025-12-24 14:15:00,CE,ATM+7,6.077975,10611000,26500.0,26157.8,7.6,7.6,7.45,7.45,90825,1766565900
2025-12-24 14:16:00,CE,ATM+7,6.061542,10611000,26500.0,26160.75,7.45,7.75,7.45,7.6,133500,1766565960
2025-12-24 14:17:00,CE,ATM+7,6.054187,10648725,26500.0,26160.0,7.6,7.6,7.35,7.5,168975,1766566020
2025-12-24 14:18:00,CE,ATM+7,6.077651,10648725,26500.0,26157.9,7.55,7.6,7.4,7.45,91575,1766566080
2025-12-24 14:19:00,CE,ATM+7,6.104283,10648725,26500.0,26154.95,7.4,7.5,7.35,7.35,150525,1766566140
2025-12-24 14:20:00,CE,ATM+7,6.144458,10677375,26500.0,26150.45,7.35,7.4,7.15,7.2,142125,1766566200
2025-12-24 14:21:00,CE,ATM+7,6.152508,10677375,26500.0,26149.3,7.2,7.25,7.05,7.15,166875,1766566260
2025-12-24 14:22:00,CE,ATM+7,6.183802,10677375,26500.0,26145.3,7.1,7.2,6.9,7.0,162450,1766566320
2025-12-24 14:23:00,CE,ATM+7,6.222267,10676850,26500.0,26142.15,6.95,7.0,6.9,6.95,160200,1766566380
2025-12-24 14:24:00,CE,ATM+7,6.176932,10676850,26500.0,26145.8,6.9,7.1,6.8,7.0,174375,1766566440
2025-12-24 14:25:00,CE,ATM+7,6.25538,10676850,26500.0,26140.05,7.05,7.1,6.9,6.95,153975,1766566500
2025-12-24 14:26:00,CE,ATM+7,6.369814,10637850,26500.0,26129.8,6.95,7.0,6.6,6.75,581475,1766566560
2025-12-24 14:27:00,CE,ATM+7,6.356708,10637850,26500.0,26133.5,6.75,6.95,6.7,6.95,481725,1766566620
2025-12-24 14:28:00,CE,ATM+7,6.366985,10637850,26500.0,26133.55,6.95,7.05,6.9,7.0,223725,1766566680
2025-12-24 14:29:00,CE,ATM+7,6.28318,10598475,26500.0,26138.35,7.0,7.1,6.95,6.95,412275,1766566740
2025-12-24 14:30:00,CE,ATM+7,6.11737,10598475,26500.0,26151.15,7.0,7.15,6.95,7.1,241725,1766566800
2025-12-24 14:31:00,CE,ATM+7,6.256117,10598475,26500.0,26140.85,7.1,7.15,6.95,7.0,233475,1766566860
2025-12-24 14:32:00,CE,ATM+7,6.341845,10533975,26500.0,26135.3,7.0,7.05,6.9,7.0,154650,1766566920
2025-12-24 14:33:00,CE,ATM+7,6.333749,10533975,26500.0,26137.9,7.0,7.15,7.0,7.15,78150,1766566980
2025-12-24 14:34:00,CE,ATM+7,6.34453,10533975,26500.0,26136.55,7.2,7.25,7.05,7.1,97650,1766567040
2025-12-24 14:35:00,CE,ATM+7,6.381119,10538625,26500.0,26134.2,7.05,7.15,7.05,7.1,82275,1766567100
2025-12-24 14:36:00,CE,ATM+7,6.434003,10538625,26500.0,26128.0,7.1,7.1,6.85,6.9,345375,1766567160
2025-12-24 14:37:00,CE,ATM+7,6.426034,10538625,26500.0,26128.55,6.9,6.95,6.8,6.9,100275,1766567220
2025-12-24 14:38:00,CE,ATM+7,6.398953,10553325,26500.0,26130.35,6.95,6.95,6.8,6.9,97275,1766567280
2025-12-24 14:39:00,CE,ATM+7,6.203553,10553325,26500.0,26141.05,6.8,6.9,6.6,6.75,257475,1766567340
2025-12-24 14:40:00,CE,ATM+7,6.265982,10553325,26500.0,26134.15,6.75,6.8,6.55,6.55,328650,1766567400
2025-12-24 14:41:00,CE,ATM+7,6.279852,10587750,26500.0,26134.7,6.65,6.7,6.55,6.65,134925,1766567460
2025-12-24 14:42:00,CE,ATM+7,6.241401,10587750,26500.0,26137.25,6.65,6.7,6.55,6.65,128925,1766567520
2025-12-24 14:43:00,CE,ATM+7,6.209772,10587750,26500.0,26139.35,6.7,6.7,6.6,6.65,123375,1766567580
2025-12-24 14:44:00,CE,ATM+7,6.215605,10593000,26500.0,26139.7,6.65,6.75,6.6,6.7,109875,1766567640
2025-12-24 14:45:00,CE,ATM+7,6.171595,10593000,26500.0,26143.3,6.75,6.95,6.7,6.75,174150,1766567700
2025-12-24 14:46:00,CE,ATM+7,6.13136,10593000,26500.0,26145.95,6.8,6.9,6.75,6.75,100350,1766567760
2025-12-24 14:47:00,CE,ATM+7,6.146067,10569075,26500.0,26147.75,6.8,6.95,6.75,6.95,133725,1766567820
2025-12-24 14:48:00,CE,ATM+7,6.15828,10569075,26500.0,26144.25,6.95,7.0,6.75,6.75,107850,1766567880
2025-12-24 14:49:00,CE,ATM+7,6.207002,10569075,26500.0,26140.4,6.75,6.75,6.65,6.7,106725,1766567940
2025-12-24 14:50:00,CE,ATM+7,6.24968,10602750,26500.0,26135.5,6.7,6.7,6.5,6.55,140925,1766568000
2025-12-24 14:51:00,CE,ATM+7,6.33021,10602750,26500.0,26129.5,6.6,6.6,6.5,6.5,143700,1766568060
2025-12-24 14:52:00,CE,ATM+7,6.359428,10602750,26500.0,26127.6,6.55,6.7,6.5,6.5,192900,1766568120
2025-12-24 14:53:00,CE,ATM+7,6.354765,10655025,26500.0,26127.2,6.45,6.55,6.4,6.45,157725,1766568180
2025-12-24 14:54:00,CE,ATM+7,6.206638,10655025,26500.0,26139.15,6.4,6.6,6.4,6.6,225000,1766568240
2025-12-24 14:55:00,CE,ATM+7,6.11444,10655025,26500.0,26143.8,6.65,6.65,6.5,6.5,172950,1766568300
2025-12-24 14:56:00,CE,ATM+7,6.137211,10647450,26500.0,26143.75,6.55,6.6,6.5,6.6,91725,1766568360
2025-12-24 14:57:00,CE,ATM+7,6.154916,10647450,26500.0,26141.2,6.55,6.6,6.45,6.5,147075,1766568420
2025-12-24 14:58:00,CE,ATM+7,6.103302,10647450,26500.0,26143.9,6.55,6.6,6.4,6.45,146100,1766568480
2025-12-24 14:59:00,CE,ATM+7,6.093153,10702050,26500.0,26148.1,6.45,6.75,6.45,6.7,151650,1766568540
2025-12-24 15:00:00,CE,ATM+7,6.041678,10702050,26500.0,26149.4,6.85,6.85,6.5,6.55,245775,1766568600
2025-12-24 15:01:00,CE,ATM+7,6.150691,10702050,26500.0,26140.15,6.55,6.55,6.35,6.4,196050,1766568660
2025-12-24 15:02:00,CE,ATM+7,6.219911,10799775,26500.0,26134.15,6.35,6.5,6.3,6.3,352125,1766568720
2025-12-24 15:03:00,CE,ATM+7,6.027345,10799775,26500.0,26146.15,6.3,6.45,6.25,6.25,343950,1766568780
2025-12-24 15:04:00,CE,ATM+7,5.974427,10799775,26500.0,26152.5,6.3,6.45,6.25,6.45,362700,1766568840
2025-12-24 15:05:00,CE,ATM+7,5.92573,10917075,26500.0,26156.4,6.4,6.5,6.3,6.5,330975,1766568900
2025-12-24 15:06:00,CE,ATM+7,5.774553,10917075,26500.0,26164.2,6.45,6.5,6.25,6.35,258450,1766568960
2025-12-24 15:07:00,CE,ATM+7,6.095761,10917075,26500.0,26141.75,6.4,6.4,6.15,6.25,263550,1766569020
2025-12-24 15:08:00,CE,ATM+7,5.986073,11071800,26500.0,26149.0,6.2,6.25,6.15,6.25,288450,1766569080
2025-12-24 15:09:00,CE,ATM+7,6.157831,11071800,26500.0,26139.9,6.2,6.45,6.15,6.4,761850,1766569140
2025-12-24 15:10:00,CE,ATM+7,6.268456,11071800,26500.0,26134.1,6.45,6.5,6.35,6.5,276600,1766569200
2025-12-24 15:11:00,CE,ATM+7,6.137118,11241600,26500.0,26142.75,6.5,6.55,6.35,6.5,258975,1766569260
2025-12-24 15:12:00,CE,ATM+7,6.014456,11241600,26500.0,26150.8,6.6,6.6,6.45,6.5,168900,1766569320
2025-12-24 15:13:00,CE,ATM+7,5.958143,11241600,26500.0,26154.5,6.5,6.55,6.45,6.5,210150,1766569380
2025-12-24 15:14:00,CE,ATM+7,5.985726,11209500,26500.0,26154.8,6.55,6.7,6.5,6.65,378750,1766569440
2025-12-24 15:15:00,CE,ATM+7,6.112954,11209500,26500.0,26146.55,6.75,6.85,6.55,6.65,437775,1766569500
2025-12-24 15:16:00,CE,ATM+7,6.202249,11209500,26500.0,26140.75,6.6,6.65,6.5,6.65,220275,1766569560
2025-12-24 15:17:00,CE,ATM+7,6.237703,11259900,26500.0,26137.75,6.7,6.7,6.55,6.6,231675,1766569620
2025-12-24 15:18:00,CE,ATM+7,6.153777,11259900,26500.0,26141.85,6.6,6.7,6.45,6.5,575850,1766569680
2025-12-24 15:19:00,CE,ATM+7,6.187755,11259900,26500.0,26139.65,6.55,6.55,6.45,6.5,396675,1766569740
2025-12-24 15:20:00,CE,ATM+7,6.210057,11376825,26500.0,26140.35,6.45,6.65,6.45,6.65,695625,1766569800
2025-12-24 15:21:00,CE,ATM+7,6.236122,11376825,26500.0,26137.25,6.65,6.7,6.55,6.55,385275,1766569860
2025-12-24 15:22:00,CE,ATM+7,6.205846,11376825,26500.0,26137.1,6.6,6.6,6.4,6.4,419925,1766569920
2025-12-24 15:23:00,CE,ATM+7,6.202849,11310825,26500.0,26138.05,6.45,6.5,6.4,6.45,332850,1766569980
2025-12-24 15:24:00,CE,ATM+7,6.238153,11310825,26500.0,26137.2,6.45,6.6,6.4,6.55,325050,1766570040
2025-12-24 15:25:00,CE,ATM+7,6.23294,11310825,26500.0,26135.4,6.7,6.7,6.4,6.4,387675,1766570100
2025-12-24 15:26:00,CE,ATM+7,6.159171,11219025,26500.0,26141.0,6.4,6.45,6.3,6.45,324000,1766570160
2025-12-24 15:27:00,CE,ATM+7,6.191977,11219025,26500.0,26135.95,6.45,6.45,6.25,6.25,329250,1766570220
2025-12-24 15:28:00,CE,ATM+7,6.169742,11219025,26500.0,26134.45,6.25,6.3,6.0,6.05,389100,1766570280
2025-12-24 15:29:00,CE,ATM+7,5.981253,11211900,26500.0,26141.65,6.0,6.05,5.7,5.7,437475,1766570340
2025-12-26 09:15:00,CE,ATM+7,6.92178,4407000,26450.0,26103.95,5.9,5.9,5.05,5.2,2035500,1766720700
2025-12-26 09:16:00,CE,ATM+7,6.774921,4527825,26450.0,26115.6,5.35,5.4,5.1,5.4,1934625,1766720760
2025-12-26 09:17:00,CE,ATM+7,6.790896,4527825,26450.0,26120.85,5.3,6.35,5.3,5.8,1136025,1766720820
2025-12-26 09:18:00,CE,ATM+7,7.103867,11428650,26500.0,26133.9,4.2,4.7,4.1,4.7,1265100,1766720880
2025-12-26 09:19:00,CE,ATM+7,7.110746,11914050,26500.0,26128.8,4.7,4.8,4.35,4.45,1175250,1766720940
2025-12-26 09:20:00,CE,ATM+7,6.998374,11914050,26500.0,26131.6,4.4,4.45,4.25,4.25,1161525,1766721000
2025-12-26 09:21:00,CE,ATM+7,6.654468,4930650,26450.0,26124.9,5.75,6.0,5.55,5.55,609525,1766721060
2025-12-26 09:22:00,CE,ATM+7,6.679171,5041275,26450.0,26124.3,5.6,5.8,5.35,5.6,833925,1766721120
2025-12-26 09:23:00,CE,ATM+7,7.052182,12023400,26500.0,26125.45,4.1,4.35,4.05,4.1,432075,1766721180
2025-12-26 09:24:00,CE,ATM+7,6.98774,12023400,26500.0,26134.35,4.15,4.35,4.1,4.35,463800,1766721240
2025-12-26 09:25:00,CE,ATM+7,6.979755,12158925,26500.0,26131.9,4.3,4.5,4.1,4.2,606075,1766721300
2025-12-26 09:26:00,CE,ATM+7,6.871644,12158925,26500.0,26134.35,4.15,4.2,4.0,4.0,559200,1766721360
2025-12-26 09:27:00,CE,ATM+7,6.895067,12158925,26500.0,26128.75,4.05,4.05,3.8,3.8,465825,1766721420
2025-12-26 09:28:00,CE,ATM+7,6.810081,12305550,26500.0,26135.0,3.8,3.95,3.75,3.85,665625,1766721480
2025-12-26 09:29:00,CE,ATM+7,6.845149,12305550,26500.0,26131.85,3.85,3.9,3.65,3.8,498300,1766721540
2025-12-26 09:30:00,CE,ATM+7,6.459846,5402550,26450.0,26124.35,5.1,5.15,4.7,4.8,362175,1766721600
2025-12-26 09:31:00,CE,ATM+7,6.43982,5507250,26450.0,26123.0,4.75,4.8,4.65,4.65,508125,1766721660
2025-12-26 09:32:00,CE,ATM+7,6.543117,5507250,26450.0,26111.7,4.65,4.7,4.35,4.35,744225,1766721720
2025-12-26 09:33:00,CE,ATM+7,6.579899,5507250,26450.0,26108.65,4.35,4.4,4.2,4.3,522525,1766721780
2025-12-26 09:34:00,CE,ATM+7,6.554117,5603100,26450.0,26110.2,4.25,4.35,4.2,4.3,242475,1766721840
2025-12-26 09:35:00,CE,ATM+7,6.633008,5603100,26450.0,26103.7,4.3,4.3,4.15,4.2,438000,1766721900
2025-12-26 09:36:00,CE,ATM+7,6.631111,5603100,26450.0,26104.8,4.2,4.3,4.2,4.25,314850,1766721960
2025-12-26 09:37:00,CE,ATM+7,6.706916,5613000,26450.0,26099.4,4.25,4.3,4.15,4.2,497100,1766722020
2025-12-26 09:38:00,CE,ATM+7,6.764084,5613000,26450.0,26096.05,4.15,4.25,4.15,4.2,356025,1766722080
2025-12-26 09:39:00,CE,ATM+7,6.796197,5613000,26450.0,26093.2,4.2,4.2,4.1,4.15,230850,1766722140
2025-12-26 09:40:00,CE,ATM+7,6.795204,5398650,26450.0,26091.3,4.1,4.25,4.0,4.05,1072125,1766722200
2025-12-26 09:41:00,CE,ATM+7,6.770973,5398650,26450.0,26095.75,4.1,4.2,4.05,4.2,225900,1766722260
2025-12-26 09:42:00,CE,ATM+7,6.820824,5398650,26450.0,26090.85,4.2,4.2,4.05,4.1,255075,1766722320
2025-12-26 09:43:00,CE,ATM+7,6.937131,5359050,26450.0,26083.95,4.15,4.15,4.0,4.1,475200,1766722380
2025-12-26 09:44:00,CE,ATM+7,6.855099,5359050,26450.0,26086.85,4.05,4.1,4.0,4.0,472650,1766722440
2025-12-26 09:45:00,CE,ATM+7,6.881442,5359050,26450.0,26088.35,4.05,4.15,4.0,4.15,168825,1766722500
2025-12-26 09:46:00,CE,ATM+7,6.896851,5392050,26450.0,26085.45,4.15,4.15,4.0,4.05,233850,1766722560
2025-12-26 09:47:00,CE,ATM+7,6.915327,5392050,26450.0,26085.4,4.05,4.15,4.05,4.1,183075,1766722620
2025-12-26 09:48:00,CE,ATM+7,6.908403,5392050,26450.0,26085.85,4.05,4.15,4.05,4.1,99375,1766722680
2025-12-26 09:49:00,CE,ATM+7,6.851125,5353575,26450.0,26090.3,4.05,4.15,4.05,4.15,108525,1766722740
2025-12-26 09:50:00,CE,ATM+7,6.891197,5353575,26450.0,26086.95,4.05,4.15,4.05,4.1,125475,1766722800
2025-12-26 09:51:00,CE,ATM+7,6.929715,5353575,26450.0,26081.6,4.05,4.1,3.95,3.95,117225,1766722860
2025-12-26 09:52:00,CE,ATM+7,6.959079,5472525,26450.0,26077.75,3.95,3.95,3.8,3.85,409125,1766722920
2025-12-26 09:53:00,CE,ATM+7,7.0283,5472525,26450.0,26075.75,3.85,3.95,3.8,3.95,389550,1766722980
2025-12-26 09:54:00,CE,ATM+7,6.951484,5472525,26450.0,26079.35,3.95,4.0,3.85,3.9,221550,1766723040
2025-12-26 09:55:00,CE,ATM+7,6.942136,5457450,26450.0,26079.95,3.95,3.95,3.85,3.9,112800,1766723100
2025-12-26 09:56:00,CE,ATM+7,6.926966,5457450,26450.0,26080.9,3.9,3.95,3.85,3.9,73275,1766723160
2025-12-26 09:57:00,CE,ATM+7,6.883498,5457450,26450.0,26083.55,3.9,3.95,3.85,3.9,103425,1766723220
2025-12-26 09:58:00,CE,ATM+7,6.783843,5600925,26450.0,26090.6,3.9,3.95,3.85,3.95,171900,1766723280
2025-12-26 09:59:00,CE,ATM+7,6.774725,5600925,26450.0,26090.15,3.9,3.95,3.9,3.9,70125,1766723340
2025-12-26 10:00:00,CE,ATM+7,6.827875,5600925,26450.0,26085.95,3.9,3.95,3.8,3.85,111225,1766723400
2025-12-26 10:01:00,CE,ATM+7,6.873383,5584950,26450.0,26083.25,3.85,3.9,3.8,3.85,114375,1766723460
2025-12-26 10:02:00,CE,ATM+7,6.902246,5584950,26450.0,26081.55,3.85,3.9,3.8,3.85,65925,1766723520
2025-12-26 10:03:00,CE,ATM+7,6.795598,5584950,26450.0,26088.0,3.8,3.9,3.8,3.85,99750,1766723580
2025-12-26 10:04:00,CE,ATM+7,6.769437,5617200,26450.0,26092.7,3.85,4.0,3.85,4.0,67650,1766723640
2025-12-26 10:05:00,CE,ATM+7,6.729324,5617200,26450.0,26092.05,4.0,4.0,3.85,3.85,111225,1766723700
2025-12-26 10:06:00,CE,ATM+7,6.699315,5617200,26450.0,26096.95,3.85,4.0,3.85,4.0,83775,1766723760
2025-12-26 10:07:00,CE,ATM+7,6.705238,5602575,26450.0,26094.6,3.95,4.0,3.85,3.9,102150,1766723820
2025-12-26 10:08:00,CE,ATM+7,6.640967,5602575,26450.0,26097.45,3.9,4.0,3.85,3.85,185100,1766723880
2025-12-26 10:09:00,CE,ATM+7,6.75177,5602575,26450.0,26090.85,3.9,3.95,3.8,3.85,62250,1766723940
2025-12-26 10:10:00,CE,ATM+7,6.80807,5628975,26450.0,26086.45,3.85,3.95,3.8,3.8,243300,1766724000
2025-12-26 10:11:00,CE,ATM+7,6.785501,5628975,26450.0,26088.9,3.85,3.9,3.8,3.85,164400,1766724060
2025-12-26 10:12:00,CE,ATM+7,6.77348,5628975,26450.0,26090.7,3.85,3.9,3.85,3.9,93600,1766724120
2025-12-26 10:13:00,CE,ATM+7,6.72918,5673675,26450.0,26092.35,3.9,3.95,3.8,3.85,159000,1766724180
2025-12-26 10:14:00,CE,ATM+7,6.763159,5673675,26450.0,26090.35,3.85,3.85,3.8,3.85,71250,1766724240
2025-12-26 10:15:00,CE,ATM+7,6.833578,5673675,26450.0,26085.1,3.85,3.85,3.8,3.8,55650,1766724300
2025-12-26 10:16:00,CE,ATM+7,6.750198,5640525,26450.0,26091.2,3.85,3.9,3.8,3.85,90975,1766724360
2025-12-26 10:17:00,CE,ATM+7,6.797916,5640525,26450.0,26086.25,3.85,3.85,3.75,3.75,93825,1766724420
2025-12-26 10:18:00,CE,ATM+7,6.816307,5640525,26450.0,26086.25,3.75,3.85,3.75,3.8,122550,1766724480
2025-12-26 10:19:00,CE,ATM+7,6.776992,5624925,26450.0,26088.65,3.85,3.9,3.8,3.8,116475,1766724540
2025-12-26 10:20:00,CE,ATM+7,6.828524,5624925,26450.0,26086.65,3.85,3.85,3.8,3.85,58275,1766724600
2025-12-26 10:21:00,CE,ATM+7,6.774054,5624925,26450.0,26088.9,3.85,3.85,3.8,3.8,163725,1766724660
2025-12-26 10:22:00,CE,ATM+7,6.899369,5623875,26450.0,26081.4,3.85,3.85,3.7,3.8,186825,1766724720
2025-12-26 10:23:00,CE,ATM+7,6.923614,5623875,26450.0,26081.05,3.75,3.85,3.75,3.85,130050,1766724780
2025-12-26 10:24:00,CE,ATM+7,6.867047,5623875,26450.0,26080.15,3.8,3.85,3.65,3.65,190650,1766724840
2025-12-26 10:25:00,CE,ATM+7,6.854456,5673000,26450.0,26080.95,3.7,3.7,3.65,3.65,155175,1766724900
2025-12-26 10:26:00,CE,ATM+7,6.883091,5673000,26450.0,26081.45,3.7,3.75,3.65,3.75,167475,1766724960
2025-12-26 10:27:00,CE,ATM+7,6.815678,5673000,26450.0,26085.55,3.7,3.75,3.7,3.75,65100,1766725020
2025-12-26 10:28:00,CE,ATM+7,6.774305,5720250,26450.0,26087.0,3.75,3.75,3.65,3.7,102900,1766725080
2025-12-26 10:29:00,CE,ATM+7,6.714652,5720250,26450.0,26091.7,3.7,3.8,3.7,3.75,67425,1766725140
2025-12-26 10:30:00,CE,ATM+7,6.674624,5720250,26450.0,26092.0,3.75,3.75,3.65,3.65,58425,1766725200
2025-12-26 10:31:00,CE,ATM+7,6.650716,5731350,26450.0,26094.55,3.65,3.7,3.65,3.7,60375,1766725260
2025-12-26 10:32:00,CE,ATM+7,6.72972,5731350,26450.0,26088.75,3.7,3.7,3.6,3.65,67425,1766725320
2025-12-26 10:33:00,CE,ATM+7,6.702642,5731350,26450.0,26091.5,3.65,3.7,3.65,3.7,55950,1766725380
2025-12-26 10:34:00,CE,ATM+7,6.693779,5708325,26450.0,26089.9,3.65,3.7,3.6,3.6,40575,1766725440
2025-12-26 10:35:00,CE,ATM+7,6.702659,5708325,26450.0,26089.4,3.65,3.65,3.55,3.6,112950,1766725500
2025-12-26 10:36:00,CE,ATM+7,6.68904,5708325,26450.0,26091.35,3.6,3.7,3.6,3.65,74250,1766725560
2025-12-26 10:37:00,CE,ATM+7,6.724477,5636400,26450.0,26089.25,3.65,3.7,3.6,3.65,104175,1766725620
2025-12-26 10:38:00,CE,ATM+7,6.806977,5636400,26450.0,26083.2,3.6,3.65,3.55,3.6,71850,1766725680
2025-12-26 10:39:00,CE,ATM+7,6.659547,5636400,26450.0,26092.15,3.6,3.65,3.55,3.6,49725,1766725740
2025-12-26 10:40:00,CE,ATM+7,6.649415,5637300,26450.0,26091.7,3.6,3.65,3.55,3.55,62550,1766725800
2025-12-26 10:41:00,CE,ATM+7,6.652499,5637300,26450.0,26091.55,3.6,3.6,3.55,3.55,59025,1766725860
2025-12-26 10:42:00,CE,ATM+7,6.636206,5637300,26450.0,26094.75,3.6,3.65,3.55,3.65,103800,1766725920
2025-12-26 10:43:00,CE,ATM+7,6.643616,5630250,26450.0,26091.05,3.65,3.65,3.5,3.5,75675,1766725980
2025-12-26 10:44:00,CE,ATM+7,6.642672,5630250,26450.0,26093.35,3.5,3.6,3.5,3.6,58950,1766726040
2025-12-26 10:45:00,CE,ATM+7,6.702025,5630250,26450.0,26086.45,3.55,3.6,3.45,3.45,66825,1766726100
