datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 11:35:00,CE,ATM+7,12.25,6764700,24900.0,24564.95,11.75,12.35,11.65,12.35,283350,1754978700
2025-08-12 11:36:00,CE,ATM+7,12.25,6813525,24900.0,24565.1,12.4,12.85,12.3,12.35,191100,1754978760
2025-08-12 11:37:00,CE,ATM+7,12.25,6813525,24900.0,24565.5,12.35,12.45,12.05,12.35,171675,1754978820
2025-08-12 11:38:00,CE,ATM+7,12.24,6813525,24900.0,24564.5,12.3,12.6,12.1,12.25,161850,1754978880
2025-08-12 11:39:00,CE,ATM+7,12.23,6810600,24900.0,24561.0,12.3,12.45,11.8,11.95,194325,1754978940
2025-08-12 11:40:00,CE,ATM+7,12.28,6810600,24900.0,24564.85,12.0,12.55,11.8,12.4,152550,1754979000
2025-08-12 11:41:00,CE,ATM+7,12.27,6810600,24900.0,24558.1,12.45,12.6,11.55,11.55,157200,1754979060
2025-08-12 11:42:00,CE,ATM+7,12.23,6761475,24900.0,24560.85,11.5,11.9,11.4,11.8,280125,1754979120
2025-08-12 11:43:00,CE,ATM+7,12.17,6761475,24900.0,24561.15,11.7,11.7,11.35,11.6,106650,1754979180
2025-08-12 11:44:00,CE,ATM+7,12.23,6761475,24900.0,24561.75,11.7,11.95,11.55,11.85,253500,1754979240
2025-08-12 11:45:00,CE,ATM+7,12.29,6720975,24900.0,24557.25,11.8,11.9,11.4,11.65,136425,1754979300
2025-08-12 11:46:00,CE,ATM+7,12.25,6720975,24900.0,24560.3,11.7,12.05,11.55,11.65,138600,1754979360
2025-08-12 11:47:00,CE,ATM+7,12.32,6720975,24900.0,24549.0,11.4,11.45,10.95,10.95,245700,1754979420
2025-08-12 11:48:00,CE,ATM+7,12.35,6726225,24900.0,24546.35,11.0,11.05,10.65,10.75,234525,1754979480
2025-08-12 11:49:00,CE,ATM+7,12.4,6726225,24900.0,24545.95,10.75,10.95,10.6,10.8,331875,1754979540
2025-08-12 11:50:00,CE,ATM+7,12.47,6726225,24900.0,24542.45,10.6,10.9,10.15,10.85,623625,1754979600
2025-08-12 11:51:00,CE,ATM+7,12.47,6682500,24900.0,24543.15,10.85,11.1,10.7,10.95,195075,1754979660
2025-08-12 11:52:00,CE,ATM+7,12.47,6682500,24900.0,24545.6,10.85,11.25,10.8,11.1,155925,1754979720
2025-08-12 11:53:00,CE,ATM+7,12.46,6682500,24900.0,24549.15,11.0,11.45,10.95,11.45,303150,1754979780
2025-08-12 11:54:00,CE,ATM+7,12.42,6688425,24900.0,24548.9,11.45,11.5,11.2,11.25,287400,1754979840
2025-08-12 11:55:00,CE,ATM+7,12.38,6688425,24900.0,24553.5,11.3,12.05,11.2,11.6,275550,1754979900
2025-08-12 11:56:00,CE,ATM+7,12.45,6688425,24900.0,24553.1,11.6,11.8,11.45,11.75,180825,1754979960
2025-08-12 11:57:00,CE,ATM+7,12.42,6619425,24900.0,24561.8,11.75,12.5,11.65,12.45,177450,1754980020
2025-08-12 11:58:00,CE,ATM+7,12.31,6619425,24900.0,24564.45,12.5,12.85,12.2,12.4,263550,1754980080
2025-08-12 11:59:00,CE,ATM+7,12.31,6619425,24900.0,24565.75,12.4,12.55,12.05,12.55,181650,1754980140
2025-08-12 12:00:00,CE,ATM+7,12.22,6698700,24900.0,24562.45,12.45,12.65,11.65,11.7,280275,1754980200
2025-08-12 12:01:00,CE,ATM+7,12.29,6698700,24900.0,24554.6,11.65,11.8,11.25,11.25,214275,1754980260
2025-08-12 12:02:00,CE,ATM+7,12.22,6698700,24900.0,24555.35,11.3,11.45,11.2,11.2,81975,1754980320
2025-08-12 12:03:00,CE,ATM+7,12.31,6629325,24900.0,24557.65,11.15,11.7,11.15,11.7,135075,1754980380
2025-08-12 12:04:00,CE,ATM+7,12.27,6629325,24900.0,24554.1,11.65,11.7,11.1,11.15,98775,1754980440
2025-08-12 12:05:00,CE,ATM+7,12.27,6629325,24900.0,24554.8,11.25,11.3,11.1,11.25,73050,1754980500
2025-08-12 12:06:00,CE,ATM+7,12.24,6629475,24900.0,24557.95,11.2,11.55,11.15,11.45,98175,1754980560
2025-08-12 12:07:00,CE,ATM+7,12.25,6629475,24900.0,24555.65,11.6,11.7,11.1,11.2,163125,1754980620
2025-08-12 12:08:00,CE,ATM+7,12.37,6629475,24900.0,24562.0,11.2,12.25,11.15,12.2,181800,1754980680
2025-08-12 12:09:00,CE,ATM+7,12.17,6599175,24900.0,24565.15,12.1,12.6,11.85,11.9,258300,1754980740
2025-08-12 12:10:00,CE,ATM+7,12.17,6599175,24900.0,24564.15,11.95,12.25,11.7,11.75,150375,1754980800
2025-08-12 12:11:00,CE,ATM+7,12.24,6599175,24900.0,24561.75,11.7,12.0,11.5,11.75,147000,1754980860
2025-08-12 12:12:00,CE,ATM+7,12.25,6626325,24900.0,24559.45,11.75,11.85,11.3,11.55,136125,1754980920
2025-08-12 12:13:00,CE,ATM+7,12.31,6626325,24900.0,24559.95,11.55,12.5,11.3,11.8,260475,1754980980
2025-08-12 12:14:00,CE,ATM+7,12.27,6626325,24900.0,24561.75,11.8,12.4,11.7,11.85,196950,1754981040
2025-08-12 12:15:00,CE,ATM+7,12.26,6669375,24900.0,24564.05,11.9,12.25,11.8,12.05,226650,1754981100
2025-08-12 12:16:00,CE,ATM+7,12.22,6669375,24900.0,24561.35,11.8,11.85,11.35,11.55,189225,1754981160
2025-08-12 12:17:00,CE,ATM+7,12.24,4451550,24950.0,24580.35,8.4,9.2,8.4,8.9,253575,1754981220
2025-08-12 12:18:00,CE,ATM+7,12.4,4535475,24950.0,24579.4,9.0,9.3,8.85,9.25,300675,1754981280
2025-08-12 12:19:00,CE,ATM+7,12.37,4535475,24950.0,24599.35,9.15,10.9,8.9,10.9,292125,1754981340
2025-08-12 12:20:00,CE,ATM+7,11.97,4535475,24950.0,24604.85,10.9,10.9,9.65,10.15,520425,1754981400
2025-08-12 12:21:00,CE,ATM+7,12.1,4584525,24950.0,24606.05,10.15,10.8,10.05,10.65,490125,1754981460
2025-08-12 12:22:00,CE,ATM+7,12.08,4584525,24950.0,24604.25,10.65,10.65,9.9,10.5,303075,1754981520
2025-08-12 12:23:00,CE,ATM+7,11.88,4584525,24950.0,24616.8,10.4,11.2,10.25,11.0,252675,1754981580
2025-08-12 12:24:00,CE,ATM+7,11.96,4543725,24950.0,24617.8,11.0,11.65,10.7,11.3,340875,1754981640
2025-08-12 12:25:00,CE,ATM+7,12.01,4543725,24950.0,24622.1,11.2,12.2,10.9,12.1,332400,1754981700
2025-08-12 12:26:00,CE,ATM+7,11.94,4543725,24950.0,24615.85,12.05,12.05,11.1,11.2,226350,1754981760
2025-08-12 12:27:00,CE,ATM+7,11.89,4526400,24950.0,24617.75,11.3,11.8,11.1,11.1,186825,1754981820
2025-08-12 12:28:00,CE,ATM+7,12.01,4526400,24950.0,24603.85,11.2,11.35,10.05,10.15,338550,1754981880
2025-08-12 12:29:00,CE,ATM+7,11.97,4526400,24950.0,24604.5,10.0,10.4,9.75,10.4,225900,1754981940
2025-08-12 12:30:00,CE,ATM+7,11.88,4528725,24950.0,24613.75,10.45,10.85,10.35,10.5,276675,1754982000
2025-08-12 12:31:00,CE,ATM+7,11.71,4528725,24950.0,24616.5,10.45,10.95,10.45,10.65,294525,1754982060
2025-08-12 12:32:00,CE,ATM+7,11.82,4528725,24950.0,24624.3,10.65,11.7,10.65,11.5,250425,1754982120
2025-08-12 12:33:00,CE,ATM+7,11.83,4437525,24950.0,24620.75,11.4,11.55,11.0,11.15,146850,1754982180
2025-08-12 12:34:00,CE,ATM+7,11.99,4437525,24950.0,24614.7,11.15,11.3,10.65,11.0,129300,1754982240
2025-08-12 12:35:00,CE,ATM+7,11.87,4437525,24950.0,24623.8,11.1,11.75,11.0,11.5,140250,1754982300
2025-08-12 12:36:00,CE,ATM+7,12.13,12386625,25000.0,24628.35,8.35,8.8,8.25,8.4,462750,1754982360
2025-08-12 12:37:00,CE,ATM+7,12.03,12386625,25000.0,24632.5,8.4,8.6,8.0,8.5,389025,1754982420
2025-08-12 12:38:00,CE,ATM+7,12.03,12386625,25000.0,24634.9,8.5,8.9,8.45,8.65,457875,1754982480
2025-08-12 12:39:00,CE,ATM+7,12.04,12299025,25000.0,24637.4,8.6,8.85,8.55,8.85,386250,1754982540
2025-08-12 12:40:00,CE,ATM+7,12.11,12299025,25000.0,24631.7,8.95,9.05,8.4,8.8,613950,1754982600
2025-08-12 12:41:00,CE,ATM+7,12.06,12299025,25000.0,24634.55,8.85,9.0,8.45,8.7,263925,1754982660
2025-08-12 12:42:00,CE,ATM+7,12.07,12316500,25000.0,24635.2,8.6,8.85,8.4,8.85,242925,1754982720
2025-08-12 12:43:00,CE,ATM+7,12.09,12316500,25000.0,24630.25,8.6,8.75,8.5,8.6,222075,1754982780
2025-08-12 12:44:00,CE,ATM+7,12.09,12316500,25000.0,24631.7,8.55,8.75,8.25,8.6,338475,1754982840
2025-08-12 12:45:00,CE,ATM+7,11.76,4133700,24950.0,24622.5,11.85,12.0,10.85,11.0,326550,1754982900
2025-08-12 12:46:00,CE,ATM+7,12.1,12331425,25000.0,24628.25,8.05,8.45,7.9,8.4,363150,1754982960
2025-08-12 12:47:00,CE,ATM+7,11.72,4133700,24950.0,24620.2,11.45,11.5,10.6,10.65,112875,1754983020
2025-08-12 12:48:00,CE,ATM+7,11.83,4069425,24950.0,24609.95,10.75,10.75,9.95,10.0,473475,1754983080
2025-08-12 12:49:00,CE,ATM+7,11.86,4069425,24950.0,24611.85,10.15,10.5,9.7,10.2,130050,1754983140
2025-08-12 12:50:00,CE,ATM+7,11.82,4069425,24950.0,24612.2,10.2,10.55,10.1,10.3,115500,1754983200
2025-08-12 12:51:00,CE,ATM+7,11.8,4002300,24950.0,24609.0,10.25,10.55,9.6,9.85,143475,1754983260
2025-08-12 12:52:00,CE,ATM+7,11.89,4002300,24950.0,24608.15,9.8,10.05,9.2,10.05,196725,1754983320
2025-08-12 12:53:00,CE,ATM+7,11.86,4002300,24950.0,24606.2,10.0,10.15,9.75,9.8,108750,1754983380
2025-08-12 12:54:00,CE,ATM+7,11.95,3999150,24950.0,24598.65,9.75,9.95,9.35,9.4,105300,1754983440
2025-08-12 12:55:00,CE,ATM+7,11.89,3999150,24950.0,24602.65,9.4,9.75,9.35,9.65,102975,1754983500
2025-08-12 12:56:00,CE,ATM+7,11.95,3999150,24950.0,24595.65,9.7,9.7,9.15,9.2,241425,1754983560
2025-08-12 12:57:00,CE,ATM+7,12.03,3999150,24950.0,24595.55,9.3,9.35,8.95,9.3,247200,1754983620
2025-08-12 12:58:00,CE,ATM+7,11.99,4023225,24950.0,24597.95,9.2,9.7,9.2,9.45,176400,1754983680
2025-08-12 12:59:00,CE,ATM+7,11.97,4023225,24950.0,24595.05,9.45,9.6,9.1,9.15,155100,1754983740
2025-08-12 13:00:00,CE,ATM+7,12.01,4023225,24950.0,24598.4,9.05,9.5,9.0,9.45,167850,1754983800
2025-08-12 13:01:00,CE,ATM+7,12.03,3994200,24950.0,24600.75,9.35,9.9,9.3,9.8,164025,1754983860
2025-08-12 13:02:00,CE,ATM+7,11.91,3994200,24950.0,24611.6,9.8,10.45,9.6,10.4,176925,1754983920
2025-08-12 13:03:00,CE,ATM+7,11.81,3994200,24950.0,24611.6,10.4,10.7,9.95,10.1,238275,1754983980
2025-08-12 13:04:00,CE,ATM+7,11.86,4049700,24950.0,24614.1,10.1,10.4,9.85,10.4,131400,1754984040
2025-08-12 13:05:00,CE,ATM+7,11.85,4049700,24950.0,24612.1,10.3,10.4,9.9,10.1,113325,1754984100
2025-08-12 13:06:00,CE,ATM+7,11.89,4049700,24950.0,24606.25,10.15,10.2,9.65,9.85,59475,1754984160
2025-08-12 13:07:00,CE,ATM+7,11.89,4057875,24950.0,24607.1,9.8,9.8,9.35,9.75,179025,1754984220
2025-08-12 13:08:00,CE,ATM+7,11.89,4057875,24950.0,24604.05,9.7,9.8,9.5,9.6,65700,1754984280
2025-08-12 13:09:00,CE,ATM+7,11.87,4057875,24950.0,24607.1,9.6,9.95,9.4,9.8,68025,1754984340
2025-08-12 13:10:00,CE,ATM+7,11.83,4017975,24950.0,24608.9,9.9,10.05,9.6,9.8,122100,1754984400
2025-08-12 13:11:00,CE,ATM+7,11.94,4017975,24950.0,24600.4,9.85,9.85,9.3,9.45,127650,1754984460
2025-08-12 13:12:00,CE,ATM+7,11.8,4017975,24950.0,24604.05,9.5,9.5,9.05,9.25,266625,1754984520
2025-08-12 13:13:00,CE,ATM+7,11.85,3993600,24950.0,24603.0,9.3,9.55,9.0,9.25,89475,1754984580
2025-08-12 13:14:00,CE,ATM+7,11.89,3993600,24950.0,24597.2,9.25,9.3,8.95,8.95,124800,1754984640
2025-08-12 13:15:00,CE,ATM+7,12.06,3993600,24950.0,24582.2,8.95,8.95,8.3,8.3,451950,1754984700
2025-08-12 13:16:00,CE,ATM+7,12.19,4012950,24950.0,24577.75,8.3,8.6,8.15,8.3,312150,1754984760
2025-08-12 13:17:00,CE,ATM+7,12.09,4012950,24950.0,24577.6,8.1,8.2,8.0,8.05,202725,1754984820
2025-08-12 13:18:00,CE,ATM+7,11.74,6354375,24900.0,24574.65,11.15,11.25,10.8,10.85,388725,1754984880
2025-08-12 13:19:00,CE,ATM+7,12.08,4011150,24950.0,24576.75,7.85,8.15,7.85,7.95,106650,1754984940
2025-08-12 13:20:00,CE,ATM+7,12.07,4011150,24950.0,24583.45,8.0,8.35,7.9,8.35,177525,1754985000
2025-08-12 13:21:00,CE,ATM+7,12.02,4011150,24950.0,24585.05,8.3,8.5,8.15,8.25,111150,1754985060
2025-08-12 13:22:00,CE,ATM+7,12.06,4034100,24950.0,24583.2,8.2,8.3,8.05,8.25,83775,1754985120
2025-08-12 13:23:00,CE,ATM+7,12.09,4034100,24950.0,24581.85,8.2,8.45,8.1,8.3,75600,1754985180
2025-08-12 13:24:00,CE,ATM+7,12.07,4034100,24950.0,24579.5,8.3,8.3,7.9,7.95,150000,1754985240
2025-08-12 13:25:00,CE,ATM+7,12.08,4039725,24950.0,24580.8,7.95,8.3,7.95,8.05,88500,1754985300
2025-08-12 13:26:00,CE,ATM+7,11.83,6479775,24900.0,24571.55,11.15,11.35,10.7,10.75,375975,1754985360
2025-08-12 13:27:00,CE,ATM+7,12.04,6479775,24900.0,24566.05,10.8,11.0,10.0,10.95,713700,1754985420
2025-08-12 13:28:00,CE,ATM+7,11.92,6473850,24900.0,24568.8,10.95,11.1,10.8,10.85,215250,1754985480
2025-08-12 13:29:00,CE,ATM+7,11.91,6473850,24900.0,24574.75,10.85,11.35,10.85,11.35,137925,1754985540
2025-08-12 13:30:00,CE,ATM+7,12.21,4081050,24950.0,24577.2,8.1,8.3,8.05,8.1,146100,1754985600
2025-08-12 13:31:00,CE,ATM+7,11.92,6564900,24900.0,24570.2,11.3,11.3,10.7,10.85,190425,1754985660
2025-08-12 13:32:00,CE,ATM+7,11.89,6564900,24900.0,24569.25,10.8,10.85,10.6,10.6,96375,1754985720
2025-08-12 13:33:00,CE,ATM+7,11.98,6564900,24900.0,24565.75,10.6,10.75,10.5,10.6,133350,1754985780
2025-08-12 13:34:00,CE,ATM+7,12.0,6571425,24900.0,24565.7,10.55,10.95,10.5,10.7,107250,1754985840
2025-08-12 13:35:00,CE,ATM+7,12.01,6571425,24900.0,24567.9,10.7,10.9,10.55,10.85,113325,1754985900
2025-08-12 13:36:00,CE,ATM+7,11.97,6571425,24900.0,24566.25,10.85,10.9,10.55,10.65,93600,1754985960
2025-08-12 13:37:00,CE,ATM+7,11.96,6560025,24900.0,24567.95,10.65,10.95,10.6,10.85,102750,1754986020
2025-08-12 13:38:00,CE,ATM+7,11.99,6560025,24900.0,24570.8,10.8,11.05,10.7,11.05,119325,1754986080
2025-08-12 13:39:00,CE,ATM+7,11.97,6560025,24900.0,24572.55,11.05,11.35,11.0,11.25,121125,1754986140
2025-08-12 13:40:00,CE,ATM+7,12.1,6563100,24900.0,24562.6,11.15,11.15,10.45,10.75,150675,1754986200
2025-08-12 13:41:00,CE,ATM+7,12.07,6563100,24900.0,24562.05,10.7,10.75,10.55,10.6,173550,1754986260
2025-08-12 13:42:00,CE,ATM+7,12.07,6563100,24900.0,24561.5,10.65,10.7,10.35,10.6,148500,1754986320
2025-08-12 13:43:00,CE,ATM+7,12.13,6619125,24900.0,24565.2,10.65,11.15,10.65,10.9,90900,1754986380
2025-08-12 13:44:00,CE,ATM+7,12.06,6619125,24900.0,24564.9,10.85,10.95,10.65,10.7,66150,1754986440
2025-08-12 13:45:00,CE,ATM+7,12.05,6619125,24900.0,24567.6,10.7,11.35,10.65,11.0,214350,1754986500
2025-08-12 13:46:00,CE,ATM+7,12.05,6686550,24900.0,24570.6,11.0,11.5,11.0,11.4,155400,1754986560
2025-08-12 13:47:00,CE,ATM+7,12.35,4119150,24950.0,24576.7,8.2,8.45,8.2,8.4,114675,1754986620
2025-08-12 13:48:00,CE,ATM+7,12.07,6686550,24900.0,24563.4,11.7,11.7,10.6,10.7,233850,1754986680
2025-08-12 13:49:00,CE,ATM+7,12.06,6648825,24900.0,24565.7,10.75,11.0,10.65,10.95,186675,1754986740
2025-08-12 13:50:00,CE,ATM+7,12.08,6648825,24900.0,24566.0,11.05,11.1,10.75,10.85,134325,1754986800
2025-08-12 13:51:00,CE,ATM+7,12.07,6648825,24900.0,24567.55,10.85,11.15,10.7,11.0,123525,1754986860
2025-08-12 13:52:00,CE,ATM+7,11.93,6625500,24900.0,24575.0,11.0,11.5,11.0,11.2,191400,1754986920
2025-08-12 13:53:00,CE,ATM+7,11.91,6625500,24900.0,24573.75,11.15,11.35,11.0,11.05,215550,1754986980
2025-08-12 13:54:00,CE,ATM+7,12.16,4118775,24950.0,24575.45,8.0,8.05,7.8,7.85,45075,1754987040
2025-08-12 13:55:00,CE,ATM+7,11.84,6596925,24900.0,24574.05,10.95,11.05,10.7,11.0,153900,1754987100
2025-08-12 13:56:00,CE,ATM+7,11.89,6596925,24900.0,24571.4,10.9,10.9,10.55,10.8,264750,1754987160
2025-08-12 13:57:00,CE,ATM+7,12.02,4090500,24950.0,24584.3,7.75,8.25,7.65,8.2,187875,1754987220
2025-08-12 13:58:00,CE,ATM+7,11.75,4163775,24950.0,24604.7,8.25,9.1,8.15,9.1,507000,1754987280
2025-08-12 13:59:00,CE,ATM+7,11.87,4163775,24950.0,24603.55,9.1,9.3,8.7,9.2,314175,1754987340
2025-08-12 14:00:00,CE,ATM+7,11.84,4163775,24950.0,24598.45,9.0,9.1,8.4,8.65,230925,1754987400
2025-08-12 14:01:00,CE,ATM+7,12.13,4177950,24950.0,24577.5,8.6,8.6,7.75,7.85,263850,1754987460
2025-08-12 14:02:00,CE,ATM+7,12.15,4177950,24950.0,24575.45,7.8,7.95,7.7,7.7,320175,1754987520
2025-08-12 14:03:00,CE,ATM+7,11.81,6609900,24900.0,24571.35,10.75,10.75,10.45,10.5,147825,1754987580
2025-08-12 14:04:00,CE,ATM+7,12.01,6498450,24900.0,24561.5,10.55,10.6,10.15,10.25,210300,1754987640
2025-08-12 14:05:00,CE,ATM+7,12.01,6498450,24900.0,24558.75,10.2,10.35,9.9,10.05,303900,1754987700
2025-08-12 14:06:00,CE,ATM+7,12.13,6498450,24900.0,24553.4,10.05,10.05,9.75,9.9,357375,1754987760
2025-08-12 14:07:00,CE,ATM+7,11.98,6496125,24900.0,24558.7,9.85,10.2,9.7,9.95,253200,1754987820
2025-08-12 14:08:00,CE,ATM+7,11.98,6496125,24900.0,24556.0,9.85,9.95,9.65,9.65,129525,1754987880
2025-08-12 14:09:00,CE,ATM+7,12.03,6496125,24900.0,24552.25,9.75,9.75,9.4,9.5,139575,1754987940
2025-08-12 14:10:00,CE,ATM+7,12.15,6608475,24900.0,24549.65,9.5,9.65,9.1,9.6,688875,1754988000
2025-08-12 14:11:00,CE,ATM+7,12.18,6608475,24900.0,24547.55,9.6,9.7,9.45,9.45,297450,1754988060
2025-08-12 14:12:00,CE,ATM+7,12.32,6608475,24900.0,24536.7,9.45,9.45,8.85,9.0,660675,1754988120
2025-08-12 14:13:00,CE,ATM+7,12.28,6625575,24900.0,24537.65,9.05,9.05,8.75,9.0,502875,1754988180
2025-08-12 14:14:00,CE,ATM+7,12.23,6625575,24900.0,24542.65,9.0,9.35,8.95,9.2,356850,1754988240
2025-08-12 14:15:00,CE,ATM+7,12.42,6625575,24900.0,24528.4,9.25,9.25,8.6,8.7,305175,1754988300
2025-08-12 14:16:00,CE,ATM+7,12.38,6543825,24900.0,24530.55,8.75,8.8,8.45,8.75,691275,1754988360
2025-08-12 14:17:00,CE,ATM+7,12.34,6543825,24900.0,24526.85,8.7,8.8,8.25,8.3,696900,1754988420
2025-08-12 14:18:00,CE,ATM+7,12.41,6543825,24900.0,24527.5,8.3,8.55,8.1,8.5,405900,1754988480
2025-08-12 14:19:00,CE,ATM+7,12.24,6913350,24900.0,24533.15,8.5,8.95,8.45,8.45,436800,1754988540
2025-08-12 14:20:00,CE,ATM+7,12.38,6913350,24900.0,24527.25,8.45,8.55,8.3,8.5,438300,1754988600
2025-08-12 14:21:00,CE,ATM+7,12.23,6913350,24900.0,24533.95,8.45,8.7,8.4,8.55,213450,1754988660
2025-08-12 14:22:00,CE,ATM+7,12.02,6852300,24900.0,24544.95,8.6,8.9,8.55,8.75,249150,1754988720
2025-08-12 14:23:00,CE,ATM+7,12.13,6852300,24900.0,24539.95,8.8,9.1,8.6,8.65,242175,1754988780
2025-08-12 14:24:00,CE,ATM+7,12.17,6852300,24900.0,24539.0,8.65,8.95,8.55,8.7,133200,1754988840
2025-08-12 14:25:00,CE,ATM+7,12.09,6830850,24900.0,24545.1,8.65,9.15,8.65,9.05,241725,1754988900
2025-08-12 14:26:00,CE,ATM+7,12.03,6830850,24900.0,24546.5,9.05,9.45,8.85,8.9,399900,1754988960
2025-08-12 14:27:00,CE,ATM+7,12.05,6830850,24900.0,24546.8,8.9,9.0,8.85,8.9,123900,1754989020
2025-08-12 14:28:00,CE,ATM+7,12.04,6843000,24900.0,24540.8,8.9,8.95,8.6,8.65,128775,1754989080
2025-08-12 14:29:00,CE,ATM+7,12.13,6843000,24900.0,24544.9,8.7,9.1,8.6,8.95,276075,1754989140
2025-08-12 14:30:00,CE,ATM+7,12.27,6843000,24900.0,24533.4,8.9,8.9,8.45,8.5,371775,1754989200
2025-08-12 14:31:00,CE,ATM+7,12.38,6766650,24900.0,24526.85,8.6,8.75,8.3,8.35,281400,1754989260
2025-08-12 14:32:00,CE,ATM+7,12.05,4827525,24850.0,24522.75,11.55,11.6,11.1,11.15,282750,1754989320
2025-08-12 14:33:00,CE,ATM+7,11.99,4827525,24850.0,24523.7,11.25,11.45,10.9,11.0,258075,1754989380
2025-08-12 14:34:00,CE,ATM+7,12.07,4717425,24850.0,24519.3,11.0,11.1,10.8,10.9,354975,1754989440
2025-08-12 14:35:00,CE,ATM+7,12.09,4717425,24850.0,24518.5,10.95,11.1,10.65,10.7,271875,1754989500
2025-08-12 14:36:00,CE,ATM+7,11.94,4717425,24850.0,24523.75,10.7,11.05,10.7,10.95,207525,1754989560
2025-08-12 14:37:00,CE,ATM+7,12.22,6735150,24900.0,24529.25,7.95,8.05,7.85,8.0,352575,1754989620
2025-08-12 14:38:00,CE,ATM+7,12.22,6735150,24900.0,24527.7,8.0,8.1,7.8,7.85,275325,1754989680
2025-08-12 14:39:00,CE,ATM+7,12.15,6735150,24900.0,24531.05,7.9,8.05,7.8,7.9,275325,1754989740
2025-08-12 14:40:00,CE,ATM+7,11.84,4866450,24850.0,24523.6,11.05,11.05,10.35,10.45,282525,1754989800
2025-08-12 14:41:00,CE,ATM+7,12.25,4866450,24850.0,24505.7,10.55,10.55,9.8,10.25,752100,1754989860
2025-08-12 14:42:00,CE,ATM+7,12.02,4866450,24850.0,24513.3,10.2,10.5,10.0,10.1,300450,1754989920
2025-08-12 14:43:00,CE,ATM+7,12.06,4815975,24850.0,24510.45,10.05,10.05,9.7,9.9,343050,1754989980
2025-08-12 14:44:00,CE,ATM+7,12.08,4815975,24850.0,24507.45,9.95,10.15,9.7,9.75,284250,1754990040
2025-08-12 14:45:00,CE,ATM+7,12.12,4815975,24850.0,24504.4,9.75,9.95,9.55,9.75,552675,1754990100
2025-08-12 14:46:00,CE,ATM+7,12.1,4846425,24850.0,24505.7,9.9,10.0,9.45,9.7,508500,1754990160
2025-08-12 14:47:00,CE,ATM+7,12.17,4846425,24850.0,24507.75,9.8,10.4,9.8,10.05,219525,1754990220
2025-08-12 14:48:00,CE,ATM+7,12.12,4846425,24850.0,24511.05,9.95,10.4,9.95,10.25,177375,1754990280
2025-08-12 14:49:00,CE,ATM+7,12.3,4944975,24850.0,24495.3,10.35,10.45,9.35,9.4,427425,1754990340
2025-08-12 14:50:00,CE,ATM+7,12.36,4944975,24850.0,24494.25,9.4,9.7,9.15,9.45,691875,1754990400
2025-08-12 14:51:00,CE,ATM+7,12.27,4944975,24850.0,24494.5,9.5,9.55,9.05,9.15,519900,1754990460
2025-08-12 14:52:00,CE,ATM+7,12.35,4902225,24850.0,24492.35,9.1,9.45,9.1,9.25,248850,1754990520
2025-08-12 14:53:00,CE,ATM+7,12.31,4902225,24850.0,24496.9,9.25,9.9,9.25,9.5,213075,1754990580
2025-08-12 14:54:00,CE,ATM+7,12.36,4902225,24850.0,24492.5,9.5,9.6,9.15,9.25,225825,1754990640
2025-08-12 14:55:00,CE,ATM+7,12.34,4927350,24850.0,24491.75,9.25,9.35,9.05,9.25,170025,1754990700
2025-08-12 14:56:00,CE,ATM+7,12.43,4927350,24850.0,24500.5,9.3,10.15,9.3,10.1,343950,1754990760
2025-08-12 14:57:00,CE,ATM+7,11.92,4927350,24850.0,24524.45,10.1,10.6,10.05,10.3,858675,1754990820
2025-08-12 14:58:00,CE,ATM+7,12.27,5134650,24850.0,24500.1,10.25,10.25,9.5,9.7,344850,1754990880
2025-08-12 14:59:00,CE,ATM+7,12.18,5134650,24850.0,24499.75,9.75,9.75,9.35,9.45,257250,1754990940
2025-08-12 15:00:00,CE,ATM+7,12.34,5134650,24850.0,24491.4,9.5,9.9,9.2,9.25,362625,1754991000
2025-08-12 15:01:00,CE,ATM+7,12.2,5195475,24850.0,24494.15,9.3,9.45,8.7,8.8,499050,1754991060
2025-08-12 15:02:00,CE,ATM+7,12.34,5195475,24850.0,24479.55,8.8,8.8,7.9,8.2,721425,1754991120
2025-08-12 15:03:00,CE,ATM+7,12.2,9149850,24800.0,24469.95,11.6,11.6,10.85,11.15,733800,1754991180
2025-08-12 15:04:00,CE,ATM+7,12.05,9025800,24800.0,24470.75,11.25,11.45,10.85,10.9,498750,1754991240
2025-08-12 15:05:00,CE,ATM+7,11.96,9025800,24800.0,24473.6,11.1,11.25,10.75,10.9,570150,1754991300
2025-08-12 15:06:00,CE,ATM+7,12.15,5054100,24850.0,24484.2,7.75,8.25,7.75,8.15,386475,1754991360
2025-08-12 15:07:00,CE,ATM+7,12.13,5519325,24850.0,24481.05,8.2,8.3,7.8,7.85,248925,1754991420
2025-08-12 15:08:00,CE,ATM+7,11.94,5519325,24850.0,24486.75,8.0,8.0,7.55,7.65,573825,1754991480
2025-08-12 15:09:00,CE,ATM+7,11.91,5519325,24850.0,24487.9,7.65,7.8,7.5,7.8,235725,1754991540
2025-08-12 15:10:00,CE,ATM+7,12.03,5406825,24850.0,24486.55,7.95,8.3,7.75,7.85,850125,1754991600
2025-08-12 15:11:00,CE,ATM+7,11.92,5406825,24850.0,24493.5,7.9,8.2,7.85,8.15,249225,1754991660
2025-08-12 15:12:00,CE,ATM+7,11.94,5406825,24850.0,24494.45,8.25,8.55,8.1,8.15,334500,1754991720
