datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 09:57:00,CE,ATM+7,7.673644,9239175,26300.0,25952.5,7.4,7.75,7.35,7.7,131550,1766118420
2025-12-19 09:58:00,CE,ATM+7,7.655452,9256275,26300.0,25956.05,7.75,8.0,7.65,7.9,216300,1766118480
2025-12-19 09:59:00,CE,ATM+7,7.601677,9256275,26300.0,25957.7,7.85,8.0,7.7,7.8,255450,1766118540
2025-12-19 10:00:00,CE,ATM+7,7.535371,9256275,26300.0,25961.9,7.75,8.15,7.65,7.85,404700,1766118600
2025-12-19 10:01:00,CE,ATM+7,7.499483,9233850,26300.0,25962.6,7.9,7.95,7.4,7.75,359775,1766118660
2025-12-19 10:02:00,CE,ATM+7,7.494059,9233850,26300.0,25963.55,7.75,8.0,7.7,7.8,174225,1766118720
2025-12-19 10:03:00,CE,ATM+7,7.492511,9233850,26300.0,25961.15,7.75,7.85,7.5,7.6,335775,1766118780
2025-12-19 10:04:00,CE,ATM+7,7.509442,9382050,26300.0,25957.7,7.55,7.75,7.35,7.4,174675,1766118840
2025-12-19 10:05:00,CE,ATM+7,7.618978,9382050,26300.0,25942.2,7.45,7.45,6.7,6.7,534525,1766118900
2025-12-19 10:06:00,CE,ATM+7,7.677446,9382050,26300.0,25934.6,6.7,6.75,6.35,6.4,519600,1766118960
2025-12-19 10:07:00,CE,ATM+7,7.619073,9473475,26300.0,25941.55,6.4,6.7,6.2,6.65,740400,1766119020
2025-12-19 10:08:00,CE,ATM+7,7.637001,9473475,26300.0,25942.75,6.65,6.8,6.55,6.8,409800,1766119080
2025-12-19 10:09:00,CE,ATM+7,7.523361,9473475,26300.0,25951.1,6.85,7.0,6.75,6.95,325650,1766119140
2025-12-19 10:10:00,CE,ATM+7,7.536199,9473550,26300.0,25948.35,6.95,7.1,6.65,6.8,313725,1766119200
2025-12-19 10:11:00,CE,ATM+7,7.540203,9473550,26300.0,25944.6,6.8,6.8,6.4,6.55,342225,1766119260
2025-12-19 10:12:00,CE,ATM+7,7.641051,9473550,26300.0,25936.85,6.55,6.65,6.35,6.4,368925,1766119320
2025-12-19 10:13:00,CE,ATM+7,7.639667,9321300,26300.0,25934.7,6.4,6.4,6.25,6.25,273975,1766119380
2025-12-19 10:14:00,CE,ATM+7,7.637836,9321300,26300.0,25935.6,6.25,6.35,6.15,6.3,276750,1766119440
2025-12-19 10:15:00,CE,ATM+7,7.631453,9321300,26300.0,25933.7,6.25,6.3,6.1,6.15,247725,1766119500
2025-12-19 10:16:00,CE,ATM+7,7.632078,9273000,26300.0,25937.5,6.15,6.45,6.15,6.4,249825,1766119560
2025-12-19 10:17:00,CE,ATM+7,7.550729,9273000,26300.0,25946.4,6.45,6.75,6.4,6.7,228225,1766119620
2025-12-19 10:18:00,CE,ATM+7,7.563531,9273000,26300.0,25944.3,6.7,6.75,6.45,6.6,153000,1766119680
2025-12-19 10:19:00,CE,ATM+7,7.533629,9246525,26300.0,25946.7,6.65,6.75,6.55,6.65,91575,1766119740
2025-12-19 10:20:00,CE,ATM+7,7.566032,9246525,26300.0,25942.05,6.6,6.65,6.35,6.45,185475,1766119800
2025-12-19 10:21:00,CE,ATM+7,7.531716,9246525,26300.0,25948.3,6.45,6.75,6.4,6.75,166875,1766119860
2025-12-19 10:22:00,CE,ATM+7,7.559596,9272250,26300.0,25946.1,6.75,6.8,6.5,6.7,138975,1766119920
2025-12-19 10:23:00,CE,ATM+7,7.514843,9272250,26300.0,25950.0,6.65,6.85,6.6,6.8,228675,1766119980
2025-12-19 10:24:00,CE,ATM+7,7.509999,9272250,26300.0,25949.6,6.8,6.85,6.6,6.75,142125,1766120040
2025-12-19 10:25:00,CE,ATM+7,7.503081,9241650,26300.0,25948.6,6.85,6.9,6.6,6.65,118800,1766120100
2025-12-19 10:26:00,CE,ATM+7,7.496295,9241650,26300.0,25953.2,6.65,7.0,6.6,6.95,211725,1766120160
2025-12-19 10:27:00,CE,ATM+7,7.428238,9241650,26300.0,25962.25,7.0,7.35,6.85,7.35,202350,1766120220
2025-12-19 10:28:00,CE,ATM+7,7.410288,9198000,26300.0,25962.6,7.35,7.45,7.3,7.3,259425,1766120280
2025-12-19 10:29:00,CE,ATM+7,7.41399,9198000,26300.0,25959.8,7.3,7.3,6.95,7.1,205275,1766120340
2025-12-19 10:30:00,CE,ATM+7,7.458644,9198000,26300.0,25956.75,7.05,7.25,7.05,7.05,83100,1766120400
2025-12-19 10:31:00,CE,ATM+7,7.454162,9198750,26300.0,25960.35,7.0,7.3,7.0,7.3,104850,1766120460
2025-12-19 10:32:00,CE,ATM+7,7.475286,9198750,26300.0,25959.25,7.3,7.5,7.2,7.3,180750,1766120520
2025-12-19 10:33:00,CE,ATM+7,7.449114,9198750,26300.0,25956.7,7.25,7.4,7.0,7.0,79500,1766120580
2025-12-19 10:34:00,CE,ATM+7,7.473777,9228750,26300.0,25956.75,7.0,7.1,6.8,7.1,119400,1766120640
2025-12-19 10:35:00,CE,ATM+7,7.430052,9228750,26300.0,25959.15,7.1,7.25,7.0,7.1,105750,1766120700
2025-12-19 10:36:00,CE,ATM+7,7.420682,9228750,26300.0,25958.35,7.1,7.15,6.95,7.0,156075,1766120760
2025-12-19 10:37:00,CE,ATM+7,7.417047,9237675,26300.0,25955.85,7.05,7.1,6.8,6.8,88200,1766120820
2025-12-19 10:38:00,CE,ATM+7,7.438551,9237675,26300.0,25958.8,6.85,7.1,6.8,7.1,176025,1766120880
2025-12-19 10:39:00,CE,ATM+7,7.427,9237675,26300.0,25962.75,7.05,7.35,7.0,7.35,183900,1766120940
2025-12-19 10:40:00,CE,ATM+7,7.407615,9250950,26300.0,25965.75,7.25,7.6,7.2,7.5,168750,1766121000
2025-12-19 10:41:00,CE,ATM+7,7.384062,9250950,26300.0,25961.85,7.5,7.55,7.05,7.1,419250,1766121060
2025-12-19 10:42:00,CE,ATM+7,7.289789,9250950,26300.0,25973.35,7.1,7.65,7.1,7.6,432300,1766121120
2025-12-19 10:43:00,CE,ATM+7,7.330004,9099975,26300.0,25971.25,7.6,7.6,7.45,7.6,405000,1766121180
2025-12-19 10:44:00,CE,ATM+7,7.320727,9099975,26300.0,25974.85,7.6,8.0,7.55,7.85,347175,1766121240
2025-12-19 10:45:00,CE,ATM+7,7.571899,4277250,26350.0,25976.0,5.45,5.55,5.35,5.45,137700,1766121300
2025-12-19 10:46:00,CE,ATM+7,7.287736,8989275,26300.0,25973.6,7.75,7.95,7.6,7.6,198750,1766121360
2025-12-19 10:47:00,CE,ATM+7,7.311509,8989275,26300.0,25971.75,7.6,7.65,7.4,7.55,308400,1766121420
2025-12-19 10:48:00,CE,ATM+7,7.341658,8989275,26300.0,25967.0,7.5,7.55,7.2,7.3,223275,1766121480
2025-12-19 10:49:00,CE,ATM+7,7.341393,9089250,26300.0,25967.05,7.3,7.4,7.15,7.3,134850,1766121540
2025-12-19 10:50:00,CE,ATM+7,7.277088,9089250,26300.0,25971.8,7.3,7.55,7.25,7.4,159375,1766121600
2025-12-19 10:51:00,CE,ATM+7,7.304937,9089250,26300.0,25974.1,7.45,7.7,7.4,7.7,155400,1766121660
2025-12-19 10:52:00,CE,ATM+7,7.56522,4388625,26350.0,25975.8,5.35,5.4,5.25,5.4,134775,1766121720
2025-12-19 10:53:00,CE,ATM+7,7.254288,9094425,26300.0,25975.0,7.65,7.8,7.55,7.55,144450,1766121780
2025-12-19 10:54:00,CE,ATM+7,7.274112,9094425,26300.0,25972.1,7.5,7.6,7.35,7.4,112500,1766121840
2025-12-19 10:55:00,CE,ATM+7,7.287655,9102450,26300.0,25973.3,7.4,7.6,7.3,7.55,132825,1766121900
2025-12-19 10:56:00,CE,ATM+7,7.250977,9102450,26300.0,25970.2,7.5,7.55,7.15,7.15,99450,1766121960
2025-12-19 10:57:00,CE,ATM+7,7.29103,9102450,26300.0,25962.05,7.1,7.15,6.7,6.7,381525,1766122020
2025-12-19 10:58:00,CE,ATM+7,7.252853,9145350,26300.0,25966.2,6.7,6.95,6.65,6.85,198750,1766122080
2025-12-19 10:59:00,CE,ATM+7,7.308711,9145350,26300.0,25961.85,6.8,6.95,6.7,6.75,126525,1766122140
2025-12-19 11:00:00,CE,ATM+7,7.253053,9145350,26300.0,25967.6,6.75,7.0,6.7,6.95,211050,1766122200
2025-12-19 11:01:00,CE,ATM+7,7.261727,9065925,26300.0,25966.5,6.95,7.1,6.8,6.9,175125,1766122260
2025-12-19 11:02:00,CE,ATM+7,7.333943,9065925,26300.0,25957.8,6.95,6.95,6.5,6.55,308625,1766122320
2025-12-19 11:03:00,CE,ATM+7,7.3934,9065925,26300.0,25956.0,6.5,6.75,6.5,6.65,331725,1766122380
2025-12-19 11:04:00,CE,ATM+7,7.491167,9003825,26300.0,25950.7,6.7,6.7,6.45,6.65,339375,1766122440
2025-12-19 11:05:00,CE,ATM+7,7.454153,9003825,26300.0,25952.05,6.65,6.7,6.55,6.6,107250,1766122500
2025-12-19 11:06:00,CE,ATM+7,7.522088,9003825,26300.0,25946.2,6.6,6.65,6.45,6.45,222525,1766122560
2025-12-19 11:07:00,CE,ATM+7,7.522769,8903700,26300.0,25946.2,6.4,6.6,6.3,6.45,231150,1766122620
2025-12-19 11:08:00,CE,ATM+7,7.5131,8903700,26300.0,25949.65,6.55,6.7,6.45,6.65,246150,1766122680
2025-12-19 11:09:00,CE,ATM+7,7.566812,8903700,26300.0,25946.75,6.65,6.65,6.5,6.65,116475,1766122740
2025-12-19 11:10:00,CE,ATM+7,7.518125,8876550,26300.0,25949.45,6.6,6.7,6.6,6.65,119325,1766122800
2025-12-19 11:11:00,CE,ATM+7,7.500643,8876550,26300.0,25951.15,6.7,6.75,6.55,6.7,121950,1766122860
2025-12-19 11:12:00,CE,ATM+7,7.511481,8876550,26300.0,25951.3,6.75,6.8,6.6,6.75,123375,1766122920
2025-12-19 11:13:00,CE,ATM+7,7.483077,8885625,26300.0,25950.05,6.7,6.75,6.5,6.55,72225,1766122980
2025-12-19 11:14:00,CE,ATM+7,7.43662,8885625,26300.0,25954.75,6.6,6.7,6.55,6.7,48825,1766123040
2025-12-19 11:15:00,CE,ATM+7,7.424111,8885625,26300.0,25953.35,6.75,6.75,6.55,6.55,94500,1766123100
2025-12-19 11:16:00,CE,ATM+7,7.421439,8891850,26300.0,25955.65,6.6,6.8,6.55,6.7,95175,1766123160
2025-12-19 11:17:00,CE,ATM+7,7.43573,8891850,26300.0,25953.5,6.7,6.85,6.55,6.6,256200,1766123220
2025-12-19 11:18:00,CE,ATM+7,7.423677,8891850,26300.0,25952.05,6.55,6.6,6.35,6.45,168600,1766123280
2025-12-19 11:19:00,CE,ATM+7,7.41523,8927850,26300.0,25952.55,6.5,6.55,6.4,6.45,100575,1766123340
2025-12-19 11:20:00,CE,ATM+7,7.399816,8927850,26300.0,25951.25,6.45,6.5,6.3,6.3,244500,1766123400
2025-12-19 11:21:00,CE,ATM+7,7.379637,8927850,26300.0,25956.0,6.35,6.6,6.25,6.55,127800,1766123460
2025-12-19 11:22:00,CE,ATM+7,7.400681,8889375,26300.0,25956.3,6.6,6.8,6.5,6.65,175575,1766123520
2025-12-19 11:23:00,CE,ATM+7,7.390536,8889375,26300.0,25954.05,6.6,6.7,6.4,6.45,188475,1766123580
2025-12-19 11:24:00,CE,ATM+7,7.417209,8889375,26300.0,25946.7,6.4,6.45,6.05,6.05,234525,1766123640
2025-12-19 11:25:00,CE,ATM+7,7.475119,8931000,26300.0,25945.8,6.1,6.25,6.0,6.2,284550,1766123700
2025-12-19 11:26:00,CE,ATM+7,7.42461,8931000,26300.0,25945.6,6.2,6.25,6.0,6.0,214725,1766123760
2025-12-19 11:27:00,CE,ATM+7,7.483335,8931000,26300.0,25941.6,6.0,6.0,5.85,5.95,307950,1766123820
2025-12-19 11:28:00,CE,ATM+7,7.478983,8898225,26300.0,25941.1,5.95,5.95,5.8,5.9,169050,1766123880
2025-12-19 11:29:00,CE,ATM+7,7.607575,8898225,26300.0,25931.55,5.85,5.9,5.5,5.75,952950,1766123940
2025-12-19 11:30:00,CE,ATM+7,7.638677,8898225,26300.0,25928.2,5.7,5.75,5.55,5.65,464100,1766124000
2025-12-19 11:31:00,CE,ATM+7,7.61316,8957775,26300.0,25928.85,5.7,5.75,5.55,5.6,442950,1766124060
2025-12-19 11:32:00,CE,ATM+7,7.571304,8957775,26300.0,25931.25,5.65,5.7,5.55,5.6,213225,1766124120
2025-12-19 11:33:00,CE,ATM+7,7.61808,8957775,26300.0,25928.65,5.6,5.7,5.4,5.6,340875,1766124180
2025-12-19 11:34:00,CE,ATM+7,7.584541,9001800,26300.0,25929.75,5.55,5.65,5.5,5.55,325875,1766124240
2025-12-19 11:35:00,CE,ATM+7,7.547122,9001800,26300.0,25933.55,5.6,5.7,5.45,5.65,180600,1766124300
2025-12-19 11:36:00,CE,ATM+7,7.519697,9001800,26300.0,25937.55,5.65,5.8,5.65,5.8,264450,1766124360
2025-12-19 11:37:00,CE,ATM+7,7.524481,9031950,26300.0,25934.9,5.8,5.85,5.6,5.65,98025,1766124420
2025-12-19 11:38:00,CE,ATM+7,7.492842,9031950,26300.0,25935.9,5.65,5.65,5.55,5.6,72525,1766124480
2025-12-19 11:39:00,CE,ATM+7,7.506854,9031950,26300.0,25935.15,5.65,5.7,5.55,5.6,78525,1766124540
2025-12-19 11:40:00,CE,ATM+7,7.519974,9048900,26300.0,25934.45,5.6,5.65,5.55,5.6,75675,1766124600
2025-12-19 11:41:00,CE,ATM+7,7.540614,9048900,26300.0,25932.5,5.6,5.65,5.5,5.55,119400,1766124660
2025-12-19 11:42:00,CE,ATM+7,7.563912,9048900,26300.0,25928.7,5.5,5.55,5.4,5.4,147675,1766124720
2025-12-19 11:43:00,CE,ATM+7,7.345948,5146125,26250.0,25916.95,7.8,7.8,7.1,7.1,435600,1766124780
2025-12-19 11:44:00,CE,ATM+7,7.312539,5146125,26250.0,25913.4,7.1,7.3,6.7,6.7,649875,1766124840
2025-12-19 11:45:00,CE,ATM+7,7.44609,5146125,26250.0,25907.6,6.75,6.9,6.65,6.8,439125,1766124900
2025-12-19 11:46:00,CE,ATM+7,7.474368,5192250,26250.0,25910.85,6.85,7.15,6.8,7.15,347550,1766124960
2025-12-19 11:47:00,CE,ATM+7,7.335631,5192250,26250.0,25918.3,7.15,7.25,7.1,7.15,175500,1766125020
2025-12-19 11:48:00,CE,ATM+7,7.307213,5192250,26250.0,25920.5,7.2,7.3,7.1,7.2,167625,1766125080
2025-12-19 11:49:00,CE,ATM+7,7.34531,5218950,26250.0,25917.2,7.25,7.3,7.05,7.1,169650,1766125140
2025-12-19 11:50:00,CE,ATM+7,7.260874,5218950,26250.0,25924.95,7.2,7.4,7.1,7.35,278700,1766125200
2025-12-19 11:51:00,CE,ATM+7,7.266264,5218950,26250.0,25924.7,7.3,7.55,7.25,7.35,263550,1766125260
2025-12-19 11:52:00,CE,ATM+7,7.252128,5289675,26250.0,25924.85,7.3,7.4,7.25,7.3,122700,1766125320
2025-12-19 11:53:00,CE,ATM+7,7.254149,5289675,26250.0,25923.5,7.3,7.4,7.2,7.2,81975,1766125380
2025-12-19 11:54:00,CE,ATM+7,7.297145,5289675,26250.0,25921.25,7.25,7.5,7.15,7.2,117450,1766125440
2025-12-19 11:55:00,CE,ATM+7,7.306009,5328075,26250.0,25922.1,7.25,7.45,7.2,7.3,144900,1766125500
2025-12-19 11:56:00,CE,ATM+7,7.370814,5328075,26250.0,25918.05,7.3,7.35,7.2,7.25,122925,1766125560
2025-12-19 11:57:00,CE,ATM+7,7.387373,5328075,26250.0,25915.9,7.25,7.25,7.15,7.15,27225,1766125620
2025-12-19 11:58:00,CE,ATM+7,7.525567,5346750,26250.0,25908.55,7.2,7.25,7.1,7.15,100950,1766125680
2025-12-19 11:59:00,CE,ATM+7,7.422543,5346750,26250.0,25916.7,7.1,7.45,7.1,7.35,97500,1766125740
2025-12-19 12:00:00,CE,ATM+7,7.339224,5346750,26250.0,25924.3,7.4,7.6,7.3,7.6,101400,1766125800
2025-12-19 12:01:00,CE,ATM+7,7.338391,9034650,26300.0,25940.5,5.25,5.35,5.25,5.3,289350,1766125860
2025-12-19 12:02:00,CE,ATM+7,7.29409,9034650,26300.0,25941.35,5.3,5.3,5.2,5.2,202275,1766125920
2025-12-19 12:03:00,CE,ATM+7,7.390623,9034650,26300.0,25935.05,5.25,5.25,5.1,5.15,126525,1766125980
2025-12-19 12:04:00,CE,ATM+7,7.393055,9040200,26300.0,25934.95,5.15,5.15,5.05,5.15,170925,1766126040
2025-12-19 12:05:00,CE,ATM+7,7.377895,9040200,26300.0,25935.85,5.1,5.2,5.05,5.15,142050,1766126100
2025-12-19 12:06:00,CE,ATM+7,7.318694,9040200,26300.0,25939.25,5.1,5.25,5.1,5.15,239400,1766126160
2025-12-19 12:07:00,CE,ATM+7,7.248711,9077775,26300.0,25944.95,5.2,5.25,5.1,5.25,146550,1766126220
2025-12-19 12:08:00,CE,ATM+7,7.190089,9077775,26300.0,25949.95,5.25,5.4,5.2,5.35,163500,1766126280
2025-12-19 12:09:00,CE,ATM+7,7.164932,9077775,26300.0,25951.4,5.3,5.5,5.3,5.35,412125,1766126340
2025-12-19 12:10:00,CE,ATM+7,7.183865,8911050,26300.0,25949.55,5.35,5.45,5.25,5.3,192675,1766126400
2025-12-19 12:11:00,CE,ATM+7,7.289489,8911050,26300.0,25941.95,5.35,5.4,5.2,5.2,117000,1766126460
2025-12-19 12:12:00,CE,ATM+7,7.260986,8911050,26300.0,25943.6,5.2,5.25,5.15,5.2,134850,1766126520
2025-12-19 12:13:00,CE,ATM+7,7.272868,8852700,26300.0,25944.65,5.2,5.35,5.2,5.3,126825,1766126580
2025-12-19 12:14:00,CE,ATM+7,7.256123,8852700,26300.0,25943.95,5.25,5.35,5.2,5.2,39300,1766126640
2025-12-19 12:15:00,CE,ATM+7,7.19727,8852700,26300.0,25948.15,5.2,5.4,5.2,5.25,79725,1766126700
2025-12-19 12:16:00,CE,ATM+7,7.239773,8876250,26300.0,25944.1,5.3,5.3,5.1,5.15,134925,1766126760
2025-12-19 12:17:00,CE,ATM+7,7.27559,8876250,26300.0,25941.25,5.15,5.15,5.0,5.1,150000,1766126820
2025-12-19 12:18:00,CE,ATM+7,7.240753,8876250,26300.0,25942.4,5.05,5.1,5.0,5.05,103275,1766126880
2025-12-19 12:19:00,CE,ATM+7,7.297557,8906325,26300.0,25937.45,5.0,5.05,4.9,4.95,188100,1766126940
2025-12-19 12:20:00,CE,ATM+7,7.344641,8906325,26300.0,25933.0,4.95,4.95,4.8,4.85,192150,1766127000
2025-12-19 12:21:00,CE,ATM+7,7.281358,8906325,26300.0,25938.45,4.85,5.0,4.85,4.95,141075,1766127060
2025-12-19 12:22:00,CE,ATM+7,7.285663,8906325,26300.0,25940.0,5.0,5.1,4.95,5.05,118725,1766127120
2025-12-19 12:23:00,CE,ATM+7,7.250739,8926125,26300.0,25941.15,5.0,5.1,4.95,5.0,98850,1766127180
2025-12-19 12:24:00,CE,ATM+7,7.378853,8926125,26300.0,25933.0,5.05,5.05,4.9,4.95,78225,1766127240
2025-12-19 12:25:00,CE,ATM+7,7.24628,8926125,26300.0,25942.35,4.95,5.1,4.9,5.05,85275,1766127300
2025-12-19 12:26:00,CE,ATM+7,7.325898,8914650,26300.0,25936.1,5.0,5.05,4.9,4.95,101475,1766127360
2025-12-19 12:27:00,CE,ATM+7,7.342355,8914650,26300.0,25933.4,4.95,4.95,4.85,4.85,59550,1766127420
2025-12-19 12:28:00,CE,ATM+7,7.315956,8914650,26300.0,25934.95,4.85,4.9,4.8,4.85,139875,1766127480
2025-12-19 12:29:00,CE,ATM+7,7.30701,8868825,26300.0,25936.4,4.8,4.9,4.8,4.9,62775,1766127540
2025-12-19 12:30:00,CE,ATM+7,7.307548,8868825,26300.0,25934.6,4.9,5.0,4.8,4.8,116550,1766127600
2025-12-19 12:31:00,CE,ATM+7,7.244131,8868825,26300.0,25940.95,4.85,4.95,4.8,4.95,99525,1766127660
2025-12-19 12:32:00,CE,ATM+7,7.19985,8849400,26300.0,25947.8,4.9,5.2,4.9,5.2,189225,1766127720
2025-12-19 12:33:00,CE,ATM+7,7.182905,8849400,26300.0,25947.1,5.2,5.2,5.05,5.1,199950,1766127780
2025-12-19 12:34:00,CE,ATM+7,7.119713,8849400,26300.0,25951.55,5.1,5.25,5.1,5.15,257625,1766127840
2025-12-19 12:35:00,CE,ATM+7,7.128664,8844975,26300.0,25952.75,5.25,5.3,5.15,5.25,190950,1766127900
2025-12-19 12:36:00,CE,ATM+7,7.140545,8844975,26300.0,25950.45,5.25,5.25,5.1,5.15,115350,1766127960
2025-12-19 12:37:00,CE,ATM+7,7.11788,8844975,26300.0,25952.6,5.2,5.25,5.15,5.2,164625,1766128020
2025-12-19 12:38:00,CE,ATM+7,7.12654,8816850,26300.0,25952.15,5.2,5.2,5.15,5.2,95775,1766128080
2025-12-19 12:39:00,CE,ATM+7,7.037177,8816850,26300.0,25959.65,5.15,5.45,5.15,5.35,234000,1766128140
2025-12-19 12:40:00,CE,ATM+7,7.021354,8816850,26300.0,25958.95,5.35,5.4,5.2,5.25,119325,1766128200
2025-12-19 12:41:00,CE,ATM+7,7.013071,8784975,26300.0,25959.45,5.25,5.4,5.25,5.25,186375,1766128260
2025-12-19 12:42:00,CE,ATM+7,7.043699,8784975,26300.0,25956.95,5.3,5.3,5.15,5.2,144675,1766128320
2025-12-19 12:43:00,CE,ATM+7,7.007351,8784975,26300.0,25958.2,5.15,5.2,5.1,5.15,84000,1766128380
2025-12-19 12:44:00,CE,ATM+7,7.05908,8760075,26300.0,25953.65,5.1,5.2,5.0,5.05,172575,1766128440
2025-12-19 12:45:00,CE,ATM+7,7.032972,8760075,26300.0,25956.0,5.1,5.2,5.05,5.1,197475,1766128500
2025-12-19 12:46:00,CE,ATM+7,6.997174,8760075,26300.0,25958.05,5.1,5.2,5.05,5.1,194625,1766128560
2025-12-19 12:47:00,CE,ATM+7,6.998144,8752125,26300.0,25956.35,5.05,5.1,5.0,5.0,96150,1766128620
2025-12-19 12:48:00,CE,ATM+7,7.048908,8752125,26300.0,25951.8,5.0,5.05,4.85,4.9,136800,1766128680
2025-12-19 12:49:00,CE,ATM+7,7.057497,8752125,26300.0,25951.35,4.9,5.05,4.85,4.9,159150,1766128740
2025-12-19 12:50:00,CE,ATM+7,7.039,8760525,26300.0,25949.8,4.9,4.9,4.75,4.75,181275,1766128800
2025-12-19 12:51:00,CE,ATM+7,6.991431,8760525,26300.0,25954.3,4.8,4.95,4.7,4.85,416325,1766128860
2025-12-19 12:52:00,CE,ATM+7,7.040057,8760525,26300.0,25950.7,4.85,4.9,4.75,4.8,139650,1766128920
2025-12-19 12:53:00,CE,ATM+7,7.039298,8661600,26300.0,25949.0,4.75,4.85,4.7,4.7,111600,1766128980
2025-12-19 12:54:00,CE,ATM+7,7.061787,8661600,26300.0,25948.65,4.8,4.8,4.65,4.75,89175,1766129040
2025-12-19 12:55:00,CE,ATM+7,7.030936,8661600,26300.0,25948.65,4.7,4.75,4.65,4.65,55875,1766129100
2025-12-19 12:56:00,CE,ATM+7,6.999075,8694225,26300.0,25954.05,4.65,4.85,4.65,4.85,125550,1766129160
2025-12-19 12:57:00,CE,ATM+7,7.019551,8694225,26300.0,25952.05,4.85,4.9,4.65,4.8,322200,1766129220
2025-12-19 12:58:00,CE,ATM+7,6.950606,8694225,26300.0,25956.0,4.8,4.85,4.7,4.8,75225,1766129280
2025-12-19 12:59:00,CE,ATM+7,6.99125,8562750,26300.0,25952.85,4.85,4.85,4.75,4.75,56325,1766129340
2025-12-19 13:00:00,CE,ATM+7,7.032452,8562750,26300.0,25949.65,4.75,4.75,4.7,4.7,63975,1766129400
2025-12-19 13:01:00,CE,ATM+7,6.99801,8562750,26300.0,25951.65,4.65,4.75,4.6,4.7,85575,1766129460
2025-12-19 13:02:00,CE,ATM+7,7.007827,8552025,26300.0,25952.9,4.75,4.85,4.7,4.8,76950,1766129520
2025-12-19 13:03:00,CE,ATM+7,7.033609,8552025,26300.0,25952.35,4.85,4.85,4.75,4.85,69300,1766129580
2025-12-19 13:04:00,CE,ATM+7,7.036425,8552025,26300.0,25951.35,4.8,4.85,4.7,4.8,150900,1766129640
2025-12-19 13:05:00,CE,ATM+7,7.047983,8482800,26300.0,25948.95,4.8,4.85,4.7,4.7,178425,1766129700
2025-12-19 13:06:00,CE,ATM+7,7.091184,8482800,26300.0,25944.7,4.7,4.75,4.6,4.6,71100,1766129760
2025-12-19 13:07:00,CE,ATM+7,7.051041,8482800,26300.0,25948.85,4.65,4.75,4.6,4.7,140700,1766129820
2025-12-19 13:08:00,CE,ATM+7,7.073293,8444400,26300.0,25945.8,4.7,4.7,4.6,4.6,132450,1766129880
2025-12-19 13:09:00,CE,ATM+7,7.177321,8444400,26300.0,25940.8,4.65,4.65,4.5,4.65,223500,1766129940
2025-12-19 13:10:00,CE,ATM+7,7.17187,8444400,26300.0,25941.15,4.6,4.75,4.6,4.65,101625,1766130000
2025-12-19 13:11:00,CE,ATM+7,7.207442,8366925,26300.0,25939.15,4.7,4.7,4.55,4.65,121350,1766130060
2025-12-19 13:12:00,CE,ATM+7,7.362626,8366925,26300.0,25926.45,4.6,4.65,4.45,4.45,150225,1766130120
2025-12-19 13:13:00,CE,ATM+7,7.09078,5070150,26250.0,25923.0,6.35,6.45,6.25,6.3,215400,1766130180
2025-12-19 13:14:00,CE,ATM+7,7.282379,8354100,26300.0,25930.2,4.45,4.5,4.4,4.4,156675,1766130240
2025-12-19 13:15:00,CE,ATM+7,7.22674,8354100,26300.0,25931.5,4.45,4.45,4.3,4.3,242550,1766130300
2025-12-19 13:16:00,CE,ATM+7,7.204295,8354100,26300.0,25931.85,4.3,4.35,4.2,4.25,222975,1766130360
2025-12-19 13:17:00,CE,ATM+7,7.11083,8285025,26300.0,25938.3,4.25,4.35,4.25,4.3,132150,1766130420
2025-12-19 13:18:00,CE,ATM+7,6.978084,8285025,26300.0,25945.05,4.3,4.35,4.25,4.25,72300,1766130480
2025-12-19 13:19:00,CE,ATM+7,6.850184,8285025,26300.0,25955.3,4.3,4.4,4.25,4.4,110475,1766130540
2025-12-19 13:20:00,CE,ATM+7,6.804988,8253450,26300.0,25957.0,4.35,4.4,4.3,4.35,92175,1766130600
2025-12-19 13:21:00,CE,ATM+7,6.804338,8253450,26300.0,25958.0,4.35,4.4,4.3,4.4,90225,1766130660
2025-12-19 13:22:00,CE,ATM+7,6.772902,8253450,26300.0,25960.75,4.4,4.5,4.35,4.45,185175,1766130720
2025-12-19 13:23:00,CE,ATM+7,6.866683,8255325,26300.0,25954.5,4.45,4.45,4.35,4.4,51600,1766130780
2025-12-19 13:24:00,CE,ATM+7,6.863649,8255325,26300.0,25956.55,4.4,4.5,4.35,4.5,122325,1766130840
2025-12-19 13:25:00,CE,ATM+7,6.864471,8255325,26300.0,25954.7,4.45,4.5,4.4,4.4,75750,1766130900
2025-12-19 13:26:00,CE,ATM+7,6.874266,8174475,26300.0,25955.1,4.45,4.55,4.4,4.45,113250,1766130960
2025-12-19 13:27:00,CE,ATM+7,6.868277,8174475,26300.0,25958.2,4.5,4.7,4.45,4.6,217800,1766131020
2025-12-19 13:28:00,CE,ATM+7,6.915428,8174475,26300.0,25954.65,4.65,4.65,4.45,4.55,142800,1766131080
2025-12-19 13:29:00,CE,ATM+7,6.920439,8133375,26300.0,25956.2,4.5,4.65,4.45,4.65,134400,1766131140
2025-12-19 13:30:00,CE,ATM+7,6.87547,8133375,26300.0,25957.9,4.6,4.65,4.55,4.6,82125,1766131200
