datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 10:53:00,CE,ATM+7,13.847677,1877325,25250.0,24914.3,29.95,30.0,28.6,28.85,112725,1750656180
2025-06-23 10:54:00,CE,ATM+7,13.767943,1889550,25250.0,24915.35,28.75,29.45,28.5,28.55,155175,1750656240
2025-06-23 10:55:00,CE,ATM+7,13.669909,1889550,25250.0,24909.75,28.8,30.0,27.05,27.05,230100,1750656300
2025-06-23 10:56:00,CE,ATM+7,14.035429,1889550,25250.0,24913.55,27.3,30.15,27.3,29.8,163950,1750656360
2025-06-23 10:57:00,CE,ATM+7,13.875756,1920600,25250.0,24918.25,29.75,30.3,29.35,29.65,123825,1750656420
2025-06-23 10:58:00,CE,ATM+7,13.906679,1920600,25250.0,24918.4,29.45,30.35,29.2,29.85,109575,1750656480
2025-06-23 10:59:00,CE,ATM+7,13.938977,1920600,25250.0,24918.5,30.0,30.75,29.45,30.05,91575,1750656540
2025-06-23 11:00:00,CE,ATM+7,14.112182,1935300,25250.0,24918.05,29.85,31.4,29.0,31.0,175800,1750656600
2025-06-23 11:01:00,CE,ATM+7,14.136173,1935300,25250.0,24919.55,30.65,32.15,30.15,31.4,235425,1750656660
2025-06-23 11:02:00,CE,ATM+7,13.932773,1935300,25250.0,24912.45,31.25,31.25,28.8,28.95,105300,1750656720
2025-06-23 11:03:00,CE,ATM+7,14.019036,1912800,25250.0,24916.55,28.95,30.35,28.9,30.15,110475,1750656780
2025-06-23 11:04:00,CE,ATM+7,14.012909,1912800,25250.0,24912.15,30.3,30.3,28.45,29.35,120075,1750656840
2025-06-23 11:05:00,CE,ATM+7,13.968985,1912800,25250.0,24912.55,29.2,30.1,28.65,29.15,98475,1750656900
2025-06-23 11:06:00,CE,ATM+7,13.921691,1959450,25250.0,24903.05,29.3,29.35,26.6,27.3,260250,1750656960
2025-06-23 11:07:00,CE,ATM+7,13.968217,1959450,25250.0,24907.0,27.45,28.5,27.45,28.2,101775,1750657020
2025-06-23 11:08:00,CE,ATM+7,13.867008,1959450,25250.0,24912.7,28.1,28.55,27.7,28.55,93450,1750657080
2025-06-23 11:09:00,CE,ATM+7,13.770774,2016675,25250.0,24919.35,28.5,30.2,28.2,29.1,284400,1750657140
2025-06-23 11:10:00,CE,ATM+7,13.847,2016675,25250.0,24917.65,29.1,29.8,28.7,29.25,138450,1750657200
2025-06-23 11:11:00,CE,ATM+7,13.782658,2016675,25250.0,24916.4,29.05,29.45,28.4,28.65,66600,1750657260
2025-06-23 11:12:00,CE,ATM+7,13.794824,2082075,25250.0,24921.6,28.7,29.75,28.6,29.6,75375,1750657320
2025-06-23 11:13:00,CE,ATM+7,13.845219,5215950,25300.0,24926.3,22.3,23.25,22.3,22.95,176850,1750657380
2025-06-23 11:14:00,CE,ATM+7,13.87208,5215950,25300.0,24928.55,22.9,23.8,22.85,23.4,315750,1750657440
2025-06-23 11:15:00,CE,ATM+7,13.789108,5229675,25300.0,24929.2,23.55,24.0,23.05,23.05,259650,1750657500
2025-06-23 11:16:00,CE,ATM+7,13.841673,2096250,25250.0,24923.95,30.7,31.6,30.25,30.25,108750,1750657560
2025-06-23 11:17:00,CE,ATM+7,13.888658,5229675,25300.0,24925.65,22.9,23.65,22.5,23.05,204750,1750657620
2025-06-23 11:18:00,CE,ATM+7,13.771126,5204025,25300.0,24927.2,23.0,23.7,22.65,22.65,148575,1750657680
2025-06-23 11:19:00,CE,ATM+7,13.796333,5204025,25300.0,24925.25,22.8,22.8,22.15,22.5,183225,1750657740
2025-06-23 11:20:00,CE,ATM+7,13.684189,5204025,25300.0,24925.85,22.55,22.55,21.65,22.0,133350,1750657800
2025-06-23 11:21:00,CE,ATM+7,13.510878,2099100,25250.0,24921.35,29.45,29.6,27.65,27.8,136275,1750657860
2025-06-23 11:22:00,CE,ATM+7,13.631279,5211525,25300.0,24932.25,21.0,22.65,20.95,22.6,194625,1750657920
2025-06-23 11:23:00,CE,ATM+7,13.663005,5211525,25300.0,24931.85,22.35,22.7,21.75,22.7,162450,1750657980
2025-06-23 11:24:00,CE,ATM+7,13.832007,5280525,25300.0,24943.5,22.7,25.55,22.55,25.3,962325,1750658040
2025-06-23 11:25:00,CE,ATM+7,13.831847,5280525,25300.0,24946.5,25.3,26.65,24.6,25.75,720075,1750658100
2025-06-23 11:26:00,CE,ATM+7,13.705207,5280525,25300.0,24938.15,25.45,25.85,23.7,23.8,574950,1750658160
2025-06-23 11:27:00,CE,ATM+7,13.65855,5391000,25300.0,24940.25,23.75,24.2,23.3,23.85,223500,1750658220
2025-06-23 11:28:00,CE,ATM+7,13.668482,5391000,25300.0,24945.0,24.2,25.5,24.2,24.6,207675,1750658280
2025-06-23 11:29:00,CE,ATM+7,13.662187,5391000,25300.0,24945.95,24.5,25.0,23.8,24.7,162450,1750658340
2025-06-23 11:30:00,CE,ATM+7,13.746656,5400000,25300.0,24944.95,24.45,25.3,24.45,25.0,131175,1750658400
2025-06-23 11:31:00,CE,ATM+7,13.685132,5400000,25300.0,24947.55,25.3,25.85,24.1,25.05,242475,1750658460
2025-06-23 11:32:00,CE,ATM+7,13.640287,5400000,25300.0,24953.75,25.0,25.95,24.75,25.75,243675,1750658520
2025-06-23 11:33:00,CE,ATM+7,13.507121,5345625,25300.0,24953.4,25.55,25.95,24.95,24.95,242550,1750658580
2025-06-23 11:34:00,CE,ATM+7,13.531092,5345625,25300.0,24953.25,25.15,25.7,24.6,25.05,181200,1750658640
2025-06-23 11:35:00,CE,ATM+7,13.544971,5345625,25300.0,24949.2,25.15,25.15,23.8,24.5,204750,1750658700
2025-06-23 11:36:00,CE,ATM+7,13.486675,5370150,25300.0,24949.7,24.75,24.95,24.2,24.25,124575,1750658760
2025-06-23 11:37:00,CE,ATM+7,13.698686,5370150,25300.0,24949.7,24.15,25.5,23.7,25.4,244425,1750658820
2025-06-23 11:38:00,CE,ATM+7,13.601154,5370150,25300.0,24959.6,25.75,27.6,25.15,26.4,594150,1750658880
2025-06-23 11:39:00,CE,ATM+7,13.600769,5328150,25300.0,24956.2,26.5,26.9,25.5,25.85,212700,1750658940
2025-06-23 11:40:00,CE,ATM+7,13.738973,5328150,25300.0,24958.9,26.15,27.05,25.75,27.05,155250,1750659000
2025-06-23 11:41:00,CE,ATM+7,13.670153,5328150,25300.0,24962.3,27.05,27.35,26.85,27.2,262575,1750659060
2025-06-23 11:42:00,CE,ATM+7,13.706721,5306400,25300.0,24962.3,27.25,27.5,25.55,27.4,315675,1750659120
2025-06-23 11:43:00,CE,ATM+7,13.519775,5306400,25300.0,24965.85,27.45,27.55,26.6,26.9,251475,1750659180
2025-06-23 11:44:00,CE,ATM+7,13.574812,5306400,25300.0,24963.05,26.95,27.25,26.15,26.75,160500,1750659240
2025-06-23 11:45:00,CE,ATM+7,13.627797,5280150,25300.0,24952.7,26.55,26.9,25.4,25.4,202050,1750659300
2025-06-23 11:46:00,CE,ATM+7,13.540712,5280150,25300.0,24954.25,24.9,25.8,24.9,25.15,345375,1750659360
2025-06-23 11:47:00,CE,ATM+7,13.500895,5280150,25300.0,24952.8,25.25,25.5,24.45,24.7,174375,1750659420
2025-06-23 11:48:00,CE,ATM+7,13.426966,5241075,25300.0,24950.55,24.7,24.85,23.1,23.95,337650,1750659480
2025-06-23 11:49:00,CE,ATM+7,13.367868,5241075,25300.0,24954.4,23.9,24.45,23.8,24.2,239925,1750659540
2025-06-23 11:50:00,CE,ATM+7,13.305368,5241075,25300.0,24951.7,24.25,24.25,23.25,23.45,207225,1750659600
2025-06-23 11:51:00,CE,ATM+7,13.481044,5240400,25300.0,24939.5,23.5,23.7,21.9,22.6,396300,1750659660
2025-06-23 11:52:00,CE,ATM+7,13.35916,5240400,25300.0,24946.45,22.85,23.2,22.75,22.95,192450,1750659720
2025-06-23 11:53:00,CE,ATM+7,13.448142,5240400,25300.0,24935.85,22.75,23.0,21.9,21.9,137100,1750659780
2025-06-23 11:54:00,CE,ATM+7,13.435376,5184975,25300.0,24931.65,22.1,22.15,20.95,21.25,338625,1750659840
2025-06-23 11:55:00,CE,ATM+7,13.4653,5184975,25300.0,24938.55,21.3,22.55,21.3,22.35,205500,1750659900
2025-06-23 11:56:00,CE,ATM+7,13.504114,5184975,25300.0,24935.4,22.15,22.4,22.0,22.1,146025,1750659960
2025-06-23 11:57:00,CE,ATM+7,13.454383,5184975,25300.0,24934.05,22.05,22.15,21.55,21.65,106950,1750660020
2025-06-23 11:58:00,CE,ATM+7,13.494371,5216925,25300.0,24931.9,21.8,22.0,21.4,21.55,95775,1750660080
2025-06-23 11:59:00,CE,ATM+7,13.550685,5216925,25300.0,24935.65,21.65,22.55,21.5,22.35,123825,1750660140
2025-06-23 12:00:00,CE,ATM+7,13.476297,5240850,25300.0,24939.15,22.35,22.75,22.05,22.45,85875,1750660200
2025-06-23 12:01:00,CE,ATM+7,13.381418,5240850,25300.0,24939.5,22.4,22.55,21.7,22.0,208950,1750660260
2025-06-23 12:02:00,CE,ATM+7,13.446793,5240850,25300.0,24940.35,21.95,22.55,21.7,22.45,119625,1750660320
2025-06-23 12:03:00,CE,ATM+7,13.420087,5240850,25300.0,24934.95,22.5,22.5,21.55,21.55,106800,1750660380
2025-06-23 12:04:00,CE,ATM+7,13.499767,5316975,25300.0,24934.6,21.55,22.05,21.5,21.9,103650,1750660440
2025-06-23 12:05:00,CE,ATM+7,13.375608,5316975,25300.0,24939.95,21.95,22.25,21.9,22.0,61200,1750660500
2025-06-23 12:06:00,CE,ATM+7,13.360352,5316975,25300.0,24943.75,22.0,22.5,21.7,22.45,203925,1750660560
2025-06-23 12:07:00,CE,ATM+7,13.416586,5297250,25300.0,24943.85,22.4,23.2,22.35,22.75,217950,1750660620
2025-06-23 12:08:00,CE,ATM+7,13.377645,5297250,25300.0,24947.4,22.8,23.4,22.75,23.05,193350,1750660680
2025-06-23 12:09:00,CE,ATM+7,13.415151,5297250,25300.0,24948.15,23.25,23.45,22.8,23.35,131625,1750660740
2025-06-23 12:10:00,CE,ATM+7,13.40485,5349900,25300.0,24949.6,23.35,23.5,23.0,23.5,108900,1750660800
2025-06-23 12:11:00,CE,ATM+7,13.405251,5349900,25300.0,24952.0,23.4,23.95,23.4,23.85,127050,1750660860
2025-06-23 12:12:00,CE,ATM+7,13.360416,5349900,25300.0,24944.45,23.9,23.9,22.5,22.5,134175,1750660920
2025-06-23 12:13:00,CE,ATM+7,13.455062,5403225,25300.0,24941.05,22.7,23.05,22.45,22.5,150375,1750660980
2025-06-23 12:14:00,CE,ATM+7,13.47179,5403225,25300.0,24941.9,22.5,22.8,22.3,22.7,76275,1750661040
2025-06-23 12:15:00,CE,ATM+7,13.570523,5403225,25300.0,24946.95,22.75,23.95,22.7,23.95,131625,1750661100
2025-06-23 12:16:00,CE,ATM+7,13.490604,5382150,25300.0,24946.85,23.85,24.25,23.2,23.5,175950,1750661160
2025-06-23 12:17:00,CE,ATM+7,13.492424,5382150,25300.0,24950.55,23.6,24.05,23.45,24.05,93600,1750661220
2025-06-23 12:18:00,CE,ATM+7,13.510192,5382150,25300.0,24949.3,23.95,24.6,23.95,23.95,183600,1750661280
2025-06-23 12:19:00,CE,ATM+7,13.514996,5360250,25300.0,24948.85,23.85,24.0,23.3,23.9,260550,1750661340
2025-06-23 12:20:00,CE,ATM+7,13.552513,5360250,25300.0,24949.9,24.05,24.35,23.55,24.25,98925,1750661400
2025-06-23 12:21:00,CE,ATM+7,13.579974,5360250,25300.0,24951.95,24.35,25.0,24.05,24.7,219150,1750661460
2025-06-23 12:22:00,CE,ATM+7,13.64004,5360175,25300.0,24954.1,24.55,25.35,24.4,25.35,149100,1750661520
2025-06-23 12:23:00,CE,ATM+7,13.589731,5360175,25300.0,24950.4,25.25,25.6,24.5,24.5,207900,1750661580
2025-06-23 12:24:00,CE,ATM+7,13.604968,5360175,25300.0,24949.25,24.4,24.6,24.1,24.4,134400,1750661640
2025-06-23 12:25:00,CE,ATM+7,13.533987,5342850,25300.0,24944.1,24.5,24.5,23.25,23.25,159450,1750661700
2025-06-23 12:26:00,CE,ATM+7,13.579102,5342850,25300.0,24945.6,23.35,24.3,23.0,23.7,144675,1750661760
2025-06-23 12:27:00,CE,ATM+7,13.546906,5342850,25300.0,24943.75,23.8,24.0,23.25,23.25,108900,1750661820
2025-06-23 12:28:00,CE,ATM+7,13.499962,5352000,25300.0,24942.4,23.05,23.2,22.55,22.8,117525,1750661880
2025-06-23 12:29:00,CE,ATM+7,13.546037,5352000,25300.0,24943.9,22.6,23.25,22.6,23.25,59775,1750661940
2025-06-23 12:30:00,CE,ATM+7,13.450434,5352000,25300.0,24949.8,23.45,23.9,23.35,23.6,132825,1750662000
2025-06-23 12:31:00,CE,ATM+7,13.374632,5356425,25300.0,24950.9,23.35,23.95,22.9,23.35,164775,1750662060
2025-06-23 12:32:00,CE,ATM+7,13.36248,5356425,25300.0,24945.55,23.3,23.7,22.45,22.5,130800,1750662120
2025-06-23 12:33:00,CE,ATM+7,13.462572,5356425,25300.0,24944.75,22.55,23.0,22.4,22.9,83025,1750662180
2025-06-23 12:34:00,CE,ATM+7,13.519069,5397525,25300.0,24943.45,23.0,23.2,22.7,23.0,68400,1750662240
2025-06-23 12:35:00,CE,ATM+7,13.552718,5397525,25300.0,24944.7,23.1,23.4,22.35,23.35,103125,1750662300
2025-06-23 12:36:00,CE,ATM+7,13.6113,5397525,25300.0,24944.35,23.3,23.85,23.2,23.6,94050,1750662360
2025-06-23 12:37:00,CE,ATM+7,13.562905,5359350,25300.0,24944.45,23.55,23.75,23.1,23.35,51000,1750662420
2025-06-23 12:38:00,CE,ATM+7,13.536922,5359350,25300.0,24941.3,23.2,23.3,22.6,22.75,63750,1750662480
2025-06-23 12:39:00,CE,ATM+7,13.613716,5359350,25300.0,24944.1,22.65,23.75,22.65,23.55,63300,1750662540
2025-06-23 12:40:00,CE,ATM+7,13.617676,5332650,25300.0,24950.4,23.5,24.55,23.45,24.5,223050,1750662600
2025-06-23 12:41:00,CE,ATM+7,13.425594,5332650,25300.0,24953.35,24.55,24.7,23.9,23.9,174675,1750662660
2025-06-23 12:42:00,CE,ATM+7,13.609257,5332650,25300.0,24958.6,23.95,25.95,23.95,25.7,288225,1750662720
2025-06-23 12:43:00,CE,ATM+7,13.466213,5325600,25300.0,24962.75,25.6,26.4,25.2,25.55,381300,1750662780
2025-06-23 12:44:00,CE,ATM+7,13.487589,5325600,25300.0,24961.1,25.5,26.0,25.25,25.4,188025,1750662840
2025-06-23 12:45:00,CE,ATM+7,13.499379,5325600,25300.0,24957.85,25.3,26.15,24.9,24.95,429975,1750662900
2025-06-23 12:46:00,CE,ATM+7,13.484866,5265675,25300.0,24956.8,24.95,25.05,24.45,24.7,133425,1750662960
2025-06-23 12:47:00,CE,ATM+7,13.437822,5265675,25300.0,24951.25,24.6,24.6,23.4,23.6,173025,1750663020
2025-06-23 12:48:00,CE,ATM+7,13.444743,5265675,25300.0,24943.5,23.65,23.65,22.35,22.5,187275,1750663080
2025-06-23 12:49:00,CE,ATM+7,13.407826,5241075,25300.0,24945.6,22.5,22.95,22.5,22.6,192825,1750663140
2025-06-23 12:50:00,CE,ATM+7,13.426947,5241075,25300.0,24946.7,22.5,23.1,22.5,22.85,109350,1750663200
2025-06-23 12:51:00,CE,ATM+7,13.414633,5241075,25300.0,24947.55,22.8,23.15,22.75,22.9,99300,1750663260
2025-06-23 12:52:00,CE,ATM+7,13.411774,5277450,25300.0,24950.45,23.0,23.45,22.95,23.3,210825,1750663320
2025-06-23 12:53:00,CE,ATM+7,13.505344,5277450,25300.0,24949.85,23.45,24.0,23.15,23.7,229350,1750663380
2025-06-23 12:54:00,CE,ATM+7,13.345339,5277450,25300.0,24949.2,23.65,23.75,22.75,22.75,64350,1750663440
2025-06-23 12:55:00,CE,ATM+7,13.374698,5339400,25300.0,24947.85,22.75,23.2,22.7,22.7,93300,1750663500
2025-06-23 12:56:00,CE,ATM+7,13.42937,5339400,25300.0,24948.0,22.7,23.1,22.6,23.0,63600,1750663560
2025-06-23 12:57:00,CE,ATM+7,13.382746,5339400,25300.0,24949.4,22.8,23.25,22.7,22.95,62100,1750663620
2025-06-23 12:58:00,CE,ATM+7,13.295981,5403600,25300.0,24947.75,23.05,23.05,22.1,22.25,117450,1750663680
2025-06-23 12:59:00,CE,ATM+7,13.359884,5403600,25300.0,24950.0,22.35,22.9,22.25,22.9,50250,1750663740
2025-06-23 13:00:00,CE,ATM+7,13.28361,5403600,25300.0,24950.75,22.75,23.0,22.5,22.6,98100,1750663800
2025-06-23 13:01:00,CE,ATM+7,13.220762,5426400,25300.0,24951.7,22.45,22.65,22.1,22.4,91575,1750663860
2025-06-23 13:02:00,CE,ATM+7,13.267001,5426400,25300.0,24952.5,22.5,22.85,21.75,22.75,185025,1750663920
2025-06-23 13:03:00,CE,ATM+7,13.275348,5426400,25300.0,24952.6,22.7,23.15,22.65,22.8,108825,1750663980
2025-06-23 13:04:00,CE,ATM+7,13.188677,5454825,25300.0,24950.25,22.9,22.9,22.0,22.0,77250,1750664040
2025-06-23 13:05:00,CE,ATM+7,13.316893,5454825,25300.0,24946.7,22.0,22.15,21.45,22.15,196050,1750664100
2025-06-23 13:06:00,CE,ATM+7,13.295797,5454825,25300.0,24951.35,22.05,23.2,22.0,22.7,116325,1750664160
2025-06-23 13:07:00,CE,ATM+7,13.455145,5413275,25300.0,24950.45,22.85,23.65,22.85,23.4,140475,1750664220
2025-06-23 13:08:00,CE,ATM+7,13.490955,5413275,25300.0,24949.9,23.3,23.6,23.3,23.5,88125,1750664280
2025-06-23 13:09:00,CE,ATM+7,13.582142,5413275,25300.0,24949.05,23.4,23.9,23.4,23.85,111450,1750664340
2025-06-23 13:10:00,CE,ATM+7,13.597546,5380125,25300.0,24950.9,24.05,24.5,23.8,24.2,235575,1750664400
2025-06-23 13:11:00,CE,ATM+7,13.432454,5380125,25300.0,24952.85,24.1,24.3,23.4,23.6,148200,1750664460
2025-06-23 13:12:00,CE,ATM+7,13.366144,5380125,25300.0,24956.95,23.6,24.15,23.35,23.85,93900,1750664520
2025-06-23 13:13:00,CE,ATM+7,13.332346,5346150,25300.0,24961.5,23.95,24.65,23.95,24.35,139125,1750664580
2025-06-23 13:14:00,CE,ATM+7,13.257773,5346150,25300.0,24963.55,24.4,24.5,23.75,24.25,141375,1750664640
2025-06-23 13:15:00,CE,ATM+7,13.176822,5346150,25300.0,24965.5,24.15,24.65,24.0,24.1,152175,1750664700
2025-06-23 13:16:00,CE,ATM+7,13.113699,5406300,25300.0,24970.05,24.15,25.4,24.15,24.45,308400,1750664760
2025-06-23 13:17:00,CE,ATM+7,13.245414,1862850,25350.0,24975.55,18.05,19.45,18.05,19.0,199650,1750664820
2025-06-23 13:18:00,CE,ATM+7,13.34133,1862850,25350.0,24975.15,18.9,19.9,18.9,19.4,157050,1750664880
2025-06-23 13:19:00,CE,ATM+7,13.540205,1832850,25350.0,24976.25,19.35,20.5,18.75,20.5,201825,1750664940
2025-06-23 13:20:00,CE,ATM+7,14.05755,1832850,25350.0,25002.6,20.8,27.25,20.8,27.05,1045200,1750665000
2025-06-23 13:21:00,CE,ATM+7,14.354766,1832850,25350.0,25020.8,28.0,31.85,26.2,31.85,1111050,1750665060
2025-06-23 13:22:00,CE,ATM+7,14.057241,1690425,25350.0,25019.85,31.9,33.85,29.1,29.9,834225,1750665120
2025-06-23 13:23:00,CE,ATM+7,13.963103,1690425,25350.0,25019.05,29.7,31.05,29.15,29.2,391575,1750665180
2025-06-23 13:24:00,CE,ATM+7,14.321101,1690425,25350.0,25021.55,29.35,32.6,28.85,31.75,369075,1750665240
2025-06-23 13:25:00,CE,ATM+7,13.954642,4431375,25400.0,25025.4,24.35,25.05,21.9,22.55,739500,1750665300
2025-06-23 13:26:00,CE,ATM+7,14.313449,1659975,25350.0,25024.7,29.65,32.25,29.1,32.25,291075,1750665360
2025-06-23 13:27:00,CE,ATM+7,13.943542,4431375,25400.0,25026.65,24.1,24.8,22.65,22.65,479700,1750665420
2025-06-23 13:28:00,CE,ATM+7,14.267996,4421250,25400.0,25035.95,23.1,26.95,22.65,25.7,907200,1750665480
2025-06-23 13:29:00,CE,ATM+7,14.009058,4421250,25400.0,25030.4,26.0,27.65,23.45,23.5,691800,1750665540
2025-06-23 13:30:00,CE,ATM+7,14.172684,4421250,25400.0,25042.4,23.75,26.75,23.75,26.15,570750,1750665600
2025-06-23 13:31:00,CE,ATM+7,14.017078,4391700,25400.0,25041.45,26.3,27.85,25.15,25.15,573525,1750665660
2025-06-23 13:32:00,CE,ATM+7,13.950886,4391700,25400.0,25031.65,25.45,25.45,23.35,23.35,505725,1750665720
2025-06-23 13:33:00,CE,ATM+7,14.036089,4391700,25400.0,25026.85,23.6,23.6,22.0,23.1,506925,1750665780
2025-06-23 13:34:00,CE,ATM+7,14.025747,4496850,25400.0,25031.15,23.4,23.65,22.55,23.65,246525,1750665840
2025-06-23 13:35:00,CE,ATM+7,14.149716,4496850,25400.0,25031.9,23.7,25.5,23.3,24.4,460800,1750665900
2025-06-23 13:36:00,CE,ATM+7,14.179208,1748100,25350.0,25020.55,31.9,31.9,29.5,30.6,233775,1750665960
2025-06-23 13:37:00,CE,ATM+7,14.205506,1774950,25350.0,25023.4,30.85,31.55,30.4,31.25,114150,1750666020
2025-06-23 13:38:00,CE,ATM+7,14.349328,4544775,25400.0,25030.0,23.45,25.15,23.45,25.15,243675,1750666080
2025-06-23 13:39:00,CE,ATM+7,14.181424,4544775,25400.0,25028.6,25.15,25.3,24.05,24.05,304650,1750666140
2025-06-23 13:40:00,CE,ATM+7,14.383544,4558950,25400.0,25033.9,23.85,25.9,23.85,25.9,408750,1750666200
2025-06-23 13:41:00,CE,ATM+7,14.257481,4558950,25400.0,25030.1,25.25,25.45,24.1,24.65,296925,1750666260
2025-06-23 13:42:00,CE,ATM+7,14.052601,4558950,25400.0,25026.1,24.35,25.05,23.0,23.0,377025,1750666320
2025-06-23 13:43:00,CE,ATM+7,14.07785,1827525,25350.0,25024.1,30.85,32.2,30.5,30.55,122400,1750666380
2025-06-23 13:44:00,CE,ATM+7,14.191765,1827525,25350.0,25021.45,30.7,31.45,30.4,30.75,88125,1750666440
2025-06-23 13:45:00,CE,ATM+7,14.283939,1827525,25350.0,25020.95,30.85,32.25,30.6,31.2,131700,1750666500
2025-06-23 13:46:00,CE,ATM+7,14.257669,1774575,25350.0,25018.2,31.25,31.8,30.15,30.55,87225,1750666560
2025-06-23 13:47:00,CE,ATM+7,14.232091,1774575,25350.0,25014.5,30.45,30.9,29.35,29.75,130125,1750666620
2025-06-23 13:48:00,CE,ATM+7,14.288731,1774575,25350.0,25015.25,30.15,31.75,30.1,30.2,129675,1750666680
2025-06-23 13:49:00,CE,ATM+7,14.344492,1782075,25350.0,25016.3,30.6,31.35,30.05,30.7,87375,1750666740
2025-06-23 13:50:00,CE,ATM+7,14.402887,1782075,25350.0,25020.9,31.0,32.6,30.85,31.85,169875,1750666800
2025-06-23 13:51:00,CE,ATM+7,14.378386,4020900,25400.0,25025.35,23.65,25.6,23.65,24.5,266325,1750666860
2025-06-23 13:52:00,CE,ATM+7,14.348221,1784100,25350.0,25018.35,32.75,33.1,30.6,31.05,109200,1750666920
2025-06-23 13:53:00,CE,ATM+7,14.448478,1784100,25350.0,25019.55,31.05,32.2,30.7,31.85,88050,1750666980
2025-06-23 13:54:00,CE,ATM+7,14.340355,1784100,25350.0,25018.45,32.0,32.25,31.0,31.0,108300,1750667040
2025-06-23 13:55:00,CE,ATM+7,14.380212,1709925,25350.0,25017.45,31.15,32.1,30.7,31.05,143400,1750667100
2025-06-23 13:56:00,CE,ATM+7,14.495719,1709925,25350.0,25020.1,31.0,32.6,31.0,32.2,87150,1750667160
2025-06-23 13:57:00,CE,ATM+7,14.237682,1709925,25350.0,25016.65,31.95,31.95,29.75,30.05,197625,1750667220
2025-06-23 13:58:00,CE,ATM+7,14.334142,1748250,25350.0,25016.9,30.55,31.0,29.7,30.65,88650,1750667280
2025-06-23 13:59:00,CE,ATM+7,14.372953,1748250,25350.0,25019.35,30.4,31.35,30.05,31.3,86325,1750667340
2025-06-23 14:00:00,CE,ATM+7,14.378581,3987450,25400.0,25026.6,23.55,25.65,23.55,24.6,301725,1750667400
2025-06-23 14:01:00,CE,ATM+7,14.561972,3970350,25400.0,25036.7,24.6,28.95,24.6,27.1,738975,1750667460
2025-06-23 14:02:00,CE,ATM+7,14.739662,3970350,25400.0,25044.9,26.55,29.4,26.55,29.4,554550,1750667520
2025-06-23 14:03:00,CE,ATM+7,14.769817,3970350,25400.0,25040.25,28.7,29.7,26.9,28.8,465600,1750667580
2025-06-23 14:04:00,CE,ATM+7,15.037524,3896175,25400.0,25048.75,28.6,31.75,28.0,31.75,643950,1750667640
2025-06-23 14:05:00,CE,ATM+7,14.886309,3896175,25400.0,25042.15,31.15,33.4,29.5,29.75,878925,1750667700
2025-06-23 14:06:00,CE,ATM+7,14.814424,3896175,25400.0,25041.35,29.95,30.2,28.65,29.2,453075,1750667760
2025-06-23 14:07:00,CE,ATM+7,14.634013,3852225,25400.0,25037.1,29.3,29.35,27.25,27.5,396225,1750667820
2025-06-23 14:08:00,CE,ATM+7,14.424393,3852225,25400.0,25032.55,27.4,27.85,25.5,25.65,436650,1750667880
2025-06-23 14:09:00,CE,ATM+7,14.331499,3852225,25400.0,25030.9,25.8,25.8,24.7,24.9,388050,1750667940
2025-06-23 14:10:00,CE,ATM+7,14.154192,3798600,25400.0,25028.4,24.75,25.1,23.6,23.6,388650,1750668000
2025-06-23 14:11:00,CE,ATM+7,14.487131,3798600,25400.0,25028.5,23.65,25.35,23.35,25.35,379125,1750668060
2025-06-23 14:12:00,CE,ATM+7,14.284761,1682475,25350.0,25022.8,33.65,33.75,31.25,31.25,208875,1750668120
2025-06-23 14:13:00,CE,ATM+7,14.470193,1742775,25350.0,25016.35,31.3,31.45,30.75,31.2,142350,1750668180
2025-06-23 14:14:00,CE,ATM+7,14.627184,1742775,25350.0,25015.1,31.5,32.2,30.85,31.9,119175,1750668240
2025-06-23 14:15:00,CE,ATM+7,14.450312,1742775,25350.0,25016.0,31.8,32.6,30.95,31.0,112275,1750668300
2025-06-23 14:16:00,CE,ATM+7,14.564843,1766925,25350.0,25009.6,30.95,31.2,29.5,30.55,224250,1750668360
2025-06-23 14:17:00,CE,ATM+7,14.604755,1766925,25350.0,25011.2,30.55,31.35,30.3,31.05,57525,1750668420
2025-06-23 14:18:00,CE,ATM+7,14.592835,1766925,25350.0,25010.8,31.3,31.3,30.6,30.9,43050,1750668480
2025-06-23 14:19:00,CE,ATM+7,14.388547,1754625,25350.0,25002.1,30.75,30.8,28.25,28.25,199200,1750668540
2025-06-23 14:20:00,CE,ATM+7,14.632117,1754625,25350.0,25003.15,28.2,29.8,28.2,29.8,168150,1750668600
2025-06-23 14:21:00,CE,ATM+7,14.482678,1754625,25350.0,25000.2,29.65,29.65,27.35,28.45,216225,1750668660
2025-06-23 14:22:00,CE,ATM+7,14.43569,1697475,25350.0,24994.75,28.55,29.35,27.3,27.3,170775,1750668720
2025-06-23 14:23:00,CE,ATM+7,14.453032,1697475,25350.0,24991.35,27.1,27.6,26.45,26.85,263475,1750668780
2025-06-23 14:24:00,CE,ATM+7,14.247316,1697475,25350.0,24991.2,26.95,27.5,25.7,25.7,108450,1750668840
2025-06-23 14:25:00,CE,ATM+7,14.466875,1705350,25350.0,24993.85,25.85,27.8,25.85,27.3,141750,1750668900
2025-06-23 14:26:00,CE,ATM+7,14.279408,1705350,25350.0,24992.15,27.1,27.6,26.0,26.0,128850,1750668960
