datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 09:44:00,CE,ATM+7,13.652749,2293425,24900.0,24529.85,56.5,58.5,55.75,58.5,250050,1746159240
2025-05-02 09:45:00,CE,ATM+7,13.749116,2294175,24900.0,24529.7,58.35,60.25,56.85,59.4,338100,1746159300
2025-05-02 09:46:00,CE,ATM+7,13.737625,1077225,24850.0,24516.85,72.35,72.35,68.1,68.1,187575,1746159360
2025-05-02 09:47:00,CE,ATM+7,13.635619,2294175,24900.0,24525.9,55.15,58.4,55.15,57.4,185700,1746159420
2025-05-02 09:48:00,CE,ATM+7,13.607362,2323200,24900.0,24530.4,57.05,60.1,57.05,58.15,301875,1746159480
2025-05-02 09:49:00,CE,ATM+7,13.72987,2323200,24900.0,24547.8,58.4,68.95,58.4,63.5,710775,1746159540
2025-05-02 09:50:00,CE,ATM+7,13.77867,2323200,24900.0,24541.3,63.45,66.25,61.4,62.4,466200,1746159600
2025-05-02 09:51:00,CE,ATM+7,13.918531,2290425,24900.0,24542.35,61.75,64.35,61.0,64.05,282300,1746159660
2025-05-02 09:52:00,CE,ATM+7,13.922706,2290425,24900.0,24532.25,64.35,64.35,61.3,61.65,228450,1746159720
2025-05-02 09:53:00,CE,ATM+7,13.926531,2290425,24900.0,24545.15,61.0,65.15,60.35,64.8,292800,1746159780
2025-05-02 09:54:00,CE,ATM+7,13.833223,2310375,24900.0,24556.6,64.3,67.25,63.6,66.7,400050,1746159840
2025-05-02 09:55:00,CE,ATM+7,13.86497,2310375,24900.0,24562.4,66.65,73.65,65.85,68.5,689475,1746159900
2025-05-02 09:56:00,CE,ATM+7,14.077681,2310375,24900.0,24564.3,68.0,72.15,68.0,71.2,347475,1746159960
2025-05-02 09:57:00,CE,ATM+7,14.071612,2269950,24900.0,24574.35,71.05,76.6,69.75,73.8,506550,1746160020
2025-05-02 09:58:00,CE,ATM+7,14.120216,2269950,24900.0,24572.1,73.75,73.75,71.0,73.7,245325,1746160080
2025-05-02 09:59:00,CE,ATM+7,13.862964,2269950,24900.0,24572.0,72.5,72.65,70.1,70.95,227100,1746160140
2025-05-02 10:00:00,CE,ATM+7,13.739045,937425,24950.0,24577.7,57.75,61.0,57.75,59.0,218400,1746160200
2025-05-02 10:01:00,CE,ATM+7,13.698086,937425,24950.0,24581.4,58.8,60.9,57.65,59.45,229725,1746160260
2025-05-02 10:02:00,CE,ATM+7,13.978002,2241450,24900.0,24573.75,73.85,78.8,71.65,72.6,451725,1746160320
2025-05-02 10:03:00,CE,ATM+7,13.913131,2274000,24900.0,24565.0,72.7,73.7,69.6,69.6,268275,1746160380
2025-05-02 10:04:00,CE,ATM+7,14.022508,2274000,24900.0,24568.3,70.0,71.85,67.65,71.6,337800,1746160440
2025-05-02 10:05:00,CE,ATM+7,13.88285,2274000,24900.0,24561.65,71.4,72.25,68.4,68.4,295050,1746160500
2025-05-02 10:06:00,CE,ATM+7,13.992982,2272875,24900.0,24567.65,68.1,71.45,67.55,71.1,230100,1746160560
2025-05-02 10:07:00,CE,ATM+7,14.025213,2272875,24900.0,24572.25,71.45,72.65,69.6,72.65,247200,1746160620
2025-05-02 10:08:00,CE,ATM+7,13.942508,2272875,24900.0,24571.05,72.3,72.8,70.35,71.45,226125,1746160680
2025-05-02 10:09:00,CE,ATM+7,13.801773,1037550,24950.0,24578.4,57.95,60.65,57.3,59.7,157050,1746160740
2025-05-02 10:10:00,CE,ATM+7,13.620491,1037550,24950.0,24581.35,59.55,60.4,58.3,58.6,141225,1746160800
2025-05-02 10:11:00,CE,ATM+7,13.678999,1037550,24950.0,24581.5,58.9,60.25,57.65,59.2,100125,1746160860
2025-05-02 10:12:00,CE,ATM+7,13.851266,2308275,24900.0,24573.3,73.1,73.1,70.25,71.05,210600,1746160920
2025-05-02 10:13:00,CE,ATM+7,13.559557,1046850,24950.0,24583.6,57.9,59.05,55.95,58.5,135750,1746160980
2025-05-02 10:14:00,CE,ATM+7,13.420139,1046850,24950.0,24581.95,58.25,59.0,56.75,56.75,105300,1746161040
2025-05-02 10:15:00,CE,ATM+7,13.491867,2401650,24900.0,24568.2,70.4,71.9,65.8,65.95,370575,1746161100
2025-05-02 10:16:00,CE,ATM+7,13.336077,1080375,24950.0,24579.0,53.0,55.25,51.8,55.25,197775,1746161160
2025-05-02 10:17:00,CE,ATM+7,13.432654,2401650,24900.0,24570.85,68.5,70.45,65.2,66.0,235425,1746161220
2025-05-02 10:18:00,CE,ATM+7,13.506438,2419650,24900.0,24571.8,66.05,68.15,65.65,67.0,106350,1746161280
2025-05-02 10:19:00,CE,ATM+7,13.450066,2419650,24900.0,24556.3,67.45,69.3,62.5,62.5,229425,1746161340
2025-05-02 10:20:00,CE,ATM+7,13.568357,2419650,24900.0,24560.15,63.5,65.7,63.4,64.65,242700,1746161400
2025-05-02 10:21:00,CE,ATM+7,13.364985,2481450,24900.0,24547.3,64.45,64.75,58.05,59.45,473550,1746161460
2025-05-02 10:22:00,CE,ATM+7,13.382042,2481450,24900.0,24554.1,59.65,61.85,59.5,61.25,252000,1746161520
2025-05-02 10:23:00,CE,ATM+7,13.481331,2481450,24900.0,24559.0,61.65,64.0,60.75,63.45,181200,1746161580
2025-05-02 10:24:00,CE,ATM+7,13.36164,2477625,24900.0,24551.3,63.75,63.95,60.1,60.35,178500,1746161640
2025-05-02 10:25:00,CE,ATM+7,13.341648,2477625,24900.0,24555.05,59.55,63.4,59.55,61.05,146325,1746161700
2025-05-02 10:26:00,CE,ATM+7,13.429038,2477625,24900.0,24538.65,60.8,61.55,57.55,58.0,258600,1746161760
2025-05-02 10:27:00,CE,ATM+7,13.472247,2505975,24900.0,24525.05,58.6,59.05,55.0,55.3,366000,1746161820
2025-05-02 10:28:00,CE,ATM+7,13.351636,1282875,24850.0,24522.35,67.45,68.95,65.05,65.15,221475,1746161880
2025-05-02 10:29:00,CE,ATM+7,13.320463,1282875,24850.0,24520.7,65.4,68.4,64.4,64.4,230325,1746161940
2025-05-02 10:30:00,CE,ATM+7,13.663885,1337550,24850.0,24500.15,64.6,65.45,60.9,62.75,292650,1746162000
2025-05-02 10:31:00,CE,ATM+7,13.58141,1337550,24850.0,24506.2,62.35,63.65,59.85,63.4,298950,1746162060
2025-05-02 10:32:00,CE,ATM+7,13.560638,1337550,24850.0,24501.8,63.8,65.45,60.85,62.1,216000,1746162120
2025-05-02 10:33:00,CE,ATM+7,13.531971,1415550,24850.0,24500.55,62.45,63.7,60.4,61.5,141075,1746162180
2025-05-02 10:34:00,CE,ATM+7,13.342225,1415550,24850.0,24492.3,61.25,61.85,56.7,57.65,260625,1746162240
2025-05-02 10:35:00,CE,ATM+7,13.41168,1415550,24850.0,24485.1,57.45,59.95,56.2,56.65,180375,1746162300
2025-05-02 10:36:00,CE,ATM+7,13.298316,4373625,24800.0,24473.2,70.6,70.6,64.0,64.45,700500,1746162360
2025-05-02 10:37:00,CE,ATM+7,13.233044,1475775,24850.0,24483.95,52.1,54.85,50.6,54.65,249000,1746162420
2025-05-02 10:38:00,CE,ATM+7,13.302752,1475775,24850.0,24504.6,55.6,60.2,55.55,60.15,270450,1746162480
2025-05-02 10:39:00,CE,ATM+7,13.133234,1571925,24850.0,24520.7,60.0,63.3,59.0,62.4,570750,1746162540
2025-05-02 10:40:00,CE,ATM+7,13.253433,1571925,24850.0,24518.45,61.85,63.05,59.0,63.05,217800,1746162600
2025-05-02 10:41:00,CE,ATM+7,12.879694,2724150,24900.0,24526.25,51.45,52.4,49.85,49.85,415575,1746162660
2025-05-02 10:42:00,CE,ATM+7,13.142528,1576725,24850.0,24523.6,61.25,63.35,60.2,63.2,160800,1746162720
2025-05-02 10:43:00,CE,ATM+7,13.049204,1576725,24850.0,24515.4,62.5,62.7,59.6,60.2,141300,1746162780
2025-05-02 10:44:00,CE,ATM+7,13.076545,1576725,24850.0,24502.05,60.0,60.95,55.25,57.25,299475,1746162840
2025-05-02 10:45:00,CE,ATM+7,13.071151,1549425,24850.0,24506.1,56.65,58.3,55.5,58.15,132975,1746162900
2025-05-02 10:46:00,CE,ATM+7,12.842723,1549425,24850.0,24493.1,58.0,58.0,51.95,52.9,200550,1746162960
2025-05-02 10:47:00,CE,ATM+7,12.941962,1549425,24850.0,24495.1,53.15,54.5,51.8,54.3,126525,1746163020
2025-05-02 10:48:00,CE,ATM+7,13.008305,1587075,24850.0,24488.35,54.2,54.55,51.75,53.4,132075,1746163080
2025-05-02 10:49:00,CE,ATM+7,12.894312,1587075,24850.0,24486.3,53.2,53.8,50.95,51.85,102225,1746163140
2025-05-02 10:50:00,CE,ATM+7,12.937073,1587075,24850.0,24482.0,52.7,54.25,51.3,51.3,118050,1746163200
2025-05-02 10:51:00,CE,ATM+7,13.108544,1631025,24850.0,24485.75,51.8,55.5,51.8,53.75,111675,1746163260
2025-05-02 10:52:00,CE,ATM+7,13.003863,4871400,24800.0,24467.1,65.3,65.3,59.55,59.8,695175,1746163320
2025-05-02 10:53:00,CE,ATM+7,12.948768,4871400,24800.0,24454.2,60.2,60.6,56.0,56.15,564000,1746163380
2025-05-02 10:54:00,CE,ATM+7,12.995369,4933725,24800.0,24427.4,56.5,57.0,49.95,50.55,861825,1746163440
2025-05-02 10:55:00,CE,ATM+7,13.187691,1734525,24750.0,24424.35,62.85,65.55,62.35,63.15,298725,1746163500
2025-05-02 10:56:00,CE,ATM+7,13.360932,1734525,24750.0,24413.2,63.75,63.75,59.55,62.1,343500,1746163560
2025-05-02 10:57:00,CE,ATM+7,13.269063,5109450,24800.0,24431.7,50.7,54.95,50.05,54.05,704475,1746163620
2025-05-02 10:58:00,CE,ATM+7,13.25854,5109450,24800.0,24445.3,54.15,57.05,53.9,57.05,538275,1746163680
2025-05-02 10:59:00,CE,ATM+7,13.174208,5109450,24800.0,24432.0,56.55,56.65,53.1,53.2,429300,1746163740
2025-05-02 11:00:00,CE,ATM+7,13.248093,5178150,24800.0,24444.95,53.65,56.85,53.65,56.85,455025,1746163800
2025-05-02 11:01:00,CE,ATM+7,13.237071,5178150,24800.0,24437.85,56.65,56.65,54.85,55.1,284850,1746163860
2025-05-02 11:02:00,CE,ATM+7,13.272736,5178150,24800.0,24440.1,55.15,56.0,53.85,55.95,218775,1746163920
2025-05-02 11:03:00,CE,ATM+7,13.291333,5252625,24800.0,24427.6,55.55,56.75,53.1,53.3,352050,1746163980
2025-05-02 11:04:00,CE,ATM+7,13.172509,1871100,24750.0,24422.1,64.5,65.3,62.3,62.35,170175,1746164040
2025-05-02 11:05:00,CE,ATM+7,13.364962,1871100,24750.0,24422.7,62.05,64.45,62.05,64.45,114675,1746164100
2025-05-02 11:06:00,CE,ATM+7,13.280405,5324775,24800.0,24439.05,53.3,56.0,53.1,55.75,361800,1746164160
2025-05-02 11:07:00,CE,ATM+7,13.279653,5324775,24800.0,24432.95,55.5,56.1,53.8,54.35,231000,1746164220
2025-05-02 11:08:00,CE,ATM+7,13.27394,5324775,24800.0,24428.75,54.5,55.2,53.25,53.35,172650,1746164280
2025-05-02 11:09:00,CE,ATM+7,13.238997,5433000,24800.0,24429.6,53.5,54.3,51.75,53.2,397200,1746164340
2025-05-02 11:10:00,CE,ATM+7,13.11054,1920300,24750.0,24418.8,64.75,65.7,60.85,60.85,141150,1746164400
2025-05-02 11:11:00,CE,ATM+7,13.140873,5433000,24800.0,24427.05,50.3,52.05,50.1,51.7,261450,1746164460
2025-05-02 11:12:00,CE,ATM+7,12.99777,1970475,24750.0,24408.45,63.35,63.55,56.0,57.2,296250,1746164520
2025-05-02 11:13:00,CE,ATM+7,13.104544,1970475,24750.0,24419.55,57.0,62.15,57.0,60.95,175725,1746164580
2025-05-02 11:14:00,CE,ATM+7,13.136502,1970475,24750.0,24422.9,60.8,62.1,59.4,62.1,99375,1746164640
2025-05-02 11:15:00,CE,ATM+7,13.134458,2024925,24750.0,24417.8,62.25,62.25,60.1,60.8,159300,1746164700
2025-05-02 11:16:00,CE,ATM+7,13.178648,5578500,24800.0,24436.0,50.4,54.25,50.15,54.0,349275,1746164760
2025-05-02 11:17:00,CE,ATM+7,13.218836,5578500,24800.0,24435.0,53.85,56.25,53.6,54.15,518100,1746164820
2025-05-02 11:18:00,CE,ATM+7,13.232024,2062200,24750.0,24424.15,65.6,65.6,61.5,63.35,176400,1746164880
2025-05-02 11:19:00,CE,ATM+7,13.305013,2062200,24750.0,24408.75,63.25,63.75,59.45,60.25,168000,1746164940
2025-05-02 11:20:00,CE,ATM+7,13.370192,2062200,24750.0,24405.5,60.35,61.6,59.3,60.1,129300,1746165000
2025-05-02 11:21:00,CE,ATM+7,13.258616,2117925,24750.0,24400.3,60.15,61.7,57.5,57.75,150075,1746165060
2025-05-02 11:22:00,CE,ATM+7,13.382495,2117925,24750.0,24401.95,57.6,60.3,57.6,59.35,113475,1746165120
2025-05-02 11:23:00,CE,ATM+7,13.328066,2117925,24750.0,24386.25,59.15,59.15,54.65,55.15,326475,1746165180
2025-05-02 11:24:00,CE,ATM+7,13.326974,4632450,24700.0,24373.1,67.3,69.1,63.3,63.7,578250,1746165240
2025-05-02 11:25:00,CE,ATM+7,13.279759,2122725,24750.0,24379.0,52.35,54.15,51.9,53.05,323400,1746165300
2025-05-02 11:26:00,CE,ATM+7,13.400176,2122725,24750.0,24377.75,53.45,54.0,52.5,53.9,132150,1746165360
2025-05-02 11:27:00,CE,ATM+7,13.206766,2175750,24750.0,24392.8,54.45,55.7,54.35,55.45,145350,1746165420
2025-05-02 11:28:00,CE,ATM+7,13.172573,2175750,24750.0,24391.65,55.75,56.1,54.2,54.85,143100,1746165480
2025-05-02 11:29:00,CE,ATM+7,13.108801,2175750,24750.0,24387.3,54.9,55.6,53.25,53.25,135750,1746165540
2025-05-02 11:30:00,CE,ATM+7,13.158198,2279850,24750.0,24376.85,53.2,53.4,50.85,51.4,258825,1746165600
2025-05-02 11:31:00,CE,ATM+7,13.382281,4699125,24700.0,24358.65,63.6,63.75,59.05,60.6,479775,1746165660
2025-05-02 11:32:00,CE,ATM+7,13.139006,4699125,24700.0,24351.1,60.25,60.3,56.4,56.4,542925,1746165720
2025-05-02 11:33:00,CE,ATM+7,13.263087,4679850,24700.0,24347.7,56.65,59.0,55.35,56.8,416625,1746165780
2025-05-02 11:34:00,CE,ATM+7,13.511843,2571000,24650.0,24324.5,68.35,68.35,63.45,65.55,439875,1746165840
2025-05-02 11:35:00,CE,ATM+7,13.410676,4679850,24700.0,24336.2,54.55,56.6,54.05,55.55,513075,1746165900
2025-05-02 11:36:00,CE,ATM+7,13.385528,4825275,24700.0,24346.15,56.1,58.85,56.1,57.6,462600,1746165960
2025-05-02 11:37:00,CE,ATM+7,13.39451,4825275,24700.0,24336.95,57.65,58.35,55.55,55.55,374325,1746166020
2025-05-02 11:38:00,CE,ATM+7,13.313336,4825275,24700.0,24346.65,56.35,57.7,55.25,57.0,197025,1746166080
2025-05-02 11:39:00,CE,ATM+7,13.326254,4775775,24700.0,24346.15,56.85,57.2,55.65,57.0,162750,1746166140
2025-05-02 11:40:00,CE,ATM+7,13.351506,4775775,24700.0,24332.9,56.7,57.25,53.65,54.2,271275,1746166200
2025-05-02 11:41:00,CE,ATM+7,13.18986,4775775,24700.0,24356.3,54.55,58.15,53.65,58.05,320850,1746166260
2025-05-02 11:42:00,CE,ATM+7,13.186957,4891725,24700.0,24361.65,58.95,61.15,58.0,59.3,555600,1746166320
2025-05-02 11:43:00,CE,ATM+7,13.351331,4891725,24700.0,24346.75,59.15,59.7,56.3,57.35,347625,1746166380
2025-05-02 11:44:00,CE,ATM+7,13.535799,4891725,24700.0,24336.1,57.75,57.9,55.2,56.65,257325,1746166440
2025-05-02 11:45:00,CE,ATM+7,13.528378,4918275,24700.0,24346.3,56.95,59.8,56.7,58.95,234525,1746166500
2025-05-02 11:46:00,CE,ATM+7,13.563863,4918275,24700.0,24338.9,58.75,59.4,56.7,57.55,216375,1746166560
2025-05-02 11:47:00,CE,ATM+7,13.54405,4918275,24700.0,24336.3,57.55,58.25,55.95,56.75,183675,1746166620
2025-05-02 11:48:00,CE,ATM+7,13.511831,4898625,24700.0,24344.55,57.1,59.35,56.95,58.35,133650,1746166680
2025-05-02 11:49:00,CE,ATM+7,13.575744,4898625,24700.0,24338.3,58.75,59.15,57.15,57.5,155250,1746166740
2025-05-02 11:50:00,CE,ATM+7,13.637359,4898625,24700.0,24331.2,57.25,58.05,56.0,56.45,179625,1746166800
2025-05-02 11:51:00,CE,ATM+7,13.569538,4939350,24700.0,24340.35,56.25,57.9,55.4,57.9,249150,1746166860
2025-05-02 11:52:00,CE,ATM+7,13.522565,4939350,24700.0,24345.1,57.95,59.15,57.4,58.55,199800,1746166920
2025-05-02 11:53:00,CE,ATM+7,13.496287,4939350,24700.0,24341.1,57.85,58.9,57.3,57.35,163200,1746166980
2025-05-02 11:54:00,CE,ATM+7,13.462359,5042100,24700.0,24349.55,57.2,59.15,56.8,59.0,137850,1746167040
2025-05-02 11:55:00,CE,ATM+7,13.560501,5042100,24700.0,24359.2,60.05,62.3,59.25,62.3,372000,1746167100
2025-05-02 11:56:00,CE,ATM+7,13.454514,5042100,24700.0,24361.9,62.0,62.25,59.65,61.9,381600,1746167160
2025-05-02 11:57:00,CE,ATM+7,13.474584,5086875,24700.0,24351.25,61.45,63.05,59.5,59.5,282525,1746167220
2025-05-02 11:58:00,CE,ATM+7,13.526146,5086875,24700.0,24355.6,59.3,62.0,59.05,61.05,195225,1746167280
2025-05-02 11:59:00,CE,ATM+7,13.46311,5086875,24700.0,24354.7,59.75,60.85,59.5,60.2,235200,1746167340
2025-05-02 12:00:00,CE,ATM+7,13.559726,5153475,24700.0,24345.55,59.3,60.0,56.95,58.95,331650,1746167400
2025-05-02 12:01:00,CE,ATM+7,13.470793,5153475,24700.0,24346.5,59.2,59.7,57.75,58.3,122250,1746167460
2025-05-02 12:02:00,CE,ATM+7,13.407505,5153475,24700.0,24337.75,58.3,58.3,55.65,55.65,213900,1746167520
2025-05-02 12:03:00,CE,ATM+7,13.464579,5144325,24700.0,24337.15,55.8,56.05,54.25,56.05,266775,1746167580
2025-05-02 12:04:00,CE,ATM+7,13.391067,5144325,24700.0,24334.55,56.4,57.3,54.75,54.75,166875,1746167640
2025-05-02 12:05:00,CE,ATM+7,13.396156,5144325,24700.0,24326.3,54.65,55.3,52.95,52.95,267900,1746167700
2025-05-02 12:06:00,CE,ATM+7,13.520788,2683875,24650.0,24313.8,64.85,64.85,58.55,62.65,453675,1746167760
2025-05-02 12:07:00,CE,ATM+7,13.429284,2683875,24650.0,24319.7,62.85,63.6,61.75,63.2,175800,1746167820
2025-05-02 12:08:00,CE,ATM+7,13.404833,2683875,24650.0,24321.9,63.2,64.8,63.1,63.5,117750,1746167880
2025-05-02 12:09:00,CE,ATM+7,13.381235,2735100,24650.0,24316.9,63.3,63.55,61.4,62.0,103125,1746167940
2025-05-02 12:10:00,CE,ATM+7,13.368479,2735100,24650.0,24319.25,62.05,63.55,61.45,62.45,104850,1746168000
2025-05-02 12:11:00,CE,ATM+7,13.343635,2735100,24650.0,24314.85,62.45,63.3,60.6,61.1,93975,1746168060
2025-05-02 12:12:00,CE,ATM+7,13.359654,2768550,24650.0,24308.3,60.95,61.75,59.65,59.65,103875,1746168120
2025-05-02 12:13:00,CE,ATM+7,13.343913,2768550,24650.0,24314.3,59.55,61.8,58.85,60.95,124500,1746168180
2025-05-02 12:14:00,CE,ATM+7,13.402781,2768550,24650.0,24315.0,61.4,62.8,60.75,61.7,157425,1746168240
2025-05-02 12:15:00,CE,ATM+7,13.414105,2814525,24650.0,24308.05,60.65,61.0,59.4,60.1,134025,1746168300
2025-05-02 12:16:00,CE,ATM+7,13.49046,2814525,24650.0,24286.9,59.95,60.25,53.8,55.85,431700,1746168360
2025-05-02 12:17:00,CE,ATM+7,13.400931,2814525,24650.0,24293.05,55.75,56.9,54.2,56.4,228375,1746168420
2025-05-02 12:18:00,CE,ATM+7,13.361263,2854950,24650.0,24296.45,56.3,57.35,56.15,56.8,116250,1746168480
2025-05-02 12:19:00,CE,ATM+7,13.365713,2854950,24650.0,24294.15,56.9,57.85,56.3,56.3,88575,1746168540
2025-05-02 12:20:00,CE,ATM+7,13.471803,2854950,24650.0,24302.35,56.6,59.25,56.45,59.25,80925,1746168600
2025-05-02 12:21:00,CE,ATM+7,13.426745,2893500,24650.0,24297.7,58.75,58.75,57.15,57.7,92100,1746168660
2025-05-02 12:22:00,CE,ATM+7,13.477564,2893500,24650.0,24291.35,57.65,58.05,56.5,56.7,73275,1746168720
2025-05-02 12:23:00,CE,ATM+7,13.418422,2893500,24650.0,24297.05,56.85,58.95,56.85,57.45,70500,1746168780
2025-05-02 12:24:00,CE,ATM+7,13.484938,2930775,24650.0,24303.0,57.8,59.95,57.6,59.5,56625,1746168840
2025-05-02 12:25:00,CE,ATM+7,13.500305,2930775,24650.0,24294.6,59.4,59.4,57.3,57.65,56175,1746168900
2025-05-02 12:26:00,CE,ATM+7,13.564761,2930775,24650.0,24285.7,58.0,58.45,56.0,56.2,105225,1746168960
2025-05-02 12:27:00,CE,ATM+7,13.582399,2944875,24650.0,24288.05,56.2,57.15,55.1,56.9,100125,1746169020
2025-05-02 12:28:00,CE,ATM+7,13.873988,7852650,24600.0,24250.35,69.05,69.05,62.35,62.35,772650,1746169080
2025-05-02 12:29:00,CE,ATM+7,13.883352,7852650,24600.0,24242.75,61.5,62.8,59.65,60.6,728325,1746169140
2025-05-02 12:30:00,CE,ATM+7,14.061555,7746675,24600.0,24245.1,61.1,63.45,61.1,62.9,392025,1746169200
2025-05-02 12:31:00,CE,ATM+7,13.92235,7746675,24600.0,24253.2,62.85,64.0,62.3,63.5,215475,1746169260
2025-05-02 12:32:00,CE,ATM+7,13.744835,7746675,24600.0,24264.15,63.6,65.5,63.5,64.45,339375,1746169320
2025-05-02 12:33:00,CE,ATM+7,13.883578,7726950,24600.0,24257.45,64.65,65.2,63.4,64.15,204825,1746169380
2025-05-02 12:34:00,CE,ATM+7,13.737988,7726950,24600.0,24260.5,64.3,64.7,63.2,63.45,132375,1746169440
2025-05-02 12:35:00,CE,ATM+7,13.706975,7726950,24600.0,24269.9,63.5,65.6,63.25,65.5,347925,1746169500
2025-05-02 12:36:00,CE,ATM+7,13.639825,7825125,24600.0,24269.65,64.9,66.3,63.35,64.75,364125,1746169560
2025-05-02 12:37:00,CE,ATM+7,13.6193,7825125,24600.0,24264.95,65.0,65.55,63.1,63.35,217200,1746169620
2025-05-02 12:38:00,CE,ATM+7,13.582203,7825125,24600.0,24262.05,63.45,64.3,62.15,62.25,232800,1746169680
2025-05-02 12:39:00,CE,ATM+7,13.60713,7928775,24600.0,24267.1,62.0,64.6,62.0,63.75,246975,1746169740
2025-05-02 12:40:00,CE,ATM+7,13.716848,7928775,24600.0,24253.85,63.7,63.75,61.05,61.55,212250,1746169800
2025-05-02 12:41:00,CE,ATM+7,13.780881,7928775,24600.0,24245.9,61.8,62.1,58.05,60.25,385050,1746169860
2025-05-02 12:42:00,CE,ATM+7,13.639996,7938675,24600.0,24265.1,60.35,63.7,60.1,63.55,268125,1746169920
2025-05-02 12:43:00,CE,ATM+7,13.608198,7938675,24600.0,24267.0,63.95,65.45,63.5,63.7,295125,1746169980
2025-05-02 12:44:00,CE,ATM+7,13.65404,3120450,24650.0,24283.3,52.95,56.35,52.9,56.35,147375,1746170040
2025-05-02 12:45:00,CE,ATM+7,13.740283,3125175,24650.0,24292.05,56.4,60.3,56.2,59.2,334875,1746170100
2025-05-02 12:46:00,CE,ATM+7,13.626964,3125175,24650.0,24305.05,58.7,61.2,58.25,61.2,207975,1746170160
2025-05-02 12:47:00,CE,ATM+7,13.483945,3125175,24650.0,24308.0,60.85,62.85,60.5,60.5,268575,1746170220
2025-05-02 12:48:00,CE,ATM+7,13.586798,3146925,24650.0,24296.55,60.0,60.6,58.25,58.75,163125,1746170280
