datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 11:05:00,CE,ATM+7,16.113846,1304400,23650.0,23311.95,19.9,20.0,19.55,19.8,28875,1744695300
2025-04-15 11:06:00,CE,ATM+7,16.064223,1305750,23650.0,23314.2,19.8,20.15,19.8,19.9,49500,1744695360
2025-04-15 11:07:00,CE,ATM+7,16.0761,1305750,23650.0,23313.2,19.85,19.9,19.5,19.8,29175,1744695420
2025-04-15 11:08:00,CE,ATM+7,16.182018,1305750,23650.0,23310.95,19.8,20.55,19.8,19.9,67875,1744695480
2025-04-15 11:09:00,CE,ATM+7,16.297258,1318800,23650.0,23308.8,20.1,20.1,19.8,20.05,60000,1744695540
2025-04-15 11:10:00,CE,ATM+7,16.246724,1318800,23650.0,23305.5,20.1,20.1,19.25,19.4,61500,1744695600
2025-04-15 11:11:00,CE,ATM+7,16.263308,1318800,23650.0,23302.05,19.3,19.3,18.8,19.0,48150,1744695660
2025-04-15 11:12:00,CE,ATM+7,16.390379,1290975,23650.0,23294.5,19.0,19.1,18.35,18.5,71025,1744695720
2025-04-15 11:13:00,CE,ATM+7,16.445624,1290975,23650.0,23295.7,18.5,18.95,18.45,18.85,39750,1744695780
2025-04-15 11:14:00,CE,ATM+7,16.52006,1290975,23650.0,23295.15,18.75,19.45,18.75,19.05,136200,1744695840
2025-04-15 11:15:00,CE,ATM+7,16.566295,1258275,23650.0,23294.65,19.05,19.35,19.05,19.15,18600,1744695900
2025-04-15 11:16:00,CE,ATM+7,16.518804,1258275,23650.0,23300.7,19.25,19.8,19.15,19.75,35100,1744695960
2025-04-15 11:17:00,CE,ATM+7,16.666224,1258275,23650.0,23294.2,19.8,19.8,19.3,19.45,23400,1744696020
2025-04-15 11:18:00,CE,ATM+7,16.557133,1262025,23650.0,23301.25,19.4,19.95,19.4,19.95,28725,1744696080
2025-04-15 11:19:00,CE,ATM+7,16.429923,1262025,23650.0,23303.9,19.9,20.1,19.75,19.8,177600,1744696140
2025-04-15 11:20:00,CE,ATM+7,16.392911,1262025,23650.0,23302.8,19.8,20.1,19.4,19.5,53625,1744696200
2025-04-15 11:21:00,CE,ATM+7,16.556065,1257225,23650.0,23301.15,19.55,19.9,19.2,19.9,87450,1744696260
2025-04-15 11:22:00,CE,ATM+7,16.557067,1257225,23650.0,23301.95,19.85,20.15,19.75,20.0,27375,1744696320
2025-04-15 11:23:00,CE,ATM+7,16.596046,1257225,23650.0,23299.4,20.0,20.1,19.8,19.8,17475,1744696380
2025-04-15 11:24:00,CE,ATM+7,16.561923,1245375,23650.0,23305.3,19.8,20.7,19.7,20.45,24450,1744696440
2025-04-15 11:25:00,CE,ATM+7,16.774001,1245375,23650.0,23311.1,20.5,22.15,20.45,22.1,137325,1744696500
2025-04-15 11:26:00,CE,ATM+7,16.630472,1245375,23650.0,23314.55,22.1,22.35,21.55,22.0,48825,1744696560
2025-04-15 11:27:00,CE,ATM+7,16.548905,1251600,23650.0,23313.1,22.15,22.3,21.3,21.45,101475,1744696620
2025-04-15 11:28:00,CE,ATM+7,16.590593,1251600,23650.0,23314.1,21.45,21.75,21.2,21.75,28275,1744696680
2025-04-15 11:29:00,CE,ATM+7,16.541111,1251600,23650.0,23311.0,21.75,22.0,20.9,21.1,33225,1744696740
2025-04-15 11:30:00,CE,ATM+7,16.469336,1263225,23650.0,23309.9,21.1,21.15,20.4,20.65,26475,1744696800
2025-04-15 11:31:00,CE,ATM+7,16.425601,1263225,23650.0,23306.85,20.6,20.6,20.05,20.05,39150,1744696860
2025-04-15 11:32:00,CE,ATM+7,16.533331,1263225,23650.0,23305.3,20.2,20.6,19.9,20.25,19350,1744696920
2025-04-15 11:33:00,CE,ATM+7,16.479687,1257825,23650.0,23305.45,20.5,20.55,20.05,20.05,18150,1744696980
2025-04-15 11:34:00,CE,ATM+7,16.388863,1257825,23650.0,23305.55,20.15,20.2,19.55,19.7,34200,1744697040
2025-04-15 11:35:00,CE,ATM+7,16.45968,1257825,23650.0,23302.45,19.7,19.9,19.45,19.55,33900,1744697100
2025-04-15 11:36:00,CE,ATM+7,16.546941,1266750,23650.0,23306.7,19.65,20.45,19.65,20.45,14250,1744697160
2025-04-15 11:37:00,CE,ATM+7,16.474535,1266750,23650.0,23309.95,20.45,20.65,20.4,20.6,36225,1744697220
2025-04-15 11:38:00,CE,ATM+7,16.498589,1266750,23650.0,23308.25,20.6,20.6,20.2,20.45,22200,1744697280
2025-04-15 11:39:00,CE,ATM+7,16.494523,1267500,23650.0,23307.35,20.55,20.75,20.25,20.3,13125,1744697340
2025-04-15 11:40:00,CE,ATM+7,16.511084,1267500,23650.0,23305.85,20.3,20.35,20.0,20.15,25800,1744697400
2025-04-15 11:41:00,CE,ATM+7,16.540964,1267500,23650.0,23304.7,20.15,20.3,19.8,20.1,17400,1744697460
2025-04-15 11:42:00,CE,ATM+7,16.501774,1266900,23650.0,23307.75,20.1,20.5,20.05,20.35,22200,1744697520
2025-04-15 11:43:00,CE,ATM+7,16.503389,1266900,23650.0,23308.15,20.3,20.6,20.15,20.4,26850,1744697580
2025-04-15 11:44:00,CE,ATM+7,16.542469,1266900,23650.0,23304.9,20.45,20.5,19.8,20.1,26250,1744697640
2025-04-15 11:45:00,CE,ATM+7,16.503938,1278675,23650.0,23305.35,20.05,20.25,19.8,20.0,17850,1744697700
2025-04-15 11:46:00,CE,ATM+7,16.37719,1278675,23650.0,23302.7,19.95,19.95,19.1,19.15,35025,1744697760
2025-04-15 11:47:00,CE,ATM+7,16.449946,1278675,23650.0,23298.35,19.15,19.15,18.7,18.85,62400,1744697820
2025-04-15 11:48:00,CE,ATM+7,16.549416,1312275,23650.0,23297.85,18.8,19.2,18.75,19.15,45225,1744697880
2025-04-15 11:49:00,CE,ATM+7,16.464508,1312275,23650.0,23299.25,19.25,19.4,19.0,19.0,80625,1744697940
2025-04-15 11:50:00,CE,ATM+7,16.470251,1312275,23650.0,23299.55,19.0,19.1,18.95,19.05,31425,1744698000
2025-04-15 11:51:00,CE,ATM+7,16.437451,1318500,23650.0,23296.7,18.95,19.0,18.2,18.55,53550,1744698060
2025-04-15 11:52:00,CE,ATM+7,16.514954,1318500,23650.0,23297.25,18.6,18.95,18.25,18.9,21825,1744698120
2025-04-15 11:53:00,CE,ATM+7,16.400212,1318500,23650.0,23304.5,18.9,19.5,18.85,19.4,27000,1744698180
2025-04-15 11:54:00,CE,ATM+7,16.291009,1324575,23650.0,23305.85,19.4,19.45,19.1,19.15,21075,1744698240
2025-04-15 11:55:00,CE,ATM+7,16.295209,1324575,23650.0,23308.45,19.2,19.5,19.05,19.5,14025,1744698300
2025-04-15 11:56:00,CE,ATM+7,16.223465,1324575,23650.0,23310.6,19.5,19.6,19.45,19.5,30675,1744698360
2025-04-15 11:57:00,CE,ATM+7,16.176872,1333650,23650.0,23311.65,19.3,19.55,19.25,19.45,8700,1744698420
2025-04-15 11:58:00,CE,ATM+7,16.05758,1333650,23650.0,23312.55,19.25,19.45,19.1,19.1,13575,1744698480
2025-04-15 11:59:00,CE,ATM+7,16.090677,1333650,23650.0,23312.8,19.05,19.4,19.05,19.25,20325,1744698540
2025-04-15 12:00:00,CE,ATM+7,16.12343,1337325,23650.0,23313.8,19.25,19.55,19.2,19.5,18150,1744698600
2025-04-15 12:01:00,CE,ATM+7,16.099811,1337325,23650.0,23317.5,19.5,19.9,19.5,19.9,36600,1744698660
2025-04-15 12:02:00,CE,ATM+7,16.117502,1337325,23650.0,23314.5,19.95,19.95,19.35,19.55,30450,1744698720
2025-04-15 12:03:00,CE,ATM+7,16.046789,1336725,23650.0,23315.5,19.55,19.65,19.35,19.4,42900,1744698780
2025-04-15 12:04:00,CE,ATM+7,16.072613,1336725,23650.0,23318.15,19.5,19.95,19.45,19.85,17775,1744698840
2025-04-15 12:05:00,CE,ATM+7,16.091622,1336725,23650.0,23318.05,19.85,19.95,19.6,19.9,14700,1744698900
2025-04-15 12:06:00,CE,ATM+7,16.067638,1330875,23650.0,23318.45,19.75,20.0,19.7,19.85,47325,1744698960
2025-04-15 12:07:00,CE,ATM+7,16.33996,1330875,23650.0,23314.75,19.9,20.5,19.8,20.4,96450,1744699020
2025-04-15 12:08:00,CE,ATM+7,16.290098,1330875,23650.0,23318.4,20.25,21.1,20.2,20.7,45300,1744699080
2025-04-15 12:09:00,CE,ATM+7,17.103731,4533150,23700.0,23325.5,16.75,18.3,16.75,18.3,107250,1744699140
2025-04-15 12:10:00,CE,ATM+7,17.033916,4533150,23700.0,23325.6,18.2,18.25,17.6,18.05,138000,1744699200
2025-04-15 12:11:00,CE,ATM+7,17.142011,4533150,23700.0,23329.0,18.6,19.15,18.05,18.85,263700,1744699260
2025-04-15 12:12:00,CE,ATM+7,17.044615,4524300,23700.0,23331.15,19.3,19.3,18.3,18.75,158775,1744699320
2025-04-15 12:13:00,CE,ATM+7,17.02826,4524300,23700.0,23329.3,18.85,19.0,18.35,18.45,103425,1744699380
2025-04-15 12:14:00,CE,ATM+7,16.989223,4524300,23700.0,23332.55,18.45,18.75,18.2,18.7,74775,1744699440
2025-04-15 12:15:00,CE,ATM+7,16.924615,4538325,23700.0,23330.5,18.7,18.8,18.2,18.2,79500,1744699500
2025-04-15 12:16:00,CE,ATM+7,16.974512,4538325,23700.0,23331.95,18.25,18.55,17.75,18.55,111975,1744699560
2025-04-15 12:17:00,CE,ATM+7,16.85028,4538325,23700.0,23330.0,18.3,18.35,17.7,17.85,75525,1744699620
2025-04-15 12:18:00,CE,ATM+7,16.761348,4525875,23700.0,23333.95,17.95,18.2,17.8,18.0,57975,1744699680
2025-04-15 12:19:00,CE,ATM+7,16.743168,4525875,23700.0,23336.6,18.05,19.0,18.0,18.25,147525,1744699740
2025-04-15 12:20:00,CE,ATM+7,16.568371,4525875,23700.0,23336.55,18.15,18.4,17.55,17.6,190200,1744699800
2025-04-15 12:21:00,CE,ATM+7,16.648374,4575225,23700.0,23338.35,17.55,18.25,17.55,18.1,44325,1744699860
2025-04-15 12:22:00,CE,ATM+7,16.571014,4575225,23700.0,23339.5,18.15,18.2,17.7,17.95,67425,1744699920
2025-04-15 12:23:00,CE,ATM+7,16.442069,4575225,23700.0,23336.4,17.9,18.0,17.1,17.1,90825,1744699980
2025-04-15 12:24:00,CE,ATM+7,16.507243,4555500,23700.0,23335.8,16.95,17.55,16.85,17.25,178350,1744700040
2025-04-15 12:25:00,CE,ATM+7,16.531953,4555500,23700.0,23335.15,17.25,17.6,17.15,17.25,58350,1744700100
2025-04-15 12:26:00,CE,ATM+7,16.453268,4555500,23700.0,23335.9,17.3,17.5,16.8,17.05,73050,1744700160
2025-04-15 12:27:00,CE,ATM+7,16.538074,4580775,23700.0,23334.3,17.0,17.25,16.6,17.15,120675,1744700220
2025-04-15 12:28:00,CE,ATM+7,16.564857,4580775,23700.0,23338.15,17.05,18.15,17.05,17.7,148200,1744700280
2025-04-15 12:29:00,CE,ATM+7,16.636349,4580775,23700.0,23337.35,17.65,18.05,17.65,17.85,52050,1744700340
2025-04-15 12:30:00,CE,ATM+7,16.507797,4568100,23700.0,23337.95,17.8,18.0,17.45,17.45,168075,1744700400
2025-04-15 12:31:00,CE,ATM+7,16.480478,4568100,23700.0,23341.3,17.45,17.9,17.4,17.75,35175,1744700460
2025-04-15 12:32:00,CE,ATM+7,16.497306,4568100,23700.0,23341.7,17.75,17.85,17.65,17.85,26700,1744700520
2025-04-15 12:33:00,CE,ATM+7,16.476506,4574550,23700.0,23342.8,17.9,18.0,17.7,17.9,18450,1744700580
2025-04-15 12:34:00,CE,ATM+7,16.609441,4574550,23700.0,23345.75,17.95,18.75,17.85,18.75,155475,1744700640
2025-04-15 12:35:00,CE,ATM+7,16.461708,4574550,23700.0,23346.6,19.1,19.15,18.3,18.3,195225,1744700700
2025-04-15 12:36:00,CE,ATM+7,16.4853,4557900,23700.0,23344.8,18.3,18.6,18.0,18.15,75675,1744700760
2025-04-15 12:37:00,CE,ATM+7,16.52398,4557900,23700.0,23344.15,18.05,18.45,18.0,18.2,45150,1744700820
2025-04-15 12:38:00,CE,ATM+7,16.42885,4557900,23700.0,23343.0,18.25,18.35,17.7,17.7,69075,1744700880
2025-04-15 12:39:00,CE,ATM+7,16.439106,4568925,23700.0,23344.4,17.75,18.15,17.6,17.9,82050,1744700940
2025-04-15 12:40:00,CE,ATM+7,16.455316,4568925,23700.0,23343.2,17.75,17.9,17.7,17.8,32550,1744701000
2025-04-15 12:41:00,CE,ATM+7,16.41914,4568925,23700.0,23344.75,17.75,18.05,17.7,17.85,47475,1744701060
2025-04-15 12:42:00,CE,ATM+7,16.33429,4597950,23700.0,23342.85,17.85,17.95,17.3,17.3,60150,1744701120
2025-04-15 12:43:00,CE,ATM+7,16.274961,4597950,23700.0,23340.95,17.25,17.25,16.7,16.85,126150,1744701180
2025-04-15 12:44:00,CE,ATM+7,16.35443,4597950,23700.0,23340.35,16.85,17.1,16.7,17.05,66600,1744701240
2025-04-15 12:45:00,CE,ATM+7,16.246895,4585800,23700.0,23341.95,16.85,16.95,16.55,16.85,71250,1744701300
2025-04-15 12:46:00,CE,ATM+7,16.340381,4585800,23700.0,23341.35,16.85,17.25,16.85,17.1,35175,1744701360
2025-04-15 12:47:00,CE,ATM+7,16.376332,4585800,23700.0,23342.85,17.15,17.4,17.1,17.4,66075,1744701420
2025-04-15 12:48:00,CE,ATM+7,16.462206,4568550,23700.0,23342.45,17.3,17.65,17.25,17.65,74925,1744701480
2025-04-15 12:49:00,CE,ATM+7,16.532281,4568550,23700.0,23342.1,17.65,17.85,17.35,17.85,68400,1744701540
2025-04-15 12:50:00,CE,ATM+7,16.424197,4568550,23700.0,23344.95,17.8,17.85,17.45,17.8,84375,1744701600
2025-04-15 12:51:00,CE,ATM+7,16.41243,4564050,23700.0,23343.35,17.8,17.8,17.15,17.55,95625,1744701660
2025-04-15 12:52:00,CE,ATM+7,16.380522,4564050,23700.0,23340.25,17.4,17.6,16.9,17.05,206100,1744701720
2025-04-15 12:53:00,CE,ATM+7,16.326839,4564050,23700.0,23340.25,17.05,17.1,16.8,16.85,125400,1744701780
2025-04-15 12:54:00,CE,ATM+7,16.23202,4593150,23700.0,23335.45,16.85,16.85,15.95,15.95,186000,1744701840
2025-04-15 12:55:00,CE,ATM+7,16.333693,4593150,23700.0,23337.25,16.1,16.55,16.1,16.5,121875,1744701900
2025-04-15 12:56:00,CE,ATM+7,16.301291,4593150,23700.0,23339.15,16.55,16.7,16.4,16.6,56550,1744701960
2025-04-15 12:57:00,CE,ATM+7,16.405019,4555650,23700.0,23336.15,16.55,16.9,16.55,16.6,133575,1744702020
2025-04-15 12:58:00,CE,ATM+7,16.401054,4555650,23700.0,23338.05,16.55,16.9,16.55,16.8,24450,1744702080
2025-04-15 12:59:00,CE,ATM+7,16.483321,4555650,23700.0,23337.8,17.1,17.2,17.0,17.05,44475,1744702140
2025-04-15 13:00:00,CE,ATM+7,16.386262,4556325,23700.0,23342.0,17.1,17.25,16.85,17.2,41775,1744702200
2025-04-15 13:01:00,CE,ATM+7,16.36471,4556325,23700.0,23346.4,17.2,17.7,17.2,17.65,67875,1744702260
2025-04-15 13:02:00,CE,ATM+7,16.41245,4556325,23700.0,23346.7,17.7,17.85,17.5,17.85,52950,1744702320
2025-04-15 13:03:00,CE,ATM+7,16.386216,4556325,23700.0,23347.55,17.75,17.9,17.55,17.85,32550,1744702380
2025-04-15 13:04:00,CE,ATM+7,16.306743,4551000,23700.0,23345.5,17.85,17.85,17.3,17.3,29925,1744702440
2025-04-15 13:05:00,CE,ATM+7,16.389794,4551000,23700.0,23346.0,17.4,17.8,17.4,17.65,16500,1744702500
2025-04-15 13:06:00,CE,ATM+7,16.334753,4551000,23700.0,23348.5,17.6,18.05,17.3,17.75,49800,1744702560
2025-04-15 13:07:00,CE,ATM+7,16.355861,4549125,23700.0,23346.35,17.8,17.9,17.5,17.55,30075,1744702620
2025-04-15 13:08:00,CE,ATM+7,16.372882,4549125,23700.0,23347.15,17.5,17.75,17.45,17.7,41625,1744702680
2025-04-15 13:09:00,CE,ATM+7,16.365598,4549125,23700.0,23344.6,17.7,17.8,17.1,17.35,39750,1744702740
2025-04-15 13:10:00,CE,ATM+7,16.338689,4575975,23700.0,23343.0,17.3,17.35,16.8,17.05,56475,1744702800
2025-04-15 13:11:00,CE,ATM+7,16.314861,4575975,23700.0,23341.7,17.0,17.0,16.65,16.8,26850,1744702860
2025-04-15 13:12:00,CE,ATM+7,16.352699,4575975,23700.0,23339.4,16.75,17.05,16.45,16.65,47775,1744702920
2025-04-15 13:13:00,CE,ATM+7,16.314093,4605000,23700.0,23341.05,16.7,16.75,16.45,16.7,35175,1744702980
2025-04-15 13:14:00,CE,ATM+7,16.329489,4605000,23700.0,23337.7,16.7,16.75,16.25,16.35,98850,1744703040
2025-04-15 13:15:00,CE,ATM+7,16.350314,4605000,23700.0,23338.45,16.35,16.55,16.1,16.5,62775,1744703100
2025-04-15 13:16:00,CE,ATM+7,16.410464,4580100,23700.0,23336.75,16.4,16.65,16.25,16.5,63300,1744703160
2025-04-15 13:17:00,CE,ATM+7,16.345019,4580100,23700.0,23338.35,16.5,16.65,16.25,16.45,88200,1744703220
2025-04-15 13:18:00,CE,ATM+7,16.238052,4580100,23700.0,23335.55,16.45,16.5,15.75,15.75,86475,1744703280
2025-04-15 13:19:00,CE,ATM+7,16.366333,4635375,23700.0,23331.35,15.75,15.85,15.55,15.7,64875,1744703340
2025-04-15 13:20:00,CE,ATM+7,16.353969,4635375,23700.0,23332.25,15.75,16.0,15.65,15.75,124050,1744703400
2025-04-15 13:21:00,CE,ATM+7,16.298482,4635375,23700.0,23327.7,15.7,16.0,14.9,15.05,139125,1744703460
2025-04-15 13:22:00,CE,ATM+7,16.180833,4614750,23700.0,23334.5,15.05,15.5,14.9,15.4,70425,1744703520
2025-04-15 13:23:00,CE,ATM+7,16.167933,4614750,23700.0,23336.75,15.4,15.85,15.4,15.6,84450,1744703580
2025-04-15 13:24:00,CE,ATM+7,16.248133,4614750,23700.0,23332.2,15.6,15.65,15.35,15.35,49275,1744703640
2025-04-15 13:25:00,CE,ATM+7,16.176023,4628025,23700.0,23334.9,15.35,15.4,15.1,15.4,33600,1744703700
2025-04-15 13:26:00,CE,ATM+7,16.195522,4628025,23700.0,23334.4,15.25,15.55,15.25,15.4,28950,1744703760
2025-04-15 13:27:00,CE,ATM+7,16.269912,4628025,23700.0,23332.7,15.5,15.6,15.35,15.45,38625,1744703820
2025-04-15 13:28:00,CE,ATM+7,16.021132,4638300,23700.0,23332.55,15.45,15.5,14.6,14.6,90225,1744703880
2025-04-15 13:29:00,CE,ATM+7,15.938914,4638300,23700.0,23334.2,14.65,15.15,14.5,14.5,118200,1744703940
2025-04-15 13:30:00,CE,ATM+7,16.052158,4638300,23700.0,23326.6,14.55,14.85,14.0,14.05,296400,1744704000
2025-04-15 13:31:00,CE,ATM+7,16.058357,4651800,23700.0,23328.4,13.95,14.3,13.8,14.25,123000,1744704060
2025-04-15 13:32:00,CE,ATM+7,15.980533,4651800,23700.0,23335.5,14.3,14.85,14.3,14.75,119250,1744704120
2025-04-15 13:33:00,CE,ATM+7,16.004072,4651800,23700.0,23332.1,14.85,14.9,14.4,14.45,66150,1744704180
2025-04-15 13:34:00,CE,ATM+7,15.922177,4652775,23700.0,23332.8,14.4,14.5,14.15,14.25,229725,1744704240
2025-04-15 13:35:00,CE,ATM+7,15.931383,4652775,23700.0,23335.4,14.3,14.55,14.25,14.55,97275,1744704300
2025-04-15 13:36:00,CE,ATM+7,16.016305,4652775,23700.0,23331.05,14.55,14.7,14.3,14.35,75450,1744704360
2025-04-15 13:37:00,CE,ATM+7,15.98885,4659300,23700.0,23326.25,14.3,14.3,13.7,13.75,99225,1744704420
2025-04-15 13:38:00,CE,ATM+7,15.959957,4659300,23700.0,23331.05,13.75,14.2,13.75,14.15,76050,1744704480
2025-04-15 13:39:00,CE,ATM+7,16.042244,4659300,23700.0,23327.2,14.05,14.15,13.8,14.0,74025,1744704540
2025-04-15 13:40:00,CE,ATM+7,16.028023,4680150,23700.0,23329.15,13.8,14.25,13.8,14.15,57525,1744704600
2025-04-15 13:41:00,CE,ATM+7,16.036429,4680150,23700.0,23327.55,14.2,14.2,13.95,14.0,41625,1744704660
2025-04-15 13:42:00,CE,ATM+7,16.015571,4680150,23700.0,23328.75,14.0,14.15,14.0,14.05,39525,1744704720
2025-04-15 13:43:00,CE,ATM+7,15.99706,4699950,23700.0,23329.4,14.0,14.1,13.95,14.05,74925,1744704780
2025-04-15 13:44:00,CE,ATM+7,16.059056,4699950,23700.0,23328.55,13.95,14.25,13.95,14.15,113775,1744704840
2025-04-15 13:45:00,CE,ATM+7,16.096358,4699950,23700.0,23328.45,14.1,14.55,14.1,14.25,93525,1744704900
2025-04-15 13:46:00,CE,ATM+7,15.437437,1353000,23650.0,23324.0,17.5,17.75,17.15,17.15,16650,1744704960
2025-04-15 13:47:00,CE,ATM+7,15.464242,1353000,23650.0,23323.7,17.1,17.4,17.1,17.2,14700,1744705020
2025-04-15 13:48:00,CE,ATM+7,15.503137,1353000,23650.0,23325.0,17.2,17.5,17.15,17.5,10350,1744705080
2025-04-15 13:49:00,CE,ATM+7,15.410884,1347375,23650.0,23325.0,17.45,17.5,17.15,17.15,11775,1744705140
2025-04-15 13:50:00,CE,ATM+7,16.164903,4701825,23700.0,23326.8,13.95,14.35,13.9,14.25,37800,1744705200
2025-04-15 13:51:00,CE,ATM+7,16.144509,4701825,23700.0,23325.6,14.25,14.35,13.9,14.05,43950,1744705260
2025-04-15 13:52:00,CE,ATM+7,16.102867,4716825,23700.0,23329.8,14.0,14.4,14.0,14.35,33300,1744705320
2025-04-15 13:53:00,CE,ATM+7,16.145985,4716825,23700.0,23329.05,14.4,14.45,14.2,14.4,53850,1744705380
2025-04-15 13:54:00,CE,ATM+7,16.163141,4716825,23700.0,23326.25,14.45,14.5,14.15,14.15,64500,1744705440
2025-04-15 13:55:00,CE,ATM+7,16.192043,4739250,23700.0,23329.7,14.2,14.65,14.2,14.6,69000,1744705500
2025-04-15 13:56:00,CE,ATM+7,16.306405,4739250,23700.0,23331.4,14.6,15.2,14.55,15.15,102525,1744705560
2025-04-15 13:57:00,CE,ATM+7,16.34033,4739250,23700.0,23329.1,15.2,15.2,14.75,15.0,85575,1744705620
2025-04-15 13:58:00,CE,ATM+7,16.254781,4757325,23700.0,23331.3,15.0,15.15,14.9,14.95,42975,1744705680
2025-04-15 13:59:00,CE,ATM+7,16.365245,4757325,23700.0,23325.75,14.95,14.95,14.45,14.7,43050,1744705740
2025-04-15 14:00:00,CE,ATM+7,16.326013,4757325,23700.0,23327.95,14.65,15.0,14.65,14.8,40200,1744705800
2025-04-15 14:01:00,CE,ATM+7,16.228014,4767150,23700.0,23329.6,14.95,14.95,14.65,14.65,15525,1744705860
2025-04-15 14:02:00,CE,ATM+7,16.203878,4767150,23700.0,23331.8,14.65,14.85,14.5,14.8,35475,1744705920
2025-04-15 14:03:00,CE,ATM+7,16.378697,4767150,23700.0,23327.55,15.05,15.05,14.85,14.9,70725,1744705980
2025-04-15 14:04:00,CE,ATM+7,15.564272,1351725,23650.0,23323.35,17.9,18.15,17.15,17.35,52425,1744706040
2025-04-15 14:05:00,CE,ATM+7,15.545262,1351725,23650.0,23322.8,17.05,17.45,16.9,17.2,35325,1744706100
2025-04-15 14:06:00,CE,ATM+7,15.380841,1351725,23650.0,23323.65,17.2,17.35,16.7,16.7,37350,1744706160
2025-04-15 14:07:00,CE,ATM+7,15.913626,4831725,23700.0,23325.25,13.5,13.6,12.85,13.15,336825,1744706220
2025-04-15 14:08:00,CE,ATM+7,15.005758,1374900,23650.0,23324.5,16.05,16.05,15.3,15.45,79650,1744706280
2025-04-15 14:09:00,CE,ATM+7,15.010382,1374900,23650.0,23320.65,15.45,15.8,14.9,15.0,107700,1744706340
2025-04-15 14:10:00,CE,ATM+7,14.980378,1349625,23650.0,23318.6,14.9,15.15,14.6,14.65,118800,1744706400
2025-04-15 14:11:00,CE,ATM+7,15.011872,1349625,23650.0,23316.0,14.6,14.65,14.25,14.45,117300,1744706460
2025-04-15 14:12:00,CE,ATM+7,14.970637,1349625,23650.0,23321.2,14.45,14.9,14.4,14.9,65025,1744706520
2025-04-15 14:13:00,CE,ATM+7,15.029645,1409850,23650.0,23320.4,14.95,15.2,14.85,15.0,44775,1744706580
2025-04-15 14:14:00,CE,ATM+7,15.677032,4822425,23700.0,23326.05,12.25,12.5,12.25,12.45,76575,1744706640
2025-04-15 14:15:00,CE,ATM+7,15.703367,4822425,23700.0,23329.9,12.45,13.0,12.4,12.9,113025,1744706700
2025-04-15 14:16:00,CE,ATM+7,15.767643,4807575,23700.0,23331.0,13.0,13.25,13.0,13.2,73200,1744706760
2025-04-15 14:17:00,CE,ATM+7,15.695605,4807575,23700.0,23326.25,13.3,13.3,12.45,12.5,101475,1744706820
2025-04-15 14:18:00,CE,ATM+7,14.860623,1432200,23650.0,23324.9,15.15,15.2,14.8,14.9,75825,1744706880
2025-04-15 14:19:00,CE,ATM+7,15.655298,4814925,23700.0,23329.2,12.35,12.7,12.35,12.65,49125,1744706940
2025-04-15 14:20:00,CE,ATM+7,15.643192,4814925,23700.0,23327.1,12.6,12.7,12.35,12.4,49200,1744707000
2025-04-15 14:21:00,CE,ATM+7,15.661432,4814925,23700.0,23330.7,12.35,12.85,12.35,12.8,61950,1744707060
2025-04-15 14:22:00,CE,ATM+7,15.667487,4807275,23700.0,23330.6,12.75,12.85,12.5,12.8,48075,1744707120
2025-04-15 14:23:00,CE,ATM+7,15.616461,4807275,23700.0,23331.75,12.85,13.0,12.75,12.75,64575,1744707180
2025-04-15 14:24:00,CE,ATM+7,15.676455,4807275,23700.0,23331.5,12.75,12.95,12.65,12.9,47100,1744707240
2025-04-15 14:25:00,CE,ATM+7,15.675576,4830000,23700.0,23333.6,12.85,13.2,12.65,13.1,97725,1744707300
2025-04-15 14:26:00,CE,ATM+7,15.621455,4830000,23700.0,23331.35,13.15,13.15,12.7,12.7,35325,1744707360
2025-04-15 14:27:00,CE,ATM+7,15.642244,4830000,23700.0,23326.7,12.75,12.75,12.1,12.3,71475,1744707420
2025-04-15 14:28:00,CE,ATM+7,14.779596,1439850,23650.0,23324.2,14.75,14.75,14.35,14.45,52575,1744707480
2025-04-15 14:29:00,CE,ATM+7,14.697559,1439850,23650.0,23323.2,14.4,14.65,13.95,14.05,118050,1744707540
2025-04-15 14:30:00,CE,ATM+7,14.660288,1439850,23650.0,23316.7,13.8,13.8,13.05,13.2,225150,1744707600
2025-04-15 14:31:00,CE,ATM+7,14.587239,1508850,23650.0,23315.7,13.35,13.4,12.65,12.85,141975,1744707660
2025-04-15 14:32:00,CE,ATM+7,14.52855,1508850,23650.0,23318.95,12.9,13.0,12.6,13.0,54000,1744707720
2025-04-15 14:33:00,CE,ATM+7,14.477362,1508850,23650.0,23316.8,12.9,12.9,12.4,12.6,136050,1744707780
2025-04-15 14:34:00,CE,ATM+7,14.384071,1540725,23650.0,23315.85,12.55,12.65,12.2,12.2,55950,1744707840
2025-04-15 14:35:00,CE,ATM+7,14.626957,1540725,23650.0,23316.7,12.2,13.05,12.2,13.05,288150,1744707900
2025-04-15 14:36:00,CE,ATM+7,14.626045,1540725,23650.0,23318.2,13.0,13.3,12.95,13.2,72375,1744707960
2025-04-15 14:37:00,CE,ATM+7,14.60654,1512975,23650.0,23318.4,13.05,13.3,13.05,13.15,48075,1744708020
2025-04-15 14:38:00,CE,ATM+7,14.522071,1512975,23650.0,23319.15,13.15,13.25,12.9,12.95,58950,1744708080
