datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 10:56:00,CE,ATM+7,8.99,10929150,26500.0,26136.6,19.85,20.2,19.6,19.7,363900,1763616360
2025-11-20 10:57:00,CE,ATM+7,8.95,10929150,26500.0,26134.5,19.7,19.9,19.25,19.25,261300,1763616420
2025-11-20 10:58:00,CE,ATM+7,8.97,10799475,26500.0,26134.0,19.35,19.6,19.15,19.2,169125,1763616480
2025-11-20 10:59:00,CE,ATM+7,8.99,10799475,26500.0,26130.55,19.2,19.35,18.6,18.8,354525,1763616540
2025-11-20 11:00:00,CE,ATM+7,8.95,10799475,26500.0,26127.3,18.75,19.05,18.2,18.25,253950,1763616600
2025-11-20 11:01:00,CE,ATM+7,8.99,10811625,26500.0,26129.85,18.2,18.95,18.2,18.9,141675,1763616660
2025-11-20 11:02:00,CE,ATM+7,9.0,10811625,26500.0,26130.25,18.95,19.25,18.7,19.1,179625,1763616720
2025-11-20 11:03:00,CE,ATM+7,8.95,10811625,26500.0,26133.7,19.15,19.25,18.8,19.2,101400,1763616780
2025-11-20 11:04:00,CE,ATM+7,8.98,10782075,26500.0,26136.6,19.15,19.75,19.15,19.4,218325,1763616840
2025-11-20 11:05:00,CE,ATM+7,8.94,10782075,26500.0,26136.9,19.3,19.65,19.3,19.45,155700,1763616900
2025-11-20 11:06:00,CE,ATM+7,8.92,10782075,26500.0,26136.1,19.5,19.5,19.0,19.15,131400,1763616960
2025-11-20 11:07:00,CE,ATM+7,8.88,10847850,26500.0,26134.05,19.15,19.25,18.35,18.35,247725,1763617020
2025-11-20 11:08:00,CE,ATM+7,8.86,10847850,26500.0,26139.35,18.4,19.2,18.4,19.1,227550,1763617080
2025-11-20 11:09:00,CE,ATM+7,8.82,10847850,26500.0,26138.05,19.15,19.2,18.9,18.9,96675,1763617140
2025-11-20 11:10:00,CE,ATM+7,8.87,10838025,26500.0,26140.2,19.0,19.4,19.0,19.25,83925,1763617200
2025-11-20 11:11:00,CE,ATM+7,8.91,10838025,26500.0,26138.05,19.3,19.4,19.05,19.3,103650,1763617260
2025-11-20 11:12:00,CE,ATM+7,8.89,10838025,26500.0,26138.7,19.2,19.25,19.05,19.15,80025,1763617320
2025-11-20 11:13:00,CE,ATM+7,8.92,10797300,26500.0,26139.4,19.05,19.6,19.0,19.35,132975,1763617380
2025-11-20 11:14:00,CE,ATM+7,8.87,10797300,26500.0,26133.1,19.3,19.7,18.4,18.4,238875,1763617440
2025-11-20 11:15:00,CE,ATM+7,8.87,10797300,26500.0,26133.15,18.55,18.75,18.25,18.3,160875,1763617500
2025-11-20 11:16:00,CE,ATM+7,8.83,10899450,26500.0,26135.5,18.2,18.5,17.9,18.35,310500,1763617560
2025-11-20 11:17:00,CE,ATM+7,8.85,10899450,26500.0,26132.15,18.4,18.4,17.95,18.05,133800,1763617620
2025-11-20 11:18:00,CE,ATM+7,8.88,10899450,26500.0,26128.75,18.25,18.25,17.65,17.85,129600,1763617680
2025-11-20 11:19:00,CE,ATM+7,8.86,10842525,26500.0,26127.8,17.9,17.95,17.65,17.65,88275,1763617740
2025-11-20 11:20:00,CE,ATM+7,8.93,10842525,26500.0,26130.35,17.65,18.25,17.55,18.25,118425,1763617800
2025-11-20 11:21:00,CE,ATM+7,8.87,10842525,26500.0,26131.65,18.25,18.5,18.0,18.0,96300,1763617860
2025-11-20 11:22:00,CE,ATM+7,8.92,10836375,26500.0,26132.05,17.95,18.4,17.55,18.4,90600,1763617920
2025-11-20 11:23:00,CE,ATM+7,8.84,10836375,26500.0,26134.85,18.35,18.55,18.05,18.3,76650,1763617980
2025-11-20 11:24:00,CE,ATM+7,8.89,10836375,26500.0,26137.35,18.35,18.9,18.25,18.8,129600,1763618040
2025-11-20 11:25:00,CE,ATM+7,8.82,10829775,26500.0,26137.35,18.7,18.85,18.5,18.6,92100,1763618100
2025-11-20 11:26:00,CE,ATM+7,8.81,10829775,26500.0,26138.15,18.6,18.85,18.45,18.55,124800,1763618160
2025-11-20 11:27:00,CE,ATM+7,8.86,10829775,26500.0,26136.25,18.6,18.9,18.3,18.55,116625,1763618220
2025-11-20 11:28:00,CE,ATM+7,8.87,10856550,26500.0,26133.8,18.5,18.55,18.25,18.45,65625,1763618280
2025-11-20 11:29:00,CE,ATM+7,8.85,10856550,26500.0,26136.6,18.45,18.75,18.25,18.7,71100,1763618340
2025-11-20 11:30:00,CE,ATM+7,8.84,10856550,26500.0,26135.25,18.65,18.7,18.2,18.35,56475,1763618400
2025-11-20 11:31:00,CE,ATM+7,8.85,10901400,26500.0,26136.0,18.3,18.5,18.0,18.45,95625,1763618460
2025-11-20 11:32:00,CE,ATM+7,8.79,10901400,26500.0,26140.3,18.3,19.0,18.2,18.75,142200,1763618520
2025-11-20 11:33:00,CE,ATM+7,8.84,10901400,26500.0,26143.05,18.65,19.4,18.65,19.35,109200,1763618580
2025-11-20 11:34:00,CE,ATM+7,8.77,10902300,26500.0,26147.35,19.4,19.8,19.3,19.45,247950,1763618640
2025-11-20 11:35:00,CE,ATM+7,8.75,10902300,26500.0,26145.35,19.25,19.4,18.8,18.95,185550,1763618700
2025-11-20 11:36:00,CE,ATM+7,8.74,10902300,26500.0,26143.75,18.95,19.05,18.65,18.8,101250,1763618760
2025-11-20 11:37:00,CE,ATM+7,8.74,10978125,26500.0,26143.3,18.85,19.0,18.6,18.75,116100,1763618820
2025-11-20 11:38:00,CE,ATM+7,8.78,10978125,26500.0,26142.7,18.85,18.95,18.6,18.8,104175,1763618880
2025-11-20 11:39:00,CE,ATM+7,8.82,10978125,26500.0,26142.55,18.85,19.35,18.8,19.05,106800,1763618940
2025-11-20 11:40:00,CE,ATM+7,8.82,10962150,26500.0,26141.95,18.95,19.1,18.85,19.0,77400,1763619000
2025-11-20 11:41:00,CE,ATM+7,8.85,10962150,26500.0,26139.6,19.0,19.05,18.5,18.9,73200,1763619060
2025-11-20 11:42:00,CE,ATM+7,8.78,10962150,26500.0,26140.1,18.85,18.95,18.45,18.45,68775,1763619120
2025-11-20 11:43:00,CE,ATM+7,8.81,10965375,26500.0,26143.85,18.45,19.3,18.4,19.25,139050,1763619180
2025-11-20 11:44:00,CE,ATM+7,8.79,10965375,26500.0,26145.75,19.2,19.3,19.0,19.3,82350,1763619240
2025-11-20 11:45:00,CE,ATM+7,8.79,10965375,26500.0,26143.6,19.25,19.25,18.95,19.0,62250,1763619300
2025-11-20 11:46:00,CE,ATM+7,8.78,10979550,26500.0,26138.45,18.95,19.0,18.2,18.2,140100,1763619360
2025-11-20 11:47:00,CE,ATM+7,8.84,10979550,26500.0,26134.4,18.25,18.4,17.95,18.05,245250,1763619420
2025-11-20 11:48:00,CE,ATM+7,8.77,10979550,26500.0,26137.05,18.0,18.35,17.7,18.1,127950,1763619480
2025-11-20 11:49:00,CE,ATM+7,8.79,11068200,26500.0,26134.1,18.15,18.15,17.7,17.8,122925,1763619540
2025-11-20 11:50:00,CE,ATM+7,8.81,11068200,26500.0,26134.45,17.8,18.1,17.7,18.1,80625,1763619600
2025-11-20 11:51:00,CE,ATM+7,8.82,11068200,26500.0,26134.85,18.05,18.05,17.75,18.05,56100,1763619660
2025-11-20 11:52:00,CE,ATM+7,8.83,11108550,26500.0,26129.55,18.1,18.15,17.3,17.4,177750,1763619720
2025-11-20 11:53:00,CE,ATM+7,8.82,11108550,26500.0,26130.55,17.4,17.6,17.05,17.45,223125,1763619780
2025-11-20 11:54:00,CE,ATM+7,8.79,11108550,26500.0,26133.5,17.55,17.8,17.55,17.75,53475,1763619840
2025-11-20 11:55:00,CE,ATM+7,8.78,11091225,26500.0,26136.2,17.8,18.1,17.65,17.95,71175,1763619900
2025-11-20 11:56:00,CE,ATM+7,8.77,11091225,26500.0,26137.0,17.85,18.25,17.85,18.0,95250,1763619960
2025-11-20 11:57:00,CE,ATM+7,8.76,11091225,26500.0,26138.8,18.0,18.25,18.0,18.25,221025,1763620020
2025-11-20 11:58:00,CE,ATM+7,8.75,11028825,26500.0,26142.7,18.25,18.55,18.05,18.55,110700,1763620080
2025-11-20 11:59:00,CE,ATM+7,8.69,11028825,26500.0,26143.5,18.6,18.65,18.3,18.5,136500,1763620140
2025-11-20 12:00:00,CE,ATM+7,8.66,11028825,26500.0,26150.5,18.55,19.05,18.45,19.0,309675,1763620200
2025-11-20 12:01:00,CE,ATM+7,8.64,10872825,26500.0,26150.7,19.0,19.05,18.8,18.9,143325,1763620260
2025-11-20 12:02:00,CE,ATM+7,8.67,10872825,26500.0,26144.7,18.95,18.95,18.4,18.4,134550,1763620320
2025-11-20 12:03:00,CE,ATM+7,8.68,10872825,26500.0,26143.25,18.4,18.6,18.2,18.2,208350,1763620380
2025-11-20 12:04:00,CE,ATM+7,8.69,10928025,26500.0,26145.7,18.25,18.55,18.1,18.55,97275,1763620440
2025-11-20 12:05:00,CE,ATM+7,8.66,10928025,26500.0,26145.35,18.55,18.55,18.3,18.35,57150,1763620500
2025-11-20 12:06:00,CE,ATM+7,8.67,10928025,26500.0,26146.75,18.3,18.65,18.3,18.45,52125,1763620560
2025-11-20 12:07:00,CE,ATM+7,8.69,10909575,26500.0,26144.85,18.6,18.6,18.25,18.45,104400,1763620620
2025-11-20 12:08:00,CE,ATM+7,8.72,10909575,26500.0,26143.0,18.35,18.4,18.1,18.25,56100,1763620680
2025-11-20 12:09:00,CE,ATM+7,8.75,10909575,26500.0,26140.65,18.25,18.35,18.1,18.2,53625,1763620740
2025-11-20 12:10:00,CE,ATM+7,8.75,10919400,26500.0,26141.7,18.15,18.35,18.0,18.3,80925,1763620800
2025-11-20 12:11:00,CE,ATM+7,8.72,10919400,26500.0,26143.25,18.35,18.6,18.25,18.4,48525,1763620860
2025-11-20 12:12:00,CE,ATM+7,8.75,10919400,26500.0,26143.05,18.35,18.7,18.35,18.7,62700,1763620920
2025-11-20 12:13:00,CE,ATM+7,8.75,10920150,26500.0,26142.0,18.75,18.85,18.5,18.55,68325,1763620980
2025-11-20 12:14:00,CE,ATM+7,8.72,10920150,26500.0,26146.05,18.55,18.8,18.45,18.8,71550,1763621040
2025-11-20 12:15:00,CE,ATM+7,8.73,10920150,26500.0,26143.7,18.9,18.9,18.5,18.6,83625,1763621100
2025-11-20 12:16:00,CE,ATM+7,8.69,10856250,26500.0,26148.2,18.6,19.1,18.6,18.95,107475,1763621160
2025-11-20 12:17:00,CE,ATM+7,8.83,10856250,26500.0,26136.15,18.95,18.95,18.1,18.25,256350,1763621220
2025-11-20 12:18:00,CE,ATM+7,8.77,10856250,26500.0,26143.45,18.3,18.65,18.15,18.65,64725,1763621280
2025-11-20 12:19:00,CE,ATM+7,8.67,10841625,26500.0,26147.45,18.65,18.75,18.45,18.55,223425,1763621340
2025-11-20 12:20:00,CE,ATM+7,8.66,10841625,26500.0,26143.85,18.45,18.65,18.3,18.3,69375,1763621400
2025-11-20 12:21:00,CE,ATM+7,8.74,10841625,26500.0,26144.05,18.4,18.75,18.4,18.6,77775,1763621460
2025-11-20 12:22:00,CE,ATM+7,8.74,10841775,26500.0,26144.95,18.6,18.75,18.45,18.65,35025,1763621520
2025-11-20 12:23:00,CE,ATM+7,8.69,10841775,26500.0,26150.25,18.6,19.15,18.6,19.05,176175,1763621580
2025-11-20 12:24:00,CE,ATM+7,8.68,10841775,26500.0,26154.15,19.1,21.15,19.05,19.5,852825,1763621640
2025-11-20 12:25:00,CE,ATM+7,8.76,10652100,26500.0,26156.3,19.6,20.25,19.6,20.25,240000,1763621700
2025-11-20 12:26:00,CE,ATM+7,8.74,10652100,26500.0,26155.55,20.1,20.55,19.85,20.05,314475,1763621760
2025-11-20 12:27:00,CE,ATM+7,8.79,10652100,26500.0,26155.05,20.2,20.75,20.1,20.45,260100,1763621820
2025-11-20 12:28:00,CE,ATM+7,8.74,10581075,26500.0,26160.25,20.5,21.05,20.4,20.95,247050,1763621880
2025-11-20 12:29:00,CE,ATM+7,8.74,10581075,26500.0,26160.0,20.95,21.0,20.55,20.7,178725,1763621940
2025-11-20 12:30:00,CE,ATM+7,8.69,10581075,26500.0,26162.3,20.7,20.8,20.4,20.55,225750,1763622000
2025-11-20 12:31:00,CE,ATM+7,8.68,10615725,26500.0,26160.55,20.6,20.7,20.35,20.55,120675,1763622060
2025-11-20 12:32:00,CE,ATM+7,8.66,10615725,26500.0,26160.1,20.5,20.6,19.9,20.25,198675,1763622120
2025-11-20 12:33:00,CE,ATM+7,8.66,10615725,26500.0,26165.15,20.35,21.1,20.3,21.0,416850,1763622180
2025-11-20 12:34:00,CE,ATM+7,8.68,10615725,26500.0,26164.65,21.2,21.4,20.6,20.95,288600,1763622240
2025-11-20 12:35:00,CE,ATM+7,8.64,10523625,26500.0,26167.25,20.95,21.15,20.75,20.85,123975,1763622300
2025-11-20 12:36:00,CE,ATM+7,8.63,10523625,26500.0,26165.9,20.95,21.0,20.5,20.8,151650,1763622360
2025-11-20 12:37:00,CE,ATM+7,8.61,10523625,26500.0,26165.5,20.95,20.95,20.5,20.85,131850,1763622420
2025-11-20 12:38:00,CE,ATM+7,8.6,10512525,26500.0,26167.65,20.95,20.95,20.65,20.85,89925,1763622480
2025-11-20 12:39:00,CE,ATM+7,8.6,10512525,26500.0,26168.55,20.85,21.15,20.85,20.9,210000,1763622540
2025-11-20 12:40:00,CE,ATM+7,8.58,10512525,26500.0,26168.25,20.9,21.0,20.6,20.8,165375,1763622600
2025-11-20 12:41:00,CE,ATM+7,8.61,10447050,26500.0,26167.4,20.75,21.0,20.55,20.85,152100,1763622660
2025-11-20 12:42:00,CE,ATM+7,8.57,10447050,26500.0,26169.45,20.85,21.1,20.55,20.65,132825,1763622720
2025-11-20 12:43:00,CE,ATM+7,8.58,10447050,26500.0,26169.3,20.65,21.25,20.5,21.15,437175,1763622780
2025-11-20 12:44:00,CE,ATM+7,8.55,10409100,26500.0,26170.35,21.25,21.5,20.8,20.9,305250,1763622840
2025-11-20 12:45:00,CE,ATM+7,8.55,10409100,26500.0,26173.0,20.95,21.1,20.8,21.05,171375,1763622900
2025-11-20 12:46:00,CE,ATM+7,8.51,10409100,26500.0,26172.9,21.15,21.55,20.85,20.95,271800,1763622960
2025-11-20 12:47:00,CE,ATM+7,8.5,10338825,26500.0,26174.5,21.1,21.25,21.0,21.2,121275,1763623020
2025-11-20 12:48:00,CE,ATM+7,8.49,10338825,26500.0,26174.85,21.2,21.4,20.9,21.05,139500,1763623080
2025-11-20 12:49:00,CE,ATM+7,8.49,10338825,26500.0,26174.1,21.05,21.2,20.85,20.95,123975,1763623140
2025-11-20 12:50:00,CE,ATM+7,8.58,2201700,26550.0,26175.35,15.05,15.25,15.05,15.15,27075,1763623200
2025-11-20 12:51:00,CE,ATM+7,8.5,10382850,26500.0,26172.65,21.05,21.1,20.5,20.8,208650,1763623260
2025-11-20 12:52:00,CE,ATM+7,8.45,10382850,26500.0,26170.7,20.75,20.95,20.0,20.0,262200,1763623320
2025-11-20 12:53:00,CE,ATM+7,8.48,10376550,26500.0,26170.45,20.0,20.75,19.85,20.4,229875,1763623380
2025-11-20 12:54:00,CE,ATM+7,8.43,10376550,26500.0,26171.65,20.4,20.5,20.0,20.05,163350,1763623440
2025-11-20 12:55:00,CE,ATM+7,8.45,10376550,26500.0,26170.65,20.2,20.45,20.0,20.0,189450,1763623500
2025-11-20 12:56:00,CE,ATM+7,8.42,10246275,26500.0,26168.65,19.85,19.95,19.6,19.65,144525,1763623560
2025-11-20 12:57:00,CE,ATM+7,8.44,10246275,26500.0,26171.6,19.7,19.9,19.25,19.85,136275,1763623620
2025-11-20 12:58:00,CE,ATM+7,8.36,10246275,26500.0,26170.8,19.85,20.05,19.6,19.8,81375,1763623680
2025-11-20 12:59:00,CE,ATM+7,8.41,10185975,26500.0,26172.15,19.9,20.1,19.8,20.0,117825,1763623740
2025-11-20 13:00:00,CE,ATM+7,8.4,10185975,26500.0,26173.65,20.0,20.3,19.75,20.25,148875,1763623800
2025-11-20 13:01:00,CE,ATM+7,8.46,2156625,26550.0,26178.35,14.6,14.95,14.5,14.95,62175,1763623860
2025-11-20 13:02:00,CE,ATM+7,8.46,2133150,26550.0,26179.8,15.1,15.15,14.85,15.0,56400,1763623920
2025-11-20 13:03:00,CE,ATM+7,8.46,2133150,26550.0,26182.55,15.15,15.4,15.15,15.3,74700,1763623980
2025-11-20 13:04:00,CE,ATM+7,8.46,2133150,26550.0,26181.2,15.25,15.35,15.1,15.15,54975,1763624040
2025-11-20 13:05:00,CE,ATM+7,8.48,2130975,26550.0,26180.1,15.15,15.25,14.9,14.95,50925,1763624100
2025-11-20 13:06:00,CE,ATM+7,8.43,2130975,26550.0,26176.65,14.95,14.95,14.4,14.5,75825,1763624160
2025-11-20 13:07:00,CE,ATM+7,8.48,2130975,26550.0,26176.1,14.45,14.55,14.3,14.5,34350,1763624220
2025-11-20 13:08:00,CE,ATM+7,8.36,10168650,26500.0,26173.25,20.05,20.1,19.7,19.7,150525,1763624280
2025-11-20 13:09:00,CE,ATM+7,8.36,10168650,26500.0,26173.7,19.7,20.0,19.2,19.85,203250,1763624340
2025-11-20 13:10:00,CE,ATM+7,8.43,2111325,26550.0,26178.65,14.3,14.65,14.3,14.65,28500,1763624400
2025-11-20 13:11:00,CE,ATM+7,8.43,2110725,26550.0,26177.9,14.65,14.7,14.4,14.5,19875,1763624460
2025-11-20 13:12:00,CE,ATM+7,8.41,2110725,26550.0,26178.65,14.45,15.1,14.35,14.45,215550,1763624520
2025-11-20 13:13:00,CE,ATM+7,8.3,10136025,26500.0,26173.75,20.2,20.2,19.6,19.75,62400,1763624580
2025-11-20 13:14:00,CE,ATM+7,8.44,2142225,26550.0,26177.8,14.3,14.5,14.1,14.5,24825,1763624640
2025-11-20 13:15:00,CE,ATM+7,8.43,2142225,26550.0,26176.05,14.45,14.5,14.35,14.4,6450,1763624700
2025-11-20 13:16:00,CE,ATM+7,8.44,2142225,26550.0,26176.65,14.4,14.5,14.2,14.4,36825,1763624760
2025-11-20 13:17:00,CE,ATM+7,8.41,2151900,26550.0,26180.25,14.45,14.8,14.4,14.75,49575,1763624820
2025-11-20 13:18:00,CE,ATM+7,8.4,2151900,26550.0,26182.2,14.75,14.95,14.65,14.9,31125,1763624880
2025-11-20 13:19:00,CE,ATM+7,8.41,2151900,26550.0,26182.7,14.9,15.2,14.9,15.0,36825,1763624940
2025-11-20 13:20:00,CE,ATM+7,8.42,10080975,26500.0,26174.85,20.7,20.7,20.0,20.3,164850,1763625000
2025-11-20 13:21:00,CE,ATM+7,8.49,2144400,26550.0,26178.55,14.7,15.1,14.45,15.1,50475,1763625060
2025-11-20 13:22:00,CE,ATM+7,8.43,2144400,26550.0,26181.95,14.95,15.05,14.9,15.0,16575,1763625120
2025-11-20 13:23:00,CE,ATM+7,8.36,2127975,26550.0,26185.85,14.95,15.3,14.95,15.2,65400,1763625180
2025-11-20 13:24:00,CE,ATM+7,8.58,2127975,26550.0,26187.55,15.2,17.1,15.2,16.4,411600,1763625240
2025-11-20 13:25:00,CE,ATM+7,8.54,2127975,26550.0,26191.6,16.45,16.9,16.3,16.85,101550,1763625300
2025-11-20 13:26:00,CE,ATM+7,8.75,2127375,26550.0,26199.45,16.85,20.0,16.55,19.05,824925,1763625360
2025-11-20 13:27:00,CE,ATM+7,8.67,2127375,26550.0,26197.15,18.8,18.8,18.0,18.4,273750,1763625420
2025-11-20 13:28:00,CE,ATM+7,8.75,2127375,26550.0,26201.05,18.05,19.65,18.05,19.5,212400,1763625480
2025-11-20 13:29:00,CE,ATM+7,8.73,2211375,26550.0,26203.25,19.25,19.65,18.65,19.6,180300,1763625540
2025-11-20 13:30:00,CE,ATM+7,8.81,2211375,26550.0,26202.15,19.6,20.45,19.25,19.9,182250,1763625600
2025-11-20 13:31:00,CE,ATM+7,8.74,2211375,26550.0,26201.15,19.65,19.65,19.05,19.2,93825,1763625660
2025-11-20 13:32:00,CE,ATM+7,8.72,2207775,26550.0,26201.9,19.25,19.55,18.8,19.1,89250,1763625720
2025-11-20 13:33:00,CE,ATM+7,8.76,2207775,26550.0,26202.55,19.05,19.95,19.05,19.75,80400,1763625780
2025-11-20 13:34:00,CE,ATM+7,8.77,2207775,26550.0,26200.05,19.7,20.0,19.35,19.35,120225,1763625840
2025-11-20 13:35:00,CE,ATM+7,8.86,2214900,26550.0,26203.65,19.35,21.25,19.25,20.75,262650,1763625900
2025-11-20 13:36:00,CE,ATM+7,8.86,2214900,26550.0,26205.85,20.65,21.2,20.45,20.9,160050,1763625960
2025-11-20 13:37:00,CE,ATM+7,8.97,2214900,26550.0,26207.8,20.95,22.2,20.75,22.0,158700,1763626020
2025-11-20 13:38:00,CE,ATM+7,8.98,2202750,26550.0,26207.75,22.35,23.05,22.0,22.15,288300,1763626080
2025-11-20 13:39:00,CE,ATM+7,9.19,2202750,26550.0,26213.4,22.0,25.55,21.9,24.5,501150,1763626140
2025-11-20 13:40:00,CE,ATM+7,9.13,2202750,26550.0,26209.6,24.5,24.85,23.15,23.4,471825,1763626200
2025-11-20 13:41:00,CE,ATM+7,9.21,2319300,26550.0,26209.15,23.4,23.9,22.65,23.8,169800,1763626260
2025-11-20 13:42:00,CE,ATM+7,9.13,2319300,26550.0,26208.4,23.6,23.75,23.15,23.3,128625,1763626320
2025-11-20 13:43:00,CE,ATM+7,9.19,2319300,26550.0,26208.1,23.25,24.0,23.25,23.9,87300,1763626380
2025-11-20 13:44:00,CE,ATM+7,9.35,2292375,26550.0,26206.1,23.85,24.6,23.6,24.4,113625,1763626440
2025-11-20 13:45:00,CE,ATM+7,9.19,2292375,26550.0,26211.9,23.6,24.2,23.2,24.15,186225,1763626500
2025-11-20 13:46:00,CE,ATM+7,9.11,2292375,26550.0,26213.65,24.15,24.6,23.85,23.85,88500,1763626560
2025-11-20 13:47:00,CE,ATM+7,9.09,2324550,26550.0,26200.85,24.0,24.0,22.1,22.45,260250,1763626620
2025-11-20 13:48:00,CE,ATM+7,9.1,2324550,26550.0,26207.05,22.55,23.0,22.15,22.9,99750,1763626680
2025-11-20 13:49:00,CE,ATM+7,9.17,2324550,26550.0,26211.95,22.9,24.2,22.9,24.0,116625,1763626740
2025-11-20 13:50:00,CE,ATM+7,9.13,2337900,26550.0,26213.55,23.95,24.25,23.7,24.05,92100,1763626800
2025-11-20 13:51:00,CE,ATM+7,9.19,2337900,26550.0,26211.3,24.05,24.25,23.85,24.1,116175,1763626860
2025-11-20 13:52:00,CE,ATM+7,9.22,2337900,26550.0,26220.75,24.1,26.55,23.55,25.75,325350,1763626920
2025-11-20 13:53:00,CE,ATM+7,9.31,2357850,26550.0,26225.0,25.75,27.95,25.75,27.5,305025,1763626980
2025-11-20 13:54:00,CE,ATM+7,9.31,2357850,26550.0,26224.85,27.5,28.15,26.5,27.15,419025,1763627040
2025-11-20 13:55:00,CE,ATM+7,9.28,2357850,26550.0,26224.75,27.1,27.4,26.05,27.05,177975,1763627100
2025-11-20 13:56:00,CE,ATM+7,9.27,2415225,26550.0,26224.2,26.75,27.0,26.3,26.85,69600,1763627160
2025-11-20 13:57:00,CE,ATM+7,9.25,2415225,26550.0,26223.75,26.55,26.8,26.15,26.35,63300,1763627220
2025-11-20 13:58:00,CE,ATM+7,9.3,2415225,26550.0,26223.8,26.5,27.3,26.1,27.0,94500,1763627280
2025-11-20 13:59:00,CE,ATM+7,9.22,2418300,26550.0,26218.9,27.0,27.25,25.35,25.55,152700,1763627340
2025-11-20 14:00:00,CE,ATM+7,9.27,2418300,26550.0,26220.05,25.35,26.2,25.15,26.0,89400,1763627400
2025-11-20 14:01:00,CE,ATM+7,9.27,2418300,26550.0,26217.25,26.05,26.4,25.05,25.4,105075,1763627460
2025-11-20 14:02:00,CE,ATM+7,9.31,2406675,26550.0,26213.65,25.65,25.85,25.1,25.2,42000,1763627520
2025-11-20 14:03:00,CE,ATM+7,9.32,2406675,26550.0,26213.3,25.5,25.85,24.85,25.35,104700,1763627580
2025-11-20 14:04:00,CE,ATM+7,9.3,2406675,26550.0,26220.35,25.45,26.65,25.4,26.25,73125,1763627640
2025-11-20 14:05:00,CE,ATM+7,9.26,2411400,26550.0,26224.85,26.3,27.15,26.3,26.8,111975,1763627700
2025-11-20 14:06:00,CE,ATM+7,9.31,2411400,26550.0,26223.95,26.8,27.1,26.3,26.9,73200,1763627760
2025-11-20 14:07:00,CE,ATM+7,9.18,2411400,26550.0,26219.9,26.7,26.8,25.1,25.1,135225,1763627820
2025-11-20 14:08:00,CE,ATM+7,9.22,2366700,26550.0,26221.2,25.05,25.95,24.9,25.7,154050,1763627880
2025-11-20 14:09:00,CE,ATM+7,9.15,2366700,26550.0,26224.75,25.55,26.6,25.55,25.85,97650,1763627940
2025-11-20 14:10:00,CE,ATM+7,9.26,4637250,26600.0,26225.5,19.35,19.8,19.05,19.55,125100,1763628000
2025-11-20 14:11:00,CE,ATM+7,9.18,2347575,26550.0,26224.6,26.25,26.35,25.95,26.2,61725,1763628060
2025-11-20 14:12:00,CE,ATM+7,9.17,2347575,26550.0,26223.65,26.35,26.45,25.7,25.8,86400,1763628120
2025-11-20 14:13:00,CE,ATM+7,9.18,2347575,26550.0,26222.6,25.95,26.0,25.25,25.7,62175,1763628180
2025-11-20 14:14:00,CE,ATM+7,9.18,2343375,26550.0,26224.65,25.9,26.35,25.7,26.25,56100,1763628240
2025-11-20 14:15:00,CE,ATM+7,9.27,4650525,26600.0,26228.25,19.55,20.05,19.35,20.05,81375,1763628300
2025-11-20 14:16:00,CE,ATM+7,9.25,4650525,26600.0,26231.5,19.95,20.35,19.85,20.2,131475,1763628360
2025-11-20 14:17:00,CE,ATM+7,9.26,4614450,26600.0,26236.15,20.4,21.05,20.2,20.75,207900,1763628420
2025-11-20 14:18:00,CE,ATM+7,9.12,4614450,26600.0,26242.45,20.65,21.1,20.55,20.6,174225,1763628480
2025-11-20 14:19:00,CE,ATM+7,9.22,4614450,26600.0,26237.95,20.65,21.45,20.05,20.2,240825,1763628540
2025-11-20 14:20:00,CE,ATM+7,9.21,4679700,26600.0,26234.0,20.05,20.25,19.25,20.1,164025,1763628600
2025-11-20 14:21:00,CE,ATM+7,9.16,4679700,26600.0,26235.4,20.0,20.3,19.95,20.1,71775,1763628660
2025-11-20 14:22:00,CE,ATM+7,9.11,4679700,26600.0,26234.05,20.0,20.1,19.45,19.45,107550,1763628720
2025-11-20 14:23:00,CE,ATM+7,9.16,4705950,26600.0,26231.8,19.75,19.9,19.45,19.65,78075,1763628780
2025-11-20 14:24:00,CE,ATM+7,9.13,4705950,26600.0,26236.4,19.85,20.0,19.7,19.8,82425,1763628840
2025-11-20 14:25:00,CE,ATM+7,9.16,4705950,26600.0,26229.3,19.85,19.85,19.2,19.25,114375,1763628900
2025-11-20 14:26:00,CE,ATM+7,9.13,4749900,26600.0,26228.55,19.35,19.45,18.7,18.8,148575,1763628960
2025-11-20 14:27:00,CE,ATM+7,9.03,2286300,26550.0,26218.85,25.1,25.25,23.65,23.9,215850,1763629020
2025-11-20 14:28:00,CE,ATM+7,9.19,2286300,26550.0,26208.65,23.55,23.8,23.05,23.5,143850,1763629080
2025-11-20 14:29:00,CE,ATM+7,9.24,2309625,26550.0,26200.55,23.45,23.6,22.3,22.65,139650,1763629140
2025-11-20 14:30:00,CE,ATM+7,9.1,2309625,26550.0,26215.7,22.85,24.4,22.55,23.95,171075,1763629200
2025-11-20 14:31:00,CE,ATM+7,9.15,2309625,26550.0,26202.25,23.9,23.95,21.85,22.1,167100,1763629260
2025-11-20 14:32:00,CE,ATM+7,9.12,2306250,26550.0,26200.55,21.9,21.95,21.25,21.8,95625,1763629320
2025-11-20 14:33:00,CE,ATM+7,9.11,2306250,26550.0,26203.0,21.85,22.45,21.25,22.0,72000,1763629380
