datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 09:31:00,CE,ATM+7,21.329888,15466230,26100.0,25765.8,4.15,4.3,4.05,4.1,1536665,1768276860
2026-01-13 09:32:00,CE,ATM+7,22.322407,15466230,26100.0,25742.65,4.1,4.1,3.9,3.9,2047240,1768276920
2026-01-13 09:33:00,CE,ATM+7,22.567545,15466230,26100.0,25735.95,3.95,4.0,3.8,3.8,1556035,1768276980
2026-01-13 09:34:00,CE,ATM+7,22.047771,15699125,26100.0,25745.35,3.85,3.85,3.65,3.75,1840475,1768277040
2026-01-13 09:35:00,CE,ATM+7,22.396062,15699125,26100.0,25736.55,3.75,3.85,3.65,3.65,1221285,1768277100
2026-01-13 09:36:00,CE,ATM+7,22.641538,15699125,26100.0,25733.2,3.7,3.8,3.65,3.7,933270,1768277160
2026-01-13 09:37:00,CE,ATM+7,22.884583,15939365,26100.0,25731.05,3.7,3.8,3.65,3.8,925405,1768277220
2026-01-13 09:38:00,CE,ATM+7,22.977403,15939365,26100.0,25730.7,3.75,3.9,3.75,3.85,828750,1768277280
2026-01-13 09:39:00,CE,ATM+7,22.765006,15939365,26100.0,25736.3,3.85,3.9,3.8,3.9,711685,1768277340
2026-01-13 09:40:00,CE,ATM+7,22.940077,16073590,26100.0,25732.1,3.9,3.9,3.75,3.85,641680,1768277400
2026-01-13 09:41:00,CE,ATM+7,22.104667,10626200,26050.0,25720.1,5.05,5.15,4.9,4.9,830375,1768277460
2026-01-13 09:42:00,CE,ATM+7,21.92201,10626200,26050.0,25714.6,4.9,4.95,4.4,4.4,1736735,1768277520
2026-01-13 09:43:00,CE,ATM+7,21.930941,10200840,26050.0,25715.7,4.5,4.6,4.35,4.45,985400,1768277580
2026-01-13 09:44:00,CE,ATM+7,22.930472,16036215,26100.0,25730.2,3.55,3.7,3.4,3.7,818025,1768277640
2026-01-13 09:45:00,CE,ATM+7,21.522355,16036215,26100.0,25766.4,3.7,4.25,3.65,4.1,1216020,1768277700
2026-01-13 09:46:00,CE,ATM+7,22.538463,9029020,26150.0,25778.05,3.25,3.6,3.15,3.3,1193790,1768277760
2026-01-13 09:47:00,CE,ATM+7,21.352452,16392350,26100.0,25770.25,4.25,4.4,4.0,4.1,820365,1768277820
2026-01-13 09:48:00,CE,ATM+7,21.936848,16392350,26100.0,25753.1,4.1,4.35,3.7,3.8,1187030,1768277880
2026-01-13 09:49:00,CE,ATM+7,22.194639,16380520,26100.0,25739.2,3.75,3.8,3.4,3.4,1437215,1768277940
2026-01-13 09:50:00,CE,ATM+7,21.797303,16380520,26100.0,25750.85,3.4,3.6,3.35,3.55,869700,1768278000
2026-01-13 09:51:00,CE,ATM+7,21.196973,16380520,26100.0,25765.05,3.55,3.7,3.5,3.65,734370,1768278060
2026-01-13 09:52:00,CE,ATM+7,21.388289,16524885,26100.0,25757.15,3.6,3.7,3.4,3.45,838630,1768278120
2026-01-13 09:53:00,CE,ATM+7,21.434947,16524885,26100.0,25758.85,3.45,3.6,3.4,3.55,608725,1768278180
2026-01-13 09:54:00,CE,ATM+7,21.751016,16524885,26100.0,25743.4,3.55,3.55,3.1,3.15,876460,1768278240
2026-01-13 09:55:00,CE,ATM+7,22.458819,16482700,26100.0,25731.0,3.2,3.2,3.1,3.2,582660,1768278300
2026-01-13 09:56:00,CE,ATM+7,22.047652,10708100,26050.0,25705.45,3.95,4.1,3.8,3.85,1576835,1768278360
2026-01-13 09:57:00,CE,ATM+7,22.120668,10708100,26050.0,25708.6,3.9,4.05,3.85,4.05,1164605,1768278420
2026-01-13 09:58:00,CE,ATM+7,21.908617,10365290,26050.0,25713.95,4.1,4.2,4.05,4.1,565825,1768278480
2026-01-13 09:59:00,CE,ATM+7,22.142887,10365290,26050.0,25709.85,4.15,4.25,4.05,4.1,480415,1768278540
2026-01-13 10:00:00,CE,ATM+7,21.958736,10365290,26050.0,25714.65,4.1,4.15,4.05,4.15,418860,1768278600
2026-01-13 10:01:00,CE,ATM+7,22.795849,16737565,26100.0,25731.45,3.3,3.45,3.2,3.4,837070,1768278660
2026-01-13 10:02:00,CE,ATM+7,22.091406,16737565,26100.0,25738.05,3.35,3.4,3.1,3.1,829530,1768278720
2026-01-13 10:03:00,CE,ATM+7,22.029886,16737565,26100.0,25739.6,3.05,3.15,3.0,3.1,642915,1768278780
2026-01-13 10:04:00,CE,ATM+7,21.666531,16884920,26100.0,25749.6,3.1,3.25,3.05,3.2,704730,1768278840
2026-01-13 10:05:00,CE,ATM+7,21.49774,16884920,26100.0,25746.85,3.15,3.25,2.9,2.95,879125,1768278900
2026-01-13 10:06:00,CE,ATM+7,21.563337,16884920,26100.0,25744.55,2.9,3.0,2.8,2.9,1573260,1768278960
2026-01-13 10:07:00,CE,ATM+7,21.489161,17022200,26100.0,25746.35,2.95,2.95,2.8,2.9,670475,1768279020
2026-01-13 10:08:00,CE,ATM+7,21.252744,17022200,26100.0,25756.5,2.9,3.2,2.9,3.1,828490,1768279080
2026-01-13 10:09:00,CE,ATM+7,20.992582,17022200,26100.0,25760.65,3.15,3.25,2.9,3.05,886405,1768279140
2026-01-13 10:10:00,CE,ATM+7,20.914914,17277000,26100.0,25759.95,3.0,3.15,2.8,2.95,1404650,1768279200
2026-01-13 10:11:00,CE,ATM+7,21.247124,17277000,26100.0,25755.05,2.95,3.15,2.85,3.0,768560,1768279260
2026-01-13 10:12:00,CE,ATM+7,20.945141,17277000,26100.0,25765.0,3.05,3.25,2.95,3.15,629590,1768279320
2026-01-13 10:13:00,CE,ATM+7,21.397138,17419610,26100.0,25750.15,3.15,3.2,2.85,2.9,684840,1768279380
2026-01-13 10:14:00,CE,ATM+7,21.81569,17419610,26100.0,25738.1,2.85,3.0,2.75,2.75,1097135,1768279440
2026-01-13 10:15:00,CE,ATM+7,20.994497,17419610,26100.0,25754.7,2.75,2.85,2.65,2.75,1855555,1768279500
2026-01-13 10:16:00,CE,ATM+7,21.65331,16735095,26100.0,25739.15,2.75,2.85,2.6,2.65,1425580,1768279560
2026-01-13 10:17:00,CE,ATM+7,21.971503,16735095,26100.0,25733.15,2.65,2.75,2.6,2.65,1182610,1768279620
2026-01-13 10:18:00,CE,ATM+7,21.942401,16735095,26100.0,25732.6,2.6,2.7,2.55,2.6,1073215,1768279680
2026-01-13 10:19:00,CE,ATM+7,21.627379,16484715,26100.0,25737.75,2.65,2.65,2.45,2.55,918060,1768279740
2026-01-13 10:20:00,CE,ATM+7,20.807583,16484715,26100.0,25761.35,2.55,2.8,2.5,2.8,1198210,1768279800
2026-01-13 10:21:00,CE,ATM+7,20.530124,16484715,26100.0,25772.2,2.8,3.05,2.75,3.0,1470040,1768279860
2026-01-13 10:22:00,CE,ATM+7,20.667992,16577990,26100.0,25768.6,3.0,3.05,2.85,2.95,779545,1768279920
2026-01-13 10:23:00,CE,ATM+7,20.536361,16577990,26100.0,25770.2,2.95,3.1,2.9,2.9,793325,1768279980
2026-01-13 10:24:00,CE,ATM+7,20.917875,16577990,26100.0,25759.15,2.9,2.9,2.65,2.75,765635,1768280040
2026-01-13 10:25:00,CE,ATM+7,20.57185,16647280,26100.0,25770.15,2.75,2.95,2.7,2.9,880685,1768280100
2026-01-13 10:26:00,CE,ATM+7,21.913446,8856900,26150.0,25782.1,2.5,2.55,2.45,2.5,457015,1768280160
2026-01-13 10:27:00,CE,ATM+7,21.706099,8856900,26150.0,25783.5,2.5,2.6,2.4,2.4,664885,1768280220
2026-01-13 10:28:00,CE,ATM+7,21.059798,8777405,26150.0,25799.8,2.45,2.6,2.35,2.5,688415,1768280280
2026-01-13 10:29:00,CE,ATM+7,20.866523,8777405,26150.0,25799.45,2.5,2.55,2.3,2.35,856830,1768280340
2026-01-13 10:30:00,CE,ATM+7,20.701727,8777405,26150.0,25804.6,2.35,2.45,2.3,2.4,657215,1768280400
2026-01-13 10:31:00,CE,ATM+7,19.83063,8811855,26150.0,25822.2,2.4,2.6,2.35,2.4,1506895,1768280460
2026-01-13 10:32:00,CE,ATM+7,19.454715,8811855,26150.0,25824.0,2.5,2.5,2.15,2.2,1520675,1768280520
2026-01-13 10:33:00,CE,ATM+7,19.243779,8811855,26150.0,25823.8,2.2,2.25,2.05,2.05,1058070,1768280580
2026-01-13 10:34:00,CE,ATM+7,19.825039,8623550,26150.0,25805.45,2.05,2.05,1.85,1.85,1022255,1768280640
2026-01-13 10:35:00,CE,ATM+7,20.405345,8623550,26150.0,25783.95,1.85,1.9,1.6,1.6,2062125,1768280700
2026-01-13 10:36:00,CE,ATM+7,20.428687,8623550,26150.0,25785.9,1.55,1.65,1.5,1.65,1295970,1768280760
2026-01-13 10:37:00,CE,ATM+7,20.171617,8441095,26150.0,25791.6,1.6,1.7,1.6,1.65,798525,1768280820
2026-01-13 10:38:00,CE,ATM+7,20.101289,8441095,26150.0,25787.05,1.6,1.65,1.5,1.5,441155,1768280880
2026-01-13 10:39:00,CE,ATM+7,20.837694,8441095,26150.0,25776.3,1.55,1.6,1.5,1.6,449800,1768280940
2026-01-13 10:40:00,CE,ATM+7,19.211631,16102125,26100.0,25772.4,1.9,2.0,1.85,1.9,1410500,1768281000
2026-01-13 10:41:00,CE,ATM+7,19.514072,16102125,26100.0,25763.05,1.85,1.95,1.75,1.8,1136460,1768281060
2026-01-13 10:42:00,CE,ATM+7,19.652553,16102125,26100.0,25758.7,1.8,1.85,1.75,1.75,1062165,1768281120
2026-01-13 10:43:00,CE,ATM+7,20.111246,16154970,26100.0,25753.4,1.8,1.85,1.75,1.85,1266980,1768281180
2026-01-13 10:44:00,CE,ATM+7,19.508593,16154970,26100.0,25767.7,1.8,1.9,1.8,1.9,709280,1768281240
2026-01-13 10:45:00,CE,ATM+7,19.648047,16154970,26100.0,25763.45,1.85,1.9,1.8,1.85,409760,1768281300
2026-01-13 10:46:00,CE,ATM+7,19.530567,16314740,26100.0,25764.35,1.85,1.85,1.75,1.8,407745,1768281360
2026-01-13 10:47:00,CE,ATM+7,19.378649,16314740,26100.0,25767.75,1.75,1.8,1.75,1.8,278330,1768281420
2026-01-13 10:48:00,CE,ATM+7,19.571004,16314740,26100.0,25760.45,1.8,1.8,1.7,1.7,590525,1768281480
2026-01-13 10:49:00,CE,ATM+7,20.535467,8505640,26150.0,25777.2,1.35,1.4,1.3,1.4,272610,1768281540
2026-01-13 10:50:00,CE,ATM+7,19.739264,8505640,26150.0,25794.3,1.35,1.45,1.3,1.4,420225,1768281600
2026-01-13 10:51:00,CE,ATM+7,19.986976,8505640,26150.0,25789.45,1.4,1.45,1.35,1.4,330070,1768281660
2026-01-13 10:52:00,CE,ATM+7,19.794176,8371090,26150.0,25796.1,1.35,1.45,1.35,1.45,327405,1768281720
2026-01-13 10:53:00,CE,ATM+7,19.740992,8371090,26150.0,25795.3,1.4,1.45,1.35,1.4,294840,1768281780
2026-01-13 10:54:00,CE,ATM+7,19.273111,16013205,26100.0,25772.15,1.9,1.95,1.7,1.8,1080170,1768281840
2026-01-13 10:55:00,CE,ATM+7,19.235839,16106740,26100.0,25765.7,1.75,1.8,1.6,1.6,1483300,1768281900
2026-01-13 10:56:00,CE,ATM+7,19.249579,16106740,26100.0,25765.75,1.6,1.7,1.6,1.6,754390,1768281960
2026-01-13 10:57:00,CE,ATM+7,20.29219,8439210,26150.0,25780.35,1.3,1.35,1.3,1.3,510250,1768282020
2026-01-13 10:58:00,CE,ATM+7,20.007795,8492965,26150.0,25784.2,1.3,1.35,1.25,1.25,214435,1768282080
2026-01-13 10:59:00,CE,ATM+7,20.39522,8492965,26150.0,25778.9,1.3,1.3,1.25,1.3,239005,1768282140
2026-01-13 11:00:00,CE,ATM+7,19.886433,8492965,26150.0,25784.9,1.3,1.3,1.2,1.2,274950,1768282200
2026-01-13 11:01:00,CE,ATM+7,20.324707,8472360,26150.0,25775.95,1.25,1.25,1.2,1.2,184795,1768282260
2026-01-13 11:02:00,CE,ATM+7,19.277721,16214185,26100.0,25763.1,1.6,1.6,1.5,1.5,1099085,1768282320
2026-01-13 11:03:00,CE,ATM+7,19.188602,16214185,26100.0,25769.3,1.55,1.6,1.5,1.6,748280,1768282380
2026-01-13 11:04:00,CE,ATM+7,19.006936,16079375,26100.0,25773.3,1.6,1.6,1.55,1.6,144690,1768282440
2026-01-13 11:05:00,CE,ATM+7,18.805281,16079375,26100.0,25771.65,1.6,1.65,1.45,1.45,631085,1768282500
2026-01-13 11:06:00,CE,ATM+7,18.708614,16079375,26100.0,25773.95,1.45,1.55,1.4,1.45,1417000,1768282560
2026-01-13 11:07:00,CE,ATM+7,20.551237,8376030,26150.0,25776.0,1.2,1.3,1.2,1.25,276640,1768282620
2026-01-13 11:08:00,CE,ATM+7,20.040048,8376030,26150.0,25781.85,1.2,1.25,1.15,1.15,218855,1768282680
2026-01-13 11:09:00,CE,ATM+7,19.658931,8376030,26150.0,25795.45,1.15,1.25,1.15,1.25,314015,1768282740
2026-01-13 11:10:00,CE,ATM+7,19.916673,8275605,26150.0,25787.85,1.2,1.25,1.15,1.2,897455,1768282800
2026-01-13 11:11:00,CE,ATM+7,19.348022,8275605,26150.0,25797.55,1.15,1.25,1.15,1.15,344890,1768282860
2026-01-13 11:12:00,CE,ATM+7,19.872672,8275605,26150.0,25792.05,1.2,1.25,1.15,1.25,432640,1768282920
2026-01-13 11:13:00,CE,ATM+7,20.230662,8299135,26150.0,25779.65,1.2,1.25,1.1,1.15,414375,1768282980
2026-01-13 11:14:00,CE,ATM+7,19.82374,8299135,26150.0,25788.6,1.1,1.2,1.1,1.15,202475,1768283040
2026-01-13 11:15:00,CE,ATM+7,20.017249,8299135,26150.0,25787.55,1.2,1.2,1.1,1.2,218920,1768283100
2026-01-13 11:16:00,CE,ATM+7,19.632109,8328190,26150.0,25793.35,1.2,1.2,1.15,1.15,147680,1768283160
2026-01-13 11:17:00,CE,ATM+7,20.175129,8328190,26150.0,25782.3,1.15,1.2,1.15,1.15,116870,1768283220
2026-01-13 11:18:00,CE,ATM+7,20.172446,8328190,26150.0,25785.4,1.15,1.25,1.15,1.2,290745,1768283280
2026-01-13 11:19:00,CE,ATM+7,20.043639,8322145,26150.0,25785.8,1.25,1.25,1.15,1.15,187525,1768283340
2026-01-13 11:20:00,CE,ATM+7,20.269995,8322145,26150.0,25784.1,1.2,1.2,1.15,1.2,169195,1768283400
2026-01-13 11:21:00,CE,ATM+7,20.012023,8322145,26150.0,25792.4,1.2,1.3,1.2,1.25,473265,1768283460
2026-01-13 11:22:00,CE,ATM+7,20.365101,8243755,26150.0,25785.45,1.25,1.25,1.2,1.25,87035,1768283520
2026-01-13 11:23:00,CE,ATM+7,20.36185,8243755,26150.0,25783.3,1.2,1.25,1.2,1.2,56875,1768283580
2026-01-13 11:24:00,CE,ATM+7,20.656803,8243755,26150.0,25780.15,1.2,1.25,1.2,1.25,193635,1768283640
2026-01-13 11:25:00,CE,ATM+7,20.382685,8339370,26150.0,25786.2,1.25,1.25,1.2,1.25,133185,1768283700
2026-01-13 11:26:00,CE,ATM+7,20.114647,8339370,26150.0,25786.9,1.2,1.25,1.15,1.15,153595,1768283760
2026-01-13 11:27:00,CE,ATM+7,20.11087,8339370,26150.0,25792.55,1.15,1.25,1.15,1.25,96070,1768283820
2026-01-13 11:28:00,CE,ATM+7,19.931918,8363615,26150.0,25796.6,1.2,1.25,1.2,1.25,45565,1768283880
2026-01-13 11:29:00,CE,ATM+7,19.98367,8363615,26150.0,25795.9,1.25,1.35,1.25,1.25,604695,1768283940
2026-01-13 11:30:00,CE,ATM+7,20.236088,8363615,26150.0,25793.55,1.3,1.3,1.2,1.3,138775,1768284000
2026-01-13 11:31:00,CE,ATM+7,19.960784,8412950,26150.0,25797.1,1.25,1.3,1.25,1.25,31330,1768284060
2026-01-13 11:32:00,CE,ATM+7,19.724742,8412950,26150.0,25809.3,1.3,1.45,1.25,1.4,373880,1768284120
2026-01-13 11:33:00,CE,ATM+7,19.687702,8412950,26150.0,25808.15,1.35,1.45,1.35,1.35,231335,1768284180
2026-01-13 11:34:00,CE,ATM+7,19.575967,8312720,26150.0,25808.45,1.4,1.4,1.3,1.3,298805,1768284240
2026-01-13 11:35:00,CE,ATM+7,19.433064,8312720,26150.0,25814.0,1.35,1.4,1.3,1.35,400530,1768284300
2026-01-13 11:36:00,CE,ATM+7,19.229427,8312720,26150.0,25818.45,1.35,1.4,1.3,1.35,294840,1768284360
2026-01-13 11:37:00,CE,ATM+7,19.831331,8458190,26150.0,25804.35,1.4,1.4,1.3,1.3,448825,1768284420
2026-01-13 11:38:00,CE,ATM+7,19.287696,8458190,26150.0,25815.7,1.25,1.35,1.25,1.3,301340,1768284480
2026-01-13 11:39:00,CE,ATM+7,19.452887,8458190,26150.0,25810.35,1.3,1.3,1.25,1.25,60060,1768284540
2026-01-13 11:40:00,CE,ATM+7,19.531051,8438625,26150.0,25811.5,1.25,1.3,1.25,1.3,46085,1768284600
2026-01-13 11:41:00,CE,ATM+7,19.49809,8438625,26150.0,25810.15,1.3,1.35,1.25,1.25,256620,1768284660
2026-01-13 11:42:00,CE,ATM+7,19.955106,8438625,26150.0,25801.25,1.3,1.3,1.25,1.25,114790,1768284720
2026-01-13 11:43:00,CE,ATM+7,20.180414,8438625,26150.0,25797.05,1.3,1.3,1.25,1.25,110175,1768284780
2026-01-13 11:44:00,CE,ATM+7,20.435202,8625435,26150.0,25789.7,1.3,1.3,1.2,1.2,285285,1768284840
2026-01-13 11:45:00,CE,ATM+7,20.562673,8625435,26150.0,25782.05,1.25,1.25,1.1,1.1,214760,1768284900
2026-01-13 11:46:00,CE,ATM+7,20.234349,8625435,26150.0,25789.2,1.1,1.15,1.05,1.1,205920,1768284960
2026-01-13 11:47:00,CE,ATM+7,20.4105,8515000,26150.0,25783.1,1.1,1.1,1.0,1.05,199355,1768285020
2026-01-13 11:48:00,CE,ATM+7,20.228481,8515000,26150.0,25781.2,1.0,1.05,0.95,0.95,351065,1768285080
2026-01-13 11:49:00,CE,ATM+7,20.525484,8515000,26150.0,25781.5,1.0,1.05,0.95,1.05,591435,1768285140
2026-01-13 11:50:00,CE,ATM+7,20.23163,8501220,26150.0,25785.0,1.05,1.05,1.0,1.0,166400,1768285200
2026-01-13 11:51:00,CE,ATM+7,20.478555,8501220,26150.0,25783.25,1.0,1.05,1.0,1.05,141050,1768285260
2026-01-13 11:52:00,CE,ATM+7,18.791933,15910960,26100.0,25774.15,1.2,1.2,1.15,1.15,273455,1768285320
2026-01-13 11:53:00,CE,ATM+7,19.600193,15908100,26100.0,25760.75,1.15,1.25,1.15,1.2,1392820,1768285380
2026-01-13 11:54:00,CE,ATM+7,19.501275,15908100,26100.0,25763.1,1.25,1.25,1.2,1.2,710450,1768285440
2026-01-13 11:55:00,CE,ATM+7,19.663812,15908100,26100.0,25762.65,1.2,1.3,1.2,1.25,1617200,1768285500
2026-01-13 11:56:00,CE,ATM+7,20.783101,8266700,26150.0,25778.95,1.05,1.1,1.0,1.05,570440,1768285560
2026-01-13 11:57:00,CE,ATM+7,19.160316,16550105,26100.0,25771.0,1.35,1.35,1.2,1.2,1564095,1768285620
2026-01-13 11:58:00,CE,ATM+7,19.323698,16550105,26100.0,25768.1,1.25,1.25,1.2,1.2,219895,1768285680
2026-01-13 11:59:00,CE,ATM+7,19.937499,16750955,26100.0,25753.65,1.2,1.25,1.15,1.15,537875,1768285740
2026-01-13 12:00:00,CE,ATM+7,20.242145,16750955,26100.0,25747.9,1.2,1.25,1.1,1.15,1770860,1768285800
2026-01-13 12:01:00,CE,ATM+7,20.558045,16750955,26100.0,25744.55,1.2,1.25,1.1,1.2,744510,1768285860
2026-01-13 12:02:00,CE,ATM+7,20.779697,16514615,26100.0,25743.05,1.15,1.25,1.15,1.25,1196650,1768285920
2026-01-13 12:03:00,CE,ATM+7,20.565768,16514615,26100.0,25742.55,1.25,1.25,1.15,1.15,512655,1768285980
2026-01-13 12:04:00,CE,ATM+7,20.625089,16514615,26100.0,25741.75,1.2,1.25,1.15,1.15,617955,1768286040
2026-01-13 12:05:00,CE,ATM+7,20.963273,16598075,26100.0,25735.35,1.15,1.25,1.15,1.15,634205,1768286100
2026-01-13 12:06:00,CE,ATM+7,21.063812,16598075,26100.0,25736.4,1.2,1.25,1.15,1.2,519415,1768286160
2026-01-13 12:07:00,CE,ATM+7,21.161433,16598075,26100.0,25734.85,1.2,1.2,1.15,1.2,414375,1768286220
2026-01-13 12:08:00,CE,ATM+7,21.567238,16715205,26100.0,25732.3,1.25,1.35,1.2,1.3,1340820,1768286280
2026-01-13 12:09:00,CE,ATM+7,20.93086,16715205,26100.0,25742.8,1.3,1.35,1.25,1.25,1379235,1768286340
2026-01-13 12:10:00,CE,ATM+7,21.550232,16715205,26100.0,25733.45,1.3,1.3,1.2,1.3,674895,1768286400
2026-01-13 12:11:00,CE,ATM+7,21.646902,16553940,26100.0,25731.95,1.3,1.3,1.25,1.3,617110,1768286460
2026-01-13 12:12:00,CE,ATM+7,21.585283,16553940,26100.0,25731.05,1.3,1.3,1.25,1.25,600665,1768286520
2026-01-13 12:13:00,CE,ATM+7,21.621239,16553940,26100.0,25730.75,1.25,1.3,1.2,1.25,353665,1768286580
2026-01-13 12:14:00,CE,ATM+7,20.473776,8647275,26050.0,25713.7,1.35,1.55,1.35,1.45,782925,1768286640
2026-01-13 12:15:00,CE,ATM+7,19.920799,8647275,26050.0,25722.55,1.45,1.55,1.35,1.4,1601730,1768286700
2026-01-13 12:16:00,CE,ATM+7,21.561997,16541395,26100.0,25730.55,1.25,1.3,1.15,1.2,590655,1768286760
2026-01-13 12:17:00,CE,ATM+7,19.99096,8450715,26050.0,25719.75,1.3,1.4,1.3,1.35,524810,1768286820
2026-01-13 12:18:00,CE,ATM+7,19.740204,8450715,26050.0,25724.95,1.3,1.4,1.3,1.35,359450,1768286880
2026-01-13 12:19:00,CE,ATM+7,21.874082,16115515,26100.0,25728.25,1.2,1.25,1.15,1.25,426140,1768286940
2026-01-13 12:20:00,CE,ATM+7,19.90533,8243495,26050.0,25724.7,1.35,1.4,1.3,1.4,409500,1768287000
2026-01-13 12:21:00,CE,ATM+7,20.003339,8243495,26050.0,25723.2,1.35,1.45,1.35,1.4,375765,1768287060
2026-01-13 12:22:00,CE,ATM+7,20.095106,8243495,26050.0,25723.95,1.4,1.45,1.35,1.45,257205,1768287120
2026-01-13 12:23:00,CE,ATM+7,20.426307,8247395,26050.0,25713.65,1.4,1.45,1.35,1.35,253370,1768287180
2026-01-13 12:24:00,CE,ATM+7,20.87057,8247395,26050.0,25705.5,1.4,1.45,1.35,1.35,401830,1768287240
2026-01-13 12:25:00,CE,ATM+7,20.678771,8247395,26050.0,25714.0,1.35,1.45,1.35,1.45,351780,1768287300
2026-01-13 12:26:00,CE,ATM+7,20.480148,8031335,26050.0,25716.0,1.4,1.45,1.4,1.4,465985,1768287360
2026-01-13 12:27:00,CE,ATM+7,22.158892,16136315,26100.0,25726.05,1.3,1.35,1.25,1.25,197210,1768287420
2026-01-13 12:28:00,CE,ATM+7,21.94681,16136315,26100.0,25728.0,1.25,1.3,1.15,1.2,438945,1768287480
2026-01-13 12:29:00,CE,ATM+7,21.866794,15993380,26100.0,25732.6,1.2,1.25,1.15,1.25,346320,1768287540
2026-01-13 12:30:00,CE,ATM+7,20.192329,8047065,26050.0,25723.0,1.3,1.4,1.3,1.4,167895,1768287600
2026-01-13 12:31:00,CE,ATM+7,20.273194,8047065,26050.0,25721.85,1.45,1.45,1.4,1.4,211575,1768287660
2026-01-13 12:32:00,CE,ATM+7,20.444072,8069750,26050.0,25719.0,1.45,1.45,1.4,1.4,174720,1768287720
2026-01-13 12:33:00,CE,ATM+7,20.553423,8069750,26050.0,25715.1,1.4,1.45,1.35,1.35,139815,1768287780
2026-01-13 12:34:00,CE,ATM+7,21.066406,8069750,26050.0,25708.0,1.35,1.4,1.35,1.4,182260,1768287840
2026-01-13 12:35:00,CE,ATM+7,20.587745,8174725,26050.0,25717.45,1.4,1.4,1.35,1.4,91585,1768287900
2026-01-13 12:36:00,CE,ATM+7,20.279384,8174725,26050.0,25723.65,1.4,1.4,1.35,1.4,103090,1768287960
2026-01-13 12:37:00,CE,ATM+7,20.47249,8174725,26050.0,25718.2,1.4,1.4,1.3,1.35,322270,1768288020
2026-01-13 12:38:00,CE,ATM+7,20.494299,8122075,26050.0,25715.9,1.3,1.35,1.3,1.3,85085,1768288080
2026-01-13 12:39:00,CE,ATM+7,20.849883,8122075,26050.0,25711.85,1.3,1.4,1.3,1.35,443235,1768288140
2026-01-13 12:40:00,CE,ATM+7,20.833649,8122075,26050.0,25710.25,1.35,1.35,1.3,1.3,134225,1768288200
2026-01-13 12:41:00,CE,ATM+7,21.793004,7928635,26050.0,25694.8,1.3,1.4,1.3,1.35,275730,1768288260
2026-01-13 12:42:00,CE,ATM+7,22.313326,7928635,26050.0,25690.0,1.35,1.45,1.35,1.45,692315,1768288320
2026-01-13 12:43:00,CE,ATM+7,21.198109,7928635,26050.0,25704.55,1.45,1.45,1.3,1.3,584415,1768288380
2026-01-13 12:44:00,CE,ATM+7,21.370112,7442370,26050.0,25704.05,1.35,1.4,1.3,1.35,307710,1768288440
2026-01-13 12:45:00,CE,ATM+7,21.452962,7442370,26050.0,25702.9,1.35,1.4,1.3,1.35,283725,1768288500
2026-01-13 12:46:00,CE,ATM+7,22.112964,7442370,26050.0,25693.2,1.3,1.4,1.3,1.4,534820,1768288560
2026-01-13 12:47:00,CE,ATM+7,21.812988,7348380,26050.0,25696.95,1.35,1.4,1.3,1.35,304005,1768288620
