datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:37:00,CE,ATM+7,13.482153,1866150,23150.0,22776.9,47.65,48.1,46.15,46.15,85800,1740114420
2025-02-21 10:38:00,CE,ATM+7,13.454498,1866150,23150.0,22785.0,46.5,47.95,46.3,47.6,70275,1740114480
2025-02-21 10:39:00,CE,ATM+7,13.476344,1871850,23150.0,22783.2,47.4,47.75,46.8,47.4,31725,1740114540
2025-02-21 10:40:00,CE,ATM+7,13.594332,1871850,23150.0,22777.95,47.3,47.5,46.45,47.3,32400,1740114600
2025-02-21 10:41:00,CE,ATM+7,13.610408,1871850,23150.0,22776.85,47.15,47.4,46.6,47.2,30975,1740114660
2025-02-21 10:42:00,CE,ATM+7,13.670872,5275800,23100.0,22775.0,58.85,58.9,58.05,58.35,41025,1740114720
2025-02-21 10:43:00,CE,ATM+7,13.535921,1882500,23150.0,22780.2,46.75,47.7,46.75,47.25,40425,1740114780
2025-02-21 10:44:00,CE,ATM+7,13.592349,1882500,23150.0,22789.2,47.3,49.65,47.3,49.65,90675,1740114840
2025-02-21 10:45:00,CE,ATM+7,13.528261,1877925,23150.0,22786.95,49.85,50.15,48.6,48.6,95700,1740114900
2025-02-21 10:46:00,CE,ATM+7,13.485247,1877925,23150.0,22795.85,48.55,51.2,48.55,50.15,123750,1740114960
2025-02-21 10:47:00,CE,ATM+7,13.526676,1877925,23150.0,22787.55,49.75,49.85,48.65,48.7,78600,1740115020
2025-02-21 10:48:00,CE,ATM+7,13.541273,1907025,23150.0,22783.95,48.75,49.15,47.85,48.05,59925,1740115080
2025-02-21 10:49:00,CE,ATM+7,13.630076,1907025,23150.0,22775.85,47.8,48.4,47.0,47.1,84825,1740115140
2025-02-21 10:50:00,CE,ATM+7,13.728925,5307150,23100.0,22766.85,58.9,59.85,56.85,56.85,142800,1740115200
2025-02-21 10:51:00,CE,ATM+7,13.832137,5271525,23100.0,22755.9,56.2,57.15,54.9,55.2,341325,1740115260
2025-02-21 10:52:00,CE,ATM+7,13.711067,5271525,23100.0,22760.0,55.15,56.0,54.7,55.05,154950,1740115320
2025-02-21 10:53:00,CE,ATM+7,13.662392,5271525,23100.0,22765.95,54.9,56.45,54.85,56.0,137025,1740115380
2025-02-21 10:54:00,CE,ATM+7,13.793721,5342625,23100.0,22762.6,55.95,56.7,55.6,56.4,129975,1740115440
2025-02-21 10:55:00,CE,ATM+7,13.773128,5342625,23100.0,22763.85,56.25,56.7,55.65,56.5,75300,1740115500
2025-02-21 10:56:00,CE,ATM+7,13.71147,5342625,23100.0,22765.0,56.35,57.25,56.1,56.2,87150,1740115560
2025-02-21 10:57:00,CE,ATM+7,13.505825,1988550,23150.0,22776.15,44.7,46.1,44.5,46.05,57675,1740115620
2025-02-21 10:58:00,CE,ATM+7,13.62252,5354175,23100.0,22772.45,57.5,57.65,56.6,57.15,95400,1740115680
2025-02-21 10:59:00,CE,ATM+7,13.49432,1988550,23150.0,22776.45,45.65,46.1,45.3,46.0,25875,1740115740
2025-02-21 11:00:00,CE,ATM+7,13.518696,1987875,23150.0,22781.5,46.15,47.7,45.7,47.25,160425,1740115800
2025-02-21 11:01:00,CE,ATM+7,13.496016,1987875,23150.0,22779.35,46.8,47.45,46.35,46.6,46575,1740115860
2025-02-21 11:02:00,CE,ATM+7,13.4923,1987875,23150.0,22777.85,46.5,46.85,45.6,46.25,35775,1740115920
2025-02-21 11:03:00,CE,ATM+7,13.407806,1962975,23150.0,22786.35,46.6,47.65,46.2,47.3,57150,1740115980
2025-02-21 11:04:00,CE,ATM+7,13.451581,1962975,23150.0,22780.55,47.45,47.5,46.45,46.45,37125,1740116040
2025-02-21 11:05:00,CE,ATM+7,13.546992,1962975,23150.0,22776.2,46.2,46.55,45.15,46.35,112200,1740116100
2025-02-21 11:06:00,CE,ATM+7,13.406687,1983450,23150.0,22788.15,46.55,47.65,46.55,47.65,120150,1740116160
2025-02-21 11:07:00,CE,ATM+7,13.470687,1983450,23150.0,22776.0,47.5,47.65,45.65,45.65,57150,1740116220
2025-02-21 11:08:00,CE,ATM+7,13.629524,5351625,23100.0,22769.4,57.75,57.8,56.1,56.4,87825,1740116280
2025-02-21 11:09:00,CE,ATM+7,13.633886,5339400,23100.0,22744.25,56.4,56.45,50.0,50.65,561225,1740116340
2025-02-21 11:10:00,CE,ATM+7,13.789384,5339400,23100.0,22743.75,51.2,52.45,50.65,51.9,249300,1740116400
2025-02-21 11:11:00,CE,ATM+7,13.771952,5339400,23100.0,22750.25,51.6,53.2,51.6,53.2,196875,1740116460
2025-02-21 11:12:00,CE,ATM+7,13.776315,5538900,23100.0,22755.35,53.4,54.4,52.75,54.4,260925,1740116520
2025-02-21 11:13:00,CE,ATM+7,13.521736,5538900,23100.0,22767.2,54.3,54.85,53.65,54.85,121650,1740116580
2025-02-21 11:14:00,CE,ATM+7,13.475797,5538900,23100.0,22767.95,54.85,55.5,53.85,54.6,181050,1740116640
2025-02-21 11:15:00,CE,ATM+7,13.593382,5604225,23100.0,22761.5,54.4,54.75,53.75,54.15,81975,1740116700
2025-02-21 11:16:00,CE,ATM+7,13.541885,5604225,23100.0,22763.75,53.7,54.2,53.05,54.2,78075,1740116760
2025-02-21 11:17:00,CE,ATM+7,13.603443,5604225,23100.0,22762.25,54.05,54.5,53.65,54.4,43650,1740116820
2025-02-21 11:18:00,CE,ATM+7,13.579149,5617875,23100.0,22758.7,54.35,54.4,53.1,53.35,56175,1740116880
2025-02-21 11:19:00,CE,ATM+7,13.5437,5617875,23100.0,22759.25,53.4,53.4,52.65,53.15,72150,1740116940
2025-02-21 11:20:00,CE,ATM+7,13.524938,5617875,23100.0,22757.4,53.3,54.0,52.15,52.55,65925,1740117000
2025-02-21 11:21:00,CE,ATM+7,13.483537,5640900,23100.0,22758.4,52.35,52.85,52.05,52.4,79050,1740117060
2025-02-21 11:22:00,CE,ATM+7,13.450573,5640900,23100.0,22758.85,52.35,52.85,51.7,52.2,91950,1740117120
2025-02-21 11:23:00,CE,ATM+7,13.436698,5640900,23100.0,22757.45,51.8,52.35,51.6,51.75,78975,1740117180
2025-02-21 11:24:00,CE,ATM+7,13.5478,5661225,23100.0,22752.0,51.55,51.9,50.85,51.5,222600,1740117240
2025-02-21 11:25:00,CE,ATM+7,13.514387,5661225,23100.0,22750.0,51.5,51.95,50.75,50.75,139950,1740117300
2025-02-21 11:26:00,CE,ATM+7,13.644191,5661225,23100.0,22751.6,50.6,52.25,50.6,52.25,132675,1740117360
2025-02-21 11:27:00,CE,ATM+7,13.614131,5702700,23100.0,22753.7,52.2,52.75,52.1,52.45,81375,1740117420
2025-02-21 11:28:00,CE,ATM+7,13.527219,5702700,23100.0,22760.2,52.75,53.6,52.55,53.15,65175,1740117480
2025-02-21 11:29:00,CE,ATM+7,13.461574,5702700,23100.0,22764.95,52.95,53.65,52.55,53.65,56400,1740117540
2025-02-21 11:30:00,CE,ATM+7,13.404438,5680425,23100.0,22765.7,53.55,54.05,53.3,53.3,159600,1740117600
2025-02-21 11:31:00,CE,ATM+7,13.266659,2059050,23150.0,22775.15,42.35,43.6,42.2,43.6,55125,1740117660
2025-02-21 11:32:00,CE,ATM+7,13.199943,2059050,23150.0,22775.95,43.55,43.7,42.65,43.2,69750,1740117720
2025-02-21 11:33:00,CE,ATM+7,13.200296,2065425,23150.0,22779.7,43.45,44.65,43.45,43.95,89250,1740117780
2025-02-21 11:34:00,CE,ATM+7,13.238378,2065425,23150.0,22783.8,44.4,45.5,43.8,45.1,92625,1740117840
2025-02-21 11:35:00,CE,ATM+7,13.10915,2065425,23150.0,22789.6,44.8,45.9,44.75,45.2,84450,1740117900
2025-02-21 11:36:00,CE,ATM+7,13.068267,2080800,23150.0,22790.1,45.15,45.2,44.5,44.95,86400,1740117960
2025-02-21 11:37:00,CE,ATM+7,12.950316,2080800,23150.0,22797.8,45.4,46.0,45.2,45.55,128700,1740118020
2025-02-21 11:38:00,CE,ATM+7,12.909694,2080800,23150.0,22817.55,45.6,49.5,44.95,49.5,274800,1740118080
2025-02-21 11:39:00,CE,ATM+7,12.960253,2060475,23150.0,22807.7,50.35,51.3,46.8,47.75,417450,1740118140
2025-02-21 11:40:00,CE,ATM+7,12.972301,2060475,23150.0,22798.9,48.05,48.1,45.85,45.95,92025,1740118200
2025-02-21 11:41:00,CE,ATM+7,13.015012,2060475,23150.0,22811.25,45.7,49.0,45.65,49.0,107550,1740118260
2025-02-21 11:42:00,CE,ATM+7,12.923437,2055150,23150.0,22807.9,49.45,49.7,47.2,47.45,98325,1740118320
2025-02-21 11:43:00,CE,ATM+7,12.85021,2055150,23150.0,22805.1,47.7,48.4,46.2,46.2,63300,1740118380
2025-02-21 11:44:00,CE,ATM+7,12.924082,2055150,23150.0,22800.75,46.1,46.8,45.5,45.9,77775,1740118440
2025-02-21 11:45:00,CE,ATM+7,12.902247,2073450,23150.0,22804.7,46.7,47.0,45.5,46.55,68475,1740118500
2025-02-21 11:46:00,CE,ATM+7,12.846932,2073450,23150.0,22804.4,46.8,46.95,45.85,46.0,42750,1740118560
2025-02-21 11:47:00,CE,ATM+7,12.715438,2073450,23150.0,22795.95,46.0,46.0,43.1,43.1,142800,1740118620
2025-02-21 11:48:00,CE,ATM+7,12.813766,2069775,23150.0,22787.75,43.05,43.1,41.7,42.25,150150,1740118680
2025-02-21 11:49:00,CE,ATM+7,12.790189,2069775,23150.0,22792.95,41.75,43.1,41.4,43.1,77550,1740118740
2025-02-21 11:50:00,CE,ATM+7,12.726161,2069775,23150.0,22793.9,43.05,43.8,42.5,42.75,79125,1740118800
2025-02-21 11:51:00,CE,ATM+7,12.877074,2074650,23150.0,22802.65,43.0,45.85,42.7,45.85,60675,1740118860
2025-02-21 11:52:00,CE,ATM+7,12.755808,2074650,23150.0,22803.35,46.2,46.85,44.95,44.95,91950,1740118920
2025-02-21 11:53:00,CE,ATM+7,12.919143,2074650,23150.0,22795.8,45.0,45.0,43.6,44.75,93750,1740118980
2025-02-21 11:54:00,CE,ATM+7,12.829834,2065875,23150.0,22798.75,45.0,45.25,44.3,44.6,33450,1740119040
2025-02-21 11:55:00,CE,ATM+7,12.798356,2065875,23150.0,22802.2,45.1,46.2,44.75,45.05,78975,1740119100
2025-02-21 11:56:00,CE,ATM+7,12.8064,2065875,23150.0,22806.6,44.65,46.2,44.6,46.05,35700,1740119160
2025-02-21 11:57:00,CE,ATM+7,12.944774,2072325,23150.0,22795.85,46.3,46.3,44.7,44.95,48525,1740119220
2025-02-21 11:58:00,CE,ATM+7,12.881844,2072325,23150.0,22791.45,45.0,45.0,43.5,43.5,41700,1740119280
2025-02-21 11:59:00,CE,ATM+7,12.932517,2072325,23150.0,22791.6,43.75,44.55,43.5,43.95,53550,1740119340
2025-02-21 12:00:00,CE,ATM+7,12.969418,2062725,23150.0,22794.95,44.0,45.5,44.0,44.95,56625,1740119400
2025-02-21 12:01:00,CE,ATM+7,12.983414,2062725,23150.0,22790.8,44.7,45.2,43.85,44.2,40125,1740119460
2025-02-21 12:02:00,CE,ATM+7,12.838234,2062725,23150.0,22789.45,43.95,44.25,42.7,42.7,82275,1740119520
2025-02-21 12:03:00,CE,ATM+7,12.876354,2101650,23150.0,22781.4,42.25,42.3,40.65,41.4,154950,1740119580
2025-02-21 12:04:00,CE,ATM+7,12.851243,2101650,23150.0,22785.5,41.55,42.25,41.3,42.0,51300,1740119640
2025-02-21 12:05:00,CE,ATM+7,12.89083,2101650,23150.0,22779.85,41.85,42.3,41.1,41.2,42600,1740119700
2025-02-21 12:06:00,CE,ATM+7,12.906014,2103225,23150.0,22785.8,40.95,42.6,40.95,42.5,72075,1740119760
2025-02-21 12:07:00,CE,ATM+7,12.917744,2103225,23150.0,22785.35,42.5,43.05,41.65,42.5,44850,1740119820
2025-02-21 12:08:00,CE,ATM+7,12.832794,2103225,23150.0,22787.15,42.85,43.45,42.1,42.15,51825,1740119880
2025-02-21 12:09:00,CE,ATM+7,12.802689,2111100,23150.0,22783.15,42.05,42.05,40.55,41.1,73800,1740119940
2025-02-21 12:10:00,CE,ATM+7,12.702345,2111100,23150.0,22786.85,41.15,41.55,40.7,41.0,37200,1740120000
2025-02-21 12:11:00,CE,ATM+7,12.738611,2111100,23150.0,22781.55,41.25,41.65,40.25,40.25,86850,1740120060
2025-02-21 12:12:00,CE,ATM+7,12.758814,2150925,23150.0,22783.3,40.3,40.75,39.3,40.75,153300,1740120120
2025-02-21 12:13:00,CE,ATM+7,12.660484,2150925,23150.0,22783.6,40.75,40.8,39.35,40.0,38700,1740120180
2025-02-21 12:14:00,CE,ATM+7,12.682304,2150925,23150.0,22786.3,39.8,40.85,39.75,40.7,31425,1740120240
2025-02-21 12:15:00,CE,ATM+7,12.651227,2156925,23150.0,22790.65,41.0,41.4,40.35,41.3,37650,1740120300
2025-02-21 12:16:00,CE,ATM+7,12.679863,2156925,23150.0,22790.25,41.3,41.5,40.65,41.45,43950,1740120360
2025-02-21 12:17:00,CE,ATM+7,12.689858,2156925,23150.0,22793.6,41.35,42.2,41.15,42.2,58575,1740120420
2025-02-21 12:18:00,CE,ATM+7,12.660015,2148825,23150.0,22795.6,42.25,42.35,41.4,42.35,78150,1740120480
2025-02-21 12:19:00,CE,ATM+7,12.633691,2148825,23150.0,22797.45,42.5,43.2,42.25,42.5,52425,1740120540
2025-02-21 12:20:00,CE,ATM+7,12.565532,2148825,23150.0,22799.3,42.4,42.85,42.0,42.3,45825,1740120600
2025-02-21 12:21:00,CE,ATM+7,12.626365,2159100,23150.0,22796.1,42.15,42.85,41.45,42.15,74625,1740120660
2025-02-21 12:22:00,CE,ATM+7,12.587759,2159100,23150.0,22803.55,42.55,43.5,42.55,43.35,69150,1740120720
2025-02-21 12:23:00,CE,ATM+7,12.633542,2159100,23150.0,22802.2,43.7,43.95,43.2,43.45,51600,1740120780
2025-02-21 12:24:00,CE,ATM+7,12.581894,2161725,23150.0,22801.2,43.5,43.5,42.15,42.8,41850,1740120840
2025-02-21 12:25:00,CE,ATM+7,12.573751,2161725,23150.0,22798.15,42.9,42.9,41.85,42.1,27300,1740120900
2025-02-21 12:26:00,CE,ATM+7,12.497784,2161725,23150.0,22798.35,42.3,42.9,41.5,41.5,26400,1740120960
2025-02-21 12:27:00,CE,ATM+7,12.539214,2159850,23150.0,22804.25,41.25,43.5,41.25,43.05,46725,1740121020
2025-02-21 12:28:00,CE,ATM+7,12.563125,2159850,23150.0,22803.55,43.25,43.6,42.7,43.1,42975,1740121080
2025-02-21 12:29:00,CE,ATM+7,12.472778,2159850,23150.0,22807.5,43.05,43.55,42.85,43.15,56325,1740121140
2025-02-21 12:30:00,CE,ATM+7,12.461411,2172900,23150.0,22805.35,42.85,43.45,41.9,42.6,57600,1740121200
2025-02-21 12:31:00,CE,ATM+7,12.476473,2172900,23150.0,22809.8,42.65,44.6,41.8,43.65,131550,1740121260
2025-02-21 12:32:00,CE,ATM+7,12.457029,2172900,23150.0,22806.8,43.55,43.7,42.7,42.85,42825,1740121320
2025-02-21 12:33:00,CE,ATM+7,12.484836,2143350,23150.0,22813.3,42.75,44.65,42.65,44.45,61125,1740121380
2025-02-21 12:34:00,CE,ATM+7,12.472536,2143350,23150.0,22822.35,44.5,46.4,44.1,46.3,108375,1740121440
2025-02-21 12:35:00,CE,ATM+7,12.339962,2143350,23150.0,22821.5,46.4,46.45,44.95,44.95,142125,1740121500
2025-02-21 12:36:00,CE,ATM+7,12.408534,2161575,23150.0,22815.3,44.65,45.3,43.7,44.2,104175,1740121560
2025-02-21 12:37:00,CE,ATM+7,12.403516,2161575,23150.0,22817.4,44.6,44.75,43.5,44.6,61200,1740121620
2025-02-21 12:38:00,CE,ATM+7,12.460231,2161575,23150.0,22821.15,44.85,46.15,44.6,45.9,69750,1740121680
2025-02-21 12:39:00,CE,ATM+7,12.315642,2187675,23150.0,22821.45,45.95,46.3,44.7,44.7,68400,1740121740
2025-02-21 12:40:00,CE,ATM+7,12.296963,2187675,23150.0,22819.45,44.6,45.25,44.0,44.1,52350,1740121800
2025-02-21 12:41:00,CE,ATM+7,12.237069,2187675,23150.0,22822.35,44.1,44.45,43.15,44.2,135975,1740121860
2025-02-21 12:42:00,CE,ATM+7,12.261902,2244750,23150.0,22821.85,44.75,44.95,44.1,44.3,147975,1740121920
2025-02-21 12:43:00,CE,ATM+7,12.322881,2244750,23150.0,22822.9,44.65,45.15,44.1,45.05,48000,1740121980
2025-02-21 12:44:00,CE,ATM+7,12.347231,2244750,23150.0,22810.7,45.05,45.05,42.65,42.65,76950,1740122040
2025-02-21 12:45:00,CE,ATM+7,12.437794,2230125,23150.0,22801.45,42.25,43.05,41.4,41.5,134400,1740122100
2025-02-21 12:46:00,CE,ATM+7,12.464698,2230125,23150.0,22804.05,41.45,43.5,41.45,42.25,150600,1740122160
2025-02-21 12:47:00,CE,ATM+7,12.511798,2230125,23150.0,22806.75,42.25,43.2,42.25,43.2,64350,1740122220
2025-02-21 12:48:00,CE,ATM+7,12.539675,2207700,23150.0,22811.35,43.4,44.4,42.8,44.4,76050,1740122280
