datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 09:41:00,CE,ATM+7,9.016642,3096900,26250.0,25911.0,28.7,30.0,28.35,29.45,161475,1765339860
2025-12-10 09:42:00,CE,ATM+7,8.965484,3096900,26250.0,25911.35,29.4,30.6,29.05,29.05,359700,1765339920
2025-12-10 09:43:00,CE,ATM+7,8.998812,3116625,26250.0,25909.4,29.45,29.45,28.35,29.0,118950,1765339980
2025-12-10 09:44:00,CE,ATM+7,9.082397,3116625,26250.0,25905.75,29.15,29.65,27.3,29.1,295425,1765340040
2025-12-10 09:45:00,CE,ATM+7,8.951861,3116625,26250.0,25915.8,28.95,30.15,28.85,29.7,244050,1765340100
2025-12-10 09:46:00,CE,ATM+7,8.970426,3144525,26250.0,25914.05,29.55,29.7,29.1,29.55,123975,1765340160
2025-12-10 09:47:00,CE,ATM+7,8.878834,3144525,26250.0,25917.3,29.25,30.5,29.25,29.3,137925,1765340220
2025-12-10 09:48:00,CE,ATM+7,8.91102,3144525,26250.0,25907.95,28.85,29.3,27.85,27.95,175575,1765340280
2025-12-10 09:49:00,CE,ATM+7,9.038602,3167400,26250.0,25890.5,28.1,28.1,26.15,26.15,304425,1765340340
2025-12-10 09:50:00,CE,ATM+7,9.089753,3167400,26250.0,25890.65,26.3,27.4,25.65,26.6,346725,1765340400
2025-12-10 09:51:00,CE,ATM+7,9.118895,3167400,26250.0,25898.25,26.65,28.25,26.05,28.1,192075,1765340460
2025-12-10 09:52:00,CE,ATM+7,9.105196,3137325,26250.0,25895.4,28.0,28.1,27.2,27.5,97425,1765340520
2025-12-10 09:53:00,CE,ATM+7,9.10066,3137325,26250.0,25893.85,27.5,27.75,27.1,27.2,83775,1765340580
2025-12-10 09:54:00,CE,ATM+7,9.127065,3137325,26250.0,25891.9,27.2,27.5,26.35,27.1,102300,1765340640
2025-12-10 09:55:00,CE,ATM+7,9.073029,3185850,26250.0,25882.85,26.95,27.1,25.1,25.2,244500,1765340700
2025-12-10 09:56:00,CE,ATM+7,9.123298,3185850,26250.0,25889.7,25.5,26.95,25.2,26.7,230625,1765340760
2025-12-10 09:57:00,CE,ATM+7,9.073889,3185850,26250.0,25884.15,26.6,27.25,25.25,25.4,172725,1765340820
2025-12-10 09:58:00,CE,ATM+7,9.13199,3212550,26250.0,25885.25,25.4,26.5,25.3,26.05,128025,1765340880
2025-12-10 09:59:00,CE,ATM+7,9.108834,3212550,26250.0,25878.15,26.1,26.2,24.45,24.75,233475,1765340940
2025-12-10 10:00:00,CE,ATM+7,9.093208,3212550,26250.0,25884.5,24.65,25.75,24.5,25.6,145200,1765341000
2025-12-10 10:01:00,CE,ATM+7,9.057678,3200475,26250.0,25890.8,25.7,26.4,24.9,26.3,148350,1765341060
2025-12-10 10:02:00,CE,ATM+7,8.994733,3200475,26250.0,25902.0,26.3,27.65,26.0,27.6,262350,1765341120
2025-12-10 10:03:00,CE,ATM+7,8.968198,3200475,26250.0,25907.8,27.8,28.6,27.6,28.35,186450,1765341180
2025-12-10 10:04:00,CE,ATM+7,8.96596,3211275,26250.0,25902.35,28.4,28.4,26.8,27.4,196575,1765341240
2025-12-10 10:05:00,CE,ATM+7,8.981952,3211275,26250.0,25902.45,27.4,28.15,26.85,27.55,146325,1765341300
2025-12-10 10:06:00,CE,ATM+7,8.896403,3211275,26250.0,25911.55,27.5,28.7,27.5,28.35,147450,1765341360
2025-12-10 10:07:00,CE,ATM+7,8.882252,3259050,26250.0,25912.3,28.5,28.5,27.75,28.35,93300,1765341420
2025-12-10 10:08:00,CE,ATM+7,8.862983,3259050,26250.0,25915.6,28.4,29.05,27.95,28.75,152250,1765341480
2025-12-10 10:09:00,CE,ATM+7,8.846062,3259050,26250.0,25914.2,28.65,29.25,28.05,28.35,195300,1765341540
2025-12-10 10:10:00,CE,ATM+7,8.808785,3243675,26250.0,25915.55,28.45,28.9,28.2,28.25,92625,1765341600
2025-12-10 10:11:00,CE,ATM+7,8.788649,3243675,26250.0,25919.45,28.35,28.8,27.75,28.75,127275,1765341660
2025-12-10 10:12:00,CE,ATM+7,8.786874,3243675,26250.0,25918.15,28.85,29.15,28.5,28.5,117375,1765341720
2025-12-10 10:13:00,CE,ATM+7,8.768053,3287850,26250.0,25919.7,28.3,28.65,28.05,28.6,80175,1765341780
2025-12-10 10:14:00,CE,ATM+7,8.804787,3287850,26250.0,25919.85,28.85,29.35,28.6,28.95,149250,1765341840
2025-12-10 10:15:00,CE,ATM+7,8.837496,7536825,26300.0,25930.15,21.95,23.5,21.85,22.95,946650,1765341900
2025-12-10 10:16:00,CE,ATM+7,8.851292,7417950,26300.0,25926.0,22.6,22.95,22.05,22.45,524700,1765341960
2025-12-10 10:17:00,CE,ATM+7,8.805087,3181350,26250.0,25923.55,29.7,30.5,29.6,29.6,127875,1765342020
2025-12-10 10:18:00,CE,ATM+7,8.817031,3181350,26250.0,25918.5,29.55,29.6,28.4,28.8,211950,1765342080
2025-12-10 10:19:00,CE,ATM+7,8.872963,7569225,26300.0,25928.7,21.6,23.1,21.5,23.0,277125,1765342140
2025-12-10 10:20:00,CE,ATM+7,8.912848,7569225,26300.0,25936.25,23.05,24.75,23.0,24.45,572625,1765342200
2025-12-10 10:21:00,CE,ATM+7,8.946931,7569225,26300.0,25932.5,24.55,24.55,23.75,24.15,275700,1765342260
2025-12-10 10:22:00,CE,ATM+7,8.92109,7494675,26300.0,25933.25,24.15,24.2,23.45,24.05,228000,1765342320
2025-12-10 10:23:00,CE,ATM+7,8.842598,7494675,26300.0,25936.15,23.9,24.05,23.5,23.85,296925,1765342380
2025-12-10 10:24:00,CE,ATM+7,8.820832,7494675,26300.0,25933.35,23.9,23.95,23.15,23.25,222525,1765342440
2025-12-10 10:25:00,CE,ATM+7,8.787582,7638150,26300.0,25939.8,23.25,24.2,23.1,23.95,209625,1765342500
2025-12-10 10:26:00,CE,ATM+7,8.730752,7638150,26300.0,25944.15,24.15,24.6,23.95,24.15,393150,1765342560
2025-12-10 10:27:00,CE,ATM+7,8.737282,7638150,26300.0,25940.9,24.2,24.2,23.7,23.7,211050,1765342620
2025-12-10 10:28:00,CE,ATM+7,8.799527,2974050,26250.0,25922.2,31.55,31.9,29.25,29.25,297225,1765342680
2025-12-10 10:29:00,CE,ATM+7,8.821007,2974050,26250.0,25918.9,29.3,29.6,28.45,28.85,238200,1765342740
2025-12-10 10:30:00,CE,ATM+7,8.793485,7762950,26300.0,25930.25,21.4,22.85,21.4,22.55,493350,1765342800
2025-12-10 10:31:00,CE,ATM+7,8.809678,3007650,26250.0,25924.55,30.2,30.5,29.45,29.75,137325,1765342860
2025-12-10 10:32:00,CE,ATM+7,8.860433,7780500,26300.0,25925.65,22.2,22.6,21.6,22.4,261000,1765342920
2025-12-10 10:33:00,CE,ATM+7,8.838112,7780500,26300.0,25925.15,22.35,22.4,21.75,22.15,92025,1765342980
2025-12-10 10:34:00,CE,ATM+7,8.783212,7852725,26300.0,25929.55,22.15,22.45,21.8,22.35,102225,1765343040
2025-12-10 10:35:00,CE,ATM+7,8.723539,7852725,26300.0,25935.2,22.35,23.0,22.3,22.7,170475,1765343100
2025-12-10 10:36:00,CE,ATM+7,8.729673,7852725,26300.0,25934.9,22.65,22.95,22.45,22.7,196200,1765343160
2025-12-10 10:37:00,CE,ATM+7,8.787652,3038325,26250.0,25920.25,30.45,30.55,28.5,28.75,201975,1765343220
2025-12-10 10:38:00,CE,ATM+7,8.755581,3038325,26250.0,25923.3,28.9,29.1,27.4,29.0,259425,1765343280
2025-12-10 10:39:00,CE,ATM+7,8.728124,3038325,26250.0,25917.9,28.85,29.0,27.65,27.8,179700,1765343340
2025-12-10 10:40:00,CE,ATM+7,8.778316,3066225,26250.0,25912.75,27.95,28.3,26.85,27.35,261525,1765343400
2025-12-10 10:41:00,CE,ATM+7,8.789504,3066225,26250.0,25908.65,27.3,27.35,26.4,26.75,241200,1765343460
2025-12-10 10:42:00,CE,ATM+7,8.752075,3066225,26250.0,25914.15,26.7,27.45,26.6,27.35,179625,1765343520
2025-12-10 10:43:00,CE,ATM+7,8.722785,3109575,26250.0,25919.15,27.25,28.0,26.8,27.95,125400,1765343580
2025-12-10 10:44:00,CE,ATM+7,8.70617,3109575,26250.0,25921.45,27.8,28.25,27.8,28.2,133200,1765343640
2025-12-10 10:45:00,CE,ATM+7,8.693066,3109575,26250.0,25917.25,28.0,28.3,27.15,27.35,168600,1765343700
2025-12-10 10:46:00,CE,ATM+7,8.655832,3113475,26250.0,25908.75,27.4,27.7,25.6,25.6,199350,1765343760
2025-12-10 10:47:00,CE,ATM+7,8.695278,3113475,26250.0,25902.7,25.5,25.9,24.7,24.95,212850,1765343820
2025-12-10 10:48:00,CE,ATM+7,8.784094,3113475,26250.0,25900.9,25.15,26.3,24.95,25.4,121725,1765343880
2025-12-10 10:49:00,CE,ATM+7,8.841041,3138900,26250.0,25890.95,25.45,25.75,24.0,24.3,362325,1765343940
2025-12-10 10:50:00,CE,ATM+7,8.904784,3138900,26250.0,25881.65,24.35,24.5,23.05,23.4,349200,1765344000
2025-12-10 10:51:00,CE,ATM+7,8.943852,3138900,26250.0,25882.6,23.25,24.05,22.5,23.85,329400,1765344060
2025-12-10 10:52:00,CE,ATM+7,8.965331,7481025,26200.0,25874.35,31.6,31.7,30.05,30.85,399150,1765344120
2025-12-10 10:53:00,CE,ATM+7,8.923288,7481025,26200.0,25865.95,30.85,30.85,28.6,28.95,464025,1765344180
2025-12-10 10:54:00,CE,ATM+7,9.008122,7481025,26200.0,25859.4,28.95,29.05,28.15,28.55,478350,1765344240
2025-12-10 10:55:00,CE,ATM+7,9.026129,7572900,26200.0,25852.35,28.65,28.75,27.35,27.5,570675,1765344300
2025-12-10 10:56:00,CE,ATM+7,9.052998,7572900,26200.0,25858.05,27.55,29.05,27.25,28.7,357000,1765344360
2025-12-10 10:57:00,CE,ATM+7,8.999512,7572900,26200.0,25861.65,28.7,29.15,28.35,28.85,424800,1765344420
2025-12-10 10:58:00,CE,ATM+7,9.094647,7632825,26200.0,25845.6,28.95,29.0,26.85,26.95,522675,1765344480
2025-12-10 10:59:00,CE,ATM+7,9.192146,7632825,26200.0,25835.3,27.35,27.65,25.75,26.1,1935450,1765344540
2025-12-10 11:00:00,CE,ATM+7,9.251035,3928350,26150.0,25824.25,33.7,34.1,32.55,33.25,573450,1765344600
2025-12-10 11:01:00,CE,ATM+7,9.169481,8380425,26200.0,25834.65,25.45,26.05,25.15,25.8,1427325,1765344660
2025-12-10 11:02:00,CE,ATM+7,9.10647,8380425,26200.0,25844.5,25.95,26.85,25.5,26.85,518850,1765344720
2025-12-10 11:03:00,CE,ATM+7,9.076181,8380425,26200.0,25843.95,26.7,27.5,26.45,26.5,526350,1765344780
2025-12-10 11:04:00,CE,ATM+7,9.042894,8789550,26200.0,25852.95,26.35,27.8,26.3,27.7,262350,1765344840
2025-12-10 11:05:00,CE,ATM+7,8.967838,8789550,26200.0,25863.2,27.9,29.0,27.7,28.8,480525,1765344900
2025-12-10 11:06:00,CE,ATM+7,8.922842,8789550,26200.0,25865.5,28.8,29.3,28.05,28.8,421800,1765344960
2025-12-10 11:07:00,CE,ATM+7,8.885085,8907825,26200.0,25865.15,28.75,29.0,28.3,28.4,215400,1765345020
2025-12-10 11:08:00,CE,ATM+7,8.948415,8907825,26200.0,25862.55,28.5,28.8,27.55,28.5,459300,1765345080
2025-12-10 11:09:00,CE,ATM+7,8.891642,8907825,26200.0,25865.45,28.4,28.65,28.1,28.5,203850,1765345140
2025-12-10 11:10:00,CE,ATM+7,8.822372,8916750,26200.0,25871.8,28.4,29.25,28.4,29.0,427275,1765345200
2025-12-10 11:11:00,CE,ATM+7,8.846892,8916750,26200.0,25866.05,29.2,29.2,28.05,28.2,296400,1765345260
2025-12-10 11:12:00,CE,ATM+7,8.909174,8916750,26200.0,25860.6,27.95,28.5,27.7,27.8,364875,1765345320
2025-12-10 11:13:00,CE,ATM+7,8.944826,8983500,26200.0,25865.45,27.65,28.95,27.6,28.95,201000,1765345380
2025-12-10 11:14:00,CE,ATM+7,8.856642,8983500,26200.0,25874.65,29.2,29.9,28.6,29.8,425100,1765345440
2025-12-10 11:15:00,CE,ATM+7,8.942584,3525975,26250.0,25877.0,22.7,23.4,22.45,22.9,162225,1765345500
2025-12-10 11:16:00,CE,ATM+7,8.881036,3504225,26250.0,25876.9,22.95,22.95,22.4,22.4,91575,1765345560
2025-12-10 11:17:00,CE,ATM+7,8.910882,3504225,26250.0,25877.05,22.45,22.9,21.95,22.65,122925,1765345620
2025-12-10 11:18:00,CE,ATM+7,8.798319,8938275,26200.0,25869.85,29.55,29.6,28.15,28.4,262425,1765345680
2025-12-10 11:19:00,CE,ATM+7,8.804845,8912400,26200.0,25869.55,28.5,28.9,28.15,28.4,144000,1765345740
2025-12-10 11:20:00,CE,ATM+7,8.885844,8912400,26200.0,25866.35,28.45,29.0,27.65,28.55,250800,1765345800
2025-12-10 11:21:00,CE,ATM+7,8.93653,3483000,26250.0,25875.1,21.75,22.8,21.45,22.55,122250,1765345860
2025-12-10 11:22:00,CE,ATM+7,8.795264,8915175,26200.0,25869.55,29.4,29.75,28.25,28.3,176550,1765345920
2025-12-10 11:23:00,CE,ATM+7,8.878169,8915175,26200.0,25862.5,28.3,28.45,27.55,27.8,281850,1765345980
2025-12-10 11:24:00,CE,ATM+7,8.90869,8915175,26200.0,25860.1,27.8,27.95,27.0,27.65,274200,1765346040
2025-12-10 11:25:00,CE,ATM+7,8.927642,8877825,26200.0,25864.1,27.5,28.6,27.2,28.5,474150,1765346100
2025-12-10 11:26:00,CE,ATM+7,8.887428,8877825,26200.0,25867.3,28.55,28.95,28.15,28.7,452775,1765346160
2025-12-10 11:27:00,CE,ATM+7,8.896549,8877825,26200.0,25866.3,28.6,28.7,27.75,28.6,487275,1765346220
2025-12-10 11:28:00,CE,ATM+7,8.928276,8480025,26200.0,25857.45,28.1,28.6,27.25,27.35,216450,1765346280
2025-12-10 11:29:00,CE,ATM+7,8.954322,8480025,26200.0,25852.25,27.35,27.6,26.65,26.7,185175,1765346340
2025-12-10 11:30:00,CE,ATM+7,8.99358,8480025,26200.0,25845.65,26.75,26.8,25.85,25.95,268200,1765346400
2025-12-10 11:31:00,CE,ATM+7,9.020964,8292750,26200.0,25845.5,25.85,26.55,25.5,26.15,1116375,1765346460
2025-12-10 11:32:00,CE,ATM+7,9.027336,8292750,26200.0,25852.8,26.15,27.4,26.15,27.4,276150,1765346520
2025-12-10 11:33:00,CE,ATM+7,9.013641,8292750,26200.0,25848.4,27.45,27.65,26.55,26.55,154125,1765346580
2025-12-10 11:34:00,CE,ATM+7,9.062315,8140200,26200.0,25840.0,26.35,26.75,25.05,25.6,415350,1765346640
2025-12-10 11:35:00,CE,ATM+7,9.077792,8140200,26200.0,25842.05,25.55,26.5,25.5,26.05,223425,1765346700
2025-12-10 11:36:00,CE,ATM+7,9.046307,8140200,26200.0,25851.35,25.9,27.45,25.9,27.3,317325,1765346760
2025-12-10 11:37:00,CE,ATM+7,9.085191,8282475,26200.0,25843.9,27.25,27.3,26.2,26.4,148050,1765346820
2025-12-10 11:38:00,CE,ATM+7,9.152452,8282475,26200.0,25832.85,26.4,26.55,25.2,25.2,196500,1765346880
2025-12-10 11:39:00,CE,ATM+7,9.109148,8282475,26200.0,25842.1,25.1,26.55,25.1,26.3,144825,1765346940
2025-12-10 11:40:00,CE,ATM+7,9.033938,8288550,26200.0,25850.3,26.4,27.3,26.25,27.0,173250,1765347000
2025-12-10 11:41:00,CE,ATM+7,9.037295,8288550,26200.0,25846.5,27.05,27.2,26.4,26.4,183075,1765347060
2025-12-10 11:42:00,CE,ATM+7,9.074982,8288550,26200.0,25848.25,26.45,27.1,26.4,27.0,346350,1765347120
2025-12-10 11:43:00,CE,ATM+7,9.062789,8358450,26200.0,25845.55,27.0,27.1,26.35,26.45,742575,1765347180
2025-12-10 11:44:00,CE,ATM+7,9.12488,8358450,26200.0,25839.25,26.45,26.45,25.8,25.95,147675,1765347240
2025-12-10 11:45:00,CE,ATM+7,9.152417,8358450,26200.0,25836.9,25.95,26.1,24.95,25.8,475725,1765347300
2025-12-10 11:46:00,CE,ATM+7,9.149495,8328750,26200.0,25836.45,25.75,25.95,25.3,25.7,132075,1765347360
2025-12-10 11:47:00,CE,ATM+7,9.187018,8328750,26200.0,25837.05,25.75,26.3,25.4,26.1,180900,1765347420
2025-12-10 11:48:00,CE,ATM+7,9.198141,8328750,26200.0,25832.05,26.1,26.1,25.1,25.4,132975,1765347480
2025-12-10 11:49:00,CE,ATM+7,9.178407,8370825,26200.0,25836.3,25.5,25.9,25.35,25.9,104775,1765347540
2025-12-10 11:50:00,CE,ATM+7,9.133063,8370825,26200.0,25831.65,25.75,25.9,24.7,24.8,139050,1765347600
2025-12-10 11:51:00,CE,ATM+7,9.177274,8370825,26200.0,25831.95,24.7,25.25,24.5,25.2,271725,1765347660
2025-12-10 11:52:00,CE,ATM+7,9.127347,8319300,26200.0,25830.05,25.1,25.3,24.5,24.5,208050,1765347720
2025-12-10 11:53:00,CE,ATM+7,9.022018,3822375,26150.0,25824.8,32.1,32.75,30.9,30.95,282900,1765347780
2025-12-10 11:54:00,CE,ATM+7,9.196543,8319300,26200.0,25828.1,23.95,24.85,23.7,24.75,242025,1765347840
2025-12-10 11:55:00,CE,ATM+7,9.16185,8370075,26200.0,25836.4,24.85,25.9,24.6,25.75,214350,1765347900
2025-12-10 11:56:00,CE,ATM+7,9.130497,8370075,26200.0,25837.75,25.7,26.0,25.25,25.7,146625,1765347960
2025-12-10 11:57:00,CE,ATM+7,9.091794,8370075,26200.0,25838.85,25.85,26.25,25.55,25.55,150300,1765348020
2025-12-10 11:58:00,CE,ATM+7,9.15244,8419875,26200.0,25837.3,25.7,25.8,25.3,25.8,139875,1765348080
2025-12-10 11:59:00,CE,ATM+7,9.112139,8419875,26200.0,25834.65,25.7,25.95,25.05,25.05,82200,1765348140
2025-12-10 12:00:00,CE,ATM+7,9.149521,8419875,26200.0,25834.65,25.2,25.5,25.05,25.35,106500,1765348200
2025-12-10 12:01:00,CE,ATM+7,9.005461,3840225,26150.0,25823.95,32.8,32.85,30.25,30.6,229275,1765348260
2025-12-10 12:02:00,CE,ATM+7,9.057406,3840225,26150.0,25824.4,30.65,32.05,30.6,31.15,118800,1765348320
2025-12-10 12:03:00,CE,ATM+7,9.026364,3840225,26150.0,25819.4,31.15,31.2,29.9,29.95,178575,1765348380
2025-12-10 12:04:00,CE,ATM+7,9.149278,8447775,26200.0,25837.65,23.3,25.8,23.25,25.8,322500,1765348440
2025-12-10 12:05:00,CE,ATM+7,9.089434,8447775,26200.0,25845.15,25.6,26.55,25.5,26.5,305175,1765348500
2025-12-10 12:06:00,CE,ATM+7,9.01214,8447775,26200.0,25851.9,26.65,27.1,26.1,26.95,356850,1765348560
2025-12-10 12:07:00,CE,ATM+7,8.931608,8507625,26200.0,25857.25,27.05,27.35,26.7,27.15,276000,1765348620
2025-12-10 12:08:00,CE,ATM+7,8.962629,8507625,26200.0,25850.25,27.2,27.25,26.2,26.25,198900,1765348680
2025-12-10 12:09:00,CE,ATM+7,9.07061,8507625,26200.0,25834.55,26.2,26.3,24.6,24.65,330075,1765348740
2025-12-10 12:10:00,CE,ATM+7,9.163869,8484750,26200.0,25830.65,24.65,25.0,24.35,24.8,215700,1765348800
2025-12-10 12:11:00,CE,ATM+7,9.118338,8484750,26200.0,25834.05,24.85,25.3,24.6,24.95,173925,1765348860
2025-12-10 12:12:00,CE,ATM+7,9.1498,8484750,26200.0,25830.8,24.9,25.0,24.6,24.7,95100,1765348920
2025-12-10 12:13:00,CE,ATM+7,9.047259,3839175,26150.0,25824.95,32.05,32.1,30.9,31.1,127275,1765348980
2025-12-10 12:14:00,CE,ATM+7,9.147619,8475300,26200.0,25830.65,24.15,24.9,24.0,24.65,127425,1765349040
2025-12-10 12:15:00,CE,ATM+7,9.13429,8475300,26200.0,25830.4,24.65,24.85,24.3,24.5,99825,1765349100
2025-12-10 12:16:00,CE,ATM+7,9.095367,3849075,26150.0,25822.4,31.8,31.9,31.05,31.05,59775,1765349160
2025-12-10 12:17:00,CE,ATM+7,9.081666,3849075,26150.0,25821.2,31.15,31.4,30.55,30.7,75225,1765349220
2025-12-10 12:18:00,CE,ATM+7,9.136461,8484525,26200.0,25830.05,23.65,24.6,23.55,24.45,137400,1765349280
2025-12-10 12:19:00,CE,ATM+7,9.13118,8524800,26200.0,25833.3,24.6,24.9,24.45,24.9,186750,1765349340
2025-12-10 12:20:00,CE,ATM+7,9.061356,8524800,26200.0,25838.6,24.95,25.4,24.9,25.15,165375,1765349400
2025-12-10 12:21:00,CE,ATM+7,9.113817,8524800,26200.0,25833.3,25.25,25.25,24.65,24.75,108450,1765349460
2025-12-10 12:22:00,CE,ATM+7,9.130692,8531775,26200.0,25830.15,24.7,24.95,24.3,24.4,114075,1765349520
2025-12-10 12:23:00,CE,ATM+7,9.156371,8531775,26200.0,25826.5,24.25,24.5,24.05,24.05,106350,1765349580
2025-12-10 12:24:00,CE,ATM+7,9.160733,8531775,26200.0,25826.3,24.05,24.7,24.05,24.05,79575,1765349640
2025-12-10 12:25:00,CE,ATM+7,9.078541,3852975,26150.0,25822.95,31.35,31.35,30.9,30.95,42000,1765349700
2025-12-10 12:26:00,CE,ATM+7,9.137048,3852975,26150.0,25819.55,31.0,31.45,30.5,30.85,72825,1765349760
2025-12-10 12:27:00,CE,ATM+7,9.179634,3852975,26150.0,25817.75,31.05,31.15,30.45,30.9,79575,1765349820
2025-12-10 12:28:00,CE,ATM+7,9.215482,3864450,26150.0,25817.65,30.9,31.45,30.8,31.2,59700,1765349880
2025-12-10 12:29:00,CE,ATM+7,9.211155,3864450,26150.0,25815.15,31.25,31.25,30.55,30.7,44475,1765349940
2025-12-10 12:30:00,CE,ATM+7,9.290084,3864450,26150.0,25805.35,30.75,30.75,28.95,29.65,381375,1765350000
2025-12-10 12:31:00,CE,ATM+7,9.402253,3805650,26150.0,25794.2,29.7,30.25,28.7,28.7,344100,1765350060
2025-12-10 12:32:00,CE,ATM+7,9.379734,3805650,26150.0,25792.7,29.1,29.15,28.25,28.25,459075,1765350120
2025-12-10 12:33:00,CE,ATM+7,9.368594,3805650,26150.0,25791.8,28.35,28.4,27.7,28.0,233550,1765350180
2025-12-10 12:34:00,CE,ATM+7,9.323908,3758475,26150.0,25791.7,27.95,28.7,27.55,27.6,239625,1765350240
2025-12-10 12:35:00,CE,ATM+7,9.375845,3758475,26150.0,25787.85,27.75,27.9,27.4,27.4,161550,1765350300
2025-12-10 12:36:00,CE,ATM+7,9.496166,3758475,26150.0,25777.95,27.5,27.75,26.35,26.8,333975,1765350360
2025-12-10 12:37:00,CE,ATM+7,9.446108,3795675,26150.0,25775.5,26.8,26.9,25.9,26.0,246675,1765350420
2025-12-10 12:38:00,CE,ATM+7,9.362661,10382175,26100.0,25770.3,33.3,33.65,32.6,32.8,601350,1765350480
2025-12-10 12:39:00,CE,ATM+7,9.310599,10382175,26100.0,25774.7,32.9,33.6,32.55,33.15,276750,1765350540
2025-12-10 12:40:00,CE,ATM+7,9.428693,3807900,26150.0,25778.1,26.1,26.85,25.9,26.25,148950,1765350600
2025-12-10 12:41:00,CE,ATM+7,9.42815,3807900,26150.0,25775.6,26.25,26.35,25.85,25.85,104100,1765350660
2025-12-10 12:42:00,CE,ATM+7,9.301985,10285125,26100.0,25770.45,33.05,33.2,32.1,32.25,278025,1765350720
2025-12-10 12:43:00,CE,ATM+7,9.269635,10275675,26100.0,25773.65,32.2,32.95,32.2,32.55,248325,1765350780
2025-12-10 12:44:00,CE,ATM+7,9.313407,10275675,26100.0,25771.55,32.45,33.1,32.4,32.55,180525,1765350840
2025-12-10 12:45:00,CE,ATM+7,9.30526,10275675,26100.0,25774.35,32.35,33.05,32.15,33.0,208200,1765350900
2025-12-10 12:46:00,CE,ATM+7,9.337443,3809475,26150.0,25784.6,25.65,26.65,25.55,26.5,139425,1765350960
2025-12-10 12:47:00,CE,ATM+7,9.346483,3809475,26150.0,25783.85,26.4,26.6,25.95,26.45,111300,1765351020
2025-12-10 12:48:00,CE,ATM+7,9.320997,3809475,26150.0,25785.2,26.4,26.7,26.25,26.45,84150,1765351080
