datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 09:59:00,CE,ATM+7,9.46,8347575,26300.0,25951.55,32.7,33.35,32.6,32.85,167325,1764736140
2025-12-03 10:00:00,CE,ATM+7,9.53,8347575,26300.0,25940.75,32.75,32.8,31.55,31.7,307425,1764736200
2025-12-03 10:01:00,CE,ATM+7,9.53,8337900,26300.0,25940.0,31.6,31.95,31.0,31.55,320400,1764736260
2025-12-03 10:02:00,CE,ATM+7,9.56,8337900,26300.0,25936.6,31.4,31.75,31.1,31.1,187875,1764736320
2025-12-03 10:03:00,CE,ATM+7,9.52,3618525,26250.0,25921.85,40.2,40.3,37.05,37.05,534300,1764736380
2025-12-03 10:04:00,CE,ATM+7,9.59,3636225,26250.0,25912.7,37.4,37.85,35.75,35.95,315525,1764736440
2025-12-03 10:05:00,CE,ATM+7,9.59,3636225,26250.0,25907.75,35.95,36.7,35.0,35.0,296550,1764736500
2025-12-03 10:06:00,CE,ATM+7,9.62,3636225,26250.0,25909.95,35.1,35.85,34.65,35.85,222600,1764736560
2025-12-03 10:07:00,CE,ATM+7,9.77,3704175,26250.0,25899.2,35.85,35.95,35.15,35.35,132375,1764736620
2025-12-03 10:08:00,CE,ATM+7,9.61,3704175,26250.0,25914.75,35.5,36.95,35.45,36.6,146400,1764736680
2025-12-03 10:09:00,CE,ATM+7,9.62,3704175,26250.0,25908.45,36.55,36.65,35.2,35.5,149700,1764736740
2025-12-03 10:10:00,CE,ATM+7,9.56,3746250,26250.0,25916.3,35.5,36.6,35.25,36.5,108450,1764736800
2025-12-03 10:11:00,CE,ATM+7,9.51,3746250,26250.0,25916.75,36.5,36.5,35.7,36.0,102600,1764736860
2025-12-03 10:12:00,CE,ATM+7,9.49,3746250,26250.0,25920.25,36.0,36.45,36.0,36.2,75525,1764736920
2025-12-03 10:13:00,CE,ATM+7,9.39,3778950,26250.0,25924.65,36.2,36.4,35.85,36.4,68550,1764736980
2025-12-03 10:14:00,CE,ATM+7,9.41,8489850,26300.0,25928.2,28.2,28.6,28.0,28.4,165975,1764737040
2025-12-03 10:15:00,CE,ATM+7,9.41,8489850,26300.0,25927.35,28.45,28.7,28.2,28.3,183000,1764737100
2025-12-03 10:16:00,CE,ATM+7,9.41,3787725,26250.0,25921.4,36.45,36.85,36.05,36.05,70275,1764737160
2025-12-03 10:17:00,CE,ATM+7,9.56,3787725,26250.0,25911.05,36.0,36.0,35.2,35.25,117900,1764737220
2025-12-03 10:18:00,CE,ATM+7,9.65,3787725,26250.0,25906.15,35.2,35.35,34.6,35.2,101025,1764737280
2025-12-03 10:19:00,CE,ATM+7,9.62,3801300,26250.0,25912.45,35.5,36.25,35.2,36.05,67575,1764737340
2025-12-03 10:20:00,CE,ATM+7,9.55,3801300,26250.0,25922.55,36.1,37.5,35.9,37.35,204225,1764737400
2025-12-03 10:21:00,CE,ATM+7,9.46,8512500,26300.0,25931.4,29.1,29.8,28.95,29.2,280500,1764737460
2025-12-03 10:22:00,CE,ATM+7,9.44,8481975,26300.0,25929.15,29.25,29.5,28.9,28.9,192975,1764737520
2025-12-03 10:23:00,CE,ATM+7,9.53,8481975,26300.0,25925.05,28.95,29.1,28.25,28.95,126450,1764737580
2025-12-03 10:24:00,CE,ATM+7,9.5,8481975,26300.0,25925.15,28.85,29.1,28.6,28.8,109050,1764737640
2025-12-03 10:25:00,CE,ATM+7,9.41,8461800,26300.0,25931.6,28.7,29.05,28.6,28.8,125550,1764737700
2025-12-03 10:26:00,CE,ATM+7,9.37,8461800,26300.0,25935.65,28.85,29.35,28.85,29.15,106425,1764737760
2025-12-03 10:27:00,CE,ATM+7,9.4,8461800,26300.0,25934.85,29.15,29.25,28.7,29.25,147075,1764737820
2025-12-03 10:28:00,CE,ATM+7,9.35,8517225,26300.0,25937.55,29.1,29.9,29.05,29.25,139875,1764737880
2025-12-03 10:29:00,CE,ATM+7,9.44,3794175,26250.0,25922.95,37.65,37.65,36.25,36.45,123375,1764737940
2025-12-03 10:30:00,CE,ATM+7,9.43,3794175,26250.0,25922.95,36.45,36.75,36.0,36.25,77550,1764738000
2025-12-03 10:31:00,CE,ATM+7,9.53,8564175,26300.0,25926.35,28.15,29.25,28.15,28.95,98175,1764738060
2025-12-03 10:32:00,CE,ATM+7,9.47,3809025,26250.0,25922.65,37.4,37.45,36.55,36.8,41850,1764738120
2025-12-03 10:33:00,CE,ATM+7,9.5,3809025,26250.0,25918.6,36.8,36.8,35.95,36.1,72075,1764738180
2025-12-03 10:34:00,CE,ATM+7,9.53,8562000,26300.0,25927.25,28.1,29.35,28.0,29.25,121125,1764738240
2025-12-03 10:35:00,CE,ATM+7,9.5,8562000,26300.0,25927.45,29.15,29.25,28.7,28.95,81600,1764738300
2025-12-03 10:36:00,CE,ATM+7,9.51,8562000,26300.0,25926.25,29.0,29.1,28.55,28.75,63450,1764738360
2025-12-03 10:37:00,CE,ATM+7,9.39,3832725,26250.0,25924.8,37.1,37.4,36.35,36.35,57225,1764738420
2025-12-03 10:38:00,CE,ATM+7,9.46,3832725,26250.0,25918.15,36.35,36.65,35.45,35.85,98550,1764738480
2025-12-03 10:39:00,CE,ATM+7,9.56,3832725,26250.0,25913.25,35.6,36.3,35.4,35.7,75825,1764738540
2025-12-03 10:40:00,CE,ATM+7,9.59,3868650,26250.0,25907.1,35.6,35.65,33.9,34.85,216675,1764738600
2025-12-03 10:41:00,CE,ATM+7,9.64,3868650,26250.0,25904.05,35.0,35.0,34.35,34.65,67800,1764738660
2025-12-03 10:42:00,CE,ATM+7,9.62,3868650,26250.0,25899.4,34.65,34.75,33.1,33.65,247500,1764738720
2025-12-03 10:43:00,CE,ATM+7,9.53,3860700,26250.0,25902.85,33.7,34.1,33.4,34.05,84375,1764738780
2025-12-03 10:44:00,CE,ATM+7,9.58,3860700,26250.0,25904.4,34.35,34.75,34.1,34.1,69825,1764738840
2025-12-03 10:45:00,CE,ATM+7,9.52,3860700,26250.0,25912.05,34.05,35.3,33.95,35.15,115350,1764738900
2025-12-03 10:46:00,CE,ATM+7,9.44,3878700,26250.0,25912.5,35.15,35.3,34.5,34.6,67725,1764738960
2025-12-03 10:47:00,CE,ATM+7,9.49,3878700,26250.0,25911.65,34.65,35.0,34.5,34.6,36900,1764739020
2025-12-03 10:48:00,CE,ATM+7,9.47,3878700,26250.0,25911.05,34.25,34.7,34.1,34.2,47325,1764739080
2025-12-03 10:49:00,CE,ATM+7,9.51,3886050,26250.0,25907.75,34.2,34.45,34.0,34.05,24750,1764739140
2025-12-03 10:50:00,CE,ATM+7,9.52,3886050,26250.0,25908.2,33.95,34.45,33.7,34.25,63525,1764739200
2025-12-03 10:51:00,CE,ATM+7,9.44,3886050,26250.0,25916.5,34.2,35.25,34.1,35.15,54975,1764739260
2025-12-03 10:52:00,CE,ATM+7,9.41,3895800,26250.0,25916.75,35.2,35.45,34.7,34.75,52200,1764739320
2025-12-03 10:53:00,CE,ATM+7,9.36,3895800,26250.0,25920.65,34.9,35.4,34.6,35.3,60825,1764739380
2025-12-03 10:54:00,CE,ATM+7,9.37,3895800,26250.0,25920.2,35.35,35.4,34.7,35.1,40050,1764739440
2025-12-03 10:55:00,CE,ATM+7,9.39,3920850,26250.0,25917.0,34.95,35.0,34.5,34.95,44325,1764739500
2025-12-03 10:56:00,CE,ATM+7,9.39,3920850,26250.0,25918.7,34.85,35.25,34.75,35.15,45225,1764739560
2025-12-03 10:57:00,CE,ATM+7,9.36,3920850,26250.0,25919.75,35.2,35.25,35.0,35.05,27900,1764739620
2025-12-03 10:58:00,CE,ATM+7,9.39,3922875,26250.0,25918.25,35.1,35.8,34.75,34.85,60675,1764739680
2025-12-03 10:59:00,CE,ATM+7,9.37,3922875,26250.0,25922.9,35.0,35.95,35.0,35.8,39525,1764739740
2025-12-03 11:00:00,CE,ATM+7,9.4,3922875,26250.0,25922.35,35.7,35.95,35.4,35.55,62700,1764739800
2025-12-03 11:01:00,CE,ATM+7,9.39,3924975,26250.0,25923.1,35.4,35.9,35.15,35.7,34125,1764739860
2025-12-03 11:02:00,CE,ATM+7,9.37,3924975,26250.0,25924.45,35.75,36.25,35.35,35.75,63825,1764739920
2025-12-03 11:03:00,CE,ATM+7,9.39,3924975,26250.0,25921.2,35.75,36.05,35.2,35.3,31650,1764739980
2025-12-03 11:04:00,CE,ATM+7,9.42,3912600,26250.0,25918.0,35.0,35.2,34.55,34.95,109050,1764740040
2025-12-03 11:05:00,CE,ATM+7,9.61,3912600,26250.0,25907.75,34.95,35.2,34.3,34.45,34200,1764740100
2025-12-03 11:06:00,CE,ATM+7,9.61,3912600,26250.0,25908.85,34.7,35.1,34.05,35.05,75450,1764740160
2025-12-03 11:07:00,CE,ATM+7,9.53,3893625,26250.0,25912.8,35.05,35.5,34.8,35.15,45000,1764740220
2025-12-03 11:08:00,CE,ATM+7,9.49,3893625,26250.0,25917.75,35.15,36.1,35.05,35.65,45375,1764740280
2025-12-03 11:09:00,CE,ATM+7,9.52,3893625,26250.0,25912.5,35.4,35.8,35.1,35.25,31275,1764740340
2025-12-03 11:10:00,CE,ATM+7,9.52,3899700,26250.0,25913.15,35.1,35.7,35.05,35.35,21375,1764740400
2025-12-03 11:11:00,CE,ATM+7,9.52,3899700,26250.0,25920.15,35.15,36.35,35.15,36.35,45750,1764740460
2025-12-03 11:12:00,CE,ATM+7,9.48,3899700,26250.0,25919.0,36.35,36.45,35.75,35.75,42075,1764740520
2025-12-03 11:13:00,CE,ATM+7,9.49,3888150,26250.0,25920.45,35.75,36.55,35.4,36.35,37575,1764740580
2025-12-03 11:14:00,CE,ATM+7,9.49,3888150,26250.0,25919.65,36.55,36.55,36.0,36.05,25875,1764740640
2025-12-03 11:15:00,CE,ATM+7,9.5,3888150,26250.0,25916.1,36.15,36.3,35.25,35.6,31875,1764740700
2025-12-03 11:16:00,CE,ATM+7,9.44,3892425,26250.0,25917.55,35.7,35.7,35.1,35.2,28800,1764740760
2025-12-03 11:17:00,CE,ATM+7,9.44,3892425,26250.0,25917.4,35.25,35.75,35.0,35.0,24975,1764740820
2025-12-03 11:18:00,CE,ATM+7,9.51,3892425,26250.0,25913.95,35.15,35.3,34.6,35.05,47100,1764740880
2025-12-03 11:19:00,CE,ATM+7,9.49,3906825,26250.0,25912.8,35.1,35.2,34.5,34.5,54225,1764740940
2025-12-03 11:20:00,CE,ATM+7,9.55,3906825,26250.0,25909.45,34.55,34.7,32.9,34.6,171000,1764741000
2025-12-03 11:21:00,CE,ATM+7,9.58,3906825,26250.0,25902.55,34.45,34.7,33.45,33.6,59400,1764741060
2025-12-03 11:22:00,CE,ATM+7,9.64,3907800,26250.0,25897.45,33.8,34.0,33.0,33.35,118575,1764741120
2025-12-03 11:23:00,CE,ATM+7,9.64,3907800,26250.0,25899.75,33.15,33.75,33.05,33.55,48375,1764741180
2025-12-03 11:24:00,CE,ATM+7,9.65,3907800,26250.0,25893.5,33.5,33.5,32.0,32.55,156975,1764741240
2025-12-03 11:25:00,CE,ATM+7,9.59,3924750,26250.0,25900.35,32.7,33.6,32.7,33.5,83625,1764741300
2025-12-03 11:26:00,CE,ATM+7,9.58,3924750,26250.0,25899.7,33.5,33.65,33.15,33.15,45075,1764741360
2025-12-03 11:27:00,CE,ATM+7,9.61,3924750,26250.0,25903.0,33.25,33.9,33.1,33.9,100875,1764741420
2025-12-03 11:28:00,CE,ATM+7,9.53,3914400,26250.0,25908.1,33.9,34.45,33.9,34.15,45375,1764741480
2025-12-03 11:29:00,CE,ATM+7,9.55,3914400,26250.0,25909.35,34.3,34.6,34.15,34.45,55800,1764741540
2025-12-03 11:30:00,CE,ATM+7,9.46,3914400,26250.0,25912.15,34.55,35.1,34.2,34.2,76500,1764741600
2025-12-03 11:31:00,CE,ATM+7,9.56,3894000,26250.0,25908.85,34.2,34.5,33.85,34.5,57150,1764741660
2025-12-03 11:32:00,CE,ATM+7,9.47,3894000,26250.0,25913.45,34.35,34.95,34.35,34.6,55275,1764741720
2025-12-03 11:33:00,CE,ATM+7,9.48,3894000,26250.0,25916.5,34.7,35.55,34.7,35.3,67725,1764741780
2025-12-03 11:34:00,CE,ATM+7,9.48,3888225,26250.0,25920.35,35.35,36.15,35.2,36.05,91125,1764741840
2025-12-03 11:35:00,CE,ATM+7,9.43,3888225,26250.0,25922.2,36.1,36.55,35.85,35.85,91575,1764741900
2025-12-03 11:36:00,CE,ATM+7,9.48,3888225,26250.0,25922.25,35.9,36.7,35.55,36.35,79275,1764741960
2025-12-03 11:37:00,CE,ATM+7,9.48,9048900,26300.0,25928.75,28.0,28.6,27.9,28.45,168000,1764742020
2025-12-03 11:38:00,CE,ATM+7,9.37,9048900,26300.0,25932.8,28.5,28.5,28.2,28.4,109125,1764742080
2025-12-03 11:39:00,CE,ATM+7,9.36,9048900,26300.0,25943.3,28.5,30.3,28.25,29.85,420525,1764742140
2025-12-03 11:40:00,CE,ATM+7,9.47,9068700,26300.0,25938.1,29.5,29.85,29.0,29.85,302175,1764742200
2025-12-03 11:41:00,CE,ATM+7,9.37,9068700,26300.0,25943.05,29.75,30.05,29.45,30.0,180150,1764742260
2025-12-03 11:42:00,CE,ATM+7,9.39,9068700,26300.0,25936.2,29.85,29.9,28.55,29.0,157725,1764742320
2025-12-03 11:43:00,CE,ATM+7,9.4,9104400,26300.0,25930.8,28.8,28.8,28.1,28.1,237750,1764742380
2025-12-03 11:44:00,CE,ATM+7,9.46,9104400,26300.0,25930.55,28.2,28.85,27.9,28.85,180975,1764742440
2025-12-03 11:45:00,CE,ATM+7,9.39,9104400,26300.0,25935.75,28.7,29.2,28.65,29.0,118200,1764742500
2025-12-03 11:46:00,CE,ATM+7,9.42,9098175,26300.0,25932.0,29.05,29.25,28.45,28.45,89175,1764742560
2025-12-03 11:47:00,CE,ATM+7,9.43,9098175,26300.0,25932.35,28.5,28.95,28.2,28.7,106425,1764742620
2025-12-03 11:48:00,CE,ATM+7,9.4,9098175,26300.0,25933.2,28.6,29.15,28.6,28.8,61875,1764742680
2025-12-03 11:49:00,CE,ATM+7,9.44,9101700,26300.0,25933.55,29.0,29.5,28.8,29.05,121275,1764742740
2025-12-03 11:50:00,CE,ATM+7,9.46,9101700,26300.0,25928.05,28.95,29.1,28.25,28.3,74925,1764742800
2025-12-03 11:51:00,CE,ATM+7,9.49,9101700,26300.0,25928.65,28.35,28.95,28.3,28.35,77100,1764742860
2025-12-03 11:52:00,CE,ATM+7,9.49,9115950,26300.0,25929.5,28.6,29.0,28.5,28.65,86400,1764742920
2025-12-03 11:53:00,CE,ATM+7,9.5,9115950,26300.0,25929.95,28.65,28.95,28.0,28.7,60750,1764742980
2025-12-03 11:54:00,CE,ATM+7,9.48,9115950,26300.0,25932.15,28.65,29.0,28.5,28.95,51675,1764743040
2025-12-03 11:55:00,CE,ATM+7,9.46,9128850,26300.0,25927.95,29.0,29.35,27.95,28.3,120825,1764743100
2025-12-03 11:56:00,CE,ATM+7,9.43,9128850,26300.0,25930.05,28.3,28.55,28.0,28.5,67350,1764743160
2025-12-03 11:57:00,CE,ATM+7,9.44,9128850,26300.0,25925.35,28.45,28.45,27.45,27.5,152025,1764743220
2025-12-03 11:58:00,CE,ATM+7,9.46,9169425,26300.0,25927.15,27.55,28.1,27.55,28.0,59250,1764743280
2025-12-03 11:59:00,CE,ATM+7,9.44,9169425,26300.0,25927.3,28.05,28.35,27.75,27.85,71625,1764743340
2025-12-03 12:00:00,CE,ATM+7,9.4,9169425,26300.0,25930.1,27.85,28.25,27.85,28.15,57375,1764743400
2025-12-03 12:01:00,CE,ATM+7,9.37,9171900,26300.0,25932.5,28.1,28.75,27.9,28.1,76350,1764743460
2025-12-03 12:02:00,CE,ATM+7,9.35,9171900,26300.0,25930.1,28.1,28.35,27.45,27.55,90375,1764743520
2025-12-03 12:03:00,CE,ATM+7,9.36,9171900,26300.0,25936.95,27.65,28.8,27.6,28.7,125400,1764743580
2025-12-03 12:04:00,CE,ATM+7,9.22,9205350,26300.0,25946.35,28.65,29.9,28.65,29.15,171300,1764743640
2025-12-03 12:05:00,CE,ATM+7,9.22,9205350,26300.0,25945.55,29.1,29.15,28.55,28.9,158175,1764743700
2025-12-03 12:06:00,CE,ATM+7,9.25,9205350,26300.0,25942.2,28.9,29.25,28.0,28.5,239550,1764743760
2025-12-03 12:07:00,CE,ATM+7,9.19,9288525,26300.0,25938.9,28.55,28.55,27.9,27.95,124125,1764743820
2025-12-03 12:08:00,CE,ATM+7,9.27,9288525,26300.0,25942.4,28.15,29.1,28.0,28.95,79350,1764743880
2025-12-03 12:09:00,CE,ATM+7,9.27,9288525,26300.0,25944.5,28.95,29.5,28.8,29.2,144600,1764743940
2025-12-03 12:10:00,CE,ATM+7,9.24,9249075,26300.0,25951.7,29.25,30.2,28.9,30.05,192975,1764744000
2025-12-03 12:11:00,CE,ATM+7,9.08,9249075,26300.0,25956.25,30.05,30.3,29.5,29.55,288450,1764744060
2025-12-03 12:12:00,CE,ATM+7,9.11,9249075,26300.0,25959.6,29.6,30.5,29.6,30.45,233550,1764744120
2025-12-03 12:13:00,CE,ATM+7,9.1,9096150,26300.0,25954.35,30.25,30.95,29.6,29.7,453675,1764744180
2025-12-03 12:14:00,CE,ATM+7,9.16,9096150,26300.0,25952.8,29.7,29.8,29.2,29.7,165300,1764744240
2025-12-03 12:15:00,CE,ATM+7,9.19,9096150,26300.0,25950.3,29.8,30.0,29.35,29.45,74775,1764744300
2025-12-03 12:16:00,CE,ATM+7,9.22,9125925,26300.0,25949.25,29.55,29.7,29.15,29.6,129675,1764744360
2025-12-03 12:17:00,CE,ATM+7,9.22,9125925,26300.0,25954.45,29.7,30.75,29.7,30.75,163800,1764744420
2025-12-03 12:18:00,CE,ATM+7,9.17,9125925,26300.0,25959.35,30.9,31.3,30.45,30.6,230775,1764744480
2025-12-03 12:19:00,CE,ATM+7,9.13,9119250,26300.0,25963.7,30.45,31.6,30.4,31.35,297000,1764744540
2025-12-03 12:20:00,CE,ATM+7,9.12,9119250,26300.0,25962.4,31.4,31.6,30.95,31.0,352875,1764744600
2025-12-03 12:21:00,CE,ATM+7,9.1,9119250,26300.0,25962.85,30.85,31.3,30.6,30.85,123525,1764744660
2025-12-03 12:22:00,CE,ATM+7,9.08,9127650,26300.0,25963.8,30.7,30.95,30.2,30.85,218775,1764744720
2025-12-03 12:23:00,CE,ATM+7,9.09,9127650,26300.0,25963.8,30.85,31.25,30.8,30.95,171525,1764744780
2025-12-03 12:24:00,CE,ATM+7,9.12,9127650,26300.0,25962.45,30.9,31.4,30.7,30.95,117750,1764744840
2025-12-03 12:25:00,CE,ATM+7,9.11,9170325,26300.0,25960.5,30.95,30.95,30.2,30.6,113775,1764744900
2025-12-03 12:26:00,CE,ATM+7,9.12,9170325,26300.0,25957.0,30.65,30.8,30.0,30.1,128625,1764744960
2025-12-03 12:27:00,CE,ATM+7,9.17,9170325,26300.0,25955.0,30.05,30.45,29.65,30.0,317175,1764745020
2025-12-03 12:28:00,CE,ATM+7,9.21,9092250,26300.0,25950.9,30.0,30.0,29.25,29.65,234600,1764745080
2025-12-03 12:29:00,CE,ATM+7,9.25,9092250,26300.0,25951.95,29.85,30.2,29.25,30.05,98850,1764745140
2025-12-03 12:30:00,CE,ATM+7,9.3,9092250,26300.0,25947.3,29.9,29.9,29.4,29.75,89475,1764745200
2025-12-03 12:31:00,CE,ATM+7,9.37,9029625,26300.0,25941.55,29.85,30.0,28.6,29.45,220950,1764745260
2025-12-03 12:32:00,CE,ATM+7,9.35,9029625,26300.0,25945.45,29.35,30.0,29.25,30.0,110700,1764745320
2025-12-03 12:33:00,CE,ATM+7,9.32,9029625,26300.0,25941.7,29.9,30.4,28.95,28.95,116400,1764745380
2025-12-03 12:34:00,CE,ATM+7,9.32,8990550,26300.0,25934.95,29.1,29.1,27.9,28.0,218325,1764745440
2025-12-03 12:35:00,CE,ATM+7,9.33,8990550,26300.0,25931.1,28.1,28.15,27.3,27.45,170775,1764745500
2025-12-03 12:36:00,CE,ATM+7,9.4,8990550,26300.0,25932.25,27.7,28.25,27.45,28.25,150825,1764745560
2025-12-03 12:37:00,CE,ATM+7,9.37,8990550,26300.0,25938.05,28.1,28.85,27.75,28.75,174075,1764745620
2025-12-03 12:38:00,CE,ATM+7,9.3,8996400,26300.0,25938.1,28.75,28.85,28.25,28.25,146925,1764745680
2025-12-03 12:39:00,CE,ATM+7,9.34,8996400,26300.0,25929.05,28.15,28.2,27.0,27.05,189150,1764745740
2025-12-03 12:40:00,CE,ATM+7,9.39,8996400,26300.0,25928.8,27.0,27.6,26.75,27.5,230700,1764745800
2025-12-03 12:41:00,CE,ATM+7,9.34,9078525,26300.0,25926.3,27.45,27.5,26.55,26.55,84075,1764745860
2025-12-03 12:42:00,CE,ATM+7,9.24,3873600,26250.0,25920.05,34.25,34.3,32.9,33.2,215325,1764745920
2025-12-03 12:43:00,CE,ATM+7,9.25,3873600,26250.0,25918.3,33.3,33.55,32.7,33.0,187350,1764745980
2025-12-03 12:44:00,CE,ATM+7,9.24,3934125,26250.0,25922.9,33.15,34.15,32.9,33.8,126450,1764746040
2025-12-03 12:45:00,CE,ATM+7,9.21,3934125,26250.0,25924.7,33.8,33.85,33.15,33.7,61950,1764746100
2025-12-03 12:46:00,CE,ATM+7,9.24,9156525,26300.0,25927.4,26.05,26.4,25.7,25.8,138075,1764746160
2025-12-03 12:47:00,CE,ATM+7,9.21,9178200,26300.0,25929.15,25.7,26.2,25.25,26.0,117900,1764746220
2025-12-03 12:48:00,CE,ATM+7,9.19,9178200,26300.0,25927.65,25.8,26.0,25.55,25.6,98550,1764746280
2025-12-03 12:49:00,CE,ATM+7,9.22,9178200,26300.0,25927.4,25.75,26.2,25.7,25.8,98400,1764746340
2025-12-03 12:50:00,CE,ATM+7,9.27,9207825,26300.0,25927.75,25.75,26.15,25.45,26.15,114450,1764746400
2025-12-03 12:51:00,CE,ATM+7,9.24,9207825,26300.0,25925.95,25.95,26.25,25.65,25.8,81600,1764746460
