datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 09:58:00,CE,ATM+7,7.72,7606725,25500.0,25170.1,18.85,18.95,18.6,18.75,411225,1759897680
2025-10-08 09:59:00,CE,ATM+7,7.76,7606725,25500.0,25165.0,18.65,18.75,18.0,18.2,239325,1759897740
2025-10-08 10:00:00,CE,ATM+7,7.77,7606725,25500.0,25162.15,17.9,18.4,17.65,17.8,269100,1759897800
2025-10-08 10:01:00,CE,ATM+7,7.77,7819275,25500.0,25159.7,17.8,17.9,17.4,17.7,350025,1759897860
2025-10-08 10:02:00,CE,ATM+7,7.77,7819275,25500.0,25162.9,17.55,18.2,17.45,18.0,168900,1759897920
2025-10-08 10:03:00,CE,ATM+7,7.77,7819275,25500.0,25162.45,17.85,18.45,17.85,17.9,333675,1759897980
2025-10-08 10:04:00,CE,ATM+7,7.8,7873125,25500.0,25155.4,17.95,18.05,16.85,17.1,430725,1759898040
2025-10-08 10:05:00,CE,ATM+7,7.76,7873125,25500.0,25159.25,16.95,17.55,16.7,17.55,222750,1759898100
2025-10-08 10:06:00,CE,ATM+7,7.73,7873125,25500.0,25164.5,17.5,18.25,17.3,17.85,197250,1759898160
2025-10-08 10:07:00,CE,ATM+7,7.81,7883400,25500.0,25162.15,17.85,18.05,17.45,18.05,154200,1759898220
2025-10-08 10:08:00,CE,ATM+7,7.77,7883400,25500.0,25160.3,17.95,18.0,17.55,17.7,114675,1759898280
2025-10-08 10:09:00,CE,ATM+7,7.72,7883400,25500.0,25166.9,17.7,18.75,17.7,18.0,314325,1759898340
2025-10-08 10:10:00,CE,ATM+7,7.75,7936950,25500.0,25166.6,18.05,18.2,17.5,18.15,186900,1759898400
2025-10-08 10:11:00,CE,ATM+7,7.81,7936950,25500.0,25159.05,18.1,18.15,17.5,17.65,225675,1759898460
2025-10-08 10:12:00,CE,ATM+7,7.82,7936950,25500.0,25145.2,17.6,17.6,16.15,16.15,621300,1759898520
2025-10-08 10:13:00,CE,ATM+7,7.82,7764825,25500.0,25146.25,16.1,16.7,15.7,16.2,477525,1759898580
2025-10-08 10:14:00,CE,ATM+7,7.82,7764825,25500.0,25149.55,16.35,16.8,16.2,16.65,230025,1759898640
2025-10-08 10:15:00,CE,ATM+7,7.86,7764825,25500.0,25141.75,16.55,16.6,15.8,15.9,302175,1759898700
2025-10-08 10:16:00,CE,ATM+7,7.84,7824900,25500.0,25146.75,15.85,16.5,15.55,16.35,321075,1759898760
2025-10-08 10:17:00,CE,ATM+7,7.82,7824900,25500.0,25147.6,16.3,16.65,16.1,16.3,156750,1759898820
2025-10-08 10:18:00,CE,ATM+7,7.8,7824900,25500.0,25146.15,16.25,16.5,16.0,16.0,122700,1759898880
2025-10-08 10:19:00,CE,ATM+7,7.82,7839225,25500.0,25141.95,16.05,16.6,15.7,15.7,204600,1759898940
2025-10-08 10:20:00,CE,ATM+7,7.87,7839225,25500.0,25131.8,15.85,15.85,14.5,14.7,612900,1759899000
2025-10-08 10:21:00,CE,ATM+7,7.84,7839225,25500.0,25128.35,14.7,14.9,14.15,14.2,508950,1759899060
2025-10-08 10:22:00,CE,ATM+7,7.85,7888125,25500.0,25128.4,14.2,14.4,14.05,14.1,544125,1759899120
2025-10-08 10:23:00,CE,ATM+7,7.87,7888125,25500.0,25128.95,14.2,14.8,14.1,14.4,505500,1759899180
2025-10-08 10:24:00,CE,ATM+7,7.72,3399075,25450.0,25119.45,19.1,19.15,18.0,18.2,318525,1759899240
2025-10-08 10:25:00,CE,ATM+7,7.79,8295600,25500.0,25138.0,13.7,14.8,13.7,14.8,406725,1759899300
2025-10-08 10:26:00,CE,ATM+7,7.77,8295600,25500.0,25142.7,14.8,15.4,14.7,15.15,466050,1759899360
2025-10-08 10:27:00,CE,ATM+7,7.8,8295600,25500.0,25139.75,15.15,15.2,14.8,15.05,254175,1759899420
2025-10-08 10:28:00,CE,ATM+7,7.8,8456025,25500.0,25139.2,14.85,15.1,14.8,15.0,178425,1759899480
2025-10-08 10:29:00,CE,ATM+7,7.82,8456025,25500.0,25132.15,14.85,14.9,14.45,14.5,185175,1759899540
2025-10-08 10:30:00,CE,ATM+7,7.7,3525525,25450.0,25117.55,19.0,19.0,17.9,17.9,200475,1759899600
2025-10-08 10:31:00,CE,ATM+7,7.69,3563325,25450.0,25115.6,17.95,17.95,17.5,17.6,206925,1759899660
2025-10-08 10:32:00,CE,ATM+7,7.61,3563325,25450.0,25123.1,17.7,18.6,17.45,18.05,231600,1759899720
2025-10-08 10:33:00,CE,ATM+7,7.62,3563325,25450.0,25123.3,18.1,18.55,17.9,18.15,78075,1759899780
2025-10-08 10:34:00,CE,ATM+7,7.9,8527350,25500.0,25125.3,13.9,14.15,13.8,14.1,132375,1759899840
2025-10-08 10:35:00,CE,ATM+7,7.9,8527350,25500.0,25127.3,14.1,14.6,14.1,14.35,191175,1759899900
2025-10-08 10:36:00,CE,ATM+7,7.9,8527350,25500.0,25128.95,14.3,14.6,14.3,14.4,175800,1759899960
2025-10-08 10:37:00,CE,ATM+7,7.67,3549975,25450.0,25123.6,18.9,19.05,18.55,18.55,140400,1759900020
2025-10-08 10:38:00,CE,ATM+7,7.85,8526900,25500.0,25129.5,14.25,14.55,14.1,14.45,195900,1759900080
2025-10-08 10:39:00,CE,ATM+7,7.86,8526900,25500.0,25133.35,14.45,15.0,14.4,14.85,167925,1759900140
2025-10-08 10:40:00,CE,ATM+7,7.9,8526150,25500.0,25126.55,14.65,14.7,14.35,14.4,185550,1759900200
2025-10-08 10:41:00,CE,ATM+7,7.91,8526150,25500.0,25129.8,14.35,14.8,14.35,14.8,131625,1759900260
2025-10-08 10:42:00,CE,ATM+7,7.91,8526150,25500.0,25129.1,14.8,15.4,14.5,14.5,211275,1759900320
2025-10-08 10:43:00,CE,ATM+7,7.92,8525025,25500.0,25127.75,14.55,14.85,14.45,14.6,141075,1759900380
2025-10-08 10:44:00,CE,ATM+7,7.94,8525025,25500.0,25125.9,14.6,14.7,14.45,14.5,142050,1759900440
2025-10-08 10:45:00,CE,ATM+7,7.82,3573075,25450.0,25114.15,19.2,19.2,18.2,18.3,190950,1759900500
2025-10-08 10:46:00,CE,ATM+7,7.75,3571350,25450.0,25114.15,18.15,18.25,17.55,17.65,331425,1759900560
2025-10-08 10:47:00,CE,ATM+7,7.67,3571350,25450.0,25112.7,17.55,17.55,16.9,17.05,181725,1759900620
2025-10-08 10:48:00,CE,ATM+7,7.72,3571350,25450.0,25112.4,17.15,17.5,17.1,17.35,101250,1759900680
2025-10-08 10:49:00,CE,ATM+7,7.71,3679200,25450.0,25119.55,17.45,18.2,17.45,18.2,113775,1759900740
2025-10-08 10:50:00,CE,ATM+7,7.72,3679200,25450.0,25119.05,18.25,18.3,17.95,18.15,101775,1759900800
2025-10-08 10:51:00,CE,ATM+7,7.75,3679200,25450.0,25114.4,18.05,18.15,17.8,17.85,91125,1759900860
2025-10-08 10:52:00,CE,ATM+7,7.77,3658125,25450.0,25115.4,17.85,18.05,17.45,18.05,84750,1759900920
2025-10-08 10:53:00,CE,ATM+7,7.77,3658125,25450.0,25112.75,18.05,18.1,17.5,17.65,87075,1759900980
2025-10-08 10:54:00,CE,ATM+7,7.77,3658125,25450.0,25103.6,17.6,17.6,16.6,16.6,264750,1759901040
2025-10-08 10:55:00,CE,ATM+7,7.76,3659325,25450.0,25110.75,16.6,17.4,16.5,17.35,118875,1759901100
2025-10-08 10:56:00,CE,ATM+7,7.8,3659325,25450.0,25107.0,17.15,17.35,17.0,17.0,110625,1759901160
2025-10-08 10:57:00,CE,ATM+7,7.89,3659325,25450.0,25091.65,16.95,17.05,15.65,15.75,239850,1759901220
2025-10-08 10:58:00,CE,ATM+7,8.02,3687900,25450.0,25084.4,15.7,16.0,15.45,15.8,359850,1759901280
2025-10-08 10:59:00,CE,ATM+7,7.96,3687900,25450.0,25089.55,15.9,16.25,15.55,16.05,261000,1759901340
2025-10-08 11:00:00,CE,ATM+7,7.99,3687900,25450.0,25087.85,16.05,16.4,16.0,16.0,339150,1759901400
2025-10-08 11:01:00,CE,ATM+7,7.9,7851750,25400.0,25074.25,21.45,21.6,20.1,20.15,672750,1759901460
2025-10-08 11:02:00,CE,ATM+7,7.95,7851750,25400.0,25074.95,20.05,20.9,19.7,20.6,948150,1759901520
2025-10-08 11:03:00,CE,ATM+7,7.95,7851750,25400.0,25073.25,20.7,20.7,19.85,20.15,337575,1759901580
2025-10-08 11:04:00,CE,ATM+7,7.95,7937775,25400.0,25070.9,20.2,20.2,19.45,19.9,319425,1759901640
2025-10-08 11:05:00,CE,ATM+7,7.92,7937775,25400.0,25064.65,19.85,20.1,18.85,18.85,435225,1759901700
2025-10-08 11:06:00,CE,ATM+7,8.0,7937775,25400.0,25058.6,18.7,18.85,18.4,18.5,492150,1759901760
2025-10-08 11:07:00,CE,ATM+7,8.08,8072625,25400.0,25053.45,18.5,18.85,18.2,18.45,545550,1759901820
2025-10-08 11:08:00,CE,ATM+7,8.16,8072625,25400.0,25051.7,18.5,19.25,18.05,18.9,590250,1759901880
2025-10-08 11:09:00,CE,ATM+7,8.19,8072625,25400.0,25048.8,18.9,18.9,18.4,18.55,294525,1759901940
2025-10-08 11:10:00,CE,ATM+7,8.18,8111400,25400.0,25051.7,18.55,19.2,18.5,19.05,399225,1759902000
2025-10-08 11:11:00,CE,ATM+7,8.07,8111400,25400.0,25060.3,19.05,19.35,18.9,19.25,368775,1759902060
2025-10-08 11:12:00,CE,ATM+7,8.11,8111400,25400.0,25052.85,19.3,19.3,18.45,18.55,257700,1759902120
2025-10-08 11:13:00,CE,ATM+7,8.2,8134575,25400.0,25043.85,18.5,18.65,17.6,17.9,342225,1759902180
2025-10-08 11:14:00,CE,ATM+7,8.18,8134575,25400.0,25042.65,17.8,18.0,17.7,17.7,350775,1759902240
2025-10-08 11:15:00,CE,ATM+7,8.24,8134575,25400.0,25043.65,17.8,18.25,17.0,18.25,506700,1759902300
2025-10-08 11:16:00,CE,ATM+7,8.27,8161875,25400.0,25045.55,18.2,18.9,18.2,18.85,485550,1759902360
2025-10-08 11:17:00,CE,ATM+7,8.21,8161875,25400.0,25049.4,18.85,19.1,18.65,18.95,309750,1759902420
2025-10-08 11:18:00,CE,ATM+7,8.38,8161875,25400.0,25027.85,18.95,19.15,17.2,17.25,693750,1759902480
2025-10-08 11:19:00,CE,ATM+7,8.4,8253525,25400.0,25035.05,17.25,18.15,17.2,18.1,383475,1759902540
2025-10-08 11:20:00,CE,ATM+7,8.52,8253525,25400.0,25026.3,18.1,18.2,17.85,17.85,193050,1759902600
2025-10-08 11:21:00,CE,ATM+7,8.5,8253525,25400.0,25025.1,17.9,18.1,17.7,17.9,371850,1759902660
2025-10-08 11:22:00,CE,ATM+7,8.48,8333550,25400.0,25032.5,17.9,18.55,17.65,18.55,283125,1759902720
2025-10-08 11:23:00,CE,ATM+7,8.43,8333550,25400.0,25038.2,18.35,19.1,18.35,18.95,322950,1759902780
2025-10-08 11:24:00,CE,ATM+7,8.43,8333550,25400.0,25038.25,18.95,19.15,18.65,18.9,263550,1759902840
2025-10-08 11:25:00,CE,ATM+7,8.29,8288550,25400.0,25044.45,18.9,19.05,18.65,18.8,312825,1759902900
2025-10-08 11:26:00,CE,ATM+7,8.21,8288550,25400.0,25052.6,18.95,19.3,18.8,19.3,441225,1759902960
2025-10-08 11:27:00,CE,ATM+7,8.17,8288550,25400.0,25055.3,19.2,19.45,18.9,19.2,386025,1759903020
2025-10-08 11:28:00,CE,ATM+7,8.21,8497350,25400.0,25050.35,19.2,19.3,18.75,19.0,361050,1759903080
2025-10-08 11:29:00,CE,ATM+7,8.42,8497350,25400.0,25036.4,19.0,19.1,18.5,18.5,234450,1759903140
2025-10-08 11:30:00,CE,ATM+7,8.41,8497350,25400.0,25034.75,18.5,18.9,18.05,18.15,289200,1759903200
2025-10-08 11:31:00,CE,ATM+7,8.4,8408850,25400.0,25036.2,18.1,18.65,17.95,18.35,276525,1759903260
2025-10-08 11:32:00,CE,ATM+7,8.42,8408850,25400.0,25037.4,18.4,18.6,18.05,18.55,142650,1759903320
2025-10-08 11:33:00,CE,ATM+7,8.44,8408850,25400.0,25035.05,18.5,18.55,18.15,18.5,97875,1759903380
2025-10-08 11:34:00,CE,ATM+7,8.44,8360850,25400.0,25041.6,18.55,19.4,18.45,19.35,146850,1759903440
2025-10-08 11:35:00,CE,ATM+7,8.43,8360850,25400.0,25043.35,19.35,19.7,19.2,19.6,220500,1759903500
2025-10-08 11:36:00,CE,ATM+7,8.45,8360850,25400.0,25041.15,19.6,19.6,19.0,19.45,162150,1759903560
2025-10-08 11:37:00,CE,ATM+7,8.36,8392200,25400.0,25049.3,19.35,20.0,19.25,19.85,233025,1759903620
2025-10-08 11:38:00,CE,ATM+7,8.34,8392200,25400.0,25047.9,19.8,19.85,19.3,19.5,216150,1759903680
2025-10-08 11:39:00,CE,ATM+7,8.4,8392200,25400.0,25045.7,19.35,19.65,19.25,19.65,169425,1759903740
2025-10-08 11:40:00,CE,ATM+7,8.42,8477025,25400.0,25042.65,19.55,19.65,19.3,19.45,139575,1759903800
2025-10-08 11:41:00,CE,ATM+7,8.39,8477025,25400.0,25047.85,19.45,20.1,19.4,19.9,228225,1759903860
2025-10-08 11:42:00,CE,ATM+7,8.35,8477025,25400.0,25050.25,19.85,20.0,19.55,19.95,150300,1759903920
2025-10-08 11:43:00,CE,ATM+7,8.35,8499825,25400.0,25050.9,20.05,20.05,19.65,19.95,134175,1759903980
2025-10-08 11:44:00,CE,ATM+7,8.43,8499825,25400.0,25038.3,19.9,20.0,18.8,18.9,232350,1759904040
2025-10-08 11:45:00,CE,ATM+7,8.46,8499825,25400.0,25037.25,18.9,19.0,18.5,18.9,266325,1759904100
2025-10-08 11:46:00,CE,ATM+7,8.41,8414700,25400.0,25042.2,18.8,19.45,18.55,19.2,175875,1759904160
2025-10-08 11:47:00,CE,ATM+7,8.43,8414700,25400.0,25037.9,19.2,19.45,18.75,18.85,153450,1759904220
2025-10-08 11:48:00,CE,ATM+7,8.41,8414700,25400.0,25039.6,18.7,19.05,18.7,18.7,91200,1759904280
2025-10-08 11:49:00,CE,ATM+7,8.33,8402325,25400.0,25044.05,18.65,19.05,18.5,18.9,160500,1759904340
2025-10-08 11:50:00,CE,ATM+7,8.36,8402325,25400.0,25048.05,18.95,19.85,18.95,19.75,187500,1759904400
2025-10-08 11:51:00,CE,ATM+7,8.3,8402325,25400.0,25057.15,19.7,20.35,19.7,20.35,312750,1759904460
2025-10-08 11:52:00,CE,ATM+7,8.27,8591325,25400.0,25060.0,20.35,20.65,20.1,20.55,210150,1759904520
2025-10-08 11:53:00,CE,ATM+7,8.17,8591325,25400.0,25066.5,20.5,20.95,20.4,20.8,394500,1759904580
2025-10-08 11:54:00,CE,ATM+7,8.24,8591325,25400.0,25061.3,20.85,21.35,20.1,20.55,565950,1759904640
2025-10-08 11:55:00,CE,ATM+7,8.21,8691150,25400.0,25060.65,20.55,21.0,20.25,20.4,188925,1759904700
2025-10-08 11:56:00,CE,ATM+7,8.36,8691150,25400.0,25044.95,20.4,20.4,19.15,19.15,447600,1759904760
2025-10-08 11:57:00,CE,ATM+7,8.29,8691150,25400.0,25050.2,19.1,19.85,18.9,19.4,431100,1759904820
2025-10-08 11:58:00,CE,ATM+7,8.27,8652000,25400.0,25050.2,19.35,19.5,19.15,19.4,70650,1759904880
2025-10-08 11:59:00,CE,ATM+7,8.27,8652000,25400.0,25051.05,19.45,19.6,19.25,19.5,98925,1759904940
2025-10-08 12:00:00,CE,ATM+7,8.27,8652000,25400.0,25047.6,19.45,19.55,18.95,19.0,178200,1759905000
2025-10-08 12:01:00,CE,ATM+7,8.33,8828700,25400.0,25042.45,19.0,19.05,18.6,18.7,356700,1759905060
2025-10-08 12:02:00,CE,ATM+7,8.34,8828700,25400.0,25039.0,18.7,18.7,18.1,18.2,361650,1759905120
2025-10-08 12:03:00,CE,ATM+7,8.34,8828700,25400.0,25041.2,18.2,19.0,18.1,18.55,175350,1759905180
2025-10-08 12:04:00,CE,ATM+7,8.5,8960400,25400.0,25035.75,18.5,18.9,18.25,18.65,242700,1759905240
2025-10-08 12:05:00,CE,ATM+7,8.51,8960400,25400.0,25030.85,18.65,18.65,18.3,18.3,123075,1759905300
2025-10-08 12:06:00,CE,ATM+7,8.49,8960400,25400.0,25031.6,18.35,18.9,18.3,18.5,119925,1759905360
2025-10-08 12:07:00,CE,ATM+7,8.52,8918625,25400.0,25033.8,18.5,18.85,18.4,18.8,92625,1759905420
2025-10-08 12:08:00,CE,ATM+7,8.48,8918625,25400.0,25035.1,18.85,18.85,18.55,18.7,78900,1759905480
2025-10-08 12:09:00,CE,ATM+7,8.43,8918625,25400.0,25039.35,18.6,18.9,18.45,18.8,65775,1759905540
2025-10-08 12:10:00,CE,ATM+7,8.39,8945625,25400.0,25040.65,18.95,19.0,18.7,18.75,98400,1759905600
2025-10-08 12:11:00,CE,ATM+7,8.35,8945625,25400.0,25041.65,18.65,18.9,18.5,18.8,83925,1759905660
2025-10-08 12:12:00,CE,ATM+7,8.36,8945625,25400.0,25043.65,18.8,19.05,18.6,18.85,186450,1759905720
2025-10-08 12:13:00,CE,ATM+7,8.27,8782500,25400.0,25046.65,18.85,19.15,18.65,18.85,343350,1759905780
2025-10-08 12:14:00,CE,ATM+7,8.25,8782500,25400.0,25051.1,18.8,19.35,18.65,19.3,122175,1759905840
2025-10-08 12:15:00,CE,ATM+7,8.26,8782500,25400.0,25049.0,19.3,19.3,18.85,18.85,131025,1759905900
2025-10-08 12:16:00,CE,ATM+7,8.35,8770050,25400.0,25041.75,18.9,19.0,18.5,18.7,97500,1759905960
2025-10-08 12:17:00,CE,ATM+7,8.33,8770050,25400.0,25039.25,18.6,18.6,18.15,18.4,132975,1759906020
2025-10-08 12:18:00,CE,ATM+7,8.35,8770050,25400.0,25040.55,18.4,18.8,18.4,18.45,51825,1759906080
2025-10-08 12:19:00,CE,ATM+7,8.34,8738325,25400.0,25043.65,18.55,18.9,18.5,18.85,67725,1759906140
2025-10-08 12:20:00,CE,ATM+7,8.36,8738325,25400.0,25042.75,18.7,18.8,18.05,18.65,104250,1759906200
2025-10-08 12:21:00,CE,ATM+7,8.34,8738325,25400.0,25039.35,18.55,18.6,18.2,18.25,636300,1759906260
2025-10-08 12:22:00,CE,ATM+7,8.38,8938875,25400.0,25035.25,18.3,18.4,17.85,17.9,157425,1759906320
2025-10-08 12:23:00,CE,ATM+7,8.38,8938875,25400.0,25031.75,17.85,17.9,17.4,17.4,204600,1759906380
2025-10-08 12:24:00,CE,ATM+7,8.23,5721675,25350.0,25014.8,22.45,22.45,20.5,20.85,772950,1759906440
2025-10-08 12:25:00,CE,ATM+7,8.26,5728275,25350.0,25019.9,20.7,21.85,20.7,21.65,312000,1759906500
2025-10-08 12:26:00,CE,ATM+7,8.44,8963850,25400.0,25030.05,16.85,17.65,16.85,17.5,253800,1759906560
2025-10-08 12:27:00,CE,ATM+7,8.44,8963850,25400.0,25027.25,17.45,17.55,17.2,17.35,213375,1759906620
2025-10-08 12:28:00,CE,ATM+7,8.27,5528025,25350.0,25021.9,22.4,22.6,22.1,22.25,551475,1759906680
2025-10-08 12:29:00,CE,ATM+7,8.5,8851725,25400.0,25025.8,17.3,17.75,17.3,17.6,108375,1759906740
2025-10-08 12:30:00,CE,ATM+7,8.33,5528025,25350.0,25017.95,22.6,22.6,22.05,22.15,109425,1759906800
2025-10-08 12:31:00,CE,ATM+7,8.3,5436675,25350.0,25019.15,22.05,22.25,21.65,22.1,109650,1759906860
2025-10-08 12:32:00,CE,ATM+7,8.3,5436675,25350.0,25022.7,22.2,22.65,21.85,22.35,69300,1759906920
2025-10-08 12:33:00,CE,ATM+7,8.32,5436675,25350.0,25020.3,22.3,22.55,22.05,22.05,69825,1759906980
2025-10-08 12:34:00,CE,ATM+7,8.3,5445075,25350.0,25021.8,22.05,22.4,21.8,22.4,67875,1759907040
2025-10-08 12:35:00,CE,ATM+7,8.48,8958750,25400.0,25029.25,17.2,18.05,17.2,18.05,151125,1759907100
2025-10-08 12:36:00,CE,ATM+7,8.38,8958750,25400.0,25034.65,18.05,18.25,17.65,17.75,333975,1759907160
2025-10-08 12:37:00,CE,ATM+7,8.41,8984550,25400.0,25034.45,17.8,18.2,17.75,17.95,154575,1759907220
2025-10-08 12:38:00,CE,ATM+7,8.38,8984550,25400.0,25036.45,17.85,18.1,17.65,18.0,128175,1759907280
2025-10-08 12:39:00,CE,ATM+7,8.45,8984550,25400.0,25025.25,18.0,18.0,17.3,17.6,178650,1759907340
2025-10-08 12:40:00,CE,ATM+7,8.41,8960175,25400.0,25033.35,17.65,17.85,17.65,17.8,69150,1759907400
2025-10-08 12:41:00,CE,ATM+7,8.45,8960175,25400.0,25033.4,17.85,18.25,17.75,18.25,139725,1759907460
2025-10-08 12:42:00,CE,ATM+7,8.41,8960175,25400.0,25035.65,18.15,18.55,18.0,18.1,201075,1759907520
2025-10-08 12:43:00,CE,ATM+7,8.4,8916000,25400.0,25040.15,18.15,18.65,18.15,18.65,156300,1759907580
2025-10-08 12:44:00,CE,ATM+7,8.43,8916000,25400.0,25040.25,18.6,19.0,18.5,18.85,144750,1759907640
2025-10-08 12:45:00,CE,ATM+7,8.35,8916000,25400.0,25049.45,18.8,19.7,18.75,19.45,242625,1759907700
2025-10-08 12:46:00,CE,ATM+7,8.27,8863800,25400.0,25050.1,19.5,19.5,19.0,19.25,322350,1759907760
2025-10-08 12:47:00,CE,ATM+7,8.21,8863800,25400.0,25062.3,19.3,20.65,19.2,20.55,429075,1759907820
2025-10-08 12:48:00,CE,ATM+7,8.21,8863800,25400.0,25064.8,20.45,21.5,20.45,20.95,585225,1759907880
2025-10-08 12:49:00,CE,ATM+7,8.27,8889750,25400.0,25063.2,21.05,21.75,20.9,21.0,267750,1759907940
2025-10-08 12:50:00,CE,ATM+7,8.24,8889750,25400.0,25061.8,21.2,21.4,20.7,20.8,197475,1759908000
2025-10-08 12:51:00,CE,ATM+7,8.21,8889750,25400.0,25066.8,20.8,21.55,20.55,21.3,350100,1759908060
