datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 09:57:00,CE,ATM+7,29.889072,11569350,22900.0,22527.15,0.9,0.9,0.8,0.9,1613775,1741840020
2025-03-13 09:58:00,CE,ATM+7,29.377579,11569350,22900.0,22535.1,0.95,0.95,0.8,0.9,1336725,1741840080
2025-03-13 09:59:00,CE,ATM+7,29.349321,11569350,22900.0,22529.25,0.85,0.9,0.8,0.8,1816050,1741840140
2025-03-13 10:00:00,CE,ATM+7,29.406954,11295300,22900.0,22532.6,0.85,0.85,0.75,0.85,1260450,1741840200
2025-03-13 10:01:00,CE,ATM+7,29.480645,11295300,22900.0,22528.65,0.8,0.85,0.8,0.8,455625,1741840260
2025-03-13 10:02:00,CE,ATM+7,28.358805,11295300,22900.0,22545.4,0.85,0.85,0.75,0.8,1224000,1741840320
2025-03-13 10:03:00,CE,ATM+7,28.709937,11156850,22900.0,22541.0,0.8,0.8,0.75,0.8,721800,1741840380
2025-03-13 10:04:00,CE,ATM+7,28.311989,11156850,22900.0,22539.9,0.8,0.8,0.7,0.7,497250,1741840440
2025-03-13 10:05:00,CE,ATM+7,28.552037,11156850,22900.0,22540.9,0.75,0.75,0.7,0.75,567150,1741840500
2025-03-13 10:06:00,CE,ATM+7,28.686722,11222850,22900.0,22535.75,0.75,0.75,0.65,0.7,483825,1741840560
2025-03-13 10:07:00,CE,ATM+7,27.851243,11222850,22900.0,22544.45,0.65,0.7,0.6,0.65,1284150,1741840620
2025-03-13 10:08:00,CE,ATM+7,27.632833,11222850,22900.0,22544.0,0.65,0.7,0.6,0.6,738975,1741840680
2025-03-13 10:09:00,CE,ATM+7,28.603907,11109600,22900.0,22534.8,0.65,0.65,0.6,0.65,1198575,1741840740
2025-03-13 10:10:00,CE,ATM+7,28.797105,11109600,22900.0,22536.75,0.65,0.75,0.6,0.7,913575,1741840800
2025-03-13 10:11:00,CE,ATM+7,29.253166,11109600,22900.0,22530.85,0.75,0.75,0.7,0.7,204225,1741840860
2025-03-13 10:12:00,CE,ATM+7,29.172505,10762650,22900.0,22536.55,0.7,0.75,0.7,0.75,442125,1741840920
2025-03-13 10:13:00,CE,ATM+7,29.317295,10762650,22900.0,22535.15,0.75,0.75,0.7,0.75,378375,1741840980
2025-03-13 10:14:00,CE,ATM+7,28.661958,10762650,22900.0,22545.1,0.75,0.75,0.7,0.75,113025,1741841040
2025-03-13 10:15:00,CE,ATM+7,27.97994,10472475,22900.0,22551.65,0.75,0.75,0.7,0.7,272025,1741841100
2025-03-13 10:16:00,CE,ATM+7,28.278508,10472475,22900.0,22551.8,0.75,0.75,0.7,0.75,261600,1741841160
2025-03-13 10:17:00,CE,ATM+7,28.380157,10472475,22900.0,22547.25,0.7,0.75,0.7,0.7,361275,1741841220
2025-03-13 10:18:00,CE,ATM+7,28.30937,10445550,22900.0,22548.9,0.75,0.75,0.65,0.7,912000,1741841280
2025-03-13 10:19:00,CE,ATM+7,27.88069,10445550,22900.0,22555.6,0.65,0.75,0.65,0.7,556800,1741841340
2025-03-13 10:20:00,CE,ATM+7,28.096247,10445550,22900.0,22553.2,0.7,0.75,0.65,0.7,665850,1741841400
2025-03-13 10:21:00,CE,ATM+7,28.376377,10513125,22900.0,22549.9,0.7,0.7,0.65,0.7,138075,1741841460
2025-03-13 10:22:00,CE,ATM+7,29.004764,10513125,22900.0,22537.65,0.7,0.7,0.65,0.65,219975,1741841520
2025-03-13 10:23:00,CE,ATM+7,29.133293,10513125,22900.0,22536.5,0.7,0.7,0.65,0.65,281325,1741841580
2025-03-13 10:24:00,CE,ATM+7,29.452709,10483950,22900.0,22532.65,0.65,0.7,0.65,0.65,69900,1741841640
2025-03-13 10:25:00,CE,ATM+7,30.134586,10483950,22900.0,22527.85,0.7,0.7,0.65,0.7,165075,1741841700
2025-03-13 10:26:00,CE,ATM+7,29.634904,10483950,22900.0,22531.45,0.65,0.7,0.65,0.65,171075,1741841760
2025-03-13 10:27:00,CE,ATM+7,29.781285,10473375,22900.0,22534.2,0.7,0.7,0.65,0.7,123900,1741841820
2025-03-13 10:28:00,CE,ATM+7,29.64121,10473375,22900.0,22536.85,0.65,0.7,0.65,0.7,85275,1741841880
2025-03-13 10:29:00,CE,ATM+7,29.281711,10473375,22900.0,22538.5,0.7,0.7,0.65,0.65,79800,1741841940
2025-03-13 10:30:00,CE,ATM+7,28.999043,10437450,22900.0,22543.15,0.7,0.7,0.65,0.65,135675,1741842000
2025-03-13 10:31:00,CE,ATM+7,28.897611,10437450,22900.0,22545.25,0.7,0.7,0.65,0.65,117150,1741842060
2025-03-13 10:32:00,CE,ATM+7,29.25279,10437450,22900.0,22545.0,0.65,0.7,0.65,0.7,47475,1741842120
2025-03-13 10:33:00,CE,ATM+7,29.508376,10475400,22900.0,22542.15,0.65,0.7,0.65,0.7,36525,1741842180
2025-03-13 10:34:00,CE,ATM+7,29.5977,10475400,22900.0,22537.55,0.7,0.7,0.65,0.65,80250,1741842240
2025-03-13 10:35:00,CE,ATM+7,30.250009,10475400,22900.0,22533.3,0.65,0.7,0.65,0.7,121575,1741842300
2025-03-13 10:36:00,CE,ATM+7,29.716718,10486800,22900.0,22532.95,0.7,0.7,0.6,0.6,462000,1741842360
2025-03-13 10:37:00,CE,ATM+7,30.231844,10486800,22900.0,22526.45,0.65,0.65,0.6,0.6,111975,1741842420
2025-03-13 10:38:00,CE,ATM+7,28.780831,6609375,22850.0,22520.0,0.85,0.9,0.85,0.9,171150,1741842480
2025-03-13 10:39:00,CE,ATM+7,28.637338,6562500,22850.0,22522.55,0.85,0.95,0.85,0.9,502500,1741842540
2025-03-13 10:40:00,CE,ATM+7,29.141222,6562500,22850.0,22519.55,0.95,0.95,0.9,0.95,196800,1741842600
2025-03-13 10:41:00,CE,ATM+7,29.138067,6562500,22850.0,22523.1,0.95,1.0,0.9,1.0,217950,1741842660
2025-03-13 10:42:00,CE,ATM+7,31.08236,10541625,22900.0,22526.95,0.7,0.7,0.65,0.7,165225,1741842720
2025-03-13 10:43:00,CE,ATM+7,29.120327,6627675,22850.0,22524.65,1.0,1.0,0.95,1.0,166350,1741842780
2025-03-13 10:44:00,CE,ATM+7,29.237314,6627675,22850.0,22523.8,1.0,1.0,0.95,1.0,328725,1741842840
2025-03-13 10:45:00,CE,ATM+7,29.707207,6550050,22850.0,22518.4,1.0,1.0,0.95,1.0,350625,1741842900
2025-03-13 10:46:00,CE,ATM+7,29.464844,6550050,22850.0,22519.35,0.95,1.0,0.95,0.95,84750,1741842960
2025-03-13 10:47:00,CE,ATM+7,29.257049,6550050,22850.0,22519.75,0.95,1.0,0.9,0.9,222150,1741843020
2025-03-13 10:48:00,CE,ATM+7,29.636003,6597375,22850.0,22515.5,0.95,0.95,0.9,0.9,68025,1741843080
2025-03-13 10:49:00,CE,ATM+7,29.573518,6597375,22850.0,22517.0,0.95,0.95,0.9,0.9,143925,1741843140
2025-03-13 10:50:00,CE,ATM+7,29.935951,6597375,22850.0,22516.0,1.0,1.0,0.9,0.95,462000,1741843200
2025-03-13 10:51:00,CE,ATM+7,30.494212,6650550,22850.0,22506.45,0.9,0.95,0.9,0.9,200850,1741843260
2025-03-13 10:52:00,CE,ATM+7,31.690152,6650550,22850.0,22494.8,0.9,1.05,0.9,0.95,682200,1741843320
2025-03-13 10:53:00,CE,ATM+7,31.3052,6650550,22850.0,22500.5,0.95,0.95,0.9,0.95,220125,1741843380
2025-03-13 10:54:00,CE,ATM+7,30.796049,6665325,22850.0,22504.7,0.95,0.95,0.85,0.9,290775,1741843440
2025-03-13 10:55:00,CE,ATM+7,31.039162,6665325,22850.0,22499.05,0.85,0.9,0.85,0.85,103800,1741843500
2025-03-13 10:56:00,CE,ATM+7,31.018277,6665325,22850.0,22496.65,0.9,0.9,0.8,0.8,136200,1741843560
2025-03-13 10:57:00,CE,ATM+7,31.489252,6614325,22850.0,22494.7,0.85,0.85,0.8,0.85,513375,1741843620
2025-03-13 10:58:00,CE,ATM+7,31.237949,6614325,22850.0,22498.7,0.8,0.85,0.8,0.85,108000,1741843680
2025-03-13 10:59:00,CE,ATM+7,31.75305,6614325,22850.0,22492.8,0.85,0.85,0.8,0.85,91275,1741843740
2025-03-13 11:00:00,CE,ATM+7,31.881937,6599775,22850.0,22491.9,0.85,0.85,0.8,0.85,312675,1741843800
2025-03-13 11:01:00,CE,ATM+7,32.605096,6599775,22850.0,22483.35,0.85,0.9,0.8,0.85,318450,1741843860
2025-03-13 11:02:00,CE,ATM+7,32.627359,6599775,22850.0,22483.85,0.85,0.9,0.85,0.85,142500,1741843920
2025-03-13 11:03:00,CE,ATM+7,32.237558,6651000,22850.0,22492.95,0.85,0.9,0.85,0.9,122475,1741843980
2025-03-13 11:04:00,CE,ATM+7,32.035253,6651000,22850.0,22489.55,0.9,0.9,0.8,0.8,218550,1741844040
2025-03-13 11:05:00,CE,ATM+7,31.496871,6651000,22850.0,22497.25,0.8,0.85,0.8,0.8,69225,1741844100
2025-03-13 11:06:00,CE,ATM+7,31.201561,6698175,22850.0,22501.8,0.85,0.85,0.8,0.8,182700,1741844160
2025-03-13 11:07:00,CE,ATM+7,31.503694,6698175,22850.0,22498.7,0.8,0.85,0.8,0.8,105450,1741844220
2025-03-13 11:08:00,CE,ATM+7,31.47789,6698175,22850.0,22499.8,0.8,0.85,0.8,0.8,100575,1741844280
2025-03-13 11:09:00,CE,ATM+7,31.263499,6747675,22850.0,22503.3,0.8,0.85,0.75,0.8,356475,1741844340
2025-03-13 11:10:00,CE,ATM+7,30.713577,6747675,22850.0,22507.55,0.75,0.8,0.75,0.75,149325,1741844400
2025-03-13 11:11:00,CE,ATM+7,31.163643,6747675,22850.0,22506.1,0.75,0.8,0.75,0.8,94800,1741844460
2025-03-13 11:12:00,CE,ATM+7,30.499542,6626250,22850.0,22515.25,0.75,0.8,0.7,0.8,696450,1741844520
2025-03-13 11:13:00,CE,ATM+7,30.336579,6626250,22850.0,22518.05,0.8,0.8,0.75,0.8,134025,1741844580
2025-03-13 11:14:00,CE,ATM+7,30.268596,6626250,22850.0,22519.65,0.8,0.8,0.75,0.8,122700,1741844640
2025-03-13 11:15:00,CE,ATM+7,30.286681,6560100,22850.0,22516.75,0.8,0.8,0.75,0.75,60750,1741844700
2025-03-13 11:16:00,CE,ATM+7,30.855624,6560100,22850.0,22506.65,0.75,0.8,0.7,0.7,114225,1741844760
2025-03-13 11:17:00,CE,ATM+7,30.727766,6560100,22850.0,22509.05,0.7,0.75,0.7,0.7,158175,1741844820
2025-03-13 11:18:00,CE,ATM+7,31.353182,6563475,22850.0,22501.9,0.7,0.75,0.65,0.7,167700,1741844880
2025-03-13 11:19:00,CE,ATM+7,30.575407,6563475,22850.0,22508.65,0.7,0.7,0.65,0.65,96225,1741844940
2025-03-13 11:20:00,CE,ATM+7,31.443402,6563475,22850.0,22502.35,0.7,0.7,0.65,0.7,129000,1741845000
2025-03-13 11:21:00,CE,ATM+7,31.851645,6527175,22850.0,22498.0,0.65,0.7,0.65,0.7,154125,1741845060
2025-03-13 11:22:00,CE,ATM+7,31.604799,6527175,22850.0,22497.95,0.65,0.7,0.65,0.65,52575,1741845120
2025-03-13 11:23:00,CE,ATM+7,32.263285,6527175,22850.0,22494.45,0.65,0.7,0.65,0.7,56475,1741845180
2025-03-13 11:24:00,CE,ATM+7,32.193721,6485775,22850.0,22496.15,0.65,0.7,0.65,0.7,40575,1741845240
2025-03-13 11:25:00,CE,ATM+7,32.20662,6485775,22850.0,22492.8,0.7,0.7,0.65,0.65,97875,1741845300
2025-03-13 11:26:00,CE,ATM+7,32.190052,6485775,22850.0,22497.85,0.65,0.7,0.65,0.7,39300,1741845360
2025-03-13 11:27:00,CE,ATM+7,32.673201,6513375,22850.0,22488.6,0.7,0.7,0.65,0.65,46500,1741845420
2025-03-13 11:28:00,CE,ATM+7,33.194169,6513375,22850.0,22482.9,0.65,0.7,0.65,0.65,277125,1741845480
2025-03-13 11:29:00,CE,ATM+7,31.857866,11105925,22800.0,22471.9,1.0,1.0,0.9,0.95,596925,1741845540
2025-03-13 11:30:00,CE,ATM+7,34.213045,6487050,22850.0,22476.05,0.65,0.75,0.65,0.7,529650,1741845600
2025-03-13 11:31:00,CE,ATM+7,32.162331,10790625,22800.0,22463.75,0.85,0.9,0.85,0.85,270450,1741845660
2025-03-13 11:32:00,CE,ATM+7,32.071933,10790625,22800.0,22465.65,0.9,0.9,0.85,0.85,292200,1741845720
2025-03-13 11:33:00,CE,ATM+7,32.071991,10624500,22800.0,22472.55,0.9,0.95,0.85,0.95,828900,1741845780
2025-03-13 11:34:00,CE,ATM+7,34.353361,6550575,22850.0,22477.9,0.75,0.75,0.7,0.7,69900,1741845840
2025-03-13 11:35:00,CE,ATM+7,31.630794,10624500,22800.0,22473.35,0.95,0.95,0.85,0.85,279975,1741845900
2025-03-13 11:36:00,CE,ATM+7,34.451751,6541950,22850.0,22478.5,0.7,0.75,0.65,0.7,390000,1741845960
2025-03-13 11:37:00,CE,ATM+7,33.705784,10632825,22800.0,22450.3,0.9,0.9,0.8,0.85,325125,1741846020
2025-03-13 11:38:00,CE,ATM+7,34.047494,10632825,22800.0,22447.1,0.85,0.9,0.85,0.85,723225,1741846080
2025-03-13 11:39:00,CE,ATM+7,35.335101,10487625,22800.0,22432.65,0.9,0.95,0.85,0.85,818325,1741846140
2025-03-13 11:40:00,CE,ATM+7,33.467426,8503275,22750.0,22423.7,1.2,1.25,1.15,1.15,1250625,1741846200
2025-03-13 11:41:00,CE,ATM+7,36.083462,10487625,22800.0,22429.0,0.9,0.9,0.85,0.9,630975,1741846260
2025-03-13 11:42:00,CE,ATM+7,36.358526,10424775,22800.0,22429.95,0.9,0.95,0.9,0.95,763275,1741846320
2025-03-13 11:43:00,CE,ATM+7,36.160768,10424775,22800.0,22433.2,0.9,1.0,0.9,0.95,1455450,1741846380
2025-03-13 11:44:00,CE,ATM+7,36.48161,10424775,22800.0,22433.5,1.0,1.0,0.95,1.0,554475,1741846440
2025-03-13 11:45:00,CE,ATM+7,37.000507,10679250,22800.0,22425.3,0.95,1.0,0.9,0.95,482925,1741846500
2025-03-13 11:46:00,CE,ATM+7,36.785202,10679250,22800.0,22425.5,0.9,0.95,0.85,0.9,729000,1741846560
2025-03-13 11:47:00,CE,ATM+7,34.096901,8089875,22750.0,22417.3,1.1,1.15,1.05,1.05,372075,1741846620
2025-03-13 11:48:00,CE,ATM+7,34.815753,7899000,22750.0,22412.75,1.1,1.15,1.05,1.1,763950,1741846680
2025-03-13 11:49:00,CE,ATM+7,35.291013,7899000,22750.0,22408.3,1.15,1.15,1.1,1.1,618525,1741846740
2025-03-13 11:50:00,CE,ATM+7,34.601343,7899000,22750.0,22419.5,1.15,1.2,1.1,1.15,482700,1741846800
2025-03-13 11:51:00,CE,ATM+7,34.671622,8008650,22750.0,22419.6,1.15,1.15,1.1,1.15,439425,1741846860
2025-03-13 11:52:00,CE,ATM+7,34.576941,8008650,22750.0,22416.3,1.15,1.15,1.05,1.05,429975,1741846920
2025-03-13 11:53:00,CE,ATM+7,34.520412,8008650,22750.0,22415.05,1.05,1.1,1.0,1.0,387900,1741846980
2025-03-13 11:54:00,CE,ATM+7,35.123077,8038275,22750.0,22406.25,1.0,1.05,0.9,0.95,773625,1741847040
2025-03-13 11:55:00,CE,ATM+7,35.105825,8038275,22750.0,22410.3,0.95,1.0,0.95,1.0,763725,1741847100
2025-03-13 11:56:00,CE,ATM+7,35.147473,8038275,22750.0,22421.3,1.0,1.2,1.0,1.2,1339200,1741847160
2025-03-13 11:57:00,CE,ATM+7,35.129183,7941900,22750.0,22422.4,1.15,1.25,1.15,1.2,439275,1741847220
2025-03-13 11:58:00,CE,ATM+7,38.344877,10527675,22800.0,22431.85,1.0,1.2,1.0,1.1,1436025,1741847280
2025-03-13 11:59:00,CE,ATM+7,37.583872,10527675,22800.0,22432.4,1.05,1.1,0.95,0.95,732825,1741847340
2025-03-13 12:00:00,CE,ATM+7,37.678075,10680300,22800.0,22432.35,0.95,0.95,0.9,0.95,346275,1741847400
2025-03-13 12:01:00,CE,ATM+7,36.70879,10680300,22800.0,22441.05,0.9,0.95,0.9,0.9,228900,1741847460
2025-03-13 12:02:00,CE,ATM+7,37.027061,10680300,22800.0,22441.65,0.95,0.95,0.9,0.95,374400,1741847520
2025-03-13 12:03:00,CE,ATM+7,37.368216,10710150,22800.0,22438.85,0.95,0.95,0.9,0.95,324450,1741847580
2025-03-13 12:04:00,CE,ATM+7,37.517475,10710150,22800.0,22435.0,0.95,0.95,0.9,0.9,104250,1741847640
2025-03-13 12:05:00,CE,ATM+7,38.070225,10710150,22800.0,22426.45,0.95,1.0,0.85,0.85,631050,1741847700
2025-03-13 12:06:00,CE,ATM+7,37.28977,10727250,22800.0,22436.25,0.85,0.9,0.85,0.85,237675,1741847760
2025-03-13 12:07:00,CE,ATM+7,37.037112,10727250,22800.0,22440.1,0.9,0.9,0.8,0.85,437850,1741847820
2025-03-13 12:08:00,CE,ATM+7,37.085835,10727250,22800.0,22437.1,0.85,0.85,0.8,0.8,96675,1741847880
2025-03-13 12:09:00,CE,ATM+7,37.366202,10538850,22800.0,22431.3,0.8,0.85,0.75,0.75,275250,1741847940
2025-03-13 12:10:00,CE,ATM+7,37.61982,10538850,22800.0,22429.5,0.8,0.8,0.75,0.75,169800,1741848000
2025-03-13 12:11:00,CE,ATM+7,37.450813,10538850,22800.0,22436.15,0.8,0.8,0.75,0.8,213975,1741848060
2025-03-13 12:12:00,CE,ATM+7,37.603615,10521300,22800.0,22439.0,0.8,0.85,0.75,0.85,368400,1741848120
2025-03-13 12:13:00,CE,ATM+7,37.526531,10521300,22800.0,22440.9,0.85,0.9,0.8,0.85,451500,1741848180
2025-03-13 12:14:00,CE,ATM+7,37.714406,10521300,22800.0,22443.2,0.85,0.9,0.8,0.9,229425,1741848240
2025-03-13 12:15:00,CE,ATM+7,37.751248,10500000,22800.0,22440.55,0.9,0.9,0.85,0.85,126525,1741848300
2025-03-13 12:16:00,CE,ATM+7,37.95068,10500000,22800.0,22445.9,0.9,0.95,0.85,0.95,279825,1741848360
2025-03-13 12:17:00,CE,ATM+7,37.900208,10500000,22800.0,22447.5,0.9,0.95,0.9,0.95,111225,1741848420
2025-03-13 12:18:00,CE,ATM+7,37.907299,10488750,22800.0,22445.35,0.95,0.95,0.85,0.9,631725,1741848480
2025-03-13 12:19:00,CE,ATM+7,37.49156,10488750,22800.0,22444.2,0.9,0.9,0.8,0.8,409125,1741848540
2025-03-13 12:20:00,CE,ATM+7,37.665629,10488750,22800.0,22439.75,0.85,0.85,0.75,0.75,305925,1741848600
2025-03-13 12:21:00,CE,ATM+7,38.101038,10612875,22800.0,22432.2,0.75,0.8,0.7,0.7,246975,1741848660
2025-03-13 12:22:00,CE,ATM+7,37.72899,10612875,22800.0,22433.3,0.75,0.75,0.65,0.65,388800,1741848720
2025-03-13 12:23:00,CE,ATM+7,37.490258,10612875,22800.0,22437.05,0.65,0.7,0.65,0.65,247575,1741848780
2025-03-13 12:24:00,CE,ATM+7,36.973041,10708875,22800.0,22439.55,0.65,0.7,0.6,0.6,336300,1741848840
2025-03-13 12:25:00,CE,ATM+7,37.75562,10708875,22800.0,22432.0,0.65,0.65,0.6,0.6,251025,1741848900
2025-03-13 12:26:00,CE,ATM+7,37.636553,10708875,22800.0,22434.45,0.6,0.65,0.55,0.6,591525,1741848960
2025-03-13 12:27:00,CE,ATM+7,36.932378,10708875,22800.0,22433.75,0.6,0.6,0.5,0.5,382500,1741849020
2025-03-13 12:28:00,CE,ATM+7,38.016653,10640475,22800.0,22427.85,0.5,0.55,0.5,0.55,1168575,1741849080
2025-03-13 12:29:00,CE,ATM+7,36.889961,10640475,22800.0,22436.5,0.5,0.55,0.5,0.5,173325,1741849140
2025-03-13 12:30:00,CE,ATM+7,37.226537,10640475,22800.0,22433.9,0.55,0.6,0.5,0.5,1689225,1741849200
2025-03-13 12:31:00,CE,ATM+7,36.987285,10189275,22800.0,22442.65,0.55,0.6,0.5,0.55,1002525,1741849260
2025-03-13 12:32:00,CE,ATM+7,36.435413,10189275,22800.0,22444.95,0.55,0.6,0.5,0.5,879150,1741849320
2025-03-13 12:33:00,CE,ATM+7,37.159751,10189275,22800.0,22443.05,0.5,0.55,0.5,0.55,178350,1741849380
2025-03-13 12:34:00,CE,ATM+7,37.766668,10086825,22800.0,22437.6,0.55,0.55,0.5,0.55,206625,1741849440
2025-03-13 12:35:00,CE,ATM+7,37.455483,10086825,22800.0,22437.2,0.5,0.55,0.5,0.5,121275,1741849500
2025-03-13 12:36:00,CE,ATM+7,37.091714,10086825,22800.0,22442.35,0.55,0.55,0.5,0.5,90975,1741849560
2025-03-13 12:37:00,CE,ATM+7,37.370331,10212675,22800.0,22445.4,0.55,0.55,0.5,0.55,153750,1741849620
2025-03-13 12:38:00,CE,ATM+7,36.837204,10212675,22800.0,22447.45,0.5,0.55,0.45,0.5,833775,1741849680
2025-03-13 12:39:00,CE,ATM+7,37.264302,10212675,22800.0,22444.0,0.45,0.5,0.45,0.5,181875,1741849740
2025-03-13 12:40:00,CE,ATM+7,37.357008,10211850,22800.0,22438.85,0.5,0.5,0.45,0.45,142650,1741849800
2025-03-13 12:41:00,CE,ATM+7,37.872096,10211850,22800.0,22434.45,0.45,0.5,0.45,0.45,237600,1741849860
2025-03-13 12:42:00,CE,ATM+7,38.305129,10211850,22800.0,22436.4,0.5,0.5,0.45,0.5,846075,1741849920
2025-03-13 12:43:00,CE,ATM+7,38.02397,10119225,22800.0,22445.55,0.5,0.55,0.45,0.55,1288350,1741849980
2025-03-13 12:44:00,CE,ATM+7,37.226945,10119225,22800.0,22450.35,0.5,0.55,0.5,0.5,423225,1741850040
2025-03-13 12:45:00,CE,ATM+7,37.372981,10119225,22800.0,22450.0,0.5,0.55,0.5,0.5,192450,1741850100
2025-03-13 12:46:00,CE,ATM+7,37.02441,10047975,22800.0,22459.65,0.5,0.55,0.5,0.55,134550,1741850160
2025-03-13 12:47:00,CE,ATM+7,36.795361,10047975,22800.0,22458.5,0.55,0.55,0.5,0.5,93600,1741850220
