datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 14:18:00,CE,ATM+7,12.4,4908825,25300.0,24929.65,19.1,19.1,18.4,18.4,144375,1755506880
2025-08-18 14:19:00,CE,ATM+7,12.49,4963725,25300.0,24926.15,18.45,18.6,18.1,18.55,139725,1755506940
2025-08-18 14:20:00,CE,ATM+7,12.44,4963725,25300.0,24927.95,18.6,18.65,18.2,18.5,97950,1755507000
2025-08-18 14:21:00,CE,ATM+7,12.35,2698725,25250.0,24924.25,25.1,25.1,24.05,24.25,79950,1755507060
2025-08-18 14:22:00,CE,ATM+7,12.45,4922475,25300.0,24925.15,17.85,18.35,17.8,18.25,75375,1755507120
2025-08-18 14:23:00,CE,ATM+7,12.42,4922475,25300.0,24927.55,18.25,18.5,18.0,18.25,72600,1755507180
2025-08-18 14:24:00,CE,ATM+7,12.44,4922475,25300.0,24926.75,18.3,18.45,18.1,18.25,84000,1755507240
2025-08-18 14:25:00,CE,ATM+7,12.46,4895100,25300.0,24926.45,18.2,18.35,17.75,18.35,102300,1755507300
2025-08-18 14:26:00,CE,ATM+7,12.35,4895100,25300.0,24934.05,18.35,18.95,18.25,18.8,89850,1755507360
2025-08-18 14:27:00,CE,ATM+7,12.28,4895100,25300.0,24934.65,18.95,19.25,18.55,18.55,143475,1755507420
2025-08-18 14:28:00,CE,ATM+7,12.3,4947750,25300.0,24936.8,18.6,19.15,18.6,18.8,169275,1755507480
2025-08-18 14:29:00,CE,ATM+7,12.38,4947750,25300.0,24929.95,18.8,19.05,18.3,18.45,150150,1755507540
2025-08-18 14:30:00,CE,ATM+7,12.43,4947750,25300.0,24930.25,18.35,18.75,18.2,18.65,232125,1755507600
2025-08-18 14:31:00,CE,ATM+7,12.33,4903200,25300.0,24933.2,18.7,19.45,18.45,18.5,421650,1755507660
2025-08-18 14:32:00,CE,ATM+7,12.28,4903200,25300.0,24929.2,18.55,18.55,17.4,17.6,367575,1755507720
2025-08-18 14:33:00,CE,ATM+7,11.96,2666850,25250.0,24924.45,23.7,23.7,22.15,22.2,176700,1755507780
2025-08-18 14:34:00,CE,ATM+7,12.27,2676300,25250.0,24917.9,22.15,22.7,21.65,22.6,271350,1755507840
2025-08-18 14:35:00,CE,ATM+7,12.38,2676300,25250.0,24917.05,22.7,23.05,22.7,22.9,99075,1755507900
2025-08-18 14:36:00,CE,ATM+7,12.34,2676300,25250.0,24911.05,22.65,22.95,21.85,22.2,105300,1755507960
2025-08-18 14:37:00,CE,ATM+7,12.37,2640825,25250.0,24911.85,22.2,22.3,21.7,22.2,70650,1755508020
2025-08-18 14:38:00,CE,ATM+7,12.32,2640825,25250.0,24914.75,22.15,22.65,22.05,22.6,56700,1755508080
2025-08-18 14:39:00,CE,ATM+7,12.38,2640825,25250.0,24919.0,22.75,23.5,22.7,23.4,111525,1755508140
2025-08-18 14:40:00,CE,ATM+7,12.33,2607000,25250.0,24920.95,23.3,23.75,23.0,23.65,106725,1755508200
2025-08-18 14:41:00,CE,ATM+7,12.36,2607000,25250.0,24921.75,23.7,24.2,23.6,23.9,96450,1755508260
2025-08-18 14:42:00,CE,ATM+7,12.41,2607000,25250.0,24921.25,24.0,24.1,23.7,23.95,110550,1755508320
2025-08-18 14:43:00,CE,ATM+7,12.23,2674875,25250.0,24918.15,23.55,23.6,22.45,22.45,124050,1755508380
2025-08-18 14:44:00,CE,ATM+7,12.29,2674875,25250.0,24914.0,22.6,23.0,22.0,22.1,122400,1755508440
2025-08-18 14:45:00,CE,ATM+7,12.3,2674875,25250.0,24914.95,22.35,22.8,22.05,22.4,86025,1755508500
2025-08-18 14:46:00,CE,ATM+7,12.29,2658000,25250.0,24913.9,22.35,22.35,21.15,22.2,241725,1755508560
2025-08-18 14:47:00,CE,ATM+7,12.19,2658000,25250.0,24914.0,22.15,22.25,21.55,21.6,55500,1755508620
2025-08-18 14:48:00,CE,ATM+7,12.25,2658000,25250.0,24916.25,21.45,22.35,21.4,22.35,56025,1755508680
2025-08-18 14:49:00,CE,ATM+7,12.3,2622750,25250.0,24917.7,22.35,22.8,22.3,22.8,70425,1755508740
2025-08-18 14:50:00,CE,ATM+7,12.33,2622750,25250.0,24920.9,22.8,23.5,22.8,23.45,88125,1755508800
2025-08-18 14:51:00,CE,ATM+7,12.26,2622750,25250.0,24915.9,23.4,23.55,22.3,22.45,105000,1755508860
2025-08-18 14:52:00,CE,ATM+7,12.28,2613375,25250.0,24914.9,22.45,22.75,22.05,22.35,51525,1755508920
2025-08-18 14:53:00,CE,ATM+7,12.31,2613375,25250.0,24913.65,22.4,22.5,22.0,22.25,67050,1755508980
2025-08-18 14:54:00,CE,ATM+7,12.33,2613375,25250.0,24916.3,22.3,22.8,22.2,22.7,49875,1755509040
2025-08-18 14:55:00,CE,ATM+7,12.34,2588025,25250.0,24916.7,22.85,22.85,22.5,22.8,62325,1755509100
2025-08-18 14:56:00,CE,ATM+7,12.32,2588025,25250.0,24916.2,22.9,22.9,22.25,22.6,53175,1755509160
2025-08-18 14:57:00,CE,ATM+7,12.25,2588025,25250.0,24914.95,22.55,22.65,22.1,22.1,71100,1755509220
2025-08-18 14:58:00,CE,ATM+7,12.31,2603175,25250.0,24913.7,22.05,22.45,21.85,22.25,57975,1755509280
2025-08-18 14:59:00,CE,ATM+7,12.44,2603175,25250.0,24917.5,22.3,23.25,22.15,23.25,129975,1755509340
2025-08-18 15:00:00,CE,ATM+7,12.69,2603175,25250.0,24895.25,23.0,23.0,21.25,21.4,237825,1755509400
2025-08-18 15:01:00,CE,ATM+7,12.61,2584725,25250.0,24889.25,21.25,21.7,20.25,20.45,261750,1755509460
2025-08-18 15:02:00,CE,ATM+7,12.55,2584725,25250.0,24886.35,20.5,20.85,19.75,19.75,202350,1755509520
2025-08-18 15:03:00,CE,ATM+7,12.65,2584725,25250.0,24883.3,19.6,19.8,19.15,19.8,357975,1755509580
2025-08-18 15:04:00,CE,ATM+7,12.67,2542200,25250.0,24882.85,19.85,19.85,19.3,19.85,137475,1755509640
2025-08-18 15:05:00,CE,ATM+7,12.59,2542200,25250.0,24880.1,19.8,19.8,18.45,19.0,248475,1755509700
2025-08-18 15:06:00,CE,ATM+7,12.65,2542200,25250.0,24881.5,19.0,19.95,19.0,19.5,185700,1755509760
2025-08-18 15:07:00,CE,ATM+7,12.7,2494650,25250.0,24880.45,19.45,20.0,19.45,19.65,93525,1755509820
2025-08-18 15:08:00,CE,ATM+7,12.71,2494650,25250.0,24878.7,19.7,19.9,19.1,19.35,87525,1755509880
2025-08-18 15:09:00,CE,ATM+7,12.72,2494650,25250.0,24877.7,19.3,19.65,18.95,19.3,185475,1755509940
2025-08-18 15:10:00,CE,ATM+7,12.71,2535300,25250.0,24881.0,19.4,19.7,18.95,19.7,427425,1755510000
2025-08-18 15:11:00,CE,ATM+7,12.57,2535300,25250.0,24877.95,19.75,19.85,18.7,18.7,153375,1755510060
2025-08-18 15:12:00,CE,ATM+7,12.53,8850525,25200.0,24872.55,25.5,25.65,24.0,24.55,698925,1755510120
2025-08-18 15:13:00,CE,ATM+7,12.58,8776875,25200.0,24872.0,24.7,25.0,24.4,24.6,515475,1755510180
2025-08-18 15:14:00,CE,ATM+7,12.47,8776875,25200.0,24870.15,24.5,24.85,23.85,24.0,752025,1755510240
2025-08-18 15:15:00,CE,ATM+7,12.67,2483175,25250.0,24877.4,17.95,19.25,17.8,19.05,512625,1755510300
2025-08-18 15:16:00,CE,ATM+7,12.61,8540175,25200.0,24874.3,26.1,26.55,25.0,25.4,627150,1755510360
2025-08-18 15:17:00,CE,ATM+7,12.74,2445150,25250.0,24875.65,18.65,19.25,18.65,19.25,205950,1755510420
2025-08-18 15:18:00,CE,ATM+7,12.57,2445150,25250.0,24880.8,19.25,19.65,19.1,19.1,186750,1755510480
2025-08-18 15:19:00,CE,ATM+7,12.69,2393250,25250.0,24875.65,19.2,19.4,18.85,19.05,133500,1755510540
2025-08-18 15:20:00,CE,ATM+7,12.75,8465475,25200.0,24873.5,26.05,26.4,25.35,26.05,394200,1755510600
2025-08-18 15:21:00,CE,ATM+7,12.79,2393250,25250.0,24875.8,19.2,19.55,19.1,19.45,125850,1755510660
2025-08-18 15:22:00,CE,ATM+7,12.71,8193525,25200.0,24873.75,26.4,26.5,25.8,26.0,275400,1755510720
2025-08-18 15:23:00,CE,ATM+7,12.7,8193525,25200.0,24873.2,26.05,26.35,25.5,25.75,332850,1755510780
2025-08-18 15:24:00,CE,ATM+7,12.79,8193525,25200.0,24874.6,25.8,26.35,25.65,26.35,410700,1755510840
2025-08-18 15:25:00,CE,ATM+7,12.79,2302800,25250.0,24876.3,19.35,19.35,18.75,18.9,414525,1755510900
2025-08-18 15:26:00,CE,ATM+7,12.59,8144025,25200.0,24874.9,25.75,25.95,25.1,25.4,387225,1755510960
2025-08-18 15:27:00,CE,ATM+7,12.49,8144025,25200.0,24874.8,25.5,25.65,24.9,24.95,376725,1755511020
2025-08-18 15:28:00,CE,ATM+7,12.53,2285925,25250.0,24882.0,18.45,18.9,18.4,18.9,151725,1755511080
2025-08-18 15:29:00,CE,ATM+7,12.45,2285925,25250.0,24884.05,18.9,19.15,18.5,18.65,218850,1755511140
2025-08-19 09:15:00,CE,ATM+7,12.2,2271825,25250.0,24900.65,18.6,18.6,11.4,12.3,1023750,1755575100
2025-08-19 09:16:00,CE,ATM+7,12.13,2271825,25250.0,24917.2,12.0,13.9,11.5,13.75,689100,1755575160
2025-08-19 09:17:00,CE,ATM+7,12.13,2271825,25250.0,24914.1,14.0,15.35,13.3,13.45,711375,1755575220
2025-08-19 09:18:00,CE,ATM+7,12.09,2245650,25250.0,24915.2,13.45,14.45,13.3,13.4,481650,1755575280
2025-08-19 09:19:00,CE,ATM+7,11.95,2245650,25250.0,24905.95,13.3,13.3,11.65,11.85,457875,1755575340
2025-08-19 09:20:00,CE,ATM+7,11.89,2245650,25250.0,24904.45,11.7,11.95,11.2,11.7,380550,1755575400
2025-08-19 09:21:00,CE,ATM+7,11.76,2283000,25250.0,24921.75,12.05,13.2,12.05,12.85,407850,1755575460
2025-08-19 09:22:00,CE,ATM+7,11.81,2283000,25250.0,24916.6,12.95,13.45,12.35,12.35,481875,1755575520
2025-08-19 09:23:00,CE,ATM+7,11.71,2283000,25250.0,24923.35,12.55,13.3,12.5,12.65,270675,1755575580
2025-08-19 09:24:00,CE,ATM+7,11.89,5894700,25300.0,24927.9,8.9,9.75,8.75,9.2,460875,1755575640
2025-08-19 09:25:00,CE,ATM+7,11.66,2347200,25250.0,24923.55,12.95,14.1,12.65,12.75,458250,1755575700
2025-08-19 09:26:00,CE,ATM+7,11.81,5894700,25300.0,24929.3,9.15,9.25,8.6,9.0,629775,1755575760
2025-08-19 09:27:00,CE,ATM+7,11.62,2548200,25250.0,24922.5,12.7,12.85,12.0,12.2,254475,1755575820
2025-08-19 09:28:00,CE,ATM+7,11.63,2548200,25250.0,24914.6,12.05,12.15,11.35,11.5,260250,1755575880
2025-08-19 09:29:00,CE,ATM+7,11.57,2548200,25250.0,24919.75,11.4,12.0,11.35,11.8,244125,1755575940
2025-08-19 09:30:00,CE,ATM+7,11.58,2619675,25250.0,24910.7,11.85,12.25,10.7,10.8,395550,1755576000
2025-08-19 09:31:00,CE,ATM+7,11.53,2619675,25250.0,24914.15,10.75,11.15,10.5,11.15,226500,1755576060
2025-08-19 09:32:00,CE,ATM+7,11.52,2619675,25250.0,24908.8,11.0,11.3,10.45,10.45,204525,1755576120
2025-08-19 09:33:00,CE,ATM+7,11.54,2693175,25250.0,24910.8,10.6,10.8,10.15,10.7,264750,1755576180
2025-08-19 09:34:00,CE,ATM+7,11.55,2693175,25250.0,24907.65,10.65,10.7,10.2,10.55,128325,1755576240
2025-08-19 09:35:00,CE,ATM+7,11.54,2693175,25250.0,24901.6,10.5,10.5,9.85,9.9,198450,1755576300
2025-08-19 09:36:00,CE,ATM+7,11.6,2745975,25250.0,24894.0,9.9,9.95,9.4,9.55,282450,1755576360
2025-08-19 09:37:00,CE,ATM+7,11.57,2745975,25250.0,24892.6,9.5,9.8,9.15,9.3,252000,1755576420
2025-08-19 09:38:00,CE,ATM+7,11.6,2745975,25250.0,24894.35,9.25,9.6,9.2,9.5,206625,1755576480
2025-08-19 09:39:00,CE,ATM+7,11.57,2698950,25250.0,24892.35,9.55,9.55,9.2,9.2,148200,1755576540
2025-08-19 09:40:00,CE,ATM+7,11.53,2698950,25250.0,24897.1,9.3,9.8,9.2,9.5,166125,1755576600
2025-08-19 09:41:00,CE,ATM+7,11.55,2698950,25250.0,24899.5,9.55,9.95,9.5,9.7,104775,1755576660
2025-08-19 09:42:00,CE,ATM+7,11.55,2746275,25250.0,24890.55,9.7,9.8,8.95,9.0,205125,1755576720
2025-08-19 09:43:00,CE,ATM+7,11.59,2746275,25250.0,24883.65,8.95,9.05,8.5,8.5,284850,1755576780
2025-08-19 09:44:00,CE,ATM+7,11.63,2746275,25250.0,24880.25,8.55,8.55,8.35,8.45,414675,1755576840
2025-08-19 09:45:00,CE,ATM+7,11.64,2939400,25250.0,24876.3,8.45,8.55,8.1,8.25,1322625,1755576900
2025-08-19 09:46:00,CE,ATM+7,11.59,2939400,25250.0,24882.4,8.3,8.6,8.25,8.45,467925,1755576960
2025-08-19 09:47:00,CE,ATM+7,11.52,2939400,25250.0,24883.35,8.4,8.5,8.25,8.3,118200,1755577020
2025-08-19 09:48:00,CE,ATM+7,11.39,3537300,25250.0,24893.6,8.4,8.7,8.3,8.7,610050,1755577080
2025-08-19 09:49:00,CE,ATM+7,11.35,3537300,25250.0,24894.35,8.75,8.9,8.6,8.6,213525,1755577140
2025-08-19 09:50:00,CE,ATM+7,11.34,3537300,25250.0,24908.05,8.6,9.85,8.6,9.85,443325,1755577200
2025-08-19 09:51:00,CE,ATM+7,11.36,3618150,25250.0,24907.3,9.95,10.05,9.5,9.75,239250,1755577260
2025-08-19 09:52:00,CE,ATM+7,11.28,3618150,25250.0,24914.55,9.7,10.3,9.65,10.15,224400,1755577320
2025-08-19 09:53:00,CE,ATM+7,11.23,3618150,25250.0,24913.2,10.1,10.25,9.8,9.8,129450,1755577380
2025-08-19 09:54:00,CE,ATM+7,11.28,3618600,25250.0,24909.15,9.85,9.85,9.5,9.65,117225,1755577440
2025-08-19 09:55:00,CE,ATM+7,11.33,3618600,25250.0,24903.75,9.65,9.65,8.9,9.2,141450,1755577500
2025-08-19 09:56:00,CE,ATM+7,11.28,3618600,25250.0,24904.05,9.15,9.4,9.05,9.05,397200,1755577560
2025-08-19 09:57:00,CE,ATM+7,11.26,3883500,25250.0,24902.4,9.1,9.35,8.85,8.9,182550,1755577620
2025-08-19 09:58:00,CE,ATM+7,11.22,3883500,25250.0,24907.35,8.7,9.2,8.65,9.2,763350,1755577680
2025-08-19 09:59:00,CE,ATM+7,11.17,3883500,25250.0,24907.5,9.1,9.4,9.0,9.1,192225,1755577740
2025-08-19 10:00:00,CE,ATM+7,11.06,4513575,25250.0,24911.05,9.05,9.2,8.6,9.0,644475,1755577800
2025-08-19 10:01:00,CE,ATM+7,11.0,4513575,25250.0,24906.6,9.05,9.05,8.45,8.45,195000,1755577860
2025-08-19 10:02:00,CE,ATM+7,10.97,4513575,25250.0,24906.8,8.55,8.55,8.25,8.45,193125,1755577920
2025-08-19 10:03:00,CE,ATM+7,10.95,4552575,25250.0,24900.6,8.45,8.45,7.9,7.9,219600,1755577980
2025-08-19 10:04:00,CE,ATM+7,10.99,4552575,25250.0,24901.9,7.95,8.1,7.8,8.05,152250,1755578040
2025-08-19 10:05:00,CE,ATM+7,10.91,4552575,25250.0,24904.5,8.05,8.15,7.9,8.0,90975,1755578100
2025-08-19 10:06:00,CE,ATM+7,10.99,4515675,25250.0,24901.05,8.05,8.25,7.85,7.95,169575,1755578160
2025-08-19 10:07:00,CE,ATM+7,10.94,4515675,25250.0,24898.65,7.95,8.1,7.65,7.65,110700,1755578220
2025-08-19 10:08:00,CE,ATM+7,11.03,4515675,25250.0,24899.35,7.75,8.2,7.7,7.95,97800,1755578280
2025-08-19 10:09:00,CE,ATM+7,11.09,4515750,25250.0,24902.4,8.0,8.45,8.0,8.35,109350,1755578340
2025-08-19 10:10:00,CE,ATM+7,11.04,4515750,25250.0,24905.9,8.25,8.55,8.15,8.55,126825,1755578400
2025-08-19 10:11:00,CE,ATM+7,11.1,4515750,25250.0,24909.0,8.7,9.05,8.6,8.9,97425,1755578460
2025-08-19 10:12:00,CE,ATM+7,10.97,4535775,25250.0,24914.2,8.85,9.4,8.85,9.15,116700,1755578520
2025-08-19 10:13:00,CE,ATM+7,11.0,4535775,25250.0,24923.05,9.4,9.9,9.4,9.85,286050,1755578580
2025-08-19 10:14:00,CE,ATM+7,11.02,4535775,25250.0,24921.9,9.8,9.8,9.4,9.7,119925,1755578640
2025-08-19 10:15:00,CE,ATM+7,11.04,4577550,25250.0,24912.7,9.55,9.85,8.85,9.1,223200,1755578700
2025-08-19 10:16:00,CE,ATM+7,10.95,4577550,25250.0,24912.7,9.05,9.1,8.65,8.75,83175,1755578760
2025-08-19 10:17:00,CE,ATM+7,10.97,4577550,25250.0,24917.65,8.75,9.2,8.75,9.2,78675,1755578820
2025-08-19 10:18:00,CE,ATM+7,10.96,4579125,25250.0,24920.3,9.15,9.4,9.15,9.4,93450,1755578880
2025-08-19 10:19:00,CE,ATM+7,10.94,4579125,25250.0,24922.6,9.5,9.7,9.35,9.5,160800,1755578940
2025-08-19 10:20:00,CE,ATM+7,11.27,5373675,25300.0,24926.0,6.75,6.95,6.75,6.95,158925,1755579000
2025-08-19 10:21:00,CE,ATM+7,11.24,5374125,25300.0,24926.2,7.0,7.0,6.7,6.8,345000,1755579060
2025-08-19 10:22:00,CE,ATM+7,11.19,5374125,25300.0,24926.05,6.8,6.9,6.6,6.75,116850,1755579120
2025-08-19 10:23:00,CE,ATM+7,10.86,4559775,25250.0,24920.55,9.55,9.55,9.0,9.1,87975,1755579180
2025-08-19 10:24:00,CE,ATM+7,10.9,4566825,25250.0,24920.45,9.1,9.25,8.95,9.25,85575,1755579240
2025-08-19 10:25:00,CE,ATM+7,10.88,4566825,25250.0,24923.6,9.15,9.5,9.1,9.45,94050,1755579300
2025-08-19 10:26:00,CE,ATM+7,10.85,4566825,25250.0,24918.95,9.4,9.4,8.85,8.9,64350,1755579360
2025-08-19 10:27:00,CE,ATM+7,10.91,4569525,25250.0,24917.7,8.95,9.05,8.65,8.95,72000,1755579420
2025-08-19 10:28:00,CE,ATM+7,10.94,4569525,25250.0,24917.45,8.85,9.25,8.8,9.05,81975,1755579480
2025-08-19 10:29:00,CE,ATM+7,10.94,4569525,25250.0,24912.3,9.05,9.1,8.55,8.55,82125,1755579540
2025-08-19 10:30:00,CE,ATM+7,10.97,4587900,25250.0,24912.6,8.6,8.85,8.55,8.7,115950,1755579600
2025-08-19 10:31:00,CE,ATM+7,10.97,4587900,25250.0,24916.5,8.75,9.0,8.7,9.0,82725,1755579660
2025-08-19 10:32:00,CE,ATM+7,10.95,4587900,25250.0,24917.2,8.95,9.2,8.9,9.05,65850,1755579720
2025-08-19 10:33:00,CE,ATM+7,10.9,4602825,25250.0,24921.95,9.05,9.45,9.05,9.25,84750,1755579780
2025-08-19 10:34:00,CE,ATM+7,10.88,4602825,25250.0,24921.4,9.25,9.5,9.15,9.2,58050,1755579840
2025-08-19 10:35:00,CE,ATM+7,10.9,4602825,25250.0,24915.7,9.1,9.2,8.7,8.7,92775,1755579900
2025-08-19 10:36:00,CE,ATM+7,10.96,4632750,25250.0,24908.7,8.75,8.75,8.25,8.35,253050,1755579960
2025-08-19 10:37:00,CE,ATM+7,10.97,4632750,25250.0,24907.0,8.4,8.4,8.1,8.2,156750,1755580020
2025-08-19 10:38:00,CE,ATM+7,11.02,4632750,25250.0,24904.8,8.2,8.2,8.05,8.2,171525,1755580080
2025-08-19 10:39:00,CE,ATM+7,10.87,4603350,25250.0,24911.15,8.2,8.4,8.2,8.2,84000,1755580140
2025-08-19 10:40:00,CE,ATM+7,10.84,4603350,25250.0,24911.95,8.25,8.3,8.15,8.25,34050,1755580200
2025-08-19 10:41:00,CE,ATM+7,10.82,4603350,25250.0,24913.1,8.25,8.3,8.0,8.25,110850,1755580260
2025-08-19 10:42:00,CE,ATM+7,10.76,4607175,25250.0,24916.05,8.25,8.45,8.2,8.25,67500,1755580320
2025-08-19 10:43:00,CE,ATM+7,10.71,4607175,25250.0,24918.85,8.25,8.5,8.25,8.4,21300,1755580380
2025-08-19 10:44:00,CE,ATM+7,10.77,4607175,25250.0,24922.95,8.45,8.9,8.45,8.85,76800,1755580440
2025-08-19 10:45:00,CE,ATM+7,11.03,5506125,25300.0,24927.9,6.3,6.45,6.3,6.4,241725,1755580500
2025-08-19 10:46:00,CE,ATM+7,10.97,5506125,25300.0,24930.4,6.4,6.55,6.35,6.45,226275,1755580560
2025-08-19 10:47:00,CE,ATM+7,10.76,4584600,25250.0,24919.45,9.1,9.15,8.45,8.65,158700,1755580620
2025-08-19 10:48:00,CE,ATM+7,10.63,4589325,25250.0,24925.0,8.65,8.7,8.55,8.55,69750,1755580680
2025-08-19 10:49:00,CE,ATM+7,11.05,5487450,25300.0,24928.35,6.15,6.45,6.05,6.45,112800,1755580740
2025-08-19 10:50:00,CE,ATM+7,11.02,5487450,25300.0,24928.5,6.45,6.5,6.35,6.35,147525,1755580800
2025-08-19 10:51:00,CE,ATM+7,10.67,4583400,25250.0,24924.3,8.95,9.0,8.7,8.7,42300,1755580860
2025-08-19 10:52:00,CE,ATM+7,11.06,5480550,25300.0,24925.95,6.25,6.3,6.15,6.3,105825,1755580920
2025-08-19 10:53:00,CE,ATM+7,10.73,4583400,25250.0,24922.85,8.9,9.05,8.65,8.7,65925,1755580980
2025-08-19 10:54:00,CE,ATM+7,10.73,4577100,25250.0,24922.55,8.75,8.75,8.6,8.7,40875,1755581040
2025-08-19 10:55:00,CE,ATM+7,10.74,4577100,25250.0,24920.7,8.7,8.7,8.5,8.55,33375,1755581100
2025-08-19 10:56:00,CE,ATM+7,10.78,4577100,25250.0,24922.0,8.55,8.85,8.55,8.75,73500,1755581160
2025-08-19 10:57:00,CE,ATM+7,10.84,4530300,25250.0,24924.05,8.8,9.2,8.75,9.0,209400,1755581220
2025-08-19 10:58:00,CE,ATM+7,10.72,4530300,25250.0,24924.7,8.95,9.0,8.7,8.8,176400,1755581280
2025-08-19 10:59:00,CE,ATM+7,10.67,4530300,25250.0,24924.8,8.75,8.9,8.55,8.65,53250,1755581340
2025-08-19 11:00:00,CE,ATM+7,10.65,4522500,25250.0,24924.85,8.7,8.8,8.65,8.7,43575,1755581400
2025-08-19 11:01:00,CE,ATM+7,11.05,5568975,25300.0,24928.3,6.2,6.45,6.15,6.4,70500,1755581460
2025-08-19 11:02:00,CE,ATM+7,11.04,5568975,25300.0,24929.3,6.4,6.5,6.35,6.45,82200,1755581520
2025-08-19 11:03:00,CE,ATM+7,11.03,5567625,25300.0,24928.0,6.4,6.4,6.25,6.3,57825,1755581580
2025-08-19 11:04:00,CE,ATM+7,11.03,5567625,25300.0,24928.4,6.3,6.45,6.2,6.25,85875,1755581640
2025-08-19 11:05:00,CE,ATM+7,11.05,5567625,25300.0,24928.7,6.25,6.4,6.2,6.4,33825,1755581700
2025-08-19 11:06:00,CE,ATM+7,11.06,5546400,25300.0,24931.65,6.4,6.65,6.35,6.65,180525,1755581760
2025-08-19 11:07:00,CE,ATM+7,11.09,5546400,25300.0,24929.7,6.6,6.85,6.5,6.6,299400,1755581820
2025-08-19 11:08:00,CE,ATM+7,11.0,5546400,25300.0,24937.65,6.65,6.8,6.5,6.75,233475,1755581880
2025-08-19 11:09:00,CE,ATM+7,11.07,5503800,25300.0,24939.15,6.8,7.5,6.7,7.1,659850,1755581940
2025-08-19 11:10:00,CE,ATM+7,10.97,5503800,25300.0,24936.65,7.1,7.15,6.65,6.7,724875,1755582000
2025-08-19 11:11:00,CE,ATM+7,11.02,5503800,25300.0,24936.65,6.7,6.9,6.65,6.75,251400,1755582060
2025-08-19 11:12:00,CE,ATM+7,11.11,6100950,25300.0,24938.1,6.75,7.2,6.75,7.15,621975,1755582120
2025-08-19 11:13:00,CE,ATM+7,11.15,6100950,25300.0,24934.35,7.15,7.15,6.95,6.95,620025,1755582180
2025-08-19 11:14:00,CE,ATM+7,11.03,6100950,25300.0,24935.25,6.9,6.9,6.65,6.7,416700,1755582240
2025-08-19 11:15:00,CE,ATM+7,10.93,7079550,25300.0,24933.8,6.7,6.75,6.3,6.35,974850,1755582300
2025-08-19 11:16:00,CE,ATM+7,10.92,7079550,25300.0,24931.3,6.4,6.5,6.1,6.15,356550,1755582360
2025-08-19 11:17:00,CE,ATM+7,10.95,7079550,25300.0,24932.1,6.1,6.4,6.1,6.25,185850,1755582420
2025-08-19 11:18:00,CE,ATM+7,11.01,7319175,25300.0,24931.95,6.25,6.5,6.25,6.5,82875,1755582480
2025-08-19 11:19:00,CE,ATM+7,10.97,7319175,25300.0,24936.1,6.5,6.65,6.3,6.6,105075,1755582540
2025-08-19 11:20:00,CE,ATM+7,10.95,7319175,25300.0,24936.9,6.65,6.75,6.5,6.55,96000,1755582600
2025-08-19 11:21:00,CE,ATM+7,10.91,7353600,25300.0,24936.85,6.6,6.7,6.4,6.45,164850,1755582660
2025-08-19 11:22:00,CE,ATM+7,10.9,7353600,25300.0,24934.45,6.45,6.65,6.3,6.3,133425,1755582720
2025-08-19 11:23:00,CE,ATM+7,10.89,7353600,25300.0,24936.8,6.25,6.5,6.25,6.4,98550,1755582780
2025-08-19 11:24:00,CE,ATM+7,10.93,7328925,25300.0,24934.65,6.45,6.6,6.4,6.4,90975,1755582840
2025-08-19 11:25:00,CE,ATM+7,10.93,7328925,25300.0,24932.9,6.35,6.45,6.2,6.25,95475,1755582900
2025-08-19 11:26:00,CE,ATM+7,10.96,7328925,25300.0,24927.85,6.2,6.2,5.9,6.0,229800,1755582960
2025-08-19 11:27:00,CE,ATM+7,10.91,7363500,25300.0,24930.15,6.0,6.1,5.9,6.0,150750,1755583020
2025-08-19 11:28:00,CE,ATM+7,10.88,7363500,25300.0,24934.15,6.0,6.2,5.95,6.15,88575,1755583080
2025-08-19 11:29:00,CE,ATM+7,10.89,7363500,25300.0,24934.75,6.2,6.3,6.2,6.25,159075,1755583140
2025-08-19 11:30:00,CE,ATM+7,10.82,7350600,25300.0,24943.15,6.2,6.85,6.2,6.55,164100,1755583200
2025-08-19 11:31:00,CE,ATM+7,10.83,7350600,25300.0,24943.65,6.5,6.65,6.4,6.65,162975,1755583260
2025-08-19 11:32:00,CE,ATM+7,10.83,7350600,25300.0,24940.25,6.65,6.65,6.45,6.45,121425,1755583320
2025-08-19 11:33:00,CE,ATM+7,10.88,7302750,25300.0,24938.5,6.5,6.55,6.4,6.45,99075,1755583380
2025-08-19 11:34:00,CE,ATM+7,10.87,7302750,25300.0,24938.95,6.4,6.5,6.3,6.45,128025,1755583440
2025-08-19 11:35:00,CE,ATM+7,10.86,7302750,25300.0,24938.3,6.45,6.5,6.3,6.45,83325,1755583500
2025-08-19 11:36:00,CE,ATM+7,10.83,7306275,25300.0,24941.95,6.45,6.6,6.4,6.6,100950,1755583560
2025-08-19 11:37:00,CE,ATM+7,10.82,7306275,25300.0,24945.2,6.55,6.75,6.55,6.65,110100,1755583620
2025-08-19 11:38:00,CE,ATM+7,10.67,7306275,25300.0,24951.55,6.7,6.85,6.6,6.75,119400,1755583680
2025-08-19 11:39:00,CE,ATM+7,10.61,7360425,25300.0,24956.6,6.8,7.0,6.65,6.75,391500,1755583740
2025-08-19 11:40:00,CE,ATM+7,10.71,7360425,25300.0,24946.65,6.75,6.75,6.5,6.5,229950,1755583800
