datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 10:40:00,CE,ATM+7,17.883075,5977650,23650.0,23278.85,6.4,6.95,6.4,6.9,462600,1743570600
2025-04-02 10:41:00,CE,ATM+7,17.403022,11626500,23600.0,23272.3,9.45,10.25,8.9,9.2,1216125,1743570660
2025-04-02 10:42:00,CE,ATM+7,17.307812,11613150,23600.0,23268.85,9.2,9.6,8.7,8.7,708825,1743570720
2025-04-02 10:43:00,CE,ATM+7,17.389732,11613150,23600.0,23263.9,8.75,9.15,8.45,8.45,546675,1743570780
2025-04-02 10:44:00,CE,ATM+7,17.441496,11613150,23600.0,23264.6,8.55,8.7,8.3,8.6,343950,1743570840
2025-04-02 10:45:00,CE,ATM+7,17.379707,11640975,23600.0,23273.95,8.6,9.25,8.6,9.25,354150,1743570900
2025-04-02 10:46:00,CE,ATM+7,17.802212,5860425,23650.0,23279.5,6.6,6.75,6.35,6.75,232200,1743570960
2025-04-02 10:47:00,CE,ATM+7,17.75447,5860425,23650.0,23277.0,6.75,6.8,6.45,6.5,202275,1743571020
2025-04-02 10:48:00,CE,ATM+7,17.669794,5838600,23650.0,23282.45,6.55,6.75,6.4,6.7,153750,1743571080
2025-04-02 10:49:00,CE,ATM+7,17.585055,5838600,23650.0,23281.7,6.65,6.75,6.45,6.5,281625,1743571140
2025-04-02 10:50:00,CE,ATM+7,17.696172,5838600,23650.0,23280.5,6.55,6.7,6.4,6.6,210750,1743571200
2025-04-02 10:51:00,CE,ATM+7,17.59188,5751225,23650.0,23291.55,6.55,7.15,6.55,7.15,399450,1743571260
2025-04-02 10:52:00,CE,ATM+7,17.651043,5751225,23650.0,23298.55,7.35,7.8,7.3,7.75,775350,1743571320
2025-04-02 10:53:00,CE,ATM+7,17.645384,5751225,23650.0,23298.15,7.9,7.9,7.4,7.7,352500,1743571380
2025-04-02 10:54:00,CE,ATM+7,17.551726,5752875,23650.0,23293.7,7.55,7.55,6.95,7.2,361650,1743571440
2025-04-02 10:55:00,CE,ATM+7,17.522581,5752875,23650.0,23297.4,7.25,7.65,7.1,7.4,257250,1743571500
2025-04-02 10:56:00,CE,ATM+7,17.644408,5752875,23650.0,23288.7,7.4,7.7,7.0,7.0,320100,1743571560
2025-04-02 10:57:00,CE,ATM+7,17.677377,5769150,23650.0,23280.4,7.0,7.0,6.5,6.5,393450,1743571620
2025-04-02 10:58:00,CE,ATM+7,17.715302,5769150,23650.0,23282.65,6.5,6.85,6.5,6.7,246750,1743571680
2025-04-02 10:59:00,CE,ATM+7,17.645457,5769150,23650.0,23292.7,6.7,7.35,6.7,7.25,217725,1743571740
2025-04-02 11:00:00,CE,ATM+7,17.47849,5674125,23650.0,23308.55,7.25,8.3,7.2,8.1,715575,1743571800
2025-04-02 11:01:00,CE,ATM+7,17.497129,5674125,23650.0,23301.6,8.2,8.2,7.6,7.6,433350,1743571860
2025-04-02 11:02:00,CE,ATM+7,17.576976,5674125,23650.0,23294.85,7.6,7.9,7.25,7.25,403575,1743571920
2025-04-02 11:03:00,CE,ATM+7,17.604839,5770650,23650.0,23291.4,7.25,7.5,7.0,7.05,341775,1743571980
2025-04-02 11:04:00,CE,ATM+7,17.659068,5770650,23650.0,23291.6,7.0,7.2,6.85,7.15,270975,1743572040
2025-04-02 11:05:00,CE,ATM+7,17.712769,5770650,23650.0,23286.7,7.15,7.45,6.9,6.9,274875,1743572100
2025-04-02 11:06:00,CE,ATM+7,17.674374,5740800,23650.0,23284.05,6.8,7.1,6.65,6.65,335400,1743572160
2025-04-02 11:07:00,CE,ATM+7,17.773657,5740800,23650.0,23280.85,6.7,7.0,6.55,6.6,197775,1743572220
2025-04-02 11:08:00,CE,ATM+7,17.725269,5740800,23650.0,23279.9,6.55,6.75,6.45,6.45,142200,1743572280
2025-04-02 11:09:00,CE,ATM+7,17.728271,5738175,23650.0,23284.6,6.45,6.75,6.45,6.75,167775,1743572340
2025-04-02 11:10:00,CE,ATM+7,17.661918,5738175,23650.0,23287.2,6.75,7.3,6.75,6.8,350700,1743572400
2025-04-02 11:11:00,CE,ATM+7,17.526976,5738175,23650.0,23293.75,6.85,7.25,6.85,7.0,285525,1743572460
2025-04-02 11:12:00,CE,ATM+7,17.589837,5720625,23650.0,23291.55,7.0,7.3,6.95,6.95,256125,1743572520
2025-04-02 11:13:00,CE,ATM+7,17.551373,5720625,23650.0,23290.45,7.1,7.1,6.75,6.8,186600,1743572580
2025-04-02 11:14:00,CE,ATM+7,17.671732,5720625,23650.0,23287.5,6.75,7.1,6.75,6.8,226200,1743572640
2025-04-02 11:15:00,CE,ATM+7,17.661524,5770875,23650.0,23287.9,6.8,7.1,6.8,6.8,143100,1743572700
2025-04-02 11:16:00,CE,ATM+7,17.822703,5770875,23650.0,23277.7,6.85,6.95,6.4,6.4,259950,1743572760
2025-04-02 11:17:00,CE,ATM+7,17.451401,12050250,23600.0,23264.3,8.5,8.55,7.6,8.25,1733100,1743572820
2025-04-02 11:18:00,CE,ATM+7,17.232653,11957850,23600.0,23269.8,8.25,8.55,8.1,8.25,496725,1743572880
2025-04-02 11:19:00,CE,ATM+7,17.260366,11957850,23600.0,23269.25,8.25,8.4,8.1,8.25,283725,1743572940
2025-04-02 11:20:00,CE,ATM+7,17.183077,11957850,23600.0,23270.65,8.3,8.6,8.2,8.2,315525,1743573000
2025-04-02 11:21:00,CE,ATM+7,17.685911,5840400,23650.0,23281.95,6.05,6.45,6.05,6.4,183300,1743573060
2025-04-02 11:22:00,CE,ATM+7,17.562182,5840400,23650.0,23286.85,6.45,6.6,6.35,6.5,261675,1743573120
2025-04-02 11:23:00,CE,ATM+7,17.647435,5840400,23650.0,23276.75,6.5,6.5,5.9,6.0,236475,1743573180
2025-04-02 11:24:00,CE,ATM+7,16.972461,12025875,23600.0,23274.45,8.1,8.35,7.95,8.05,328275,1743573240
2025-04-02 11:25:00,CE,ATM+7,17.641998,5849250,23650.0,23275.5,5.9,6.15,5.9,5.9,138675,1743573300
2025-04-02 11:26:00,CE,ATM+7,16.963748,12025875,23600.0,23271.1,8.1,8.15,7.65,7.75,464025,1743573360
2025-04-02 11:27:00,CE,ATM+7,16.983913,12059550,23600.0,23267.45,7.65,7.7,7.45,7.5,435825,1743573420
2025-04-02 11:28:00,CE,ATM+7,16.921205,12059550,23600.0,23273.05,7.6,7.9,7.5,7.8,245025,1743573480
2025-04-02 11:29:00,CE,ATM+7,17.202419,12059550,23600.0,23262.95,7.75,7.9,7.35,7.55,457575,1743573540
2025-04-02 11:30:00,CE,ATM+7,17.190786,12084750,23600.0,23261.35,7.45,7.7,7.25,7.4,360450,1743573600
2025-04-02 11:31:00,CE,ATM+7,17.034504,12084750,23600.0,23270.0,7.45,7.8,7.25,7.75,387375,1743573660
2025-04-02 11:32:00,CE,ATM+7,17.039758,12084750,23600.0,23270.0,7.85,7.85,7.6,7.75,368325,1743573720
2025-04-02 11:33:00,CE,ATM+7,17.586267,5890950,23650.0,23277.25,5.65,5.85,5.65,5.85,161325,1743573780
2025-04-02 11:34:00,CE,ATM+7,17.433203,5890950,23650.0,23278.85,5.85,6.0,5.7,5.7,183600,1743573840
2025-04-02 11:35:00,CE,ATM+7,17.434889,5890950,23650.0,23280.65,5.75,5.85,5.6,5.8,464850,1743573900
2025-04-02 11:36:00,CE,ATM+7,17.274127,6015150,23650.0,23288.3,5.85,6.05,5.8,6.0,285900,1743573960
2025-04-02 11:37:00,CE,ATM+7,17.335856,6015150,23650.0,23290.85,6.0,6.25,6.0,6.25,227850,1743574020
2025-04-02 11:38:00,CE,ATM+7,17.319522,6015150,23650.0,23293.75,6.2,6.4,6.1,6.4,297750,1743574080
2025-04-02 11:39:00,CE,ATM+7,17.277829,5963700,23650.0,23286.15,6.3,6.35,5.8,5.85,303300,1743574140
2025-04-02 11:40:00,CE,ATM+7,17.398378,5963700,23650.0,23276.25,5.8,5.8,5.45,5.45,225225,1743574200
2025-04-02 11:41:00,CE,ATM+7,16.871421,11930100,23600.0,23266.65,7.5,7.5,7.1,7.1,602850,1743574260
2025-04-02 11:42:00,CE,ATM+7,17.096003,12037650,23600.0,23255.45,7.05,7.1,6.6,6.7,1033425,1743574320
2025-04-02 11:43:00,CE,ATM+7,17.156687,12037650,23600.0,23254.05,6.6,6.8,6.4,6.7,962925,1743574380
2025-04-02 11:44:00,CE,ATM+7,17.050106,12037650,23600.0,23259.05,6.75,6.9,6.65,6.85,641325,1743574440
2025-04-02 11:45:00,CE,ATM+7,17.082221,12053175,23600.0,23256.2,6.8,6.9,6.6,6.7,435675,1743574500
2025-04-02 11:46:00,CE,ATM+7,16.925984,12053175,23600.0,23263.85,6.75,6.95,6.6,6.95,375075,1743574560
2025-04-02 11:47:00,CE,ATM+7,17.267268,5907300,23650.0,23276.2,5.2,5.25,5.1,5.2,336375,1743574620
2025-04-02 11:48:00,CE,ATM+7,17.10798,5907300,23650.0,23279.65,5.15,5.25,5.05,5.15,281400,1743574680
2025-04-02 11:49:00,CE,ATM+7,16.935946,5880150,23650.0,23284.35,5.15,5.25,5.05,5.15,126525,1743574740
2025-04-02 11:50:00,CE,ATM+7,16.972744,5880150,23650.0,23282.6,5.15,5.15,4.9,5.1,175350,1743574800
2025-04-02 11:51:00,CE,ATM+7,17.010251,5880150,23650.0,23278.0,5.05,5.1,4.8,4.9,171675,1743574860
2025-04-02 11:52:00,CE,ATM+7,16.572141,12115050,23600.0,23264.85,6.75,6.75,6.35,6.35,435000,1743574920
2025-04-02 11:53:00,CE,ATM+7,16.532241,12115050,23600.0,23269.65,6.4,6.8,6.35,6.6,395625,1743574980
2025-04-02 11:54:00,CE,ATM+7,16.813014,12115050,23600.0,23263.45,6.55,6.75,6.35,6.65,394200,1743575040
2025-04-02 11:55:00,CE,ATM+7,16.8389,12030975,23600.0,23265.8,6.7,7.0,6.6,6.85,380925,1743575100
2025-04-02 11:56:00,CE,ATM+7,16.95078,12030975,23600.0,23264.55,6.9,7.05,6.7,6.95,252075,1743575160
2025-04-02 11:57:00,CE,ATM+7,16.959293,12030975,23600.0,23267.25,6.85,7.15,6.85,7.15,350400,1743575220
2025-04-02 11:58:00,CE,ATM+7,16.988781,11974125,23600.0,23262.45,7.15,7.15,6.8,6.85,315825,1743575280
2025-04-02 11:59:00,CE,ATM+7,17.194724,11974125,23600.0,23255.25,6.9,6.95,6.7,6.7,287550,1743575340
2025-04-02 12:00:00,CE,ATM+7,17.096375,11974125,23600.0,23261.45,6.7,7.0,6.7,6.95,388350,1743575400
2025-04-02 12:01:00,CE,ATM+7,17.215956,11953950,23600.0,23258.6,6.95,7.05,6.9,6.95,188100,1743575460
2025-04-02 12:02:00,CE,ATM+7,17.366463,11953950,23600.0,23249.85,6.95,6.95,6.6,6.6,269400,1743575520
2025-04-02 12:03:00,CE,ATM+7,17.271442,11953950,23600.0,23256.05,6.55,6.85,6.5,6.85,247125,1743575580
2025-04-02 12:04:00,CE,ATM+7,17.160363,11894775,23600.0,23261.8,6.85,7.15,6.7,7.05,365025,1743575640
2025-04-02 12:05:00,CE,ATM+7,17.008687,11894775,23600.0,23265.7,7.0,7.15,6.8,7.05,366300,1743575700
2025-04-02 12:06:00,CE,ATM+7,17.075964,11894775,23600.0,23265.55,7.15,7.25,7.0,7.15,388200,1743575760
2025-04-02 12:07:00,CE,ATM+7,17.461865,5866050,23650.0,23276.65,5.25,5.35,5.25,5.35,185325,1743575820
2025-04-02 12:08:00,CE,ATM+7,17.329124,5866050,23650.0,23282.05,5.35,5.5,5.35,5.45,210000,1743575880
2025-04-02 12:09:00,CE,ATM+7,16.7366,11921025,23600.0,23275.0,7.4,7.4,7.05,7.2,301800,1743575940
2025-04-02 12:10:00,CE,ATM+7,16.815947,11939325,23600.0,23269.05,7.35,7.35,6.85,6.9,499575,1743576000
2025-04-02 12:11:00,CE,ATM+7,17.345483,5827800,23650.0,23282.05,5.05,5.5,5.05,5.45,225525,1743576060
2025-04-02 12:12:00,CE,ATM+7,17.542317,5827800,23650.0,23283.1,5.45,5.8,5.4,5.8,295500,1743576120
2025-04-02 12:13:00,CE,ATM+7,17.404286,5730375,23650.0,23282.55,5.7,5.7,5.45,5.55,181725,1743576180
2025-04-02 12:14:00,CE,ATM+7,17.317058,5730375,23650.0,23281.45,5.5,5.6,5.35,5.35,120825,1743576240
2025-04-02 12:15:00,CE,ATM+7,17.392195,5730375,23650.0,23283.15,5.4,5.65,5.35,5.55,150900,1743576300
2025-04-02 12:16:00,CE,ATM+7,17.313464,5710350,23650.0,23287.9,5.65,5.7,5.5,5.7,218700,1743576360
2025-04-02 12:17:00,CE,ATM+7,17.245609,5710350,23650.0,23288.95,5.65,5.75,5.5,5.65,205125,1743576420
2025-04-02 12:18:00,CE,ATM+7,17.227103,5710350,23650.0,23291.25,5.65,5.75,5.5,5.75,115950,1743576480
2025-04-02 12:19:00,CE,ATM+7,17.132832,5734425,23650.0,23291.3,5.7,5.7,5.5,5.6,73800,1743576540
2025-04-02 12:20:00,CE,ATM+7,17.182574,5734425,23650.0,23289.3,5.6,5.7,5.55,5.55,96600,1743576600
2025-04-02 12:21:00,CE,ATM+7,17.197246,5734425,23650.0,23288.2,5.6,5.65,5.4,5.5,83625,1743576660
2025-04-02 12:22:00,CE,ATM+7,17.342062,5749425,23650.0,23285.45,5.5,5.65,5.35,5.55,136425,1743576720
2025-04-02 12:23:00,CE,ATM+7,17.260209,5749425,23650.0,23286.85,5.5,5.6,5.4,5.5,60300,1743576780
2025-04-02 12:24:00,CE,ATM+7,17.196791,5749425,23650.0,23290.35,5.5,5.65,5.45,5.6,88500,1743576840
2025-04-02 12:25:00,CE,ATM+7,17.149591,5755875,23650.0,23290.0,5.5,5.55,5.35,5.5,96525,1743576900
2025-04-02 12:26:00,CE,ATM+7,17.152897,5755875,23650.0,23297.55,5.55,6.1,5.45,5.95,412725,1743576960
2025-04-02 12:27:00,CE,ATM+7,17.265258,5755875,23650.0,23288.15,5.95,5.95,5.55,5.55,174825,1743577020
2025-04-02 12:28:00,CE,ATM+7,17.375018,5686050,23650.0,23281.05,5.55,5.7,5.3,5.3,263850,1743577080
2025-04-02 12:29:00,CE,ATM+7,17.501237,5686050,23650.0,23278.8,5.3,5.5,5.3,5.35,165000,1743577140
2025-04-02 12:30:00,CE,ATM+7,17.415462,5686050,23650.0,23282.95,5.35,5.5,5.3,5.45,106200,1743577200
2025-04-02 12:31:00,CE,ATM+7,17.367832,5673300,23650.0,23290.3,5.55,5.85,5.55,5.8,287325,1743577260
2025-04-02 12:32:00,CE,ATM+7,17.230429,5673300,23650.0,23292.3,5.75,5.95,5.7,5.7,210825,1743577320
2025-04-02 12:33:00,CE,ATM+7,17.193078,5673300,23650.0,23293.4,5.7,5.9,5.7,5.7,167175,1743577380
2025-04-02 12:34:00,CE,ATM+7,17.367726,5643225,23650.0,23286.5,5.7,5.8,5.55,5.55,116400,1743577440
2025-04-02 12:35:00,CE,ATM+7,17.440539,5643225,23650.0,23281.25,5.55,5.7,5.25,5.35,303600,1743577500
2025-04-02 12:36:00,CE,ATM+7,17.584468,5643225,23650.0,23276.75,5.4,5.4,5.2,5.3,267675,1743577560
2025-04-02 12:37:00,CE,ATM+7,16.79347,12180675,23600.0,23274.55,7.15,7.2,6.85,7.0,338850,1743577620
2025-04-02 12:38:00,CE,ATM+7,16.89727,12180675,23600.0,23270.75,7.05,7.1,6.8,6.9,323475,1743577680
2025-04-02 12:39:00,CE,ATM+7,16.963667,12180675,23600.0,23272.7,6.85,7.15,6.85,7.15,174900,1743577740
2025-04-02 12:40:00,CE,ATM+7,17.607536,5596200,23650.0,23280.3,5.35,5.5,5.3,5.5,112725,1743577800
2025-04-02 12:41:00,CE,ATM+7,17.40218,5596200,23650.0,23284.0,5.5,5.5,5.35,5.4,107175,1743577860
2025-04-02 12:42:00,CE,ATM+7,17.333075,5596200,23650.0,23285.05,5.45,5.5,5.3,5.35,103275,1743577920
2025-04-02 12:43:00,CE,ATM+7,17.362253,5585400,23650.0,23282.65,5.3,5.4,5.2,5.25,213900,1743577980
2025-04-02 12:44:00,CE,ATM+7,17.33579,5585400,23650.0,23286.15,5.2,5.4,5.2,5.4,111525,1743578040
2025-04-02 12:45:00,CE,ATM+7,17.246503,5585400,23650.0,23288.6,5.4,5.5,5.35,5.4,64350,1743578100
2025-04-02 12:46:00,CE,ATM+7,17.176634,5533725,23650.0,23287.9,5.4,5.45,5.2,5.25,52425,1743578160
2025-04-02 12:47:00,CE,ATM+7,17.220774,5533725,23650.0,23289.55,5.25,5.4,5.25,5.4,53025,1743578220
