datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 13:13:00,CE,ATM+7,13.937574,7651200,23700.0,23355.75,22.4,22.7,21.6,21.8,389475,1738568580
2025-02-03 13:14:00,CE,ATM+7,13.813829,7651200,23700.0,23360.7,21.75,22.05,21.5,21.9,271725,1738568640
2025-02-03 13:15:00,CE,ATM+7,13.75832,7651200,23700.0,23358.8,22.25,22.55,20.4,21.35,374475,1738568700
2025-02-03 13:16:00,CE,ATM+7,13.724472,7691475,23700.0,23365.55,21.2,22.65,21.2,22.15,290250,1738568760
2025-02-03 13:17:00,CE,ATM+7,13.679327,7691475,23700.0,23362.3,22.4,22.4,21.2,21.45,418725,1738568820
2025-02-03 13:18:00,CE,ATM+7,13.657694,7691475,23700.0,23358.5,21.45,21.5,20.55,20.8,314250,1738568880
2025-02-03 13:19:00,CE,ATM+7,13.704365,7792500,23700.0,23348.15,20.8,20.9,19.35,19.6,404775,1738568940
2025-02-03 13:20:00,CE,ATM+7,13.684731,7792500,23700.0,23351.5,20.0,20.4,19.65,19.95,215325,1738569000
2025-02-03 13:21:00,CE,ATM+7,13.594614,7792500,23700.0,23354.3,19.9,20.0,19.05,19.9,289050,1738569060
2025-02-03 13:22:00,CE,ATM+7,13.582359,7755150,23700.0,23347.25,19.6,19.65,18.55,18.9,323625,1738569120
2025-02-03 13:23:00,CE,ATM+7,13.549763,7755150,23700.0,23345.35,18.85,19.3,18.25,18.5,273225,1738569180
2025-02-03 13:24:00,CE,ATM+7,13.494841,7755150,23700.0,23343.4,18.55,18.95,17.65,18.0,276525,1738569240
2025-02-03 13:25:00,CE,ATM+7,13.45879,7633200,23700.0,23339.9,17.85,18.7,17.4,17.4,282225,1738569300
2025-02-03 13:26:00,CE,ATM+7,13.459998,7633200,23700.0,23343.15,17.45,17.8,16.95,17.8,303450,1738569360
2025-02-03 13:27:00,CE,ATM+7,13.546511,7633200,23700.0,23341.75,17.9,18.35,17.65,18.0,195825,1738569420
2025-02-03 13:28:00,CE,ATM+7,13.487187,7618125,23700.0,23332.4,17.85,17.85,16.45,16.6,290625,1738569480
2025-02-03 13:29:00,CE,ATM+7,13.590693,7618125,23700.0,23331.7,16.65,16.95,16.3,16.95,206025,1738569540
2025-02-03 13:30:00,CE,ATM+7,13.57456,7618125,23700.0,23335.25,16.7,17.6,16.7,17.3,236700,1738569600
2025-02-03 13:31:00,CE,ATM+7,13.633965,7591275,23700.0,23329.0,17.35,17.35,16.4,16.8,269250,1738569660
2025-02-03 13:32:00,CE,ATM+7,13.656374,7591275,23700.0,23332.45,16.8,17.65,16.6,17.3,101400,1738569720
2025-02-03 13:33:00,CE,ATM+7,13.744655,7591275,23700.0,23332.25,17.2,17.65,16.7,17.65,250350,1738569780
2025-02-03 13:34:00,CE,ATM+7,13.828884,7599525,23700.0,23328.9,17.5,17.7,17.45,17.6,131250,1738569840
2025-02-03 13:35:00,CE,ATM+7,13.777103,7599525,23700.0,23332.85,17.75,18.25,17.3,17.85,110100,1738569900
2025-02-03 13:36:00,CE,ATM+7,13.832092,7599525,23700.0,23338.55,17.8,19.2,17.75,18.8,362400,1738569960
2025-02-03 13:37:00,CE,ATM+7,13.792122,7653750,23700.0,23340.4,18.75,19.0,18.05,18.85,229800,1738570020
2025-02-03 13:38:00,CE,ATM+7,13.842503,7653750,23700.0,23340.25,19.0,19.35,18.6,19.05,186450,1738570080
2025-02-03 13:39:00,CE,ATM+7,13.920726,7653750,23700.0,23338.35,19.15,19.25,18.85,19.15,85275,1738570140
2025-02-03 13:40:00,CE,ATM+7,13.784861,7657875,23700.0,23346.2,18.95,19.65,18.95,19.55,223800,1738570200
2025-02-03 13:41:00,CE,ATM+7,13.827148,7657875,23700.0,23347.05,19.65,19.85,19.25,19.85,129375,1738570260
2025-02-03 13:42:00,CE,ATM+7,13.880667,7657875,23700.0,23343.75,20.0,20.0,19.6,19.65,131025,1738570320
2025-02-03 13:43:00,CE,ATM+7,14.041471,7669050,23700.0,23342.75,19.65,20.45,19.65,20.25,293625,1738570380
2025-02-03 13:44:00,CE,ATM+7,14.089142,7669050,23700.0,23352.05,20.2,22.45,20.2,21.75,295575,1738570440
2025-02-03 13:45:00,CE,ATM+7,13.977439,7669050,23700.0,23352.0,21.75,22.4,21.2,21.2,316125,1738570500
2025-02-03 13:46:00,CE,ATM+7,14.002135,7666500,23700.0,23347.6,21.15,21.15,20.1,20.7,263550,1738570560
2025-02-03 13:47:00,CE,ATM+7,13.945225,7666500,23700.0,23357.45,20.65,22.25,20.3,21.8,333675,1738570620
2025-02-03 13:48:00,CE,ATM+7,13.936395,7666500,23700.0,23358.85,21.9,22.4,21.5,21.95,226425,1738570680
2025-02-03 13:49:00,CE,ATM+7,13.925143,7756875,23700.0,23350.05,21.9,21.9,20.65,20.65,195900,1738570740
2025-02-03 13:50:00,CE,ATM+7,13.793581,7756875,23700.0,23343.05,20.3,20.4,19.1,19.1,321600,1738570800
2025-02-03 13:51:00,CE,ATM+7,13.554493,3595275,23650.0,23319.45,24.8,24.8,20.65,21.45,375525,1738570860
2025-02-03 13:52:00,CE,ATM+7,13.698864,3633450,23650.0,23313.6,21.3,21.75,19.95,21.3,329700,1738570920
2025-02-03 13:53:00,CE,ATM+7,13.582636,3633450,23650.0,23324.4,21.05,22.5,21.05,22.3,198900,1738570980
2025-02-03 13:54:00,CE,ATM+7,13.59531,3633450,23650.0,23322.35,22.1,22.6,21.8,22.05,108975,1738571040
2025-02-03 13:55:00,CE,ATM+7,13.610445,3638325,23650.0,23320.2,22.15,22.5,21.75,21.8,152025,1738571100
2025-02-03 13:56:00,CE,ATM+7,13.668461,3638325,23650.0,23324.05,21.9,23.15,21.9,22.65,185475,1738571160
2025-02-03 13:57:00,CE,ATM+7,13.752499,3638325,23650.0,23319.3,22.95,23.15,22.0,22.35,82725,1738571220
2025-02-03 13:58:00,CE,ATM+7,13.976272,7583550,23700.0,23325.1,17.45,17.75,17.15,17.6,92100,1738571280
2025-02-03 13:59:00,CE,ATM+7,14.058245,7583550,23700.0,23325.55,17.65,18.0,17.65,18.0,70050,1738571340
2025-02-03 14:00:00,CE,ATM+7,13.979649,7583550,23700.0,23335.2,17.85,19.15,17.6,18.85,402525,1738571400
2025-02-03 14:01:00,CE,ATM+7,13.890737,7569825,23700.0,23331.6,19.0,19.6,17.95,18.0,358650,1738571460
2025-02-03 14:02:00,CE,ATM+7,13.946136,7569825,23700.0,23336.1,17.9,19.1,17.7,18.8,240825,1738571520
2025-02-03 14:03:00,CE,ATM+7,13.938635,7569825,23700.0,23332.05,18.6,19.4,18.2,18.25,216825,1738571580
2025-02-03 14:04:00,CE,ATM+7,13.937556,7593375,23700.0,23332.55,18.3,18.65,18.3,18.3,49575,1738571640
2025-02-03 14:05:00,CE,ATM+7,13.886675,7593375,23700.0,23338.75,18.3,19.05,18.3,18.85,102825,1738571700
2025-02-03 14:06:00,CE,ATM+7,13.829269,7593375,23700.0,23342.75,18.7,19.6,18.5,19.1,234300,1738571760
2025-02-03 14:07:00,CE,ATM+7,13.898211,7630200,23700.0,23341.95,19.15,19.8,19.1,19.3,154125,1738571820
2025-02-03 14:08:00,CE,ATM+7,13.7653,7630200,23700.0,23347.0,19.15,19.9,19.15,19.35,148800,1738571880
2025-02-03 14:09:00,CE,ATM+7,13.752637,7630200,23700.0,23344.05,19.25,19.35,18.7,18.9,143700,1738571940
2025-02-03 14:10:00,CE,ATM+7,13.804211,7613325,23700.0,23342.7,18.9,19.4,18.75,18.95,105750,1738572000
2025-02-03 14:11:00,CE,ATM+7,13.782169,7613325,23700.0,23347.35,19.15,19.45,19.0,19.45,75825,1738572060
2025-02-03 14:12:00,CE,ATM+7,13.766503,7613325,23700.0,23353.9,19.45,20.65,19.45,20.25,330675,1738572120
2025-02-03 14:13:00,CE,ATM+7,13.846024,7594725,23700.0,23343.35,20.2,20.55,19.0,19.2,222675,1738572180
2025-02-03 14:14:00,CE,ATM+7,13.787013,7594725,23700.0,23346.6,19.1,19.6,18.6,19.35,260475,1738572240
2025-02-03 14:15:00,CE,ATM+7,13.879632,7594725,23700.0,23348.35,19.3,20.2,19.2,20.0,144075,1738572300
2025-02-03 14:16:00,CE,ATM+7,13.869703,7602300,23700.0,23348.75,20.0,20.25,19.55,20.0,124800,1738572360
2025-02-03 14:17:00,CE,ATM+7,13.839754,7602300,23700.0,23352.05,20.0,20.85,19.8,20.3,125325,1738572420
2025-02-03 14:18:00,CE,ATM+7,13.856262,7602300,23700.0,23349.7,20.25,20.4,19.8,20.05,104325,1738572480
2025-02-03 14:19:00,CE,ATM+7,13.874585,7681800,23700.0,23349.5,20.0,20.35,19.85,20.1,138000,1738572540
2025-02-03 14:20:00,CE,ATM+7,13.81132,7681800,23700.0,23344.2,20.0,20.1,19.1,19.1,167475,1738572600
2025-02-03 14:21:00,CE,ATM+7,13.873076,7681800,23700.0,23342.5,19.0,19.25,18.7,19.15,185325,1738572660
2025-02-03 14:22:00,CE,ATM+7,13.958847,7655325,23700.0,23350.1,19.1,21.95,19.05,20.55,464775,1738572720
2025-02-03 14:23:00,CE,ATM+7,13.891627,7655325,23700.0,23349.15,20.3,20.4,19.3,20.1,192075,1738572780
2025-02-03 14:24:00,CE,ATM+7,13.85653,7655325,23700.0,23351.15,20.2,20.35,20.0,20.2,75450,1738572840
2025-02-03 14:25:00,CE,ATM+7,13.881543,7652250,23700.0,23355.8,20.5,21.15,20.5,20.95,196725,1738572900
2025-02-03 14:26:00,CE,ATM+7,13.800773,7652250,23700.0,23355.0,20.85,20.9,20.15,20.45,184875,1738572960
2025-02-03 14:27:00,CE,ATM+7,13.813997,7652250,23700.0,23357.85,20.55,21.4,20.45,20.9,188925,1738573020
2025-02-03 14:28:00,CE,ATM+7,13.773792,7627125,23700.0,23362.45,20.9,21.85,20.75,21.35,220575,1738573080
2025-02-03 14:29:00,CE,ATM+7,13.817025,7627125,23700.0,23361.05,21.55,22.1,20.65,21.35,330000,1738573140
2025-02-03 14:30:00,CE,ATM+7,13.805124,7627125,23700.0,23348.05,21.5,21.5,19.5,19.5,325875,1738573200
2025-02-03 14:31:00,CE,ATM+7,13.794889,7664625,23700.0,23344.65,19.35,19.45,18.7,19.0,267075,1738573260
2025-02-03 14:32:00,CE,ATM+7,13.78548,7664625,23700.0,23344.65,18.95,19.5,18.75,18.95,179475,1738573320
2025-02-03 14:33:00,CE,ATM+7,13.620588,7664625,23700.0,23354.95,18.9,19.65,18.7,19.55,161400,1738573380
2025-02-03 14:34:00,CE,ATM+7,13.562075,7727325,23700.0,23355.15,19.75,19.75,18.95,19.3,173625,1738573440
2025-02-03 14:35:00,CE,ATM+7,13.573924,7727325,23700.0,23354.8,19.2,19.65,18.7,19.3,201300,1738573500
2025-02-03 14:36:00,CE,ATM+7,13.547208,7727325,23700.0,23358.75,19.3,19.7,19.05,19.7,172125,1738573560
2025-02-03 14:37:00,CE,ATM+7,13.56836,7640025,23700.0,23353.6,19.6,20.5,19.1,19.1,249075,1738573620
2025-02-03 14:38:00,CE,ATM+7,13.659217,7640025,23700.0,23355.4,19.05,19.8,18.75,19.75,165975,1738573680
2025-02-03 14:39:00,CE,ATM+7,13.724131,7640025,23700.0,23349.1,19.8,19.95,19.1,19.2,117450,1738573740
2025-02-03 14:40:00,CE,ATM+7,13.617097,7685475,23700.0,23352.85,19.0,19.65,19.0,19.2,101850,1738573800
2025-02-03 14:41:00,CE,ATM+7,13.751308,7685475,23700.0,23346.75,19.25,19.25,18.75,19.0,139950,1738573860
2025-02-03 14:42:00,CE,ATM+7,13.680115,7685475,23700.0,23347.35,19.05,19.15,18.65,18.75,89100,1738573920
2025-02-03 14:43:00,CE,ATM+7,13.663396,7633125,23700.0,23351.05,18.85,19.45,18.65,19.15,108825,1738573980
2025-02-03 14:44:00,CE,ATM+7,13.707638,7633125,23700.0,23351.85,19.2,19.6,18.9,19.45,89325,1738574040
2025-02-03 14:45:00,CE,ATM+7,13.671713,7633125,23700.0,23350.5,19.4,19.7,19.05,19.1,98250,1738574100
2025-02-03 14:46:00,CE,ATM+7,13.710102,7650000,23700.0,23344.6,18.95,19.4,18.25,18.5,177900,1738574160
2025-02-03 14:47:00,CE,ATM+7,13.61454,7650000,23700.0,23342.45,18.4,18.65,17.8,17.8,192000,1738574220
2025-02-03 14:48:00,CE,ATM+7,13.755969,7650000,23700.0,23337.95,17.8,17.85,17.35,17.85,219675,1738574280
2025-02-03 14:49:00,CE,ATM+7,13.796874,7579950,23700.0,23331.65,17.85,17.9,16.95,17.25,164475,1738574340
2025-02-03 14:50:00,CE,ATM+7,13.806406,7579950,23700.0,23329.7,17.3,17.6,16.9,17.05,120300,1738574400
2025-02-03 14:51:00,CE,ATM+7,13.722955,7579950,23700.0,23334.8,17.2,17.7,17.2,17.3,119100,1738574460
2025-02-03 14:52:00,CE,ATM+7,13.792264,7624575,23700.0,23333.65,17.35,17.7,17.2,17.45,84000,1738574520
2025-02-03 14:53:00,CE,ATM+7,13.683854,7624575,23700.0,23338.35,17.35,17.8,17.25,17.55,73200,1738574580
2025-02-03 14:54:00,CE,ATM+7,13.723427,7624575,23700.0,23339.45,17.6,17.9,17.5,17.85,109050,1738574640
2025-02-03 14:55:00,CE,ATM+7,13.646536,7601025,23700.0,23341.4,18.0,18.25,17.7,17.75,116250,1738574700
2025-02-03 14:56:00,CE,ATM+7,13.612162,7601025,23700.0,23345.85,17.9,18.15,17.7,18.15,103575,1738574760
2025-02-03 14:57:00,CE,ATM+7,13.664806,7601025,23700.0,23345.65,18.2,18.7,18.1,18.35,163350,1738574820
2025-02-03 14:58:00,CE,ATM+7,13.581625,7618575,23700.0,23348.6,18.4,18.85,18.35,18.35,105300,1738574880
2025-02-03 14:59:00,CE,ATM+7,13.508241,7618575,23700.0,23355.05,18.5,18.85,18.45,18.85,112500,1738574940
2025-02-03 15:00:00,CE,ATM+7,13.516281,7618575,23700.0,23354.45,18.95,20.65,18.8,18.8,597150,1738575000
2025-02-03 15:01:00,CE,ATM+7,13.564335,7656225,23700.0,23351.7,19.05,19.45,18.15,18.65,328800,1738575060
2025-02-03 15:02:00,CE,ATM+7,13.506357,7656225,23700.0,23359.05,18.65,19.8,18.65,19.35,151425,1738575120
2025-02-03 15:03:00,CE,ATM+7,13.579282,7656225,23700.0,23351.3,19.4,19.7,18.6,18.65,179175,1738575180
2025-02-03 15:04:00,CE,ATM+7,13.599139,7686225,23700.0,23353.35,18.65,19.0,18.4,19.0,142950,1738575240
2025-02-03 15:05:00,CE,ATM+7,13.571529,7686225,23700.0,23358.85,19.15,19.9,18.9,19.6,226800,1738575300
2025-02-03 15:06:00,CE,ATM+7,13.525189,7686225,23700.0,23359.75,19.6,20.0,19.3,19.5,187050,1738575360
2025-02-03 15:07:00,CE,ATM+7,13.468271,7630500,23700.0,23361.75,19.55,19.8,19.4,19.5,152475,1738575420
2025-02-03 15:08:00,CE,ATM+7,13.412814,7630500,23700.0,23361.85,19.9,20.15,19.2,19.25,164475,1738575480
2025-02-03 15:09:00,CE,ATM+7,13.700699,2908050,23750.0,23375.4,14.95,16.1,14.95,16.1,236550,1738575540
2025-02-03 15:10:00,CE,ATM+7,13.389586,7495725,23700.0,23373.9,21.15,22.0,20.3,20.8,623250,1738575600
2025-02-03 15:11:00,CE,ATM+7,13.307233,7495725,23700.0,23370.0,20.8,21.2,19.85,19.85,275250,1738575660
2025-02-03 15:12:00,CE,ATM+7,13.639214,7495725,23700.0,23363.5,19.75,20.55,19.75,20.5,201750,1738575720
2025-02-03 15:13:00,CE,ATM+7,13.488156,7488375,23700.0,23368.65,20.5,21.25,20.5,20.5,303075,1738575780
2025-02-03 15:14:00,CE,ATM+7,13.478308,7488375,23700.0,23366.9,20.55,20.85,20.05,20.2,150450,1738575840
2025-02-03 15:15:00,CE,ATM+7,13.543746,7488375,23700.0,23357.4,20.55,20.7,19.2,19.2,351300,1738575900
2025-02-03 15:16:00,CE,ATM+7,13.519141,7432200,23700.0,23357.55,19.1,19.55,19.1,19.1,163725,1738575960
2025-02-03 15:17:00,CE,ATM+7,13.587444,7432200,23700.0,23353.75,19.05,19.35,18.6,18.9,170175,1738576020
2025-02-03 15:18:00,CE,ATM+7,13.648653,7432200,23700.0,23356.6,19.0,19.6,19.0,19.55,176850,1738576080
2025-02-03 15:19:00,CE,ATM+7,13.65419,7387800,23700.0,23357.95,19.4,19.8,19.25,19.75,119025,1738576140
2025-02-03 15:20:00,CE,ATM+7,13.695181,7387800,23700.0,23355.5,19.75,19.85,19.3,19.6,234975,1738576200
2025-02-03 15:21:00,CE,ATM+7,13.619779,7387800,23700.0,23358.5,19.45,19.8,19.45,19.65,127125,1738576260
2025-02-03 15:22:00,CE,ATM+7,13.632996,7304700,23700.0,23356.25,19.7,19.8,19.3,19.4,321675,1738576320
2025-02-03 15:23:00,CE,ATM+7,13.630989,7304700,23700.0,23354.5,19.4,19.4,18.95,19.15,341325,1738576380
2025-02-03 15:24:00,CE,ATM+7,13.68314,7304700,23700.0,23355.4,19.25,19.5,19.0,19.5,183525,1738576440
2025-02-03 15:25:00,CE,ATM+7,13.772942,7097475,23700.0,23356.1,19.75,20.2,19.65,20.0,461025,1738576500
2025-02-03 15:26:00,CE,ATM+7,13.858064,7097475,23700.0,23355.1,20.15,20.3,20.0,20.25,265050,1738576560
2025-02-03 15:27:00,CE,ATM+7,13.809686,7097475,23700.0,23354.6,20.25,20.25,19.75,19.95,195150,1738576620
2025-02-03 15:28:00,CE,ATM+7,13.761798,6926025,23700.0,23355.55,20.0,20.0,19.75,19.85,186750,1738576680
2025-02-03 15:29:00,CE,ATM+7,13.500173,6926025,23700.0,23359.7,19.65,19.8,19.2,19.2,393825,1738576740
2025-02-04 09:15:00,CE,ATM+7,14.350004,2567025,23850.0,23495.7,18.0,18.0,11.45,12.95,542100,1738640700
2025-02-04 09:16:00,CE,ATM+7,14.515671,2567025,23850.0,23497.15,13.1,14.5,13.1,13.65,351900,1738640760
2025-02-04 09:17:00,CE,ATM+7,14.190325,2567025,23850.0,23506.65,13.3,13.75,13.25,13.55,292875,1738640820
2025-02-04 09:18:00,CE,ATM+7,14.162176,2613450,23850.0,23509.0,13.6,13.9,13.4,13.7,271200,1738640880
2025-02-04 09:19:00,CE,ATM+7,14.304489,2613450,23850.0,23502.7,13.55,13.7,13.15,13.5,355950,1738640940
2025-02-04 09:20:00,CE,ATM+7,14.433121,2613450,23850.0,23514.35,13.45,15.3,13.45,15.25,400200,1738641000
2025-02-04 09:21:00,CE,ATM+7,14.643593,2652975,23850.0,23510.45,15.35,15.55,14.3,15.55,308325,1738641060
2025-02-04 09:22:00,CE,ATM+7,15.597916,5019825,23900.0,23528.35,11.85,16.15,11.7,15.4,1005525,1738641120
2025-02-04 09:23:00,CE,ATM+7,15.039546,2652975,23850.0,23522.85,19.9,20.0,18.3,18.6,423675,1738641180
2025-02-04 09:24:00,CE,ATM+7,15.259866,2665050,23850.0,23522.3,18.4,19.7,18.4,19.4,315750,1738641240
2025-02-04 09:25:00,CE,ATM+7,15.686939,4876575,23900.0,23530.25,14.75,17.0,14.75,15.9,493725,1738641300
2025-02-04 09:26:00,CE,ATM+7,15.63821,2665050,23850.0,23517.45,21.05,21.5,19.9,20.25,344250,1738641360
2025-02-04 09:27:00,CE,ATM+7,15.740474,2771850,23850.0,23518.1,20.1,20.9,19.95,20.75,229650,1738641420
2025-02-04 09:28:00,CE,ATM+7,15.960977,2771850,23850.0,23511.7,20.65,21.35,20.3,20.75,246900,1738641480
2025-02-04 09:29:00,CE,ATM+7,15.787895,2771850,23850.0,23514.35,20.45,20.45,19.35,20.4,253500,1738641540
2025-02-04 09:30:00,CE,ATM+7,16.184352,2764875,23850.0,23503.45,20.25,21.25,20.15,20.5,222150,1738641600
2025-02-04 09:31:00,CE,ATM+7,16.628785,2764875,23850.0,23495.15,20.3,21.5,19.6,21.15,471300,1738641660
2025-02-04 09:32:00,CE,ATM+7,16.423483,2764875,23850.0,23503.8,21.05,21.7,21.05,21.5,239625,1738641720
2025-02-04 09:33:00,CE,ATM+7,16.557831,2794725,23850.0,23509.4,21.55,23.15,21.25,22.85,333225,1738641780
2025-02-04 09:34:00,CE,ATM+7,16.624972,2794725,23850.0,23510.6,22.85,24.4,22.85,23.3,226950,1738641840
2025-02-04 09:35:00,CE,ATM+7,16.844541,2794725,23850.0,23512.7,23.7,25.1,23.2,24.55,202125,1738641900
2025-02-04 09:36:00,CE,ATM+7,17.003726,2692200,23850.0,23516.95,24.8,26.35,23.95,25.9,252075,1738641960
2025-02-04 09:37:00,CE,ATM+7,17.941863,5006550,23900.0,23539.0,19.8,25.85,19.8,25.85,853650,1738642020
2025-02-04 09:38:00,CE,ATM+7,17.815681,5006550,23900.0,23549.8,25.1,26.95,23.7,26.95,607275,1738642080
2025-02-04 09:39:00,CE,ATM+7,17.867025,5080125,23900.0,23550.65,27.0,29.6,26.25,27.3,884850,1738642140
2025-02-04 09:40:00,CE,ATM+7,17.823493,5080125,23900.0,23562.7,27.35,30.4,27.35,29.05,775050,1738642200
2025-02-04 09:41:00,CE,ATM+7,17.894933,5080125,23900.0,23562.3,28.75,30.95,28.75,29.3,442875,1738642260
2025-02-04 09:42:00,CE,ATM+7,17.795339,5036850,23900.0,23567.2,29.65,30.45,29.0,29.65,384900,1738642320
2025-02-04 09:43:00,CE,ATM+7,17.827538,5036850,23900.0,23566.1,30.1,30.1,29.05,29.6,334275,1738642380
2025-02-04 09:44:00,CE,ATM+7,17.579784,5036850,23900.0,23572.4,29.35,30.2,29.25,29.5,342075,1738642440
2025-02-04 09:45:00,CE,ATM+7,17.4108,5101125,23900.0,23560.2,29.95,31.2,26.05,26.7,654075,1738642500
2025-02-04 09:46:00,CE,ATM+7,17.352351,5101125,23900.0,23560.35,26.75,27.35,26.2,26.45,277650,1738642560
2025-02-04 09:47:00,CE,ATM+7,17.397551,5101125,23900.0,23563.85,26.25,27.8,26.05,27.2,293250,1738642620
2025-02-04 09:48:00,CE,ATM+7,17.221811,5511225,23900.0,23569.45,27.1,28.9,26.9,27.3,882300,1738642680
2025-02-04 09:49:00,CE,ATM+7,17.279493,5511225,23900.0,23569.45,27.3,28.2,27.3,27.55,425475,1738642740
2025-02-04 09:50:00,CE,ATM+7,17.405704,5511225,23900.0,23568.15,27.3,28.0,26.6,27.9,195825,1738642800
2025-02-04 09:51:00,CE,ATM+7,17.325141,5733750,23900.0,23566.5,27.8,28.5,26.5,27.25,342675,1738642860
2025-02-04 09:52:00,CE,ATM+7,17.145044,5733750,23900.0,23565.4,27.1,27.8,26.05,26.25,852450,1738642920
2025-02-04 09:53:00,CE,ATM+7,17.082928,5733750,23900.0,23565.65,26.2,27.45,25.75,26.0,707175,1738642980
2025-02-04 09:54:00,CE,ATM+7,16.979513,6552525,23900.0,23561.6,25.9,26.2,23.85,24.9,814200,1738643040
2025-02-04 09:55:00,CE,ATM+7,16.89527,6552525,23900.0,23559.15,25.2,25.25,23.9,24.15,524250,1738643100
2025-02-04 09:56:00,CE,ATM+7,17.009813,6552525,23900.0,23556.95,24.2,24.6,24.0,24.3,354375,1738643160
2025-02-04 09:57:00,CE,ATM+7,16.766323,6930450,23900.0,23560.0,24.3,24.95,23.65,23.7,407925,1738643220
2025-02-04 09:58:00,CE,ATM+7,16.841294,6930450,23900.0,23560.6,23.45,24.15,22.85,24.1,516825,1738643280
2025-02-04 09:59:00,CE,ATM+7,16.901767,6930450,23900.0,23557.95,24.15,24.25,23.4,23.95,356475,1738643340
2025-02-04 10:00:00,CE,ATM+7,16.696098,7294500,23900.0,23562.25,23.75,25.0,23.1,23.7,705750,1738643400
2025-02-04 10:01:00,CE,ATM+7,16.583915,7294500,23900.0,23563.2,23.65,23.85,22.85,23.35,237150,1738643460
2025-02-04 10:02:00,CE,ATM+7,16.813317,7294500,23900.0,23553.95,23.35,23.35,22.5,22.95,280350,1738643520
2025-02-04 10:03:00,CE,ATM+7,16.568799,7330425,23900.0,23546.6,21.4,22.6,20.9,20.9,518700,1738643580
2025-02-04 10:04:00,CE,ATM+7,16.682848,7330425,23900.0,23550.2,21.05,22.15,20.95,21.85,201600,1738643640
2025-02-04 10:05:00,CE,ATM+7,16.790209,7330425,23900.0,23547.5,21.85,22.0,21.25,21.9,185475,1738643700
2025-02-04 10:06:00,CE,ATM+7,16.992859,7326750,23900.0,23541.65,22.0,23.4,21.65,21.9,249825,1738643760
2025-02-04 10:07:00,CE,ATM+7,16.987524,7326750,23900.0,23544.75,21.85,22.7,21.75,22.3,200850,1738643820
2025-02-04 10:08:00,CE,ATM+7,17.093829,7326750,23900.0,23535.2,22.1,22.1,21.4,21.4,136875,1738643880
2025-02-04 10:09:00,CE,ATM+7,16.977529,7334100,23900.0,23540.9,21.3,21.85,21.15,21.7,176400,1738643940
2025-02-04 10:10:00,CE,ATM+7,17.048419,7334100,23900.0,23550.9,21.4,23.65,21.4,23.4,225225,1738644000
2025-02-04 10:11:00,CE,ATM+7,17.336625,7334100,23900.0,23552.15,23.75,25.2,23.15,24.8,367650,1738644060
2025-02-04 10:12:00,CE,ATM+7,17.416208,7362825,23900.0,23546.95,24.5,24.85,23.9,24.35,193125,1738644120
2025-02-04 10:13:00,CE,ATM+7,17.585548,7362825,23900.0,23533.5,24.35,24.4,23.0,23.1,282000,1738644180
2025-02-04 10:14:00,CE,ATM+7,17.898758,2675700,23850.0,23512.65,30.6,30.7,27.75,28.75,411900,1738644240
2025-02-04 10:15:00,CE,ATM+7,18.146543,2735400,23850.0,23514.85,28.85,30.4,28.85,30.25,197850,1738644300
2025-02-04 10:16:00,CE,ATM+7,18.255111,2735400,23850.0,23510.5,30.25,30.3,29.55,30.0,103575,1738644360
2025-02-04 10:17:00,CE,ATM+7,17.7568,7381425,23900.0,23525.25,22.25,22.85,21.3,22.6,457350,1738644420
2025-02-04 10:18:00,CE,ATM+7,17.903736,2769450,23850.0,23519.95,30.35,31.45,29.85,29.95,161175,1738644480
2025-02-04 10:19:00,CE,ATM+7,17.771648,7391925,23900.0,23525.35,22.2,22.75,21.85,22.65,324450,1738644540
2025-02-04 10:20:00,CE,ATM+7,17.737422,7391925,23900.0,23528.6,22.95,23.65,22.65,22.95,229050,1738644600
2025-02-04 10:21:00,CE,ATM+7,17.762503,7456500,23900.0,23530.45,23.0,23.65,23.0,23.3,104850,1738644660
2025-02-04 10:22:00,CE,ATM+7,17.726662,7456500,23900.0,23529.8,23.35,23.65,22.85,23.05,157200,1738644720
2025-02-04 10:23:00,CE,ATM+7,17.81338,7456500,23900.0,23527.0,22.9,23.3,22.75,23.0,131925,1738644780
2025-02-04 10:24:00,CE,ATM+7,17.889498,2831475,23850.0,23522.85,30.85,30.85,30.15,30.3,75150,1738644840
2025-02-04 10:25:00,CE,ATM+7,18.11468,2831475,23850.0,23515.95,30.45,30.45,29.75,30.15,75375,1738644900
2025-02-04 10:26:00,CE,ATM+7,18.234275,2831475,23850.0,23513.95,30.2,30.85,29.7,30.35,47700,1738644960
2025-02-04 10:27:00,CE,ATM+7,18.330888,2834475,23850.0,23513.45,30.2,31.3,30.15,30.7,64725,1738645020
2025-02-04 10:28:00,CE,ATM+7,18.590545,2834475,23850.0,23507.65,30.75,31.1,30.4,30.9,79350,1738645080
2025-02-04 10:29:00,CE,ATM+7,18.544977,2834475,23850.0,23500.95,30.65,31.0,28.2,29.55,384675,1738645140
2025-02-04 10:30:00,CE,ATM+7,18.848139,2820375,23850.0,23505.2,29.65,32.0,29.3,31.65,231075,1738645200
2025-02-04 10:31:00,CE,ATM+7,18.878577,2820375,23850.0,23500.95,31.4,31.85,31.05,31.05,113625,1738645260
