datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 10:15:00,CE,ATM+7,14.802779,1864200,23750.0,23394.05,66.15,66.15,64.45,65.75,105525,1736484300
2025-01-10 10:16:00,CE,ATM+7,14.856338,1864200,23750.0,23384.2,65.85,67.65,62.8,63.85,159075,1736484360
2025-01-10 10:17:00,CE,ATM+7,14.854107,1864200,23750.0,23390.9,64.25,66.2,64.05,65.45,48450,1736484420
2025-01-10 10:18:00,CE,ATM+7,14.669648,1886250,23750.0,23402.15,65.0,67.4,65.0,66.45,99225,1736484480
2025-01-10 10:19:00,CE,ATM+7,14.298831,1886250,23750.0,23420.2,66.35,67.8,65.85,67.4,134175,1736484540
2025-01-10 10:20:00,CE,ATM+7,14.43711,1886250,23750.0,23405.25,67.55,67.75,64.7,64.95,154500,1736484600
2025-01-10 10:21:00,CE,ATM+7,14.425644,1851525,23750.0,23413.85,65.95,68.9,65.95,67.0,116550,1736484660
2025-01-10 10:22:00,CE,ATM+7,14.188651,6677100,23800.0,23428.2,54.65,56.65,54.65,56.45,443850,1736484720
2025-01-10 10:23:00,CE,ATM+7,14.174998,6677100,23800.0,23428.35,56.45,56.85,55.3,56.35,231675,1736484780
2025-01-10 10:24:00,CE,ATM+7,14.206475,6725175,23800.0,23440.95,56.6,60.45,56.6,59.55,662850,1736484840
2025-01-10 10:25:00,CE,ATM+7,14.31782,6725175,23800.0,23434.4,59.15,61.35,57.55,59.05,533250,1736484900
2025-01-10 10:26:00,CE,ATM+7,14.259365,6725175,23800.0,23429.65,59.0,59.7,56.7,57.4,234900,1736484960
2025-01-10 10:27:00,CE,ATM+7,14.395835,1808550,23750.0,23417.35,70.65,71.95,67.55,67.55,151800,1736485020
2025-01-10 10:28:00,CE,ATM+7,14.563243,1808550,23750.0,23409.0,67.4,68.7,64.4,67.05,154950,1736485080
2025-01-10 10:29:00,CE,ATM+7,14.365435,1808550,23750.0,23406.15,66.75,67.15,64.25,64.4,93600,1736485140
2025-01-10 10:30:00,CE,ATM+7,14.602687,1826025,23750.0,23412.45,64.3,68.45,64.3,68.3,172425,1736485200
2025-01-10 10:31:00,CE,ATM+7,14.608047,1826025,23750.0,23405.6,68.3,68.95,66.25,66.6,74400,1736485260
2025-01-10 10:32:00,CE,ATM+7,14.521145,1826025,23750.0,23393.65,66.1,66.1,62.75,62.8,135375,1736485320
2025-01-10 10:33:00,CE,ATM+7,14.485668,1853550,23750.0,23394.05,63.25,64.05,62.0,62.55,101925,1736485380
2025-01-10 10:34:00,CE,ATM+7,14.426853,1853550,23750.0,23396.4,63.15,63.75,61.5,62.55,95850,1736485440
2025-01-10 10:35:00,CE,ATM+7,14.33559,1853550,23750.0,23412.7,61.95,65.85,61.75,65.7,115575,1736485500
2025-01-10 10:36:00,CE,ATM+7,14.331856,1856550,23750.0,23420.5,65.7,68.9,65.7,67.65,151875,1736485560
2025-01-10 10:37:00,CE,ATM+7,14.502895,1856550,23750.0,23396.4,67.4,68.75,62.7,63.25,130650,1736485620
2025-01-10 10:38:00,CE,ATM+7,14.514144,1856550,23750.0,23402.7,63.0,65.0,62.25,64.9,102300,1736485680
2025-01-10 10:39:00,CE,ATM+7,14.574955,1879275,23750.0,23393.85,64.25,65.0,63.05,63.3,56700,1736485740
2025-01-10 10:40:00,CE,ATM+7,14.598686,1879275,23750.0,23402.9,63.15,65.75,62.75,65.75,85125,1736485800
2025-01-10 10:41:00,CE,ATM+7,14.412751,6656250,23800.0,23428.8,53.0,59.2,52.65,58.5,343500,1736485860
2025-01-10 10:42:00,CE,ATM+7,14.318763,6640500,23800.0,23426.3,58.0,58.0,55.3,57.05,206700,1736485920
2025-01-10 10:43:00,CE,ATM+7,14.132634,6640500,23800.0,23436.25,56.75,59.0,55.6,57.6,227550,1736485980
2025-01-10 10:44:00,CE,ATM+7,14.106495,6640500,23800.0,23438.2,57.6,59.0,57.25,57.8,213000,1736486040
2025-01-10 10:45:00,CE,ATM+7,14.123506,6659025,23800.0,23433.65,57.4,57.8,56.1,56.9,250350,1736486100
2025-01-10 10:46:00,CE,ATM+7,14.096071,6659025,23800.0,23454.45,56.9,63.25,55.1,61.55,806550,1736486160
2025-01-10 10:47:00,CE,ATM+7,14.031011,6659025,23800.0,23460.5,60.9,63.3,60.65,62.4,417600,1736486220
2025-01-10 10:48:00,CE,ATM+7,13.935659,6613875,23800.0,23463.45,62.0,63.85,61.35,62.2,393450,1736486280
2025-01-10 10:49:00,CE,ATM+7,13.908733,6613875,23800.0,23454.3,62.3,62.55,58.85,59.7,428250,1736486340
2025-01-10 10:50:00,CE,ATM+7,13.780396,6613875,23800.0,23444.4,59.0,59.25,55.25,56.15,407925,1736486400
2025-01-10 10:51:00,CE,ATM+7,13.969809,6599325,23800.0,23460.6,56.45,62.25,56.45,61.8,338025,1736486460
2025-01-10 10:52:00,CE,ATM+7,13.851356,6599325,23800.0,23472.85,61.3,63.7,60.0,63.7,402150,1736486520
2025-01-10 10:53:00,CE,ATM+7,13.654682,6599325,23800.0,23464.25,62.75,63.5,59.45,59.65,326475,1736486580
2025-01-10 10:54:00,CE,ATM+7,13.75484,6525300,23800.0,23464.85,60.3,61.2,58.8,60.75,210975,1736486640
2025-01-10 10:55:00,CE,ATM+7,13.76906,6525300,23800.0,23465.75,61.1,62.7,59.6,61.1,227100,1736486700
2025-01-10 10:56:00,CE,ATM+7,13.681099,6525300,23800.0,23464.75,60.85,61.85,60.0,60.0,131475,1736486760
2025-01-10 10:57:00,CE,ATM+7,13.676068,6524100,23800.0,23461.9,60.0,61.3,59.25,59.25,201000,1736486820
2025-01-10 10:58:00,CE,ATM+7,13.728079,6524100,23800.0,23467.05,58.55,61.55,57.45,61.0,352350,1736486880
2025-01-10 10:59:00,CE,ATM+7,13.683119,6524100,23800.0,23460.45,61.5,61.75,58.55,58.95,175725,1736486940
2025-01-10 11:00:00,CE,ATM+7,13.793471,1671750,23850.0,23484.85,48.05,54.85,47.95,54.3,364725,1736487000
2025-01-10 11:01:00,CE,ATM+7,13.553693,1671750,23850.0,23489.1,54.3,55.25,52.6,53.05,205125,1736487060
2025-01-10 11:02:00,CE,ATM+7,13.569168,1671750,23850.0,23488.95,52.6,53.75,51.9,53.15,97800,1736487120
2025-01-10 11:03:00,CE,ATM+7,13.547638,1589850,23850.0,23496.7,52.8,55.0,52.4,54.7,135000,1736487180
2025-01-10 11:04:00,CE,ATM+7,13.719382,1589850,23850.0,23512.3,54.4,61.3,54.4,60.0,460950,1736487240
2025-01-10 11:05:00,CE,ATM+7,13.829766,1589850,23850.0,23524.1,61.9,64.7,61.9,64.0,500475,1736487300
2025-01-10 11:06:00,CE,ATM+7,13.59705,3056925,23900.0,23528.3,52.0,54.95,51.3,51.3,622575,1736487360
2025-01-10 11:07:00,CE,ATM+7,13.795856,3056925,23900.0,23529.7,51.15,53.4,49.95,53.4,548775,1736487420
2025-01-10 11:08:00,CE,ATM+7,13.727485,3056925,23900.0,23528.7,52.65,53.5,51.2,52.55,253800,1736487480
2025-01-10 11:09:00,CE,ATM+7,13.587353,3084900,23900.0,23531.1,52.8,53.85,51.55,51.8,439425,1736487540
2025-01-10 11:10:00,CE,ATM+7,13.623062,3084900,23900.0,23535.1,51.75,53.0,49.65,53.0,294825,1736487600
2025-01-10 11:11:00,CE,ATM+7,13.518521,3084900,23900.0,23526.65,53.2,53.65,50.2,50.2,331725,1736487660
2025-01-10 11:12:00,CE,ATM+7,13.511876,3075000,23900.0,23529.05,50.05,51.35,49.65,50.65,234375,1736487720
2025-01-10 11:13:00,CE,ATM+7,13.446166,3075000,23900.0,23544.0,51.1,53.35,50.5,53.35,172575,1736487780
2025-01-10 11:14:00,CE,ATM+7,13.36721,3075000,23900.0,23557.65,53.95,55.75,52.4,55.75,408300,1736487840
2025-01-10 11:15:00,CE,ATM+7,13.484863,1081800,23950.0,23587.0,44.6,55.8,44.6,52.4,828750,1736487900
2025-01-10 11:16:00,CE,ATM+7,13.514119,1081800,23950.0,23580.6,51.95,54.55,50.35,51.25,275925,1736487960
2025-01-10 11:17:00,CE,ATM+7,13.516588,1081800,23950.0,23581.45,50.9,52.2,50.05,51.45,144525,1736488020
2025-01-10 11:18:00,CE,ATM+7,13.596314,1032900,23950.0,23584.55,51.95,54.45,51.95,52.85,182775,1736488080
2025-01-10 11:19:00,CE,ATM+7,13.65216,1032900,23950.0,23580.25,52.95,53.85,51.25,52.4,157350,1736488140
2025-01-10 11:20:00,CE,ATM+7,13.536239,3046125,23900.0,23566.8,65.0,65.5,58.95,59.5,604725,1736488200
2025-01-10 11:21:00,CE,ATM+7,13.374306,2979375,23900.0,23551.8,59.6,59.85,52.75,54.4,523500,1736488260
2025-01-10 11:22:00,CE,ATM+7,13.523192,2979375,23900.0,23552.95,53.7,57.65,53.7,56.05,294300,1736488320
2025-01-10 11:23:00,CE,ATM+7,13.398549,2979375,23900.0,23540.05,56.75,56.75,49.5,51.95,484650,1736488380
2025-01-10 11:24:00,CE,ATM+7,13.383357,3037050,23900.0,23542.95,52.0,53.1,50.85,52.45,257025,1736488440
2025-01-10 11:25:00,CE,ATM+7,13.159349,3037050,23900.0,23543.85,51.95,54.15,50.6,50.6,192225,1736488500
2025-01-10 11:26:00,CE,ATM+7,13.251092,3037050,23900.0,23539.65,49.6,52.9,49.5,50.5,269400,1736488560
2025-01-10 11:27:00,CE,ATM+7,13.167294,3044625,23900.0,23528.0,50.55,51.8,45.2,47.25,471300,1736488620
2025-01-10 11:28:00,CE,ATM+7,13.1272,3044625,23900.0,23542.55,46.55,50.4,46.1,50.0,326400,1736488680
2025-01-10 11:29:00,CE,ATM+7,13.163359,3044625,23900.0,23554.95,50.45,53.1,48.9,53.1,313575,1736488740
2025-01-10 11:30:00,CE,ATM+7,13.191978,1056225,23950.0,23585.25,42.7,50.05,42.7,49.25,351525,1736488800
2025-01-10 11:31:00,CE,ATM+7,13.094729,1056225,23950.0,23595.95,49.5,50.7,47.5,50.7,275775,1736488860
2025-01-10 11:32:00,CE,ATM+7,13.015419,1056225,23950.0,23586.15,50.05,50.05,47.0,47.85,169050,1736488920
2025-01-10 11:33:00,CE,ATM+7,13.091852,3047250,23900.0,23573.05,58.5,59.4,54.7,56.65,340425,1736488980
2025-01-10 11:34:00,CE,ATM+7,13.083772,1093875,23950.0,23591.5,46.05,49.75,44.9,49.6,135675,1736489040
2025-01-10 11:35:00,CE,ATM+7,12.952702,1093875,23950.0,23594.9,49.4,49.4,46.8,49.15,117450,1736489100
2025-01-10 11:36:00,CE,ATM+7,13.065862,1095825,23950.0,23578.95,48.5,48.5,45.3,46.75,117750,1736489160
2025-01-10 11:37:00,CE,ATM+7,13.056058,3076125,23900.0,23573.15,57.6,57.95,56.3,56.3,155925,1736489220
2025-01-10 11:38:00,CE,ATM+7,13.089217,1095825,23950.0,23576.35,45.55,46.9,44.0,46.4,140775,1736489280
2025-01-10 11:39:00,CE,ATM+7,13.04276,3088575,23900.0,23561.9,56.9,57.9,53.2,53.5,204225,1736489340
2025-01-10 11:40:00,CE,ATM+7,12.981067,3088575,23900.0,23556.8,53.5,54.55,51.75,51.75,215325,1736489400
2025-01-10 11:41:00,CE,ATM+7,13.028172,3088575,23900.0,23538.8,50.65,51.3,47.35,48.2,347775,1736489460
2025-01-10 11:42:00,CE,ATM+7,13.305242,1537575,23850.0,23512.3,60.15,60.15,54.9,55.75,490875,1736489520
2025-01-10 11:43:00,CE,ATM+7,13.3121,1537575,23850.0,23511.0,56.4,57.75,55.25,55.5,127275,1736489580
2025-01-10 11:44:00,CE,ATM+7,13.311583,1537575,23850.0,23509.35,54.65,55.9,54.45,55.1,90900,1736489640
2025-01-10 11:45:00,CE,ATM+7,13.320848,1556250,23850.0,23513.05,54.8,56.05,53.1,56.05,236175,1736489700
2025-01-10 11:46:00,CE,ATM+7,13.300456,1556250,23850.0,23521.6,56.2,58.2,55.25,57.9,202725,1736489760
2025-01-10 11:47:00,CE,ATM+7,13.493376,2954400,23900.0,23533.6,47.6,51.2,47.2,51.2,365700,1736489820
2025-01-10 11:48:00,CE,ATM+7,13.33622,1527225,23850.0,23521.7,62.7,62.7,56.65,58.25,225975,1736489880
2025-01-10 11:49:00,CE,ATM+7,13.189355,2964975,23900.0,23529.05,46.75,48.95,46.0,47.5,138825,1736489940
2025-01-10 11:50:00,CE,ATM+7,13.088233,2964975,23900.0,23527.1,47.7,48.2,45.6,46.2,175275,1736490000
2025-01-10 11:51:00,CE,ATM+7,13.055844,1518150,23850.0,23524.8,57.0,58.5,56.3,56.3,48375,1736490060
2025-01-10 11:52:00,CE,ATM+7,12.977625,1518150,23850.0,23520.4,55.9,55.9,53.0,54.5,126075,1736490120
2025-01-10 11:53:00,CE,ATM+7,12.829463,1518150,23850.0,23522.1,54.25,55.45,53.5,53.5,85050,1736490180
2025-01-10 11:54:00,CE,ATM+7,12.788399,1535925,23850.0,23519.5,53.55,54.1,52.35,52.5,71925,1736490240
2025-01-10 11:55:00,CE,ATM+7,12.825777,1535925,23850.0,23515.0,52.45,52.5,49.7,51.8,217725,1736490300
2025-01-10 11:56:00,CE,ATM+7,12.783075,1535925,23850.0,23524.05,51.25,55.0,51.25,53.5,115200,1736490360
2025-01-10 11:57:00,CE,ATM+7,12.845937,1525275,23850.0,23524.75,52.5,54.25,52.1,54.25,74550,1736490420
2025-01-10 11:58:00,CE,ATM+7,12.881245,3070125,23900.0,23541.3,43.2,47.3,42.7,47.3,333975,1736490480
2025-01-10 11:59:00,CE,ATM+7,12.79242,3070125,23900.0,23538.9,46.5,46.5,45.2,46.0,183825,1736490540
2025-01-10 12:00:00,CE,ATM+7,12.76676,3045450,23900.0,23538.1,45.3,46.1,43.8,45.6,213525,1736490600
2025-01-10 12:01:00,CE,ATM+7,12.832601,3045450,23900.0,23539.9,45.75,47.9,45.75,46.55,195450,1736490660
2025-01-10 12:02:00,CE,ATM+7,12.804559,3045450,23900.0,23547.65,46.0,49.1,45.7,47.95,223800,1736490720
2025-01-10 12:03:00,CE,ATM+7,12.857924,3046050,23900.0,23550.3,47.6,50.2,47.6,49.0,256575,1736490780
2025-01-10 12:04:00,CE,ATM+7,12.851201,3046050,23900.0,23539.7,48.7,48.85,46.55,46.65,137775,1736490840
2025-01-10 12:05:00,CE,ATM+7,12.939797,3046050,23900.0,23533.4,46.2,46.75,44.7,46.1,195300,1736490900
2025-01-10 12:06:00,CE,ATM+7,12.850423,1631700,23850.0,23524.45,57.25,57.55,53.0,54.15,118125,1736490960
2025-01-10 12:07:00,CE,ATM+7,12.960051,1631700,23850.0,23515.85,54.2,55.5,52.2,53.15,85200,1736491020
2025-01-10 12:08:00,CE,ATM+7,12.922529,1631700,23850.0,23514.15,52.95,53.35,51.7,52.4,69750,1736491080
2025-01-10 12:09:00,CE,ATM+7,12.746678,1665675,23850.0,23504.45,51.7,52.55,48.4,48.6,227100,1736491140
2025-01-10 12:10:00,CE,ATM+7,12.921824,1665675,23850.0,23480.0,48.6,49.55,43.55,44.95,451950,1736491200
2025-01-10 12:11:00,CE,ATM+7,12.922221,1665675,23850.0,23492.2,45.2,47.5,45.2,47.5,150975,1736491260
2025-01-10 12:12:00,CE,ATM+7,12.944106,1689450,23850.0,23513.2,48.35,52.8,48.3,52.35,214725,1736491320
2025-01-10 12:13:00,CE,ATM+7,12.908712,1689450,23850.0,23508.3,52.25,54.0,49.55,50.9,169500,1736491380
2025-01-10 12:14:00,CE,ATM+7,12.761087,1689450,23850.0,23523.4,50.85,53.85,50.3,53.0,122250,1736491440
2025-01-10 12:15:00,CE,ATM+7,12.770998,3017025,23900.0,23539.4,41.95,46.45,41.95,45.8,365100,1736491500
2025-01-10 12:16:00,CE,ATM+7,12.796497,3017025,23900.0,23551.45,45.7,48.85,45.7,48.6,348300,1736491560
2025-01-10 12:17:00,CE,ATM+7,12.715862,3017025,23900.0,23547.2,47.9,48.7,45.85,46.95,298575,1736491620
2025-01-10 12:18:00,CE,ATM+7,12.811928,3018225,23900.0,23563.85,47.15,51.5,47.15,51.5,320250,1736491680
2025-01-10 12:19:00,CE,ATM+7,12.680377,3018225,23900.0,23554.05,51.9,51.9,47.7,48.1,310275,1736491740
2025-01-10 12:20:00,CE,ATM+7,12.702014,3018225,23900.0,23553.65,47.7,49.45,47.05,48.2,206025,1736491800
2025-01-10 12:21:00,CE,ATM+7,12.717792,2987100,23900.0,23542.55,48.5,48.85,45.3,45.95,255375,1736491860
2025-01-10 12:22:00,CE,ATM+7,12.670278,2987100,23900.0,23528.75,46.3,46.85,42.7,42.7,307350,1736491920
2025-01-10 12:23:00,CE,ATM+7,12.80113,2987100,23900.0,23525.2,43.35,43.45,41.45,43.1,195825,1736491980
2025-01-10 12:24:00,CE,ATM+7,12.868131,1544250,23850.0,23518.6,53.35,53.95,51.15,52.8,121125,1736492040
2025-01-10 12:25:00,CE,ATM+7,12.810018,1544250,23850.0,23514.9,52.05,53.05,50.3,51.4,188025,1736492100
2025-01-10 12:26:00,CE,ATM+7,12.884514,1544250,23850.0,23514.55,51.8,52.8,51.1,52.0,48900,1736492160
2025-01-10 12:27:00,CE,ATM+7,12.807878,1575525,23850.0,23510.65,52.05,52.55,49.05,50.4,96300,1736492220
2025-01-10 12:28:00,CE,ATM+7,12.740345,1575525,23850.0,23521.7,50.7,53.45,50.7,52.3,184650,1736492280
2025-01-10 12:29:00,CE,ATM+7,12.85273,1575525,23850.0,23510.45,52.6,52.6,49.8,50.75,184125,1736492340
2025-01-10 12:30:00,CE,ATM+7,12.713667,1535625,23850.0,23515.45,50.4,51.7,50.15,50.6,64125,1736492400
2025-01-10 12:31:00,CE,ATM+7,12.734735,1535625,23850.0,23515.95,51.2,51.7,49.8,50.9,64725,1736492460
2025-01-10 12:32:00,CE,ATM+7,12.858241,1535625,23850.0,23520.55,52.0,53.1,51.25,53.1,66000,1736492520
2025-01-10 12:33:00,CE,ATM+7,12.718526,1544025,23850.0,23518.2,53.35,54.05,51.25,51.25,114525,1736492580
2025-01-10 12:34:00,CE,ATM+7,12.778961,1544025,23850.0,23503.75,50.3,50.3,46.85,48.55,267750,1736492640
2025-01-10 12:35:00,CE,ATM+7,12.841002,1544025,23850.0,23513.55,49.0,51.55,48.55,51.3,86625,1736492700
2025-01-10 12:36:00,CE,ATM+7,12.781868,1556325,23850.0,23510.9,50.95,51.0,49.45,50.15,58950,1736492760
2025-01-10 12:37:00,CE,ATM+7,12.759222,1556325,23850.0,23506.25,50.1,50.7,48.7,48.9,74325,1736492820
2025-01-10 12:38:00,CE,ATM+7,12.836521,1556325,23850.0,23499.0,48.8,48.8,47.05,48.0,115350,1736492880
2025-01-10 12:39:00,CE,ATM+7,12.779226,1550925,23850.0,23505.5,48.55,49.4,48.05,48.9,62550,1736492940
2025-01-10 12:40:00,CE,ATM+7,12.639748,1550925,23850.0,23522.25,49.2,51.4,48.95,51.4,106050,1736493000
2025-01-10 12:41:00,CE,ATM+7,12.692334,1550925,23850.0,23518.65,51.65,51.65,50.1,51.05,64050,1736493060
2025-01-10 12:42:00,CE,ATM+7,12.668706,3096000,23900.0,23533.0,40.5,43.4,39.95,43.4,185550,1736493120
2025-01-10 12:43:00,CE,ATM+7,12.707095,3096000,23900.0,23525.65,43.55,43.75,42.25,42.25,205200,1736493180
2025-01-10 12:44:00,CE,ATM+7,12.752846,3096000,23900.0,23528.75,42.25,43.25,41.85,43.25,97425,1736493240
2025-01-10 12:45:00,CE,ATM+7,12.784807,1568025,23850.0,23524.55,54.2,54.55,52.75,53.25,72750,1736493300
2025-01-10 12:46:00,CE,ATM+7,12.761472,3078225,23900.0,23525.7,42.5,43.1,41.95,42.7,130800,1736493360
2025-01-10 12:47:00,CE,ATM+7,12.708061,1568025,23850.0,23522.55,52.9,55.35,51.85,52.05,117375,1736493420
2025-01-10 12:48:00,CE,ATM+7,12.673828,1559475,23850.0,23518.1,52.0,52.15,49.95,50.7,82875,1736493480
