datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 11:31:00,CE,ATM+7,17.530949,9861075,23600.0,23259.0,24.35,24.85,23.9,24.7,201600,1739253660
2025-02-11 11:32:00,CE,ATM+7,17.484381,9861075,23600.0,23256.4,24.7,25.0,23.85,24.1,207825,1739253720
2025-02-11 11:33:00,CE,ATM+7,17.572202,9911175,23600.0,23250.65,23.9,24.5,23.6,23.6,178575,1739253780
2025-02-11 11:34:00,CE,ATM+7,17.570696,9911175,23600.0,23253.15,23.6,24.4,23.6,23.95,153750,1739253840
2025-02-11 11:35:00,CE,ATM+7,17.603959,9911175,23600.0,23253.65,24.0,24.2,23.7,24.15,170475,1739253900
2025-02-11 11:36:00,CE,ATM+7,17.565435,10008375,23600.0,23253.8,24.2,24.4,23.95,24.0,84750,1739253960
2025-02-11 11:37:00,CE,ATM+7,17.28295,10008375,23600.0,23261.75,23.85,24.1,23.3,24.0,218325,1739254020
2025-02-11 11:38:00,CE,ATM+7,17.268405,10008375,23600.0,23267.8,23.9,24.9,23.8,24.85,176175,1739254080
2025-02-11 11:39:00,CE,ATM+7,17.3003,10047075,23600.0,23264.4,24.85,24.95,24.25,24.45,118950,1739254140
2025-02-11 11:40:00,CE,ATM+7,17.271296,10047075,23600.0,23262.65,24.5,24.7,24.05,24.05,77625,1739254200
2025-02-11 11:41:00,CE,ATM+7,17.316213,10047075,23600.0,23264.45,24.1,24.55,23.8,24.5,78450,1739254260
2025-02-11 11:42:00,CE,ATM+7,17.115912,10081350,23600.0,23271.35,24.4,24.75,24.2,24.7,118275,1739254320
2025-02-11 11:43:00,CE,ATM+7,17.159019,10081350,23600.0,23268.3,24.85,24.85,24.4,24.4,109350,1739254380
2025-02-11 11:44:00,CE,ATM+7,17.171596,10081350,23600.0,23262.75,24.5,24.7,23.6,23.6,183975,1739254440
2025-02-11 11:45:00,CE,ATM+7,17.252832,10094850,23600.0,23263.9,23.75,24.1,23.3,24.1,110925,1739254500
2025-02-11 11:46:00,CE,ATM+7,17.254305,10094850,23600.0,23264.6,24.35,24.4,23.85,24.2,68475,1739254560
2025-02-11 11:47:00,CE,ATM+7,17.270551,10094850,23600.0,23256.85,24.2,24.3,23.1,23.1,113475,1739254620
2025-02-11 11:48:00,CE,ATM+7,17.286947,10174125,23600.0,23255.1,23.0,23.0,22.3,22.9,337575,1739254680
2025-02-11 11:49:00,CE,ATM+7,17.285057,10174125,23600.0,23258.65,22.95,23.65,22.9,23.4,152850,1739254740
2025-02-11 11:50:00,CE,ATM+7,17.2534,10174125,23600.0,23256.55,23.4,23.75,22.95,22.95,97800,1739254800
2025-02-11 11:51:00,CE,ATM+7,17.320707,10190325,23600.0,23256.8,23.35,23.45,23.0,23.25,77400,1739254860
2025-02-11 11:52:00,CE,ATM+7,17.242682,10190325,23600.0,23257.7,23.35,23.5,23.05,23.05,100275,1739254920
2025-02-11 11:53:00,CE,ATM+7,17.221424,10190325,23600.0,23257.35,23.0,23.2,22.75,22.9,86175,1739254980
2025-02-11 11:54:00,CE,ATM+7,17.234193,10199925,23600.0,23255.35,23.05,23.1,22.45,22.65,139125,1739255040
2025-02-11 11:55:00,CE,ATM+7,17.309494,10199925,23600.0,23249.1,22.5,22.9,21.75,22.05,265500,1739255100
2025-02-11 11:56:00,CE,ATM+7,17.28267,10199925,23600.0,23254.5,22.1,22.7,21.9,22.7,114150,1739255160
2025-02-11 11:57:00,CE,ATM+7,17.236391,10223250,23600.0,23249.2,22.65,22.75,21.75,21.75,135675,1739255220
2025-02-11 11:58:00,CE,ATM+7,17.328955,10223250,23600.0,23248.8,21.65,22.1,21.4,22.05,170025,1739255280
2025-02-11 11:59:00,CE,ATM+7,17.394666,10223250,23600.0,23249.15,22.0,22.45,21.8,22.35,158400,1739255340
2025-02-11 12:00:00,CE,ATM+7,17.363655,10223250,23600.0,23249.05,22.4,22.6,21.9,22.2,165000,1739255400
2025-02-11 12:01:00,CE,ATM+7,17.413186,10251975,23600.0,23250.9,22.35,22.8,22.25,22.65,139350,1739255460
2025-02-11 12:02:00,CE,ATM+7,17.309018,10251975,23600.0,23254.95,22.65,23.0,22.4,22.8,124125,1739255520
2025-02-11 12:03:00,CE,ATM+7,17.378304,10251975,23600.0,23251.35,22.9,23.0,22.3,22.55,94200,1739255580
2025-02-11 12:04:00,CE,ATM+7,17.449263,10262775,23600.0,23253.6,22.5,23.15,22.45,23.15,73575,1739255640
2025-02-11 12:05:00,CE,ATM+7,17.435469,10262775,23600.0,23252.0,23.0,23.2,22.75,22.85,78225,1739255700
2025-02-11 12:06:00,CE,ATM+7,17.48182,10262775,23600.0,23253.2,22.7,23.2,22.65,23.2,147150,1739255760
2025-02-11 12:07:00,CE,ATM+7,17.486346,10249650,23600.0,23253.5,23.2,23.4,22.9,23.25,125850,1739255820
2025-02-11 12:08:00,CE,ATM+7,17.569624,10249650,23600.0,23251.6,23.2,23.5,23.1,23.3,72075,1739255880
2025-02-11 12:09:00,CE,ATM+7,17.630874,10249650,23600.0,23247.2,23.35,23.35,22.8,22.9,114225,1739255940
2025-02-11 12:10:00,CE,ATM+7,17.660506,10246350,23600.0,23247.15,22.85,23.1,22.55,23.0,72675,1739256000
2025-02-11 12:11:00,CE,ATM+7,17.565861,10246350,23600.0,23252.3,23.05,23.5,22.6,23.35,69675,1739256060
2025-02-11 12:12:00,CE,ATM+7,17.37569,10246350,23600.0,23261.05,23.35,23.95,23.1,23.85,114525,1739256120
2025-02-11 12:13:00,CE,ATM+7,17.45517,10259400,23600.0,23257.25,23.75,24.1,23.35,23.6,123600,1739256180
2025-02-11 12:14:00,CE,ATM+7,17.371774,10259400,23600.0,23253.15,23.8,23.8,22.65,22.65,81750,1739256240
2025-02-11 12:15:00,CE,ATM+7,17.561521,10259400,23600.0,23246.5,22.6,22.65,22.15,22.45,225525,1739256300
2025-02-11 12:16:00,CE,ATM+7,17.502369,10275750,23600.0,23248.25,22.55,22.7,22.2,22.45,275175,1739256360
2025-02-11 12:17:00,CE,ATM+7,17.430704,10275750,23600.0,23246.45,22.45,22.6,21.7,21.9,316500,1739256420
2025-02-11 12:18:00,CE,ATM+7,17.417493,10275750,23600.0,23246.55,21.9,22.15,21.65,21.85,131475,1739256480
2025-02-11 12:19:00,CE,ATM+7,17.443763,10047750,23600.0,23246.25,21.85,22.05,21.55,21.9,101925,1739256540
2025-02-11 12:20:00,CE,ATM+7,17.404303,10047750,23600.0,23247.45,21.85,21.95,21.35,21.9,198375,1739256600
2025-02-11 12:21:00,CE,ATM+7,17.287458,10047750,23600.0,23252.25,21.85,22.2,21.85,22.1,111900,1739256660
2025-02-11 12:22:00,CE,ATM+7,17.267409,10094175,23600.0,23253.25,22.25,22.55,22.05,22.15,156750,1739256720
2025-02-11 12:23:00,CE,ATM+7,17.539458,10094175,23600.0,23241.35,22.2,22.25,21.0,21.55,220650,1739256780
2025-02-11 12:24:00,CE,ATM+7,17.53207,10094175,23600.0,23240.55,21.6,21.6,21.2,21.4,73650,1739256840
2025-02-11 12:25:00,CE,ATM+7,17.432259,10072650,23600.0,23244.2,21.35,21.6,21.25,21.5,119475,1739256900
2025-02-11 12:26:00,CE,ATM+7,17.483427,10072650,23600.0,23239.9,21.5,21.5,21.1,21.1,100125,1739256960
2025-02-11 12:27:00,CE,ATM+7,17.49237,10072650,23600.0,23240.1,21.05,21.5,20.9,21.15,118875,1739257020
2025-02-11 12:28:00,CE,ATM+7,17.393987,10061550,23600.0,23244.45,21.25,21.6,21.1,21.35,68100,1739257080
2025-02-11 12:29:00,CE,ATM+7,17.373687,10061550,23600.0,23246.2,21.4,21.7,21.4,21.5,69075,1739257140
2025-02-11 12:30:00,CE,ATM+7,17.440493,10061550,23600.0,23243.3,21.55,21.75,21.2,21.35,95325,1739257200
2025-02-11 12:31:00,CE,ATM+7,17.483042,10071750,23600.0,23239.6,21.35,21.35,20.75,21.0,132750,1739257260
2025-02-11 12:32:00,CE,ATM+7,17.505006,10071750,23600.0,23239.8,20.9,21.25,20.85,21.1,65625,1739257320
2025-02-11 12:33:00,CE,ATM+7,17.512238,10071750,23600.0,23242.25,21.2,21.55,21.15,21.45,76425,1739257380
2025-02-11 12:34:00,CE,ATM+7,17.541877,10078875,23600.0,23242.95,21.45,21.75,21.45,21.65,52125,1739257440
2025-02-11 12:35:00,CE,ATM+7,17.58584,10078875,23600.0,23239.6,21.65,21.65,21.15,21.35,59325,1739257500
2025-02-11 12:36:00,CE,ATM+7,17.526677,10078875,23600.0,23241.0,21.3,21.65,21.3,21.3,52725,1739257560
2025-02-11 12:37:00,CE,ATM+7,17.56797,10087950,23600.0,23236.95,21.3,21.3,20.85,20.9,203775,1739257620
2025-02-11 12:38:00,CE,ATM+7,17.521088,10087950,23600.0,23235.75,20.9,21.1,20.55,20.55,99675,1739257680
2025-02-11 12:39:00,CE,ATM+7,17.489407,10087950,23600.0,23234.85,20.55,20.65,20.15,20.3,150600,1739257740
2025-02-11 12:40:00,CE,ATM+7,17.481558,10163100,23600.0,23236.3,20.3,20.65,20.2,20.45,117675,1739257800
2025-02-11 12:41:00,CE,ATM+7,17.456585,10163100,23600.0,23240.1,20.45,20.85,20.35,20.85,84225,1739257860
2025-02-11 12:42:00,CE,ATM+7,17.465957,10163100,23600.0,23238.05,20.8,20.95,20.5,20.6,138675,1739257920
2025-02-11 12:43:00,CE,ATM+7,17.575751,10133475,23600.0,23236.5,20.5,20.95,20.5,20.8,73800,1739257980
2025-02-11 12:44:00,CE,ATM+7,17.572668,10133475,23600.0,23236.3,20.75,20.75,20.45,20.75,215325,1739258040
2025-02-11 12:45:00,CE,ATM+7,17.505116,10133475,23600.0,23235.3,20.8,20.95,20.35,20.35,544725,1739258100
2025-02-11 12:46:00,CE,ATM+7,17.579744,9658125,23600.0,23232.1,20.45,20.6,20.05,20.2,575700,1739258160
2025-02-11 12:47:00,CE,ATM+7,17.599284,9658125,23600.0,23227.75,20.2,20.2,19.35,19.7,431700,1739258220
2025-02-11 12:48:00,CE,ATM+7,17.465149,3426525,23550.0,23218.85,25.15,25.8,24.8,24.8,242100,1739258280
2025-02-11 12:49:00,CE,ATM+7,17.587699,3400725,23550.0,23212.0,24.75,25.15,24.25,24.25,116925,1739258340
2025-02-11 12:50:00,CE,ATM+7,17.705163,3400725,23550.0,23210.85,24.25,24.95,24.15,24.55,189450,1739258400
2025-02-11 12:51:00,CE,ATM+7,17.70043,3400725,23550.0,23214.0,24.6,25.1,24.55,25.0,142125,1739258460
2025-02-11 12:52:00,CE,ATM+7,17.527414,3405750,23550.0,23219.1,24.85,25.25,24.8,25.05,135300,1739258520
2025-02-11 12:53:00,CE,ATM+7,17.605063,3405750,23550.0,23217.4,25.0,25.3,24.9,25.1,156375,1739258580
2025-02-11 12:54:00,CE,ATM+7,17.539447,3405750,23550.0,23219.9,25.0,25.3,24.85,25.2,90300,1739258640
2025-02-11 12:55:00,CE,ATM+7,18.237109,3420375,23550.0,23200.7,25.2,25.6,24.55,25.15,259275,1739258700
2025-02-11 12:56:00,CE,ATM+7,18.294726,3420375,23550.0,23188.7,24.85,24.85,23.55,23.6,282075,1739258760
2025-02-11 12:57:00,CE,ATM+7,18.396603,3420375,23550.0,23183.85,23.6,24.05,23.3,23.3,306150,1739258820
2025-02-11 12:58:00,CE,ATM+7,18.538422,3424575,23550.0,23183.85,23.25,23.9,23.2,23.85,159750,1739258880
2025-02-11 12:59:00,CE,ATM+7,18.327341,3424575,23550.0,23184.9,23.75,23.85,23.15,23.15,98775,1739258940
2025-02-11 13:00:00,CE,ATM+7,18.827587,10284825,23500.0,23158.2,29.05,29.25,28.2,28.6,790800,1739259000
2025-02-11 13:01:00,CE,ATM+7,18.896553,10412925,23500.0,23149.95,28.25,28.5,27.3,27.55,964725,1739259060
2025-02-11 13:02:00,CE,ATM+7,19.222138,10412925,23500.0,23141.3,27.6,28.5,27.5,27.55,1130325,1739259120
2025-02-11 13:03:00,CE,ATM+7,18.767906,10412925,23500.0,23142.0,27.2,27.55,25.7,25.75,901500,1739259180
2025-02-11 13:04:00,CE,ATM+7,19.138299,10601925,23500.0,23128.95,25.75,26.4,25.3,25.3,521325,1739259240
2025-02-11 13:05:00,CE,ATM+7,19.035917,10601925,23500.0,23131.85,25.9,25.9,24.6,25.3,784425,1739259300
2025-02-11 13:06:00,CE,ATM+7,18.966322,3772275,23450.0,23124.05,32.35,32.35,31.0,31.65,191325,1739259360
2025-02-11 13:07:00,CE,ATM+7,18.72233,3805275,23450.0,23122.15,31.55,32.05,30.2,30.2,413850,1739259420
2025-02-11 13:08:00,CE,ATM+7,18.726812,3805275,23450.0,23123.85,30.25,30.55,29.55,30.5,328950,1739259480
2025-02-11 13:09:00,CE,ATM+7,18.979384,10645275,23500.0,23125.15,23.7,24.15,23.7,24.05,346800,1739259540
2025-02-11 13:10:00,CE,ATM+7,19.078164,3824475,23450.0,23095.1,30.6,30.65,27.25,27.25,474150,1739259600
2025-02-11 13:11:00,CE,ATM+7,19.555645,3824475,23450.0,23081.05,27.4,27.75,26.85,27.05,581325,1739259660
2025-02-11 13:12:00,CE,ATM+7,19.614792,7256550,23400.0,23070.5,34.25,34.9,33.2,33.7,659475,1739259720
2025-02-11 13:13:00,CE,ATM+7,20.036125,7242525,23400.0,23046.95,33.4,33.75,31.45,31.45,754800,1739259780
2025-02-11 13:14:00,CE,ATM+7,20.446113,7242525,23400.0,23031.2,31.65,31.8,29.6,30.6,896025,1739259840
2025-02-11 13:15:00,CE,ATM+7,19.654163,7242525,23400.0,23067.55,30.3,35.0,29.1,33.3,1049775,1739259900
2025-02-11 13:16:00,CE,ATM+7,19.502135,3615600,23450.0,23082.3,26.65,27.5,26.6,26.95,285450,1739259960
2025-02-11 13:17:00,CE,ATM+7,19.10028,3615600,23450.0,23095.45,27.05,27.95,26.55,27.3,275250,1739260020
2025-02-11 13:18:00,CE,ATM+7,19.154162,3615600,23450.0,23087.95,27.7,27.85,26.15,26.35,483750,1739260080
2025-02-11 13:19:00,CE,ATM+7,18.972464,3634275,23450.0,23089.0,26.5,26.6,25.7,25.75,125625,1739260140
2025-02-11 13:20:00,CE,ATM+7,18.942106,3634275,23450.0,23088.25,25.75,26.35,24.9,25.5,161100,1739260200
2025-02-11 13:21:00,CE,ATM+7,18.960941,3634275,23450.0,23084.8,25.75,26.0,24.6,25.05,165675,1739260260
2025-02-11 13:22:00,CE,ATM+7,19.063484,7547550,23400.0,23066.25,31.9,32.05,28.8,30.3,519975,1739260320
2025-02-11 13:23:00,CE,ATM+7,18.882509,7547550,23400.0,23072.75,30.75,31.15,29.8,30.6,301500,1739260380
2025-02-11 13:24:00,CE,ATM+7,18.947199,7547550,23400.0,23068.85,30.65,30.65,29.8,30.2,232350,1739260440
2025-02-11 13:25:00,CE,ATM+7,18.737672,7503075,23400.0,23071.15,30.05,30.65,29.55,29.65,215925,1739260500
2025-02-11 13:26:00,CE,ATM+7,18.750079,7503075,23400.0,23060.1,29.65,29.95,27.5,27.85,336150,1739260560
2025-02-11 13:27:00,CE,ATM+7,18.591986,7503075,23400.0,23059.4,27.8,28.05,27.0,27.05,375750,1739260620
2025-02-11 13:28:00,CE,ATM+7,18.748983,7411275,23400.0,23045.65,26.9,27.6,25.25,25.55,434550,1739260680
2025-02-11 13:29:00,CE,ATM+7,18.956754,7411275,23400.0,23043.1,25.65,26.3,25.6,26.0,320775,1739260740
2025-02-11 13:30:00,CE,ATM+7,19.008927,7411275,23400.0,23047.3,25.8,27.1,25.8,26.85,261300,1739260800
2025-02-11 13:31:00,CE,ATM+7,18.890415,7391700,23400.0,23053.4,26.9,28.15,26.9,27.3,254850,1739260860
2025-02-11 13:32:00,CE,ATM+7,18.950162,7391700,23400.0,23044.2,27.25,27.25,25.9,26.1,251400,1739260920
2025-02-11 13:33:00,CE,ATM+7,19.07589,7391700,23400.0,23027.0,25.75,26.0,24.05,24.05,417900,1739260980
2025-02-11 13:34:00,CE,ATM+7,19.184627,7394175,23400.0,23035.75,24.0,25.75,24.0,25.75,387750,1739261040
2025-02-11 13:35:00,CE,ATM+7,19.281696,7394175,23400.0,23033.55,25.7,26.1,25.6,25.8,245775,1739261100
2025-02-11 13:36:00,CE,ATM+7,19.235143,7394175,23400.0,23034.9,25.8,26.5,25.4,25.8,244950,1739261160
2025-02-11 13:37:00,CE,ATM+7,19.368175,7334550,23400.0,23035.05,26.0,26.35,25.7,26.35,196275,1739261220
2025-02-11 13:38:00,CE,ATM+7,19.367428,7334550,23400.0,23040.05,26.3,27.1,26.1,27.1,162900,1739261280
2025-02-11 13:39:00,CE,ATM+7,18.602998,7334550,23400.0,23072.6,27.4,29.35,26.5,29.1,360975,1739261340
2025-02-11 13:40:00,CE,ATM+7,19.307217,7427925,23400.0,23057.65,29.35,31.15,29.15,29.65,692325,1739261400
2025-02-11 13:41:00,CE,ATM+7,19.344699,7427925,23400.0,23058.85,29.4,30.6,28.6,30.0,360675,1739261460
2025-02-11 13:42:00,CE,ATM+7,19.271793,7427925,23400.0,23067.25,30.15,32.1,29.7,31.1,357375,1739261520
2025-02-11 13:43:00,CE,ATM+7,19.231978,7527075,23400.0,23066.05,31.1,31.75,30.25,30.7,284850,1739261580
2025-02-11 13:44:00,CE,ATM+7,19.127984,7527075,23400.0,23074.8,30.9,32.2,30.9,31.75,349875,1739261640
2025-02-11 13:45:00,CE,ATM+7,19.354696,3527550,23450.0,23076.25,24.95,25.55,24.3,25.05,217875,1739261700
2025-02-11 13:46:00,CE,ATM+7,19.225148,7500975,23400.0,23061.8,31.9,32.1,29.45,29.9,352650,1739261760
2025-02-11 13:47:00,CE,ATM+7,19.181851,7500975,23400.0,23070.85,29.85,31.85,29.75,31.25,184800,1739261820
2025-02-11 13:48:00,CE,ATM+7,19.333972,7500975,23400.0,23062.4,31.15,31.95,30.15,30.45,215550,1739261880
2025-02-11 13:49:00,CE,ATM+7,19.289249,7482375,23400.0,23065.1,30.35,31.05,30.25,30.7,91050,1739261940
2025-02-11 13:50:00,CE,ATM+7,19.168843,7482375,23400.0,23069.15,30.55,31.5,30.45,30.85,271050,1739262000
2025-02-11 13:51:00,CE,ATM+7,19.104351,7482375,23400.0,23069.45,30.55,31.2,29.85,30.6,181350,1739262060
2025-02-11 13:52:00,CE,ATM+7,19.30177,7495950,23400.0,23064.75,30.7,30.7,29.6,30.65,233700,1739262120
2025-02-11 13:53:00,CE,ATM+7,19.303392,7495950,23400.0,23062.75,30.8,31.1,30.0,30.3,178725,1739262180
2025-02-11 13:54:00,CE,ATM+7,19.65274,7495950,23400.0,23057.05,30.2,30.95,29.4,30.85,230400,1739262240
2025-02-11 13:55:00,CE,ATM+7,19.639386,7523250,23400.0,23047.9,31.1,31.1,29.25,29.25,270900,1739262300
2025-02-11 13:56:00,CE,ATM+7,19.69317,7523250,23400.0,23042.25,29.25,29.8,28.55,28.55,245400,1739262360
2025-02-11 13:57:00,CE,ATM+7,19.307691,7523250,23400.0,23045.6,28.4,28.45,27.45,27.45,228225,1739262420
2025-02-11 13:58:00,CE,ATM+7,19.406518,7575900,23400.0,23041.15,27.75,27.85,26.95,27.15,181500,1739262480
2025-02-11 13:59:00,CE,ATM+7,19.285352,7575900,23400.0,23043.5,27.25,27.55,26.7,27.0,126675,1739262540
2025-02-11 14:00:00,CE,ATM+7,19.379117,7575900,23400.0,23033.55,26.95,27.75,25.65,25.85,327600,1739262600
2025-02-11 14:01:00,CE,ATM+7,19.390341,7528950,23400.0,23032.0,25.9,27.25,25.5,25.65,406800,1739262660
2025-02-11 14:02:00,CE,ATM+7,19.468175,7528950,23400.0,23028.3,25.55,25.65,24.8,25.4,771825,1739262720
2025-02-11 14:03:00,CE,ATM+7,19.511065,4272300,23350.0,23003.1,32.0,32.0,29.25,29.25,380025,1739262780
2025-02-11 14:04:00,CE,ATM+7,19.590353,4366275,23350.0,23003.85,29.6,30.0,28.7,29.7,225000,1739262840
2025-02-11 14:05:00,CE,ATM+7,19.618145,4366275,23350.0,23007.1,29.75,30.45,29.45,30.35,213375,1739262900
2025-02-11 14:06:00,CE,ATM+7,19.859928,4366275,23350.0,23000.05,30.5,30.85,29.85,30.2,174225,1739262960
2025-02-11 14:07:00,CE,ATM+7,20.290905,4328325,23350.0,22988.65,30.15,30.45,29.0,30.15,406575,1739263020
2025-02-11 14:08:00,CE,ATM+7,20.05992,4328325,23350.0,22995.05,29.95,30.4,29.9,30.2,249600,1739263080
2025-02-11 14:09:00,CE,ATM+7,19.866326,4328325,23350.0,23001.95,30.2,31.25,30.2,30.5,141375,1739263140
2025-02-11 14:10:00,CE,ATM+7,19.458822,4258800,23350.0,23022.55,30.45,32.55,30.35,32.25,177450,1739263200
2025-02-11 14:11:00,CE,ATM+7,19.578998,8849100,23400.0,23034.5,25.65,27.6,24.85,26.65,547200,1739263260
2025-02-11 14:12:00,CE,ATM+7,19.479867,8849100,23400.0,23035.6,26.8,27.4,26.2,26.4,297900,1739263320
2025-02-11 14:13:00,CE,ATM+7,19.428794,8993175,23400.0,23036.4,26.5,26.9,25.95,26.3,255150,1739263380
2025-02-11 14:14:00,CE,ATM+7,19.359269,8993175,23400.0,23052.65,26.45,28.75,26.45,28.55,427800,1739263440
2025-02-11 14:15:00,CE,ATM+7,19.405489,8993175,23400.0,23043.05,28.4,28.6,27.2,27.2,331050,1739263500
2025-02-11 14:16:00,CE,ATM+7,19.525176,8912475,23400.0,23036.4,27.1,27.3,26.0,26.65,252750,1739263560
2025-02-11 14:17:00,CE,ATM+7,19.433559,4283850,23350.0,23017.85,33.75,33.95,30.9,31.2,207600,1739263620
2025-02-11 14:18:00,CE,ATM+7,19.36078,4283850,23350.0,23021.5,31.35,32.0,31.25,31.5,128475,1739263680
2025-02-11 14:19:00,CE,ATM+7,19.359618,4329975,23350.0,23022.75,31.45,32.2,31.15,31.7,114300,1739263740
2025-02-11 14:20:00,CE,ATM+7,19.44635,4329975,23350.0,23014.9,31.75,31.8,29.85,30.7,226125,1739263800
2025-02-11 14:21:00,CE,ATM+7,19.579934,4329975,23350.0,23010.4,31.2,31.4,30.45,30.5,101625,1739263860
2025-02-11 14:22:00,CE,ATM+7,19.580383,4402725,23350.0,23009.3,30.5,31.25,30.05,30.3,95850,1739263920
2025-02-11 14:23:00,CE,ATM+7,19.43445,4402725,23350.0,23016.05,30.7,31.5,30.55,30.8,69975,1739263980
2025-02-11 14:24:00,CE,ATM+7,19.554385,8901450,23400.0,23031.4,24.65,26.35,24.55,25.9,262950,1739264040
2025-02-11 14:25:00,CE,ATM+7,19.641046,8907075,23400.0,23025.1,25.95,26.1,25.05,25.3,145875,1739264100
2025-02-11 14:26:00,CE,ATM+7,19.56141,8907075,23400.0,23032.4,25.25,26.25,25.25,26.05,167100,1739264160
2025-02-11 14:27:00,CE,ATM+7,19.438455,8907075,23400.0,23040.05,26.0,27.3,26.0,26.7,322575,1739264220
2025-02-11 14:28:00,CE,ATM+7,19.412624,8858100,23400.0,23044.05,26.9,29.1,26.75,27.2,413925,1739264280
2025-02-11 14:29:00,CE,ATM+7,19.513898,4364400,23350.0,23018.3,34.45,34.45,31.45,31.45,210375,1739264340
2025-02-11 14:30:00,CE,ATM+7,19.589869,4364400,23350.0,23015.6,31.05,32.25,30.7,31.3,138825,1739264400
2025-02-11 14:31:00,CE,ATM+7,19.702615,8774850,23400.0,23028.75,24.75,26.95,24.75,26.0,272025,1739264460
2025-02-11 14:32:00,CE,ATM+7,19.62591,8774850,23400.0,23030.9,26.45,26.9,25.8,26.0,174075,1739264520
2025-02-11 14:33:00,CE,ATM+7,19.447589,8774850,23400.0,23035.1,26.4,27.3,25.8,25.9,204075,1739264580
2025-02-11 14:34:00,CE,ATM+7,19.431677,8773575,23400.0,23040.55,26.0,27.0,25.95,26.65,167700,1739264640
2025-02-11 14:35:00,CE,ATM+7,19.433418,8773575,23400.0,23025.1,26.85,27.05,24.25,24.35,387450,1739264700
2025-02-11 14:36:00,CE,ATM+7,19.173826,4353975,23350.0,23020.65,31.05,31.8,29.85,30.25,208350,1739264760
2025-02-11 14:37:00,CE,ATM+7,19.005255,4413300,23350.0,23023.0,30.4,30.5,29.4,29.9,195525,1739264820
2025-02-11 14:38:00,CE,ATM+7,19.123618,4413300,23350.0,23018.6,29.7,30.35,29.2,29.65,124350,1739264880
2025-02-11 14:39:00,CE,ATM+7,19.204837,8804475,23400.0,23025.35,22.7,23.8,22.7,23.45,173475,1739264940
2025-02-11 14:40:00,CE,ATM+7,19.060803,4409100,23350.0,23019.5,30.75,31.05,29.4,29.5,98475,1739265000
2025-02-11 14:41:00,CE,ATM+7,19.308093,4409100,23350.0,23009.95,29.3,29.8,28.55,28.95,166875,1739265060
2025-02-11 14:42:00,CE,ATM+7,19.286331,4409100,23350.0,23013.3,29.1,29.7,29.05,29.4,81150,1739265120
2025-02-11 14:43:00,CE,ATM+7,19.256209,4408875,23350.0,23015.35,29.6,29.9,29.0,29.6,75225,1739265180
2025-02-11 14:44:00,CE,ATM+7,19.282303,8763225,23400.0,23027.6,22.75,24.4,22.75,24.0,294300,1739265240
2025-02-11 14:45:00,CE,ATM+7,19.274326,8763225,23400.0,23042.15,24.35,26.1,24.35,26.1,339675,1739265300
2025-02-11 14:46:00,CE,ATM+7,19.286003,8706150,23400.0,23034.25,25.65,25.8,24.65,24.95,209925,1739265360
2025-02-11 14:47:00,CE,ATM+7,19.05185,8706150,23400.0,23041.3,25.15,26.15,25.05,25.05,289500,1739265420
2025-02-11 14:48:00,CE,ATM+7,18.969216,8706150,23400.0,23045.6,24.9,25.8,24.75,25.35,244950,1739265480
2025-02-11 14:49:00,CE,ATM+7,18.923129,8736900,23400.0,23050.2,25.45,26.5,25.2,25.85,264375,1739265540
2025-02-11 14:50:00,CE,ATM+7,18.801884,8736900,23400.0,23071.5,26.3,28.75,25.75,28.75,404175,1739265600
2025-02-11 14:51:00,CE,ATM+7,18.932117,3633675,23450.0,23075.95,22.45,23.65,21.35,22.5,487575,1739265660
2025-02-11 14:52:00,CE,ATM+7,18.540767,3598875,23450.0,23095.9,22.55,25.25,22.35,23.8,476250,1739265720
2025-02-11 14:53:00,CE,ATM+7,18.622645,3598875,23450.0,23095.15,23.65,25.0,23.3,24.0,296325,1739265780
2025-02-11 14:54:00,CE,ATM+7,18.113987,3598875,23450.0,23112.55,25.1,25.1,23.9,24.55,304125,1739265840
2025-02-11 14:55:00,CE,ATM+7,17.99416,3452175,23450.0,23112.2,24.75,25.2,23.5,24.0,294900,1739265900
2025-02-11 14:56:00,CE,ATM+7,18.518107,3452175,23450.0,23076.35,23.9,24.5,20.2,20.95,367350,1739265960
2025-02-11 14:57:00,CE,ATM+7,18.789326,8500575,23400.0,23045.2,25.85,25.95,24.35,24.45,681150,1739266020
2025-02-11 14:58:00,CE,ATM+7,18.695945,8490975,23400.0,23046.1,23.8,24.6,22.6,24.2,605925,1739266080
2025-02-11 14:59:00,CE,ATM+7,18.575069,8490975,23400.0,23055.75,24.55,25.7,24.25,25.15,312150,1739266140
2025-02-11 15:00:00,CE,ATM+7,18.520031,8490975,23400.0,23066.25,25.7,27.0,25.1,26.55,417750,1739266200
2025-02-11 15:01:00,CE,ATM+7,18.693388,8467575,23400.0,23074.35,26.5,28.6,25.75,28.6,367875,1739266260
2025-02-11 15:02:00,CE,ATM+7,18.629992,3453300,23450.0,23080.9,22.55,23.65,21.45,21.9,265125,1739266320
2025-02-11 15:03:00,CE,ATM+7,18.554073,3453300,23450.0,23076.0,22.05,22.3,20.7,20.95,139050,1739266380
2025-02-11 15:04:00,CE,ATM+7,18.524908,3426675,23450.0,23081.4,20.8,22.5,20.7,21.55,236100,1739266440
