datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 14:09:00,CE,ATM+7,8.89,10275375,25300.0,24965.4,18.8,19.05,18.45,18.95,429600,1758789540
2025-09-25 14:10:00,CE,ATM+7,8.93,10162575,25300.0,24967.15,19.1,19.3,19.0,19.2,112950,1758789600
2025-09-25 14:11:00,CE,ATM+7,9.09,10162575,25300.0,24952.4,19.05,19.05,18.15,18.35,471675,1758789660
2025-09-25 14:12:00,CE,ATM+7,8.99,10162575,25300.0,24959.9,18.3,18.8,18.0,18.65,342225,1758789720
2025-09-25 14:13:00,CE,ATM+7,8.94,10071900,25300.0,24961.3,18.55,18.7,18.35,18.5,123450,1758789780
2025-09-25 14:14:00,CE,ATM+7,8.85,10071900,25300.0,24966.1,18.65,18.7,18.5,18.7,133200,1758789840
2025-09-25 14:15:00,CE,ATM+7,8.87,10071900,25300.0,24967.8,18.65,19.1,18.6,18.95,98100,1758789900
2025-09-25 14:16:00,CE,ATM+7,8.81,10029975,25300.0,24968.7,18.9,19.0,18.65,18.95,104100,1758789960
2025-09-25 14:17:00,CE,ATM+7,8.87,10029975,25300.0,24966.0,18.9,19.1,18.45,18.6,234225,1758790020
2025-09-25 14:18:00,CE,ATM+7,8.88,10029975,25300.0,24964.0,18.65,18.8,18.55,18.7,364200,1758790080
2025-09-25 14:19:00,CE,ATM+7,8.87,10103550,25300.0,24966.2,18.7,18.95,18.45,18.7,418425,1758790140
2025-09-25 14:20:00,CE,ATM+7,8.89,10103550,25300.0,24964.4,18.55,18.75,18.55,18.55,175425,1758790200
2025-09-25 14:21:00,CE,ATM+7,8.91,10103550,25300.0,24962.65,18.55,18.75,18.45,18.5,99075,1758790260
2025-09-25 14:22:00,CE,ATM+7,8.83,10076700,25300.0,24968.2,18.45,18.8,18.45,18.7,54300,1758790320
2025-09-25 14:23:00,CE,ATM+7,8.87,10076700,25300.0,24964.9,18.65,18.85,18.55,18.55,100050,1758790380
2025-09-25 14:24:00,CE,ATM+7,8.98,10076700,25300.0,24957.15,18.65,18.65,18.2,18.25,235200,1758790440
2025-09-25 14:25:00,CE,ATM+7,8.97,10134975,25300.0,24958.25,18.2,18.5,18.15,18.4,325875,1758790500
2025-09-25 14:26:00,CE,ATM+7,8.91,4443975,25350.0,24977.75,14.1,14.4,14.1,14.35,124800,1758790560
2025-09-25 14:27:00,CE,ATM+7,8.83,4443975,25350.0,24979.15,14.35,14.35,14.05,14.15,91575,1758790620
2025-09-25 14:28:00,CE,ATM+7,8.94,10057350,25300.0,24956.55,18.7,18.8,18.1,18.15,190425,1758790680
2025-09-25 14:29:00,CE,ATM+7,8.93,10057350,25300.0,24957.55,18.2,18.3,17.85,18.0,180825,1758790740
2025-09-25 14:30:00,CE,ATM+7,8.94,10057350,25300.0,24957.75,17.95,18.05,17.5,18.0,200475,1758790800
2025-09-25 14:31:00,CE,ATM+7,8.94,9980475,25300.0,24956.5,18.05,18.1,17.8,17.95,221400,1758790860
2025-09-25 14:32:00,CE,ATM+7,8.99,9980475,25300.0,24954.2,18.0,18.0,17.75,17.9,95175,1758790920
2025-09-25 14:33:00,CE,ATM+7,9.03,9980475,25300.0,24951.6,17.9,17.95,17.75,17.9,152550,1758790980
2025-09-25 14:34:00,CE,ATM+7,9.06,9953400,25300.0,24948.35,17.75,17.9,17.55,17.6,133050,1758791040
2025-09-25 14:35:00,CE,ATM+7,9.19,9953400,25300.0,24938.2,17.65,17.7,17.0,17.15,548475,1758791100
2025-09-25 14:36:00,CE,ATM+7,9.24,9953400,25300.0,24935.15,17.2,17.5,17.0,17.0,435825,1758791160
2025-09-25 14:37:00,CE,ATM+7,9.16,10088325,25300.0,24939.25,17.0,17.5,17.0,17.35,465525,1758791220
2025-09-25 14:38:00,CE,ATM+7,8.85,10088325,25300.0,24960.5,17.3,17.9,17.3,17.9,306675,1758791280
2025-09-25 14:39:00,CE,ATM+7,8.79,10088325,25300.0,24961.6,17.85,17.95,17.6,17.7,236700,1758791340
2025-09-25 14:40:00,CE,ATM+7,9.04,9952800,25300.0,24947.05,17.6,17.65,17.45,17.45,146325,1758791400
2025-09-25 14:41:00,CE,ATM+7,9.03,9952800,25300.0,24951.35,17.45,17.95,17.45,17.85,151050,1758791460
2025-09-25 14:42:00,CE,ATM+7,9.16,9952800,25300.0,24947.55,17.9,18.0,17.55,18.0,211800,1758791520
2025-09-25 14:43:00,CE,ATM+7,9.22,9993300,25300.0,24942.4,18.05,18.05,17.65,17.7,189900,1758791580
2025-09-25 14:44:00,CE,ATM+7,9.21,9993300,25300.0,24944.4,17.65,17.85,17.5,17.85,282300,1758791640
2025-09-25 14:45:00,CE,ATM+7,9.27,9993300,25300.0,24939.35,17.9,17.9,17.55,17.65,307275,1758791700
2025-09-25 14:46:00,CE,ATM+7,9.4,9937350,25300.0,24933.5,17.65,18.05,17.65,17.8,484425,1758791760
2025-09-25 14:47:00,CE,ATM+7,9.27,9937350,25300.0,24940.55,17.8,18.15,17.75,18.1,471975,1758791820
2025-09-25 14:48:00,CE,ATM+7,9.28,9937350,25300.0,24941.95,18.1,18.3,17.9,18.1,299025,1758791880
2025-09-25 14:49:00,CE,ATM+7,9.31,10051500,25300.0,24941.3,18.1,18.45,18.1,18.25,233625,1758791940
2025-09-25 14:50:00,CE,ATM+7,9.37,10051500,25300.0,24940.7,18.3,18.45,18.25,18.4,156150,1758792000
2025-09-25 14:51:00,CE,ATM+7,9.27,5915850,25250.0,24922.05,23.3,23.3,21.95,22.25,351975,1758792060
2025-09-25 14:52:00,CE,ATM+7,9.47,10172175,25300.0,24928.95,17.7,17.95,17.65,17.75,229725,1758792120
2025-09-25 14:53:00,CE,ATM+7,9.48,10172175,25300.0,24930.05,17.75,18.1,17.75,17.85,181875,1758792180
2025-09-25 14:54:00,CE,ATM+7,9.4,10172175,25300.0,24934.7,17.85,17.95,17.75,17.95,215325,1758792240
2025-09-25 14:55:00,CE,ATM+7,9.49,10209525,25300.0,24929.25,17.95,18.05,17.6,17.8,161550,1758792300
2025-09-25 14:56:00,CE,ATM+7,9.52,10209525,25300.0,24927.4,17.8,18.0,17.65,17.75,150675,1758792360
2025-09-25 14:57:00,CE,ATM+7,9.46,5992950,25250.0,24915.9,22.65,22.75,22.35,22.35,241575,1758792420
2025-09-25 14:58:00,CE,ATM+7,9.52,10264800,25300.0,24927.15,17.7,18.05,17.5,17.75,320625,1758792480
2025-09-25 14:59:00,CE,ATM+7,9.27,6085575,25250.0,24922.15,22.75,22.95,22.25,22.6,343800,1758792540
2025-09-25 15:00:00,CE,ATM+7,9.48,6085575,25250.0,24914.5,22.75,22.85,21.75,22.35,202425,1758792600
2025-09-25 15:01:00,CE,ATM+7,9.53,6066825,25250.0,24909.0,22.4,22.65,21.9,21.9,149775,1758792660
2025-09-25 15:02:00,CE,ATM+7,9.65,6066825,25250.0,24897.7,21.7,21.7,20.4,21.15,449400,1758792720
2025-09-25 15:03:00,CE,ATM+7,9.75,6066825,25250.0,24886.65,21.1,21.1,20.45,20.5,387300,1758792780
2025-09-25 15:04:00,CE,ATM+7,9.71,6002025,25250.0,24886.3,20.65,20.8,19.85,20.15,421875,1758792840
2025-09-25 15:05:00,CE,ATM+7,9.81,6002025,25250.0,24882.9,20.2,20.65,19.8,20.25,566775,1758792900
2025-09-25 15:06:00,CE,ATM+7,9.79,6002025,25250.0,24879.85,20.25,20.45,19.7,19.85,422850,1758792960
2025-09-25 15:07:00,CE,ATM+7,9.75,5960175,25250.0,24887.05,19.75,20.25,19.65,20.25,275775,1758793020
2025-09-25 15:08:00,CE,ATM+7,9.73,5960175,25250.0,24883.15,20.05,20.3,19.6,19.75,561300,1758793080
2025-09-25 15:09:00,CE,ATM+7,9.77,5960175,25250.0,24881.45,19.75,19.8,19.15,19.5,343200,1758793140
2025-09-25 15:10:00,CE,ATM+7,9.68,5954475,25250.0,24887.65,19.45,20.15,19.4,19.95,659625,1758793200
2025-09-25 15:11:00,CE,ATM+7,9.6,5954475,25250.0,24894.35,20.1,20.65,20.0,20.3,425250,1758793260
2025-09-25 15:12:00,CE,ATM+7,9.52,5954475,25250.0,24897.9,20.25,20.55,20.05,20.3,283275,1758793320
2025-09-25 15:13:00,CE,ATM+7,9.52,5870325,25250.0,24886.1,20.45,20.65,19.0,19.2,509325,1758793380
2025-09-25 15:14:00,CE,ATM+7,9.52,5870325,25250.0,24883.3,19.4,19.55,18.45,18.55,395100,1758793440
2025-09-25 15:15:00,CE,ATM+7,9.58,5870325,25250.0,24890.8,18.7,20.2,18.7,19.85,552150,1758793500
2025-09-25 15:16:00,CE,ATM+7,9.59,5860350,25250.0,24895.35,19.8,20.5,19.8,20.4,391350,1758793560
2025-09-25 15:17:00,CE,ATM+7,9.67,5860350,25250.0,24892.35,20.3,21.1,20.3,20.6,481800,1758793620
2025-09-25 15:18:00,CE,ATM+7,9.52,5860350,25250.0,24901.15,20.6,21.05,20.55,20.9,336975,1758793680
2025-09-25 15:19:00,CE,ATM+7,9.56,5800875,25250.0,24900.45,20.75,21.5,20.7,20.7,435750,1758793740
2025-09-25 15:20:00,CE,ATM+7,9.58,5800875,25250.0,24893.9,21.0,21.45,20.05,20.2,641325,1758793800
2025-09-25 15:21:00,CE,ATM+7,9.53,5800875,25250.0,24891.75,20.15,20.5,19.55,19.65,251925,1758793860
2025-09-25 15:22:00,CE,ATM+7,9.59,5807925,25250.0,24883.55,19.65,19.8,18.75,18.9,326625,1758793920
2025-09-25 15:23:00,CE,ATM+7,9.48,5807925,25250.0,24890.15,19.0,19.35,19.0,19.25,351075,1758793980
2025-09-25 15:24:00,CE,ATM+7,9.58,5807925,25250.0,24887.55,19.5,20.0,19.35,19.55,420225,1758794040
2025-09-25 15:25:00,CE,ATM+7,9.53,5798100,25250.0,24888.5,19.8,19.85,19.25,19.3,334950,1758794100
2025-09-25 15:26:00,CE,ATM+7,9.44,5798100,25250.0,24888.9,19.4,19.5,18.6,18.6,507375,1758794160
2025-09-25 15:27:00,CE,ATM+7,9.36,5798100,25250.0,24890.5,18.6,18.7,18.0,18.45,507000,1758794220
2025-09-25 15:28:00,CE,ATM+7,9.25,6051600,25250.0,24894.75,18.45,18.55,18.05,18.05,398625,1758794280
2025-09-25 15:29:00,CE,ATM+7,8.98,6051600,25250.0,24904.55,18.1,18.25,17.45,17.6,436800,1758794340
2025-09-26 09:15:00,CE,ATM+7,9.51,7359675,25150.0,24823.45,20.0,21.2,17.35,18.2,1658775,1758858300
2025-09-26 09:16:00,CE,ATM+7,9.53,12741375,25200.0,24828.15,12.85,13.65,12.15,13.0,2659575,1758858360
2025-09-26 09:17:00,CE,ATM+7,9.52,12741375,25200.0,24835.6,13.15,14.05,13.05,13.6,2006325,1758858420
2025-09-26 09:18:00,CE,ATM+7,9.44,7540875,25150.0,24821.7,18.25,18.55,16.9,17.55,766800,1758858480
2025-09-26 09:19:00,CE,ATM+7,9.27,7540875,25150.0,24815.05,17.15,17.35,15.6,15.75,1100775,1758858540
2025-09-26 09:20:00,CE,ATM+7,9.41,7540875,25150.0,24798.6,15.75,15.75,14.35,14.4,1040400,1758858600
2025-09-26 09:21:00,CE,ATM+7,9.48,7752075,25150.0,24788.4,13.8,14.1,13.6,13.7,809850,1758858660
2025-09-26 09:22:00,CE,ATM+7,9.39,7752075,25150.0,24803.35,15.0,15.1,14.6,14.7,949350,1758858720
2025-09-26 09:23:00,CE,ATM+7,9.35,7752075,25150.0,24817.4,14.85,16.75,14.75,16.5,1181400,1758858780
2025-09-26 09:24:00,CE,ATM+7,9.37,7557150,25150.0,24813.95,16.45,16.5,15.8,16.05,991575,1758858840
2025-09-26 09:25:00,CE,ATM+7,9.26,7557150,25150.0,24818.35,16.15,16.65,15.75,15.75,570525,1758858900
2025-09-26 09:26:00,CE,ATM+7,9.36,7557150,25150.0,24813.9,15.45,15.75,15.2,15.75,537900,1758858960
2025-09-26 09:27:00,CE,ATM+7,9.42,7564200,25150.0,24798.35,15.55,15.55,14.45,14.45,578550,1758859020
2025-09-26 09:28:00,CE,ATM+7,9.44,7564200,25150.0,24796.2,14.4,14.5,14.1,14.15,583275,1758859080
2025-09-26 09:29:00,CE,ATM+7,9.53,7564200,25150.0,24791.6,14.3,14.35,14.05,14.25,521625,1758859140
2025-09-26 09:30:00,CE,ATM+7,9.73,7791450,25150.0,24777.15,14.0,14.3,13.55,13.7,679275,1758859200
2025-09-26 09:31:00,CE,ATM+7,9.5,16483275,25100.0,24772.4,18.1,18.45,17.55,17.8,1422900,1758859260
2025-09-26 09:32:00,CE,ATM+7,9.75,7791450,25150.0,24777.5,13.65,14.1,13.65,14.0,662400,1758859320
2025-09-26 09:33:00,CE,ATM+7,9.53,16574025,25100.0,24774.15,18.25,18.95,18.1,18.25,1170525,1758859380
2025-09-26 09:34:00,CE,ATM+7,9.76,7740825,25150.0,24777.9,13.9,14.1,13.9,14.0,324375,1758859440
2025-09-26 09:35:00,CE,ATM+7,9.55,16574025,25100.0,24774.3,18.75,18.75,18.15,18.35,600300,1758859500
2025-09-26 09:36:00,CE,ATM+7,9.83,7729350,25150.0,24775.5,14.15,14.6,13.9,13.9,277650,1758859560
2025-09-26 09:37:00,CE,ATM+7,9.56,16715250,25100.0,24761.1,17.15,17.35,16.6,16.7,1534950,1758859620
2025-09-26 09:38:00,CE,ATM+7,9.5,16715250,25100.0,24761.15,16.75,17.05,16.4,16.5,870525,1758859680
2025-09-26 09:39:00,CE,ATM+7,9.65,7931700,25150.0,24779.35,12.6,13.7,12.55,13.6,440400,1758859740
2025-09-26 09:40:00,CE,ATM+7,9.66,7931700,25150.0,24781.85,13.55,13.85,13.3,13.75,372600,1758859800
2025-09-26 09:41:00,CE,ATM+7,9.73,7931700,25150.0,24778.35,13.65,14.05,13.45,13.75,354450,1758859860
2025-09-26 09:42:00,CE,ATM+7,9.61,7988550,25150.0,24783.45,13.7,13.95,13.55,13.9,213750,1758859920
2025-09-26 09:43:00,CE,ATM+7,9.65,7988550,25150.0,24783.05,13.9,14.05,13.7,13.9,461475,1758859980
2025-09-26 09:44:00,CE,ATM+7,9.61,7988550,25150.0,24781.45,13.95,13.95,13.5,13.7,284175,1758860040
2025-09-26 09:45:00,CE,ATM+7,9.62,8090625,25150.0,24779.25,13.65,13.75,13.35,13.35,293625,1758860100
2025-09-26 09:46:00,CE,ATM+7,9.6,8090625,25150.0,24791.95,13.45,14.85,13.45,14.85,336150,1758860160
2025-09-26 09:47:00,CE,ATM+7,9.44,8090625,25150.0,24798.5,14.75,15.2,14.6,14.6,544350,1758860220
2025-09-26 09:48:00,CE,ATM+7,9.37,8130225,25150.0,24812.65,15.0,16.0,14.95,15.9,533925,1758860280
2025-09-26 09:49:00,CE,ATM+7,9.32,8130225,25150.0,24814.35,15.55,15.95,15.35,15.65,406650,1758860340
2025-09-26 09:50:00,CE,ATM+7,9.31,8130225,25150.0,24813.5,15.9,16.25,15.5,15.75,477600,1758860400
2025-09-26 09:51:00,CE,ATM+7,9.39,8094525,25150.0,24812.15,15.75,15.75,15.25,15.7,302475,1758860460
2025-09-26 09:52:00,CE,ATM+7,9.43,8094525,25150.0,24798.85,15.35,15.35,14.45,14.55,677700,1758860520
2025-09-26 09:53:00,CE,ATM+7,9.3,8094525,25150.0,24809.2,14.9,15.55,14.9,14.95,294075,1758860580
2025-09-26 09:54:00,CE,ATM+7,9.26,8096325,25150.0,24807.2,14.8,14.95,14.4,14.65,174300,1758860640
2025-09-26 09:55:00,CE,ATM+7,9.25,8096325,25150.0,24804.95,14.8,14.8,14.15,14.15,335325,1758860700
2025-09-26 09:56:00,CE,ATM+7,9.25,8096325,25150.0,24804.95,14.15,14.15,14.15,14.15,0,1758860760
2025-09-26 09:57:00,CE,ATM+7,9.17,8072550,25150.0,24821.2,15.15,16.1,15.1,15.65,231675,1758860820
2025-09-26 09:58:00,CE,ATM+7,9.17,8072550,25150.0,24819.1,15.8,16.0,15.4,15.55,213600,1758860880
2025-09-26 09:59:00,CE,ATM+7,9.15,8072550,25150.0,24816.3,15.55,15.55,14.75,14.95,221175,1758860940
2025-09-26 10:00:00,CE,ATM+7,9.3,8144175,25150.0,24804.65,15.05,15.05,14.1,14.4,276000,1758861000
2025-09-26 10:01:00,CE,ATM+7,9.34,8144175,25150.0,24800.5,14.35,14.55,13.95,14.25,244800,1758861060
2025-09-26 10:02:00,CE,ATM+7,9.26,8144175,25150.0,24802.05,14.05,14.2,13.8,13.85,302775,1758861120
2025-09-26 10:03:00,CE,ATM+7,9.32,8129400,25150.0,24798.8,13.9,13.95,13.6,13.9,281850,1758861180
2025-09-26 10:04:00,CE,ATM+7,9.27,8129400,25150.0,24799.1,13.7,14.1,13.6,13.6,228450,1758861240
2025-09-26 10:05:00,CE,ATM+7,9.39,8129400,25150.0,24791.5,13.55,13.85,13.45,13.45,218850,1758861300
2025-09-26 10:06:00,CE,ATM+7,9.35,8224500,25150.0,24789.7,13.55,13.55,13.0,13.0,412050,1758861360
2025-09-26 10:07:00,CE,ATM+7,9.44,8224500,25150.0,24786.25,13.15,13.2,12.7,12.9,410175,1758861420
2025-09-26 10:08:00,CE,ATM+7,9.49,8224500,25150.0,24781.45,13.0,13.0,12.55,12.8,268650,1758861480
2025-09-26 10:09:00,CE,ATM+7,9.44,8189175,25150.0,24783.25,12.85,13.05,12.65,12.8,189450,1758861540
2025-09-26 10:10:00,CE,ATM+7,9.52,8189175,25150.0,24780.9,12.85,13.05,12.75,13.0,205650,1758861600
2025-09-26 10:11:00,CE,ATM+7,9.5,8189175,25150.0,24782.0,12.95,13.2,12.9,13.0,142725,1758861660
2025-09-26 10:12:00,CE,ATM+7,9.55,8205375,25150.0,24777.25,13.0,13.05,12.8,12.8,130950,1758861720
2025-09-26 10:13:00,CE,ATM+7,9.55,8205375,25150.0,24776.45,12.75,12.75,12.4,12.65,271200,1758861780
2025-09-26 10:14:00,CE,ATM+7,9.53,8205375,25150.0,24780.5,12.7,13.05,12.7,13.05,246675,1758861840
2025-09-26 10:15:00,CE,ATM+7,9.52,8042625,25150.0,24781.7,13.0,13.2,12.6,13.05,163350,1758861900
2025-09-26 10:16:00,CE,ATM+7,9.43,8042625,25150.0,24789.3,13.1,13.5,13.0,13.3,276750,1758861960
2025-09-26 10:17:00,CE,ATM+7,9.44,8042625,25150.0,24787.6,13.45,13.45,13.1,13.1,219600,1758862020
2025-09-26 10:18:00,CE,ATM+7,9.47,7914525,25150.0,24777.35,13.15,13.15,12.2,12.3,332700,1758862080
2025-09-26 10:19:00,CE,ATM+7,9.48,7914525,25150.0,24775.35,12.25,12.35,12.1,12.15,223500,1758862140
2025-09-26 10:20:00,CE,ATM+7,9.28,17137575,25100.0,24773.55,16.3,16.85,16.2,16.5,267375,1758862200
2025-09-26 10:21:00,CE,ATM+7,9.5,7852725,25150.0,24777.75,12.3,12.65,12.2,12.55,200250,1758862260
2025-09-26 10:22:00,CE,ATM+7,9.4,7852725,25150.0,24783.45,12.65,13.05,12.45,12.75,201000,1758862320
2025-09-26 10:23:00,CE,ATM+7,9.41,7852725,25150.0,24787.5,12.75,13.1,12.7,13.05,100650,1758862380
2025-09-26 10:24:00,CE,ATM+7,9.37,7822125,25150.0,24789.1,13.1,13.1,12.9,13.0,143475,1758862440
2025-09-26 10:25:00,CE,ATM+7,9.34,7822125,25150.0,24798.1,13.1,14.0,13.1,13.85,238350,1758862500
2025-09-26 10:26:00,CE,ATM+7,9.35,7822125,25150.0,24804.4,13.9,14.35,13.8,14.35,277500,1758862560
2025-09-26 10:27:00,CE,ATM+7,9.25,7889925,25150.0,24804.05,14.15,14.35,13.9,13.9,211050,1758862620
2025-09-26 10:28:00,CE,ATM+7,9.27,7889925,25150.0,24803.1,14.0,14.0,13.5,13.6,208875,1758862680
2025-09-26 10:29:00,CE,ATM+7,9.26,7889925,25150.0,24794.95,13.4,13.65,13.05,13.15,279225,1758862740
2025-09-26 10:30:00,CE,ATM+7,9.36,8033475,25150.0,24790.5,13.05,13.15,12.65,13.05,228525,1758862800
2025-09-26 10:31:00,CE,ATM+7,9.27,8033475,25150.0,24796.4,12.95,13.4,12.95,13.15,87375,1758862860
2025-09-26 10:32:00,CE,ATM+7,9.37,8033475,25150.0,24786.15,13.15,13.3,12.65,12.7,122625,1758862920
2025-09-26 10:33:00,CE,ATM+7,9.33,7972650,25150.0,24790.2,12.65,12.75,12.55,12.75,290550,1758862980
2025-09-26 10:34:00,CE,ATM+7,9.32,7972650,25150.0,24791.75,12.7,12.95,12.6,12.95,103200,1758863040
2025-09-26 10:35:00,CE,ATM+7,9.27,7972650,25150.0,24796.0,12.9,13.2,12.85,13.1,71475,1758863100
2025-09-26 10:36:00,CE,ATM+7,9.34,7924200,25150.0,24791.65,13.1,13.2,12.85,13.1,187725,1758863160
2025-09-26 10:37:00,CE,ATM+7,9.32,7924200,25150.0,24790.9,13.05,13.1,12.65,12.85,114300,1758863220
2025-09-26 10:38:00,CE,ATM+7,9.37,7924200,25150.0,24788.65,12.8,12.9,12.6,12.8,61875,1758863280
2025-09-26 10:39:00,CE,ATM+7,9.34,7901775,25150.0,24795.55,12.85,13.55,12.8,13.25,133950,1758863340
2025-09-26 10:40:00,CE,ATM+7,9.34,7901775,25150.0,24796.05,13.15,13.45,13.05,13.35,74775,1758863400
2025-09-26 10:41:00,CE,ATM+7,9.33,7901775,25150.0,24793.5,13.3,13.5,13.15,13.15,81300,1758863460
2025-09-26 10:42:00,CE,ATM+7,9.32,7866975,25150.0,24796.8,13.2,13.7,13.2,13.4,114300,1758863520
2025-09-26 10:43:00,CE,ATM+7,9.25,7866975,25150.0,24798.95,13.3,13.55,13.25,13.4,92175,1758863580
2025-09-26 10:44:00,CE,ATM+7,9.27,7866975,25150.0,24800.35,13.45,14.05,13.35,13.65,200325,1758863640
2025-09-26 10:45:00,CE,ATM+7,9.33,7844025,25150.0,24799.95,13.65,13.9,13.35,13.8,150375,1758863700
2025-09-26 10:46:00,CE,ATM+7,9.4,7844025,25150.0,24789.75,13.75,13.95,13.0,13.1,203100,1758863760
2025-09-26 10:47:00,CE,ATM+7,9.34,7844025,25150.0,24790.15,13.1,13.25,12.75,12.85,105150,1758863820
2025-09-26 10:48:00,CE,ATM+7,9.27,7868625,25150.0,24795.4,12.8,13.15,12.75,13.1,168600,1758863880
2025-09-26 10:49:00,CE,ATM+7,9.27,7868625,25150.0,24802.6,13.2,14.0,13.1,13.75,175800,1758863940
2025-09-26 10:50:00,CE,ATM+7,9.28,7868625,25150.0,24799.1,13.65,13.75,13.2,13.55,117300,1758864000
2025-09-26 10:51:00,CE,ATM+7,9.27,7868625,25150.0,24805.05,13.6,14.0,13.45,13.95,93450,1758864060
2025-09-26 10:52:00,CE,ATM+7,9.25,7858275,25150.0,24801.6,13.85,13.85,13.2,13.5,88125,1758864120
2025-09-26 10:53:00,CE,ATM+7,9.25,7858275,25150.0,24800.35,13.5,13.6,13.2,13.35,128250,1758864180
2025-09-26 10:54:00,CE,ATM+7,9.33,7858275,25150.0,24792.4,13.35,13.35,12.8,12.8,107550,1758864240
2025-09-26 10:55:00,CE,ATM+7,9.37,7859550,25150.0,24788.85,12.75,12.95,12.65,12.75,144675,1758864300
2025-09-26 10:56:00,CE,ATM+7,9.41,7859550,25150.0,24785.75,12.8,12.85,12.55,12.7,122100,1758864360
2025-09-26 10:57:00,CE,ATM+7,9.47,7859550,25150.0,24782.35,12.75,12.85,12.45,12.5,208350,1758864420
2025-09-26 10:58:00,CE,ATM+7,9.47,7874325,25150.0,24780.85,12.45,12.55,12.4,12.4,232500,1758864480
2025-09-26 10:59:00,CE,ATM+7,9.48,7874325,25150.0,24781.45,12.5,12.55,12.35,12.55,163275,1758864540
2025-09-26 11:00:00,CE,ATM+7,9.27,17323800,25100.0,24773.6,16.35,16.5,16.15,16.25,360450,1758864600
2025-09-26 11:01:00,CE,ATM+7,9.33,17439675,25100.0,24769.9,16.35,16.45,15.8,15.9,660975,1758864660
2025-09-26 11:02:00,CE,ATM+7,9.28,17439675,25100.0,24773.3,15.95,16.45,15.9,16.1,249900,1758864720
2025-09-26 11:03:00,CE,ATM+7,9.31,17439675,25100.0,24772.7,16.1,16.35,16.1,16.25,226350,1758864780
2025-09-26 11:04:00,CE,ATM+7,9.33,17424600,25100.0,24771.2,16.3,16.3,16.0,16.1,213075,1758864840
2025-09-26 11:05:00,CE,ATM+7,9.41,17424600,25100.0,24765.4,16.0,16.05,15.45,15.7,514200,1758864900
2025-09-26 11:06:00,CE,ATM+7,9.33,17424600,25100.0,24768.6,15.55,16.05,15.5,15.9,653475,1758864960
2025-09-26 11:07:00,CE,ATM+7,9.56,8040600,25150.0,24775.9,12.25,12.55,12.25,12.35,285675,1758865020
2025-09-26 11:08:00,CE,ATM+7,9.48,8040600,25150.0,24781.2,12.3,12.65,12.3,12.5,150225,1758865080
2025-09-26 11:09:00,CE,ATM+7,9.48,8040600,25150.0,24783.9,12.45,12.75,12.45,12.65,122475,1758865140
2025-09-26 11:10:00,CE,ATM+7,9.44,8015925,25150.0,24782.55,12.6,12.65,12.45,12.55,75600,1758865200
2025-09-26 11:11:00,CE,ATM+7,9.44,8015925,25150.0,24782.5,12.45,12.55,12.35,12.45,138450,1758865260
2025-09-26 11:12:00,CE,ATM+7,9.48,8015925,25150.0,24781.3,12.5,12.55,12.4,12.4,75150,1758865320
2025-09-26 11:13:00,CE,ATM+7,9.56,8033475,25150.0,24776.2,12.35,12.5,12.2,12.25,99900,1758865380
2025-09-26 11:14:00,CE,ATM+7,9.27,17348550,25100.0,24768.6,16.05,16.05,15.6,15.6,181575,1758865440
2025-09-26 11:15:00,CE,ATM+7,9.32,17348550,25100.0,24766.85,15.5,15.7,15.2,15.55,460650,1758865500
2025-09-26 11:16:00,CE,ATM+7,9.41,17390475,25100.0,24761.6,15.5,15.55,15.1,15.4,340200,1758865560
2025-09-26 11:17:00,CE,ATM+7,9.44,17390475,25100.0,24760.7,15.35,15.5,15.25,15.3,237975,1758865620
2025-09-26 11:18:00,CE,ATM+7,9.44,17390475,25100.0,24759.5,15.35,15.45,15.15,15.15,235200,1758865680
2025-09-26 11:19:00,CE,ATM+7,9.44,17420400,25100.0,24755.95,15.1,15.2,14.9,14.95,525525,1758865740
2025-09-26 11:20:00,CE,ATM+7,9.5,17420400,25100.0,24757.45,14.95,15.35,14.95,15.35,567975,1758865800
2025-09-26 11:21:00,CE,ATM+7,9.52,17420400,25100.0,24754.7,15.35,15.35,15.0,15.1,470700,1758865860
2025-09-26 11:22:00,CE,ATM+7,9.44,17257125,25100.0,24760.25,15.1,15.5,15.0,15.45,293925,1758865920
2025-09-26 11:23:00,CE,ATM+7,9.42,17257125,25100.0,24763.1,15.45,15.7,15.15,15.4,279300,1758865980
2025-09-26 11:24:00,CE,ATM+7,9.46,17257125,25100.0,24761.15,15.35,15.45,15.25,15.3,155100,1758866040
2025-09-26 11:25:00,CE,ATM+7,9.41,17241150,25100.0,24763.4,15.25,15.65,15.25,15.5,174825,1758866100
2025-09-26 11:26:00,CE,ATM+7,9.32,17241150,25100.0,24768.3,15.55,15.7,15.45,15.6,158475,1758866160
2025-09-26 11:27:00,CE,ATM+7,9.37,17241150,25100.0,24764.55,15.6,15.6,15.35,15.45,146475,1758866220
2025-09-26 11:28:00,CE,ATM+7,9.43,17212500,25100.0,24759.45,15.3,15.35,15.05,15.2,222975,1758866280
2025-09-26 11:29:00,CE,ATM+7,9.35,17212500,25100.0,24763.7,15.25,15.45,15.2,15.4,153300,1758866340
2025-09-26 11:30:00,CE,ATM+7,9.35,17212500,25100.0,24762.3,15.4,15.7,15.0,15.05,293850,1758866400
