datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 13:31:00,CE,ATM+7,14.324388,4238550,25050.0,24692.15,25.85,26.25,25.65,25.8,160425,1753689660
2025-07-28 13:32:00,CE,ATM+7,14.46237,4238550,25050.0,24680.7,25.8,25.8,24.7,24.8,233775,1753689720
2025-07-28 13:33:00,CE,ATM+7,14.260992,18273525,25000.0,24669.15,30.45,30.45,29.35,29.65,966975,1753689780
2025-07-28 13:34:00,CE,ATM+7,14.059753,18215025,25000.0,24668.65,29.7,29.8,27.9,28.4,1093575,1753689840
2025-07-28 13:35:00,CE,ATM+7,14.204542,18215025,25000.0,24663.5,28.3,28.7,28.15,28.35,546375,1753689900
2025-07-28 13:36:00,CE,ATM+7,14.213414,18215025,25000.0,24668.3,28.5,29.3,28.35,29.2,551700,1753689960
2025-07-28 13:37:00,CE,ATM+7,14.365122,4256775,25050.0,24677.6,23.85,24.0,23.5,23.8,205950,1753690020
2025-07-28 13:38:00,CE,ATM+7,14.037782,18253125,25000.0,24673.45,29.35,29.5,29.0,29.05,632550,1753690080
2025-07-28 13:39:00,CE,ATM+7,14.081874,18253125,25000.0,24672.9,29.0,29.4,28.9,29.2,424575,1753690140
2025-07-28 13:40:00,CE,ATM+7,14.344554,4234050,25050.0,24680.6,23.7,24.15,23.7,24.1,156750,1753690200
2025-07-28 13:41:00,CE,ATM+7,14.469914,4234050,25050.0,24675.5,24.15,24.35,23.85,24.0,181050,1753690260
2025-07-28 13:42:00,CE,ATM+7,14.503478,4234050,25050.0,24676.1,23.95,24.25,23.9,24.25,110625,1753690320
2025-07-28 13:43:00,CE,ATM+7,14.188469,18080100,25000.0,24669.55,29.9,29.9,29.15,29.2,195825,1753690380
2025-07-28 13:44:00,CE,ATM+7,14.224391,18080100,25000.0,24668.4,29.2,29.7,29.1,29.2,178425,1753690440
2025-07-28 13:45:00,CE,ATM+7,14.315094,18080100,25000.0,24669.2,29.25,29.85,29.1,29.85,252975,1753690500
2025-07-28 13:46:00,CE,ATM+7,14.273226,18042600,25000.0,24672.1,29.8,30.2,29.35,30.1,437475,1753690560
2025-07-28 13:47:00,CE,ATM+7,14.255752,18042600,25000.0,24673.6,30.3,30.65,30.15,30.25,246225,1753690620
2025-07-28 13:48:00,CE,ATM+7,14.401892,4237875,25050.0,24683.5,24.5,25.1,24.5,24.75,127275,1753690680
2025-07-28 13:49:00,CE,ATM+7,14.385117,4289925,25050.0,24682.8,24.75,24.8,24.35,24.55,62325,1753690740
2025-07-28 13:50:00,CE,ATM+7,14.370517,4289925,25050.0,24680.3,24.65,24.9,24.0,24.1,89625,1753690800
2025-07-28 13:51:00,CE,ATM+7,14.2708,4289925,25050.0,24688.65,24.0,25.0,24.0,24.8,127725,1753690860
2025-07-28 13:52:00,CE,ATM+7,14.227386,4326900,25050.0,24688.9,24.75,25.05,24.4,24.6,108300,1753690920
2025-07-28 13:53:00,CE,ATM+7,14.163517,4326900,25050.0,24692.55,24.75,24.85,24.45,24.8,56625,1753690980
2025-07-28 13:54:00,CE,ATM+7,14.07365,4326900,25050.0,24696.1,24.8,24.9,24.4,24.85,46500,1753691040
2025-07-28 13:55:00,CE,ATM+7,14.229553,4339125,25050.0,24686.3,24.9,24.95,24.0,24.2,131475,1753691100
2025-07-28 13:56:00,CE,ATM+7,14.202829,4339125,25050.0,24685.6,24.15,24.35,23.9,23.95,102075,1753691160
2025-07-28 13:57:00,CE,ATM+7,14.222592,4339125,25050.0,24687.35,24.1,24.3,23.9,24.3,51450,1753691220
2025-07-28 13:58:00,CE,ATM+7,14.161961,4286625,25050.0,24685.8,24.35,24.45,23.75,23.75,69300,1753691280
2025-07-28 13:59:00,CE,ATM+7,14.342047,4286625,25050.0,24676.65,23.8,23.85,23.35,23.35,72150,1753691340
2025-07-28 14:00:00,CE,ATM+7,14.041772,18303600,25000.0,24674.3,29.0,29.4,28.8,29.0,318375,1753691400
2025-07-28 14:01:00,CE,ATM+7,14.473095,4265925,25050.0,24676.3,23.6,23.95,23.2,23.95,62400,1753691460
2025-07-28 14:02:00,CE,ATM+7,14.37814,4265925,25050.0,24679.05,23.9,23.9,23.6,23.85,20550,1753691520
2025-07-28 14:03:00,CE,ATM+7,14.0376,18201975,25000.0,24670.2,29.4,29.45,28.2,28.25,278250,1753691580
2025-07-28 14:04:00,CE,ATM+7,14.005416,18187425,25000.0,24670.75,28.15,28.5,27.95,28.15,266700,1753691640
2025-07-28 14:05:00,CE,ATM+7,14.068591,18187425,25000.0,24671.05,28.2,28.65,28.2,28.55,172725,1753691700
2025-07-28 14:06:00,CE,ATM+7,14.065821,18187425,25000.0,24664.3,28.55,28.65,27.15,27.4,287625,1753691760
2025-07-28 14:07:00,CE,ATM+7,14.090443,18153750,25000.0,24665.95,27.45,27.95,27.25,27.8,556200,1753691820
2025-07-28 14:08:00,CE,ATM+7,14.366033,4253325,25050.0,24680.55,22.45,24.15,22.4,23.95,184275,1753691880
2025-07-28 14:09:00,CE,ATM+7,14.367906,4253325,25050.0,24680.2,24.05,24.35,23.65,23.9,95850,1753691940
2025-07-28 14:10:00,CE,ATM+7,14.254606,4298925,25050.0,24686.0,23.9,24.4,23.9,24.15,49950,1753692000
2025-07-28 14:11:00,CE,ATM+7,14.335575,18145875,25000.0,24651.65,29.95,29.95,26.55,26.8,716925,1753692060
2025-07-28 14:12:00,CE,ATM+7,14.426696,4298925,25050.0,24675.5,22.0,23.6,21.8,23.5,176100,1753692120
2025-07-28 14:13:00,CE,ATM+7,14.358078,4291425,25050.0,24680.8,23.4,24.2,23.25,23.9,96300,1753692180
2025-07-28 14:14:00,CE,ATM+7,14.501884,4291425,25050.0,24675.05,23.8,23.95,23.55,23.8,80100,1753692240
2025-07-28 14:15:00,CE,ATM+7,14.381405,4291425,25050.0,24679.75,23.85,24.3,23.75,23.85,77400,1753692300
2025-07-28 14:16:00,CE,ATM+7,14.317421,4293225,25050.0,24684.15,23.9,24.2,23.7,24.15,66975,1753692360
2025-07-28 14:17:00,CE,ATM+7,14.281149,4293225,25050.0,24678.9,23.85,24.0,23.15,23.2,107250,1753692420
2025-07-28 14:18:00,CE,ATM+7,14.302667,4293225,25050.0,24681.0,23.2,23.85,22.95,23.6,98100,1753692480
2025-07-28 14:19:00,CE,ATM+7,14.326934,4321050,25050.0,24679.15,23.6,23.65,23.3,23.45,73500,1753692540
2025-07-28 14:20:00,CE,ATM+7,14.363477,4321050,25050.0,24676.5,23.25,23.4,22.9,23.25,108375,1753692600
2025-07-28 14:21:00,CE,ATM+7,14.316552,4321050,25050.0,24684.15,23.35,24.35,23.25,24.1,129000,1753692660
2025-07-28 14:22:00,CE,ATM+7,14.284157,4335750,25050.0,24685.7,24.15,24.5,23.8,24.15,51750,1753692720
2025-07-28 14:23:00,CE,ATM+7,14.270405,4335750,25050.0,24683.5,24.05,24.2,23.6,23.75,34875,1753692780
2025-07-28 14:24:00,CE,ATM+7,14.138239,4335750,25050.0,24691.65,23.75,24.65,23.75,24.25,165525,1753692840
2025-07-28 14:25:00,CE,ATM+7,14.115665,4300875,25050.0,24685.3,24.1,24.35,23.15,23.2,142200,1753692900
2025-07-28 14:26:00,CE,ATM+7,14.271483,4300875,25050.0,24678.75,23.5,23.7,23.05,23.05,85350,1753692960
2025-07-28 14:27:00,CE,ATM+7,14.287233,4300875,25050.0,24678.25,23.2,23.7,22.9,23.05,56700,1753693020
2025-07-28 14:28:00,CE,ATM+7,14.35826,4270950,25050.0,24678.6,23.0,23.5,22.85,23.45,48900,1753693080
2025-07-28 14:29:00,CE,ATM+7,14.070024,18145725,25000.0,24672.7,28.95,29.2,28.25,28.6,208950,1753693140
2025-07-28 14:30:00,CE,ATM+7,14.439102,4270950,25050.0,24677.25,23.15,23.95,23.05,23.65,64350,1753693200
2025-07-28 14:31:00,CE,ATM+7,14.360302,4275675,25050.0,24681.85,23.8,24.35,23.2,23.9,89550,1753693260
2025-07-28 14:32:00,CE,ATM+7,14.099922,18136425,25000.0,24674.8,29.6,29.8,29.0,29.1,223800,1753693320
2025-07-28 14:33:00,CE,ATM+7,14.136473,18136425,25000.0,24674.8,29.3,29.85,29.2,29.3,152925,1753693380
2025-07-28 14:34:00,CE,ATM+7,14.465183,4191375,25050.0,24680.05,23.8,24.4,23.8,24.15,64800,1753693440
2025-07-28 14:35:00,CE,ATM+7,14.362955,4191375,25050.0,24686.45,24.35,24.65,24.05,24.55,82425,1753693500
2025-07-28 14:36:00,CE,ATM+7,14.308541,4191375,25050.0,24687.75,24.35,24.75,24.05,24.45,73275,1753693560
2025-07-28 14:37:00,CE,ATM+7,14.295598,4200375,25050.0,24689.95,24.45,24.9,24.2,24.7,50025,1753693620
2025-07-28 14:38:00,CE,ATM+7,14.160322,4200375,25050.0,24694.75,24.8,24.85,24.2,24.7,121200,1753693680
2025-07-28 14:39:00,CE,ATM+7,14.11826,4200375,25050.0,24695.95,24.65,24.9,24.2,24.65,82875,1753693740
2025-07-28 14:40:00,CE,ATM+7,14.077178,4255950,25050.0,24696.45,24.6,25.2,24.5,24.5,127200,1753693800
2025-07-28 14:41:00,CE,ATM+7,14.076553,4255950,25050.0,24693.85,24.65,24.95,23.95,24.1,84225,1753693860
2025-07-28 14:42:00,CE,ATM+7,14.083525,4255950,25050.0,24696.35,24.2,24.9,24.2,24.5,85800,1753693920
2025-07-28 14:43:00,CE,ATM+7,14.017623,4230750,25050.0,24705.25,24.55,25.7,24.05,25.5,128625,1753693980
2025-07-28 14:44:00,CE,ATM+7,14.072038,4230750,25050.0,24703.75,25.5,25.9,25.05,25.55,160575,1753694040
2025-07-28 14:45:00,CE,ATM+7,14.222473,4230750,25050.0,24697.95,25.55,25.65,24.7,25.45,88275,1753694100
2025-07-28 14:46:00,CE,ATM+7,14.12669,4259700,25050.0,24694.75,25.5,25.5,23.95,24.45,180075,1753694160
2025-07-28 14:47:00,CE,ATM+7,14.179469,4259700,25050.0,24694.3,24.35,25.0,24.1,24.65,148200,1753694220
2025-07-28 14:48:00,CE,ATM+7,14.176071,4259700,25050.0,24688.05,24.6,24.65,23.7,23.7,75450,1753694280
2025-07-28 14:49:00,CE,ATM+7,14.375776,4179225,25050.0,24680.7,23.65,23.85,23.4,23.65,83100,1753694340
2025-07-28 14:50:00,CE,ATM+7,14.46371,4179225,25050.0,24681.8,23.8,24.5,23.8,24.25,132000,1753694400
2025-07-28 14:51:00,CE,ATM+7,14.432052,4179225,25050.0,24681.95,24.25,24.35,23.9,24.1,39225,1753694460
2025-07-28 14:52:00,CE,ATM+7,14.383884,4175475,25050.0,24686.1,24.1,24.5,24.05,24.45,62250,1753694520
2025-07-28 14:53:00,CE,ATM+7,14.25196,4175475,25050.0,24693.8,24.45,24.9,24.25,24.9,54975,1753694580
2025-07-28 14:54:00,CE,ATM+7,14.368273,4175475,25050.0,24687.45,24.95,25.1,24.3,24.55,79725,1753694640
2025-07-28 14:55:00,CE,ATM+7,14.303644,4159950,25050.0,24687.75,24.55,24.7,23.8,24.25,66300,1753694700
2025-07-28 14:56:00,CE,ATM+7,14.250655,4159950,25050.0,24692.7,24.25,24.7,24.05,24.7,96600,1753694760
2025-07-28 14:57:00,CE,ATM+7,14.184997,4159950,25050.0,24693.05,24.8,25.05,24.4,24.4,61350,1753694820
2025-07-28 14:58:00,CE,ATM+7,14.166322,4154775,25050.0,24696.1,24.35,24.8,24.05,24.75,33600,1753694880
2025-07-28 14:59:00,CE,ATM+7,14.036002,4154775,25050.0,24700.7,24.8,25.1,24.7,24.75,56025,1753694940
2025-07-28 15:00:00,CE,ATM+7,14.267164,4154775,25050.0,24682.45,25.25,25.25,22.55,23.25,373200,1753695000
2025-07-28 15:01:00,CE,ATM+7,14.238594,4139775,25050.0,24689.05,23.75,24.35,23.1,24.05,133575,1753695060
2025-07-28 15:02:00,CE,ATM+7,14.285282,4139775,25050.0,24686.1,24.2,24.2,23.75,23.85,65850,1753695120
2025-07-28 15:03:00,CE,ATM+7,14.202311,4139775,25050.0,24688.4,24.05,24.2,23.5,23.75,84600,1753695180
2025-07-28 15:04:00,CE,ATM+7,14.15389,4102350,25050.0,24692.55,23.9,24.1,23.7,24.1,84525,1753695240
2025-07-28 15:05:00,CE,ATM+7,14.204608,4102350,25050.0,24688.1,24.35,24.35,23.5,23.7,97425,1753695300
2025-07-28 15:06:00,CE,ATM+7,14.278374,4102350,25050.0,24686.25,23.7,23.9,23.3,23.8,103275,1753695360
2025-07-28 15:07:00,CE,ATM+7,14.183446,4031250,25050.0,24683.4,23.7,23.7,22.6,22.9,89550,1753695420
2025-07-28 15:08:00,CE,ATM+7,14.188179,4031250,25050.0,24680.45,23.0,23.0,22.2,22.5,118125,1753695480
2025-07-28 15:09:00,CE,ATM+7,14.098209,4031250,25050.0,24686.2,22.7,23.3,22.35,22.85,184275,1753695540
2025-07-28 15:10:00,CE,ATM+7,14.138131,3979125,25050.0,24685.9,22.9,23.35,22.9,23.0,222750,1753695600
2025-07-28 15:11:00,CE,ATM+7,14.166682,3979125,25050.0,24684.95,23.1,23.25,22.9,23.0,113475,1753695660
2025-07-28 15:12:00,CE,ATM+7,14.267271,3979125,25050.0,24683.9,23.0,23.45,22.85,23.35,90000,1753695720
2025-07-28 15:13:00,CE,ATM+7,14.230733,3980850,25050.0,24682.45,23.45,23.6,22.85,22.95,59325,1753695780
2025-07-28 15:14:00,CE,ATM+7,14.298512,3980850,25050.0,24679.75,23.05,23.25,22.85,22.9,102150,1753695840
2025-07-28 15:15:00,CE,ATM+7,14.145633,17379975,25000.0,24674.05,28.65,29.1,28.65,28.8,556425,1753695900
2025-07-28 15:16:00,CE,ATM+7,14.444495,3918450,25050.0,24675.75,23.25,23.45,23.0,23.05,159825,1753695960
2025-07-28 15:17:00,CE,ATM+7,14.132991,17128500,25000.0,24671.05,28.75,28.75,28.2,28.2,371925,1753696020
2025-07-28 15:18:00,CE,ATM+7,14.487772,3918450,25050.0,24675.05,22.9,23.2,22.8,23.15,78225,1753696080
2025-07-28 15:19:00,CE,ATM+7,14.381452,3882075,25050.0,24681.35,23.3,23.55,23.15,23.5,127575,1753696140
2025-07-28 15:20:00,CE,ATM+7,14.393025,3882075,25050.0,24679.25,23.7,23.9,23.2,23.25,249975,1753696200
2025-07-28 15:21:00,CE,ATM+7,14.430206,3882075,25050.0,24680.8,23.5,23.7,23.35,23.65,129675,1753696260
2025-07-28 15:22:00,CE,ATM+7,14.388215,3837450,25050.0,24681.65,23.65,23.75,23.25,23.55,126525,1753696320
2025-07-28 15:23:00,CE,ATM+7,14.384384,3837450,25050.0,24680.45,23.65,23.75,23.35,23.35,111375,1753696380
2025-07-28 15:24:00,CE,ATM+7,14.507544,3837450,25050.0,24676.15,23.55,23.55,23.0,23.35,149625,1753696440
2025-07-28 15:25:00,CE,ATM+7,14.44587,3772350,25050.0,24678.4,23.5,23.5,23.05,23.35,287325,1753696500
2025-07-28 15:26:00,CE,ATM+7,14.46749,3772350,25050.0,24678.05,23.35,23.5,23.15,23.4,229050,1753696560
2025-07-28 15:27:00,CE,ATM+7,14.340666,3772350,25050.0,24681.9,23.35,23.35,23.1,23.3,193875,1753696620
2025-07-28 15:28:00,CE,ATM+7,14.292949,3718200,25050.0,24682.95,23.4,23.5,23.0,23.2,197925,1753696680
2025-07-28 15:29:00,CE,ATM+7,14.005257,16205175,25000.0,24673.95,28.95,28.95,27.85,27.85,710100,1753696740
2025-07-29 09:15:00,CE,ATM+7,16.199405,15934500,25000.0,24633.65,24.75,24.75,17.0,21.3,1613400,1753760700
2025-07-29 09:16:00,CE,ATM+7,16.032194,15934500,25000.0,24630.3,20.5,20.7,19.15,20.15,1310175,1753760760
2025-07-29 09:17:00,CE,ATM+7,16.004206,15934500,25000.0,24653.35,20.15,23.2,20.15,23.2,1078725,1753760820
2025-07-29 09:18:00,CE,ATM+7,16.34726,3713250,25050.0,24683.75,18.7,22.05,18.7,22.05,494100,1753760880
2025-07-29 09:19:00,CE,ATM+7,16.251968,3713250,25050.0,24685.7,21.8,22.8,21.1,21.9,380325,1753760940
2025-07-29 09:20:00,CE,ATM+7,15.556684,16330725,25000.0,24664.45,26.85,27.45,22.75,22.8,1140225,1753761000
2025-07-29 09:21:00,CE,ATM+7,15.655103,16404600,25000.0,24664.25,22.35,24.4,21.35,23.2,894525,1753761060
2025-07-29 09:22:00,CE,ATM+7,15.643463,16404600,25000.0,24669.0,23.1,24.0,22.0,23.85,487500,1753761120
2025-07-29 09:23:00,CE,ATM+7,16.020063,3737925,25050.0,24689.95,18.7,21.5,18.65,21.45,330225,1753761180
2025-07-29 09:24:00,CE,ATM+7,15.458118,16526400,25000.0,24663.65,26.55,26.55,22.2,22.2,751500,1753761240
2025-07-29 09:25:00,CE,ATM+7,15.422948,16526400,25000.0,24674.2,22.35,24.05,22.35,23.6,532425,1753761300
2025-07-29 09:26:00,CE,ATM+7,15.896859,3756300,25050.0,24676.15,18.9,20.35,18.65,19.1,235275,1753761360
2025-07-29 09:27:00,CE,ATM+7,15.339196,16634925,25000.0,24673.9,23.8,24.8,23.15,23.15,480750,1753761420
2025-07-29 09:28:00,CE,ATM+7,15.993861,3805275,25050.0,24681.45,18.75,20.55,18.75,20.15,328125,1753761480
2025-07-29 09:29:00,CE,ATM+7,15.747915,3805275,25050.0,24710.4,20.15,23.95,19.4,23.1,584175,1753761540
2025-07-29 09:30:00,CE,ATM+7,15.746974,3755175,25050.0,24703.25,22.95,23.1,21.05,22.05,361800,1753761600
2025-07-29 09:31:00,CE,ATM+7,15.851281,3755175,25050.0,24687.7,21.8,22.1,19.55,20.35,283350,1753761660
2025-07-29 09:32:00,CE,ATM+7,15.701147,3755175,25050.0,24703.05,20.4,22.7,20.4,21.8,250350,1753761720
2025-07-29 09:33:00,CE,ATM+7,15.806745,3843825,25050.0,24701.3,21.7,22.3,20.75,22.0,151800,1753761780
2025-07-29 09:34:00,CE,ATM+7,15.77037,3843825,25050.0,24696.4,22.0,22.6,20.65,21.15,208500,1753761840
2025-07-29 09:35:00,CE,ATM+7,15.925007,3843825,25050.0,24675.2,21.15,21.25,18.95,19.0,297150,1753761900
2025-07-29 09:36:00,CE,ATM+7,15.912482,3855900,25050.0,24685.05,18.95,20.55,18.7,20.2,195225,1753761960
2025-07-29 09:37:00,CE,ATM+7,15.695432,3855900,25050.0,24684.25,20.05,20.5,19.2,19.2,151725,1753762020
2025-07-29 09:38:00,CE,ATM+7,15.812834,3855900,25050.0,24690.6,19.55,20.6,19.25,20.5,162975,1753762080
2025-07-29 09:39:00,CE,ATM+7,15.884423,3854475,25050.0,24684.65,20.55,20.85,19.5,20.0,135750,1753762140
2025-07-29 09:40:00,CE,ATM+7,15.82997,3854475,25050.0,24689.1,19.95,21.0,19.75,20.35,110100,1753762200
2025-07-29 09:41:00,CE,ATM+7,15.778844,3854475,25050.0,24692.65,19.75,21.1,19.75,20.6,162225,1753762260
2025-07-29 09:42:00,CE,ATM+7,15.811939,3883275,25050.0,24689.45,20.65,20.65,19.55,20.3,123750,1753762320
2025-07-29 09:43:00,CE,ATM+7,15.782842,3883275,25050.0,24693.8,20.35,20.75,19.3,20.75,133800,1753762380
2025-07-29 09:44:00,CE,ATM+7,15.748778,3883275,25050.0,24694.2,20.95,21.5,20.25,20.65,186150,1753762440
2025-07-29 09:45:00,CE,ATM+7,15.677694,3896925,25050.0,24704.8,21.0,21.8,20.7,21.8,183825,1753762500
2025-07-29 09:46:00,CE,ATM+7,15.630088,3896925,25050.0,24693.2,21.65,22.5,19.95,20.0,282750,1753762560
2025-07-29 09:47:00,CE,ATM+7,15.551971,3896925,25050.0,24696.1,20.0,20.55,19.55,20.05,179100,1753762620
2025-07-29 09:48:00,CE,ATM+7,15.617098,3922875,25050.0,24686.45,19.9,20.65,18.95,19.05,120075,1753762680
2025-07-29 09:49:00,CE,ATM+7,15.676908,3922875,25050.0,24688.15,19.05,19.65,18.95,19.5,99225,1753762740
2025-07-29 09:50:00,CE,ATM+7,15.656809,3922875,25050.0,24689.25,19.4,19.9,19.3,19.55,106725,1753762800
2025-07-29 09:51:00,CE,ATM+7,15.776969,3926475,25050.0,24691.65,19.5,20.35,19.5,20.35,100575,1753762860
2025-07-29 09:52:00,CE,ATM+7,15.65788,3926475,25050.0,24702.4,20.1,21.4,20.1,21.3,108225,1753762920
2025-07-29 09:53:00,CE,ATM+7,15.498075,3926475,25050.0,24707.75,21.4,22.2,21.1,21.35,172125,1753762980
2025-07-29 09:54:00,CE,ATM+7,15.630169,3897225,25050.0,24722.85,21.55,24.15,21.55,24.15,258450,1753763040
2025-07-29 09:55:00,CE,ATM+7,15.373305,3897225,25050.0,24722.05,24.65,24.8,22.75,22.85,438825,1753763100
2025-07-29 09:56:00,CE,ATM+7,15.488592,3897225,25050.0,24711.45,23.25,23.25,21.6,21.8,204300,1753763160
2025-07-29 09:57:00,CE,ATM+7,15.507691,3921525,25050.0,24703.45,21.65,21.85,20.35,20.75,180375,1753763220
2025-07-29 09:58:00,CE,ATM+7,15.583005,3921525,25050.0,24706.25,20.65,21.6,20.6,21.45,304575,1753763280
2025-07-29 09:59:00,CE,ATM+7,15.521825,3921525,25050.0,24697.25,21.45,21.45,19.95,19.95,119400,1753763340
2025-07-29 10:00:00,CE,ATM+7,15.632373,4182825,25050.0,24700.2,20.0,21.3,20.0,20.8,200400,1753763400
2025-07-29 10:01:00,CE,ATM+7,15.480696,4182825,25050.0,24708.2,20.65,21.85,20.65,21.25,79500,1753763460
2025-07-29 10:02:00,CE,ATM+7,15.551435,4182825,25050.0,24711.4,21.35,22.2,21.35,22.0,66825,1753763520
2025-07-29 10:03:00,CE,ATM+7,15.454605,4208475,25050.0,24705.2,21.8,22.1,20.7,20.7,82875,1753763580
2025-07-29 10:04:00,CE,ATM+7,15.523642,4208475,25050.0,24709.25,20.75,21.8,20.75,21.55,56700,1753763640
2025-07-29 10:05:00,CE,ATM+7,15.500188,4208475,25050.0,24712.15,21.55,22.35,21.3,21.85,108675,1753763700
2025-07-29 10:06:00,CE,ATM+7,15.52737,4234125,25050.0,24710.35,21.9,22.0,21.25,21.7,81900,1753763760
2025-07-29 10:07:00,CE,ATM+7,15.541315,4234125,25050.0,24712.1,21.5,22.05,21.0,22.0,125025,1753763820
2025-07-29 10:08:00,CE,ATM+7,15.555091,4234125,25050.0,24708.25,21.8,21.95,20.85,21.5,65550,1753763880
2025-07-29 10:09:00,CE,ATM+7,15.654295,4196250,25050.0,24701.7,21.45,21.5,20.55,21.0,77475,1753763940
2025-07-29 10:10:00,CE,ATM+7,15.679777,4196250,25050.0,24692.45,21.1,21.1,19.75,19.85,193275,1753764000
2025-07-29 10:11:00,CE,ATM+7,15.858681,4196250,25050.0,24680.3,20.1,20.35,18.6,19.0,315375,1753764060
2025-07-29 10:12:00,CE,ATM+7,15.821779,4275375,25050.0,24678.35,18.9,19.15,18.35,18.6,242700,1753764120
2025-07-29 10:13:00,CE,ATM+7,15.273801,16716975,25000.0,24670.95,23.2,23.5,21.75,21.9,507075,1753764180
2025-07-29 10:14:00,CE,ATM+7,15.338207,16716975,25000.0,24664.55,21.75,22.15,21.05,21.25,497025,1753764240
2025-07-29 10:15:00,CE,ATM+7,15.472638,16690425,25000.0,24663.0,21.35,21.85,21.05,21.6,578850,1753764300
2025-07-29 10:16:00,CE,ATM+7,15.397704,16690425,25000.0,24660.4,21.8,22.3,20.7,20.9,528150,1753764360
2025-07-29 10:17:00,CE,ATM+7,15.400371,16690425,25000.0,24664.3,21.05,21.65,21.05,21.45,294075,1753764420
2025-07-29 10:18:00,CE,ATM+7,15.387299,16685550,25000.0,24658.35,21.5,21.8,20.25,20.55,406650,1753764480
2025-07-29 10:19:00,CE,ATM+7,15.411455,16685550,25000.0,24658.05,20.5,20.9,20.5,20.6,302850,1753764540
2025-07-29 10:20:00,CE,ATM+7,15.565831,16685550,25000.0,24653.75,20.7,21.2,20.4,20.65,269025,1753764600
2025-07-29 10:21:00,CE,ATM+7,15.667179,16639050,25000.0,24652.9,20.55,21.0,20.0,20.95,452025,1753764660
2025-07-29 10:22:00,CE,ATM+7,15.607022,16639050,25000.0,24654.1,20.8,21.1,20.65,20.85,232350,1753764720
2025-07-29 10:23:00,CE,ATM+7,15.654462,16639050,25000.0,24653.45,20.95,21.35,20.75,20.95,164700,1753764780
2025-07-29 10:24:00,CE,ATM+7,15.586452,16662675,25000.0,24653.8,21.05,21.2,20.6,20.7,141975,1753764840
2025-07-29 10:25:00,CE,ATM+7,15.625708,16662675,25000.0,24650.1,20.65,21.25,20.05,20.35,283725,1753764900
2025-07-29 10:26:00,CE,ATM+7,15.665674,16662675,25000.0,24645.2,20.45,20.65,19.8,19.85,320925,1753764960
2025-07-29 10:27:00,CE,ATM+7,15.834593,16549800,25000.0,24635.0,20.15,20.2,19.0,19.2,589650,1753765020
2025-07-29 10:28:00,CE,ATM+7,15.93005,16549800,25000.0,24630.9,19.05,19.25,18.6,19.05,648000,1753765080
2025-07-29 10:29:00,CE,ATM+7,15.894237,16549800,25000.0,24632.9,19.25,19.4,19.05,19.15,268875,1753765140
2025-07-29 10:30:00,CE,ATM+7,15.9925,16407825,25000.0,24634.2,19.25,19.7,19.2,19.7,527100,1753765200
2025-07-29 10:31:00,CE,ATM+7,15.771079,16407825,25000.0,24645.35,19.7,20.35,19.55,20.25,352950,1753765260
2025-07-29 10:32:00,CE,ATM+7,15.785844,16407825,25000.0,24644.6,20.25,20.35,20.0,20.2,256200,1753765320
2025-07-29 10:33:00,CE,ATM+7,15.828759,16394925,25000.0,24642.6,20.2,20.5,20.05,20.1,244875,1753765380
2025-07-29 10:34:00,CE,ATM+7,15.879741,16394925,25000.0,24639.2,20.1,20.1,19.7,19.85,193275,1753765440
2025-07-29 10:35:00,CE,ATM+7,15.841447,16394925,25000.0,24643.5,19.8,20.25,19.8,20.25,164250,1753765500
2025-07-29 10:36:00,CE,ATM+7,15.845201,16418775,25000.0,24641.2,20.25,20.65,19.95,19.95,186375,1753765560
2025-07-29 10:37:00,CE,ATM+7,15.993964,16418775,25000.0,24634.35,20.15,20.35,19.65,19.65,202500,1753765620
2025-07-29 10:38:00,CE,ATM+7,16.035314,16418775,25000.0,24638.5,19.6,20.65,19.5,20.35,207075,1753765680
2025-07-29 10:39:00,CE,ATM+7,15.914979,16414050,25000.0,24637.75,20.45,20.45,19.75,19.75,259050,1753765740
2025-07-29 10:40:00,CE,ATM+7,15.904787,16414050,25000.0,24638.15,19.8,19.95,19.7,19.75,121950,1753765800
2025-07-29 10:41:00,CE,ATM+7,15.93743,16414050,25000.0,24641.4,19.75,20.35,19.75,20.3,184200,1753765860
2025-07-29 10:42:00,CE,ATM+7,15.969437,16407075,25000.0,24638.6,20.25,20.25,19.7,20.05,158175,1753765920
2025-07-29 10:43:00,CE,ATM+7,15.951688,16407075,25000.0,24641.5,19.9,20.35,19.8,20.35,106575,1753765980
2025-07-29 10:44:00,CE,ATM+7,15.870083,16407075,25000.0,24642.6,20.35,20.45,20.0,20.15,79800,1753766040
2025-07-29 10:45:00,CE,ATM+7,16.109939,16428825,25000.0,24632.95,20.3,20.3,19.6,19.85,169050,1753766100
2025-07-29 10:46:00,CE,ATM+7,16.30219,16428825,25000.0,24626.65,19.85,19.85,19.5,19.8,229500,1753766160
2025-07-29 10:47:00,CE,ATM+7,15.737804,4765650,24950.0,24624.4,23.9,24.1,23.55,23.95,86550,1753766220
2025-07-29 10:48:00,CE,ATM+7,15.756253,4749150,24950.0,24616.3,23.9,23.9,22.6,22.8,246375,1753766280
2025-07-29 10:49:00,CE,ATM+7,15.722465,4749150,24950.0,24621.4,22.85,23.4,22.85,23.4,137850,1753766340
