datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 12:09:00,CE,ATM+7,28.036502,2021925,24950.0,24620.05,88.15,90.75,87.1,90.75,59475,1748932740
2025-06-03 12:10:00,CE,ATM+7,28.084768,10866225,25000.0,24628.85,76.9,80.65,76.6,80.35,237750,1748932800
2025-06-03 12:11:00,CE,ATM+7,28.335187,2021925,24950.0,24618.85,93.9,95.3,89.4,92.25,90300,1748932860
2025-06-03 12:12:00,CE,ATM+7,28.082588,2041875,24950.0,24622.0,92.5,93.5,91.5,91.5,32400,1748932920
2025-06-03 12:13:00,CE,ATM+7,28.140357,2041875,24950.0,24617.95,90.75,91.35,89.15,90.7,45525,1748932980
2025-06-03 12:14:00,CE,ATM+7,28.046038,2041875,24950.0,24615.35,90.65,90.65,89.25,89.35,27525,1748933040
2025-06-03 12:15:00,CE,ATM+7,28.46387,2057925,24950.0,24604.1,89.85,90.15,86.05,88.85,128625,1748933100
2025-06-03 12:16:00,CE,ATM+7,28.777746,2057925,24950.0,24589.0,88.2,88.45,85.75,86.7,81675,1748933160
2025-06-03 12:17:00,CE,ATM+7,28.23345,2057925,24950.0,24597.6,86.35,88.7,85.5,85.6,101550,1748933220
2025-06-03 12:18:00,CE,ATM+7,28.54996,2084625,24950.0,24597.85,85.95,87.75,85.4,87.6,52650,1748933280
2025-06-03 12:19:00,CE,ATM+7,28.164204,2084625,24950.0,24599.05,86.7,87.4,85.2,85.5,48075,1748933340
2025-06-03 12:20:00,CE,ATM+7,28.186355,2084625,24950.0,24597.9,85.4,85.85,83.1,85.3,85425,1748933400
2025-06-03 12:21:00,CE,ATM+7,28.035566,2110275,24950.0,24592.45,85.1,85.1,82.9,82.9,43275,1748933460
2025-06-03 12:22:00,CE,ATM+7,28.32373,2110275,24950.0,24594.0,83.3,85.25,83.2,85.05,36600,1748933520
2025-06-03 12:23:00,CE,ATM+7,28.389684,2110275,24950.0,24587.65,85.0,85.05,82.8,83.75,66525,1748933580
2025-06-03 12:24:00,CE,ATM+7,28.311958,2103300,24950.0,24588.05,84.0,85.5,83.2,83.35,51750,1748933640
2025-06-03 12:25:00,CE,ATM+7,28.340969,2103300,24950.0,24594.5,84.05,85.5,83.3,85.2,45225,1748933700
2025-06-03 12:26:00,CE,ATM+7,28.306168,2103300,24950.0,24598.6,85.45,87.25,85.15,86.05,80475,1748933760
2025-06-03 12:27:00,CE,ATM+7,28.330305,2092800,24950.0,24603.9,86.05,88.2,85.5,87.6,42900,1748933820
2025-06-03 12:28:00,CE,ATM+7,28.269751,2092800,24950.0,24607.05,87.6,88.5,87.0,88.05,55575,1748933880
2025-06-03 12:29:00,CE,ATM+7,28.044681,2092800,24950.0,24606.25,87.9,88.8,86.35,86.4,47175,1748933940
2025-06-03 12:30:00,CE,ATM+7,28.147165,2072550,24950.0,24612.8,86.55,89.2,86.55,88.8,71100,1748934000
2025-06-03 12:31:00,CE,ATM+7,28.201227,2072550,24950.0,24623.15,88.75,92.4,88.75,92.0,104400,1748934060
2025-06-03 12:32:00,CE,ATM+7,28.112242,11313675,25000.0,24627.35,77.55,79.55,77.0,79.5,311100,1748934120
2025-06-03 12:33:00,CE,ATM+7,27.951359,2045025,24950.0,24624.2,93.15,93.4,90.65,90.65,67950,1748934180
2025-06-03 12:34:00,CE,ATM+7,28.208275,2045025,24950.0,24624.2,90.95,93.3,90.8,92.25,47475,1748934240
2025-06-03 12:35:00,CE,ATM+7,28.114672,2045025,24950.0,24620.2,92.2,92.8,89.6,90.5,42750,1748934300
2025-06-03 12:36:00,CE,ATM+7,28.200865,10978350,25000.0,24628.85,76.55,80.3,75.5,80.3,250125,1748934360
2025-06-03 12:37:00,CE,ATM+7,27.821031,10978350,25000.0,24648.45,79.7,84.65,79.7,83.05,749250,1748934420
2025-06-03 12:38:00,CE,ATM+7,27.778869,10978350,25000.0,24636.3,82.6,82.6,77.05,79.6,421875,1748934480
2025-06-03 12:39:00,CE,ATM+7,27.884164,10875600,25000.0,24632.95,79.45,80.6,78.35,79.35,157950,1748934540
2025-06-03 12:40:00,CE,ATM+7,27.912917,10875600,25000.0,24637.45,79.15,81.3,78.75,80.65,201825,1748934600
2025-06-03 12:41:00,CE,ATM+7,27.955824,10875600,25000.0,24635.0,80.75,80.75,79.0,80.25,141225,1748934660
2025-06-03 12:42:00,CE,ATM+7,27.843721,10898925,25000.0,24631.1,79.95,80.65,77.3,78.55,173250,1748934720
2025-06-03 12:43:00,CE,ATM+7,28.003445,2003175,24950.0,24623.75,92.35,92.5,90.45,90.55,46350,1748934780
2025-06-03 12:44:00,CE,ATM+7,27.525546,10898925,25000.0,24628.15,77.25,79.6,75.85,75.85,180900,1748934840
2025-06-03 12:45:00,CE,ATM+7,27.938358,2023200,24950.0,24623.65,89.65,90.85,87.5,90.05,84150,1748934900
2025-06-03 12:46:00,CE,ATM+7,27.99528,2023200,24950.0,24620.15,88.7,90.15,88.3,89.4,42075,1748934960
2025-06-03 12:47:00,CE,ATM+7,28.101269,2023200,24950.0,24598.55,89.4,90.25,83.35,84.15,91875,1748935020
2025-06-03 12:48:00,CE,ATM+7,28.162163,2039625,24950.0,24596.5,84.1,84.8,81.7,83.95,87075,1748935080
2025-06-03 12:49:00,CE,ATM+7,28.208328,2039625,24950.0,24593.65,84.35,84.6,83.45,83.45,201975,1748935140
2025-06-03 12:50:00,CE,ATM+7,28.40458,2039625,24950.0,24591.3,83.45,85.2,83.3,84.0,53025,1748935200
2025-06-03 12:51:00,CE,ATM+7,29.877441,6356100,24900.0,24527.3,98.4,98.75,87.0,88.9,908475,1748935260
2025-06-03 12:52:00,CE,ATM+7,29.077093,3174750,24850.0,24519.1,100.5,100.5,92.05,95.0,750450,1748935320
2025-06-03 12:53:00,CE,ATM+7,28.931105,6356100,24900.0,24540.1,81.8,87.55,81.4,86.45,527925,1748935380
2025-06-03 12:54:00,CE,ATM+7,29.293597,6608625,24900.0,24526.9,86.5,86.5,84.65,85.15,310125,1748935440
2025-06-03 12:55:00,CE,ATM+7,29.555803,3299250,24850.0,24515.65,98.5,99.0,96.25,96.95,269100,1748935500
2025-06-03 12:56:00,CE,ATM+7,28.990291,6608625,24900.0,24536.25,83.8,88.15,83.65,85.7,317325,1748935560
2025-06-03 12:57:00,CE,ATM+7,28.961538,6716475,24900.0,24533.8,86.45,86.6,84.85,84.85,301275,1748935620
2025-06-03 12:58:00,CE,ATM+7,29.121531,6716475,24900.0,24530.4,84.8,85.45,82.8,84.9,341175,1748935680
2025-06-03 12:59:00,CE,ATM+7,29.080949,6716475,24900.0,24530.5,85.1,85.25,83.15,84.65,241950,1748935740
2025-06-03 13:00:00,CE,ATM+7,28.97513,6859275,24900.0,24539.7,84.1,86.65,83.5,86.4,232425,1748935800
2025-06-03 13:01:00,CE,ATM+7,29.055562,6859275,24900.0,24533.8,86.5,86.95,84.3,85.3,235875,1748935860
2025-06-03 13:02:00,CE,ATM+7,28.827777,6859275,24900.0,24543.5,85.05,87.3,84.75,86.45,158325,1748935920
2025-06-03 13:03:00,CE,ATM+7,28.981945,6899175,24900.0,24536.3,86.5,86.7,84.75,85.45,125100,1748935980
2025-06-03 13:04:00,CE,ATM+7,28.83649,6899175,24900.0,24539.2,85.4,86.3,85.0,85.3,96225,1748936040
2025-06-03 13:05:00,CE,ATM+7,29.217997,3414750,24850.0,24521.1,99.05,99.05,91.7,96.05,190425,1748936100
2025-06-03 13:06:00,CE,ATM+7,29.274543,3434100,24850.0,24522.75,96.05,97.65,96.05,96.85,53475,1748936160
2025-06-03 13:07:00,CE,ATM+7,29.263795,3434100,24850.0,24512.2,97.05,97.05,91.1,93.75,150750,1748936220
2025-06-03 13:08:00,CE,ATM+7,29.082204,6924150,24900.0,24525.35,80.55,83.4,80.55,83.05,188775,1748936280
2025-06-03 13:09:00,CE,ATM+7,29.336049,3464925,24850.0,24522.25,96.25,97.2,95.3,97.0,69975,1748936340
2025-06-03 13:10:00,CE,ATM+7,29.641219,3464925,24850.0,24516.85,96.9,97.35,94.8,97.35,80100,1748936400
2025-06-03 13:11:00,CE,ATM+7,29.335641,3464925,24850.0,24523.35,97.2,97.7,96.7,97.25,55125,1748936460
2025-06-03 13:12:00,CE,ATM+7,29.316401,6979350,24900.0,24525.4,83.55,85.0,82.85,84.35,143175,1748936520
2025-06-03 13:13:00,CE,ATM+7,29.057409,6965025,24900.0,24536.85,84.4,85.95,83.85,85.75,115350,1748936580
2025-06-03 13:14:00,CE,ATM+7,28.61575,6965025,24900.0,24541.45,85.35,85.35,83.8,84.25,121200,1748936640
2025-06-03 13:15:00,CE,ATM+7,28.474796,6965025,24900.0,24532.35,83.7,84.6,80.4,81.0,215850,1748936700
2025-06-03 13:16:00,CE,ATM+7,28.236312,3507600,24850.0,24521.15,94.75,94.75,88.0,89.55,271875,1748936760
2025-06-03 13:17:00,CE,ATM+7,27.799937,3507600,24850.0,24519.5,89.1,89.15,85.2,86.35,199200,1748936820
2025-06-03 13:18:00,CE,ATM+7,27.284802,7052700,24900.0,24536.75,74.1,76.25,73.95,74.95,326100,1748936880
2025-06-03 13:19:00,CE,ATM+7,27.223784,6974325,24900.0,24535.7,74.85,75.15,72.45,74.3,408075,1748936940
2025-06-03 13:20:00,CE,ATM+7,27.144958,6974325,24900.0,24545.8,73.3,76.35,72.8,76.35,210900,1748937000
2025-06-03 13:21:00,CE,ATM+7,26.816985,6974325,24900.0,24554.15,76.85,77.35,75.75,76.5,374250,1748937060
2025-06-03 13:22:00,CE,ATM+7,26.382879,7000800,24900.0,24553.05,76.1,76.9,73.6,73.6,389250,1748937120
2025-06-03 13:23:00,CE,ATM+7,25.942895,7000800,24900.0,24530.25,73.0,73.0,64.5,65.45,771525,1748937180
2025-06-03 13:24:00,CE,ATM+7,25.534477,7000800,24900.0,24535.8,65.65,65.65,62.1,64.4,595950,1748937240
2025-06-03 13:25:00,CE,ATM+7,25.308639,7164525,24900.0,24528.45,64.55,64.55,61.4,61.4,442875,1748937300
2025-06-03 13:26:00,CE,ATM+7,25.042292,7164525,24900.0,24536.4,61.45,62.05,59.45,61.7,370650,1748937360
2025-06-03 13:27:00,CE,ATM+7,25.100085,7164525,24900.0,24544.95,61.8,64.0,61.55,64.0,385800,1748937420
2025-06-03 13:28:00,CE,ATM+7,24.374335,7343925,24900.0,24539.0,63.75,63.75,58.0,58.5,546525,1748937480
2025-06-03 13:29:00,CE,ATM+7,24.78537,7343925,24900.0,24540.4,58.35,61.45,57.55,61.1,614775,1748937540
2025-06-03 13:30:00,CE,ATM+7,25.278605,7343925,24900.0,24551.0,60.95,66.4,60.8,66.4,495375,1748937600
2025-06-03 13:31:00,CE,ATM+7,25.225547,7584825,24900.0,24555.25,66.65,68.05,65.05,67.1,354525,1748937660
2025-06-03 13:32:00,CE,ATM+7,24.784485,7584825,24900.0,24557.25,66.95,66.95,62.9,65.0,324000,1748937720
2025-06-03 13:33:00,CE,ATM+7,24.635951,7584825,24900.0,24560.7,65.3,66.3,64.9,64.95,266925,1748937780
2025-06-03 13:34:00,CE,ATM+7,24.447554,7707375,24900.0,24561.8,64.95,64.95,63.65,64.1,189075,1748937840
2025-06-03 13:35:00,CE,ATM+7,24.356995,7707375,24900.0,24570.0,64.6,66.4,62.4,65.55,205500,1748937900
2025-06-03 13:36:00,CE,ATM+7,24.067749,7707375,24900.0,24565.3,66.25,66.25,62.55,62.7,215550,1748937960
2025-06-03 13:37:00,CE,ATM+7,24.058927,7669725,24900.0,24560.8,62.9,62.9,60.3,61.55,286500,1748938020
2025-06-03 13:38:00,CE,ATM+7,24.001263,7669725,24900.0,24561.45,62.5,63.0,61.35,61.35,174600,1748938080
2025-06-03 13:39:00,CE,ATM+7,23.775127,7669725,24900.0,24561.3,60.75,61.85,60.0,60.0,209250,1748938140
2025-06-03 13:40:00,CE,ATM+7,23.901405,7653075,24900.0,24563.85,59.85,61.4,58.75,61.3,241350,1748938200
2025-06-03 13:41:00,CE,ATM+7,23.274911,7653075,24900.0,24555.05,60.95,61.3,55.05,55.7,278175,1748938260
2025-06-03 13:42:00,CE,ATM+7,23.058831,7653075,24900.0,24543.75,55.1,55.3,52.0,52.0,475275,1748938320
2025-06-03 13:43:00,CE,ATM+7,23.154106,7520625,24900.0,24547.45,52.8,53.5,51.35,53.3,334425,1748938380
2025-06-03 13:44:00,CE,ATM+7,23.052887,7520625,24900.0,24539.9,53.35,53.35,50.15,51.1,244275,1748938440
2025-06-03 13:45:00,CE,ATM+7,23.072773,7520625,24900.0,24544.4,51.25,52.3,50.45,52.15,253200,1748938500
2025-06-03 13:46:00,CE,ATM+7,23.028196,7452675,24900.0,24542.6,52.0,52.0,50.5,51.5,230400,1748938560
2025-06-03 13:47:00,CE,ATM+7,22.506778,7452675,24900.0,24546.7,51.45,51.55,49.55,49.55,293700,1748938620
2025-06-03 13:48:00,CE,ATM+7,22.221453,7452675,24900.0,24537.9,49.9,49.9,46.1,46.2,396225,1748938680
2025-06-03 13:49:00,CE,ATM+7,22.295794,7418775,24900.0,24533.35,46.65,46.65,44.8,45.65,440175,1748938740
2025-06-03 13:50:00,CE,ATM+7,22.355113,7418775,24900.0,24542.25,46.0,47.95,46.0,47.75,258225,1748938800
2025-06-03 13:51:00,CE,ATM+7,22.064272,7418775,24900.0,24544.2,48.0,48.25,46.25,46.6,344700,1748938860
2025-06-03 13:52:00,CE,ATM+7,21.948972,7401825,24900.0,24542.35,46.3,47.45,44.95,45.6,284850,1748938920
2025-06-03 13:53:00,CE,ATM+7,21.822034,7401825,24900.0,24546.45,45.7,46.55,45.3,45.75,149250,1748938980
2025-06-03 13:54:00,CE,ATM+7,21.998563,7401825,24900.0,24552.2,45.75,47.85,45.15,47.85,239625,1748939040
2025-06-03 13:55:00,CE,ATM+7,22.15597,7354500,24900.0,24560.05,47.6,50.35,47.6,50.35,183375,1748939100
2025-06-03 13:56:00,CE,ATM+7,22.152227,7354500,24900.0,24567.3,50.45,52.1,50.4,51.9,312375,1748939160
2025-06-03 13:57:00,CE,ATM+7,22.102896,7354500,24900.0,24558.8,52.0,52.0,49.75,49.75,265875,1748939220
2025-06-03 13:58:00,CE,ATM+7,22.032672,7371450,24900.0,24567.75,49.65,52.05,49.65,51.3,170700,1748939280
2025-06-03 13:59:00,CE,ATM+7,21.756362,7371450,24900.0,24568.35,51.25,51.3,49.9,49.9,124275,1748939340
2025-06-03 14:00:00,CE,ATM+7,21.725483,7371450,24900.0,24569.9,49.1,50.95,49.1,50.05,152775,1748939400
2025-06-03 14:01:00,CE,ATM+7,21.701256,7415925,24900.0,24569.0,50.25,50.35,48.0,49.7,229575,1748939460
2025-06-03 14:02:00,CE,ATM+7,21.71561,7415925,24900.0,24568.05,49.75,50.35,49.3,49.55,141825,1748939520
2025-06-03 14:03:00,CE,ATM+7,21.405242,7415925,24900.0,24565.0,49.3,50.05,47.2,47.2,148050,1748939580
2025-06-03 14:04:00,CE,ATM+7,21.564206,7472775,24900.0,24564.85,47.45,48.5,46.95,48.0,137250,1748939640
2025-06-03 14:05:00,CE,ATM+7,22.008816,2531175,24950.0,24575.95,39.5,42.65,39.5,42.65,72600,1748939700
2025-06-03 14:06:00,CE,ATM+7,21.796701,2531175,24950.0,24575.6,42.25,42.45,41.5,41.5,60900,1748939760
2025-06-03 14:07:00,CE,ATM+7,21.668612,7399425,24900.0,24571.3,50.3,50.8,49.5,49.9,154650,1748939820
2025-06-03 14:08:00,CE,ATM+7,21.478609,7399425,24900.0,24574.75,49.75,49.75,48.1,49.6,146325,1748939880
2025-06-03 14:09:00,CE,ATM+7,21.354237,7399425,24900.0,24569.2,49.4,50.0,47.6,47.7,136575,1748939940
2025-06-03 14:10:00,CE,ATM+7,21.440755,7449450,24900.0,24573.6,47.95,49.9,47.95,49.1,92625,1748940000
2025-06-03 14:11:00,CE,ATM+7,21.74238,7449450,24900.0,24572.35,49.05,50.55,48.65,50.45,230025,1748940060
2025-06-03 14:12:00,CE,ATM+7,21.758771,7449450,24900.0,24570.45,50.3,50.45,49.5,50.1,85800,1748940120
2025-06-03 14:13:00,CE,ATM+7,22.076587,7396875,24900.0,24563.1,49.25,50.2,48.7,50.2,112200,1748940180
2025-06-03 14:14:00,CE,ATM+7,22.26502,2499900,24950.0,24577.15,41.4,44.3,41.35,44.0,114600,1748940240
2025-06-03 14:15:00,CE,ATM+7,22.162109,2499900,24950.0,24576.85,43.65,45.3,43.3,43.4,91725,1748940300
2025-06-03 14:16:00,CE,ATM+7,22.598265,2466150,24950.0,24578.85,43.05,46.0,42.9,46.0,99300,1748940360
2025-06-03 14:17:00,CE,ATM+7,22.43345,2466150,24950.0,24580.45,45.75,46.35,45.35,45.45,67800,1748940420
2025-06-03 14:18:00,CE,ATM+7,22.325048,2466150,24950.0,24578.3,45.35,45.35,43.45,44.45,57750,1748940480
2025-06-03 14:19:00,CE,ATM+7,22.165132,7284975,24900.0,24571.45,53.6,54.2,51.8,52.4,141525,1748940540
2025-06-03 14:20:00,CE,ATM+7,22.124452,7284975,24900.0,24566.25,52.5,52.5,50.5,51.0,139050,1748940600
2025-06-03 14:21:00,CE,ATM+7,21.79452,7284975,24900.0,24563.05,50.9,51.25,48.4,48.5,195450,1748940660
2025-06-03 14:22:00,CE,ATM+7,21.898963,7297350,24900.0,24566.1,48.65,49.95,47.6,49.7,204075,1748940720
2025-06-03 14:23:00,CE,ATM+7,21.698166,7297350,24900.0,24570.5,49.95,49.95,48.45,49.55,116325,1748940780
2025-06-03 14:24:00,CE,ATM+7,21.539293,2470275,24950.0,24575.7,40.35,40.7,39.6,39.9,45750,1748940840
2025-06-03 14:25:00,CE,ATM+7,21.290977,7355625,24900.0,24573.0,48.6,49.5,47.3,47.85,169725,1748940900
2025-06-03 14:26:00,CE,ATM+7,21.383785,2473575,24950.0,24575.7,39.2,39.9,39.0,39.1,78525,1748940960
2025-06-03 14:27:00,CE,ATM+7,21.130035,7355625,24900.0,24568.55,47.25,47.5,45.5,46.0,248400,1748941020
2025-06-03 14:28:00,CE,ATM+7,20.857497,7355325,24900.0,24569.8,46.05,46.05,44.25,44.8,180450,1748941080
2025-06-03 14:29:00,CE,ATM+7,20.732249,7355325,24900.0,24562.35,44.85,44.85,42.1,42.6,274650,1748941140
2025-06-03 14:30:00,CE,ATM+7,20.959756,7355325,24900.0,24570.75,43.25,45.5,43.25,45.5,174225,1748941200
2025-06-03 14:31:00,CE,ATM+7,20.998596,7282725,24900.0,24573.65,45.8,46.3,45.25,46.3,126225,1748941260
2025-06-03 14:32:00,CE,ATM+7,21.147118,2468925,24950.0,24580.15,38.3,38.65,37.45,38.65,74700,1748941320
2025-06-03 14:33:00,CE,ATM+7,21.242136,2468925,24950.0,24581.25,39.25,40.15,39.1,39.3,236550,1748941380
2025-06-03 14:34:00,CE,ATM+7,21.326046,2509875,24950.0,24583.95,39.35,40.4,39.0,40.2,57750,1748941440
2025-06-03 14:35:00,CE,ATM+7,21.467478,2509875,24950.0,24582.45,40.1,40.8,39.8,40.6,73050,1748941500
2025-06-03 14:36:00,CE,ATM+7,21.607434,2509875,24950.0,24588.8,40.55,42.55,40.0,42.5,62250,1748941560
2025-06-03 14:37:00,CE,ATM+7,21.619259,2496075,24950.0,24591.15,42.05,43.0,41.45,43.0,84225,1748941620
2025-06-03 14:38:00,CE,ATM+7,21.543602,2496075,24950.0,24592.7,43.4,44.3,42.15,42.9,77850,1748941680
2025-06-03 14:39:00,CE,ATM+7,21.458519,2496075,24950.0,24590.4,42.8,43.1,41.65,42.0,75375,1748941740
2025-06-03 14:40:00,CE,ATM+7,21.469727,2516400,24950.0,24582.1,42.2,42.45,40.45,40.45,130650,1748941800
2025-06-03 14:41:00,CE,ATM+7,21.365893,2516400,24950.0,24592.75,40.85,42.4,40.45,41.95,143850,1748941860
2025-06-03 14:42:00,CE,ATM+7,21.265372,2516400,24950.0,24590.55,41.95,42.35,40.75,41.0,76875,1748941920
2025-06-03 14:43:00,CE,ATM+7,21.28067,2544225,24950.0,24590.25,40.75,41.05,39.85,41.0,59925,1748941980
2025-06-03 14:44:00,CE,ATM+7,21.213625,2544225,24950.0,24586.05,40.4,41.0,39.35,39.85,68850,1748942040
2025-06-03 14:45:00,CE,ATM+7,21.369441,2544225,24950.0,24579.9,40.0,40.75,39.0,39.45,67200,1748942100
2025-06-03 14:46:00,CE,ATM+7,21.308582,2566125,24950.0,24582.95,39.4,40.15,39.2,39.7,30825,1748942160
2025-06-03 14:47:00,CE,ATM+7,21.256512,2566125,24950.0,24579.3,39.8,40.25,38.35,38.75,60450,1748942220
2025-06-03 14:48:00,CE,ATM+7,21.213822,2566125,24950.0,24578.35,38.75,39.4,38.35,38.35,47475,1748942280
2025-06-03 14:49:00,CE,ATM+7,21.233848,7169250,24900.0,24572.05,46.85,47.8,46.35,46.85,174375,1748942340
2025-06-03 14:50:00,CE,ATM+7,21.43007,7169250,24900.0,24574.0,46.55,48.65,46.55,48.3,247575,1748942400
2025-06-03 14:51:00,CE,ATM+7,21.617597,7169250,24900.0,24562.4,48.35,48.35,46.4,46.8,182625,1748942460
2025-06-03 14:52:00,CE,ATM+7,21.65283,7114350,24900.0,24562.8,46.6,47.05,45.9,47.05,182025,1748942520
2025-06-03 14:53:00,CE,ATM+7,21.631054,7114350,24900.0,24569.3,47.75,48.55,47.6,48.3,270600,1748942580
2025-06-03 14:54:00,CE,ATM+7,21.988255,7114350,24900.0,24568.15,48.3,50.55,48.3,49.95,377325,1748942640
2025-06-03 14:55:00,CE,ATM+7,22.163696,6887475,24900.0,24564.6,50.25,51.05,50.1,50.1,153000,1748942700
2025-06-03 14:56:00,CE,ATM+7,22.356781,6887475,24900.0,24564.05,50.0,51.0,49.6,51.0,222600,1748942760
2025-06-03 14:57:00,CE,ATM+7,22.242903,6887475,24900.0,24558.9,50.85,51.25,49.25,49.25,267600,1748942820
2025-06-03 14:58:00,CE,ATM+7,22.227832,6731025,24900.0,24562.85,49.3,50.35,49.2,50.0,92325,1748942880
2025-06-03 14:59:00,CE,ATM+7,22.203026,6731025,24900.0,24567.45,50.15,50.9,49.7,50.85,137850,1748942940
2025-06-03 15:00:00,CE,ATM+7,22.434937,6731025,24900.0,24565.25,51.1,52.5,50.0,51.6,310275,1748943000
2025-06-03 15:01:00,CE,ATM+7,22.324542,6597150,24900.0,24558.9,51.9,52.85,49.6,49.6,249300,1748943060
2025-06-03 15:02:00,CE,ATM+7,22.56418,6597150,24900.0,24545.45,49.9,49.9,47.0,48.0,486225,1748943120
2025-06-03 15:03:00,CE,ATM+7,22.601142,6597150,24900.0,24543.9,48.55,48.55,47.3,47.85,210375,1748943180
2025-06-03 15:04:00,CE,ATM+7,22.73775,6388125,24900.0,24544.65,48.35,49.0,48.3,48.7,165525,1748943240
2025-06-03 15:05:00,CE,ATM+7,22.664295,6388125,24900.0,24545.4,49.2,49.6,48.45,48.45,95475,1748943300
2025-06-03 15:06:00,CE,ATM+7,22.656361,6388125,24900.0,24541.85,48.4,48.7,47.15,47.65,183750,1748943360
2025-06-03 15:07:00,CE,ATM+7,22.074088,6374775,24900.0,24544.7,47.9,47.9,45.1,45.2,325500,1748943420
2025-06-03 15:08:00,CE,ATM+7,21.948881,6374775,24900.0,24535.65,45.2,45.2,42.4,42.75,396375,1748943480
2025-06-03 15:09:00,CE,ATM+7,21.938047,6374775,24900.0,24539.1,42.95,43.45,42.3,43.35,320175,1748943540
2025-06-03 15:10:00,CE,ATM+7,21.976348,6252750,24900.0,24540.5,43.6,44.15,43.45,43.8,201375,1748943600
2025-06-03 15:11:00,CE,ATM+7,21.888762,6252750,24900.0,24537.25,43.9,44.0,42.05,42.7,633525,1748943660
2025-06-03 15:12:00,CE,ATM+7,21.914724,6252750,24900.0,24539.75,42.8,43.4,42.45,43.3,326250,1748943720
2025-06-03 15:13:00,CE,ATM+7,21.838204,6146550,24900.0,24538.5,43.45,43.75,42.4,42.65,357975,1748943780
2025-06-03 15:14:00,CE,ATM+7,22.030029,6146550,24900.0,24535.2,42.75,43.2,42.65,42.95,330000,1748943840
2025-06-03 15:15:00,CE,ATM+7,22.236065,6146550,24900.0,24539.9,43.05,45.2,43.05,44.9,409875,1748943900
2025-06-03 15:16:00,CE,ATM+7,22.050724,6051000,24900.0,24538.7,44.9,45.1,43.7,43.7,177000,1748943960
2025-06-03 15:17:00,CE,ATM+7,22.058603,6051000,24900.0,24546.6,44.0,45.75,44.0,45.3,234075,1748944020
2025-06-03 15:18:00,CE,ATM+7,21.984957,6051000,24900.0,24541.85,45.75,45.8,43.85,43.95,202275,1748944080
2025-06-03 15:19:00,CE,ATM+7,22.055912,6050625,24900.0,24543.15,44.3,45.1,44.1,44.55,191700,1748944140
2025-06-03 15:20:00,CE,ATM+7,21.992968,6050625,24900.0,24545.6,44.6,46.0,44.6,44.7,364875,1748944200
2025-06-03 15:21:00,CE,ATM+7,22.046055,6050625,24900.0,24541.35,44.75,45.1,43.75,44.1,259275,1748944260
2025-06-03 15:22:00,CE,ATM+7,21.824419,6071400,24900.0,24529.6,44.05,44.25,40.4,40.7,450225,1748944320
2025-06-03 15:23:00,CE,ATM+7,21.826243,6071400,24900.0,24526.45,41.45,41.95,40.0,40.1,291225,1748944380
2025-06-03 15:24:00,CE,ATM+7,21.900418,6071400,24900.0,24533.1,40.75,41.8,40.75,41.7,404700,1748944440
2025-06-03 15:25:00,CE,ATM+7,21.731001,6139500,24900.0,24534.45,42.05,42.05,40.8,41.1,342825,1748944500
2025-06-03 15:26:00,CE,ATM+7,21.58129,6139500,24900.0,24534.75,41.45,41.85,40.35,40.4,294600,1748944560
2025-06-03 15:27:00,CE,ATM+7,21.486771,6139500,24900.0,24532.25,40.45,40.75,39.25,39.45,265125,1748944620
2025-06-03 15:28:00,CE,ATM+7,21.605988,6144225,24900.0,24533.25,39.85,40.5,39.55,40.2,431475,1748944680
2025-06-03 15:29:00,CE,ATM+7,21.371258,6144225,24900.0,24538.4,40.2,40.9,39.8,40.0,478875,1748944740
2025-06-04 09:15:00,CE,ATM+7,25.195002,2394900,24950.0,24591.75,37.0,39.7,30.65,33.35,718050,1749008700
2025-06-04 09:16:00,CE,ATM+7,23.270079,2394900,24950.0,24600.15,32.3,32.3,26.7,27.8,732225,1749008760
2025-06-04 09:17:00,CE,ATM+7,23.063664,2394900,24950.0,24591.6,27.7,27.7,24.7,25.75,490650,1749008820
2025-06-04 09:18:00,CE,ATM+7,22.75311,2513700,24950.0,24597.05,25.65,29.3,25.5,25.5,579000,1749008880
2025-06-04 09:19:00,CE,ATM+7,22.59674,6354300,24900.0,24572.45,31.6,31.6,28.0,28.8,1055475,1749008940
2025-06-04 09:20:00,CE,ATM+7,22.928101,2513700,24950.0,24582.1,22.4,25.4,22.25,23.85,609000,1749009000
2025-06-04 09:21:00,CE,ATM+7,22.838568,2652375,24950.0,24591.2,23.65,25.1,23.35,24.85,438375,1749009060
2025-06-04 09:22:00,CE,ATM+7,23.290618,2652375,24950.0,24593.85,24.55,26.75,23.65,26.75,262275,1749009120
2025-06-04 09:23:00,CE,ATM+7,22.846586,2652375,24950.0,24586.85,25.6,26.5,23.9,24.2,348450,1749009180
2025-06-04 09:24:00,CE,ATM+7,22.678532,2727900,24950.0,24584.15,23.9,24.25,23.1,23.25,272850,1749009240
2025-06-04 09:25:00,CE,ATM+7,22.530247,2727900,24950.0,24591.55,23.0,24.95,23.0,23.8,356700,1749009300
2025-06-04 09:26:00,CE,ATM+7,22.431812,2727900,24950.0,24604.4,23.6,25.5,23.25,25.35,289050,1749009360
2025-06-04 09:27:00,CE,ATM+7,22.155155,2784825,24950.0,24607.75,25.35,25.95,24.3,24.9,245100,1749009420
