datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 10:33:00,CE,ATM+7,9.7,15429075,26200.0,25834.5,15.4,16.3,15.2,16.3,416025,1761282180
2025-10-24 10:34:00,CE,ATM+7,9.69,15518775,26200.0,25832.15,16.15,16.25,15.85,16.1,301650,1761282240
2025-10-24 10:35:00,CE,ATM+7,9.6,15518775,26200.0,25833.3,16.05,16.1,15.7,15.75,391650,1761282300
2025-10-24 10:36:00,CE,ATM+7,9.64,15518775,26200.0,25831.85,15.75,16.0,15.7,15.85,240675,1761282360
2025-10-24 10:37:00,CE,ATM+7,9.53,15526875,26200.0,25835.75,15.85,16.1,15.5,15.65,372900,1761282420
2025-10-24 10:38:00,CE,ATM+7,9.58,15526875,26200.0,25833.3,15.75,15.95,15.65,15.75,219975,1761282480
2025-10-24 10:39:00,CE,ATM+7,9.59,15526875,26200.0,25830.35,15.8,15.8,15.3,15.3,354000,1761282540
2025-10-24 10:40:00,CE,ATM+7,9.39,6724425,26150.0,25816.95,19.95,19.95,18.5,18.55,477825,1761282600
2025-10-24 10:41:00,CE,ATM+7,9.39,6724425,26150.0,25818.9,18.5,19.1,18.2,18.75,471825,1761282660
2025-10-24 10:42:00,CE,ATM+7,9.47,6724425,26150.0,25815.0,18.7,18.8,17.9,18.75,431400,1761282720
2025-10-24 10:43:00,CE,ATM+7,9.35,6731550,26150.0,25814.75,18.7,18.75,17.95,18.2,184050,1761282780
2025-10-24 10:44:00,CE,ATM+7,9.27,6731550,26150.0,25819.8,18.15,18.5,17.8,18.3,255975,1761282840
2025-10-24 10:45:00,CE,ATM+7,9.27,6731550,26150.0,25822.1,18.15,18.6,18.15,18.55,110250,1761282900
2025-10-24 10:46:00,CE,ATM+7,9.32,6723450,26150.0,25810.9,18.6,18.75,17.1,17.35,344325,1761282960
2025-10-24 10:47:00,CE,ATM+7,9.33,6723450,26150.0,25818.15,17.4,18.7,17.4,18.25,311850,1761283020
2025-10-24 10:48:00,CE,ATM+7,9.37,6723450,26150.0,25822.2,18.35,19.05,18.2,19.05,170625,1761283080
2025-10-24 10:49:00,CE,ATM+7,9.6,15673200,26200.0,25826.5,14.5,15.05,14.2,14.9,692250,1761283140
2025-10-24 10:50:00,CE,ATM+7,9.59,15673200,26200.0,25827.35,14.95,15.35,14.9,15.0,569100,1761283200
2025-10-24 10:51:00,CE,ATM+7,9.4,6713700,26150.0,25824.7,19.9,20.3,19.5,19.6,241200,1761283260
2025-10-24 10:52:00,CE,ATM+7,9.37,6728475,26150.0,25823.1,19.5,20.0,19.0,19.4,157050,1761283320
2025-10-24 10:53:00,CE,ATM+7,9.36,6728475,26150.0,25823.2,19.35,19.9,19.05,19.3,129000,1761283380
2025-10-24 10:54:00,CE,ATM+7,9.4,6728475,26150.0,25823.85,19.35,19.8,19.25,19.4,122700,1761283440
2025-10-24 10:55:00,CE,ATM+7,9.4,6743175,26150.0,25818.05,19.3,19.35,18.7,18.8,156975,1761283500
2025-10-24 10:56:00,CE,ATM+7,9.39,6743175,26150.0,25815.7,18.95,19.0,18.0,18.05,224925,1761283560
2025-10-24 10:57:00,CE,ATM+7,9.43,6743175,26150.0,25817.05,18.0,18.7,18.0,18.6,131775,1761283620
2025-10-24 10:58:00,CE,ATM+7,9.4,6755250,26150.0,25819.35,18.55,19.1,18.4,18.9,117150,1761283680
2025-10-24 10:59:00,CE,ATM+7,9.64,15444150,26200.0,25825.05,14.5,14.95,14.2,14.9,258750,1761283740
2025-10-24 11:00:00,CE,ATM+7,9.6,15444150,26200.0,25830.4,14.85,15.45,14.85,15.45,370350,1761283800
2025-10-24 11:01:00,CE,ATM+7,9.33,6692400,26150.0,25820.5,20.35,20.35,18.3,18.3,296850,1761283860
2025-10-24 11:02:00,CE,ATM+7,9.43,6692400,26150.0,25817.45,18.25,19.0,18.25,18.8,273975,1761283920
2025-10-24 11:03:00,CE,ATM+7,9.41,6692400,26150.0,25820.75,18.7,19.2,18.6,19.1,125925,1761283980
2025-10-24 11:04:00,CE,ATM+7,9.44,6705375,26150.0,25821.4,19.05,19.45,18.9,19.3,104250,1761284040
2025-10-24 11:05:00,CE,ATM+7,9.69,6705375,26150.0,25815.9,19.45,19.45,18.75,18.8,190200,1761284100
2025-10-24 11:06:00,CE,ATM+7,9.64,6705375,26150.0,25798.45,18.15,18.15,16.85,17.45,842025,1761284160
2025-10-24 11:07:00,CE,ATM+7,9.37,6606975,26150.0,25822.8,17.5,19.4,17.35,19.4,518325,1761284220
2025-10-24 11:08:00,CE,ATM+7,9.7,15217125,26200.0,25829.0,14.95,15.8,14.7,15.55,883800,1761284280
2025-10-24 11:09:00,CE,ATM+7,9.71,6606975,26150.0,25811.05,20.35,20.7,19.55,19.55,347850,1761284340
2025-10-24 11:10:00,CE,ATM+7,9.75,6530775,26150.0,25809.9,19.5,20.1,19.15,20.0,349200,1761284400
2025-10-24 11:11:00,CE,ATM+7,9.83,6530775,26150.0,25809.25,20.05,20.05,19.3,19.8,182700,1761284460
2025-10-24 11:12:00,CE,ATM+7,9.66,15119100,26200.0,25826.85,15.0,15.35,14.85,15.25,338700,1761284520
2025-10-24 11:13:00,CE,ATM+7,9.66,15066750,26200.0,25826.65,15.25,15.7,15.0,15.2,509775,1761284580
2025-10-24 11:14:00,CE,ATM+7,9.77,15066750,26200.0,25827.3,15.25,15.95,15.25,15.9,333525,1761284640
2025-10-24 11:15:00,CE,ATM+7,9.8,15066750,26200.0,25826.55,15.75,16.25,15.75,15.95,570750,1761284700
2025-10-24 11:16:00,CE,ATM+7,9.8,15151125,26200.0,25825.45,16.0,16.05,15.7,15.8,359175,1761284760
2025-10-24 11:17:00,CE,ATM+7,9.62,6469425,26150.0,25815.65,20.45,20.45,19.25,19.6,181350,1761284820
2025-10-24 11:18:00,CE,ATM+7,9.62,6469425,26150.0,25814.85,19.65,19.65,19.05,19.5,85875,1761284880
2025-10-24 11:19:00,CE,ATM+7,9.51,6492750,26150.0,25816.35,19.6,19.75,18.65,18.9,120975,1761284940
2025-10-24 11:20:00,CE,ATM+7,9.55,6492750,26150.0,25819.1,18.85,19.55,18.5,19.55,173625,1761285000
2025-10-24 11:21:00,CE,ATM+7,9.5,6492750,26150.0,25819.5,19.3,19.55,19.05,19.4,102300,1761285060
2025-10-24 11:22:00,CE,ATM+7,9.41,6522375,26150.0,25816.25,19.35,19.4,18.7,18.7,168075,1761285120
2025-10-24 11:23:00,CE,ATM+7,9.49,6522375,26150.0,25818.05,18.7,19.15,18.7,18.9,155025,1761285180
2025-10-24 11:24:00,CE,ATM+7,9.67,15302625,26200.0,25827.6,14.8,15.25,14.6,15.2,235350,1761285240
2025-10-24 11:25:00,CE,ATM+7,9.53,6568950,26150.0,25820.0,19.8,19.95,19.35,19.8,119925,1761285300
2025-10-24 11:26:00,CE,ATM+7,9.75,6568950,26150.0,25808.9,19.7,19.85,19.25,19.75,97350,1761285360
2025-10-24 11:27:00,CE,ATM+7,9.77,6568950,26150.0,25811.05,19.55,20.35,19.5,19.9,197250,1761285420
2025-10-24 11:28:00,CE,ATM+7,9.71,6538575,26150.0,25807.95,19.9,20.0,19.15,19.3,113400,1761285480
2025-10-24 11:29:00,CE,ATM+7,9.7,6538575,26150.0,25801.85,19.25,19.25,18.1,18.25,257025,1761285540
2025-10-24 11:30:00,CE,ATM+7,9.84,6538575,26150.0,25794.7,18.5,18.85,18.0,18.0,226800,1761285600
2025-10-24 11:31:00,CE,ATM+7,9.95,6530700,26150.0,25792.45,17.95,19.0,17.95,18.3,157125,1761285660
2025-10-24 11:32:00,CE,ATM+7,9.75,6530700,26150.0,25800.2,18.3,18.5,17.65,18.45,290850,1761285720
2025-10-24 11:33:00,CE,ATM+7,9.62,6530700,26150.0,25807.35,18.25,18.75,18.05,18.75,135600,1761285780
2025-10-24 11:34:00,CE,ATM+7,9.71,6476925,26150.0,25812.15,18.95,19.8,18.75,19.8,162975,1761285840
2025-10-24 11:35:00,CE,ATM+7,9.99,6476925,26150.0,25805.1,19.75,20.95,19.7,20.35,260400,1761285900
2025-10-24 11:36:00,CE,ATM+7,9.73,6476925,26150.0,25822.8,20.3,21.45,19.9,21.4,393300,1761285960
2025-10-24 11:37:00,CE,ATM+7,9.74,6447525,26150.0,25817.55,21.35,21.7,20.65,20.65,426675,1761286020
2025-10-24 11:38:00,CE,ATM+7,9.79,6447525,26150.0,25818.5,20.45,21.1,20.0,21.0,304275,1761286080
2025-10-24 11:39:00,CE,ATM+7,9.69,6447525,26150.0,25812.75,20.95,21.0,19.4,19.65,245175,1761286140
2025-10-24 11:40:00,CE,ATM+7,9.7,6517125,26150.0,25818.6,19.75,20.6,19.55,20.55,138675,1761286200
2025-10-24 11:41:00,CE,ATM+7,9.93,15280650,26200.0,25828.25,15.6,16.6,15.6,16.6,468975,1761286260
2025-10-24 11:42:00,CE,ATM+7,9.96,15280650,26200.0,25831.8,16.8,17.4,16.6,17.2,698550,1761286320
2025-10-24 11:43:00,CE,ATM+7,9.84,15501900,26200.0,25837.6,17.2,17.7,16.7,17.45,768150,1761286380
2025-10-24 11:44:00,CE,ATM+7,9.95,15501900,26200.0,25837.1,17.5,18.0,17.5,17.85,974400,1761286440
2025-10-24 11:45:00,CE,ATM+7,9.99,15501900,26200.0,25842.9,17.65,18.9,17.65,18.8,887550,1761286500
2025-10-24 11:46:00,CE,ATM+7,10.02,15700125,26200.0,25843.6,18.75,19.3,18.45,19.2,736500,1761286560
2025-10-24 11:47:00,CE,ATM+7,9.95,15700125,26200.0,25843.45,19.2,19.2,18.65,18.8,592125,1761286620
2025-10-24 11:48:00,CE,ATM+7,9.93,15700125,26200.0,25838.5,18.75,19.05,17.85,17.9,708000,1761286680
2025-10-24 11:49:00,CE,ATM+7,9.86,15577950,26200.0,25833.45,17.9,17.95,16.8,16.9,757725,1761286740
2025-10-24 11:50:00,CE,ATM+7,9.8,15577950,26200.0,25836.75,16.9,17.25,16.55,16.95,497175,1761286800
2025-10-24 11:51:00,CE,ATM+7,9.81,15577950,26200.0,25845.1,17.1,18.55,16.85,18.05,490500,1761286860
2025-10-24 11:52:00,CE,ATM+7,9.92,15627750,26200.0,25838.6,18.05,18.1,17.45,17.95,469725,1761286920
2025-10-24 11:53:00,CE,ATM+7,9.87,15627750,26200.0,25836.75,17.9,17.9,17.2,17.35,183075,1761286980
2025-10-24 11:54:00,CE,ATM+7,9.86,15627750,26200.0,25833.5,17.35,17.35,16.5,16.85,414000,1761287040
2025-10-24 11:55:00,CE,ATM+7,9.8,15591375,26200.0,25836.0,16.9,17.1,16.85,16.95,236850,1761287100
2025-10-24 11:56:00,CE,ATM+7,9.89,15591375,26200.0,25833.8,16.9,17.65,16.85,17.15,332625,1761287160
2025-10-24 11:57:00,CE,ATM+7,9.86,15591375,26200.0,25827.2,17.0,17.15,16.1,16.15,413925,1761287220
2025-10-24 11:58:00,CE,ATM+7,9.67,6320700,26150.0,25824.1,21.35,22.0,21.0,21.1,232950,1761287280
2025-10-24 11:59:00,CE,ATM+7,9.7,6320700,26150.0,25821.8,21.55,21.55,20.7,20.8,219975,1761287340
2025-10-24 12:00:00,CE,ATM+7,9.75,6320700,26150.0,25819.85,20.1,21.2,20.1,20.95,283350,1761287400
2025-10-24 12:01:00,CE,ATM+7,9.86,15229275,26200.0,25826.8,15.75,16.35,15.75,16.15,443475,1761287460
2025-10-24 12:02:00,CE,ATM+7,9.73,6295650,26150.0,25817.85,21.5,21.65,20.1,20.45,208275,1761287520
2025-10-24 12:03:00,CE,ATM+7,9.53,6295650,26150.0,25815.8,20.6,20.6,19.05,19.05,322275,1761287580
2025-10-24 12:04:00,CE,ATM+7,9.52,6203400,26150.0,25821.65,19.05,20.2,19.05,19.75,262650,1761287640
2025-10-24 12:05:00,CE,ATM+7,9.49,15249150,26200.0,25837.95,14.95,15.8,14.9,15.15,404775,1761287700
2025-10-24 12:06:00,CE,ATM+7,9.49,15249150,26200.0,25836.75,15.5,15.7,15.05,15.2,364050,1761287760
2025-10-24 12:07:00,CE,ATM+7,9.56,15352200,26200.0,25841.15,15.2,16.35,15.2,16.25,273225,1761287820
2025-10-24 12:08:00,CE,ATM+7,9.67,15352200,26200.0,25844.55,16.3,17.5,16.3,17.2,600375,1761287880
2025-10-24 12:09:00,CE,ATM+7,9.62,15352200,26200.0,25852.0,17.25,17.85,16.95,17.75,554400,1761287940
2025-10-24 12:10:00,CE,ATM+7,9.62,15416700,26200.0,25848.9,17.9,17.95,17.25,17.5,490200,1761288000
2025-10-24 12:11:00,CE,ATM+7,9.7,15416700,26200.0,25855.25,17.75,18.8,17.75,18.7,896400,1761288060
2025-10-24 12:12:00,CE,ATM+7,9.75,15416700,26200.0,25848.45,18.55,18.7,17.7,18.0,770550,1761288120
2025-10-24 12:13:00,CE,ATM+7,9.68,15478050,26200.0,25850.1,18.15,18.45,17.95,17.95,288525,1761288180
2025-10-24 12:14:00,CE,ATM+7,9.68,15478050,26200.0,25850.45,17.9,18.45,17.7,18.15,247200,1761288240
2025-10-24 12:15:00,CE,ATM+7,9.7,15478050,26200.0,25849.85,18.1,18.25,17.75,17.95,225075,1761288300
2025-10-24 12:16:00,CE,ATM+7,9.61,15474450,26200.0,25842.45,17.9,17.9,16.45,16.45,489375,1761288360
2025-10-24 12:17:00,CE,ATM+7,9.61,15474450,26200.0,25840.3,16.55,16.6,16.05,16.25,345675,1761288420
2025-10-24 12:18:00,CE,ATM+7,9.56,15474450,26200.0,25842.1,16.15,16.6,16.05,16.15,301050,1761288480
2025-10-24 12:19:00,CE,ATM+7,9.61,15387375,26200.0,25840.25,16.25,16.45,16.1,16.25,199500,1761288540
2025-10-24 12:20:00,CE,ATM+7,9.58,15387375,26200.0,25838.55,16.3,16.85,15.7,15.8,236175,1761288600
2025-10-24 12:21:00,CE,ATM+7,9.59,15387375,26200.0,25841.6,15.75,16.55,15.75,16.2,188700,1761288660
2025-10-24 12:22:00,CE,ATM+7,9.56,15406200,26200.0,25850.8,16.2,17.4,16.1,17.4,244725,1761288720
2025-10-24 12:23:00,CE,ATM+7,9.59,15406200,26200.0,25860.0,17.35,18.75,17.35,18.65,686175,1761288780
2025-10-24 12:24:00,CE,ATM+7,9.58,15406200,26200.0,25868.2,18.7,19.65,18.45,19.65,857925,1761288840
2025-10-24 12:25:00,CE,ATM+7,9.71,15319200,26200.0,25861.2,19.5,20.75,19.05,19.7,1151400,1761288900
2025-10-24 12:26:00,CE,ATM+7,9.67,15319200,26200.0,25861.05,19.55,19.75,18.3,19.25,705750,1761288960
2025-10-24 12:27:00,CE,ATM+7,9.68,15319200,26200.0,25854.35,19.25,19.45,18.25,18.3,369525,1761289020
2025-10-24 12:28:00,CE,ATM+7,9.69,15447225,26200.0,25848.75,18.15,18.4,17.55,17.6,510000,1761289080
2025-10-24 12:29:00,CE,ATM+7,9.61,15447225,26200.0,25843.55,17.75,17.9,16.45,16.55,587175,1761289140
2025-10-24 12:30:00,CE,ATM+7,9.59,15447225,26200.0,25838.55,16.4,16.65,15.8,15.85,548025,1761289200
2025-10-24 12:31:00,CE,ATM+7,9.62,15343350,26200.0,25833.6,15.85,16.0,15.4,15.5,455625,1761289260
2025-10-24 12:32:00,CE,ATM+7,9.55,15343350,26200.0,25833.05,15.5,15.6,15.15,15.25,385725,1761289320
2025-10-24 12:33:00,CE,ATM+7,9.59,15343350,26200.0,25838.2,15.25,15.8,15.15,15.75,422100,1761289380
2025-10-24 12:34:00,CE,ATM+7,9.61,15460275,26200.0,25836.85,15.65,16.0,15.5,15.85,400200,1761289440
2025-10-24 12:35:00,CE,ATM+7,9.56,15460275,26200.0,25837.85,15.95,16.05,15.65,15.8,258075,1761289500
2025-10-24 12:36:00,CE,ATM+7,9.58,15460275,26200.0,25841.6,15.8,16.2,15.8,15.95,324825,1761289560
2025-10-24 12:37:00,CE,ATM+7,9.56,15405150,26200.0,25843.65,15.8,16.75,15.75,16.4,420075,1761289620
2025-10-24 12:38:00,CE,ATM+7,9.52,15405150,26200.0,25847.15,16.4,17.05,16.4,16.65,359775,1761289680
2025-10-24 12:39:00,CE,ATM+7,9.51,15405150,26200.0,25851.9,16.65,16.9,16.55,16.85,163275,1761289740
2025-10-24 12:40:00,CE,ATM+7,9.48,15447075,26200.0,25842.15,16.75,17.05,15.7,15.9,379425,1761289800
2025-10-24 12:41:00,CE,ATM+7,9.62,15447075,26200.0,25837.4,16.05,16.2,15.45,15.6,350400,1761289860
2025-10-24 12:42:00,CE,ATM+7,9.46,15447075,26200.0,25833.05,15.6,15.8,14.25,14.5,906975,1761289920
2025-10-24 12:43:00,CE,ATM+7,9.37,15310125,26200.0,25841.95,14.55,15.1,14.45,15.0,499725,1761289980
2025-10-24 12:44:00,CE,ATM+7,9.36,15310125,26200.0,25842.45,14.8,15.1,14.25,15.05,356475,1761290040
2025-10-24 12:45:00,CE,ATM+7,9.35,15310125,26200.0,25837.4,15.1,15.2,14.3,14.4,330900,1761290100
2025-10-24 12:46:00,CE,ATM+7,9.3,15256650,26200.0,25837.8,14.45,14.5,14.05,14.3,265275,1761290160
2025-10-24 12:47:00,CE,ATM+7,9.34,15256650,26200.0,25836.95,14.45,14.75,14.15,14.15,220500,1761290220
2025-10-24 12:48:00,CE,ATM+7,9.3,15256650,26200.0,25838.75,14.0,14.6,13.9,14.35,236850,1761290280
2025-10-24 12:49:00,CE,ATM+7,9.33,15256125,26200.0,25835.95,14.4,14.55,14.1,14.15,188175,1761290340
2025-10-24 12:50:00,CE,ATM+7,9.31,15256125,26200.0,25829.85,14.15,14.4,13.25,13.3,336075,1761290400
2025-10-24 12:51:00,CE,ATM+7,9.18,6406725,26150.0,25820.5,17.8,18.25,16.8,16.9,579750,1761290460
2025-10-24 12:52:00,CE,ATM+7,9.22,6405600,26150.0,25818.5,16.85,17.45,16.6,17.2,211050,1761290520
2025-10-24 12:53:00,CE,ATM+7,9.22,6405600,26150.0,25817.1,17.2,17.5,17.0,17.25,189600,1761290580
2025-10-24 12:54:00,CE,ATM+7,9.26,6405600,26150.0,25816.75,17.25,17.35,16.95,17.2,178575,1761290640
2025-10-24 12:55:00,CE,ATM+7,9.17,6478275,26150.0,25806.75,17.1,17.45,15.2,15.45,612375,1761290700
2025-10-24 12:56:00,CE,ATM+7,9.24,6478275,26150.0,25809.15,15.4,16.25,15.4,16.25,471000,1761290760
2025-10-24 12:57:00,CE,ATM+7,9.22,6478275,26150.0,25812.3,16.15,16.45,16.0,16.4,186675,1761290820
2025-10-24 12:58:00,CE,ATM+7,9.26,6457050,26150.0,25810.35,16.4,16.6,16.15,16.4,146850,1761290880
2025-10-24 12:59:00,CE,ATM+7,9.25,6457050,26150.0,25810.7,16.35,16.5,16.15,16.35,103800,1761290940
2025-10-24 13:00:00,CE,ATM+7,9.16,6457050,26150.0,25808.75,16.4,16.45,15.6,15.6,217200,1761291000
2025-10-24 13:01:00,CE,ATM+7,9.16,6451950,26150.0,25813.8,15.55,16.4,15.55,16.3,156825,1761291060
2025-10-24 13:02:00,CE,ATM+7,9.16,6451950,26150.0,25820.15,16.4,17.0,16.4,17.0,289275,1761291120
2025-10-24 13:03:00,CE,ATM+7,9.21,6451950,26150.0,25818.75,16.95,17.15,16.55,17.05,205350,1761291180
2025-10-24 13:04:00,CE,ATM+7,9.13,6438150,26150.0,25822.9,17.0,17.6,17.0,17.25,168525,1761291240
2025-10-24 13:05:00,CE,ATM+7,9.13,6438150,26150.0,25818.2,17.3,17.45,16.6,16.6,147900,1761291300
2025-10-24 13:06:00,CE,ATM+7,9.27,6438150,26150.0,25807.9,16.6,17.0,16.1,16.2,173250,1761291360
2025-10-24 13:07:00,CE,ATM+7,9.19,6397575,26150.0,25814.2,16.3,16.5,15.8,16.45,190875,1761291420
2025-10-24 13:08:00,CE,ATM+7,9.13,6397575,26150.0,25820.95,16.35,17.05,16.35,17.0,99375,1761291480
2025-10-24 13:09:00,CE,ATM+7,9.22,6397575,26150.0,25817.45,17.1,17.25,16.7,16.95,149400,1761291540
2025-10-24 13:10:00,CE,ATM+7,9.21,6364575,26150.0,25815.6,17.0,17.0,16.6,16.85,82800,1761291600
2025-10-24 13:11:00,CE,ATM+7,9.19,6364575,26150.0,25818.1,16.85,17.35,16.85,17.0,90675,1761291660
2025-10-24 13:12:00,CE,ATM+7,9.18,6364575,26150.0,25820.5,17.1,17.25,16.95,17.2,57300,1761291720
2025-10-24 13:13:00,CE,ATM+7,9.26,6354375,26150.0,25819.3,17.1,17.5,17.1,17.45,83925,1761291780
2025-10-24 13:14:00,CE,ATM+7,9.44,15398850,26200.0,25825.95,13.25,13.65,13.15,13.55,160650,1761291840
2025-10-24 13:15:00,CE,ATM+7,9.39,15398850,26200.0,25829.35,13.55,13.75,13.05,13.45,424725,1761291900
2025-10-24 13:16:00,CE,ATM+7,9.33,15515850,26200.0,25826.5,13.35,13.45,13.0,13.0,267450,1761291960
2025-10-24 13:17:00,CE,ATM+7,9.13,6312750,26150.0,25816.6,16.95,17.05,15.9,16.1,257625,1761292020
2025-10-24 13:18:00,CE,ATM+7,9.32,6312750,26150.0,25807.4,16.1,16.15,15.65,16.0,201825,1761292080
2025-10-24 13:19:00,CE,ATM+7,9.25,6345225,26150.0,25810.5,15.85,16.15,15.6,16.15,236475,1761292140
2025-10-24 13:20:00,CE,ATM+7,9.19,6345225,26150.0,25811.95,16.05,16.55,16.05,16.15,155250,1761292200
2025-10-24 13:21:00,CE,ATM+7,9.24,6345225,26150.0,25805.4,16.0,16.2,15.5,15.6,190875,1761292260
2025-10-24 13:22:00,CE,ATM+7,9.27,6403050,26150.0,25804.9,15.65,16.05,15.6,15.7,100650,1761292320
2025-10-24 13:23:00,CE,ATM+7,9.4,6403050,26150.0,25797.6,15.65,16.1,15.1,15.25,325350,1761292380
2025-10-24 13:24:00,CE,ATM+7,9.37,6403050,26150.0,25792.8,15.1,15.25,14.4,14.7,675825,1761292440
2025-10-24 13:25:00,CE,ATM+7,9.37,6381075,26150.0,25793.55,14.7,15.1,14.65,14.85,274125,1761292500
2025-10-24 13:26:00,CE,ATM+7,9.37,6381075,26150.0,25795.45,14.8,15.2,14.75,15.0,154500,1761292560
2025-10-24 13:27:00,CE,ATM+7,9.37,6381075,26150.0,25795.6,14.75,15.2,14.7,15.05,154350,1761292620
2025-10-24 13:28:00,CE,ATM+7,9.39,6351000,26150.0,25796.05,15.05,15.25,14.85,15.15,253125,1761292680
2025-10-24 13:29:00,CE,ATM+7,9.11,16812900,26100.0,25771.5,19.2,19.55,16.4,16.75,2093325,1761292740
2025-10-24 13:30:00,CE,ATM+7,9.58,6351000,26150.0,25776.0,13.5,14.6,13.5,13.9,912750,1761292800
2025-10-24 13:31:00,CE,ATM+7,9.34,16498650,26100.0,25768.2,17.25,17.55,16.9,17.45,1518375,1761292860
2025-10-24 13:32:00,CE,ATM+7,9.41,16498650,26100.0,25761.7,17.55,17.75,16.85,17.0,672525,1761292920
2025-10-24 13:33:00,CE,ATM+7,9.37,16498650,26100.0,25761.3,17.0,17.15,16.8,16.85,472875,1761292980
2025-10-24 13:34:00,CE,ATM+7,9.49,16261275,26100.0,25755.9,16.85,17.35,16.6,16.8,650775,1761293040
2025-10-24 13:35:00,CE,ATM+7,9.47,16261275,26100.0,25759.1,16.75,17.4,16.65,17.15,556725,1761293100
2025-10-24 13:36:00,CE,ATM+7,9.37,16261275,26100.0,25766.9,17.25,17.6,17.05,17.5,529575,1761293160
2025-10-24 13:37:00,CE,ATM+7,9.44,16175100,26100.0,25765.3,17.55,17.95,17.3,17.75,476925,1761293220
2025-10-24 13:38:00,CE,ATM+7,9.44,16175100,26100.0,25769.8,17.6,18.0,17.45,18.0,235500,1761293280
2025-10-24 13:39:00,CE,ATM+7,9.82,16175100,26100.0,25736.0,18.0,18.0,15.95,16.35,1489875,1761293340
2025-10-24 13:40:00,CE,ATM+7,9.86,15861600,26100.0,25741.65,16.4,16.95,16.3,16.65,1107150,1761293400
2025-10-24 13:41:00,CE,ATM+7,9.92,15861600,26100.0,25733.15,16.6,16.8,16.25,16.4,822000,1761293460
2025-10-24 13:42:00,CE,ATM+7,9.82,15861600,26100.0,25738.95,16.65,16.7,16.35,16.5,671775,1761293520
2025-10-24 13:43:00,CE,ATM+7,9.91,15620775,26100.0,25728.7,16.5,16.55,15.95,16.05,908775,1761293580
2025-10-24 13:44:00,CE,ATM+7,9.65,8290500,26050.0,25724.4,20.35,20.5,20.1,20.25,837300,1761293640
2025-10-24 13:45:00,CE,ATM+7,10.02,15620775,26100.0,25726.85,16.0,16.45,15.9,16.2,930750,1761293700
2025-10-24 13:46:00,CE,ATM+7,10.01,15542550,26100.0,25728.45,16.25,16.5,15.95,16.5,739950,1761293760
2025-10-24 13:47:00,CE,ATM+7,9.9,15542550,26100.0,25733.7,16.4,16.55,15.95,16.4,607800,1761293820
2025-10-24 13:48:00,CE,ATM+7,9.93,15542550,26100.0,25731.4,16.3,16.5,16.2,16.25,575025,1761293880
2025-10-24 13:49:00,CE,ATM+7,9.94,15832950,26100.0,25730.0,16.2,16.3,15.9,16.1,601125,1761293940
2025-10-24 13:50:00,CE,ATM+7,10.02,15832950,26100.0,25725.5,16.15,16.2,15.3,15.95,820950,1761294000
2025-10-24 13:51:00,CE,ATM+7,9.98,15832950,26100.0,25729.55,15.95,16.4,15.9,16.25,463650,1761294060
2025-10-24 13:52:00,CE,ATM+7,9.96,16110750,26100.0,25730.2,16.2,16.5,16.15,16.5,431100,1761294120
2025-10-24 13:53:00,CE,ATM+7,9.94,16110750,26100.0,25733.6,16.5,16.8,16.4,16.45,412875,1761294180
2025-10-24 13:54:00,CE,ATM+7,9.86,16110750,26100.0,25739.9,16.45,16.9,16.4,16.8,287550,1761294240
2025-10-24 13:55:00,CE,ATM+7,9.74,16110750,26100.0,25747.25,16.8,16.95,16.55,16.9,481125,1761294300
2025-10-24 13:56:00,CE,ATM+7,9.82,16263375,26100.0,25742.6,16.85,16.95,16.65,16.95,383775,1761294360
2025-10-24 13:57:00,CE,ATM+7,10.01,16263375,26100.0,25729.95,16.95,17.1,16.65,16.75,402450,1761294420
2025-10-24 13:58:00,CE,ATM+7,9.96,16263375,26100.0,25735.85,16.8,16.95,16.5,16.95,310500,1761294480
2025-10-24 13:59:00,CE,ATM+7,9.87,16414275,26100.0,25739.6,16.95,17.05,16.75,17.05,431400,1761294540
2025-10-24 14:00:00,CE,ATM+7,9.82,16414275,26100.0,25741.95,16.95,17.25,16.85,16.9,364350,1761294600
2025-10-24 14:01:00,CE,ATM+7,9.82,16414275,26100.0,25741.2,16.9,17.0,16.75,16.85,263100,1761294660
2025-10-24 14:02:00,CE,ATM+7,9.84,16455825,26100.0,25737.9,16.75,16.9,16.4,16.5,359100,1761294720
2025-10-24 14:03:00,CE,ATM+7,9.8,16455825,26100.0,25739.95,16.45,16.75,16.45,16.55,130800,1761294780
2025-10-24 14:04:00,CE,ATM+7,9.75,16455825,26100.0,25743.85,16.5,16.75,16.4,16.7,336075,1761294840
2025-10-24 14:05:00,CE,ATM+7,9.82,16486200,26100.0,25740.3,16.55,16.85,16.45,16.8,277350,1761294900
2025-10-24 14:06:00,CE,ATM+7,9.76,16486200,26100.0,25748.75,16.85,17.35,16.8,17.35,503325,1761294960
2025-10-24 14:07:00,CE,ATM+7,9.71,16486200,26100.0,25750.7,17.2,17.5,17.05,17.3,291225,1761295020
2025-10-24 14:08:00,CE,ATM+7,9.76,16664700,26100.0,25748.95,17.35,17.55,17.15,17.25,265875,1761295080
2025-10-24 14:09:00,CE,ATM+7,9.8,16664700,26100.0,25744.7,17.15,17.25,16.55,17.0,363000,1761295140
2025-10-24 14:10:00,CE,ATM+7,9.73,16664700,26100.0,25753.5,17.05,17.7,17.05,17.7,257625,1761295200
