datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 09:48:00,CE,ATM+7,22.34,9055125,25850.0,25510.1,2.3,2.3,2.15,2.2,825825,1762834680
2025-11-11 09:49:00,CE,ATM+7,22.88,8816550,25850.0,25501.6,2.2,2.25,2.15,2.2,360300,1762834740
2025-11-11 09:50:00,CE,ATM+7,23.21,8816550,25850.0,25495.45,2.2,2.2,2.15,2.15,865800,1762834800
2025-11-11 09:51:00,CE,ATM+7,23.22,8816550,25850.0,25495.9,2.15,2.2,2.1,2.2,564675,1762834860
2025-11-11 09:52:00,CE,ATM+7,23.27,8970075,25850.0,25495.8,2.15,2.2,2.15,2.15,356400,1762834920
2025-11-11 09:53:00,CE,ATM+7,23.36,8970075,25850.0,25493.55,2.15,2.2,2.1,2.1,439800,1762834980
2025-11-11 09:54:00,CE,ATM+7,23.4,8970075,25850.0,25494.6,2.1,2.15,2.05,2.1,709800,1762835040
2025-11-11 09:55:00,CE,ATM+7,23.39,9012825,25850.0,25495.4,2.1,2.15,2.05,2.15,413475,1762835100
2025-11-11 09:56:00,CE,ATM+7,22.75,9012825,25850.0,25503.75,2.1,2.15,2.1,2.1,236550,1762835160
2025-11-11 09:57:00,CE,ATM+7,22.37,9012825,25850.0,25510.25,2.1,2.15,2.05,2.05,416700,1762835220
2025-11-11 09:58:00,CE,ATM+7,22.02,9072750,25850.0,25515.6,2.1,2.1,2.05,2.05,302250,1762835280
2025-11-11 09:59:00,CE,ATM+7,22.02,9072750,25850.0,25515.6,2.05,2.05,2.05,2.05,0,1762835340
2025-11-11 10:00:00,CE,ATM+7,22.09,9072750,25850.0,25514.25,2.0,2.0,1.9,1.9,413550,1762835400
2025-11-11 10:01:00,CE,ATM+7,22.0,9240750,25850.0,25515.1,1.9,2.0,1.9,1.95,295950,1762835460
2025-11-11 10:02:00,CE,ATM+7,21.79,9240750,25850.0,25520.3,1.95,2.0,1.9,1.95,212925,1762835520
2025-11-11 10:03:00,CE,ATM+7,24.03,12760050,25900.0,25526.8,1.6,1.6,1.55,1.6,165525,1762835580
2025-11-11 10:04:00,CE,ATM+7,21.85,9258225,25850.0,25518.3,1.95,1.95,1.85,1.85,376500,1762835640
2025-11-11 10:05:00,CE,ATM+7,21.89,9258225,25850.0,25517.0,1.9,1.9,1.8,1.8,445650,1762835700
2025-11-11 10:06:00,CE,ATM+7,22.21,9258225,25850.0,25508.65,1.8,1.85,1.75,1.75,275100,1762835760
2025-11-11 10:07:00,CE,ATM+7,22.14,9261900,25850.0,25512.0,1.75,1.8,1.75,1.75,300300,1762835820
2025-11-11 10:08:00,CE,ATM+7,21.86,9261900,25850.0,25518.45,1.75,1.8,1.7,1.8,314775,1762835880
2025-11-11 10:09:00,CE,ATM+7,23.4,12768075,25900.0,25537.3,1.55,1.6,1.5,1.5,822000,1762835940
2025-11-11 10:10:00,CE,ATM+7,23.86,12241500,25900.0,25531.2,1.5,1.55,1.5,1.55,622050,1762836000
2025-11-11 10:11:00,CE,ATM+7,23.77,12241500,25900.0,25530.2,1.5,1.55,1.5,1.5,455250,1762836060
2025-11-11 10:12:00,CE,ATM+7,21.58,8718675,25850.0,25519.5,1.7,1.75,1.6,1.65,311775,1762836120
2025-11-11 10:13:00,CE,ATM+7,22.0,8619975,25850.0,25511.5,1.6,1.7,1.55,1.55,377700,1762836180
2025-11-11 10:14:00,CE,ATM+7,22.66,8619975,25850.0,25501.95,1.6,1.65,1.55,1.6,562050,1762836240
2025-11-11 10:15:00,CE,ATM+7,22.55,8619975,25850.0,25505.05,1.6,1.6,1.55,1.55,228225,1762836300
2025-11-11 10:16:00,CE,ATM+7,22.58,8458950,25850.0,25505.0,1.55,1.65,1.55,1.65,245700,1762836360
2025-11-11 10:17:00,CE,ATM+7,22.43,8458950,25850.0,25508.75,1.6,1.7,1.6,1.65,566700,1762836420
2025-11-11 10:18:00,CE,ATM+7,22.54,8458950,25850.0,25506.5,1.6,1.65,1.6,1.65,68025,1762836480
2025-11-11 10:19:00,CE,ATM+7,22.47,8434650,25850.0,25506.4,1.65,1.65,1.55,1.65,257925,1762836540
2025-11-11 10:20:00,CE,ATM+7,22.37,8434650,25850.0,25508.65,1.65,1.65,1.6,1.65,294750,1762836600
2025-11-11 10:21:00,CE,ATM+7,22.57,8434650,25850.0,25506.6,1.65,1.65,1.6,1.65,171975,1762836660
2025-11-11 10:22:00,CE,ATM+7,23.05,8401950,25850.0,25499.7,1.65,1.65,1.55,1.65,247950,1762836720
2025-11-11 10:23:00,CE,ATM+7,23.38,8401950,25850.0,25492.35,1.65,1.65,1.6,1.6,367200,1762836780
2025-11-11 10:24:00,CE,ATM+7,23.68,8401950,25850.0,25490.5,1.65,1.7,1.6,1.7,807375,1762836840
2025-11-11 10:25:00,CE,ATM+7,23.54,8436675,25850.0,25494.3,1.7,1.75,1.65,1.75,297300,1762836900
2025-11-11 10:26:00,CE,ATM+7,23.14,8436675,25850.0,25500.95,1.7,1.75,1.7,1.75,608775,1762836960
2025-11-11 10:27:00,CE,ATM+7,23.32,8436675,25850.0,25498.65,1.75,1.8,1.75,1.75,424650,1762837020
2025-11-11 10:28:00,CE,ATM+7,23.31,8482725,25850.0,25498.65,1.75,1.8,1.7,1.75,299025,1762837080
2025-11-11 10:29:00,CE,ATM+7,23.64,8482725,25850.0,25491.9,1.75,1.75,1.65,1.65,127500,1762837140
2025-11-11 10:30:00,CE,ATM+7,23.94,8482725,25850.0,25487.15,1.7,1.75,1.65,1.7,582675,1762837200
2025-11-11 10:31:00,CE,ATM+7,23.85,8599650,25850.0,25490.15,1.7,1.75,1.7,1.75,192450,1762837260
2025-11-11 10:32:00,CE,ATM+7,24.31,8599650,25850.0,25485.65,1.7,1.75,1.7,1.7,152850,1762837320
2025-11-11 10:33:00,CE,ATM+7,22.24,13716000,25800.0,25471.15,2.1,2.1,2.0,2.05,1887750,1762837380
2025-11-11 10:34:00,CE,ATM+7,22.17,13754100,25800.0,25469.8,2.05,2.15,2.0,2.05,1515000,1762837440
2025-11-11 10:35:00,CE,ATM+7,22.29,13754100,25800.0,25469.8,2.05,2.1,2.0,2.0,866775,1762837500
2025-11-11 10:36:00,CE,ATM+7,23.36,13754100,25800.0,25453.1,2.0,2.1,2.0,2.05,1751850,1762837560
2025-11-11 10:37:00,CE,ATM+7,23.43,13766550,25800.0,25454.65,2.05,2.2,2.0,2.15,1717200,1762837620
2025-11-11 10:38:00,CE,ATM+7,23.15,13766550,25800.0,25459.6,2.2,2.25,2.1,2.1,1372650,1762837680
2025-11-11 10:39:00,CE,ATM+7,23.27,13766550,25800.0,25457.45,2.1,2.2,2.1,2.15,961800,1762837740
2025-11-11 10:40:00,CE,ATM+7,23.35,14379075,25800.0,25456.45,2.1,2.15,2.05,2.15,1199325,1762837800
2025-11-11 10:41:00,CE,ATM+7,23.16,14379075,25800.0,25459.05,2.15,2.2,2.1,2.1,649425,1762837860
2025-11-11 10:42:00,CE,ATM+7,23.34,14379075,25800.0,25456.5,2.1,2.2,2.1,2.15,788550,1762837920
2025-11-11 10:43:00,CE,ATM+7,23.52,14214600,25800.0,25454.8,2.15,2.25,2.15,2.2,655500,1762837980
2025-11-11 10:44:00,CE,ATM+7,23.2,14214600,25800.0,25458.2,2.2,2.2,2.05,2.05,724950,1762838040
2025-11-11 10:45:00,CE,ATM+7,23.41,14214600,25800.0,25456.25,2.1,2.2,2.05,2.2,536325,1762838100
2025-11-11 10:46:00,CE,ATM+7,23.62,13899150,25800.0,25454.7,2.2,2.35,2.2,2.3,844200,1762838160
2025-11-11 10:47:00,CE,ATM+7,23.28,13899150,25800.0,25461.2,2.35,2.4,2.25,2.35,672150,1762838220
2025-11-11 10:48:00,CE,ATM+7,23.26,13899150,25800.0,25460.9,2.3,2.45,2.3,2.45,911250,1762838280
2025-11-11 10:49:00,CE,ATM+7,23.57,14194350,25800.0,25456.65,2.4,2.45,2.35,2.35,632700,1762838340
2025-11-11 10:50:00,CE,ATM+7,23.38,14194350,25800.0,25460.6,2.35,2.4,2.3,2.35,453525,1762838400
2025-11-11 10:51:00,CE,ATM+7,23.21,14194350,25800.0,25462.55,2.3,2.35,2.25,2.35,506550,1762838460
2025-11-11 10:52:00,CE,ATM+7,22.7,14360325,25800.0,25470.25,2.3,2.35,2.3,2.35,495975,1762838520
2025-11-11 10:53:00,CE,ATM+7,25.35,8408250,25850.0,25476.45,2.0,2.0,1.95,1.95,228150,1762838580
2025-11-11 10:54:00,CE,ATM+7,25.3,8408250,25850.0,25476.95,2.0,2.0,1.9,1.9,206025,1762838640
2025-11-11 10:55:00,CE,ATM+7,25.11,8491200,25850.0,25476.95,1.95,1.95,1.85,1.85,186600,1762838700
2025-11-11 10:56:00,CE,ATM+7,24.66,8491200,25850.0,25483.5,1.85,1.9,1.85,1.85,87075,1762838760
2025-11-11 10:57:00,CE,ATM+7,25.21,8491200,25850.0,25475.1,1.9,1.9,1.8,1.8,187050,1762838820
2025-11-11 10:58:00,CE,ATM+7,24.64,8427450,25850.0,25483.85,1.85,1.85,1.7,1.7,175500,1762838880
2025-11-11 10:59:00,CE,ATM+7,24.23,8427450,25850.0,25486.6,1.75,1.75,1.65,1.65,238125,1762838940
2025-11-11 11:00:00,CE,ATM+7,24.38,8427450,25850.0,25484.7,1.7,1.7,1.55,1.55,427500,1762839000
2025-11-11 11:01:00,CE,ATM+7,24.52,8346075,25850.0,25482.8,1.55,1.6,1.55,1.6,154650,1762839060
2025-11-11 11:02:00,CE,ATM+7,23.83,8346075,25850.0,25494.05,1.6,1.65,1.55,1.55,485700,1762839120
2025-11-11 11:03:00,CE,ATM+7,24.27,8346075,25850.0,25487.2,1.55,1.55,1.5,1.5,429900,1762839180
2025-11-11 11:04:00,CE,ATM+7,24.52,8289750,25850.0,25481.4,1.5,1.55,1.45,1.45,350250,1762839240
2025-11-11 11:05:00,CE,ATM+7,24.73,8289750,25850.0,25479.3,1.5,1.55,1.45,1.5,479775,1762839300
2025-11-11 11:06:00,CE,ATM+7,24.7,8289750,25850.0,25478.55,1.5,1.55,1.45,1.45,316425,1762839360
2025-11-11 11:07:00,CE,ATM+7,24.31,8344725,25850.0,25485.3,1.5,1.55,1.45,1.45,205350,1762839420
2025-11-11 11:08:00,CE,ATM+7,24.25,8344725,25850.0,25487.9,1.45,1.5,1.45,1.5,70050,1762839480
2025-11-11 11:09:00,CE,ATM+7,24.34,8344725,25850.0,25486.1,1.45,1.5,1.45,1.5,63525,1762839540
2025-11-11 11:10:00,CE,ATM+7,24.5,8273400,25850.0,25483.6,1.5,1.5,1.45,1.45,201000,1762839600
2025-11-11 11:11:00,CE,ATM+7,24.79,8273400,25850.0,25480.45,1.5,1.55,1.45,1.5,151875,1762839660
2025-11-11 11:12:00,CE,ATM+7,24.72,8273400,25850.0,25480.55,1.5,1.55,1.45,1.5,306150,1762839720
2025-11-11 11:13:00,CE,ATM+7,24.86,8117700,25850.0,25479.15,1.45,1.5,1.45,1.5,305625,1762839780
2025-11-11 11:14:00,CE,ATM+7,24.87,8117700,25850.0,25478.45,1.45,1.5,1.45,1.5,161100,1762839840
2025-11-11 11:15:00,CE,ATM+7,24.8,8117700,25850.0,25481.2,1.5,1.5,1.45,1.5,87150,1762839900
2025-11-11 11:16:00,CE,ATM+7,24.95,8089275,25850.0,25475.1,1.45,1.55,1.4,1.4,380625,1762839960
2025-11-11 11:17:00,CE,ATM+7,22.39,14301450,25800.0,25473.4,1.6,1.65,1.55,1.65,1016100,1762840020
2025-11-11 11:18:00,CE,ATM+7,22.29,14301450,25800.0,25472.4,1.6,1.65,1.55,1.55,300300,1762840080
2025-11-11 11:19:00,CE,ATM+7,22.6,14208900,25800.0,25470.4,1.6,1.6,1.55,1.6,196275,1762840140
2025-11-11 11:20:00,CE,ATM+7,22.6,14208900,25800.0,25470.5,1.55,1.65,1.55,1.6,415650,1762840200
2025-11-11 11:21:00,CE,ATM+7,22.69,14208900,25800.0,25469.05,1.6,1.65,1.6,1.65,165750,1762840260
2025-11-11 11:22:00,CE,ATM+7,22.65,14248650,25800.0,25471.15,1.6,1.7,1.6,1.7,174000,1762840320
2025-11-11 11:23:00,CE,ATM+7,22.78,14248650,25800.0,25469.65,1.7,1.7,1.65,1.7,221775,1762840380
2025-11-11 11:24:00,CE,ATM+7,22.9,14248650,25800.0,25466.95,1.7,1.7,1.65,1.65,307650,1762840440
2025-11-11 11:25:00,CE,ATM+7,22.79,14293800,25800.0,25468.95,1.7,1.7,1.6,1.6,444900,1762840500
2025-11-11 11:26:00,CE,ATM+7,22.65,14293800,25800.0,25471.75,1.65,1.65,1.6,1.65,129300,1762840560
2025-11-11 11:27:00,CE,ATM+7,22.72,14293800,25800.0,25469.2,1.6,1.65,1.6,1.6,62175,1762840620
2025-11-11 11:28:00,CE,ATM+7,22.59,14238225,25800.0,25472.5,1.6,1.65,1.6,1.65,140325,1762840680
2025-11-11 11:29:00,CE,ATM+7,22.62,14238225,25800.0,25472.55,1.65,1.7,1.6,1.7,243600,1762840740
2025-11-11 11:30:00,CE,ATM+7,25.27,8414625,25850.0,25475.95,1.4,1.5,1.4,1.45,137325,1762840800
2025-11-11 11:31:00,CE,ATM+7,25.24,8306775,25850.0,25475.95,1.45,1.5,1.45,1.45,72075,1762840860
2025-11-11 11:32:00,CE,ATM+7,22.61,14169675,25800.0,25473.7,1.7,1.75,1.65,1.65,514500,1762840920
2025-11-11 11:33:00,CE,ATM+7,22.68,14169675,25800.0,25472.85,1.65,1.65,1.6,1.6,289800,1762840980
2025-11-11 11:34:00,CE,ATM+7,25.36,8320500,25850.0,25475.6,1.45,1.45,1.4,1.45,106350,1762841040
2025-11-11 11:35:00,CE,ATM+7,23.02,14388975,25800.0,25468.6,1.65,1.7,1.6,1.65,304725,1762841100
2025-11-11 11:36:00,CE,ATM+7,22.85,14388975,25800.0,25471.0,1.6,1.75,1.6,1.7,988275,1762841160
2025-11-11 11:37:00,CE,ATM+7,25.49,8116200,25850.0,25475.05,1.45,1.5,1.45,1.45,229425,1762841220
2025-11-11 11:38:00,CE,ATM+7,24.77,8116200,25850.0,25484.4,1.5,1.5,1.4,1.4,213150,1762841280
2025-11-11 11:39:00,CE,ATM+7,24.87,8116200,25850.0,25484.35,1.45,1.45,1.4,1.45,169050,1762841340
2025-11-11 11:40:00,CE,ATM+7,24.63,8191800,25850.0,25488.7,1.5,1.5,1.4,1.4,155025,1762841400
2025-11-11 11:41:00,CE,ATM+7,24.49,8191800,25850.0,25491.05,1.4,1.45,1.4,1.45,48825,1762841460
2025-11-11 11:42:00,CE,ATM+7,24.19,8191800,25850.0,25494.35,1.4,1.4,1.35,1.35,178950,1762841520
2025-11-11 11:43:00,CE,ATM+7,24.09,8190675,25850.0,25496.25,1.35,1.35,1.3,1.35,140700,1762841580
2025-11-11 11:44:00,CE,ATM+7,23.82,8190675,25850.0,25496.6,1.3,1.35,1.25,1.25,492300,1762841640
2025-11-11 11:45:00,CE,ATM+7,23.76,8190675,25850.0,25498.9,1.3,1.3,1.2,1.25,257100,1762841700
2025-11-11 11:46:00,CE,ATM+7,23.67,8182950,25850.0,25498.85,1.25,1.25,1.15,1.2,261375,1762841760
2025-11-11 11:47:00,CE,ATM+7,23.58,8182950,25850.0,25499.7,1.2,1.2,1.15,1.15,196050,1762841820
2025-11-11 11:48:00,CE,ATM+7,23.19,8182950,25850.0,25504.15,1.15,1.2,1.1,1.1,402825,1762841880
2025-11-11 11:49:00,CE,ATM+7,23.2,8158050,25850.0,25504.15,1.15,1.15,1.05,1.1,373950,1762841940
2025-11-11 11:50:00,CE,ATM+7,23.11,8158050,25850.0,25502.2,1.1,1.1,1.0,1.0,204675,1762842000
2025-11-11 11:51:00,CE,ATM+7,23.36,8158050,25850.0,25500.65,1.0,1.05,1.0,1.05,168825,1762842060
2025-11-11 11:52:00,CE,ATM+7,22.29,8102925,25850.0,25516.95,1.05,1.1,1.0,1.05,546600,1762842120
2025-11-11 11:53:00,CE,ATM+7,23.85,12653625,25900.0,25530.9,0.9,0.9,0.8,0.8,1208550,1762842180
2025-11-11 11:54:00,CE,ATM+7,23.89,12653625,25900.0,25530.35,0.8,0.85,0.75,0.8,1356675,1762842240
2025-11-11 11:55:00,CE,ATM+7,23.85,12299100,25900.0,25534.2,0.8,0.85,0.8,0.85,654675,1762842300
2025-11-11 11:56:00,CE,ATM+7,23.31,12299100,25900.0,25537.5,0.85,0.85,0.75,0.75,405600,1762842360
2025-11-11 11:57:00,CE,ATM+7,23.24,12299100,25900.0,25538.1,0.75,0.8,0.7,0.7,1165800,1762842420
2025-11-11 11:58:00,CE,ATM+7,23.89,12248400,25900.0,25530.25,0.7,0.75,0.7,0.75,183450,1762842480
2025-11-11 11:59:00,CE,ATM+7,23.77,12248400,25900.0,25528.05,0.7,0.7,0.65,0.7,828000,1762842540
2025-11-11 12:00:00,CE,ATM+7,23.79,12248400,25900.0,25530.85,0.7,0.75,0.65,0.75,1096425,1762842600
2025-11-11 12:01:00,CE,ATM+7,23.77,12204525,25900.0,25532.6,0.7,0.75,0.7,0.75,320925,1762842660
2025-11-11 12:02:00,CE,ATM+7,23.49,12204525,25900.0,25536.05,0.7,0.75,0.7,0.75,114300,1762842720
2025-11-11 12:03:00,CE,ATM+7,23.67,12204525,25900.0,25534.1,0.7,0.75,0.7,0.75,143550,1762842780
2025-11-11 12:04:00,CE,ATM+7,23.01,12453150,25900.0,25540.75,0.7,0.75,0.7,0.7,285825,1762842840
2025-11-11 12:05:00,CE,ATM+7,23.19,12453150,25900.0,25542.55,0.7,0.85,0.7,0.75,1245900,1762842900
2025-11-11 12:06:00,CE,ATM+7,23.16,12453150,25900.0,25541.75,0.75,0.8,0.7,0.7,657225,1762842960
2025-11-11 12:07:00,CE,ATM+7,23.2,11922375,25900.0,25540.9,0.7,0.75,0.7,0.7,450675,1762843020
2025-11-11 12:08:00,CE,ATM+7,23.51,11922375,25900.0,25535.05,0.75,0.75,0.7,0.7,121725,1762843080
2025-11-11 12:09:00,CE,ATM+7,23.44,11922375,25900.0,25537.35,0.75,0.75,0.7,0.7,111300,1762843140
2025-11-11 12:10:00,CE,ATM+7,23.24,12015675,25900.0,25539.0,0.75,0.75,0.7,0.7,130425,1762843200
2025-11-11 12:11:00,CE,ATM+7,23.24,12015675,25900.0,25537.65,0.7,0.75,0.65,0.65,222000,1762843260
2025-11-11 12:12:00,CE,ATM+7,24.25,12015675,25900.0,25530.7,0.7,0.7,0.6,0.6,380925,1762843320
2025-11-11 12:13:00,CE,ATM+7,23.62,12010875,25900.0,25531.05,0.6,0.7,0.6,0.65,356100,1762843380
2025-11-11 12:14:00,CE,ATM+7,23.23,12010875,25900.0,25538.3,0.65,0.65,0.6,0.65,116325,1762843440
2025-11-11 12:15:00,CE,ATM+7,23.2,12010875,25900.0,25539.2,0.65,0.65,0.6,0.65,91575,1762843500
2025-11-11 12:16:00,CE,ATM+7,23.06,11986800,25900.0,25542.4,0.65,0.65,0.6,0.65,381600,1762843560
2025-11-11 12:17:00,CE,ATM+7,23.61,11986800,25900.0,25541.7,0.65,0.7,0.6,0.6,449925,1762843620
2025-11-11 12:18:00,CE,ATM+7,22.81,11986800,25900.0,25547.6,0.65,0.65,0.6,0.65,89850,1762843680
2025-11-11 12:19:00,CE,ATM+7,22.49,11951550,25900.0,25551.55,0.65,0.65,0.6,0.6,238500,1762843740
2025-11-11 12:20:00,CE,ATM+7,22.11,11951550,25900.0,25555.45,0.65,0.65,0.6,0.6,419325,1762843800
2025-11-11 12:21:00,CE,ATM+7,22.26,11951550,25900.0,25559.2,0.6,0.65,0.6,0.65,279150,1762843860
2025-11-11 12:22:00,CE,ATM+7,21.97,11855775,25900.0,25559.6,0.6,0.65,0.6,0.6,422775,1762843920
2025-11-11 12:23:00,CE,ATM+7,22.3,11855775,25900.0,25558.55,0.6,0.65,0.6,0.65,86400,1762843980
2025-11-11 12:24:00,CE,ATM+7,22.13,11855775,25900.0,25557.1,0.65,0.65,0.6,0.6,155850,1762844040
2025-11-11 12:25:00,CE,ATM+7,22.23,11717475,25900.0,25557.05,0.65,0.65,0.6,0.65,71775,1762844100
2025-11-11 12:26:00,CE,ATM+7,22.31,11717475,25900.0,25554.95,0.65,0.65,0.6,0.6,224775,1762844160
2025-11-11 12:27:00,CE,ATM+7,22.18,11717475,25900.0,25557.85,0.65,0.65,0.6,0.6,151650,1762844220
2025-11-11 12:28:00,CE,ATM+7,21.78,11673525,25900.0,25568.4,0.65,0.7,0.6,0.7,633525,1762844280
2025-11-11 12:29:00,CE,ATM+7,20.66,11673525,25900.0,25574.3,0.7,0.7,0.55,0.55,1000275,1762844340
2025-11-11 12:30:00,CE,ATM+7,25.2,5609550,25950.0,25578.8,0.45,0.55,0.45,0.55,230250,1762844400
2025-11-11 12:31:00,CE,ATM+7,25.36,5466600,25950.0,25579.4,0.5,0.55,0.5,0.5,42450,1762844460
2025-11-11 12:32:00,CE,ATM+7,24.74,5466600,25950.0,25585.35,0.55,0.55,0.5,0.55,182475,1762844520
2025-11-11 12:33:00,CE,ATM+7,24.62,5466600,25950.0,25590.3,0.55,0.55,0.5,0.5,125025,1762844580
2025-11-11 12:34:00,CE,ATM+7,24.62,5398875,25950.0,25589.5,0.55,0.55,0.5,0.55,110025,1762844640
2025-11-11 12:35:00,CE,ATM+7,25.18,5398875,25950.0,25584.15,0.55,0.55,0.5,0.5,57750,1762844700
2025-11-11 12:36:00,CE,ATM+7,24.98,5398875,25950.0,25585.65,0.55,0.55,0.5,0.5,43575,1762844760
2025-11-11 12:37:00,CE,ATM+7,25.4,5343000,25950.0,25579.4,0.55,0.55,0.5,0.5,52425,1762844820
2025-11-11 12:38:00,CE,ATM+7,25.71,5343000,25950.0,25575.65,0.55,0.55,0.5,0.5,35250,1762844880
2025-11-11 12:39:00,CE,ATM+7,25.61,5343000,25950.0,25576.2,0.5,0.55,0.5,0.55,56100,1762844940
2025-11-11 12:40:00,CE,ATM+7,25.64,5308350,25950.0,25575.6,0.6,0.6,0.55,0.55,244725,1762845000
2025-11-11 12:41:00,CE,ATM+7,25.59,5308350,25950.0,25576.35,0.6,0.6,0.55,0.55,44925,1762845060
2025-11-11 12:42:00,CE,ATM+7,22.46,11302200,25900.0,25568.25,0.7,0.75,0.65,0.75,584100,1762845120
2025-11-11 12:43:00,CE,ATM+7,21.95,11856750,25900.0,25570.4,0.7,0.75,0.65,0.65,661575,1762845180
2025-11-11 12:44:00,CE,ATM+7,21.76,11856750,25900.0,25572.9,0.65,0.7,0.65,0.65,438675,1762845240
2025-11-11 12:45:00,CE,ATM+7,21.6,11856750,25900.0,25572.15,0.65,0.7,0.6,0.6,216600,1762845300
2025-11-11 12:46:00,CE,ATM+7,22.03,12104400,25900.0,25567.8,0.6,0.65,0.6,0.65,112275,1762845360
2025-11-11 12:47:00,CE,ATM+7,21.65,12104400,25900.0,25571.5,0.65,0.65,0.55,0.6,213825,1762845420
2025-11-11 12:48:00,CE,ATM+7,21.79,12104400,25900.0,25572.75,0.6,0.6,0.55,0.55,216900,1762845480
2025-11-11 12:49:00,CE,ATM+7,25.56,5227650,25950.0,25581.6,0.55,0.55,0.5,0.5,22800,1762845540
2025-11-11 12:50:00,CE,ATM+7,25.56,5225400,25950.0,25580.6,0.55,0.55,0.45,0.45,152025,1762845600
