datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 09:16:00,CE,ATM+7,14.98523,1878450,25150.0,24785.25,27.8,31.3,27.35,31.25,510750,1750045560
2025-06-16 09:17:00,CE,ATM+7,14.794295,1878450,25150.0,24801.5,30.9,32.9,30.65,32.9,398700,1750045620
2025-06-16 09:18:00,CE,ATM+7,14.848757,1989150,25150.0,24789.55,31.8,33.15,30.35,31.15,349575,1750045680
2025-06-16 09:19:00,CE,ATM+7,14.960605,1989150,25150.0,24788.95,31.35,31.7,29.85,31.7,203550,1750045740
2025-06-16 09:20:00,CE,ATM+7,14.925873,1989150,25150.0,24798.85,30.4,33.6,30.3,33.2,262425,1750045800
2025-06-16 09:21:00,CE,ATM+7,14.89423,1966200,25150.0,24810.75,33.65,36.8,33.65,35.15,459975,1750045860
2025-06-16 09:22:00,CE,ATM+7,14.863029,1966200,25150.0,24802.25,34.55,35.5,33.0,33.4,290775,1750045920
2025-06-16 09:23:00,CE,ATM+7,14.915574,1966200,25150.0,24798.25,33.5,33.5,32.0,33.0,278250,1750045980
2025-06-16 09:24:00,CE,ATM+7,14.658393,2036100,25150.0,24802.9,32.75,33.45,31.55,32.25,171375,1750046040
2025-06-16 09:25:00,CE,ATM+7,14.550062,2036100,25150.0,24808.1,31.65,32.55,30.3,32.5,304500,1750046100
2025-06-16 09:26:00,CE,ATM+7,14.538703,2036100,25150.0,24811.9,31.25,33.65,31.15,33.1,210150,1750046160
2025-06-16 09:27:00,CE,ATM+7,14.615615,2070825,25150.0,24805.4,33.05,34.75,32.25,32.4,322500,1750046220
2025-06-16 09:28:00,CE,ATM+7,14.354249,2070825,25150.0,24801.2,32.45,32.7,30.1,30.1,254925,1750046280
2025-06-16 09:29:00,CE,ATM+7,14.540346,2070825,25150.0,24785.6,30.3,30.35,27.5,28.6,367275,1750046340
2025-06-16 09:30:00,CE,ATM+7,14.438393,4771575,25100.0,24770.4,36.35,36.8,33.8,33.8,800025,1750046400
2025-06-16 09:31:00,CE,ATM+7,14.430485,4771575,25100.0,24774.75,33.8,35.85,33.8,34.55,758100,1750046460
2025-06-16 09:32:00,CE,ATM+7,14.573277,2113575,25150.0,24777.0,27.05,29.35,27.05,27.4,185175,1750046520
2025-06-16 09:33:00,CE,ATM+7,14.482334,4771575,25100.0,24769.9,34.5,36.15,33.8,33.95,498825,1750046580
2025-06-16 09:34:00,CE,ATM+7,14.581253,4771575,25100.0,24760.0,33.9,34.7,32.55,32.75,813975,1750046640
2025-06-16 09:35:00,CE,ATM+7,14.591239,4771575,25100.0,24757.75,33.2,34.0,32.05,32.4,691350,1750046700
2025-06-16 09:36:00,CE,ATM+7,14.484246,4771575,25100.0,24750.55,32.25,32.95,30.4,30.5,407400,1750046760
2025-06-16 09:37:00,CE,ATM+7,14.370574,4771575,25100.0,24761.75,30.55,32.05,30.35,31.75,266400,1750046820
2025-06-16 09:38:00,CE,ATM+7,14.229274,4771575,25100.0,24772.2,31.45,33.15,31.2,32.75,390975,1750046880
2025-06-16 09:39:00,CE,ATM+7,14.299905,4771575,25100.0,24757.7,32.7,33.55,30.5,30.6,373125,1750046940
2025-06-16 09:40:00,CE,ATM+7,14.407679,4771575,25100.0,24761.5,30.35,31.9,29.8,31.9,406350,1750047000
2025-06-16 09:41:00,CE,ATM+7,14.535456,4771575,25100.0,24754.6,32.45,33.5,31.45,31.45,288525,1750047060
2025-06-16 09:42:00,CE,ATM+7,14.528886,4771575,25100.0,24760.85,31.85,33.05,31.8,32.5,160875,1750047120
2025-06-16 09:43:00,CE,ATM+7,14.192503,4771575,25100.0,24774.0,32.65,33.45,31.7,32.8,224475,1750047180
2025-06-16 09:44:00,CE,ATM+7,14.163256,4771575,25100.0,24765.0,33.0,33.25,30.6,31.0,257025,1750047240
2025-06-16 09:45:00,CE,ATM+7,14.128722,4771575,25100.0,24754.85,31.25,31.25,28.6,29.05,335025,1750047300
2025-06-16 09:46:00,CE,ATM+7,14.332795,4771575,25100.0,24734.65,28.8,28.8,26.15,26.95,592275,1750047360
2025-06-16 09:47:00,CE,ATM+7,14.404982,4771575,25100.0,24725.9,26.9,26.9,25.55,26.0,833550,1750047420
2025-06-16 09:48:00,CE,ATM+7,14.343606,1791150,25050.0,24718.25,33.8,33.8,32.4,32.45,291075,1750047480
2025-06-16 09:49:00,CE,ATM+7,14.360429,1791150,25050.0,24713.25,32.4,32.4,30.4,31.65,290775,1750047540
2025-06-16 09:50:00,CE,ATM+7,14.360457,1791150,25050.0,24718.9,31.55,33.35,31.4,32.65,216750,1750047600
2025-06-16 09:51:00,CE,ATM+7,14.324576,4771575,25100.0,24731.35,25.2,26.45,25.2,26.35,260925,1750047660
2025-06-16 09:52:00,CE,ATM+7,14.116284,4771575,25100.0,24740.5,26.2,27.1,26.2,26.6,269400,1750047720
2025-06-16 09:53:00,CE,ATM+7,14.197484,4771575,25100.0,24732.1,26.15,26.55,25.75,25.75,198825,1750047780
2025-06-16 09:54:00,CE,ATM+7,14.319652,4771575,25100.0,24725.4,25.55,26.0,24.9,25.4,242325,1750047840
2025-06-16 09:55:00,CE,ATM+7,14.211013,4771575,25100.0,24729.4,25.2,25.7,24.9,25.4,273750,1750047900
2025-06-16 09:56:00,CE,ATM+7,14.175868,4771575,25100.0,24731.4,25.5,26.35,25.3,25.5,213525,1750047960
2025-06-16 09:57:00,CE,ATM+7,14.328611,4771575,25100.0,24726.6,25.3,26.05,25.1,25.6,228750,1750048020
2025-06-16 09:58:00,CE,ATM+7,14.383773,4771575,25100.0,24727.0,25.65,26.35,25.4,25.95,103200,1750048080
2025-06-16 09:59:00,CE,ATM+7,14.110045,4771575,25100.0,24737.25,25.6,26.4,25.55,26.0,171675,1750048140
2025-06-16 10:00:00,CE,ATM+7,14.032915,4771575,25100.0,24736.8,25.75,26.2,25.5,25.5,139875,1750048200
2025-06-16 10:01:00,CE,ATM+7,14.005839,4771575,25100.0,24730.45,25.55,25.65,24.4,24.4,176100,1750048260
2025-06-16 10:02:00,CE,ATM+7,14.064401,4771575,25100.0,24729.4,24.45,24.75,24.0,24.55,194325,1750048320
2025-06-16 10:03:00,CE,ATM+7,14.041375,4771575,25100.0,24727.9,24.6,24.7,23.85,24.2,165075,1750048380
2025-06-16 10:04:00,CE,ATM+7,13.999987,4771575,25100.0,24736.9,24.05,25.3,24.05,25.3,149100,1750048440
2025-06-16 10:05:00,CE,ATM+7,14.054815,4771575,25100.0,24746.0,25.2,27.25,25.2,27.0,259725,1750048500
2025-06-16 10:06:00,CE,ATM+7,13.937789,4771575,25100.0,24748.95,27.0,27.95,26.7,26.8,297525,1750048560
2025-06-16 10:07:00,CE,ATM+7,13.962465,4771575,25100.0,24756.5,27.05,28.35,26.9,28.15,198675,1750048620
2025-06-16 10:08:00,CE,ATM+7,13.960188,4771575,25100.0,24767.6,28.0,30.3,27.8,30.0,482100,1750048680
2025-06-16 10:09:00,CE,ATM+7,13.976814,4771575,25100.0,24767.95,30.0,31.2,29.35,30.15,394275,1750048740
2025-06-16 10:10:00,CE,ATM+7,13.772296,4771575,25100.0,24766.9,30.0,30.35,28.75,28.75,327075,1750048800
2025-06-16 10:11:00,CE,ATM+7,13.708518,4771575,25100.0,24766.5,28.7,29.3,27.85,28.3,241950,1750048860
2025-06-16 10:12:00,CE,ATM+7,13.71453,4771575,25100.0,24765.15,28.3,28.95,27.55,28.1,199500,1750048920
2025-06-16 10:13:00,CE,ATM+7,13.768084,4771575,25100.0,24770.15,28.0,29.25,27.95,29.25,178125,1750048980
2025-06-16 10:14:00,CE,ATM+7,13.585898,4771575,25100.0,24763.7,29.1,29.1,27.05,27.1,183525,1750049040
2025-06-16 10:15:00,CE,ATM+7,13.829691,2370750,25150.0,24779.75,21.1,23.5,20.9,23.4,186525,1750049100
2025-06-16 10:16:00,CE,ATM+7,13.787418,2370750,25150.0,24778.55,23.3,24.05,22.65,23.0,155475,1750049160
2025-06-16 10:17:00,CE,ATM+7,13.857423,2370750,25150.0,24779.2,22.95,23.55,22.4,23.45,82950,1750049220
2025-06-16 10:18:00,CE,ATM+7,13.887369,2425950,25150.0,24783.35,23.4,24.2,23.0,24.2,149400,1750049280
2025-06-16 10:19:00,CE,ATM+7,13.789352,2425950,25150.0,24790.35,24.05,24.95,23.55,24.7,178500,1750049340
2025-06-16 10:20:00,CE,ATM+7,13.682635,2425950,25150.0,24794.6,24.6,25.05,23.9,24.75,204450,1750049400
2025-06-16 10:21:00,CE,ATM+7,13.562984,2455125,25150.0,24788.15,24.85,25.05,23.0,23.15,190950,1750049460
2025-06-16 10:22:00,CE,ATM+7,13.739867,2455125,25150.0,24784.85,23.15,23.75,22.85,23.6,111225,1750049520
2025-06-16 10:23:00,CE,ATM+7,13.651003,2455125,25150.0,24790.55,23.35,23.95,23.3,23.95,68850,1750049580
2025-06-16 10:24:00,CE,ATM+7,13.712145,2441325,25150.0,24795.75,23.55,25.6,23.55,25.05,142050,1750049640
2025-06-16 10:25:00,CE,ATM+7,13.885298,2441325,25150.0,24800.25,25.0,27.1,24.7,26.7,213450,1750049700
2025-06-16 10:26:00,CE,ATM+7,13.938052,2441325,25150.0,24802.2,26.6,28.35,26.6,27.3,338175,1750049760
2025-06-16 10:27:00,CE,ATM+7,14.280899,2333775,25150.0,24806.3,27.9,29.95,27.9,29.95,520500,1750049820
2025-06-16 10:28:00,CE,ATM+7,14.768979,6201975,25200.0,24828.4,23.25,28.35,23.25,28.35,1594200,1750049880
2025-06-16 10:29:00,CE,ATM+7,14.605819,6201975,25200.0,24825.95,28.85,28.85,26.2,27.05,768825,1750049940
2025-06-16 10:30:00,CE,ATM+7,14.522169,6201975,25200.0,24837.9,27.0,28.95,26.25,28.45,831375,1750050000
2025-06-16 10:31:00,CE,ATM+7,14.382006,6201975,25200.0,24850.2,28.95,30.3,28.0,29.65,1074750,1750050060
2025-06-16 10:32:00,CE,ATM+7,14.660227,6201975,25200.0,24857.2,29.75,33.8,29.75,32.5,1051425,1750050120
2025-06-16 10:33:00,CE,ATM+7,14.76188,6201975,25200.0,24853.5,32.4,36.65,32.25,32.45,1387725,1750050180
2025-06-16 10:34:00,CE,ATM+7,14.589016,6201975,25200.0,24845.85,32.2,32.2,29.05,30.1,970875,1750050240
2025-06-16 10:35:00,CE,ATM+7,14.699266,6201975,25200.0,24853.2,30.85,32.45,30.85,32.0,704925,1750050300
2025-06-16 10:36:00,CE,ATM+7,14.711649,6201975,25200.0,24846.45,31.6,32.25,30.05,30.9,434325,1750050360
2025-06-16 10:37:00,CE,ATM+7,14.736126,6201975,25200.0,24846.25,30.65,31.7,30.1,31.0,287775,1750050420
2025-06-16 10:38:00,CE,ATM+7,14.687359,6201975,25200.0,24849.75,31.2,31.65,30.35,31.3,385875,1750050480
2025-06-16 10:39:00,CE,ATM+7,14.819679,6201975,25200.0,24855.55,32.2,33.85,31.65,33.1,499050,1750050540
2025-06-16 10:40:00,CE,ATM+7,14.928321,6201975,25200.0,24856.65,33.0,34.8,32.05,33.95,489300,1750050600
2025-06-16 10:41:00,CE,ATM+7,14.845055,6201975,25200.0,24849.7,33.95,35.05,31.05,32.2,743700,1750050660
2025-06-16 10:42:00,CE,ATM+7,15.030959,6201975,25200.0,24866.0,32.1,37.45,32.1,36.3,709575,1750050720
2025-06-16 10:43:00,CE,ATM+7,14.886592,6201975,25200.0,24863.15,36.75,37.0,34.45,34.85,629025,1750050780
2025-06-16 10:44:00,CE,ATM+7,15.150693,6201975,25200.0,24869.7,35.35,37.75,35.05,37.75,667350,1750050840
2025-06-16 10:45:00,CE,ATM+7,15.131684,1750275,25250.0,24881.9,29.5,31.0,29.25,31.0,446775,1750050900
2025-06-16 10:46:00,CE,ATM+7,15.173524,1750275,25250.0,24882.0,31.55,32.1,29.6,31.25,519825,1750050960
2025-06-16 10:47:00,CE,ATM+7,15.317487,1750275,25250.0,24887.35,31.2,34.0,31.2,33.0,500025,1750051020
2025-06-16 10:48:00,CE,ATM+7,15.027512,1750275,25250.0,24878.75,33.95,34.1,29.85,29.85,386175,1750051080
2025-06-16 10:49:00,CE,ATM+7,15.000855,6201975,25200.0,24867.15,38.4,38.4,35.35,36.25,613050,1750051140
2025-06-16 10:50:00,CE,ATM+7,14.893886,6201975,25200.0,24865.2,36.05,36.75,34.75,35.2,529650,1750051200
2025-06-16 10:51:00,CE,ATM+7,14.744932,6201975,25200.0,24861.85,35.45,35.5,33.1,33.65,465675,1750051260
2025-06-16 10:52:00,CE,ATM+7,14.869445,6201975,25200.0,24869.85,33.4,35.9,33.4,35.9,370800,1750051320
2025-06-16 10:53:00,CE,ATM+7,14.831713,6201975,25200.0,24869.05,36.15,36.55,35.4,35.5,371100,1750051380
2025-06-16 10:54:00,CE,ATM+7,14.847364,6201975,25200.0,24871.75,35.3,36.7,35.3,36.1,212850,1750051440
2025-06-16 10:55:00,CE,ATM+7,14.79243,6201975,25200.0,24874.15,36.0,37.15,35.55,36.2,234675,1750051500
2025-06-16 10:56:00,CE,ATM+7,14.794764,6201975,25200.0,24872.3,36.3,36.65,34.8,35.85,217725,1750051560
2025-06-16 10:57:00,CE,ATM+7,14.707996,6201975,25200.0,24869.95,35.75,36.5,34.35,34.85,221100,1750051620
2025-06-16 10:58:00,CE,ATM+7,14.818979,6201975,25200.0,24872.4,34.4,36.55,34.4,36.0,208725,1750051680
2025-06-16 10:59:00,CE,ATM+7,14.951478,1750275,25250.0,24875.9,27.7,28.85,27.5,28.85,136875,1750051740
2025-06-16 11:00:00,CE,ATM+7,14.89957,1750275,25250.0,24882.15,28.9,29.55,28.3,29.55,199725,1750051800
2025-06-16 11:01:00,CE,ATM+7,14.924847,1750275,25250.0,24892.45,29.5,32.8,29.15,31.4,380325,1750051860
2025-06-16 11:02:00,CE,ATM+7,14.950919,1750275,25250.0,24895.4,31.45,33.05,31.0,32.05,248625,1750051920
2025-06-16 11:03:00,CE,ATM+7,15.140564,1750275,25250.0,24903.65,32.35,35.6,32.35,34.65,451500,1750051980
2025-06-16 11:04:00,CE,ATM+7,14.967153,1750275,25250.0,24900.4,34.9,35.85,32.05,33.0,406650,1750052040
2025-06-16 11:05:00,CE,ATM+7,15.089168,1750275,25250.0,24895.15,33.35,33.95,32.2,32.8,230175,1750052100
2025-06-16 11:06:00,CE,ATM+7,15.390283,1750275,25250.0,24917.2,33.5,39.55,33.4,38.75,458550,1750052160
2025-06-16 11:07:00,CE,ATM+7,15.207084,1750275,25250.0,24916.35,37.75,39.75,37.2,37.4,339525,1750052220
2025-06-16 11:08:00,CE,ATM+7,15.381893,7474575,25300.0,24928.0,28.8,31.75,28.35,31.75,627375,1750052280
2025-06-16 11:09:00,CE,ATM+7,15.194335,7306050,25300.0,24925.55,31.35,31.9,30.0,30.25,590625,1750052340
2025-06-16 11:10:00,CE,ATM+7,15.20062,1750275,25250.0,24923.65,39.25,40.85,38.6,38.75,239475,1750052400
2025-06-16 11:11:00,CE,ATM+7,15.098013,1750275,25250.0,24910.45,39.15,39.15,35.55,35.55,364500,1750052460
2025-06-16 11:12:00,CE,ATM+7,15.169991,1750275,25250.0,24908.1,35.75,37.0,34.6,35.55,186075,1750052520
2025-06-16 11:13:00,CE,ATM+7,15.149963,1750275,25250.0,24909.1,35.35,36.1,34.85,35.6,164250,1750052580
2025-06-16 11:14:00,CE,ATM+7,15.052071,1750275,25250.0,24906.75,35.7,35.9,33.75,34.55,180675,1750052640
2025-06-16 11:15:00,CE,ATM+7,15.045917,1750275,25250.0,24910.55,35.0,35.6,34.35,35.2,188850,1750052700
2025-06-16 11:16:00,CE,ATM+7,14.910197,1750275,25250.0,24904.75,34.95,36.15,33.1,33.3,227175,1750052760
2025-06-16 11:17:00,CE,ATM+7,14.930038,1750275,25250.0,24902.45,33.4,33.7,32.75,33.0,173700,1750052820
2025-06-16 11:18:00,CE,ATM+7,15.119522,1750275,25250.0,24910.15,33.6,35.65,32.6,35.55,139800,1750052880
2025-06-16 11:19:00,CE,ATM+7,14.932419,1750275,25250.0,24905.85,35.15,35.6,33.5,33.6,181575,1750052940
2025-06-16 11:20:00,CE,ATM+7,14.986464,1750275,25250.0,24902.4,33.7,34.0,32.7,33.3,128250,1750053000
2025-06-16 11:21:00,CE,ATM+7,15.13715,1750275,25250.0,24897.05,33.6,33.95,32.55,33.25,122100,1750053060
2025-06-16 11:22:00,CE,ATM+7,15.043289,1750275,25250.0,24889.05,32.9,32.9,31.2,31.3,188550,1750053120
2025-06-16 11:23:00,CE,ATM+7,14.899918,1750275,25250.0,24885.7,31.75,32.0,29.9,29.9,216525,1750053180
2025-06-16 11:24:00,CE,ATM+7,15.006571,1750275,25250.0,24875.2,29.85,29.85,28.75,28.8,243525,1750053240
2025-06-16 11:25:00,CE,ATM+7,14.868163,1750275,25250.0,24889.65,28.65,30.5,28.65,30.35,166575,1750053300
2025-06-16 11:26:00,CE,ATM+7,14.846298,1750275,25250.0,24887.15,30.35,30.9,29.8,29.8,128850,1750053360
2025-06-16 11:27:00,CE,ATM+7,14.725888,1750275,25250.0,24887.45,29.8,30.25,29.15,29.15,101550,1750053420
2025-06-16 11:28:00,CE,ATM+7,14.633408,1750275,25250.0,24882.65,28.85,29.45,27.6,27.85,150150,1750053480
2025-06-16 11:29:00,CE,ATM+7,14.664152,1750275,25250.0,24884.15,28.15,28.65,27.75,28.25,102000,1750053540
2025-06-16 11:30:00,CE,ATM+7,14.683541,1750275,25250.0,24886.65,28.5,29.05,28.3,28.75,98100,1750053600
2025-06-16 11:31:00,CE,ATM+7,14.84797,1750275,25250.0,24901.55,28.85,32.3,28.75,32.2,209175,1750053660
2025-06-16 11:32:00,CE,ATM+7,14.831123,1750275,25250.0,24901.9,32.0,33.0,31.25,32.15,233325,1750053720
2025-06-16 11:33:00,CE,ATM+7,14.898137,1750275,25250.0,24901.1,32.35,33.5,32.05,32.4,214950,1750053780
2025-06-16 11:34:00,CE,ATM+7,14.679474,1750275,25250.0,24892.55,32.05,32.05,29.3,29.65,192675,1750053840
2025-06-16 11:35:00,CE,ATM+7,14.881006,1750275,25250.0,24895.45,29.6,31.3,29.6,31.3,107175,1750053900
2025-06-16 11:36:00,CE,ATM+7,15.00485,1750275,25250.0,24897.35,31.1,32.4,31.0,32.35,75000,1750053960
2025-06-16 11:37:00,CE,ATM+7,14.924782,1750275,25250.0,24896.4,32.05,32.6,31.45,31.7,96150,1750054020
2025-06-16 11:38:00,CE,ATM+7,15.053635,1750275,25250.0,24903.45,31.65,33.7,31.65,33.7,108000,1750054080
2025-06-16 11:39:00,CE,ATM+7,15.095756,1750275,25250.0,24903.2,33.55,34.5,33.1,33.9,176550,1750054140
2025-06-16 11:40:00,CE,ATM+7,15.176601,1750275,25250.0,24902.75,33.8,34.3,32.15,34.3,131175,1750054200
2025-06-16 11:41:00,CE,ATM+7,15.118214,1750275,25250.0,24903.95,34.4,34.7,33.85,34.15,90300,1750054260
2025-06-16 11:42:00,CE,ATM+7,15.107072,1750275,25250.0,24903.0,33.95,34.3,33.2,33.9,90825,1750054320
2025-06-16 11:43:00,CE,ATM+7,15.008014,1750275,25250.0,24905.85,34.05,35.55,33.6,33.8,176850,1750054380
2025-06-16 11:44:00,CE,ATM+7,15.051438,1750275,25250.0,24908.85,33.5,34.65,33.3,34.6,90450,1750054440
2025-06-16 11:45:00,CE,ATM+7,15.183355,1750275,25250.0,24905.85,34.6,34.9,33.6,34.85,81900,1750054500
2025-06-16 11:46:00,CE,ATM+7,15.149564,1750275,25250.0,24913.5,34.7,36.9,34.45,36.05,209250,1750054560
2025-06-16 11:47:00,CE,ATM+7,15.026863,1750275,25250.0,24917.1,36.25,37.6,35.7,35.95,247125,1750054620
2025-06-16 11:48:00,CE,ATM+7,15.053365,1750275,25250.0,24921.0,36.2,37.95,36.2,36.85,143175,1750054680
2025-06-16 11:49:00,CE,ATM+7,15.030456,1750275,25250.0,24917.1,36.8,36.8,35.6,35.95,103200,1750054740
2025-06-16 11:50:00,CE,ATM+7,15.092458,1750275,25250.0,24919.05,36.05,36.8,35.8,36.7,82050,1750054800
2025-06-16 11:51:00,CE,ATM+7,14.976318,1750275,25250.0,24920.85,37.0,37.9,36.0,36.3,151575,1750054860
2025-06-16 11:52:00,CE,ATM+7,14.915233,1750275,25250.0,24916.85,36.4,37.3,35.15,35.15,95025,1750054920
2025-06-16 11:53:00,CE,ATM+7,15.044413,1750275,25250.0,24909.9,35.2,35.2,33.7,34.65,200175,1750054980
2025-06-16 11:54:00,CE,ATM+7,14.963128,1750275,25250.0,24902.15,34.15,34.2,32.0,32.75,158475,1750055040
2025-06-16 11:55:00,CE,ATM+7,14.890284,1750275,25250.0,24898.1,32.55,33.4,31.3,31.6,98400,1750055100
2025-06-16 11:56:00,CE,ATM+7,15.007883,1750275,25250.0,24893.25,31.6,31.75,29.75,31.45,216150,1750055160
2025-06-16 11:57:00,CE,ATM+7,14.949364,1750275,25250.0,24894.15,31.35,31.8,30.65,31.25,78750,1750055220
2025-06-16 11:58:00,CE,ATM+7,14.79366,1750275,25250.0,24894.85,31.3,31.75,30.0,30.45,97200,1750055280
2025-06-16 11:59:00,CE,ATM+7,14.759474,1750275,25250.0,24892.2,30.65,30.75,29.75,29.8,90450,1750055340
2025-06-16 12:00:00,CE,ATM+7,14.827313,1750275,25250.0,24899.4,29.95,31.65,29.95,31.4,92100,1750055400
2025-06-16 12:01:00,CE,ATM+7,14.661625,1750275,25250.0,24898.7,31.3,31.55,29.85,30.3,130725,1750055460
2025-06-16 12:02:00,CE,ATM+7,14.533625,1750275,25250.0,24896.6,30.15,30.6,28.6,29.2,104175,1750055520
2025-06-16 12:03:00,CE,ATM+7,14.589447,1750275,25250.0,24891.35,29.0,29.0,28.15,28.65,176550,1750055580
2025-06-16 12:04:00,CE,ATM+7,14.601537,1750275,25250.0,24893.75,28.45,29.25,27.9,29.1,97725,1750055640
2025-06-16 12:05:00,CE,ATM+7,14.726878,1750275,25250.0,24894.3,29.1,29.95,28.9,29.9,70050,1750055700
2025-06-16 12:06:00,CE,ATM+7,14.766132,1750275,25250.0,24894.8,29.85,30.4,28.95,30.2,97650,1750055760
2025-06-16 12:07:00,CE,ATM+7,14.702697,1750275,25250.0,24897.35,30.05,30.95,29.9,30.25,92850,1750055820
2025-06-16 12:08:00,CE,ATM+7,14.598843,1750275,25250.0,24895.0,30.1,30.1,28.95,29.25,59475,1750055880
2025-06-16 12:09:00,CE,ATM+7,14.674584,1750275,25250.0,24894.55,29.5,29.7,29.2,29.6,54375,1750055940
2025-06-16 12:10:00,CE,ATM+7,14.660557,1750275,25250.0,24895.7,29.45,30.1,29.05,29.7,42600,1750056000
2025-06-16 12:11:00,CE,ATM+7,14.782756,1750275,25250.0,24897.5,29.7,31.0,29.3,30.7,97200,1750056060
2025-06-16 12:12:00,CE,ATM+7,14.69112,1750275,25250.0,24898.35,30.7,30.9,29.7,30.3,82575,1750056120
2025-06-16 12:13:00,CE,ATM+7,15.058046,1750275,25250.0,24910.65,30.3,34.65,30.3,34.65,306675,1750056180
2025-06-16 12:14:00,CE,ATM+7,14.96924,1750275,25250.0,24916.9,34.5,36.4,34.2,35.25,283425,1750056240
2025-06-16 12:15:00,CE,ATM+7,14.834856,1750275,25250.0,24917.4,35.4,35.4,34.0,34.5,184950,1750056300
2025-06-16 12:16:00,CE,ATM+7,14.653469,1750275,25250.0,24909.45,34.8,35.75,31.95,31.95,168600,1750056360
2025-06-16 12:17:00,CE,ATM+7,14.592333,1750275,25250.0,24904.4,32.0,32.0,30.7,30.7,131700,1750056420
2025-06-16 12:18:00,CE,ATM+7,14.660132,1750275,25250.0,24901.55,31.35,31.4,30.2,30.6,91650,1750056480
2025-06-16 12:19:00,CE,ATM+7,14.75782,1750275,25250.0,24898.55,30.55,31.6,30.5,30.65,82800,1750056540
2025-06-16 12:20:00,CE,ATM+7,14.908466,1750275,25250.0,24897.55,31.0,31.6,30.75,31.35,82275,1750056600
2025-06-16 12:21:00,CE,ATM+7,14.794741,1750275,25250.0,24901.5,31.3,31.5,30.3,31.35,113400,1750056660
2025-06-16 12:22:00,CE,ATM+7,14.777781,1750275,25250.0,24901.85,31.4,31.6,30.8,31.3,81150,1750056720
2025-06-16 12:23:00,CE,ATM+7,14.698073,1750275,25250.0,24902.6,31.25,31.6,30.6,30.95,66825,1750056780
2025-06-16 12:24:00,CE,ATM+7,14.67995,1750275,25250.0,24900.35,30.9,31.0,29.9,30.45,67350,1750056840
2025-06-16 12:25:00,CE,ATM+7,14.709815,1750275,25250.0,24898.2,30.65,30.65,30.1,30.25,78300,1750056900
2025-06-16 12:26:00,CE,ATM+7,14.743362,1750275,25250.0,24892.6,30.4,30.4,29.1,29.5,106125,1750056960
2025-06-16 12:27:00,CE,ATM+7,14.700662,1750275,25250.0,24895.65,29.45,30.05,29.15,29.75,62100,1750057020
2025-06-16 12:28:00,CE,ATM+7,14.642353,1750275,25250.0,24894.1,29.95,30.4,28.8,29.15,73500,1750057080
2025-06-16 12:29:00,CE,ATM+7,14.675788,1750275,25250.0,24893.0,29.1,29.7,28.85,29.15,62925,1750057140
2025-06-16 12:30:00,CE,ATM+7,14.78067,1750275,25250.0,24897.55,29.35,30.5,29.35,30.5,61425,1750057200
2025-06-16 12:31:00,CE,ATM+7,14.991536,1750275,25250.0,24912.05,31.3,34.5,31.1,34.3,247200,1750057260
2025-06-16 12:32:00,CE,ATM+7,14.881059,1750275,25250.0,24909.75,33.95,33.95,33.1,33.2,118800,1750057320
2025-06-16 12:33:00,CE,ATM+7,14.916886,1750275,25250.0,24912.75,33.25,34.45,32.85,33.95,128400,1750057380
2025-06-16 12:34:00,CE,ATM+7,14.924842,7772100,25300.0,24937.55,26.0,31.05,25.95,29.8,1064775,1750057440
2025-06-16 12:35:00,CE,ATM+7,14.750267,7772100,25300.0,24925.8,29.9,29.9,26.9,26.95,903300,1750057500
2025-06-16 12:36:00,CE,ATM+7,14.657793,1750275,25250.0,24924.25,35.15,35.65,34.45,34.45,136650,1750057560
2025-06-16 12:37:00,CE,ATM+7,15.00326,7772100,25300.0,24929.45,26.5,28.9,26.25,28.9,322725,1750057620
2025-06-16 12:38:00,CE,ATM+7,15.035762,7772100,25300.0,24934.25,28.85,29.85,28.3,29.85,313725,1750057680
2025-06-16 12:39:00,CE,ATM+7,15.046217,7772100,25300.0,24949.6,30.0,33.45,28.55,32.5,664650,1750057740
2025-06-16 12:40:00,CE,ATM+7,14.894202,7772100,25300.0,24940.5,32.8,32.95,29.35,30.05,614775,1750057800
2025-06-16 12:41:00,CE,ATM+7,14.956851,7772100,25300.0,24940.2,30.05,31.7,29.85,30.35,424875,1750057860
2025-06-16 12:42:00,CE,ATM+7,15.008234,7772100,25300.0,24943.25,30.35,31.5,30.35,31.15,264900,1750057920
2025-06-16 12:43:00,CE,ATM+7,14.957006,7772100,25300.0,24947.7,30.95,31.65,30.4,31.6,295275,1750057980
2025-06-16 12:44:00,CE,ATM+7,14.687975,7772100,25300.0,24940.6,31.55,31.55,28.85,28.85,438300,1750058040
2025-06-16 12:45:00,CE,ATM+7,14.784557,7772100,25300.0,24944.6,29.15,30.55,29.05,30.05,275025,1750058100
2025-06-16 12:46:00,CE,ATM+7,14.739869,7772100,25300.0,24943.8,30.1,30.8,29.65,29.65,231375,1750058160
2025-06-16 12:47:00,CE,ATM+7,14.507728,7772100,25300.0,24938.35,29.85,29.9,27.4,27.45,493950,1750058220
2025-06-16 12:48:00,CE,ATM+7,14.709817,7772100,25300.0,24930.0,27.35,27.4,26.0,27.25,493275,1750058280
2025-06-16 12:49:00,CE,ATM+7,14.647116,7772100,25300.0,24934.2,27.3,27.9,27.1,27.55,241650,1750058340
