datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 10:27:00,CE,ATM+6,15.394829,4156275,23650.0,23330.2,19.65,20.3,18.1,19.85,928500,1743483420
2025-04-01 10:28:00,CE,ATM+6,15.224452,11778900,23600.0,23318.65,26.2,26.25,24.3,24.9,1205850,1743483480
2025-04-01 10:29:00,CE,ATM+6,15.154958,11778900,23600.0,23307.2,25.05,25.05,22.2,22.7,1319175,1743483540
2025-04-01 10:30:00,CE,ATM+6,15.185659,12249750,23600.0,23303.55,22.9,24.7,22.25,22.25,1347225,1743483600
2025-04-01 10:31:00,CE,ATM+6,15.586979,12249750,23600.0,23281.6,22.05,22.05,20.35,20.65,1248525,1743483660
2025-04-01 10:32:00,CE,ATM+6,15.488189,12249750,23600.0,23283.45,20.45,21.6,19.9,20.5,1719225,1743483720
2025-04-01 10:33:00,CE,ATM+6,15.417853,12222450,23600.0,23295.0,20.45,21.9,20.25,21.9,837000,1743483780
2025-04-01 10:34:00,CE,ATM+6,15.538582,12222450,23600.0,23289.35,21.55,22.3,21.2,21.55,648000,1743483840
2025-04-01 10:35:00,CE,ATM+6,15.276166,12222450,23600.0,23303.95,21.25,22.95,21.25,22.65,517650,1743483900
2025-04-01 10:36:00,CE,ATM+6,15.426953,12410925,23600.0,23288.25,22.55,23.15,20.9,20.9,707625,1743483960
2025-04-01 10:37:00,CE,ATM+6,15.299394,12410925,23600.0,23297.95,20.95,21.8,20.95,21.8,371550,1743484020
2025-04-01 10:38:00,CE,ATM+6,15.173161,12410925,23600.0,23314.15,21.6,23.9,21.4,23.8,480900,1743484080
2025-04-01 10:39:00,CE,ATM+6,15.224248,12264750,23600.0,23315.55,23.4,24.95,23.25,24.25,827775,1743484140
2025-04-01 10:40:00,CE,ATM+6,15.217543,12264750,23600.0,23315.2,24.25,24.5,22.85,24.15,461100,1743484200
2025-04-01 10:41:00,CE,ATM+6,15.360863,12264750,23600.0,23308.0,23.75,25.45,23.6,23.6,591900,1743484260
2025-04-01 10:42:00,CE,ATM+6,15.239026,12352050,23600.0,23317.45,23.25,24.6,22.5,24.6,364725,1743484320
2025-04-01 10:43:00,CE,ATM+6,15.342439,12352050,23600.0,23316.8,24.55,25.15,23.8,24.95,507375,1743484380
2025-04-01 10:44:00,CE,ATM+6,15.239062,12352050,23600.0,23319.95,24.8,25.75,24.25,25.0,409500,1743484440
2025-04-01 10:45:00,CE,ATM+6,15.318434,4350825,23650.0,23331.95,18.55,19.9,18.15,19.6,302100,1743484500
2025-04-01 10:46:00,CE,ATM+6,15.411262,4350825,23650.0,23331.85,19.6,20.6,19.45,19.95,469650,1743484560
2025-04-01 10:47:00,CE,ATM+6,15.386129,4350825,23650.0,23333.0,19.5,20.05,19.15,20.0,218625,1743484620
2025-04-01 10:48:00,CE,ATM+6,15.282204,12323925,23600.0,23316.7,26.45,26.85,24.6,24.6,412725,1743484680
2025-04-01 10:49:00,CE,ATM+6,15.403483,12323925,23600.0,23307.4,24.85,25.4,23.6,23.6,378825,1743484740
2025-04-01 10:50:00,CE,ATM+6,15.419061,12323925,23600.0,23304.55,23.5,23.5,21.9,23.2,746775,1743484800
2025-04-01 10:51:00,CE,ATM+6,15.462792,12230775,23600.0,23309.3,23.15,24.45,22.95,24.15,380250,1743484860
2025-04-01 10:52:00,CE,ATM+6,15.504875,12230775,23600.0,23303.9,24.45,24.45,23.15,23.45,225225,1743484920
2025-04-01 10:53:00,CE,ATM+6,15.611395,12230775,23600.0,23303.85,23.25,24.05,23.25,23.9,138225,1743484980
2025-04-01 10:54:00,CE,ATM+6,15.436368,12285075,23600.0,23305.3,23.3,23.85,22.7,23.35,267150,1743485040
2025-04-01 10:55:00,CE,ATM+6,15.62377,12285075,23600.0,23291.5,23.6,23.75,21.7,22.0,397125,1743485100
2025-04-01 10:56:00,CE,ATM+6,16.62836,6223725,23550.0,23245.6,29.65,29.7,26.45,26.9,1161225,1743485160
2025-04-01 10:57:00,CE,ATM+6,16.083396,6123675,23550.0,23245.6,26.4,26.4,23.5,24.45,1040625,1743485220
2025-04-01 10:58:00,CE,ATM+6,16.082481,6123675,23550.0,23243.2,23.9,24.1,23.1,24.05,413400,1743485280
2025-04-01 10:59:00,CE,ATM+6,16.075546,6123675,23550.0,23243.15,24.0,25.0,23.95,24.0,364425,1743485340
2025-04-01 11:00:00,CE,ATM+6,16.166905,6064575,23550.0,23240.4,23.8,24.85,23.5,23.95,366825,1743485400
2025-04-01 11:01:00,CE,ATM+6,16.039228,6064575,23550.0,23242.4,23.4,24.3,22.7,23.7,383775,1743485460
2025-04-01 11:02:00,CE,ATM+6,15.95318,6064575,23550.0,23247.35,23.4,24.5,23.1,24.1,320400,1743485520
2025-04-01 11:03:00,CE,ATM+6,15.869987,6092850,23550.0,23248.45,23.95,24.5,23.45,23.9,314100,1743485580
2025-04-01 11:04:00,CE,ATM+6,16.027411,6092850,23550.0,23228.45,23.8,23.9,21.5,21.5,388275,1743485640
2025-04-01 11:05:00,CE,ATM+6,16.007517,6092850,23550.0,23233.15,21.45,22.7,21.05,22.1,465375,1743485700
2025-04-01 11:06:00,CE,ATM+6,16.033916,6210750,23550.0,23235.15,21.75,22.55,21.65,22.5,265500,1743485760
2025-04-01 11:07:00,CE,ATM+6,15.964624,6210750,23550.0,23235.5,22.05,22.45,21.7,22.25,228600,1743485820
2025-04-01 11:08:00,CE,ATM+6,16.03058,6210750,23550.0,23234.4,22.35,22.8,22.0,22.35,147975,1743485880
2025-04-01 11:09:00,CE,ATM+6,16.125867,6225075,23550.0,23226.4,22.45,22.8,21.45,21.55,210450,1743485940
2025-04-01 11:10:00,CE,ATM+6,15.810449,12889425,23500.0,23223.25,28.5,28.75,27.4,27.6,607050,1743486000
2025-04-01 11:11:00,CE,ATM+6,15.858759,6225075,23550.0,23238.75,20.65,22.5,20.65,22.25,370425,1743486060
2025-04-01 11:12:00,CE,ATM+6,15.761053,6250050,23550.0,23244.8,22.3,22.75,22.05,22.75,220575,1743486120
2025-04-01 11:13:00,CE,ATM+6,15.649964,6250050,23550.0,23246.65,22.75,23.4,22.55,22.55,231600,1743486180
2025-04-01 11:14:00,CE,ATM+6,15.729137,6250050,23550.0,23228.95,22.35,22.35,20.25,20.25,294525,1743486240
2025-04-01 11:15:00,CE,ATM+6,15.830235,6287925,23550.0,23238.85,20.25,22.1,20.1,22.1,177150,1743486300
2025-04-01 11:16:00,CE,ATM+6,15.710264,6287925,23550.0,23250.95,22.15,23.95,21.9,23.45,321225,1743486360
2025-04-01 11:17:00,CE,ATM+6,15.598112,6287925,23550.0,23254.4,23.35,23.7,22.85,23.5,164100,1743486420
2025-04-01 11:18:00,CE,ATM+6,15.494376,6271200,23550.0,23257.3,23.7,23.7,22.9,23.5,110475,1743486480
2025-04-01 11:19:00,CE,ATM+6,15.47764,6271200,23550.0,23244.65,23.45,23.65,21.45,21.45,238950,1743486540
2025-04-01 11:20:00,CE,ATM+6,15.737503,6271200,23550.0,23237.8,21.3,22.2,21.3,21.5,105450,1743486600
2025-04-01 11:21:00,CE,ATM+6,15.877502,6305475,23550.0,23236.65,21.45,21.95,21.3,21.9,115275,1743486660
2025-04-01 11:22:00,CE,ATM+6,15.842057,6305475,23550.0,23241.35,22.1,22.75,22.0,22.45,130875,1743486720
2025-04-01 11:23:00,CE,ATM+6,15.756404,6305475,23550.0,23250.2,22.4,23.75,22.35,23.45,149475,1743486780
2025-04-01 11:24:00,CE,ATM+6,15.504463,6326400,23550.0,23250.5,23.2,23.85,22.4,22.4,144450,1743486840
2025-04-01 11:25:00,CE,ATM+6,15.793577,6326400,23550.0,23232.85,22.15,22.15,20.95,20.95,215775,1743486900
2025-04-01 11:26:00,CE,ATM+6,15.872922,6326400,23550.0,23228.95,21.15,21.25,20.7,20.7,125175,1743486960
2025-04-01 11:27:00,CE,ATM+6,15.832318,6331950,23550.0,23232.6,20.45,21.2,20.25,21.05,197850,1743487020
2025-04-01 11:28:00,CE,ATM+6,15.510333,6331950,23550.0,23255.4,20.85,23.15,20.85,23.15,180300,1743487080
2025-04-01 11:29:00,CE,ATM+6,15.598279,6331950,23550.0,23250.85,22.95,23.3,22.2,22.8,149100,1743487140
2025-04-01 11:30:00,CE,ATM+6,15.567694,6342450,23550.0,23243.95,22.35,22.75,21.6,21.6,116025,1743487200
2025-04-01 11:31:00,CE,ATM+6,15.711301,13089825,23500.0,23222.85,28.8,28.8,26.3,26.8,609450,1743487260
2025-04-01 11:32:00,CE,ATM+6,15.759571,6342450,23550.0,23233.3,19.85,20.8,19.25,20.8,259275,1743487320
2025-04-01 11:33:00,CE,ATM+6,15.658024,6339075,23550.0,23234.85,20.9,21.05,20.45,20.6,145050,1743487380
2025-04-01 11:34:00,CE,ATM+6,15.722494,13120725,23500.0,23220.5,27.55,27.65,25.75,26.4,353250,1743487440
2025-04-01 11:35:00,CE,ATM+6,15.769572,13120725,23500.0,23222.45,26.5,27.15,26.05,26.95,212100,1743487500
2025-04-01 11:36:00,CE,ATM+6,15.957755,13173975,23500.0,23201.0,27.0,27.35,23.7,24.15,997425,1743487560
2025-04-01 11:37:00,CE,ATM+6,15.832076,13173975,23500.0,23216.1,24.2,26.1,24.0,26.1,672225,1743487620
2025-04-01 11:38:00,CE,ATM+6,15.84194,13173975,23500.0,23216.2,25.95,26.25,25.5,26.15,435225,1743487680
2025-04-01 11:39:00,CE,ATM+6,15.967468,13359900,23500.0,23206.75,26.4,26.5,24.8,25.1,337875,1743487740
2025-04-01 11:40:00,CE,ATM+6,16.004292,13359900,23500.0,23213.5,25.0,26.4,25.0,26.4,235650,1743487800
2025-04-01 11:41:00,CE,ATM+6,15.897574,13359900,23500.0,23213.2,26.1,26.6,25.55,25.85,218775,1743487860
2025-04-01 11:42:00,CE,ATM+6,15.900908,13434300,23500.0,23208.15,25.9,25.9,24.9,25.0,268800,1743487920
2025-04-01 11:43:00,CE,ATM+6,16.524418,13434300,23500.0,23186.45,24.75,25.05,24.2,24.2,687525,1743487980
2025-04-01 11:44:00,CE,ATM+6,16.172573,13434300,23500.0,23200.1,24.45,24.9,23.6,24.85,947025,1743488040
2025-04-01 11:45:00,CE,ATM+6,16.423416,13582425,23500.0,23191.55,24.45,25.0,24.2,24.55,437175,1743488100
2025-04-01 11:46:00,CE,ATM+6,16.249863,13582425,23500.0,23204.5,24.45,26.05,24.45,25.9,390675,1743488160
2025-04-01 11:47:00,CE,ATM+6,16.365243,13582425,23500.0,23201.5,25.75,26.3,25.1,25.9,339375,1743488220
2025-04-01 11:48:00,CE,ATM+6,16.232187,13635150,23500.0,23206.3,25.85,26.5,25.55,26.1,248250,1743488280
2025-04-01 11:49:00,CE,ATM+6,16.261519,13635150,23500.0,23205.3,25.65,26.2,25.35,26.05,233625,1743488340
2025-04-01 11:50:00,CE,ATM+6,16.265217,13635150,23500.0,23202.3,26.2,26.35,25.5,25.55,240525,1743488400
2025-04-01 11:51:00,CE,ATM+6,16.321506,13713900,23500.0,23204.15,25.6,26.55,25.4,26.1,242400,1743488460
2025-04-01 11:52:00,CE,ATM+6,16.468801,13713900,23500.0,23192.1,25.95,26.55,24.4,24.75,409425,1743488520
2025-04-01 11:53:00,CE,ATM+6,16.370183,13713900,23500.0,23192.35,24.6,25.05,24.35,24.35,216300,1743488580
2025-04-01 11:54:00,CE,ATM+6,16.450045,13868025,23500.0,23188.05,24.5,24.5,23.8,24.0,340050,1743488640
2025-04-01 11:55:00,CE,ATM+6,16.443189,13868025,23500.0,23196.4,23.95,25.35,23.45,25.3,367575,1743488700
2025-04-01 11:56:00,CE,ATM+6,16.45748,13868025,23500.0,23192.4,25.7,25.85,24.7,24.7,273825,1743488760
2025-04-01 11:57:00,CE,ATM+6,16.42908,14024250,23500.0,23185.65,24.25,24.3,22.85,23.5,598725,1743488820
2025-04-01 11:58:00,CE,ATM+6,16.39983,14024250,23500.0,23191.3,23.6,24.55,23.6,24.25,191625,1743488880
2025-04-01 11:59:00,CE,ATM+6,16.331722,14024250,23500.0,23197.25,24.2,24.95,24.1,24.9,197625,1743488940
2025-04-01 12:00:00,CE,ATM+6,16.429917,14061150,23500.0,23195.3,24.6,25.0,23.85,25.0,226050,1743489000
2025-04-01 12:01:00,CE,ATM+6,16.377059,14061150,23500.0,23189.3,24.95,25.45,23.8,23.8,232275,1743489060
2025-04-01 12:02:00,CE,ATM+6,16.493532,14061150,23500.0,23188.75,23.75,24.6,23.75,24.2,177375,1743489120
2025-04-01 12:03:00,CE,ATM+6,16.618576,14169150,23500.0,23175.65,23.9,24.2,22.5,22.7,461550,1743489180
2025-04-01 12:04:00,CE,ATM+6,16.460687,14169150,23500.0,23180.75,22.6,23.05,22.2,22.8,415200,1743489240
2025-04-01 12:05:00,CE,ATM+6,16.49867,14169150,23500.0,23179.45,22.95,23.45,22.55,22.75,245700,1743489300
2025-04-01 12:06:00,CE,ATM+6,16.430561,14185725,23500.0,23189.5,22.65,24.0,22.65,24.0,297075,1743489360
2025-04-01 12:07:00,CE,ATM+6,16.343928,14185725,23500.0,23188.1,23.75,23.85,23.05,23.4,489150,1743489420
2025-04-01 12:08:00,CE,ATM+6,16.404131,14185725,23500.0,23187.5,23.4,23.65,22.85,23.55,207975,1743489480
2025-04-01 12:09:00,CE,ATM+6,16.534401,14335650,23500.0,23192.25,23.5,24.85,23.2,24.85,168900,1743489540
2025-04-01 12:10:00,CE,ATM+6,16.456438,14335650,23500.0,23200.2,24.75,25.8,24.55,25.8,609675,1743489600
2025-04-01 12:11:00,CE,ATM+6,15.985507,14335650,23500.0,23213.05,25.7,26.5,24.95,25.85,727200,1743489660
2025-04-01 12:12:00,CE,ATM+6,15.921877,14449650,23500.0,23205.85,25.85,26.45,24.15,24.35,542100,1743489720
2025-04-01 12:13:00,CE,ATM+6,16.153034,14449650,23500.0,23206.1,24.05,25.4,24.05,25.4,440100,1743489780
2025-04-01 12:14:00,CE,ATM+6,16.113103,14449650,23500.0,23209.9,25.4,26.1,25.4,25.85,251925,1743489840
2025-04-01 12:15:00,CE,ATM+6,16.025703,6410775,23550.0,23240.6,19.6,22.5,19.6,22.5,515100,1743489900
2025-04-01 12:16:00,CE,ATM+6,15.99691,6410775,23550.0,23237.5,23.05,23.05,21.1,21.9,438975,1743489960
2025-04-01 12:17:00,CE,ATM+6,16.050486,6410775,23550.0,23234.75,22.25,22.25,20.65,21.7,186975,1743490020
2025-04-01 12:18:00,CE,ATM+6,15.838351,6375600,23550.0,23232.85,21.8,22.85,20.55,20.55,315750,1743490080
2025-04-01 12:19:00,CE,ATM+6,15.845158,6375600,23550.0,23244.55,21.05,22.4,20.55,22.3,205950,1743490140
2025-04-01 12:20:00,CE,ATM+6,15.891916,6375600,23550.0,23237.35,22.2,22.2,20.8,21.4,148425,1743490200
2025-04-01 12:21:00,CE,ATM+6,15.588563,14357550,23500.0,23223.05,28.05,28.05,25.45,25.65,530400,1743490260
2025-04-01 12:22:00,CE,ATM+6,15.814931,14357550,23500.0,23207.0,25.45,25.45,23.4,23.95,708150,1743490320
2025-04-01 12:23:00,CE,ATM+6,15.900581,14357550,23500.0,23205.7,24.1,25.05,23.8,24.1,435525,1743490380
2025-04-01 12:24:00,CE,ATM+6,15.980468,14444700,23500.0,23207.6,23.9,24.85,23.7,24.75,349050,1743490440
2025-04-01 12:25:00,CE,ATM+6,16.012658,14444700,23500.0,23211.3,24.55,25.75,24.55,25.5,319800,1743490500
2025-04-01 12:26:00,CE,ATM+6,15.926351,14444700,23500.0,23221.15,25.75,27.25,25.5,26.8,423375,1743490560
2025-04-01 12:27:00,CE,ATM+6,15.994936,6412650,23550.0,23225.25,19.95,20.7,19.85,20.0,137775,1743490620
2025-04-01 12:28:00,CE,ATM+6,15.696876,14470725,23500.0,23224.15,26.8,27.3,26.25,26.25,226125,1743490680
2025-04-01 12:29:00,CE,ATM+6,15.858217,14470725,23500.0,23213.9,25.95,25.95,24.65,25.2,346875,1743490740
2025-04-01 12:30:00,CE,ATM+6,15.631815,14470725,23500.0,23224.85,25.1,26.7,24.95,26.05,280125,1743490800
2025-04-01 12:31:00,CE,ATM+6,15.910782,6416925,23550.0,23241.35,20.0,22.9,20.0,21.95,375900,1743490860
2025-04-01 12:32:00,CE,ATM+6,16.004368,6416925,23550.0,23242.15,21.45,22.45,21.1,22.45,192600,1743490920
2025-04-01 12:33:00,CE,ATM+6,15.911907,6416925,23550.0,23238.8,21.95,22.25,21.1,21.55,169800,1743490980
2025-04-01 12:34:00,CE,ATM+6,15.925037,6405075,23550.0,23232.7,21.65,21.75,20.7,20.7,131475,1743491040
2025-04-01 12:35:00,CE,ATM+6,15.850686,6405075,23550.0,23237.6,20.25,21.2,20.25,21.1,152550,1743491100
2025-04-01 12:36:00,CE,ATM+6,15.957525,6405075,23550.0,23231.25,20.8,22.35,20.15,20.6,134850,1743491160
2025-04-01 12:37:00,CE,ATM+6,15.936667,6393750,23550.0,23236.05,20.3,21.2,19.15,21.2,207825,1743491220
2025-04-01 12:38:00,CE,ATM+6,15.894418,6393750,23550.0,23242.0,21.25,22.55,20.95,21.9,261300,1743491280
2025-04-01 12:39:00,CE,ATM+6,15.896628,6393750,23550.0,23240.35,22.1,22.4,21.3,21.65,220425,1743491340
2025-04-01 12:40:00,CE,ATM+6,15.680607,6414075,23550.0,23237.2,21.45,21.8,20.3,20.3,197100,1743491400
2025-04-01 12:41:00,CE,ATM+6,15.524723,6414075,23550.0,23243.0,20.4,20.55,19.55,20.5,245550,1743491460
2025-04-01 12:42:00,CE,ATM+6,15.527584,6414075,23550.0,23248.4,20.65,22.15,20.45,21.3,192900,1743491520
2025-04-01 12:43:00,CE,ATM+6,15.543753,6488250,23550.0,23240.55,21.0,21.0,19.05,20.2,218100,1743491580
2025-04-01 12:44:00,CE,ATM+6,15.737796,6488250,23550.0,23228.05,20.0,20.45,19.2,19.2,199125,1743491640
2025-04-01 12:45:00,CE,ATM+6,15.700759,6488250,23550.0,23231.35,18.95,19.6,18.75,19.5,152100,1743491700
2025-04-01 12:46:00,CE,ATM+6,15.602322,14504475,23500.0,23212.6,26.25,26.25,23.2,23.65,518475,1743491760
2025-04-01 12:47:00,CE,ATM+6,15.748216,14504475,23500.0,23213.65,23.9,24.55,22.9,24.45,495975,1743491820
2025-04-01 12:48:00,CE,ATM+6,15.667271,14504475,23500.0,23217.95,24.45,25.15,24.15,24.8,294750,1743491880
2025-04-01 12:49:00,CE,ATM+6,15.819789,14537775,23500.0,23213.7,25.15,25.85,24.6,24.75,306300,1743491940
2025-04-01 12:50:00,CE,ATM+6,15.848831,14537775,23500.0,23207.85,24.45,25.2,23.9,23.9,221925,1743492000
2025-04-01 12:51:00,CE,ATM+6,15.797943,14537775,23500.0,23216.5,23.85,25.2,23.85,25.1,228750,1743492060
2025-04-01 12:52:00,CE,ATM+6,15.739368,14601750,23500.0,23218.7,25.2,25.2,24.6,25.2,167700,1743492120
2025-04-01 12:53:00,CE,ATM+6,15.884131,14601750,23500.0,23204.65,24.95,25.65,23.5,23.5,376350,1743492180
2025-04-01 12:54:00,CE,ATM+6,15.736957,14601750,23500.0,23209.9,23.2,23.85,22.85,23.7,296100,1743492240
2025-04-01 12:55:00,CE,ATM+6,15.904314,14664375,23500.0,23193.65,23.7,23.95,21.35,21.85,708525,1743492300
2025-04-01 12:56:00,CE,ATM+6,15.90633,14664375,23500.0,23197.6,21.7,22.8,21.25,22.45,432750,1743492360
2025-04-01 12:57:00,CE,ATM+6,15.996161,14664375,23500.0,23197.5,22.3,22.9,22.1,22.8,177750,1743492420
2025-04-01 12:58:00,CE,ATM+6,15.992525,14798625,23500.0,23193.45,22.9,22.9,21.85,22.15,258375,1743492480
2025-04-01 12:59:00,CE,ATM+6,16.001215,14798625,23500.0,23194.6,22.25,22.6,21.9,22.35,169500,1743492540
2025-04-01 13:00:00,CE,ATM+6,16.279732,14798625,23500.0,23180.35,22.3,22.55,21.1,21.35,337125,1743492600
2025-04-01 13:01:00,CE,ATM+6,16.235492,14860125,23500.0,23181.65,21.1,21.35,20.5,21.35,545400,1743492660
2025-04-01 13:02:00,CE,ATM+6,16.187582,14860125,23500.0,23184.75,21.35,22.1,21.25,21.6,303225,1743492720
2025-04-01 13:03:00,CE,ATM+6,16.253904,14860125,23500.0,23185.7,21.7,22.2,21.35,22.0,222450,1743492780
2025-04-01 13:04:00,CE,ATM+6,16.423605,14832375,23500.0,23175.65,22.0,22.0,21.2,21.2,219300,1743492840
2025-04-01 13:05:00,CE,ATM+6,16.353448,14832375,23500.0,23183.8,21.35,22.35,21.35,22.1,317475,1743492900
2025-04-01 13:06:00,CE,ATM+6,16.3008,14832375,23500.0,23186.65,22.1,22.7,21.9,22.3,257100,1743492960
2025-04-01 13:07:00,CE,ATM+6,16.282998,14854950,23500.0,23185.55,22.4,22.4,21.75,22.05,141075,1743493020
2025-04-01 13:08:00,CE,ATM+6,16.321958,14854950,23500.0,23180.5,22.05,22.15,21.25,21.45,213150,1743493080
2025-04-01 13:09:00,CE,ATM+6,16.320329,14854950,23500.0,23184.35,21.55,22.0,21.4,22.0,168675,1743493140
2025-04-01 13:10:00,CE,ATM+6,16.276242,14870100,23500.0,23187.3,21.75,22.5,21.45,22.25,278250,1743493200
2025-04-01 13:11:00,CE,ATM+6,16.309059,14870100,23500.0,23190.75,22.35,22.9,21.55,22.9,251325,1743493260
2025-04-01 13:12:00,CE,ATM+6,16.152605,14870100,23500.0,23198.25,22.8,23.4,22.65,23.4,389175,1743493320
2025-04-01 13:13:00,CE,ATM+6,16.288927,14922750,23500.0,23187.85,23.3,23.3,21.65,22.35,322275,1743493380
2025-04-01 13:14:00,CE,ATM+6,16.230852,14922750,23500.0,23192.45,22.25,22.95,22.25,22.8,166725,1743493440
2025-04-01 13:15:00,CE,ATM+6,16.247177,14922750,23500.0,23189.8,22.45,22.9,22.15,22.45,216375,1743493500
2025-04-01 13:16:00,CE,ATM+6,16.300866,15025725,23500.0,23179.65,21.8,22.2,21.15,21.15,231150,1743493560
2025-04-01 13:17:00,CE,ATM+6,16.382109,15025725,23500.0,23181.6,21.15,21.8,21.15,21.75,188325,1743493620
2025-04-01 13:18:00,CE,ATM+6,16.293932,4944075,23450.0,23162.6,28.85,29.15,25.8,26.15,398925,1743493680
2025-04-01 13:19:00,CE,ATM+6,16.193241,4896075,23450.0,23168.45,25.95,26.85,25.55,26.7,227325,1743493740
2025-04-01 13:20:00,CE,ATM+6,16.071113,4896075,23450.0,23170.25,26.3,26.9,26.0,26.45,122850,1743493800
2025-04-01 13:21:00,CE,ATM+6,16.208287,4896075,23450.0,23171.6,26.7,27.5,26.45,27.3,198525,1743493860
2025-04-01 13:22:00,CE,ATM+6,16.393784,4861275,23450.0,23157.95,26.85,27.5,25.45,25.75,157275,1743493920
2025-04-01 13:23:00,CE,ATM+6,16.239705,4861275,23450.0,23165.25,25.55,26.35,25.05,26.3,312075,1743493980
2025-04-01 13:24:00,CE,ATM+6,16.399047,4861275,23450.0,23160.9,26.5,26.95,26.05,26.25,121800,1743494040
2025-04-01 13:25:00,CE,ATM+6,16.517564,4845300,23450.0,23157.6,26.25,26.45,26.0,26.2,76275,1743494100
2025-04-01 13:26:00,CE,ATM+6,16.583795,4845300,23450.0,23158.0,25.95,26.8,25.6,26.55,139350,1743494160
2025-04-01 13:27:00,CE,ATM+6,16.494474,4845300,23450.0,23155.4,26.4,26.75,25.7,25.7,64350,1743494220
2025-04-01 13:28:00,CE,ATM+6,16.544746,4830900,23450.0,23155.35,25.75,26.2,25.75,25.9,77475,1743494280
2025-04-01 13:29:00,CE,ATM+6,16.55556,4830900,23450.0,23154.55,25.5,26.95,25.5,25.8,105300,1743494340
2025-04-01 13:30:00,CE,ATM+6,16.72439,4830900,23450.0,23141.0,25.5,25.5,23.6,24.3,366000,1743494400
2025-04-01 13:31:00,CE,ATM+6,16.626576,4806375,23450.0,23145.55,24.25,24.6,23.65,24.6,203325,1743494460
2025-04-01 13:32:00,CE,ATM+6,16.439503,4806375,23450.0,23158.4,24.6,26.05,24.6,25.9,177525,1743494520
2025-04-01 13:33:00,CE,ATM+6,16.493545,4806375,23450.0,23160.0,25.75,26.5,25.5,26.4,138900,1743494580
2025-04-01 13:34:00,CE,ATM+6,16.330086,4824900,23450.0,23163.15,26.3,26.4,25.9,26.2,109575,1743494640
2025-04-01 13:35:00,CE,ATM+6,16.345921,4824900,23450.0,23165.7,26.45,26.7,25.9,26.7,147525,1743494700
2025-04-01 13:36:00,CE,ATM+6,16.242802,4824900,23450.0,23169.85,26.85,26.95,26.4,26.95,78375,1743494760
2025-04-01 13:37:00,CE,ATM+6,16.45485,4838325,23450.0,23156.9,27.0,27.0,25.55,25.65,116850,1743494820
2025-04-01 13:38:00,CE,ATM+6,16.350939,4838325,23450.0,23158.5,25.4,25.8,25.25,25.45,67350,1743494880
2025-04-01 13:39:00,CE,ATM+6,16.395198,4838325,23450.0,23163.0,25.5,26.7,25.45,26.4,61125,1743494940
2025-04-01 13:40:00,CE,ATM+6,16.139277,4853100,23450.0,23174.2,26.4,28.1,26.3,27.2,130275,1743495000
2025-04-01 13:41:00,CE,ATM+6,16.29491,4853100,23450.0,23168.6,27.8,28.05,26.8,26.9,298425,1743495060
2025-04-01 13:42:00,CE,ATM+6,16.398867,15119325,23500.0,23180.05,20.2,21.3,20.05,21.3,314850,1743495120
2025-04-01 13:43:00,CE,ATM+6,16.176472,4913775,23450.0,23169.8,28.3,28.35,26.5,26.55,116775,1743495180
2025-04-01 13:44:00,CE,ATM+6,16.239152,4913775,23450.0,23171.1,26.35,27.5,26.35,27.05,78825,1743495240
2025-04-01 13:45:00,CE,ATM+6,16.281897,4913775,23450.0,23166.95,26.9,27.25,26.5,26.5,125175,1743495300
2025-04-01 13:46:00,CE,ATM+6,16.351505,4923300,23450.0,23157.6,26.15,26.2,24.8,25.2,175125,1743495360
2025-04-01 13:47:00,CE,ATM+6,16.323803,4923300,23450.0,23157.2,24.9,25.65,24.75,25.0,97650,1743495420
2025-04-01 13:48:00,CE,ATM+6,16.357123,4923300,23450.0,23155.8,24.8,25.25,24.4,24.9,90975,1743495480
2025-04-01 13:49:00,CE,ATM+6,16.386841,4939200,23450.0,23161.35,24.95,25.95,24.1,25.95,115500,1743495540
2025-04-01 13:50:00,CE,ATM+6,16.242959,4939200,23450.0,23169.75,25.9,26.85,25.75,26.75,93300,1743495600
2025-04-01 13:51:00,CE,ATM+6,16.234154,4939200,23450.0,23170.05,26.75,27.25,26.65,26.75,83775,1743495660
2025-04-01 13:52:00,CE,ATM+6,16.308543,4942500,23450.0,23166.5,26.95,26.95,25.95,26.45,77625,1743495720
2025-04-01 13:53:00,CE,ATM+6,16.131233,4942500,23450.0,23174.8,26.25,27.1,26.05,27.1,84600,1743495780
2025-04-01 13:54:00,CE,ATM+6,16.126265,4942500,23450.0,23175.0,26.95,27.45,26.75,27.1,103275,1743495840
2025-04-01 13:55:00,CE,ATM+6,16.212286,4958325,23450.0,23172.6,27.1,27.75,26.8,27.05,109950,1743495900
2025-04-01 13:56:00,CE,ATM+6,16.199558,4958325,23450.0,23169.6,27.15,27.45,26.3,26.45,128175,1743495960
2025-04-01 13:57:00,CE,ATM+6,16.437096,4958325,23450.0,23155.3,26.6,26.6,24.9,25.05,171450,1743496020
2025-04-01 13:58:00,CE,ATM+6,16.336337,4971000,23450.0,23156.2,24.95,25.75,24.7,24.75,149550,1743496080
2025-04-01 13:59:00,CE,ATM+6,16.266605,4971000,23450.0,23154.75,24.6,25.1,24.15,24.2,84450,1743496140
2025-04-01 14:00:00,CE,ATM+6,16.283658,4971000,23450.0,23151.9,24.2,24.65,23.55,23.8,141900,1743496200
