datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 15:24:00,CE,ATM+6,13.91782,1817625,25250.0,24937.8,31.05,31.1,30.1,30.65,133725,1750067640
2025-06-16 15:25:00,CE,ATM+6,13.838291,1817625,25250.0,24940.2,30.8,30.9,30.45,30.6,142500,1750067700
2025-06-16 15:26:00,CE,ATM+6,13.754088,1789575,25250.0,24947.65,30.75,31.45,30.55,31.45,119850,1750067760
2025-06-16 15:27:00,CE,ATM+6,13.714505,1789575,25250.0,24949.8,31.65,31.65,31.0,31.6,132375,1750067820
2025-06-16 15:28:00,CE,ATM+6,13.854248,1789575,25250.0,24940.95,31.7,31.75,30.5,30.8,116550,1750067880
2025-06-16 15:29:00,CE,ATM+6,13.881097,1739325,25250.0,24940.95,30.95,31.5,30.7,30.95,271200,1750067940
2025-06-17 09:15:00,CE,ATM+6,15.157505,1729725,25250.0,24927.0,32.05,32.05,21.9,23.65,530325,1750131900
2025-06-17 09:16:00,CE,ATM+6,15.167477,1729725,25250.0,24945.7,22.95,26.7,22.95,26.7,529800,1750131960
2025-06-17 09:17:00,CE,ATM+6,15.832824,1729725,25250.0,24954.2,26.45,34.15,26.45,31.6,717750,1750132020
2025-06-17 09:18:00,CE,ATM+6,16.085172,6288075,25200.0,24908.9,40.9,40.9,32.9,33.65,1046250,1750132080
2025-06-17 09:19:00,CE,ATM+6,15.944547,6288075,25200.0,24896.4,32.85,32.85,29.8,30.55,1404600,1750132140
2025-06-17 09:20:00,CE,ATM+6,15.820053,6288075,25200.0,24895.3,29.15,32.1,28.55,29.7,1149675,1750132200
2025-06-17 09:21:00,CE,ATM+6,16.043851,6452250,25200.0,24877.3,29.05,30.65,27.5,27.7,1484025,1750132260
2025-06-17 09:22:00,CE,ATM+6,16.037633,6452250,25200.0,24875.15,27.1,27.95,26.5,27.3,1180650,1750132320
2025-06-17 09:23:00,CE,ATM+6,15.895626,6452250,25200.0,24884.45,27.25,28.6,26.3,28.15,1237500,1750132380
2025-06-17 09:24:00,CE,ATM+6,15.542806,7611750,25200.0,24889.5,27.95,29.1,26.1,27.25,1123275,1750132440
2025-06-17 09:25:00,CE,ATM+6,15.268183,7611750,25200.0,24881.15,27.15,27.8,24.55,24.55,908475,1750132500
2025-06-17 09:26:00,CE,ATM+6,15.540925,7611750,25200.0,24878.45,24.9,26.1,24.3,25.4,485250,1750132560
2025-06-17 09:27:00,CE,ATM+6,15.097853,2483100,25150.0,24874.65,32.7,32.7,30.75,31.1,220950,1750132620
2025-06-17 09:28:00,CE,ATM+6,15.287338,7875375,25200.0,24883.95,24.0,25.9,23.9,25.05,388425,1750132680
2025-06-17 09:29:00,CE,ATM+6,15.29312,7875375,25200.0,24882.6,25.65,26.25,24.6,24.85,597075,1750132740
2025-06-17 09:30:00,CE,ATM+6,14.929116,2613225,25150.0,24872.45,31.7,31.75,28.2,29.75,399825,1750132800
2025-06-17 09:31:00,CE,ATM+6,14.907965,7736775,25200.0,24888.55,22.9,24.9,22.55,23.95,854625,1750132860
2025-06-17 09:32:00,CE,ATM+6,14.851617,7736775,25200.0,24898.05,23.8,25.3,23.65,25.2,534450,1750132920
2025-06-17 09:33:00,CE,ATM+6,14.813013,8120325,25200.0,24907.85,25.2,28.0,25.0,26.65,894000,1750132980
2025-06-17 09:34:00,CE,ATM+6,14.863934,8120325,25200.0,24890.4,26.2,27.0,24.0,24.0,780900,1750133040
2025-06-17 09:35:00,CE,ATM+6,14.742283,8120325,25200.0,24891.25,24.2,25.0,23.05,23.55,897375,1750133100
2025-06-17 09:36:00,CE,ATM+6,14.607743,8341950,25200.0,24888.25,23.75,23.85,22.2,22.45,506100,1750133160
2025-06-17 09:37:00,CE,ATM+6,14.401938,8341950,25200.0,24894.85,23.0,23.25,21.9,22.5,494550,1750133220
2025-06-17 09:38:00,CE,ATM+6,14.570969,8341950,25200.0,24910.85,22.45,25.9,22.25,25.9,508050,1750133280
2025-06-17 09:39:00,CE,ATM+6,14.58881,8408100,25200.0,24899.25,25.95,27.75,24.05,24.05,960900,1750133340
2025-06-17 09:40:00,CE,ATM+6,14.764372,8408100,25200.0,24884.8,24.0,24.35,22.55,22.6,452775,1750133400
2025-06-17 09:41:00,CE,ATM+6,14.680243,2932500,25150.0,24870.45,29.3,29.95,27.3,27.95,295200,1750133460
2025-06-17 09:42:00,CE,ATM+6,14.50931,2966775,25150.0,24866.1,28.2,28.75,26.0,26.3,418725,1750133520
2025-06-17 09:43:00,CE,ATM+6,14.394717,8487075,25200.0,24879.95,20.55,21.15,20.15,20.2,518925,1750133580
2025-06-17 09:44:00,CE,ATM+6,14.450915,8487075,25200.0,24880.4,20.15,21.05,20.15,20.5,378675,1750133640
2025-06-17 09:45:00,CE,ATM+6,14.677459,8587950,25200.0,24875.25,20.8,20.95,20.0,20.75,365925,1750133700
2025-06-17 09:46:00,CE,ATM+6,14.494587,8587950,25200.0,24878.5,20.7,20.7,19.65,20.4,719700,1750133760
2025-06-17 09:47:00,CE,ATM+6,14.024673,3005700,25150.0,24872.6,26.55,26.55,24.35,24.95,487500,1750133820
2025-06-17 09:48:00,CE,ATM+6,14.113449,3193875,25150.0,24871.85,25.3,26.7,24.9,25.25,182100,1750133880
2025-06-17 09:49:00,CE,ATM+6,14.12179,3193875,25150.0,24868.75,24.85,25.45,23.85,24.75,238200,1750133940
2025-06-17 09:50:00,CE,ATM+6,14.207392,3193875,25150.0,24873.6,25.0,26.0,24.85,26.0,144975,1750134000
2025-06-17 09:51:00,CE,ATM+6,14.526217,8300775,25200.0,24879.3,20.05,20.7,19.7,20.6,283050,1750134060
2025-06-17 09:52:00,CE,ATM+6,14.200626,8300775,25200.0,24879.1,20.5,20.6,18.95,19.15,367050,1750134120
2025-06-17 09:53:00,CE,ATM+6,13.781953,3384675,25150.0,24870.25,25.15,25.75,22.95,23.3,255450,1750134180
2025-06-17 09:54:00,CE,ATM+6,14.084652,3381075,25150.0,24858.0,23.3,23.85,22.3,22.75,248475,1750134240
2025-06-17 09:55:00,CE,ATM+6,13.684938,3381075,25150.0,24862.65,22.85,22.85,21.45,21.6,412800,1750134300
2025-06-17 09:56:00,CE,ATM+6,13.738236,3381075,25150.0,24869.6,21.85,22.95,21.8,22.95,183750,1750134360
2025-06-17 09:57:00,CE,ATM+6,13.750254,3412950,25150.0,24861.8,23.0,23.2,21.75,21.75,90375,1750134420
2025-06-17 09:58:00,CE,ATM+6,13.667471,3412950,25150.0,24871.2,21.85,22.9,21.25,22.85,189375,1750134480
2025-06-17 09:59:00,CE,ATM+6,13.529424,3412950,25150.0,24874.4,22.7,22.8,22.15,22.7,269850,1750134540
2025-06-17 10:00:00,CE,ATM+6,14.126195,7958400,25200.0,24875.35,17.55,18.25,17.05,18.25,247275,1750134600
2025-06-17 10:01:00,CE,ATM+6,13.56398,3542625,25150.0,24872.6,23.5,23.9,22.45,22.55,129600,1750134660
2025-06-17 10:02:00,CE,ATM+6,13.586246,3542625,25150.0,24862.2,22.4,22.4,20.75,21.0,335250,1750134720
2025-06-17 10:03:00,CE,ATM+6,13.678751,3540375,25150.0,24857.85,21.0,21.35,20.25,20.75,388650,1750134780
2025-06-17 10:04:00,CE,ATM+6,13.491789,3540375,25150.0,24859.9,20.75,20.75,20.1,20.2,105750,1750134840
2025-06-17 10:05:00,CE,ATM+6,13.523383,3540375,25150.0,24865.9,20.5,21.5,20.35,21.25,77400,1750134900
2025-06-17 10:06:00,CE,ATM+6,13.776568,3556650,25150.0,24857.75,21.3,21.4,21.0,21.15,182775,1750134960
2025-06-17 10:07:00,CE,ATM+6,13.718479,3556650,25150.0,24858.25,20.65,21.05,20.45,20.95,329100,1750135020
2025-06-17 10:08:00,CE,ATM+6,13.644159,3556650,25150.0,24864.75,21.05,21.85,21.0,21.6,128700,1750135080
2025-06-17 10:09:00,CE,ATM+6,13.878095,3284775,25150.0,24856.55,21.6,22.35,21.25,21.4,109800,1750135140
2025-06-17 10:10:00,CE,ATM+6,13.984376,3284775,25150.0,24852.45,21.55,21.65,20.75,21.25,246000,1750135200
2025-06-17 10:11:00,CE,ATM+6,14.034567,3284775,25150.0,24850.35,21.1,21.55,20.7,21.15,274650,1750135260
2025-06-17 10:12:00,CE,ATM+6,13.918013,3218625,25150.0,24852.6,21.3,21.5,20.65,20.95,130875,1750135320
2025-06-17 10:13:00,CE,ATM+6,14.008731,3218625,25150.0,24855.2,21.2,21.95,21.05,21.75,87375,1750135380
2025-06-17 10:14:00,CE,ATM+6,14.007731,3218625,25150.0,24851.7,21.7,21.75,21.2,21.2,53400,1750135440
2025-06-17 10:15:00,CE,ATM+6,14.112153,3202725,25150.0,24855.8,21.3,22.3,21.1,22.3,81750,1750135500
2025-06-17 10:16:00,CE,ATM+6,13.911855,3202725,25150.0,24867.4,22.2,23.55,22.1,23.2,166500,1750135560
2025-06-17 10:17:00,CE,ATM+6,13.765422,3202725,25150.0,24872.05,23.15,23.25,22.45,23.25,151725,1750135620
2025-06-17 10:18:00,CE,ATM+6,13.989798,8218650,25200.0,24879.45,17.9,18.7,17.4,18.05,427800,1750135680
2025-06-17 10:19:00,CE,ATM+6,14.090423,8218650,25200.0,24880.85,18.0,18.65,18.0,18.65,249000,1750135740
2025-06-17 10:20:00,CE,ATM+6,14.0396,8218650,25200.0,24876.9,18.9,18.9,17.9,17.9,326925,1750135800
2025-06-17 10:21:00,CE,ATM+6,13.685349,3273450,25150.0,24874.35,23.35,23.8,23.1,23.2,100125,1750135860
2025-06-17 10:22:00,CE,ATM+6,14.043855,8311200,25200.0,24878.05,17.85,18.3,17.3,18.05,250650,1750135920
2025-06-17 10:23:00,CE,ATM+6,14.151742,8311200,25200.0,24877.75,17.95,18.95,17.95,18.45,424500,1750135980
2025-06-17 10:24:00,CE,ATM+6,14.133395,8343300,25200.0,24877.65,18.5,18.8,18.25,18.35,146100,1750136040
2025-06-17 10:25:00,CE,ATM+6,14.20984,8343300,25200.0,24880.15,18.45,19.95,18.35,19.0,386475,1750136100
2025-06-17 10:26:00,CE,ATM+6,14.220472,8343300,25200.0,24876.2,18.85,18.95,18.5,18.5,193425,1750136160
2025-06-17 10:27:00,CE,ATM+6,13.674661,3251100,25150.0,24873.55,23.9,24.3,22.65,22.95,167475,1750136220
2025-06-17 10:28:00,CE,ATM+6,13.715571,3251100,25150.0,24869.35,23.05,23.05,22.35,22.45,137700,1750136280
2025-06-17 10:29:00,CE,ATM+6,13.576788,3251100,25150.0,24872.25,22.5,22.8,21.8,22.25,138525,1750136340
2025-06-17 10:30:00,CE,ATM+6,13.660536,3203925,25150.0,24873.25,22.25,23.15,22.05,22.8,67425,1750136400
2025-06-17 10:31:00,CE,ATM+6,14.092361,8308500,25200.0,24877.95,17.6,18.15,17.05,18.15,177525,1750136460
2025-06-17 10:32:00,CE,ATM+6,14.037443,8308500,25200.0,24883.45,18.3,18.95,18.1,18.65,238425,1750136520
2025-06-17 10:33:00,CE,ATM+6,13.99978,8355825,25200.0,24890.45,18.6,19.45,18.6,19.45,349425,1750136580
2025-06-17 10:34:00,CE,ATM+6,13.959147,8355825,25200.0,24890.35,19.3,19.35,18.45,19.25,216675,1750136640
2025-06-17 10:35:00,CE,ATM+6,13.949682,8355825,25200.0,24890.0,18.9,19.35,18.75,19.15,178875,1750136700
2025-06-17 10:36:00,CE,ATM+6,14.008606,8426025,25200.0,24900.7,19.3,20.95,19.25,20.95,438075,1750136760
2025-06-17 10:37:00,CE,ATM+6,14.165321,8426025,25200.0,24903.3,21.05,22.05,20.3,22.05,616200,1750136820
2025-06-17 10:38:00,CE,ATM+6,14.124927,8426025,25200.0,24904.25,22.4,23.35,21.9,22.0,825450,1750136880
2025-06-17 10:39:00,CE,ATM+6,14.164215,8294175,25200.0,24896.9,21.75,22.0,20.7,21.05,484125,1750136940
2025-06-17 10:40:00,CE,ATM+6,14.281353,8294175,25200.0,24898.1,21.15,22.1,20.85,21.75,267300,1750137000
2025-06-17 10:41:00,CE,ATM+6,14.397661,8294175,25200.0,24901.5,21.8,23.25,21.45,22.8,374700,1750137060
2025-06-17 10:42:00,CE,ATM+6,14.128965,8346150,25200.0,24900.5,22.4,22.7,21.35,21.4,353550,1750137120
2025-06-17 10:43:00,CE,ATM+6,14.163788,8346150,25200.0,24901.5,21.45,21.9,21.25,21.7,201450,1750137180
2025-06-17 10:44:00,CE,ATM+6,13.991381,8346150,25200.0,24900.45,21.65,21.75,20.75,20.75,186600,1750137240
2025-06-17 10:45:00,CE,ATM+6,14.13993,8382600,25200.0,24889.85,20.9,20.9,19.75,19.85,460575,1750137300
2025-06-17 10:46:00,CE,ATM+6,14.056394,8382600,25200.0,24885.35,19.85,20.4,18.85,18.85,365025,1750137360
2025-06-17 10:47:00,CE,ATM+6,14.11067,8382600,25200.0,24882.65,18.95,18.95,18.4,18.7,288300,1750137420
2025-06-17 10:48:00,CE,ATM+6,14.044375,8398650,25200.0,24877.3,18.75,18.75,17.55,17.7,308025,1750137480
2025-06-17 10:49:00,CE,ATM+6,13.638067,3213450,25150.0,24873.35,23.0,23.1,22.05,22.5,120375,1750137540
2025-06-17 10:50:00,CE,ATM+6,14.024574,8398650,25200.0,24878.45,17.35,17.8,17.35,17.75,262500,1750137600
2025-06-17 10:51:00,CE,ATM+6,13.412881,3258900,25150.0,24874.8,23.1,23.45,21.65,21.65,251550,1750137660
2025-06-17 10:52:00,CE,ATM+6,13.523416,3258900,25150.0,24873.5,21.5,22.25,21.5,21.95,131625,1750137720
2025-06-17 10:53:00,CE,ATM+6,13.494591,3258900,25150.0,24872.85,21.95,22.05,21.6,21.7,51375,1750137780
2025-06-17 10:54:00,CE,ATM+6,14.022151,8290650,25200.0,24875.75,16.8,17.4,16.7,17.35,98100,1750137840
2025-06-17 10:55:00,CE,ATM+6,13.562203,3299625,25150.0,24873.5,22.4,22.65,21.9,22.1,58275,1750137900
2025-06-17 10:56:00,CE,ATM+6,13.617542,3299625,25150.0,24870.7,22.15,22.45,21.8,21.9,48150,1750137960
2025-06-17 10:57:00,CE,ATM+6,14.089653,8306400,25200.0,24875.4,17.0,17.6,16.9,17.55,112950,1750138020
2025-06-17 10:58:00,CE,ATM+6,13.572199,3325350,25150.0,24873.1,22.7,22.7,21.7,22.05,68625,1750138080
2025-06-17 10:59:00,CE,ATM+6,13.968978,8306400,25200.0,24875.85,17.2,17.35,17.0,17.1,68925,1750138140
2025-06-17 11:00:00,CE,ATM+6,13.533316,3345225,25150.0,24873.75,22.1,22.45,21.7,21.95,67350,1750138200
2025-06-17 11:01:00,CE,ATM+6,13.534802,3345225,25150.0,24870.95,22.05,22.05,21.3,21.5,78525,1750138260
2025-06-17 11:02:00,CE,ATM+6,13.633183,3345225,25150.0,24870.65,21.4,22.0,21.3,21.9,84150,1750138320
2025-06-17 11:03:00,CE,ATM+6,13.580809,3335850,25150.0,24870.05,21.8,22.05,21.45,21.55,86475,1750138380
2025-06-17 11:04:00,CE,ATM+6,13.512251,3335850,25150.0,24871.5,21.55,21.75,21.15,21.45,46425,1750138440
2025-06-17 11:05:00,CE,ATM+6,13.55194,3335850,25150.0,24871.35,21.5,21.95,21.35,21.6,44025,1750138500
2025-06-17 11:06:00,CE,ATM+6,13.521358,3345600,25150.0,24872.0,21.6,22.45,21.55,21.55,62550,1750138560
2025-06-17 11:07:00,CE,ATM+6,13.437413,3345600,25150.0,24873.9,21.55,21.65,21.3,21.45,34200,1750138620
2025-06-17 11:08:00,CE,ATM+6,13.918491,8322975,25200.0,24876.15,16.55,16.95,16.3,16.85,166800,1750138680
2025-06-17 11:09:00,CE,ATM+6,13.363345,3379200,25150.0,24872.4,21.8,22.0,20.7,20.85,73575,1750138740
2025-06-17 11:10:00,CE,ATM+6,13.502693,3379200,25150.0,24870.6,21.05,21.3,20.5,21.2,112125,1750138800
2025-06-17 11:11:00,CE,ATM+6,13.51649,3379200,25150.0,24874.05,21.2,22.0,21.2,21.8,44550,1750138860
2025-06-17 11:12:00,CE,ATM+6,13.499562,3343050,25150.0,24874.3,21.8,22.45,21.7,21.75,97200,1750138920
2025-06-17 11:13:00,CE,ATM+6,13.676283,3343050,25150.0,24873.25,21.85,22.55,21.65,22.4,48975,1750138980
2025-06-17 11:14:00,CE,ATM+6,14.009312,8381925,25200.0,24878.8,17.2,17.5,16.9,17.5,108300,1750139040
2025-06-17 11:15:00,CE,ATM+6,13.986903,8482125,25200.0,24881.1,17.55,18.15,17.5,17.7,289500,1750139100
2025-06-17 11:16:00,CE,ATM+6,13.966676,8482125,25200.0,24876.8,17.65,17.65,16.75,17.05,193725,1750139160
2025-06-17 11:17:00,CE,ATM+6,13.500231,3362925,25150.0,24873.05,22.15,22.3,21.4,21.5,42900,1750139220
2025-06-17 11:18:00,CE,ATM+6,13.476977,3373200,25150.0,24871.9,21.65,21.65,21.05,21.2,70425,1750139280
2025-06-17 11:19:00,CE,ATM+6,13.492629,3373200,25150.0,24870.55,21.35,21.55,20.95,21.05,70575,1750139340
2025-06-17 11:20:00,CE,ATM+6,13.453199,3373200,25150.0,24874.0,21.25,21.5,21.0,21.4,45525,1750139400
2025-06-17 11:21:00,CE,ATM+6,13.881053,8580750,25200.0,24883.7,16.65,17.55,16.65,17.55,192375,1750139460
2025-06-17 11:22:00,CE,ATM+6,13.799643,8580750,25200.0,24889.3,17.55,17.95,17.15,17.95,204525,1750139520
2025-06-17 11:23:00,CE,ATM+6,13.810125,8580750,25200.0,24883.0,17.7,17.7,17.05,17.15,179775,1750139580
2025-06-17 11:24:00,CE,ATM+6,13.861754,8587425,25200.0,24884.9,17.05,17.8,16.95,17.6,82425,1750139640
2025-06-17 11:25:00,CE,ATM+6,13.84569,8587425,25200.0,24881.65,17.5,17.5,16.95,17.1,105525,1750139700
2025-06-17 11:26:00,CE,ATM+6,13.879371,8587425,25200.0,24884.5,17.1,17.7,17.05,17.6,79350,1750139760
2025-06-17 11:27:00,CE,ATM+6,13.910714,8595075,25200.0,24883.6,17.7,17.9,17.5,17.6,130950,1750139820
2025-06-17 11:28:00,CE,ATM+6,13.966451,8595075,25200.0,24887.55,17.65,18.4,17.65,18.35,215175,1750139880
2025-06-17 11:29:00,CE,ATM+6,13.9975,8595075,25200.0,24889.95,18.3,18.95,18.25,18.8,175500,1750139940
2025-06-17 11:30:00,CE,ATM+6,14.145518,8461950,25200.0,24887.3,18.6,19.05,18.05,19.05,292275,1750140000
2025-06-17 11:31:00,CE,ATM+6,14.182878,8461950,25200.0,24889.45,19.0,19.5,18.6,19.5,171000,1750140060
2025-06-17 11:32:00,CE,ATM+6,14.213781,8461950,25200.0,24890.7,19.5,20.2,18.95,19.8,316800,1750140120
2025-06-17 11:33:00,CE,ATM+6,14.240992,8442150,25200.0,24890.3,19.75,20.0,19.45,19.85,243825,1750140180
2025-06-17 11:34:00,CE,ATM+6,14.11608,8442150,25200.0,24891.7,19.9,20.5,19.5,19.5,289500,1750140240
2025-06-17 11:35:00,CE,ATM+6,14.13893,8442150,25200.0,24887.15,19.65,20.0,18.8,18.95,231450,1750140300
2025-06-17 11:36:00,CE,ATM+6,14.079223,8379075,25200.0,24884.3,18.9,18.95,18.3,18.3,211575,1750140360
2025-06-17 11:37:00,CE,ATM+6,13.893937,8379075,25200.0,24888.6,18.35,18.7,18.0,18.1,185025,1750140420
2025-06-17 11:38:00,CE,ATM+6,14.01449,8379075,25200.0,24892.6,18.1,19.15,18.1,19.15,204225,1750140480
2025-06-17 11:39:00,CE,ATM+6,13.943217,8409075,25200.0,24892.7,19.25,19.6,18.8,18.85,118950,1750140540
2025-06-17 11:40:00,CE,ATM+6,13.885834,8409075,25200.0,24896.3,19.0,19.25,18.25,19.1,118800,1750140600
2025-06-17 11:41:00,CE,ATM+6,13.737666,8409075,25200.0,24896.6,19.05,19.45,18.45,18.5,163800,1750140660
2025-06-17 11:42:00,CE,ATM+6,13.868546,8482350,25200.0,24895.55,18.7,19.2,18.35,18.9,113025,1750140720
2025-06-17 11:43:00,CE,ATM+6,13.83709,8482350,25200.0,24895.15,18.95,18.95,18.35,18.7,87450,1750140780
2025-06-17 11:44:00,CE,ATM+6,13.869566,8482350,25200.0,24894.95,18.7,19.0,18.6,18.8,86850,1750140840
2025-06-17 11:45:00,CE,ATM+6,13.906146,8478675,25200.0,24893.55,18.8,19.2,18.25,18.75,115875,1750140900
2025-06-17 11:46:00,CE,ATM+6,13.889852,8478675,25200.0,24893.4,18.9,19.35,18.45,18.65,92100,1750140960
2025-06-17 11:47:00,CE,ATM+6,13.776646,8478675,25200.0,24889.6,18.6,18.7,17.65,17.65,167925,1750141020
2025-06-17 11:48:00,CE,ATM+6,13.888339,8475525,25200.0,24886.6,17.9,18.05,17.3,17.7,168675,1750141080
2025-06-17 11:49:00,CE,ATM+6,13.925565,8475525,25200.0,24885.9,17.85,18.1,17.5,17.75,128400,1750141140
2025-06-17 11:50:00,CE,ATM+6,13.866776,8475525,25200.0,24884.0,17.75,17.75,16.9,17.25,160275,1750141200
2025-06-17 11:51:00,CE,ATM+6,13.871484,8435325,25200.0,24882.0,17.3,18.0,16.9,17.0,114075,1750141260
2025-06-17 11:52:00,CE,ATM+6,13.905999,8435325,25200.0,24878.65,17.0,17.0,16.6,16.7,141525,1750141320
2025-06-17 11:53:00,CE,ATM+6,13.924797,8435325,25200.0,24876.55,16.75,16.9,16.35,16.5,224850,1750141380
2025-06-17 11:54:00,CE,ATM+6,13.487521,3427575,25150.0,24872.45,21.4,21.4,20.7,20.95,68250,1750141440
2025-06-17 11:55:00,CE,ATM+6,13.978851,8422200,25200.0,24875.8,16.35,16.9,16.3,16.6,120675,1750141500
2025-06-17 11:56:00,CE,ATM+6,13.502454,3427575,25150.0,24872.15,21.5,21.75,20.95,20.95,48975,1750141560
2025-06-17 11:57:00,CE,ATM+6,13.611696,3420225,25150.0,24868.05,21.3,21.3,20.8,20.8,83400,1750141620
2025-06-17 11:58:00,CE,ATM+6,13.692992,3420225,25150.0,24867.35,20.95,21.05,20.45,21.05,70425,1750141680
2025-06-17 11:59:00,CE,ATM+6,13.709775,3420225,25150.0,24867.25,21.2,21.35,20.9,21.1,68100,1750141740
2025-06-17 12:00:00,CE,ATM+6,13.814346,3426225,25150.0,24864.9,21.05,21.2,20.9,21.2,53250,1750141800
2025-06-17 12:01:00,CE,ATM+6,13.806506,3426225,25150.0,24865.2,21.1,21.45,20.95,21.2,36750,1750141860
2025-06-17 12:02:00,CE,ATM+6,13.789359,3426225,25150.0,24865.45,21.2,21.5,21.15,21.15,35100,1750141920
2025-06-17 12:03:00,CE,ATM+6,13.804501,3430125,25150.0,24862.8,21.15,21.15,20.65,20.8,43875,1750141980
2025-06-17 12:04:00,CE,ATM+6,13.778788,3430125,25150.0,24863.3,20.8,20.85,20.4,20.75,53625,1750142040
2025-06-17 12:05:00,CE,ATM+6,13.753214,3430125,25150.0,24865.75,20.85,21.15,20.8,21.0,59925,1750142100
2025-06-17 12:06:00,CE,ATM+6,13.768485,3432150,25150.0,24862.1,21.05,21.1,20.45,20.5,113850,1750142160
2025-06-17 12:07:00,CE,ATM+6,13.857643,3432150,25150.0,24862.5,20.55,20.95,20.45,20.95,32850,1750142220
2025-06-17 12:08:00,CE,ATM+6,13.817423,3432150,25150.0,24868.25,20.9,21.65,20.9,21.65,39750,1750142280
2025-06-17 12:09:00,CE,ATM+6,13.840435,3425550,25150.0,24868.6,21.65,21.9,21.35,21.8,44325,1750142340
2025-06-17 12:10:00,CE,ATM+6,13.789966,3425550,25150.0,24870.45,21.9,22.1,21.65,21.85,68925,1750142400
2025-06-17 12:11:00,CE,ATM+6,13.753157,3425550,25150.0,24871.9,21.75,22.0,21.65,21.9,61950,1750142460
2025-06-17 12:12:00,CE,ATM+6,13.711711,3432750,25150.0,24868.1,21.9,21.9,20.9,21.1,65550,1750142520
2025-06-17 12:13:00,CE,ATM+6,13.906013,3432750,25150.0,24859.2,21.15,21.15,20.25,20.6,101625,1750142580
2025-06-17 12:14:00,CE,ATM+6,13.845091,3432750,25150.0,24855.7,20.55,20.55,19.3,19.8,361200,1750142640
2025-06-17 12:15:00,CE,ATM+6,13.936168,3400500,25150.0,24856.45,20.0,20.4,19.9,20.3,90675,1750142700
2025-06-17 12:16:00,CE,ATM+6,13.920415,3400500,25150.0,24853.6,20.2,20.3,19.8,19.8,115800,1750142760
2025-06-17 12:17:00,CE,ATM+6,13.990823,3400500,25150.0,24856.65,20.0,20.55,19.9,20.55,79125,1750142820
2025-06-17 12:18:00,CE,ATM+6,13.864854,3409200,25150.0,24861.1,20.45,20.95,20.45,20.65,101475,1750142880
2025-06-17 12:19:00,CE,ATM+6,13.863647,3409200,25150.0,24859.55,20.6,20.65,20.3,20.4,27375,1750142940
2025-06-17 12:20:00,CE,ATM+6,13.93358,3409200,25150.0,24856.55,20.4,20.4,20.1,20.25,28500,1750143000
2025-06-17 12:21:00,CE,ATM+6,13.971721,3409200,25150.0,24856.5,20.2,20.65,20.2,20.4,108375,1750143060
2025-06-17 12:22:00,CE,ATM+6,13.876902,3455925,25150.0,24860.7,20.6,20.8,20.45,20.6,50400,1750143120
2025-06-17 12:23:00,CE,ATM+6,13.997998,3455925,25150.0,24861.15,20.55,21.2,20.55,21.2,40875,1750143180
2025-06-17 12:24:00,CE,ATM+6,14.012982,3442650,25150.0,24856.5,21.2,21.2,20.5,20.55,34500,1750143240
2025-06-17 12:25:00,CE,ATM+6,14.089867,3442650,25150.0,24856.3,20.55,20.95,20.5,20.85,23700,1750143300
2025-06-17 12:26:00,CE,ATM+6,14.207319,3442650,25150.0,24854.9,20.85,21.15,20.7,21.15,31950,1750143360
2025-06-17 12:27:00,CE,ATM+6,14.246329,3442650,25150.0,24851.5,21.15,21.25,20.8,20.8,51375,1750143420
2025-06-17 12:28:00,CE,ATM+6,14.290566,3431250,25150.0,24854.9,20.8,21.55,20.8,21.5,62925,1750143480
2025-06-17 12:29:00,CE,ATM+6,14.192228,3431250,25150.0,24857.85,21.5,21.9,21.4,21.5,36525,1750143540
2025-06-17 12:30:00,CE,ATM+6,14.26998,3431250,25150.0,24859.2,21.55,22.05,21.35,22.05,101775,1750143600
2025-06-17 12:31:00,CE,ATM+6,14.28898,3416100,25150.0,24858.4,21.95,22.35,21.7,22.0,64950,1750143660
2025-06-17 12:32:00,CE,ATM+6,14.240491,3416100,25150.0,24855.35,22.0,22.1,21.3,21.3,42825,1750143720
2025-06-17 12:33:00,CE,ATM+6,14.195667,3416100,25150.0,24853.1,21.3,21.4,20.7,20.75,92025,1750143780
2025-06-17 12:34:00,CE,ATM+6,14.127038,3418425,25150.0,24852.85,20.8,20.8,20.4,20.4,99000,1750143840
2025-06-17 12:35:00,CE,ATM+6,13.980933,3418425,25150.0,24854.2,20.4,20.45,19.9,19.95,66450,1750143900
2025-06-17 12:36:00,CE,ATM+6,13.877934,3418425,25150.0,24854.25,19.55,19.7,19.5,19.5,125100,1750143960
2025-06-17 12:37:00,CE,ATM+6,13.765687,3444075,25150.0,24854.2,19.35,19.6,18.55,19.0,213000,1750144020
2025-06-17 12:38:00,CE,ATM+6,13.589272,3444075,25150.0,24857.8,19.1,19.1,18.6,18.75,66600,1750144080
2025-06-17 12:39:00,CE,ATM+6,13.725093,3444075,25150.0,24850.6,18.75,18.75,18.2,18.3,119025,1750144140
2025-06-17 12:40:00,CE,ATM+6,13.581199,3427725,25150.0,24854.65,18.3,18.5,18.1,18.25,127425,1750144200
2025-06-17 12:41:00,CE,ATM+6,13.497138,3427725,25150.0,24857.25,18.25,18.65,18.05,18.25,151425,1750144260
2025-06-17 12:42:00,CE,ATM+6,13.448256,3427725,25150.0,24861.6,18.3,18.65,18.2,18.65,54000,1750144320
