datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 10:37:00,CE,ATM+6,8.38,7055250,25400.0,25090.55,27.4,27.5,26.6,26.85,173025,1758690420
2025-09-24 10:38:00,CE,ATM+6,8.38,7055250,25400.0,25093.3,26.85,27.35,26.65,27.3,128175,1758690480
2025-09-24 10:39:00,CE,ATM+6,8.39,7116075,25400.0,25093.4,27.1,27.4,26.75,27.35,73575,1758690540
2025-09-24 10:40:00,CE,ATM+6,8.35,7116075,25400.0,25090.65,27.2,27.55,26.55,26.55,171150,1758690600
2025-09-24 10:41:00,CE,ATM+6,8.35,7116075,25400.0,25090.65,26.55,26.55,26.55,26.55,0,1758690660
2025-09-24 10:42:00,CE,ATM+6,8.33,7108875,25400.0,25083.1,25.45,25.8,24.6,25.05,406875,1758690720
2025-09-24 10:43:00,CE,ATM+6,8.33,7108875,25400.0,25080.35,25.05,25.15,24.2,24.45,227025,1758690780
2025-09-24 10:44:00,CE,ATM+6,8.38,7108875,25400.0,25078.15,24.3,24.6,24.15,24.35,140250,1758690840
2025-09-24 10:45:00,CE,ATM+6,8.35,4091925,25350.0,25073.65,32.35,32.8,31.95,32.3,182025,1758690900
2025-09-24 10:46:00,CE,ATM+6,8.38,4091925,25350.0,25073.15,32.2,33.0,32.2,32.65,122325,1758690960
2025-09-24 10:47:00,CE,ATM+6,8.42,4091925,25350.0,25071.5,32.6,33.1,32.5,32.85,124800,1758691020
2025-09-24 10:48:00,CE,ATM+6,8.45,7112100,25400.0,25075.5,24.45,24.85,24.25,24.85,108150,1758691080
2025-09-24 10:49:00,CE,ATM+6,8.41,4046850,25350.0,25070.45,33.15,33.35,32.35,32.5,115500,1758691140
2025-09-24 10:50:00,CE,ATM+6,8.43,4046850,25350.0,25069.5,32.4,32.95,32.05,32.7,92100,1758691200
2025-09-24 10:51:00,CE,ATM+6,8.45,4057875,25350.0,25070.15,32.65,33.4,32.35,32.95,118125,1758691260
2025-09-24 10:52:00,CE,ATM+6,8.45,4057875,25350.0,25071.75,32.95,33.2,32.6,33.2,53250,1758691320
2025-09-24 10:53:00,CE,ATM+6,8.39,4057875,25350.0,25070.8,32.85,33.7,32.55,32.55,144000,1758691380
2025-09-24 10:54:00,CE,ATM+6,8.49,4122675,25350.0,25066.75,32.55,32.9,32.15,32.65,112500,1758691440
2025-09-24 10:55:00,CE,ATM+6,8.45,4122675,25350.0,25066.45,32.45,32.75,32.1,32.3,78525,1758691500
2025-09-24 10:56:00,CE,ATM+6,8.46,4122675,25350.0,25071.55,32.3,33.3,32.3,33.25,52275,1758691560
2025-09-24 10:57:00,CE,ATM+6,8.44,4146000,25350.0,25071.25,33.15,33.5,32.7,32.85,121275,1758691620
2025-09-24 10:58:00,CE,ATM+6,8.52,7242750,25400.0,25075.65,24.8,25.35,24.6,25.3,185475,1758691680
2025-09-24 10:59:00,CE,ATM+6,8.5,7242750,25400.0,25077.25,25.3,25.4,25.05,25.4,93075,1758691740
2025-09-24 11:00:00,CE,ATM+6,8.4,4215375,25350.0,25070.45,33.75,33.8,32.6,32.65,81750,1758691800
2025-09-24 11:01:00,CE,ATM+6,8.52,4215375,25350.0,25060.95,32.55,32.6,31.15,31.4,266325,1758691860
2025-09-24 11:02:00,CE,ATM+6,8.48,4215375,25350.0,25059.95,31.35,31.9,30.6,30.9,166125,1758691920
2025-09-24 11:03:00,CE,ATM+6,8.64,4262325,25350.0,25048.4,31.05,31.15,30.05,30.4,333075,1758691980
2025-09-24 11:04:00,CE,ATM+6,8.58,4262325,25350.0,25051.9,30.55,30.55,29.8,30.05,319800,1758692040
2025-09-24 11:05:00,CE,ATM+6,8.51,4262325,25350.0,25054.2,30.0,30.4,30.0,30.25,177525,1758692100
2025-09-24 11:06:00,CE,ATM+6,8.63,4251150,25350.0,25046.3,30.3,30.3,29.55,29.8,208200,1758692160
2025-09-24 11:07:00,CE,ATM+6,8.69,4251150,25350.0,25039.25,29.85,29.85,29.0,29.1,208125,1758692220
2025-09-24 11:08:00,CE,ATM+6,8.85,4251150,25350.0,25033.5,29.1,29.3,28.55,29.25,369150,1758692280
2025-09-24 11:09:00,CE,ATM+6,8.83,4257075,25350.0,25031.9,29.25,29.25,28.65,29.0,211050,1758692340
2025-09-24 11:10:00,CE,ATM+6,8.81,4257075,25350.0,25035.5,28.95,29.65,28.95,29.65,140100,1758692400
2025-09-24 11:11:00,CE,ATM+6,8.7,4257075,25350.0,25043.2,29.55,30.15,29.25,29.95,201825,1758692460
2025-09-24 11:12:00,CE,ATM+6,8.7,4109100,25350.0,25044.15,29.95,30.0,29.55,30.0,133575,1758692520
2025-09-24 11:13:00,CE,ATM+6,8.59,4109100,25350.0,25050.4,30.0,30.35,29.65,30.15,157725,1758692580
2025-09-24 11:14:00,CE,ATM+6,8.52,4109100,25350.0,25053.75,30.1,30.45,30.05,30.15,197100,1758692640
2025-09-24 11:15:00,CE,ATM+6,8.45,4191450,25350.0,25060.0,30.0,30.65,30.0,30.55,279225,1758692700
2025-09-24 11:16:00,CE,ATM+6,8.45,4191450,25350.0,25058.65,30.25,30.6,30.2,30.5,198150,1758692760
2025-09-24 11:17:00,CE,ATM+6,8.46,4191450,25350.0,25059.5,30.5,30.9,30.35,30.6,101325,1758692820
2025-09-24 11:18:00,CE,ATM+6,8.51,4207650,25350.0,25056.35,30.5,30.8,30.4,30.55,49500,1758692880
2025-09-24 11:19:00,CE,ATM+6,8.51,4207650,25350.0,25056.55,30.4,30.7,30.4,30.6,78975,1758692940
2025-09-24 11:20:00,CE,ATM+6,8.48,4207650,25350.0,25058.0,30.75,30.75,30.4,30.6,89925,1758693000
2025-09-24 11:21:00,CE,ATM+6,8.52,4207650,25350.0,25054.8,30.45,30.65,30.1,30.5,82650,1758693060
2025-09-24 11:22:00,CE,ATM+6,8.57,4173150,25350.0,25053.3,30.65,31.0,30.4,30.4,129825,1758693120
2025-09-24 11:23:00,CE,ATM+6,8.55,4173150,25350.0,25054.7,30.4,31.0,30.3,30.65,52650,1758693180
2025-09-24 11:24:00,CE,ATM+6,8.58,4173150,25350.0,25055.45,30.75,30.95,30.6,30.9,33600,1758693240
2025-09-24 11:25:00,CE,ATM+6,8.57,4056375,25350.0,25056.55,30.9,31.2,30.75,31.0,74250,1758693300
2025-09-24 11:26:00,CE,ATM+6,8.55,4056375,25350.0,25057.45,31.2,31.25,30.75,31.1,87225,1758693360
2025-09-24 11:27:00,CE,ATM+6,8.57,4056375,25350.0,25059.5,31.05,31.75,30.95,31.7,99375,1758693420
2025-09-24 11:28:00,CE,ATM+6,8.51,4044300,25350.0,25062.5,31.8,32.05,31.45,31.7,119025,1758693480
2025-09-24 11:29:00,CE,ATM+6,8.52,4044300,25350.0,25064.05,31.7,32.3,31.55,32.25,52500,1758693540
2025-09-24 11:30:00,CE,ATM+6,8.52,4044300,25350.0,25062.4,32.15,32.7,31.8,32.0,134400,1758693600
2025-09-24 11:31:00,CE,ATM+6,8.49,4071900,25350.0,25069.55,31.9,32.9,31.8,32.85,150450,1758693660
2025-09-24 11:32:00,CE,ATM+6,8.42,4071900,25350.0,25067.65,32.8,32.8,32.0,32.0,126750,1758693720
2025-09-24 11:33:00,CE,ATM+6,8.44,4071900,25350.0,25067.0,32.0,32.2,31.7,31.8,92025,1758693780
2025-09-24 11:34:00,CE,ATM+6,8.43,4037250,25350.0,25065.7,31.75,32.2,31.35,31.55,88050,1758693840
2025-09-24 11:35:00,CE,ATM+6,8.43,4037250,25350.0,25067.95,31.55,32.15,31.5,31.8,54975,1758693900
2025-09-24 11:36:00,CE,ATM+6,8.45,4037250,25350.0,25066.5,31.8,32.3,31.75,31.9,55725,1758693960
2025-09-24 11:37:00,CE,ATM+6,8.41,4068675,25350.0,25066.7,31.8,32.0,31.55,31.85,73575,1758694020
2025-09-24 11:38:00,CE,ATM+6,8.44,4068675,25350.0,25066.0,31.85,32.0,31.05,31.55,63825,1758694080
2025-09-24 11:39:00,CE,ATM+6,8.45,4068675,25350.0,25068.3,31.4,32.35,31.25,32.35,35550,1758694140
2025-09-24 11:40:00,CE,ATM+6,8.49,7406850,25400.0,25076.75,24.3,25.4,24.2,25.25,237675,1758694200
2025-09-24 11:41:00,CE,ATM+6,8.45,7406850,25400.0,25075.5,25.35,25.35,24.45,24.5,221475,1758694260
2025-09-24 11:42:00,CE,ATM+6,8.3,4035600,25350.0,25074.65,32.45,32.7,31.95,32.25,71025,1758694320
2025-09-24 11:43:00,CE,ATM+6,8.36,4079025,25350.0,25068.25,32.25,32.5,31.3,31.35,79200,1758694380
2025-09-24 11:44:00,CE,ATM+6,8.41,4079025,25350.0,25068.95,31.45,32.1,31.3,32.0,56325,1758694440
2025-09-24 11:45:00,CE,ATM+6,8.49,7354650,25400.0,25075.2,24.15,25.35,24.05,24.65,161625,1758694500
2025-09-24 11:46:00,CE,ATM+6,8.5,7351125,25400.0,25077.0,24.6,25.15,24.45,25.15,65700,1758694560
2025-09-24 11:47:00,CE,ATM+6,8.45,7351125,25400.0,25076.4,25.1,25.1,24.55,24.75,97800,1758694620
2025-09-24 11:48:00,CE,ATM+6,8.41,7351125,25400.0,25079.95,24.85,25.0,24.65,25.0,64350,1758694680
2025-09-24 11:49:00,CE,ATM+6,8.4,7344300,25400.0,25077.95,24.9,24.95,24.4,24.65,264375,1758694740
2025-09-24 11:50:00,CE,ATM+6,8.36,7344300,25400.0,25079.85,24.5,24.9,24.4,24.45,306750,1758694800
2025-09-24 11:51:00,CE,ATM+6,8.4,7344300,25400.0,25078.8,24.45,24.8,24.4,24.65,104775,1758694860
2025-09-24 11:52:00,CE,ATM+6,8.41,7623000,25400.0,25075.8,24.55,24.6,23.95,24.0,143475,1758694920
2025-09-24 11:53:00,CE,ATM+6,8.32,4087200,25350.0,25071.25,31.8,32.15,31.55,31.65,75900,1758694980
2025-09-24 11:54:00,CE,ATM+6,8.44,7623000,25400.0,25077.3,23.95,24.75,23.6,24.75,125250,1758695040
2025-09-24 11:55:00,CE,ATM+6,8.4,7545150,25400.0,25075.45,24.65,25.0,24.05,24.05,174000,1758695100
2025-09-24 11:56:00,CE,ATM+6,8.32,4085100,25350.0,25073.65,31.95,32.8,31.75,32.2,53850,1758695160
2025-09-24 11:57:00,CE,ATM+6,8.32,4085100,25350.0,25072.6,32.1,32.15,31.45,32.0,77775,1758695220
2025-09-24 11:58:00,CE,ATM+6,8.27,4098150,25350.0,25074.75,32.1,32.25,31.55,31.75,42525,1758695280
2025-09-24 11:59:00,CE,ATM+6,8.43,7556925,25400.0,25077.5,23.85,24.55,23.8,24.45,43650,1758695340
2025-09-24 12:00:00,CE,ATM+6,8.36,7556925,25400.0,25080.3,24.4,24.6,24.2,24.45,76875,1758695400
2025-09-24 12:01:00,CE,ATM+6,8.38,7561275,25400.0,25080.3,24.3,24.55,23.95,24.55,46350,1758695460
2025-09-24 12:02:00,CE,ATM+6,8.21,4105950,25350.0,25074.3,32.7,32.75,31.4,31.45,53025,1758695520
2025-09-24 12:03:00,CE,ATM+6,8.27,4105950,25350.0,25068.75,31.4,31.5,30.7,30.7,107025,1758695580
2025-09-24 12:04:00,CE,ATM+6,8.39,4102725,25350.0,25063.4,30.75,30.95,30.25,30.4,131175,1758695640
2025-09-24 12:05:00,CE,ATM+6,8.44,4102725,25350.0,25064.0,30.4,31.5,30.1,31.5,108600,1758695700
2025-09-24 12:06:00,CE,ATM+6,8.41,4102725,25350.0,25064.75,32.0,32.5,30.8,30.9,365925,1758695760
2025-09-24 12:07:00,CE,ATM+6,8.39,4352550,25350.0,25067.0,30.7,31.4,30.4,31.3,500400,1758695820
2025-09-24 12:08:00,CE,ATM+6,8.36,4352550,25350.0,25067.55,31.35,31.4,31.05,31.25,78000,1758695880
2025-09-24 12:09:00,CE,ATM+6,8.29,4352550,25350.0,25071.2,31.15,31.3,30.8,31.0,65775,1758695940
2025-09-24 12:10:00,CE,ATM+6,8.35,7989000,25400.0,25076.45,23.3,23.75,23.1,23.75,70125,1758696000
2025-09-24 12:11:00,CE,ATM+6,8.3,7989000,25400.0,25082.85,23.8,24.7,23.75,24.7,198900,1758696060
2025-09-24 12:12:00,CE,ATM+6,8.33,7989000,25400.0,25087.0,25.05,25.3,24.65,25.3,289725,1758696120
2025-09-24 12:13:00,CE,ATM+6,8.29,7985100,25400.0,25090.2,25.45,25.95,25.0,25.6,376050,1758696180
2025-09-24 12:14:00,CE,ATM+6,8.29,7985100,25400.0,25092.55,25.75,25.95,25.5,25.75,345300,1758696240
2025-09-24 12:15:00,CE,ATM+6,8.21,7985100,25400.0,25094.65,25.6,26.1,25.3,25.6,312225,1758696300
2025-09-24 12:16:00,CE,ATM+6,8.26,7980300,25400.0,25094.1,25.55,26.15,25.45,25.8,330975,1758696360
2025-09-24 12:17:00,CE,ATM+6,8.24,7980300,25400.0,25095.05,25.7,26.15,25.6,25.9,205650,1758696420
2025-09-24 12:18:00,CE,ATM+6,8.18,7980300,25400.0,25096.5,25.85,25.85,25.45,25.65,217125,1758696480
2025-09-24 12:19:00,CE,ATM+6,8.21,7813650,25400.0,25095.55,25.7,25.95,25.1,25.8,214650,1758696540
2025-09-24 12:20:00,CE,ATM+6,8.21,7813650,25400.0,25097.7,25.95,26.25,25.45,26.0,233100,1758696600
2025-09-24 12:21:00,CE,ATM+6,8.23,7813650,25400.0,25100.7,26.0,27.1,25.5,26.7,302700,1758696660
2025-09-24 12:22:00,CE,ATM+6,8.2,7704075,25400.0,25103.05,26.8,27.2,26.75,26.9,268650,1758696720
2025-09-24 12:23:00,CE,ATM+6,8.16,7704075,25400.0,25098.75,27.2,27.45,25.75,25.95,398250,1758696780
2025-09-24 12:24:00,CE,ATM+6,8.18,7704075,25400.0,25100.35,26.05,26.35,25.8,26.3,181050,1758696840
2025-09-24 12:25:00,CE,ATM+6,8.2,7790325,25400.0,25095.95,26.3,26.3,25.55,25.85,145275,1758696900
2025-09-24 12:26:00,CE,ATM+6,8.23,7790325,25400.0,25094.1,25.8,26.15,25.35,25.7,200850,1758696960
2025-09-24 12:27:00,CE,ATM+6,8.15,7790325,25400.0,25094.5,25.7,25.9,25.1,25.1,125250,1758697020
2025-09-24 12:28:00,CE,ATM+6,8.21,7789800,25400.0,25094.15,25.15,25.7,25.15,25.65,111450,1758697080
2025-09-24 12:29:00,CE,ATM+6,8.21,7789800,25400.0,25096.7,25.7,26.6,25.7,26.0,197550,1758697140
2025-09-24 12:30:00,CE,ATM+6,8.21,7789800,25400.0,25098.25,25.8,26.45,25.6,26.25,149550,1758697200
2025-09-24 12:31:00,CE,ATM+6,8.18,7813650,25400.0,25098.05,26.4,26.8,25.55,25.8,205050,1758697260
2025-09-24 12:32:00,CE,ATM+6,8.21,7813650,25400.0,25091.3,25.7,26.0,24.85,24.95,245025,1758697320
2025-09-24 12:33:00,CE,ATM+6,8.21,7813650,25400.0,25095.95,25.0,25.9,24.95,25.65,102000,1758697380
2025-09-24 12:34:00,CE,ATM+6,8.2,7806375,25400.0,25101.25,25.5,26.65,25.05,26.5,153450,1758697440
2025-09-24 12:35:00,CE,ATM+6,8.17,7806375,25400.0,25103.55,26.7,27.0,26.1,26.65,200550,1758697500
2025-09-24 12:36:00,CE,ATM+6,8.15,7806375,25400.0,25105.55,26.75,27.4,26.55,26.75,345675,1758697560
2025-09-24 12:37:00,CE,ATM+6,8.07,7952100,25400.0,25105.75,26.3,26.8,26.15,26.3,358800,1758697620
2025-09-24 12:38:00,CE,ATM+6,8.03,7952100,25400.0,25103.55,26.3,26.55,25.15,25.25,176475,1758697680
2025-09-24 12:39:00,CE,ATM+6,8.0,7952100,25400.0,25103.25,25.05,25.95,25.05,25.25,116775,1758697740
2025-09-24 12:40:00,CE,ATM+6,8.09,7966050,25400.0,25099.0,25.25,25.25,24.7,25.05,166950,1758697800
2025-09-24 12:41:00,CE,ATM+6,8.02,7966050,25400.0,25103.7,25.35,25.45,24.95,25.2,228075,1758697860
2025-09-24 12:42:00,CE,ATM+6,8.08,7966050,25400.0,25097.95,25.2,25.2,24.7,24.9,91875,1758697920
2025-09-24 12:43:00,CE,ATM+6,8.1,8040600,25400.0,25096.25,24.8,24.9,24.4,24.6,332925,1758697980
2025-09-24 12:44:00,CE,ATM+6,8.09,8040600,25400.0,25092.4,24.6,24.6,24.0,24.05,166200,1758698040
2025-09-24 12:45:00,CE,ATM+6,8.1,8040600,25400.0,25091.55,24.05,24.15,23.6,24.0,272400,1758698100
2025-09-24 12:46:00,CE,ATM+6,8.1,8029650,25400.0,25089.8,24.05,24.6,23.5,23.55,99375,1758698160
2025-09-24 12:47:00,CE,ATM+6,8.11,8029650,25400.0,25088.7,23.6,23.65,22.85,23.65,312525,1758698220
2025-09-24 12:48:00,CE,ATM+6,8.11,8029650,25400.0,25089.15,23.65,24.05,23.5,23.8,93075,1758698280
2025-09-24 12:49:00,CE,ATM+6,8.11,8056575,25400.0,25090.8,23.8,24.2,23.65,24.2,64575,1758698340
2025-09-24 12:50:00,CE,ATM+6,8.08,8056575,25400.0,25097.55,24.25,25.0,23.95,25.0,127500,1758698400
2025-09-24 12:51:00,CE,ATM+6,8.0,8056575,25400.0,25100.75,25.05,25.3,24.8,24.95,249075,1758698460
