datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 11:13:00,CE,ATM+6,21.13,5699775,25050.0,24728.45,0.85,0.85,0.8,0.8,86175,1756791780
2025-09-02 11:14:00,CE,ATM+6,20.99,5699775,25050.0,24731.75,0.8,0.85,0.8,0.8,86250,1756791840
2025-09-02 11:15:00,CE,ATM+6,21.3,5716200,25050.0,24729.4,0.85,0.85,0.8,0.85,106500,1756791900
2025-09-02 11:16:00,CE,ATM+6,21.3,5716200,25050.0,24729.1,0.85,0.85,0.8,0.85,105450,1756791960
2025-09-02 11:17:00,CE,ATM+6,21.47,5716200,25050.0,24727.1,0.85,0.85,0.8,0.85,189975,1756792020
2025-09-02 11:18:00,CE,ATM+6,21.44,5727675,25050.0,24727.55,0.85,0.85,0.8,0.85,221700,1756792080
2025-09-02 11:19:00,CE,ATM+6,21.38,5727675,25050.0,24726.45,0.8,0.85,0.8,0.8,85500,1756792140
2025-09-02 11:20:00,CE,ATM+6,21.37,5727675,25050.0,24726.95,0.85,0.85,0.8,0.8,38625,1756792200
2025-09-02 11:21:00,CE,ATM+6,18.97,19552425,25000.0,24723.5,1.15,1.15,1.0,1.0,453975,1756792260
2025-09-02 11:22:00,CE,ATM+6,19.36,19552425,25000.0,24717.9,1.0,1.05,0.95,1.0,1071150,1756792320
2025-09-02 11:23:00,CE,ATM+6,19.17,19552425,25000.0,24720.6,1.05,1.05,1.0,1.0,552750,1756792380
2025-09-02 11:24:00,CE,ATM+6,19.46,19308375,25000.0,24717.5,1.05,1.05,1.0,1.05,422175,1756792440
2025-09-02 11:25:00,CE,ATM+6,19.32,19308375,25000.0,24720.95,1.0,1.1,1.0,1.1,466575,1756792500
2025-09-02 11:26:00,CE,ATM+6,21.52,5681175,25050.0,24725.75,0.8,0.85,0.8,0.8,80700,1756792560
2025-09-02 11:27:00,CE,ATM+6,19.3,19300200,25000.0,24721.35,1.1,1.1,1.0,1.0,363075,1756792620
2025-09-02 11:28:00,CE,ATM+6,21.52,5738250,25050.0,24726.85,0.8,0.85,0.8,0.8,196650,1756792680
2025-09-02 11:29:00,CE,ATM+6,19.35,19300200,25000.0,24721.9,1.05,1.1,1.05,1.1,199125,1756792740
2025-09-02 11:30:00,CE,ATM+6,19.3,19411050,25000.0,24723.3,1.1,1.1,1.05,1.1,252900,1756792800
2025-09-02 11:31:00,CE,ATM+6,21.75,5733150,25050.0,24726.2,0.8,0.85,0.8,0.85,83550,1756792860
2025-09-02 11:32:00,CE,ATM+6,21.5,5733150,25050.0,24729.85,0.85,0.85,0.8,0.85,74100,1756792920
2025-09-02 11:33:00,CE,ATM+6,21.11,5725275,25050.0,24736.05,0.8,0.85,0.8,0.85,84825,1756792980
2025-09-02 11:34:00,CE,ATM+6,20.91,5725275,25050.0,24738.0,0.8,0.85,0.8,0.8,148725,1756793040
2025-09-02 11:35:00,CE,ATM+6,21.08,5725275,25050.0,24733.85,0.85,0.85,0.8,0.8,95850,1756793100
2025-09-02 11:36:00,CE,ATM+6,21.19,5697075,25050.0,24735.35,0.85,0.85,0.8,0.85,106800,1756793160
2025-09-02 11:37:00,CE,ATM+6,21.08,5697075,25050.0,24738.55,0.85,0.85,0.8,0.85,132000,1756793220
2025-09-02 11:38:00,CE,ATM+6,21.08,5697075,25050.0,24737.05,0.8,0.85,0.8,0.85,187800,1756793280
2025-09-02 11:39:00,CE,ATM+6,21.01,5708625,25050.0,24740.4,0.8,0.85,0.8,0.85,267975,1756793340
2025-09-02 11:40:00,CE,ATM+6,21.11,5708625,25050.0,24738.7,0.8,0.85,0.8,0.85,264750,1756793400
2025-09-02 11:41:00,CE,ATM+6,21.52,5708625,25050.0,24731.4,0.85,0.85,0.8,0.85,171900,1756793460
2025-09-02 11:42:00,CE,ATM+6,21.26,5727600,25050.0,24733.2,0.85,0.85,0.8,0.8,149850,1756793520
2025-09-02 11:43:00,CE,ATM+6,21.3,5727600,25050.0,24734.1,0.85,0.85,0.8,0.8,123675,1756793580
2025-09-02 11:44:00,CE,ATM+6,21.24,5727600,25050.0,24733.65,0.85,0.85,0.8,0.8,253425,1756793640
2025-09-02 11:45:00,CE,ATM+6,21.25,5779350,25050.0,24734.8,0.85,0.85,0.8,0.8,149475,1756793700
2025-09-02 11:46:00,CE,ATM+6,21.14,5779350,25050.0,24737.2,0.8,0.85,0.8,0.85,145575,1756793760
2025-09-02 11:47:00,CE,ATM+6,21.52,5779350,25050.0,24731.0,0.85,0.85,0.8,0.8,134700,1756793820
2025-09-02 11:48:00,CE,ATM+6,21.78,5829300,25050.0,24726.85,0.85,0.85,0.75,0.8,220950,1756793880
2025-09-02 11:49:00,CE,ATM+6,21.27,5829300,25050.0,24732.7,0.75,0.8,0.75,0.75,105675,1756793940
2025-09-02 11:50:00,CE,ATM+6,21.63,5829300,25050.0,24729.7,0.8,0.8,0.75,0.8,145875,1756794000
2025-09-02 11:51:00,CE,ATM+6,21.34,5822625,25050.0,24731.55,0.75,0.8,0.75,0.75,108525,1756794060
2025-09-02 11:52:00,CE,ATM+6,21.57,5822625,25050.0,24730.65,0.8,0.8,0.75,0.8,87375,1756794120
2025-09-02 11:53:00,CE,ATM+6,21.64,5822625,25050.0,24731.2,0.75,0.8,0.75,0.8,102375,1756794180
2025-09-02 11:54:00,CE,ATM+6,21.78,5829150,25050.0,24729.2,0.8,0.8,0.75,0.8,92100,1756794240
2025-09-02 11:55:00,CE,ATM+6,21.61,5829150,25050.0,24728.7,0.75,0.8,0.75,0.75,120000,1756794300
2025-09-02 11:56:00,CE,ATM+6,21.43,5829150,25050.0,24731.75,0.75,0.8,0.75,0.75,80025,1756794360
2025-09-02 11:57:00,CE,ATM+6,21.42,5820075,25050.0,24732.9,0.75,0.8,0.75,0.75,81600,1756794420
2025-09-02 11:58:00,CE,ATM+6,21.77,5820075,25050.0,24729.15,0.8,0.8,0.75,0.8,92775,1756794480
2025-09-02 11:59:00,CE,ATM+6,21.86,5820075,25050.0,24729.3,0.8,0.8,0.75,0.75,52500,1756794540
2025-09-02 12:00:00,CE,ATM+6,21.38,5813850,25050.0,24735.35,0.75,0.8,0.75,0.8,78450,1756794600
2025-09-02 12:01:00,CE,ATM+6,21.59,5813850,25050.0,24730.65,0.8,0.8,0.75,0.75,90675,1756794660
2025-09-02 12:02:00,CE,ATM+6,21.76,5813850,25050.0,24730.5,0.75,0.8,0.75,0.8,102525,1756794720
2025-09-02 12:03:00,CE,ATM+6,21.94,5834025,25050.0,24726.85,0.75,0.8,0.75,0.75,194025,1756794780
2025-09-02 12:04:00,CE,ATM+6,21.6,5834025,25050.0,24734.85,0.8,0.85,0.8,0.8,195075,1756794840
2025-09-02 12:05:00,CE,ATM+6,21.69,5834025,25050.0,24734.2,0.8,0.85,0.8,0.85,107625,1756794900
2025-09-02 12:06:00,CE,ATM+6,21.83,5880975,25050.0,24731.85,0.8,0.85,0.8,0.85,93900,1756794960
2025-09-02 12:07:00,CE,ATM+6,21.9,5880975,25050.0,24730.15,0.8,0.85,0.8,0.8,71775,1756795020
2025-09-02 12:08:00,CE,ATM+6,22.12,5880975,25050.0,24726.35,0.8,0.85,0.75,0.8,221925,1756795080
2025-09-02 12:09:00,CE,ATM+6,21.75,5976225,25050.0,24730.35,0.75,0.8,0.75,0.75,115950,1756795140
2025-09-02 12:10:00,CE,ATM+6,21.89,5976225,25050.0,24728.65,0.75,0.8,0.75,0.75,127725,1756795200
2025-09-02 12:11:00,CE,ATM+6,19.6,20467575,25000.0,24723.2,1.0,1.05,0.95,0.95,629925,1756795260
2025-09-02 12:12:00,CE,ATM+6,21.88,6120075,25050.0,24729.15,0.8,0.8,0.7,0.75,509025,1756795320
2025-09-02 12:13:00,CE,ATM+6,19.55,20748600,25000.0,24722.5,0.95,0.95,0.85,0.9,583950,1756795380
2025-09-02 12:14:00,CE,ATM+6,21.88,6120075,25050.0,24726.05,0.75,0.75,0.7,0.7,220050,1756795440
2025-09-02 12:15:00,CE,ATM+6,22.04,6237900,25050.0,24727.5,0.75,0.75,0.7,0.75,109350,1756795500
2025-09-02 12:16:00,CE,ATM+6,19.61,20695425,25000.0,24720.6,0.85,0.9,0.8,0.85,425025,1756795560
2025-09-02 12:17:00,CE,ATM+6,20.09,20695425,25000.0,24713.35,0.8,0.85,0.8,0.85,576375,1756795620
2025-09-02 12:18:00,CE,ATM+6,19.98,20600400,25000.0,24715.75,0.8,0.85,0.8,0.85,562275,1756795680
2025-09-02 12:19:00,CE,ATM+6,19.71,20600400,25000.0,24717.55,0.85,0.85,0.8,0.8,376350,1756795740
2025-09-02 12:20:00,CE,ATM+6,19.84,20600400,25000.0,24715.65,0.8,0.85,0.8,0.8,168975,1756795800
2025-09-02 12:21:00,CE,ATM+6,19.83,20553525,25000.0,24719.45,0.85,0.85,0.8,0.85,270225,1756795860
2025-09-02 12:22:00,CE,ATM+6,19.83,20553525,25000.0,24717.75,0.85,0.85,0.8,0.85,190875,1756795920
2025-09-02 12:23:00,CE,ATM+6,22.02,6457500,25050.0,24725.2,0.65,0.7,0.65,0.7,492450,1756795980
2025-09-02 12:24:00,CE,ATM+6,21.89,6468525,25050.0,24730.4,0.7,0.75,0.7,0.7,81900,1756796040
2025-09-02 12:25:00,CE,ATM+6,21.7,6468525,25050.0,24733.0,0.7,0.75,0.7,0.75,131925,1756796100
2025-09-02 12:26:00,CE,ATM+6,21.62,6468525,25050.0,24733.25,0.75,0.75,0.7,0.7,118575,1756796160
2025-09-02 12:27:00,CE,ATM+6,21.67,6470175,25050.0,24735.8,0.75,0.75,0.7,0.75,89250,1756796220
2025-09-02 12:28:00,CE,ATM+6,21.7,6470175,25050.0,24735.3,0.75,0.75,0.7,0.75,82575,1756796280
2025-09-02 12:29:00,CE,ATM+6,21.67,6470175,25050.0,24737.05,0.75,0.75,0.7,0.75,33000,1756796340
2025-09-02 12:30:00,CE,ATM+6,21.78,6455400,25050.0,24735.15,0.75,0.75,0.7,0.75,34275,1756796400
2025-09-02 12:31:00,CE,ATM+6,21.55,6455400,25050.0,24736.2,0.75,0.75,0.7,0.7,35925,1756796460
2025-09-02 12:32:00,CE,ATM+6,21.65,6455400,25050.0,24737.15,0.75,0.75,0.7,0.75,40950,1756796520
2025-09-02 12:33:00,CE,ATM+6,20.97,6453600,25050.0,24744.8,0.75,0.75,0.7,0.7,80475,1756796580
2025-09-02 12:34:00,CE,ATM+6,21.12,6453600,25050.0,24743.6,0.7,0.75,0.7,0.7,140325,1756796640
2025-09-02 12:35:00,CE,ATM+6,21.18,6453600,25050.0,24746.8,0.7,0.75,0.7,0.75,78075,1756796700
2025-09-02 12:36:00,CE,ATM+6,21.59,6457425,25050.0,24740.15,0.7,0.75,0.7,0.75,81975,1756796760
2025-09-02 12:37:00,CE,ATM+6,21.22,6457425,25050.0,24742.9,0.75,0.75,0.7,0.7,78675,1756796820
2025-09-02 12:38:00,CE,ATM+6,20.97,6457425,25050.0,24747.05,0.7,0.75,0.7,0.7,48075,1756796880
2025-09-02 12:39:00,CE,ATM+6,20.51,6495750,25050.0,24752.55,0.7,0.75,0.7,0.7,239475,1756796940
2025-09-02 12:40:00,CE,ATM+6,21.16,6495750,25050.0,24746.8,0.7,0.75,0.7,0.75,51750,1756797000
2025-09-02 12:41:00,CE,ATM+6,20.95,6495750,25050.0,24747.65,0.75,0.75,0.7,0.7,22725,1756797060
2025-09-02 12:42:00,CE,ATM+6,20.89,6491100,25050.0,24751.15,0.7,0.75,0.7,0.75,53700,1756797120
2025-09-02 12:43:00,CE,ATM+6,21.29,6491100,25050.0,24745.25,0.75,0.75,0.7,0.75,59550,1756797180
2025-09-02 12:44:00,CE,ATM+6,21.77,6491100,25050.0,24738.1,0.75,0.75,0.7,0.75,52275,1756797240
2025-09-02 12:45:00,CE,ATM+6,21.85,6491100,25050.0,24737.45,0.75,0.75,0.7,0.75,26850,1756797300
2025-09-02 12:46:00,CE,ATM+6,21.79,6526425,25050.0,24736.2,0.7,0.75,0.7,0.7,122100,1756797360
2025-09-02 12:47:00,CE,ATM+6,21.65,6526425,25050.0,24742.1,0.75,0.75,0.7,0.75,123225,1756797420
2025-09-02 12:48:00,CE,ATM+6,21.43,6526425,25050.0,24743.05,0.75,0.75,0.65,0.7,100500,1756797480
2025-09-02 12:49:00,CE,ATM+6,21.35,6523050,25050.0,24743.45,0.7,0.75,0.65,0.7,279075,1756797540
2025-09-02 12:50:00,CE,ATM+6,21.48,6523050,25050.0,24742.65,0.75,0.75,0.65,0.7,128100,1756797600
2025-09-02 12:51:00,CE,ATM+6,21.58,6523050,25050.0,24742.25,0.7,0.7,0.65,0.7,8325,1756797660
