datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 12:09:00,CE,ATM+6,15.589622,3892725,22350.0,22033.5,30.85,31.55,29.55,30.65,186375,1740983940
2025-03-03 12:10:00,CE,ATM+6,15.678252,3892725,22350.0,22028.65,30.65,30.85,30.2,30.25,100350,1740984000
2025-03-03 12:11:00,CE,ATM+6,15.708317,3892725,22350.0,22026.95,30.5,31.15,30.0,30.1,97950,1740984060
2025-03-03 12:12:00,CE,ATM+6,15.722561,3875775,22350.0,22035.25,29.75,31.65,29.4,31.65,90300,1740984120
2025-03-03 12:13:00,CE,ATM+6,15.627986,3875775,22350.0,22040.55,31.65,32.6,31.25,32.1,177450,1740984180
2025-03-03 12:14:00,CE,ATM+6,15.93337,3875775,22350.0,22054.75,32.3,36.55,32.3,36.55,382500,1740984240
2025-03-03 12:15:00,CE,ATM+6,15.832634,3813900,22350.0,22044.75,36.05,36.05,33.75,34.0,212925,1740984300
2025-03-03 12:16:00,CE,ATM+6,15.906637,3813900,22350.0,22040.55,33.55,34.15,32.9,33.6,121425,1740984360
2025-03-03 12:17:00,CE,ATM+6,15.659861,3813900,22350.0,22043.85,33.5,34.4,31.55,32.85,181125,1740984420
2025-03-03 12:18:00,CE,ATM+6,15.595126,3801675,22350.0,22057.15,32.8,36.65,32.8,35.05,198975,1740984480
2025-03-03 12:19:00,CE,ATM+6,15.553338,3801675,22350.0,22060.65,35.45,38.5,35.1,35.5,396075,1740984540
2025-03-03 12:20:00,CE,ATM+6,15.584982,3801675,22350.0,22059.8,35.25,36.35,34.4,35.5,257625,1740984600
2025-03-03 12:21:00,CE,ATM+6,15.599803,3896700,22350.0,22070.85,35.85,38.45,35.85,37.85,255525,1740984660
2025-03-03 12:22:00,CE,ATM+6,15.561538,3896700,22350.0,22071.5,37.95,38.25,36.6,37.75,172650,1740984720
2025-03-03 12:23:00,CE,ATM+6,15.398491,7860825,22400.0,22079.55,28.5,29.75,28.0,29.0,511725,1740984780
2025-03-03 12:24:00,CE,ATM+6,15.348274,7660200,22400.0,22076.75,29.0,31.15,28.25,28.25,511950,1740984840
2025-03-03 12:25:00,CE,ATM+6,15.476768,7660200,22400.0,22080.75,28.45,30.4,28.25,29.6,239775,1740984900
2025-03-03 12:26:00,CE,ATM+6,15.502594,3898800,22350.0,22068.1,39.2,39.5,36.05,36.65,418875,1740984960
2025-03-03 12:27:00,CE,ATM+6,15.578475,3964950,22350.0,22064.55,36.85,37.6,35.9,36.35,171525,1740985020
2025-03-03 12:28:00,CE,ATM+6,15.472817,3964950,22350.0,22072.4,36.4,38.5,36.4,37.35,121650,1740985080
2025-03-03 12:29:00,CE,ATM+6,15.30342,3964950,22350.0,22071.7,37.0,37.45,36.2,36.2,129225,1740985140
2025-03-03 12:30:00,CE,ATM+6,15.280027,7599225,22400.0,22076.8,27.35,28.35,27.2,27.85,136575,1740985200
2025-03-03 12:31:00,CE,ATM+6,15.505856,7599225,22400.0,22079.35,27.9,29.45,27.9,29.45,207675,1740985260
2025-03-03 12:32:00,CE,ATM+6,15.411908,7599225,22400.0,22095.0,29.35,32.35,29.0,31.75,551400,1740985320
2025-03-03 12:33:00,CE,ATM+6,15.301374,7486950,22400.0,22094.25,31.9,33.2,30.95,31.0,693675,1740985380
2025-03-03 12:34:00,CE,ATM+6,15.442984,7486950,22400.0,22103.7,30.15,33.55,30.15,33.55,594150,1740985440
2025-03-03 12:35:00,CE,ATM+6,15.491603,7486950,22400.0,22104.15,34.3,34.4,32.65,33.9,834450,1740985500
2025-03-03 12:36:00,CE,ATM+6,15.377736,7226850,22400.0,22092.7,33.5,33.6,31.1,31.1,605850,1740985560
2025-03-03 12:37:00,CE,ATM+6,15.447357,7226850,22400.0,22080.3,31.0,31.85,29.25,29.25,355125,1740985620
2025-03-03 12:38:00,CE,ATM+6,15.279023,7226850,22400.0,22096.0,29.5,31.35,29.45,31.15,240975,1740985680
2025-03-03 12:39:00,CE,ATM+6,15.228035,7164075,22400.0,22092.35,31.3,31.35,29.65,30.2,240750,1740985740
2025-03-03 12:40:00,CE,ATM+6,15.273845,7164075,22400.0,22094.9,30.15,31.3,29.7,30.9,199875,1740985800
2025-03-03 12:41:00,CE,ATM+6,15.076597,7164075,22400.0,22104.0,30.9,32.5,30.75,31.5,245775,1740985860
2025-03-03 12:42:00,CE,ATM+6,15.115033,7180200,22400.0,22101.05,31.6,31.95,30.25,31.15,325800,1740985920
2025-03-03 12:43:00,CE,ATM+6,15.078849,7180200,22400.0,22108.0,30.9,32.25,30.25,32.25,181875,1740985980
2025-03-03 12:44:00,CE,ATM+6,15.095991,7180200,22400.0,22105.45,32.15,32.45,31.15,31.85,237225,1740986040
2025-03-03 12:45:00,CE,ATM+6,15.286622,3563100,22450.0,22129.3,23.9,28.65,23.85,28.35,621000,1740986100
2025-03-03 12:46:00,CE,ATM+6,15.249983,3563100,22450.0,22145.15,28.5,32.75,28.5,30.95,1541475,1740986160
2025-03-03 12:47:00,CE,ATM+6,15.104021,3563100,22450.0,22134.95,31.1,31.1,27.9,28.35,541350,1740986220
2025-03-03 12:48:00,CE,ATM+6,15.247931,3218850,22450.0,22144.5,28.35,31.05,27.8,30.8,376050,1740986280
2025-03-03 12:49:00,CE,ATM+6,15.236266,3218850,22450.0,22151.9,31.3,32.2,30.25,32.1,354600,1740986340
2025-03-03 12:50:00,CE,ATM+6,15.174031,3218850,22450.0,22140.15,32.35,32.35,29.2,29.6,311775,1740986400
2025-03-03 12:51:00,CE,ATM+6,15.118024,3276675,22450.0,22130.05,29.65,30.35,27.35,27.55,254550,1740986460
2025-03-03 12:52:00,CE,ATM+6,15.126939,7689450,22400.0,22114.8,36.55,37.2,33.45,33.75,1618500,1740986520
2025-03-03 12:53:00,CE,ATM+6,15.021744,7689450,22400.0,22124.8,34.25,35.25,33.2,35.15,1173900,1740986580
2025-03-03 12:54:00,CE,ATM+6,14.950773,3295500,22450.0,22126.9,26.1,26.75,25.3,26.15,190125,1740986640
2025-03-03 12:55:00,CE,ATM+6,14.99656,3295500,22450.0,22125.85,26.55,27.35,25.95,26.2,220350,1740986700
2025-03-03 12:56:00,CE,ATM+6,14.947679,3295500,22450.0,22126.8,25.7,27.0,25.4,26.1,175950,1740986760
2025-03-03 12:57:00,CE,ATM+6,14.721783,9562350,22400.0,22124.4,34.65,35.85,32.85,33.3,911850,1740986820
2025-03-03 12:58:00,CE,ATM+6,14.73255,9562350,22400.0,22113.1,33.75,34.95,31.05,31.15,648900,1740986880
2025-03-03 12:59:00,CE,ATM+6,14.666794,9562350,22400.0,22113.75,31.0,31.4,29.9,30.9,562725,1740986940
2025-03-03 13:00:00,CE,ATM+6,14.576463,9978900,22400.0,22119.05,30.75,31.5,30.4,31.4,350325,1740987000
2025-03-03 13:01:00,CE,ATM+6,14.668187,9978900,22400.0,22119.55,31.6,32.25,30.85,32.0,481800,1740987060
2025-03-03 13:02:00,CE,ATM+6,14.506205,9978900,22400.0,22109.2,31.9,31.95,28.7,29.15,476400,1740987120
2025-03-03 13:03:00,CE,ATM+6,14.461085,10221525,22400.0,22117.05,28.9,30.35,28.9,30.35,390900,1740987180
2025-03-03 13:04:00,CE,ATM+6,14.427077,10221525,22400.0,22119.15,30.9,30.9,29.45,30.55,264900,1740987240
2025-03-03 13:05:00,CE,ATM+6,14.57857,3291225,22450.0,22129.4,22.8,24.85,22.7,24.6,209400,1740987300
2025-03-03 13:06:00,CE,ATM+6,14.465584,10430775,22400.0,22122.05,33.0,33.95,30.95,31.3,517575,1740987360
2025-03-03 13:07:00,CE,ATM+6,14.564427,3315600,22450.0,22128.05,23.4,24.3,23.1,24.3,114600,1740987420
2025-03-03 13:08:00,CE,ATM+6,14.491304,3315600,22450.0,22129.75,24.35,25.5,24.2,24.2,231375,1740987480
2025-03-03 13:09:00,CE,ATM+6,14.555873,3345525,22450.0,22140.75,24.4,26.3,24.35,26.3,154125,1740987540
2025-03-03 13:10:00,CE,ATM+6,14.598365,3345525,22450.0,22140.7,26.45,26.6,24.85,26.5,204300,1740987600
2025-03-03 13:11:00,CE,ATM+6,14.550184,3345525,22450.0,22143.7,26.6,26.95,25.8,26.75,198600,1740987660
2025-03-03 13:12:00,CE,ATM+6,14.385938,3290400,22450.0,22148.15,27.0,27.7,26.35,26.65,201000,1740987720
2025-03-03 13:13:00,CE,ATM+6,14.443098,3290400,22450.0,22144.7,26.9,27.5,25.95,26.35,242475,1740987780
2025-03-03 13:14:00,CE,ATM+6,14.706932,3290400,22450.0,22154.8,26.5,29.5,26.35,29.5,240150,1740987840
2025-03-03 13:15:00,CE,ATM+6,14.450351,3228750,22450.0,22149.85,29.05,29.6,27.25,27.25,248625,1740987900
2025-03-03 13:16:00,CE,ATM+6,14.463686,3228750,22450.0,22157.15,27.05,30.25,27.05,28.6,242925,1740987960
2025-03-03 13:17:00,CE,ATM+6,14.803677,3228750,22450.0,22172.6,28.35,33.4,27.95,33.4,539775,1740988020
2025-03-03 13:18:00,CE,ATM+6,14.706927,3169275,22450.0,22159.9,32.6,32.6,29.8,30.4,372225,1740988080
2025-03-03 13:19:00,CE,ATM+6,14.619981,3169275,22450.0,22150.4,30.3,30.85,28.0,28.2,297900,1740988140
2025-03-03 13:20:00,CE,ATM+6,14.652356,3169275,22450.0,22137.8,27.8,28.15,25.2,26.2,339300,1740988200
2025-03-03 13:21:00,CE,ATM+6,14.619457,3224250,22450.0,22137.05,25.75,26.0,24.8,25.9,190575,1740988260
2025-03-03 13:22:00,CE,ATM+6,14.370678,3224250,22450.0,22142.0,26.05,26.45,24.95,25.45,165900,1740988320
2025-03-03 13:23:00,CE,ATM+6,14.362538,3224250,22450.0,22149.15,25.2,26.7,25.2,26.6,113925,1740988380
2025-03-03 13:24:00,CE,ATM+6,14.276945,3236475,22450.0,22140.4,26.45,26.45,24.25,24.7,178950,1740988440
2025-03-03 13:25:00,CE,ATM+6,14.264125,3236475,22450.0,22139.3,24.95,25.2,24.15,24.45,112200,1740988500
2025-03-03 13:26:00,CE,ATM+6,14.200895,3236475,22450.0,22136.6,24.35,24.65,23.6,23.7,122250,1740988560
2025-03-03 13:27:00,CE,ATM+6,14.323654,3194400,22450.0,22130.9,23.8,24.15,23.15,23.4,192900,1740988620
2025-03-03 13:28:00,CE,ATM+6,14.339627,3194400,22450.0,22127.85,23.2,23.55,22.4,23.0,185100,1740988680
2025-03-03 13:29:00,CE,ATM+6,14.283798,10407750,22400.0,22117.15,30.75,30.8,28.3,29.15,722325,1740988740
2025-03-03 13:30:00,CE,ATM+6,14.309569,10400550,22400.0,22118.6,29.4,29.6,28.75,29.55,422100,1740988800
2025-03-03 13:31:00,CE,ATM+6,14.207809,10400550,22400.0,22118.4,29.35,29.95,28.5,28.95,235125,1740988860
2025-03-03 13:32:00,CE,ATM+6,14.196301,10400550,22400.0,22101.85,28.1,28.1,24.95,25.95,979875,1740988920
2025-03-03 13:33:00,CE,ATM+6,14.243403,10441800,22400.0,22109.15,26.1,27.6,26.1,27.45,401100,1740988980
2025-03-03 13:34:00,CE,ATM+6,14.10175,10441800,22400.0,22109.45,27.25,27.25,26.05,26.75,295575,1740989040
2025-03-03 13:35:00,CE,ATM+6,14.101674,10441800,22400.0,22119.55,26.7,28.95,26.7,28.55,323475,1740989100
2025-03-03 13:36:00,CE,ATM+6,14.217812,10474725,22400.0,22113.15,28.15,28.95,27.6,28.0,230250,1740989160
2025-03-03 13:37:00,CE,ATM+6,14.273789,10474725,22400.0,22112.1,27.5,28.7,27.25,28.1,175725,1740989220
2025-03-03 13:38:00,CE,ATM+6,14.272245,10474725,22400.0,22120.9,28.25,29.85,28.25,29.7,206475,1740989280
2025-03-03 13:39:00,CE,ATM+6,14.209123,10479300,22400.0,22118.5,29.85,29.95,28.75,28.9,191175,1740989340
2025-03-03 13:40:00,CE,ATM+6,14.503301,10479300,22400.0,22109.9,28.8,28.95,27.9,28.9,188475,1740989400
2025-03-03 13:41:00,CE,ATM+6,14.338466,10479300,22400.0,22115.35,28.9,29.5,28.25,29.0,152475,1740989460
2025-03-03 13:42:00,CE,ATM+6,14.20883,10502250,22400.0,22122.95,28.9,30.0,28.55,29.7,187500,1740989520
2025-03-03 13:43:00,CE,ATM+6,14.273642,10502250,22400.0,22113.8,29.25,29.3,27.9,28.35,201000,1740989580
2025-03-03 13:44:00,CE,ATM+6,14.353714,10502250,22400.0,22119.1,28.15,29.75,27.5,29.75,145950,1740989640
2025-03-03 13:45:00,CE,ATM+6,14.297228,10542825,22400.0,22122.65,29.95,30.55,29.2,30.1,261675,1740989700
2025-03-03 13:46:00,CE,ATM+6,14.26396,10542825,22400.0,22121.55,30.5,31.75,29.5,29.7,369300,1740989760
2025-03-03 13:47:00,CE,ATM+6,14.302472,10542825,22400.0,22122.6,29.3,30.2,28.8,30.1,217125,1740989820
2025-03-03 13:48:00,CE,ATM+6,14.393561,3316125,22450.0,22126.6,22.7,22.9,22.3,22.9,80850,1740989880
2025-03-03 13:49:00,CE,ATM+6,14.321511,3316125,22450.0,22131.2,23.35,23.95,22.9,23.25,184125,1740989940
2025-03-03 13:50:00,CE,ATM+6,14.511148,3316125,22450.0,22136.45,23.15,25.0,23.15,25.0,203550,1740990000
2025-03-03 13:51:00,CE,ATM+6,14.383834,3270825,22450.0,22139.8,24.95,26.1,24.75,24.9,291150,1740990060
2025-03-03 13:52:00,CE,ATM+6,14.426769,3270825,22450.0,22141.9,25.1,25.95,24.95,25.45,165525,1740990120
2025-03-03 13:53:00,CE,ATM+6,14.332772,3270825,22450.0,22136.5,25.65,25.65,23.75,24.1,232425,1740990180
2025-03-03 13:54:00,CE,ATM+6,14.219014,3300300,22450.0,22134.35,24.05,24.05,23.05,23.2,148125,1740990240
2025-03-03 13:55:00,CE,ATM+6,14.228581,10448625,22400.0,22120.1,31.5,31.55,28.8,29.15,430725,1740990300
2025-03-03 13:56:00,CE,ATM+6,14.193168,10448625,22400.0,22113.8,28.85,29.4,27.5,27.8,357750,1740990360
2025-03-03 13:57:00,CE,ATM+6,14.152402,10493325,22400.0,22114.5,27.65,28.5,27.25,27.7,285675,1740990420
2025-03-03 13:58:00,CE,ATM+6,14.18626,10493325,22400.0,22109.6,27.7,27.7,26.65,27.0,222450,1740990480
2025-03-03 13:59:00,CE,ATM+6,14.307876,10493325,22400.0,22100.2,27.0,27.3,25.6,26.0,287700,1740990540
2025-03-03 14:00:00,CE,ATM+6,14.327853,10511925,22400.0,22099.65,25.85,26.75,25.45,26.0,292575,1740990600
2025-03-03 14:01:00,CE,ATM+6,14.245422,10511925,22400.0,22095.6,26.15,26.15,24.8,24.9,337725,1740990660
2025-03-03 14:02:00,CE,ATM+6,14.075578,10511925,22400.0,22110.25,25.0,26.55,24.75,26.5,322050,1740990720
2025-03-03 14:03:00,CE,ATM+6,14.007525,10569075,22400.0,22109.45,26.7,26.85,25.5,26.0,202575,1740990780
2025-03-03 14:04:00,CE,ATM+6,13.84877,10569075,22400.0,22117.4,26.05,26.85,26.05,26.55,215325,1740990840
2025-03-03 14:05:00,CE,ATM+6,14.123073,10569075,22400.0,22107.25,26.8,26.95,26.0,26.2,188025,1740990900
2025-03-03 14:06:00,CE,ATM+6,14.250599,10590000,22400.0,22085.7,26.15,26.5,23.3,23.3,407625,1740990960
2025-03-03 14:07:00,CE,ATM+6,14.414247,10590000,22400.0,22077.4,22.95,24.35,22.8,22.8,504975,1740991020
2025-03-03 14:08:00,CE,ATM+6,14.431865,10590000,22400.0,22080.5,22.9,23.35,22.25,23.35,457425,1740991080
2025-03-03 14:09:00,CE,ATM+6,14.442301,10563975,22400.0,22081.2,23.35,23.95,23.05,23.5,466575,1740991140
2025-03-03 14:10:00,CE,ATM+6,14.37095,10563975,22400.0,22088.85,23.45,24.35,23.45,24.35,1149450,1740991200
2025-03-03 14:11:00,CE,ATM+6,14.315185,10563975,22400.0,22106.15,24.3,26.95,24.3,26.95,525750,1740991260
2025-03-03 14:12:00,CE,ATM+6,14.110956,3338550,22450.0,22126.1,19.75,21.45,19.75,21.3,300600,1740991320
2025-03-03 14:13:00,CE,ATM+6,14.25587,3338550,22450.0,22125.65,21.15,22.1,20.45,21.9,304350,1740991380
2025-03-03 14:14:00,CE,ATM+6,14.35581,9854925,22400.0,22120.85,29.5,30.2,29.1,29.8,297900,1740991440
2025-03-03 14:15:00,CE,ATM+6,14.440761,9810450,22400.0,22112.2,29.6,29.85,28.4,28.65,279300,1740991500
2025-03-03 14:16:00,CE,ATM+6,14.541714,9810450,22400.0,22103.1,28.65,29.5,27.35,27.55,233925,1740991560
2025-03-03 14:17:00,CE,ATM+6,14.39397,9810450,22400.0,22099.45,27.45,28.1,26.15,26.15,257925,1740991620
2025-03-03 14:18:00,CE,ATM+6,14.430461,9810450,22400.0,22098.7,25.9,26.65,25.45,26.2,582900,1740991680
2025-03-03 14:19:00,CE,ATM+6,14.285126,9653100,22400.0,22104.0,26.05,26.4,25.4,26.35,335775,1740991740
2025-03-03 14:20:00,CE,ATM+6,14.065148,9653100,22400.0,22115.75,26.35,28.05,26.25,27.25,273900,1740991800
2025-03-03 14:21:00,CE,ATM+6,14.028269,9653100,22400.0,22116.05,27.25,27.9,26.9,27.1,215925,1740991860
2025-03-03 14:22:00,CE,ATM+6,13.889814,9534150,22400.0,22120.75,26.5,27.2,26.45,27.2,150300,1740991920
2025-03-03 14:23:00,CE,ATM+6,14.020257,3368775,22450.0,22130.6,19.85,21.75,19.85,21.45,316050,1740991980
2025-03-03 14:24:00,CE,ATM+6,13.919569,3368775,22450.0,22131.8,21.55,22.25,20.8,21.15,167400,1740992040
2025-03-03 14:25:00,CE,ATM+6,13.971644,3407625,22450.0,22127.45,21.3,21.6,20.75,20.75,121050,1740992100
2025-03-03 14:26:00,CE,ATM+6,14.064536,3407625,22450.0,22135.05,20.8,22.6,20.65,22.3,206100,1740992160
2025-03-03 14:27:00,CE,ATM+6,14.003316,3407625,22450.0,22143.15,22.6,24.1,21.85,23.25,307200,1740992220
2025-03-03 14:28:00,CE,ATM+6,14.187672,3333900,22450.0,22149.0,23.3,25.25,23.3,25.1,333825,1740992280
2025-03-03 14:29:00,CE,ATM+6,14.076551,3333900,22450.0,22146.95,24.95,25.4,23.8,24.2,243600,1740992340
2025-03-03 14:30:00,CE,ATM+6,13.960632,3333900,22450.0,22142.4,24.1,24.3,22.8,22.9,207300,1740992400
2025-03-03 14:31:00,CE,ATM+6,14.102514,3308100,22450.0,22138.05,23.05,23.55,22.15,22.9,163800,1740992460
2025-03-03 14:32:00,CE,ATM+6,13.971897,3308100,22450.0,22135.3,22.95,22.95,21.65,21.85,144300,1740992520
2025-03-03 14:33:00,CE,ATM+6,13.934849,3308100,22450.0,22129.75,22.25,22.35,20.8,20.85,176550,1740992580
2025-03-03 14:34:00,CE,ATM+6,13.931741,3322200,22450.0,22132.3,20.85,21.5,20.45,21.2,137325,1740992640
2025-03-03 14:35:00,CE,ATM+6,13.938531,3322200,22450.0,22139.8,21.05,22.35,21.05,22.35,103500,1740992700
2025-03-03 14:36:00,CE,ATM+6,13.884203,3322200,22450.0,22128.4,22.1,22.1,20.15,20.4,194550,1740992760
2025-03-03 14:37:00,CE,ATM+6,13.829556,3331950,22450.0,22135.35,20.35,21.15,20.1,21.15,113325,1740992820
2025-03-03 14:38:00,CE,ATM+6,13.750504,9452925,22400.0,22124.55,28.6,28.7,27.0,27.0,171675,1740992880
2025-03-03 14:39:00,CE,ATM+6,13.873521,3331950,22450.0,22129.95,19.75,20.6,19.55,20.55,164550,1740992940
2025-03-03 14:40:00,CE,ATM+6,14.031728,3322575,22450.0,22127.75,20.45,21.2,20.45,20.95,84450,1740993000
2025-03-03 14:41:00,CE,ATM+6,13.937546,3322575,22450.0,22136.2,21.05,21.75,20.75,21.75,61650,1740993060
2025-03-03 14:42:00,CE,ATM+6,13.901484,3322575,22450.0,22131.3,22.0,22.0,20.7,20.85,114450,1740993120
2025-03-03 14:43:00,CE,ATM+6,13.941074,3349275,22450.0,22130.1,21.05,21.4,20.75,20.85,94350,1740993180
2025-03-03 14:44:00,CE,ATM+6,14.032913,3349275,22450.0,22138.65,21.0,22.7,21.0,22.55,141150,1740993240
2025-03-03 14:45:00,CE,ATM+6,14.065206,3349275,22450.0,22138.35,22.65,23.1,22.15,22.65,136650,1740993300
2025-03-03 14:46:00,CE,ATM+6,14.296034,3332100,22450.0,22128.9,22.7,22.9,21.8,22.3,99975,1740993360
2025-03-03 14:47:00,CE,ATM+6,14.28607,3332100,22450.0,22129.6,22.3,22.5,21.8,22.35,66300,1740993420
2025-03-03 14:48:00,CE,ATM+6,14.057491,9490725,22400.0,22123.75,30.2,30.4,28.4,28.4,247950,1740993480
2025-03-03 14:49:00,CE,ATM+6,14.311094,9425925,22400.0,22114.75,28.6,28.85,27.7,28.1,249600,1740993540
2025-03-03 14:50:00,CE,ATM+6,14.158096,9425925,22400.0,22120.65,28.6,28.75,27.5,28.35,216600,1740993600
2025-03-03 14:51:00,CE,ATM+6,14.18045,3328575,22450.0,22126.4,21.0,21.5,20.85,21.35,75225,1740993660
2025-03-03 14:52:00,CE,ATM+6,14.022785,3343725,22450.0,22128.35,21.2,21.5,20.0,20.9,178800,1740993720
2025-03-03 14:53:00,CE,ATM+6,13.974277,9424425,22400.0,22124.8,28.4,28.7,27.7,28.1,112200,1740993780
2025-03-03 14:54:00,CE,ATM+6,13.945651,3343725,22450.0,22135.65,20.8,21.6,20.75,21.6,82125,1740993840
2025-03-03 14:55:00,CE,ATM+6,14.206046,3380250,22450.0,22131.55,21.85,22.4,21.85,22.2,171675,1740993900
2025-03-03 14:56:00,CE,ATM+6,14.132186,3380250,22450.0,22125.45,22.15,22.2,20.95,20.95,120225,1740993960
2025-03-03 14:57:00,CE,ATM+6,14.133601,9406425,22400.0,22123.35,28.55,29.2,28.2,28.65,233550,1740994020
2025-03-03 14:58:00,CE,ATM+6,14.163951,9339150,22400.0,22119.25,28.5,28.55,27.35,28.05,276225,1740994080
2025-03-03 14:59:00,CE,ATM+6,13.997792,3371550,22450.0,22130.9,20.55,21.3,20.4,21.1,88800,1740994140
2025-03-03 15:00:00,CE,ATM+6,14.605355,9339150,22400.0,22103.0,29.1,29.15,26.5,27.45,348750,1740994200
2025-03-03 15:01:00,CE,ATM+6,14.442688,9238725,22400.0,22100.35,27.2,28.25,26.15,26.15,333825,1740994260
2025-03-03 15:02:00,CE,ATM+6,14.459138,9238725,22400.0,22107.15,26.7,27.8,26.6,27.4,384450,1740994320
2025-03-03 15:03:00,CE,ATM+6,14.398323,9238725,22400.0,22109.0,27.2,27.9,27.2,27.4,203625,1740994380
2025-03-03 15:04:00,CE,ATM+6,14.605142,9293700,22400.0,22110.8,27.7,29.5,27.55,28.8,288975,1740994440
2025-03-03 15:05:00,CE,ATM+6,14.435601,9293700,22400.0,22117.7,28.9,29.4,28.5,29.15,234150,1740994500
2025-03-03 15:06:00,CE,ATM+6,14.453514,9293700,22400.0,22123.1,29.65,30.5,29.5,30.25,327975,1740994560
2025-03-03 15:07:00,CE,ATM+6,14.493595,9195900,22400.0,22115.85,29.85,30.2,28.5,29.1,256350,1740994620
2025-03-03 15:08:00,CE,ATM+6,14.579982,9195900,22400.0,22114.75,29.65,29.7,28.9,29.35,166500,1740994680
2025-03-03 15:09:00,CE,ATM+6,14.633416,9195900,22400.0,22115.95,29.25,29.95,29.25,29.85,221400,1740994740
2025-03-03 15:10:00,CE,ATM+6,14.613728,9116175,22400.0,22120.55,30.15,30.7,29.65,30.6,364425,1740994800
2025-03-03 15:11:00,CE,ATM+6,14.49666,9116175,22400.0,22115.7,30.65,30.9,29.05,29.05,348750,1740994860
2025-03-03 15:12:00,CE,ATM+6,14.43866,9116175,22400.0,22116.35,29.1,29.65,28.85,28.85,234450,1740994920
2025-03-03 15:13:00,CE,ATM+6,14.452118,9136275,22400.0,22118.45,29.1,29.7,29.05,29.3,171900,1740994980
2025-03-03 15:14:00,CE,ATM+6,14.625337,9136275,22400.0,22117.25,29.9,30.0,29.5,30.0,177150,1740995040
2025-03-03 15:15:00,CE,ATM+6,14.597597,9136275,22400.0,22113.25,30.45,30.45,29.1,29.1,292350,1740995100
2025-03-03 15:16:00,CE,ATM+6,14.519689,9076950,22400.0,22114.75,29.6,29.7,28.95,28.95,176850,1740995160
2025-03-03 15:17:00,CE,ATM+6,14.417032,9076950,22400.0,22113.95,28.85,29.25,28.1,28.25,268125,1740995220
2025-03-03 15:18:00,CE,ATM+6,14.204501,9076950,22400.0,22120.2,28.2,28.3,27.4,28.25,369000,1740995280
2025-03-03 15:19:00,CE,ATM+6,14.329282,8935200,22400.0,22119.35,28.35,28.95,28.35,28.75,258825,1740995340
2025-03-03 15:20:00,CE,ATM+6,14.49543,8935200,22400.0,22114.3,28.8,28.9,28.0,28.7,386775,1740995400
2025-03-03 15:21:00,CE,ATM+6,14.373716,8935200,22400.0,22119.25,28.6,29.4,28.6,28.95,258825,1740995460
2025-03-03 15:22:00,CE,ATM+6,14.423675,8686875,22400.0,22121.35,29.0,29.75,28.8,29.6,256950,1740995520
2025-03-03 15:23:00,CE,ATM+6,14.495482,2909850,22450.0,22125.4,21.85,22.45,21.75,22.4,163950,1740995580
2025-03-03 15:24:00,CE,ATM+6,14.502105,2909850,22450.0,22126.25,22.5,22.9,22.3,22.55,366450,1740995640
2025-03-03 15:25:00,CE,ATM+6,14.558933,2760000,22450.0,22125.2,22.8,22.8,22.0,22.65,256425,1740995700
2025-03-03 15:26:00,CE,ATM+6,14.371793,2760000,22450.0,22130.75,22.6,22.6,22.0,22.6,114975,1740995760
2025-03-03 15:27:00,CE,ATM+6,14.11421,2760000,22450.0,22132.85,22.7,22.8,21.7,21.7,127875,1740995820
2025-03-03 15:28:00,CE,ATM+6,14.027861,2754000,22450.0,22133.25,21.9,21.9,20.85,21.35,185250,1740995880
2025-03-03 15:29:00,CE,ATM+6,13.638115,2754000,22450.0,22143.15,21.55,21.6,20.6,21.0,196950,1740995940
2025-03-04 09:15:00,CE,ATM+6,16.332142,6609150,22300.0,21985.55,34.9,34.9,15.9,21.25,1803375,1741059900
2025-03-04 09:16:00,CE,ATM+6,15.566543,6609150,22300.0,21979.3,20.85,20.85,17.1,17.45,3027825,1741059960
2025-03-04 09:17:00,CE,ATM+6,15.5191,2615850,22250.0,21969.0,23.45,23.65,22.0,22.9,756375,1741060020
2025-03-04 09:18:00,CE,ATM+6,15.624934,2678925,22250.0,21968.45,22.3,24.55,22.3,23.25,820425,1741060080
2025-03-04 09:19:00,CE,ATM+6,15.411038,8554200,22300.0,21985.4,16.4,17.9,16.3,17.65,1590300,1741060140
2025-03-04 09:20:00,CE,ATM+6,15.494109,8554200,22300.0,21999.05,17.8,20.75,17.55,19.85,965925,1741060200
2025-03-04 09:21:00,CE,ATM+6,15.473163,9280050,22300.0,22010.05,19.95,21.4,18.85,21.4,1099650,1741060260
2025-03-04 09:22:00,CE,ATM+6,15.594108,9280050,22300.0,22015.8,21.7,23.05,20.35,22.8,1415100,1741060320
2025-03-04 09:23:00,CE,ATM+6,17.846801,3109575,22350.0,22037.05,17.4,29.25,16.25,27.9,1229625,1741060380
2025-03-04 09:24:00,CE,ATM+6,17.354218,3110700,22350.0,22040.05,26.55,30.8,26.0,26.25,1130025,1741060440
2025-03-04 09:25:00,CE,ATM+6,16.89898,9578400,22300.0,22005.0,33.5,33.5,26.6,26.6,1449975,1741060500
2025-03-04 09:26:00,CE,ATM+6,16.664829,9578400,22300.0,21999.15,25.7,26.4,24.3,24.6,1303725,1741060560
2025-03-04 09:27:00,CE,ATM+6,16.417808,9713400,22300.0,22002.6,24.05,25.35,23.05,24.1,944850,1741060620
