datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 09:52:00,CE,ATM+6,12.944639,2301975,22850.0,22541.05,19.1,21.15,19.1,21.15,331275,1742185320
2025-03-17 09:53:00,CE,ATM+6,12.866883,2301975,22850.0,22545.65,20.95,22.6,20.4,21.45,422475,1742185380
2025-03-17 09:54:00,CE,ATM+6,12.955263,2354475,22850.0,22529.4,21.6,22.5,19.3,19.5,334725,1742185440
2025-03-17 09:55:00,CE,ATM+6,12.802132,2354475,22850.0,22527.75,19.6,19.6,18.2,18.55,329625,1742185500
2025-03-17 09:56:00,CE,ATM+6,12.797806,2354475,22850.0,22538.3,18.65,20.0,18.65,20.0,207225,1742185560
2025-03-17 09:57:00,CE,ATM+6,12.824846,2440800,22850.0,22537.1,20.25,20.95,19.6,19.95,298350,1742185620
2025-03-17 09:58:00,CE,ATM+6,12.707374,2440800,22850.0,22545.5,19.75,20.9,19.6,20.6,273525,1742185680
2025-03-17 09:59:00,CE,ATM+6,12.68055,2440800,22850.0,22546.1,20.55,21.0,20.2,20.55,121725,1742185740
2025-03-17 10:00:00,CE,ATM+6,12.686124,2534775,22850.0,22539.45,20.45,21.4,19.25,19.6,313125,1742185800
2025-03-17 10:01:00,CE,ATM+6,12.645266,2534775,22850.0,22547.7,19.55,21.95,19.55,20.6,254925,1742185860
2025-03-17 10:02:00,CE,ATM+6,12.71082,2534775,22850.0,22529.0,20.65,20.85,18.25,18.25,358200,1742185920
2025-03-17 10:03:00,CE,ATM+6,12.666464,2489025,22850.0,22532.4,18.15,18.5,17.65,18.5,485700,1742185980
2025-03-17 10:04:00,CE,ATM+6,12.540695,2489025,22850.0,22536.35,18.4,18.7,17.8,18.45,252300,1742186040
2025-03-17 10:05:00,CE,ATM+6,12.550983,2489025,22850.0,22537.5,18.45,18.65,17.8,18.65,163275,1742186100
2025-03-17 10:06:00,CE,ATM+6,12.514785,2515500,22850.0,22536.6,18.6,19.25,18.3,18.35,178275,1742186160
2025-03-17 10:07:00,CE,ATM+6,12.517017,2515500,22850.0,22541.6,18.55,19.45,18.55,19.05,172200,1742186220
2025-03-17 10:08:00,CE,ATM+6,12.444026,2515500,22850.0,22540.9,19.0,19.1,18.4,18.6,134100,1742186280
2025-03-17 10:09:00,CE,ATM+6,12.463484,2493600,22850.0,22538.85,18.5,19.05,18.4,18.4,83625,1742186340
2025-03-17 10:10:00,CE,ATM+6,12.47566,2493600,22850.0,22538.85,18.1,19.15,18.05,18.45,124350,1742186400
2025-03-17 10:11:00,CE,ATM+6,12.438674,2493600,22850.0,22536.5,18.45,19.05,17.9,17.95,170175,1742186460
2025-03-17 10:12:00,CE,ATM+6,12.714946,6366375,22800.0,22524.2,26.0,26.3,24.55,25.0,402900,1742186520
2025-03-17 10:13:00,CE,ATM+6,12.558091,6366375,22800.0,22523.35,24.8,24.85,23.25,24.0,655500,1742186580
2025-03-17 10:14:00,CE,ATM+6,12.693528,6366375,22800.0,22513.4,24.1,24.2,22.7,23.05,452850,1742186640
2025-03-17 10:15:00,CE,ATM+6,12.810232,6380925,22800.0,22509.1,22.95,23.0,22.25,22.95,412350,1742186700
2025-03-17 10:16:00,CE,ATM+6,12.904409,6380925,22800.0,22495.55,22.9,23.0,21.15,21.3,661800,1742186760
2025-03-17 10:17:00,CE,ATM+6,12.933426,6380925,22800.0,22498.9,21.3,21.95,20.4,21.95,909375,1742186820
2025-03-17 10:18:00,CE,ATM+6,12.737677,6501375,22800.0,22501.75,21.75,22.55,21.4,21.4,646425,1742186880
2025-03-17 10:19:00,CE,ATM+6,12.8872,6501375,22800.0,22500.5,21.55,22.3,21.5,21.95,291450,1742186940
2025-03-17 10:20:00,CE,ATM+6,12.907893,6501375,22800.0,22500.2,22.3,22.6,22.0,22.0,244425,1742187000
2025-03-17 10:21:00,CE,ATM+6,13.029035,6662025,22800.0,22492.05,22.25,22.6,21.35,21.35,293175,1742187060
2025-03-17 10:22:00,CE,ATM+6,13.140698,6662025,22800.0,22491.75,21.35,21.85,20.75,21.85,284700,1742187120
2025-03-17 10:23:00,CE,ATM+6,13.07817,6662025,22800.0,22497.4,22.15,22.75,22.05,22.4,239250,1742187180
2025-03-17 10:24:00,CE,ATM+6,13.023453,6639750,22800.0,22502.7,22.4,23.2,22.1,22.95,306375,1742187240
2025-03-17 10:25:00,CE,ATM+6,13.105188,6639750,22800.0,22500.75,23.25,23.25,22.1,23.05,346275,1742187300
2025-03-17 10:26:00,CE,ATM+6,13.001694,6639750,22800.0,22492.2,23.05,23.05,21.2,21.2,353475,1742187360
2025-03-17 10:27:00,CE,ATM+6,13.112835,6674175,22800.0,22478.95,20.95,20.95,19.7,19.8,1119750,1742187420
2025-03-17 10:28:00,CE,ATM+6,12.996949,6674175,22800.0,22486.7,20.1,20.75,19.9,20.35,362175,1742187480
2025-03-17 10:29:00,CE,ATM+6,12.956141,6674175,22800.0,22490.15,20.5,21.25,20.3,20.65,300675,1742187540
2025-03-17 10:30:00,CE,ATM+6,13.209895,6644550,22800.0,22484.55,20.85,21.3,20.7,21.05,186825,1742187600
2025-03-17 10:31:00,CE,ATM+6,13.149458,6644550,22800.0,22480.05,21.05,21.05,20.05,20.1,471300,1742187660
2025-03-17 10:32:00,CE,ATM+6,13.16001,6644550,22800.0,22480.8,20.05,20.25,19.4,20.25,933300,1742187720
2025-03-17 10:33:00,CE,ATM+6,13.080705,7169400,22800.0,22485.9,20.15,21.0,20.15,20.6,299400,1742187780
2025-03-17 10:34:00,CE,ATM+6,13.125983,3126675,22750.0,22471.1,29.1,29.1,26.35,26.35,354825,1742187840
2025-03-17 10:35:00,CE,ATM+6,13.122126,3126675,22750.0,22472.95,26.25,26.75,25.9,26.65,779250,1742187900
2025-03-17 10:36:00,CE,ATM+6,13.24708,3551925,22750.0,22463.15,26.7,26.7,25.5,25.6,320025,1742187960
2025-03-17 10:37:00,CE,ATM+6,13.338651,3551925,22750.0,22462.95,25.35,26.55,25.35,26.05,220350,1742188020
2025-03-17 10:38:00,CE,ATM+6,13.413068,3551925,22750.0,22461.55,26.2,26.6,26.0,26.2,155475,1742188080
2025-03-17 10:39:00,CE,ATM+6,13.342592,3562275,22750.0,22460.9,26.05,27.15,25.7,25.7,190725,1742188140
2025-03-17 10:40:00,CE,ATM+6,13.518406,3562275,22750.0,22462.1,25.7,26.85,25.6,26.85,110775,1742188200
2025-03-17 10:41:00,CE,ATM+6,13.436362,3562275,22750.0,22463.55,26.9,27.4,26.6,26.65,153375,1742188260
2025-03-17 10:42:00,CE,ATM+6,13.514322,3566775,22750.0,22458.6,26.65,26.85,26.2,26.2,117750,1742188320
2025-03-17 10:43:00,CE,ATM+6,13.543556,3566775,22750.0,22457.45,26.3,26.65,25.85,26.15,141450,1742188380
2025-03-17 10:44:00,CE,ATM+6,13.351233,3566775,22750.0,22472.45,26.2,27.75,26.1,27.75,199200,1742188440
2025-03-17 10:45:00,CE,ATM+6,13.145527,7240425,22800.0,22482.3,19.6,20.85,19.6,20.3,809325,1742188500
2025-03-17 10:46:00,CE,ATM+6,13.231301,7240425,22800.0,22480.55,20.25,20.65,19.75,20.45,482400,1742188560
2025-03-17 10:47:00,CE,ATM+6,13.276207,7240425,22800.0,22480.5,20.35,20.75,20.05,20.65,178575,1742188620
2025-03-17 10:48:00,CE,ATM+6,13.342816,7381650,22800.0,22478.0,20.65,20.65,19.9,20.6,237000,1742188680
2025-03-17 10:49:00,CE,ATM+6,13.256672,7381650,22800.0,22481.25,20.35,20.65,20.05,20.65,215100,1742188740
2025-03-17 10:50:00,CE,ATM+6,13.324843,7381650,22800.0,22478.7,20.7,21.05,20.4,20.6,306075,1742188800
2025-03-17 10:51:00,CE,ATM+6,13.270095,7501800,22800.0,22483.65,20.4,21.2,20.3,21.05,347475,1742188860
2025-03-17 10:52:00,CE,ATM+6,13.225683,7501800,22800.0,22478.25,21.35,21.35,20.0,20.05,307425,1742188920
2025-03-17 10:53:00,CE,ATM+6,13.334183,7501800,22800.0,22478.2,20.1,20.7,19.7,20.55,406575,1742188980
2025-03-17 10:54:00,CE,ATM+6,13.371488,7525500,22800.0,22478.75,20.75,20.8,20.15,20.8,127800,1742189040
2025-03-17 10:55:00,CE,ATM+6,13.286094,7525500,22800.0,22489.35,20.75,22.0,20.65,21.95,305775,1742189100
2025-03-17 10:56:00,CE,ATM+6,13.238682,7525500,22800.0,22492.9,22.1,22.6,21.8,22.25,674400,1742189160
2025-03-17 10:57:00,CE,ATM+6,13.267131,7529325,22800.0,22498.1,22.35,23.35,22.3,23.2,383325,1742189220
2025-03-17 10:58:00,CE,ATM+6,13.147372,7529325,22800.0,22498.2,23.05,23.15,22.2,22.6,393000,1742189280
2025-03-17 10:59:00,CE,ATM+6,13.089782,7529325,22800.0,22496.9,22.6,22.85,22.1,22.1,230400,1742189340
2025-03-17 11:00:00,CE,ATM+6,13.067501,7612725,22800.0,22503.7,22.4,23.3,22.25,23.05,452325,1742189400
2025-03-17 11:01:00,CE,ATM+6,12.979891,7612725,22800.0,22503.1,23.3,23.5,22.35,22.5,328725,1742189460
2025-03-17 11:02:00,CE,ATM+6,13.109618,7612725,22800.0,22503.7,22.65,23.9,22.6,23.25,377400,1742189520
2025-03-17 11:03:00,CE,ATM+6,13.202526,7611675,22800.0,22497.95,23.05,23.25,22.4,22.8,312075,1742189580
2025-03-17 11:04:00,CE,ATM+6,13.102204,7611675,22800.0,22494.8,22.75,22.75,21.8,21.8,280875,1742189640
2025-03-17 11:05:00,CE,ATM+6,13.069203,7611675,22800.0,22486.2,21.9,22.2,20.35,20.35,535200,1742189700
2025-03-17 11:06:00,CE,ATM+6,13.129053,7623450,22800.0,22487.7,20.4,20.85,19.6,20.85,612825,1742189760
2025-03-17 11:07:00,CE,ATM+6,13.177827,7623450,22800.0,22495.75,20.95,22.3,20.95,22.3,420525,1742189820
2025-03-17 11:08:00,CE,ATM+6,13.118182,7623450,22800.0,22490.85,22.5,22.5,21.25,21.25,223050,1742189880
2025-03-17 11:09:00,CE,ATM+6,13.194742,7585725,22800.0,22492.05,21.15,22.2,21.05,21.8,141525,1742189940
2025-03-17 11:10:00,CE,ATM+6,13.179203,7585725,22800.0,22484.55,21.75,21.75,20.6,20.6,177825,1742190000
2025-03-17 11:11:00,CE,ATM+6,13.154514,7585725,22800.0,22480.9,20.55,20.75,19.75,19.95,302475,1742190060
2025-03-17 11:12:00,CE,ATM+6,13.195137,7606650,22800.0,22479.25,20.1,20.55,19.5,19.9,243675,1742190120
2025-03-17 11:13:00,CE,ATM+6,13.13498,7606650,22800.0,22483.4,19.9,20.3,19.65,20.2,147225,1742190180
2025-03-17 11:14:00,CE,ATM+6,13.163837,7606650,22800.0,22477.55,20.25,20.25,19.3,19.5,196950,1742190240
2025-03-17 11:15:00,CE,ATM+6,13.083458,7680000,22800.0,22481.35,19.65,20.1,19.2,19.65,298575,1742190300
2025-03-17 11:16:00,CE,ATM+6,13.045155,3370425,22750.0,22474.2,27.5,27.65,25.85,26.1,289725,1742190360
2025-03-17 11:17:00,CE,ATM+6,13.225615,3370425,22750.0,22471.8,26.05,26.75,25.9,26.65,102075,1742190420
2025-03-17 11:18:00,CE,ATM+6,13.146497,7843050,22800.0,22475.45,19.0,19.15,18.8,19.1,227550,1742190480
2025-03-17 11:19:00,CE,ATM+6,13.126043,7843050,22800.0,22480.85,19.15,19.95,19.1,19.75,284400,1742190540
2025-03-17 11:20:00,CE,ATM+6,13.240817,7843050,22800.0,22478.15,19.7,19.9,19.3,19.9,378000,1742190600
2025-03-17 11:21:00,CE,ATM+6,13.158323,7852500,22800.0,22476.3,19.9,19.95,19.2,19.25,257550,1742190660
2025-03-17 11:22:00,CE,ATM+6,13.194008,7852500,22800.0,22483.65,19.4,20.45,19.35,20.45,239775,1742190720
2025-03-17 11:23:00,CE,ATM+6,13.041988,7852500,22800.0,22484.9,20.25,20.55,19.9,19.9,277725,1742190780
2025-03-17 11:24:00,CE,ATM+6,13.111449,7779825,22800.0,22489.2,19.95,20.85,19.95,20.85,352425,1742190840
2025-03-17 11:25:00,CE,ATM+6,13.132101,7779825,22800.0,22485.5,20.9,20.9,20.4,20.4,162900,1742190900
2025-03-17 11:26:00,CE,ATM+6,13.168854,7779825,22800.0,22488.1,20.3,21.1,20.1,20.95,153900,1742190960
2025-03-17 11:27:00,CE,ATM+6,13.164818,7776300,22800.0,22490.3,21.1,21.65,20.85,21.25,201375,1742191020
2025-03-17 11:28:00,CE,ATM+6,13.1936,7776300,22800.0,22496.95,21.2,22.4,21.2,22.4,298725,1742191080
2025-03-17 11:29:00,CE,ATM+6,13.147238,7776300,22800.0,22497.85,22.1,22.3,21.75,22.3,290550,1742191140
2025-03-17 11:30:00,CE,ATM+6,13.115119,7764825,22800.0,22497.0,22.45,22.65,21.85,22.0,349875,1742191200
2025-03-17 11:31:00,CE,ATM+6,13.182522,7764825,22800.0,22495.2,21.9,22.25,21.6,22.05,135075,1742191260
2025-03-17 11:32:00,CE,ATM+6,13.203019,7764825,22800.0,22499.4,22.2,22.9,22.15,22.8,227475,1742191320
2025-03-17 11:33:00,CE,ATM+6,13.288914,7742100,22800.0,22496.7,22.9,22.9,22.05,22.8,174150,1742191380
2025-03-17 11:34:00,CE,ATM+6,13.218684,7742100,22800.0,22499.0,22.75,23.2,22.7,22.8,258900,1742191440
2025-03-17 11:35:00,CE,ATM+6,13.273883,7742100,22800.0,22498.55,22.7,23.35,22.45,23.0,230025,1742191500
2025-03-17 11:36:00,CE,ATM+6,13.152116,7688850,22800.0,22502.8,22.9,23.8,22.9,23.05,313050,1742191560
2025-03-17 11:37:00,CE,ATM+6,13.19836,7688850,22800.0,22508.75,23.1,24.55,23.1,24.25,344250,1742191620
2025-03-17 11:38:00,CE,ATM+6,13.131312,7688850,22800.0,22521.4,24.35,26.35,24.35,26.05,930150,1742191680
2025-03-17 11:39:00,CE,ATM+6,13.405014,7525875,22800.0,22522.55,26.55,29.05,26.4,27.75,1345275,1742191740
2025-03-17 11:40:00,CE,ATM+6,13.257257,2537625,22850.0,22528.7,19.45,20.75,19.45,20.05,470100,1742191800
2025-03-17 11:41:00,CE,ATM+6,13.317895,7525875,22800.0,22523.1,28.8,29.45,27.35,27.35,805950,1742191860
2025-03-17 11:42:00,CE,ATM+6,13.316271,7177500,22800.0,22519.3,27.2,27.7,26.4,26.65,483975,1742191920
2025-03-17 11:43:00,CE,ATM+6,13.304264,7177500,22800.0,22516.6,26.55,26.9,25.95,26.1,393450,1742191980
2025-03-17 11:44:00,CE,ATM+6,13.380798,7177500,22800.0,22517.7,26.15,26.95,26.1,26.7,308925,1742192040
2025-03-17 11:45:00,CE,ATM+6,13.340725,7210575,22800.0,22517.0,27.05,27.2,26.0,26.35,298200,1742192100
2025-03-17 11:46:00,CE,ATM+6,13.356437,7210575,22800.0,22517.7,26.4,27.15,26.25,26.55,296475,1742192160
2025-03-17 11:47:00,CE,ATM+6,13.442612,7210575,22800.0,22518.2,26.8,27.2,26.65,27.1,185100,1742192220
2025-03-17 11:48:00,CE,ATM+6,13.295818,7192950,22800.0,22513.65,27.05,27.05,25.25,25.5,400950,1742192280
2025-03-17 11:49:00,CE,ATM+6,13.280557,7192950,22800.0,22510.95,25.05,26.4,24.95,24.95,293700,1742192340
2025-03-17 11:50:00,CE,ATM+6,13.159389,7192950,22800.0,22507.9,24.8,25.2,23.8,23.8,355050,1742192400
2025-03-17 11:51:00,CE,ATM+6,13.297455,7133925,22800.0,22502.05,23.9,24.1,23.15,23.55,366150,1742192460
2025-03-17 11:52:00,CE,ATM+6,13.217519,7133925,22800.0,22499.95,23.45,23.9,22.55,22.8,412425,1742192520
2025-03-17 11:53:00,CE,ATM+6,13.247298,7133925,22800.0,22499.05,22.65,23.05,22.25,22.8,268275,1742192580
2025-03-17 11:54:00,CE,ATM+6,13.09486,7212525,22800.0,22494.95,22.75,22.75,21.4,21.4,325950,1742192640
2025-03-17 11:55:00,CE,ATM+6,13.129408,7212525,22800.0,22486.45,21.25,21.3,19.9,20.3,752175,1742192700
2025-03-17 11:56:00,CE,ATM+6,13.0349,7212525,22800.0,22493.0,20.0,20.8,19.65,20.8,618075,1742192760
2025-03-17 11:57:00,CE,ATM+6,12.936057,7312275,22800.0,22497.6,20.8,21.3,20.4,21.0,241425,1742192820
2025-03-17 11:58:00,CE,ATM+6,12.927151,7312275,22800.0,22501.55,21.0,21.85,20.9,21.55,352725,1742192880
2025-03-17 11:59:00,CE,ATM+6,12.927882,7312275,22800.0,22505.75,21.4,22.35,21.4,22.2,227025,1742192940
2025-03-17 12:00:00,CE,ATM+6,12.816812,7401525,22800.0,22517.05,22.3,23.55,22.3,23.45,548850,1742193000
2025-03-17 12:01:00,CE,ATM+6,12.762241,7401525,22800.0,22521.2,23.4,24.05,22.7,23.85,290850,1742193060
2025-03-17 12:02:00,CE,ATM+6,12.890169,7401525,22800.0,22508.05,23.8,24.05,22.3,22.35,352950,1742193120
2025-03-17 12:03:00,CE,ATM+6,12.944468,7433325,22800.0,22507.0,22.15,22.75,21.7,22.45,277350,1742193180
2025-03-17 12:04:00,CE,ATM+6,13.07764,7433325,22800.0,22507.5,22.8,23.6,22.7,23.2,204375,1742193240
2025-03-17 12:05:00,CE,ATM+6,13.072115,7433325,22800.0,22513.2,23.2,24.1,23.0,24.1,285975,1742193300
2025-03-17 12:06:00,CE,ATM+6,12.995012,7409250,22800.0,22512.35,23.95,24.0,23.15,23.55,286950,1742193360
2025-03-17 12:07:00,CE,ATM+6,13.115149,7409250,22800.0,22511.35,23.7,24.0,23.55,24.0,227550,1742193420
2025-03-17 12:08:00,CE,ATM+6,13.051465,7409250,22800.0,22509.45,24.05,24.6,23.25,23.35,257175,1742193480
2025-03-17 12:09:00,CE,ATM+6,13.052796,7349175,22800.0,22512.5,23.55,24.4,23.5,23.85,161700,1742193540
2025-03-17 12:10:00,CE,ATM+6,13.162022,7349175,22800.0,22505.75,23.95,24.4,23.2,23.3,162300,1742193600
2025-03-17 12:11:00,CE,ATM+6,13.25872,7349175,22800.0,22507.65,23.2,24.35,23.2,24.1,179550,1742193660
2025-03-17 12:12:00,CE,ATM+6,13.223806,7297275,22800.0,22509.7,23.95,25.0,23.95,24.25,213975,1742193720
2025-03-17 12:13:00,CE,ATM+6,13.321033,7297275,22800.0,22510.0,24.3,25.0,24.25,24.8,154275,1742193780
2025-03-17 12:14:00,CE,ATM+6,13.242998,7297275,22800.0,22510.1,24.75,25.0,24.1,24.4,156675,1742193840
2025-03-17 12:15:00,CE,ATM+6,13.22879,7330275,22800.0,22506.05,24.4,24.4,23.2,23.65,228375,1742193900
2025-03-17 12:16:00,CE,ATM+6,13.225971,7330275,22800.0,22500.9,23.6,23.6,22.05,22.8,454500,1742193960
2025-03-17 12:17:00,CE,ATM+6,13.103678,7330275,22800.0,22493.85,22.65,22.75,21.05,21.1,295800,1742194020
2025-03-17 12:18:00,CE,ATM+6,13.272806,7401150,22800.0,22488.75,20.8,21.6,20.5,21.15,443700,1742194080
2025-03-17 12:19:00,CE,ATM+6,13.155723,7401150,22800.0,22492.6,21.05,21.75,20.95,21.15,211125,1742194140
2025-03-17 12:20:00,CE,ATM+6,13.174809,7401150,22800.0,22492.7,21.2,21.7,21.05,21.25,219075,1742194200
2025-03-17 12:21:00,CE,ATM+6,13.152727,7446150,22800.0,22485.65,21.2,21.2,20.1,20.1,452400,1742194260
2025-03-17 12:22:00,CE,ATM+6,13.20561,7446150,22800.0,22488.1,20.1,20.8,20.05,20.7,360825,1742194320
2025-03-17 12:23:00,CE,ATM+6,13.294794,7446150,22800.0,22484.9,20.55,20.9,20.2,20.65,200175,1742194380
2025-03-17 12:24:00,CE,ATM+6,13.214988,7426575,22800.0,22480.95,20.55,20.8,19.7,19.7,276000,1742194440
2025-03-17 12:25:00,CE,ATM+6,13.396565,3049275,22750.0,22467.65,28.1,28.1,26.25,26.25,487500,1742194500
2025-03-17 12:26:00,CE,ATM+6,13.546181,3049275,22750.0,22459.35,26.15,26.15,24.95,25.6,907275,1742194560
2025-03-17 12:27:00,CE,ATM+6,13.503996,3081150,22750.0,22463.6,25.45,26.1,25.2,26.1,338325,1742194620
2025-03-17 12:28:00,CE,ATM+6,13.363814,3081150,22750.0,22469.65,25.85,26.55,25.85,26.4,209550,1742194680
2025-03-17 12:29:00,CE,ATM+6,13.221817,7569000,22800.0,22482.4,18.9,19.95,18.9,19.9,598650,1742194740
2025-03-17 12:30:00,CE,ATM+6,13.424812,3125625,22750.0,22473.2,27.75,27.75,26.85,27.35,280275,1742194800
2025-03-17 12:31:00,CE,ATM+6,13.577264,3125625,22750.0,22465.55,27.25,27.3,26.7,26.8,92550,1742194860
2025-03-17 12:32:00,CE,ATM+6,13.611149,3125625,22750.0,22460.85,26.5,26.8,26.0,26.15,220500,1742194920
2025-03-17 12:33:00,CE,ATM+6,13.570497,3123825,22750.0,22456.3,26.25,26.4,25.15,25.15,137550,1742194980
2025-03-17 12:34:00,CE,ATM+6,13.536963,3123825,22750.0,22453.8,25.0,25.5,24.5,24.55,334200,1742195040
2025-03-17 12:35:00,CE,ATM+6,13.736866,3123825,22750.0,22445.45,24.5,24.5,23.25,24.2,836775,1742195100
2025-03-17 12:36:00,CE,ATM+6,13.717973,3239325,22750.0,22448.55,24.1,24.6,23.55,24.6,315750,1742195160
2025-03-17 12:37:00,CE,ATM+6,13.651203,3239325,22750.0,22451.9,24.45,24.8,24.25,24.8,291300,1742195220
2025-03-17 12:38:00,CE,ATM+6,13.526013,3239325,22750.0,22455.55,24.85,25.0,24.05,24.75,185850,1742195280
2025-03-17 12:39:00,CE,ATM+6,13.439114,3378075,22750.0,22455.9,24.7,25.1,24.35,24.35,197175,1742195340
2025-03-17 12:40:00,CE,ATM+6,13.432458,3378075,22750.0,22455.25,24.25,24.6,23.95,24.2,185775,1742195400
2025-03-17 12:41:00,CE,ATM+6,13.389303,3378075,22750.0,22459.95,23.95,24.85,23.75,24.75,150750,1742195460
2025-03-17 12:42:00,CE,ATM+6,13.432758,3444900,22750.0,22458.95,24.9,24.95,24.35,24.8,92100,1742195520
2025-03-17 12:43:00,CE,ATM+6,13.317545,3444900,22750.0,22463.75,25.0,25.3,24.7,25.0,181950,1742195580
2025-03-17 12:44:00,CE,ATM+6,13.273815,3444900,22750.0,22466.9,24.9,25.45,24.45,25.3,98625,1742195640
2025-03-17 12:45:00,CE,ATM+6,13.320443,3482625,22750.0,22460.5,25.25,25.3,24.25,24.45,145200,1742195700
2025-03-17 12:46:00,CE,ATM+6,13.415028,3482625,22750.0,22456.1,24.4,24.55,23.9,24.2,113400,1742195760
2025-03-17 12:47:00,CE,ATM+6,13.439385,3482625,22750.0,22458.7,24.2,25.0,24.2,24.75,81300,1742195820
2025-03-17 12:48:00,CE,ATM+6,13.372161,3509250,22750.0,22450.45,24.45,24.45,22.65,23.05,264750,1742195880
