datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 13:29:00,CE,ATM+6,15.302008,1401825,23650.0,23334.2,18.1,18.7,18.0,18.15,57750,1744703940
2025-04-15 13:30:00,CE,ATM+6,15.35768,1401825,23650.0,23326.6,18.05,18.4,17.35,17.35,164775,1744704000
2025-04-15 13:31:00,CE,ATM+6,15.391626,1380000,23650.0,23328.4,17.4,17.8,17.1,17.7,100500,1744704060
2025-04-15 13:32:00,CE,ATM+6,15.290539,1380000,23650.0,23335.5,17.8,18.3,17.8,18.25,60300,1744704120
2025-04-15 13:33:00,CE,ATM+6,15.320712,1380000,23650.0,23332.1,18.35,18.45,17.9,17.9,31275,1744704180
2025-04-15 13:34:00,CE,ATM+6,15.205885,1349775,23650.0,23332.8,17.9,17.95,17.4,17.55,23175,1744704240
2025-04-15 13:35:00,CE,ATM+6,15.197022,1349775,23650.0,23335.4,17.65,17.85,17.5,17.85,31725,1744704300
2025-04-15 13:36:00,CE,ATM+6,15.299189,1349775,23650.0,23331.05,17.9,18.1,17.55,17.65,28725,1744704360
2025-04-15 13:37:00,CE,ATM+6,15.239282,1355100,23650.0,23326.25,17.55,17.6,16.8,16.8,58125,1744704420
2025-04-15 13:38:00,CE,ATM+6,15.210844,1355100,23650.0,23331.05,16.9,17.45,16.85,17.3,32025,1744704480
2025-04-15 13:39:00,CE,ATM+6,15.279956,1355100,23650.0,23327.2,17.25,17.35,16.9,17.05,26700,1744704540
2025-04-15 13:40:00,CE,ATM+6,15.336334,1353900,23650.0,23329.15,17.0,17.5,16.95,17.5,39300,1744704600
2025-04-15 13:41:00,CE,ATM+6,15.313925,1353900,23650.0,23327.55,17.4,17.4,17.1,17.2,22050,1744704660
2025-04-15 13:42:00,CE,ATM+6,15.261318,1353900,23650.0,23328.75,17.15,17.3,17.1,17.15,41550,1744704720
2025-04-15 13:43:00,CE,ATM+6,15.281925,1352925,23650.0,23329.4,17.05,17.3,17.05,17.3,15225,1744704780
2025-04-15 13:44:00,CE,ATM+6,15.34127,1352925,23650.0,23328.55,17.25,17.55,17.1,17.4,7050,1744704840
2025-04-15 13:45:00,CE,ATM+6,15.360957,1352925,23650.0,23328.45,17.4,17.95,17.4,17.45,29025,1744704900
2025-04-15 13:46:00,CE,ATM+6,14.782116,4422975,23600.0,23324.0,22.15,22.4,21.55,21.55,45300,1744704960
2025-04-15 13:47:00,CE,ATM+6,14.819456,4422975,23600.0,23323.7,21.65,21.9,21.65,21.65,37125,1744705020
2025-04-15 13:48:00,CE,ATM+6,14.867017,4422975,23600.0,23325.0,21.75,22.2,21.7,22.05,73725,1744705080
2025-04-15 13:49:00,CE,ATM+6,14.752699,4404075,23600.0,23325.0,22.05,22.1,21.55,21.55,115350,1744705140
2025-04-15 13:50:00,CE,ATM+6,15.445767,1347375,23650.0,23326.8,17.1,17.6,17.1,17.5,18750,1744705200
2025-04-15 13:51:00,CE,ATM+6,15.381851,1347375,23650.0,23325.6,17.5,17.55,16.9,17.1,24000,1744705260
2025-04-15 13:52:00,CE,ATM+6,15.3463,1355625,23650.0,23329.8,17.1,17.5,17.05,17.5,9975,1744705320
2025-04-15 13:53:00,CE,ATM+6,15.388742,1355625,23650.0,23329.05,17.6,17.6,17.2,17.55,20475,1744705380
2025-04-15 13:54:00,CE,ATM+6,15.421837,1355625,23650.0,23326.25,17.55,17.6,17.3,17.3,22875,1744705440
2025-04-15 13:55:00,CE,ATM+6,15.425069,1354575,23650.0,23329.7,17.2,17.8,17.2,17.75,16275,1744705500
2025-04-15 13:56:00,CE,ATM+6,15.514051,1354575,23650.0,23331.4,17.75,18.4,17.6,18.3,43350,1744705560
2025-04-15 13:57:00,CE,ATM+6,15.558305,1354575,23650.0,23329.1,18.4,18.4,17.8,18.15,42375,1744705620
2025-04-15 13:58:00,CE,ATM+6,15.470212,1354500,23650.0,23331.3,18.15,18.25,18.1,18.1,12975,1744705680
2025-04-15 13:59:00,CE,ATM+6,15.615026,1354500,23650.0,23325.75,18.05,18.15,17.55,17.9,25575,1744705740
2025-04-15 14:00:00,CE,ATM+6,15.593869,1354500,23650.0,23327.95,17.9,18.2,17.9,18.1,25875,1744705800
2025-04-15 14:01:00,CE,ATM+6,15.431694,1351350,23650.0,23329.6,18.05,18.2,17.7,17.7,12150,1744705860
2025-04-15 14:02:00,CE,ATM+6,15.410466,1351350,23650.0,23331.8,17.75,17.9,17.55,17.9,17400,1744705920
2025-04-15 14:03:00,CE,ATM+6,15.562881,1351350,23650.0,23327.55,18.2,18.2,17.9,17.9,40800,1744705980
2025-04-15 14:04:00,CE,ATM+6,14.842392,4488825,23600.0,23323.35,22.3,22.7,21.45,21.5,70125,1744706040
2025-04-15 14:05:00,CE,ATM+6,14.877443,4488825,23600.0,23322.8,21.5,21.9,21.05,21.55,101775,1744706100
2025-04-15 14:06:00,CE,ATM+6,14.741718,4488825,23600.0,23323.65,21.45,21.8,21.1,21.1,80625,1744706160
2025-04-15 14:07:00,CE,ATM+6,15.147069,1374900,23650.0,23325.25,16.45,16.6,15.7,16.05,217650,1744706220
2025-04-15 14:08:00,CE,ATM+6,14.305515,4552125,23600.0,23324.5,20.1,20.2,19.3,19.4,274350,1744706280
2025-04-15 14:09:00,CE,ATM+6,14.338256,4552125,23600.0,23320.65,19.5,19.95,18.75,18.95,303075,1744706340
2025-04-15 14:10:00,CE,ATM+6,14.265431,4645500,23600.0,23318.6,18.75,19.05,18.3,18.35,182175,1744706400
2025-04-15 14:11:00,CE,ATM+6,14.28616,4645500,23600.0,23316.0,18.35,18.35,17.85,18.05,201750,1744706460
2025-04-15 14:12:00,CE,ATM+6,14.238769,4645500,23600.0,23321.2,18.1,18.7,18.05,18.6,151500,1744706520
2025-04-15 14:13:00,CE,ATM+6,14.32041,4626300,23600.0,23320.4,18.7,19.05,18.65,18.8,132825,1744706580
2025-04-15 14:14:00,CE,ATM+6,14.882834,1409850,23650.0,23326.05,15.05,15.25,14.95,15.15,36225,1744706640
2025-04-15 14:15:00,CE,ATM+6,14.923843,1409850,23650.0,23329.9,15.15,15.85,15.15,15.75,38550,1744706700
2025-04-15 14:16:00,CE,ATM+6,14.986484,1432200,23650.0,23331.0,15.85,16.1,15.85,16.1,39225,1744706760
2025-04-15 14:17:00,CE,ATM+6,14.883999,1432200,23650.0,23326.25,16.15,16.2,15.15,15.15,53925,1744706820
2025-04-15 14:18:00,CE,ATM+6,14.143969,4681500,23600.0,23324.9,18.85,18.95,18.4,18.7,121500,1744706880
2025-04-15 14:19:00,CE,ATM+6,14.859614,1430550,23650.0,23329.2,15.0,15.45,15.0,15.4,39450,1744706940
2025-04-15 14:20:00,CE,ATM+6,14.848527,1430550,23650.0,23327.1,15.35,15.5,15.1,15.1,33000,1744707000
2025-04-15 14:21:00,CE,ATM+6,14.869989,1430550,23650.0,23330.7,15.15,15.65,15.15,15.6,32625,1744707060
2025-04-15 14:22:00,CE,ATM+6,14.90434,1426350,23650.0,23330.6,15.6,15.7,15.3,15.7,21900,1744707120
2025-04-15 14:23:00,CE,ATM+6,14.853189,1426350,23650.0,23331.75,15.6,15.9,15.6,15.65,26250,1744707180
2025-04-15 14:24:00,CE,ATM+6,14.892667,1426350,23650.0,23331.5,15.5,15.8,15.5,15.75,37950,1744707240
2025-04-15 14:25:00,CE,ATM+6,14.892565,1427925,23650.0,23333.6,15.65,16.1,15.5,16.0,74175,1744707300
2025-04-15 14:26:00,CE,ATM+6,14.832631,1427925,23650.0,23331.35,16.0,16.0,15.5,15.5,20775,1744707360
2025-04-15 14:27:00,CE,ATM+6,14.808655,1427925,23650.0,23326.7,15.55,15.55,14.75,14.85,39450,1744707420
2025-04-15 14:28:00,CE,ATM+6,14.044971,4660800,23600.0,23324.2,18.7,18.7,17.95,18.1,181050,1744707480
2025-04-15 14:29:00,CE,ATM+6,13.893164,4660800,23600.0,23323.2,18.2,18.45,17.35,17.35,122025,1744707540
2025-04-15 14:30:00,CE,ATM+6,13.881587,4660800,23600.0,23316.7,17.2,17.2,16.2,16.4,440700,1744707600
2025-04-15 14:31:00,CE,ATM+6,13.799908,4639425,23600.0,23315.7,16.55,16.55,15.7,15.95,332625,1744707660
2025-04-15 14:32:00,CE,ATM+6,13.726984,4639425,23600.0,23318.95,16.0,16.2,15.6,16.1,129675,1744707720
2025-04-15 14:33:00,CE,ATM+6,13.685387,4639425,23600.0,23316.8,15.9,15.95,15.4,15.65,342525,1744707780
2025-04-15 14:34:00,CE,ATM+6,13.599362,4566075,23600.0,23315.85,15.6,15.6,15.2,15.2,148950,1744707840
2025-04-15 14:35:00,CE,ATM+6,13.82783,4566075,23600.0,23316.7,15.2,16.15,15.15,16.15,252600,1744707900
2025-04-15 14:36:00,CE,ATM+6,13.803496,4566075,23600.0,23318.2,16.05,16.45,16.0,16.25,96600,1744707960
2025-04-15 14:37:00,CE,ATM+6,13.81212,4530300,23600.0,23318.4,16.2,16.45,16.2,16.3,114075,1744708020
2025-04-15 14:38:00,CE,ATM+6,13.721546,4530300,23600.0,23319.15,16.3,16.4,15.95,16.05,96975,1744708080
2025-04-15 14:39:00,CE,ATM+6,13.673325,4530300,23600.0,23316.8,16.25,16.25,15.55,15.55,281175,1744708140
2025-04-15 14:40:00,CE,ATM+6,13.640779,4498350,23600.0,23309.55,15.4,15.45,14.5,14.5,588375,1744708200
2025-04-15 14:41:00,CE,ATM+6,13.638219,4498350,23600.0,23310.5,14.5,15.0,14.45,14.6,253275,1744708260
2025-04-15 14:42:00,CE,ATM+6,13.58648,4498350,23600.0,23313.25,14.65,14.95,14.65,14.75,93600,1744708320
2025-04-15 14:43:00,CE,ATM+6,13.575966,4381725,23600.0,23309.6,14.8,14.8,14.05,14.25,687300,1744708380
2025-04-15 14:44:00,CE,ATM+6,13.464531,4381725,23600.0,23309.6,14.25,14.35,13.75,13.85,257925,1744708440
2025-04-15 14:45:00,CE,ATM+6,13.405464,4381725,23600.0,23316.65,13.9,14.6,13.8,14.5,200700,1744708500
2025-04-15 14:46:00,CE,ATM+6,13.449804,4388400,23600.0,23315.85,14.55,14.75,14.5,14.55,131700,1744708560
2025-04-15 14:47:00,CE,ATM+6,13.52045,4388400,23600.0,23317.45,14.25,15.0,14.25,15.0,241350,1744708620
2025-04-15 14:48:00,CE,ATM+6,13.52251,4388400,23600.0,23315.5,15.0,15.15,14.6,14.75,219000,1744708680
2025-04-15 14:49:00,CE,ATM+6,13.351515,4375650,23600.0,23323.15,14.75,15.1,14.55,15.1,99000,1744708740
2025-04-15 14:50:00,CE,ATM+6,13.377997,4375650,23600.0,23321.7,15.05,15.25,14.9,15.0,178425,1744708800
2025-04-15 14:51:00,CE,ATM+6,14.130611,1614075,23650.0,23325.8,11.85,12.3,11.85,12.3,59850,1744708860
2025-04-15 14:52:00,CE,ATM+6,13.442005,4416375,23600.0,23323.85,15.45,15.65,15.25,15.5,96600,1744708920
2025-04-15 14:53:00,CE,ATM+6,13.686373,4416375,23600.0,23322.3,15.4,16.3,15.4,16.2,201675,1744708980
2025-04-15 14:54:00,CE,ATM+6,13.668047,4416375,23600.0,23319.9,16.15,16.25,15.8,15.8,111525,1744709040
2025-04-15 14:55:00,CE,ATM+6,13.579817,4444575,23600.0,23319.8,15.75,15.9,15.4,15.45,97350,1744709100
2025-04-15 14:56:00,CE,ATM+6,13.551152,4444575,23600.0,23317.6,15.45,15.65,15.0,15.05,138975,1744709160
2025-04-15 14:57:00,CE,ATM+6,13.612903,4444575,23600.0,23314.35,14.95,15.05,14.7,14.85,160650,1744709220
2025-04-15 14:58:00,CE,ATM+6,13.484569,4474050,23600.0,23314.1,14.75,14.75,14.2,14.35,124350,1744709280
2025-04-15 14:59:00,CE,ATM+6,13.503776,4474050,23600.0,23312.0,14.4,14.55,14.15,14.15,119400,1744709340
2025-04-15 15:00:00,CE,ATM+6,13.342585,4474050,23600.0,23312.6,14.05,14.05,13.2,13.65,298125,1744709400
2025-04-15 15:01:00,CE,ATM+6,13.318753,4504425,23600.0,23317.85,13.9,14.3,13.8,14.2,291675,1744709460
2025-04-15 15:02:00,CE,ATM+6,13.355459,4504425,23600.0,23315.25,14.3,14.55,13.95,14.0,291000,1744709520
2025-04-15 15:03:00,CE,ATM+6,13.225648,4504425,23600.0,23320.65,14.1,14.2,13.8,14.2,141825,1744709580
2025-04-15 15:04:00,CE,ATM+6,13.228353,4547325,23600.0,23317.0,14.35,14.55,13.6,13.75,203625,1744709640
2025-04-15 15:05:00,CE,ATM+6,13.181068,4547325,23600.0,23323.25,13.8,14.4,13.75,14.35,158850,1744709700
2025-04-15 15:06:00,CE,ATM+6,13.346784,4547325,23600.0,23317.8,14.4,14.6,14.15,14.25,196350,1744709760
2025-04-15 15:07:00,CE,ATM+6,13.278318,4613175,23600.0,23322.2,14.35,14.7,14.15,14.55,171675,1744709820
2025-04-15 15:08:00,CE,ATM+6,13.405857,4613175,23600.0,23321.0,14.75,15.0,14.6,14.85,133425,1744709880
2025-04-15 15:09:00,CE,ATM+6,13.536686,4613175,23600.0,23320.85,14.75,15.3,14.75,15.3,135075,1744709940
2025-04-15 15:10:00,CE,ATM+6,13.714395,4633425,23600.0,23319.35,15.3,15.75,14.9,15.75,355650,1744710000
2025-04-15 15:11:00,CE,ATM+6,13.902597,4633425,23600.0,23318.65,15.8,16.45,15.8,16.35,191325,1744710060
2025-04-15 15:12:00,CE,ATM+6,14.016189,4633425,23600.0,23319.6,16.3,16.9,16.25,16.9,120450,1744710120
2025-04-15 15:13:00,CE,ATM+6,14.107778,4708350,23600.0,23317.5,17.0,17.05,16.6,16.95,204375,1744710180
2025-04-15 15:14:00,CE,ATM+6,14.28628,4708350,23600.0,23321.2,17.1,18.15,16.85,18.15,298725,1744710240
2025-04-15 15:15:00,CE,ATM+6,14.419952,4708350,23600.0,23322.45,18.5,19.1,18.4,18.85,414675,1744710300
2025-04-15 15:16:00,CE,ATM+6,15.313126,1752900,23650.0,23330.35,15.15,16.65,15.1,16.6,332625,1744710360
2025-04-15 15:17:00,CE,ATM+6,15.527706,1752900,23650.0,23327.1,16.65,17.05,16.3,16.95,132375,1744710420
2025-04-15 15:18:00,CE,ATM+6,15.724871,1752900,23650.0,23331.6,17.25,18.25,16.75,18.25,135375,1744710480
2025-04-15 15:19:00,CE,ATM+6,15.637603,1751700,23650.0,23328.05,18.15,18.2,17.4,17.45,105750,1744710540
2025-04-15 15:20:00,CE,ATM+6,15.677021,1751700,23650.0,23334.95,17.75,18.85,17.75,18.5,234975,1744710600
2025-04-15 15:21:00,CE,ATM+6,15.535032,1751700,23650.0,23337.5,18.6,18.65,17.8,18.3,282900,1744710660
2025-04-15 15:22:00,CE,ATM+6,15.472049,1763775,23650.0,23337.85,17.95,18.3,17.65,18.1,234300,1744710720
2025-04-15 15:23:00,CE,ATM+6,15.17669,1763775,23650.0,23338.65,18.0,18.15,16.9,17.1,269100,1744710780
2025-04-15 15:24:00,CE,ATM+6,15.012034,1763775,23650.0,23343.35,17.25,17.25,16.6,17.1,132300,1744710840
2025-04-15 15:25:00,CE,ATM+6,14.963395,1797375,23650.0,23351.1,17.25,18.1,17.2,17.95,187050,1744710900
2025-04-15 15:26:00,CE,ATM+6,15.050828,1797375,23650.0,23354.15,18.05,18.7,18.0,18.7,131850,1744710960
2025-04-15 15:27:00,CE,ATM+6,15.114917,1797375,23650.0,23351.4,18.6,18.7,18.1,18.55,186450,1744711020
2025-04-15 15:28:00,CE,ATM+6,15.035059,1783200,23650.0,23352.6,18.7,18.8,18.25,18.4,104850,1744711080
2025-04-15 15:29:00,CE,ATM+6,15.424818,1783200,23650.0,23344.1,18.65,18.7,18.1,18.7,178950,1744711140
2025-04-16 09:15:00,CE,ATM+6,15.236336,4668450,23600.0,23292.35,19.2,19.2,6.65,7.25,2005650,1744775100
2025-04-16 09:16:00,CE,ATM+6,14.904252,4668450,23600.0,23293.75,7.4,7.7,6.3,6.7,2333025,1744775160
2025-04-16 09:17:00,CE,ATM+6,15.063898,4668450,23600.0,23291.75,6.7,7.6,6.7,6.85,1334325,1744775220
2025-04-16 09:18:00,CE,ATM+6,15.061063,4722075,23600.0,23282.85,6.85,7.15,6.15,6.2,1521450,1744775280
2025-04-16 09:19:00,CE,ATM+6,14.934008,4722075,23600.0,23284.85,6.4,6.45,5.9,6.1,1059900,1744775340
2025-04-16 09:20:00,CE,ATM+6,15.028645,4722075,23600.0,23291.65,6.05,7.05,6.05,6.75,1002300,1744775400
2025-04-16 09:21:00,CE,ATM+6,14.63671,4788150,23600.0,23299.2,6.6,6.85,6.35,6.55,974175,1744775460
2025-04-16 09:22:00,CE,ATM+6,14.596526,4788150,23600.0,23300.35,6.6,6.9,6.4,6.55,696525,1744775520
2025-04-16 09:23:00,CE,ATM+6,14.661272,4788150,23600.0,23307.9,6.5,7.35,6.3,7.25,1027050,1744775580
2025-04-16 09:24:00,CE,ATM+6,14.448396,4931550,23600.0,23307.05,7.2,7.2,6.75,6.75,712050,1744775640
2025-04-16 09:25:00,CE,ATM+6,14.438956,4931550,23600.0,23308.7,6.85,7.0,6.6,6.85,703425,1744775700
2025-04-16 09:26:00,CE,ATM+6,14.438967,4931550,23600.0,23306.85,6.8,6.8,6.4,6.7,705750,1744775760
2025-04-16 09:27:00,CE,ATM+6,14.296801,4992000,23600.0,23317.55,6.6,7.6,6.6,7.25,1467525,1744775820
2025-04-16 09:28:00,CE,ATM+6,15.385189,2049300,23650.0,23335.85,5.6,7.7,5.6,7.0,1910775,1744775880
2025-04-16 09:29:00,CE,ATM+6,15.427478,2049300,23650.0,23334.2,6.95,7.2,6.55,6.95,803850,1744775940
2025-04-16 09:30:00,CE,ATM+6,15.257693,2211975,23650.0,23331.8,6.85,7.2,6.45,6.45,954975,1744776000
2025-04-16 09:31:00,CE,ATM+6,15.373836,2211975,23650.0,23332.4,6.6,6.95,6.5,6.7,563325,1744776060
2025-04-16 09:32:00,CE,ATM+6,15.62836,2211975,23650.0,23337.25,6.75,7.55,6.6,7.55,626025,1744776120
2025-04-16 09:33:00,CE,ATM+6,15.538205,2202675,23650.0,23337.1,7.3,7.5,6.8,7.35,459000,1744776180
2025-04-16 09:34:00,CE,ATM+6,15.358734,2202675,23650.0,23336.55,7.2,7.3,6.8,6.95,487500,1744776240
2025-04-16 09:35:00,CE,ATM+6,15.443547,2202675,23650.0,23333.8,6.95,7.1,6.8,6.9,232575,1744776300
2025-04-16 09:36:00,CE,ATM+6,15.518455,2245425,23650.0,23336.65,7.0,7.25,6.6,7.25,480075,1744776360
2025-04-16 09:37:00,CE,ATM+6,15.782119,2245425,23650.0,23340.75,7.25,8.1,7.25,8.1,517200,1744776420
2025-04-16 09:38:00,CE,ATM+6,16.120474,2245425,23650.0,23354.2,8.15,10.1,8.15,10.05,1401000,1744776480
2025-04-16 09:39:00,CE,ATM+6,16.004775,2294475,23650.0,23346.45,9.85,10.1,8.9,9.05,841500,1744776540
2025-04-16 09:40:00,CE,ATM+6,16.354108,2294475,23650.0,23340.2,8.85,9.35,8.65,9.25,499350,1744776600
2025-04-16 09:41:00,CE,ATM+6,16.242314,2294475,23650.0,23339.7,9.15,9.55,8.95,8.95,349200,1744776660
2025-04-16 09:42:00,CE,ATM+6,16.182739,2314275,23650.0,23357.2,9.25,10.45,9.15,10.45,506625,1744776720
2025-04-16 09:43:00,CE,ATM+6,16.43114,2314275,23650.0,23356.8,10.4,11.85,10.25,11.0,1032675,1744776780
2025-04-16 09:44:00,CE,ATM+6,16.579703,2314275,23650.0,23357.7,11.0,11.45,10.8,11.45,430275,1744776840
2025-04-16 09:45:00,CE,ATM+6,16.528161,2371875,23650.0,23361.35,11.35,12.25,11.05,11.7,898950,1744776900
2025-04-16 09:46:00,CE,ATM+6,16.402724,2371875,23650.0,23359.25,11.65,11.8,11.05,11.15,719100,1744776960
2025-04-16 09:47:00,CE,ATM+6,16.390575,2371875,23650.0,23354.3,11.2,11.65,10.55,10.6,420600,1744777020
2025-04-16 09:48:00,CE,ATM+6,16.496363,2396175,23650.0,23348.35,10.7,11.1,9.85,10.25,432675,1744777080
2025-04-16 09:49:00,CE,ATM+6,16.355291,2396175,23650.0,23346.65,10.3,10.45,9.5,9.75,248400,1744777140
2025-04-16 09:50:00,CE,ATM+6,16.269374,2396175,23650.0,23347.25,9.65,9.95,8.95,9.6,444975,1744777200
2025-04-16 09:51:00,CE,ATM+6,16.220583,2451150,23650.0,23352.75,9.7,10.3,9.45,10.0,311100,1744777260
2025-04-16 09:52:00,CE,ATM+6,16.308755,2451150,23650.0,23352.8,9.95,10.2,9.5,10.2,287475,1744777320
2025-04-16 09:53:00,CE,ATM+6,16.171175,2451150,23650.0,23355.7,10.2,10.4,9.8,10.15,218925,1744777380
2025-04-16 09:54:00,CE,ATM+6,15.984742,2461275,23650.0,23358.75,10.2,10.6,9.95,10.0,450900,1744777440
2025-04-16 09:55:00,CE,ATM+6,16.186867,2461275,23650.0,23353.5,10.05,10.15,9.55,9.95,241800,1744777500
2025-04-16 09:56:00,CE,ATM+6,16.247066,2461275,23650.0,23353.2,10.0,10.05,9.5,10.05,190650,1744777560
2025-04-16 09:57:00,CE,ATM+6,15.899453,2577225,23650.0,23367.55,10.15,11.0,10.0,10.65,458625,1744777620
2025-04-16 09:58:00,CE,ATM+6,15.783274,2577225,23650.0,23363.0,10.7,10.85,9.9,9.9,296700,1744777680
2025-04-16 09:59:00,CE,ATM+6,15.584331,2577225,23650.0,23357.9,9.55,9.55,8.75,8.95,872250,1744777740
2025-04-16 10:00:00,CE,ATM+6,15.599374,2603700,23650.0,23360.35,8.9,9.3,8.9,9.2,179925,1744777800
2025-04-16 10:01:00,CE,ATM+6,15.589509,2603700,23650.0,23360.7,9.2,9.2,8.4,9.2,349800,1744777860
2025-04-16 10:02:00,CE,ATM+6,15.535063,2603700,23650.0,23365.8,9.25,9.75,9.2,9.55,424200,1744777920
2025-04-16 10:03:00,CE,ATM+6,15.602871,2637075,23650.0,23364.8,9.65,9.95,9.45,9.6,203625,1744777980
2025-04-16 10:04:00,CE,ATM+6,15.641339,2637075,23650.0,23367.05,9.45,9.95,9.45,9.9,151500,1744778040
2025-04-16 10:05:00,CE,ATM+6,15.614903,2637075,23650.0,23362.65,9.9,10.05,9.3,9.4,267150,1744778100
2025-04-16 10:06:00,CE,ATM+6,15.679175,2666625,23650.0,23358.55,9.45,9.8,9.15,9.15,162075,1744778160
2025-04-16 10:07:00,CE,ATM+6,15.54308,2666625,23650.0,23359.25,9.2,9.3,8.9,8.9,250875,1744778220
2025-04-16 10:08:00,CE,ATM+6,15.860487,2666625,23650.0,23356.0,9.05,9.55,9.05,9.3,358050,1744778280
2025-04-16 10:09:00,CE,ATM+6,15.773602,2625825,23650.0,23356.6,9.25,9.5,9.1,9.15,106500,1744778340
2025-04-16 10:10:00,CE,ATM+6,15.773281,2625825,23650.0,23351.75,9.15,9.3,8.6,8.7,207450,1744778400
2025-04-16 10:11:00,CE,ATM+6,15.822431,2625825,23650.0,23355.1,8.75,9.1,8.75,9.1,147000,1744778460
2025-04-16 10:12:00,CE,ATM+6,15.761811,2637150,23650.0,23358.3,9.1,9.3,8.95,9.25,112500,1744778520
2025-04-16 10:13:00,CE,ATM+6,15.765825,2637150,23650.0,23358.85,9.25,9.4,9.0,9.3,87000,1744778580
2025-04-16 10:14:00,CE,ATM+6,15.762585,2637150,23650.0,23355.8,9.3,9.3,8.95,9.0,100500,1744778640
2025-04-16 10:15:00,CE,ATM+6,15.952394,2659425,23650.0,23343.3,9.0,9.2,8.3,8.3,219450,1744778700
2025-04-16 10:16:00,CE,ATM+6,15.733659,2659425,23650.0,23344.65,8.25,8.5,7.95,7.95,347025,1744778760
2025-04-16 10:17:00,CE,ATM+6,15.141646,6701100,23600.0,23323.5,10.45,10.55,9.15,9.15,1217700,1744778820
2025-04-16 10:18:00,CE,ATM+6,15.093827,6424500,23600.0,23324.75,9.1,9.25,8.85,9.15,843675,1744778880
2025-04-16 10:19:00,CE,ATM+6,15.224034,6424500,23600.0,23313.05,9.15,9.15,8.35,8.35,897375,1744778940
2025-04-16 10:20:00,CE,ATM+6,15.297384,6424500,23600.0,23312.5,8.4,8.65,8.3,8.45,643950,1744779000
2025-04-16 10:21:00,CE,ATM+6,15.516427,6431100,23600.0,23300.25,8.45,8.5,7.8,7.85,772500,1744779060
2025-04-16 10:22:00,CE,ATM+6,15.589903,6431100,23600.0,23299.75,7.85,8.15,7.7,7.95,487800,1744779120
2025-04-16 10:23:00,CE,ATM+6,15.784534,6431100,23600.0,23295.05,8.05,8.1,7.75,7.95,456600,1744779180
2025-04-16 10:24:00,CE,ATM+6,16.024173,6449175,23600.0,23291.05,8.05,8.2,7.95,8.1,372450,1744779240
2025-04-16 10:25:00,CE,ATM+6,16.026078,6449175,23600.0,23294.1,8.15,8.35,8.0,8.35,454050,1744779300
2025-04-16 10:26:00,CE,ATM+6,15.793196,6449175,23600.0,23302.8,8.35,8.6,8.35,8.6,432825,1744779360
2025-04-16 10:27:00,CE,ATM+6,15.658573,6460125,23600.0,23306.75,8.65,9.0,8.65,8.65,420525,1744779420
2025-04-16 10:28:00,CE,ATM+6,15.684698,6460125,23600.0,23307.9,8.7,8.9,8.6,8.8,269625,1744779480
2025-04-16 10:29:00,CE,ATM+6,15.991846,6460125,23600.0,23302.8,8.8,9.05,8.8,9.0,371925,1744779540
2025-04-16 10:30:00,CE,ATM+6,15.980634,6649725,23600.0,23300.4,9.0,9.05,8.55,8.75,453150,1744779600
2025-04-16 10:31:00,CE,ATM+6,16.190382,6649725,23600.0,23291.95,8.7,8.8,8.35,8.45,384750,1744779660
2025-04-16 10:32:00,CE,ATM+6,15.663152,6649725,23600.0,23311.6,8.55,9.1,8.5,9.05,419775,1744779720
2025-04-16 10:33:00,CE,ATM+6,15.884291,6704325,23600.0,23306.4,9.15,9.25,8.9,9.05,268125,1744779780
2025-04-16 10:34:00,CE,ATM+6,16.467605,6704325,23600.0,23286.1,9.0,9.2,8.5,8.5,1447500,1744779840
2025-04-16 10:35:00,CE,ATM+6,16.050303,6704325,23600.0,23295.85,8.6,8.6,8.1,8.45,995850,1744779900
2025-04-16 10:36:00,CE,ATM+6,15.86441,6700050,23600.0,23295.8,8.35,8.45,7.9,8.05,575250,1744779960
2025-04-16 10:37:00,CE,ATM+6,16.161183,6700050,23600.0,23292.2,7.95,8.4,7.95,8.35,356850,1744780020
2025-04-16 10:38:00,CE,ATM+6,16.304012,6700050,23600.0,23290.0,8.4,8.5,8.25,8.45,268650,1744780080
2025-04-16 10:39:00,CE,ATM+6,16.147887,6725400,23600.0,23295.1,8.45,8.6,8.4,8.55,230475,1744780140
2025-04-16 10:40:00,CE,ATM+6,15.985316,6725400,23600.0,23298.6,8.6,8.7,8.45,8.5,238950,1744780200
2025-04-16 10:41:00,CE,ATM+6,15.909961,6725400,23600.0,23300.55,8.55,8.55,8.35,8.5,229950,1744780260
2025-04-16 10:42:00,CE,ATM+6,15.870546,6747750,23600.0,23301.05,8.45,8.55,8.4,8.45,143100,1744780320
2025-04-16 10:43:00,CE,ATM+6,15.907065,6747750,23600.0,23299.7,8.5,8.6,8.35,8.4,138675,1744780380
2025-04-16 10:44:00,CE,ATM+6,15.891318,6747750,23600.0,23300.2,8.35,8.5,8.3,8.4,177150,1744780440
2025-04-16 10:45:00,CE,ATM+6,15.689489,6809475,23600.0,23308.05,8.4,8.65,8.3,8.65,204975,1744780500
2025-04-16 10:46:00,CE,ATM+6,15.540805,6809475,23600.0,23312.3,8.6,8.75,8.6,8.7,172425,1744780560
2025-04-16 10:47:00,CE,ATM+6,15.673686,6809475,23600.0,23308.1,8.6,8.7,8.55,8.6,231750,1744780620
