datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 09:36:00,CE,ATM+6,14.944613,1270800,25050.0,24758.2,89.25,94.45,86.95,94.45,316200,1747973160
2025-05-23 09:37:00,CE,ATM+6,14.745955,1270800,25050.0,24760.55,92.25,93.35,90.6,92.9,225825,1747973220
2025-05-23 09:38:00,CE,ATM+6,14.645845,1270800,25050.0,24771.2,92.3,96.85,92.3,95.05,338550,1747973280
2025-05-23 09:39:00,CE,ATM+6,14.521905,1307775,25050.0,24750.45,94.95,95.45,85.55,87.3,419325,1747973340
2025-05-23 09:40:00,CE,ATM+6,14.713153,1307775,25050.0,24752.0,86.9,90.9,86.9,89.9,181650,1747973400
2025-05-23 09:41:00,CE,ATM+6,14.640338,1307775,25050.0,24752.1,88.55,91.25,87.1,89.1,143400,1747973460
2025-05-23 09:42:00,CE,ATM+6,14.704876,1360650,25050.0,24758.0,89.2,92.45,88.7,91.6,147525,1747973520
2025-05-23 09:43:00,CE,ATM+6,14.698465,3229050,25100.0,24775.5,77.85,85.05,77.5,82.35,525750,1747973580
2025-05-23 09:44:00,CE,ATM+6,14.57455,3229050,25100.0,24781.4,81.65,85.85,81.65,82.65,350175,1747973640
2025-05-23 09:45:00,CE,ATM+6,14.539651,1317075,25050.0,24766.35,99.55,100.5,90.0,92.25,390375,1747973700
2025-05-23 09:46:00,CE,ATM+6,14.724999,3160275,25100.0,24779.0,78.75,84.05,77.85,83.6,296025,1747973760
2025-05-23 09:47:00,CE,ATM+6,14.677489,3160275,25100.0,24790.75,83.95,88.9,83.3,86.45,528600,1747973820
2025-05-23 09:48:00,CE,ATM+6,14.644606,3176175,25100.0,24788.95,87.05,88.75,84.4,85.55,324000,1747973880
2025-05-23 09:49:00,CE,ATM+6,14.796037,3176175,25100.0,24780.75,85.1,86.4,81.5,84.85,280575,1747973940
2025-05-23 09:50:00,CE,ATM+6,14.773201,3176175,25100.0,24787.55,83.85,87.6,83.85,86.55,244200,1747974000
2025-05-23 09:51:00,CE,ATM+6,14.849155,1291125,25050.0,24772.0,100.65,102.2,93.3,97.5,229500,1747974060
2025-05-23 09:52:00,CE,ATM+6,14.787102,3193500,25100.0,24784.85,82.3,86.45,81.8,85.9,235425,1747974120
2025-05-23 09:53:00,CE,ATM+6,14.737526,3193500,25100.0,24799.35,86.8,91.5,85.65,89.6,320625,1747974180
2025-05-23 09:54:00,CE,ATM+6,14.947735,3182925,25100.0,24804.1,89.55,95.5,89.45,93.4,560700,1747974240
2025-05-23 09:55:00,CE,ATM+6,14.893315,3182925,25100.0,24795.9,92.85,94.2,89.2,90.3,430800,1747974300
2025-05-23 09:56:00,CE,ATM+6,14.952257,3182925,25100.0,24792.2,90.8,92.65,88.8,89.85,298275,1747974360
2025-05-23 09:57:00,CE,ATM+6,14.952265,3182400,25100.0,24785.95,90.0,90.85,87.0,88.0,161775,1747974420
2025-05-23 09:58:00,CE,ATM+6,14.936172,3182400,25100.0,24785.4,89.3,91.1,87.0,87.65,221850,1747974480
2025-05-23 09:59:00,CE,ATM+6,15.036659,3182400,25100.0,24796.0,87.8,92.55,87.2,91.9,176850,1747974540
2025-05-23 10:00:00,CE,ATM+6,15.029177,3183075,25100.0,24786.55,91.95,92.95,87.5,89.0,274125,1747974600
2025-05-23 10:01:00,CE,ATM+6,15.098015,3183075,25100.0,24793.1,88.7,92.95,88.7,91.7,183150,1747974660
2025-05-23 10:02:00,CE,ATM+6,15.159436,3183075,25100.0,24793.5,91.4,93.75,90.85,92.5,200175,1747974720
2025-05-23 10:03:00,CE,ATM+6,15.520244,3093525,25100.0,24816.65,92.15,105.65,92.15,103.8,872925,1747974780
2025-05-23 10:04:00,CE,ATM+6,15.374302,3093525,25100.0,24809.55,104.05,104.05,99.55,99.85,423225,1747974840
2025-05-23 10:05:00,CE,ATM+6,15.509136,3093525,25100.0,24815.25,98.4,103.2,98.4,103.2,235050,1747974900
2025-05-23 10:06:00,CE,ATM+6,15.47072,3048450,25100.0,24803.2,103.5,103.5,97.0,98.95,340425,1747974960
2025-05-23 10:07:00,CE,ATM+6,15.57084,3048450,25100.0,24807.4,98.9,102.25,97.95,101.4,218700,1747975020
2025-05-23 10:08:00,CE,ATM+6,15.528279,3048450,25100.0,24810.1,100.6,103.1,100.45,101.75,199950,1747975080
2025-05-23 10:09:00,CE,ATM+6,15.825017,3062475,25100.0,24817.35,101.0,107.5,99.1,107.5,272250,1747975140
2025-05-23 10:10:00,CE,ATM+6,15.619552,3062475,25100.0,24824.9,106.4,109.8,104.15,107.55,738525,1747975200
2025-05-23 10:11:00,CE,ATM+6,15.654063,3062475,25100.0,24821.25,108.0,108.0,105.0,106.75,281100,1747975260
2025-05-23 10:12:00,CE,ATM+6,15.529154,3096525,25100.0,24814.15,106.4,106.4,102.3,103.0,243675,1747975320
2025-05-23 10:13:00,CE,ATM+6,15.575332,3096525,25100.0,24806.5,102.0,102.6,96.6,101.1,415050,1747975380
2025-05-23 10:14:00,CE,ATM+6,15.62881,3096525,25100.0,24818.1,100.6,105.4,100.4,105.4,244500,1747975440
2025-05-23 10:15:00,CE,ATM+6,15.425547,3102075,25100.0,24805.35,105.45,106.6,99.0,99.0,261375,1747975500
2025-05-23 10:16:00,CE,ATM+6,15.671043,3102075,25100.0,24796.5,99.7,99.7,95.5,99.05,323250,1747975560
2025-05-23 10:17:00,CE,ATM+6,15.517758,3102075,25100.0,24807.0,99.5,102.4,99.45,100.55,222750,1747975620
2025-05-23 10:18:00,CE,ATM+6,15.551459,3128250,25100.0,24806.6,100.5,101.45,98.75,100.8,96600,1747975680
2025-05-23 10:19:00,CE,ATM+6,15.293195,3128250,25100.0,24793.1,100.35,100.35,93.7,93.7,236250,1747975740
2025-05-23 10:20:00,CE,ATM+6,15.356342,3128250,25100.0,24776.55,93.65,94.65,89.35,89.5,390450,1747975800
2025-05-23 10:21:00,CE,ATM+6,15.341823,3118650,25100.0,24792.35,90.15,95.8,89.7,94.0,294375,1747975860
2025-05-23 10:22:00,CE,ATM+6,15.401123,3118650,25100.0,24789.0,94.0,94.0,91.45,93.65,117300,1747975920
2025-05-23 10:23:00,CE,ATM+6,15.292757,3118650,25100.0,24785.05,94.4,94.4,91.15,91.25,89025,1747975980
2025-05-23 10:24:00,CE,ATM+6,15.426215,1188825,25050.0,24773.85,107.2,107.35,102.45,104.4,116775,1747976040
2025-05-23 10:25:00,CE,ATM+6,15.299263,3111675,25100.0,24794.75,88.9,94.2,88.65,94.2,238575,1747976100
2025-05-23 10:26:00,CE,ATM+6,15.197073,3111675,25100.0,24782.15,94.75,94.75,89.3,89.3,174525,1747976160
2025-05-23 10:27:00,CE,ATM+6,15.101843,3150375,25100.0,24776.15,89.5,90.85,86.5,86.5,163050,1747976220
2025-05-23 10:28:00,CE,ATM+6,15.249961,1229475,25050.0,24770.55,100.95,103.55,99.65,101.25,129750,1747976280
2025-05-23 10:29:00,CE,ATM+6,15.140211,1229475,25050.0,24774.7,101.0,103.95,99.65,101.3,68550,1747976340
2025-05-23 10:30:00,CE,ATM+6,15.217351,3178800,25100.0,24778.95,86.0,88.85,83.85,88.55,174300,1747976400
2025-05-23 10:31:00,CE,ATM+6,15.090309,1221750,25050.0,24770.0,103.95,104.3,98.8,99.2,70200,1747976460
2025-05-23 10:32:00,CE,ATM+6,15.133997,1221750,25050.0,24768.45,99.2,101.55,98.85,99.2,48225,1747976520
2025-05-23 10:33:00,CE,ATM+6,15.112176,1224450,25050.0,24761.0,99.1,99.1,94.0,96.6,181650,1747976580
2025-05-23 10:34:00,CE,ATM+6,14.979467,1224450,25050.0,24753.25,97.05,97.6,92.15,92.7,78450,1747976640
2025-05-23 10:35:00,CE,ATM+6,15.028758,1224450,25050.0,24753.1,92.7,93.95,91.0,93.2,112125,1747976700
2025-05-23 10:36:00,CE,ATM+6,15.046518,1242450,25050.0,24768.45,92.7,98.3,92.7,98.15,117450,1747976760
2025-05-23 10:37:00,CE,ATM+6,15.192153,3215400,25100.0,24786.15,83.85,90.7,83.85,90.3,443775,1747976820
2025-05-23 10:38:00,CE,ATM+6,15.236423,3215400,25100.0,24783.15,90.5,91.5,88.4,89.9,261975,1747976880
2025-05-23 10:39:00,CE,ATM+6,15.258075,3297375,25100.0,24786.95,90.3,91.55,90.1,91.25,221550,1747976940
2025-05-23 10:40:00,CE,ATM+6,15.165191,3297375,25100.0,24803.4,89.75,96.75,89.75,95.15,482175,1747977000
2025-05-23 10:41:00,CE,ATM+6,15.387332,3297375,25100.0,24798.8,95.35,96.3,93.3,96.25,246300,1747977060
2025-05-23 10:42:00,CE,ATM+6,15.318743,3326625,25100.0,24803.65,95.85,98.25,95.45,96.95,247800,1747977120
2025-05-23 10:43:00,CE,ATM+6,15.3063,3326625,25100.0,24805.6,96.8,98.1,95.5,97.4,198675,1747977180
2025-05-23 10:44:00,CE,ATM+6,15.178158,3326625,25100.0,24813.7,96.95,99.9,95.5,98.45,249675,1747977240
2025-05-23 10:45:00,CE,ATM+6,15.434455,3328350,25100.0,24812.8,99.35,101.1,97.0,101.1,301275,1747977300
2025-05-23 10:46:00,CE,ATM+6,15.455223,1189050,25150.0,24837.45,85.55,95.35,84.2,93.9,402675,1747977360
2025-05-23 10:47:00,CE,ATM+6,15.603448,1189050,25150.0,24854.85,93.45,101.75,92.65,100.9,487800,1747977420
2025-05-23 10:48:00,CE,ATM+6,15.647489,1049475,25150.0,24862.3,102.85,106.9,99.55,103.75,548700,1747977480
2025-05-23 10:49:00,CE,ATM+6,15.772856,4442925,25200.0,24876.85,89.45,94.65,89.45,94.65,766275,1747977540
2025-05-23 10:50:00,CE,ATM+6,15.773775,4442925,25200.0,24886.7,94.65,102.8,92.05,97.6,1211175,1747977600
2025-05-23 10:51:00,CE,ATM+6,15.795968,4398825,25200.0,24889.2,98.0,99.65,95.4,98.6,588300,1747977660
2025-05-23 10:52:00,CE,ATM+6,15.783629,4398825,25200.0,24879.25,100.4,100.4,94.95,95.45,484725,1747977720
2025-05-23 10:53:00,CE,ATM+6,15.819771,4398825,25200.0,24879.1,95.0,97.5,95.0,95.8,310050,1747977780
2025-05-23 10:54:00,CE,ATM+6,15.754231,4448100,25200.0,24878.25,95.8,98.2,94.4,94.8,298950,1747977840
2025-05-23 10:55:00,CE,ATM+6,16.113686,4448100,25200.0,24893.65,96.45,103.95,96.45,103.55,628575,1747977900
2025-05-23 10:56:00,CE,ATM+6,16.240607,4448100,25200.0,24906.9,103.65,112.0,103.65,109.2,1061100,1747977960
2025-05-23 10:57:00,CE,ATM+6,16.204019,4453500,25200.0,24901.7,109.1,112.5,105.95,107.1,571275,1747978020
2025-05-23 10:58:00,CE,ATM+6,16.317144,4453500,25200.0,24906.85,107.75,110.4,104.9,110.05,454050,1747978080
2025-05-23 10:59:00,CE,ATM+6,16.23214,4453500,25200.0,24889.6,109.4,109.65,99.0,103.6,563925,1747978140
2025-05-23 11:00:00,CE,ATM+6,16.174949,4505925,25200.0,24897.5,103.4,105.8,103.4,105.4,404850,1747978200
2025-05-23 11:01:00,CE,ATM+6,16.081528,4505925,25200.0,24892.65,105.5,105.5,101.65,102.8,243750,1747978260
2025-05-23 11:02:00,CE,ATM+6,16.117679,4505925,25200.0,24892.0,103.0,104.45,100.45,103.0,289500,1747978320
2025-05-23 11:03:00,CE,ATM+6,16.073581,4499250,25200.0,24888.0,103.15,103.95,100.65,101.25,181200,1747978380
2025-05-23 11:04:00,CE,ATM+6,16.225445,4499250,25200.0,24888.1,101.45,103.25,100.0,103.0,209475,1747978440
2025-05-23 11:05:00,CE,ATM+6,16.039642,4499250,25200.0,24882.95,102.95,103.2,99.3,99.3,232275,1747978500
2025-05-23 11:06:00,CE,ATM+6,15.996978,4482825,25200.0,24884.25,99.5,99.8,94.0,99.2,478050,1747978560
2025-05-23 11:07:00,CE,ATM+6,16.168348,4482825,25200.0,24883.0,99.05,101.45,98.4,100.75,313875,1747978620
2025-05-23 11:08:00,CE,ATM+6,15.922615,4482825,25200.0,24879.15,102.0,102.0,96.8,96.8,162225,1747978680
2025-05-23 11:09:00,CE,ATM+6,16.140965,4440000,25200.0,24884.75,96.85,101.9,96.2,100.95,154875,1747978740
2025-05-23 11:10:00,CE,ATM+6,16.077647,4440000,25200.0,24883.7,101.1,104.2,99.25,99.9,300675,1747978800
2025-05-23 11:11:00,CE,ATM+6,16.175692,4440000,25200.0,24886.15,99.7,101.75,97.8,101.75,173850,1747978860
2025-05-23 11:12:00,CE,ATM+6,16.388505,4407600,25200.0,24899.65,101.7,109.45,101.05,108.4,498750,1747978920
2025-05-23 11:13:00,CE,ATM+6,16.33627,4407600,25200.0,24897.65,108.8,110.2,106.25,107.15,457350,1747978980
2025-05-23 11:14:00,CE,ATM+6,16.28226,4407600,25200.0,24890.1,108.1,108.1,102.7,104.15,289275,1747979040
2025-05-23 11:15:00,CE,ATM+6,16.353768,4402725,25200.0,24888.15,104.0,105.0,102.45,104.35,193875,1747979100
2025-05-23 11:16:00,CE,ATM+6,16.293944,4402725,25200.0,24883.1,104.35,104.55,98.45,102.1,285075,1747979160
2025-05-23 11:17:00,CE,ATM+6,16.13131,4402725,25200.0,24875.5,101.9,103.2,97.3,97.95,188850,1747979220
2025-05-23 11:18:00,CE,ATM+6,16.398666,993300,25150.0,24871.2,115.7,116.45,113.8,115.05,75750,1747979280
2025-05-23 11:19:00,CE,ATM+6,16.350711,993300,25150.0,24867.5,114.1,115.6,111.05,113.25,65625,1747979340
2025-05-23 11:20:00,CE,ATM+6,16.135951,993300,25150.0,24866.5,113.85,115.25,110.4,110.4,74775,1747979400
2025-05-23 11:21:00,CE,ATM+6,16.108593,1007700,25150.0,24864.6,110.4,111.65,108.95,109.45,91575,1747979460
2025-05-23 11:22:00,CE,ATM+6,16.303995,1007700,25150.0,24867.45,109.0,113.4,108.3,112.65,60975,1747979520
2025-05-23 11:23:00,CE,ATM+6,16.36202,1007700,25150.0,24861.6,113.6,116.0,110.45,111.4,114825,1747979580
2025-05-23 11:24:00,CE,ATM+6,16.255058,1030500,25150.0,24860.85,111.95,113.25,109.9,109.9,40200,1747979640
2025-05-23 11:25:00,CE,ATM+6,16.299173,1030500,25150.0,24859.15,109.2,112.0,109.2,109.85,36000,1747979700
2025-05-23 11:26:00,CE,ATM+6,16.397326,1030500,25150.0,24860.45,110.0,111.4,107.45,111.4,79950,1747979760
2025-05-23 11:27:00,CE,ATM+6,16.525538,1030500,25150.0,24867.2,112.7,115.1,110.45,115.1,97050,1747979820
2025-05-23 11:28:00,CE,ATM+6,16.507279,4326225,25200.0,24884.45,98.1,104.8,98.1,104.8,490050,1747979880
2025-05-23 11:29:00,CE,ATM+6,16.438476,4326225,25200.0,24882.0,104.3,104.5,100.75,103.25,268575,1747979940
2025-05-23 11:30:00,CE,ATM+6,16.479481,4327425,25200.0,24900.8,103.15,110.2,100.25,109.6,502125,1747980000
2025-05-23 11:31:00,CE,ATM+6,16.444118,4327425,25200.0,24895.2,109.35,109.6,106.3,107.4,461400,1747980060
2025-05-23 11:32:00,CE,ATM+6,16.304942,4327425,25200.0,24890.6,107.7,109.6,104.35,104.35,300750,1747980120
2025-05-23 11:33:00,CE,ATM+6,16.490848,4317225,25200.0,24889.75,105.4,107.95,105.4,106.2,145125,1747980180
2025-05-23 11:34:00,CE,ATM+6,16.386842,4317225,25200.0,24886.05,106.7,108.75,102.5,103.85,200100,1747980240
2025-05-23 11:35:00,CE,ATM+6,16.276133,4317225,25200.0,24881.55,104.85,105.15,101.2,101.2,173625,1747980300
2025-05-23 11:36:00,CE,ATM+6,16.290509,4329525,25200.0,24876.6,101.5,102.8,99.85,99.85,201825,1747980360
2025-05-23 11:37:00,CE,ATM+6,16.496535,1012800,25150.0,24874.0,114.7,118.35,114.15,116.9,91875,1747980420
2025-05-23 11:38:00,CE,ATM+6,16.388954,4329525,25200.0,24877.8,99.55,101.6,98.1,101.3,161475,1747980480
2025-05-23 11:39:00,CE,ATM+6,16.413486,1012800,25150.0,24869.2,117.95,119.15,114.05,114.3,70950,1747980540
2025-05-23 11:40:00,CE,ATM+6,16.401952,1042200,25150.0,24870.55,114.5,114.9,112.45,114.6,51675,1747980600
2025-05-23 11:41:00,CE,ATM+6,16.480201,1042200,25150.0,24865.7,113.55,114.9,111.9,113.9,41175,1747980660
2025-05-23 11:42:00,CE,ATM+6,16.200868,1042200,25150.0,24867.6,113.9,114.5,110.6,111.25,47250,1747980720
2025-05-23 11:43:00,CE,ATM+6,16.240805,1056075,25150.0,24863.15,110.75,111.15,108.5,110.25,74400,1747980780
2025-05-23 11:44:00,CE,ATM+6,16.31181,1056075,25150.0,24868.6,110.1,113.05,110.05,112.85,45675,1747980840
2025-05-23 11:45:00,CE,ATM+6,16.026137,1056075,25150.0,24856.65,113.35,113.4,105.65,105.65,112575,1747980900
2025-05-23 11:46:00,CE,ATM+6,16.21808,1083900,25150.0,24855.55,106.6,107.5,104.75,107.5,87600,1747980960
2025-05-23 11:47:00,CE,ATM+6,16.224324,1083900,25150.0,24856.3,107.6,108.65,106.8,107.8,50100,1747981020
2025-05-23 11:48:00,CE,ATM+6,15.943438,1083900,25150.0,24836.15,107.2,107.2,98.3,98.3,157575,1747981080
2025-05-23 11:49:00,CE,ATM+6,16.377588,3105600,25100.0,24804.3,115.8,117.35,108.5,108.5,436950,1747981140
2025-05-23 11:50:00,CE,ATM+6,16.292571,3105600,25100.0,24817.25,109.3,112.3,106.7,111.7,536175,1747981200
2025-05-23 11:51:00,CE,ATM+6,16.189471,1078500,25150.0,24826.1,95.95,100.65,95.45,98.0,161400,1747981260
2025-05-23 11:52:00,CE,ATM+6,16.273455,1085925,25150.0,24829.65,98.3,100.0,96.9,100.0,73575,1747981320
2025-05-23 11:53:00,CE,ATM+6,16.178699,1085925,25150.0,24839.9,100.05,103.7,99.55,102.05,126300,1747981380
2025-05-23 11:54:00,CE,ATM+6,16.198733,1085925,25150.0,24841.95,102.25,103.0,99.3,102.9,75600,1747981440
2025-05-23 11:55:00,CE,ATM+6,16.158281,1118400,25150.0,24831.9,102.4,103.2,99.1,99.35,92025,1747981500
2025-05-23 11:56:00,CE,ATM+6,16.086577,1118400,25150.0,24843.4,99.45,104.5,99.3,102.05,119025,1747981560
2025-05-23 11:57:00,CE,ATM+6,16.094417,1118400,25150.0,24828.55,102.9,102.9,97.5,97.6,87900,1747981620
2025-05-23 11:58:00,CE,ATM+6,15.998239,1132200,25150.0,24835.65,97.3,99.7,96.2,98.65,73500,1747981680
2025-05-23 11:59:00,CE,ATM+6,15.937437,1132200,25150.0,24837.45,98.8,102.3,98.35,98.5,67875,1747981740
2025-05-23 12:00:00,CE,ATM+6,15.911618,1132200,25150.0,24846.1,98.05,101.45,98.05,100.85,63600,1747981800
2025-05-23 12:01:00,CE,ATM+6,16.033242,1164825,25150.0,24846.35,101.2,102.3,98.75,102.3,55425,1747981860
2025-05-23 12:02:00,CE,ATM+6,16.016286,1164825,25150.0,24845.4,102.75,103.2,100.65,101.8,102225,1747981920
2025-05-23 12:03:00,CE,ATM+6,16.117449,1164825,25150.0,24838.15,102.55,102.55,98.75,100.7,66975,1747981980
2025-05-23 12:04:00,CE,ATM+6,16.069112,1141650,25150.0,24845.15,99.85,103.0,99.85,102.3,44250,1747982040
2025-05-23 12:05:00,CE,ATM+6,16.071076,1141650,25150.0,24840.75,101.9,103.0,100.0,100.95,45825,1747982100
2025-05-23 12:06:00,CE,ATM+6,16.0392,1141650,25150.0,24844.55,101.0,104.15,101.0,101.75,62175,1747982160
2025-05-23 12:07:00,CE,ATM+6,16.14147,1137000,25150.0,24842.45,101.25,103.75,101.1,102.25,50625,1747982220
2025-05-23 12:08:00,CE,ATM+6,16.19559,1137000,25150.0,24849.0,102.0,104.9,102.0,104.9,53850,1747982280
2025-05-23 12:09:00,CE,ATM+6,16.016392,1137000,25150.0,24845.5,104.55,105.65,101.75,101.75,74775,1747982340
2025-05-23 12:10:00,CE,ATM+6,16.056102,1147350,25150.0,24839.05,101.7,101.7,99.15,100.2,73950,1747982400
2025-05-23 12:11:00,CE,ATM+6,16.074128,1147350,25150.0,24842.65,100.8,103.4,100.8,101.5,39750,1747982460
2025-05-23 12:12:00,CE,ATM+6,16.001837,3250350,25100.0,24823.8,117.45,117.95,108.6,110.2,223725,1747982520
2025-05-23 12:13:00,CE,ATM+6,16.146267,1132050,25150.0,24828.4,94.7,98.0,94.7,97.95,78450,1747982580
2025-05-23 12:14:00,CE,ATM+6,15.874293,1132050,25150.0,24834.75,97.6,99.1,96.8,96.8,49200,1747982640
2025-05-23 12:15:00,CE,ATM+6,15.847653,1132050,25150.0,24834.95,96.8,99.2,96.5,96.55,40650,1747982700
2025-05-23 12:16:00,CE,ATM+6,15.837216,1135575,25150.0,24830.2,96.65,97.65,94.7,95.0,57825,1747982760
2025-05-23 12:17:00,CE,ATM+6,15.886966,1135575,25150.0,24836.05,95.0,98.2,94.35,97.3,41925,1747982820
2025-05-23 12:18:00,CE,ATM+6,15.933001,1135575,25150.0,24844.7,97.3,100.45,97.3,100.45,66300,1747982880
2025-05-23 12:19:00,CE,ATM+6,16.012473,1154400,25150.0,24843.6,100.35,101.2,98.45,101.0,67725,1747982940
2025-05-23 12:20:00,CE,ATM+6,16.127407,1154400,25150.0,24844.75,100.95,103.6,100.95,102.65,84600,1747983000
2025-05-23 12:21:00,CE,ATM+6,16.093954,1154400,25150.0,24842.95,103.05,103.6,101.25,101.7,38700,1747983060
2025-05-23 12:22:00,CE,ATM+6,16.077279,1162800,25150.0,24848.9,101.45,106.55,101.25,103.35,114750,1747983120
2025-05-23 12:23:00,CE,ATM+6,16.293064,1162800,25150.0,24851.1,102.75,106.95,102.75,106.5,68700,1747983180
2025-05-23 12:24:00,CE,ATM+6,16.354231,1162800,25150.0,24869.35,106.35,114.5,106.35,113.1,215775,1747983240
2025-05-23 12:25:00,CE,ATM+6,16.328124,1142100,25150.0,24858.05,112.8,112.8,108.9,109.1,144750,1747983300
2025-05-23 12:26:00,CE,ATM+6,16.404452,1142100,25150.0,24864.45,108.55,112.95,108.55,112.05,86175,1747983360
2025-05-23 12:27:00,CE,ATM+6,16.420714,1142100,25150.0,24866.35,112.35,115.5,112.05,112.85,150450,1747983420
2025-05-23 12:28:00,CE,ATM+6,16.31246,1152225,25150.0,24859.5,111.95,114.45,109.05,109.35,99375,1747983480
2025-05-23 12:29:00,CE,ATM+6,16.505106,1152225,25150.0,24869.5,108.75,115.85,108.75,114.85,97425,1747983540
2025-05-23 12:30:00,CE,ATM+6,16.492105,1152225,25150.0,24871.35,115.15,115.6,112.6,115.3,89400,1747983600
2025-05-23 12:31:00,CE,ATM+6,16.37985,4494300,25200.0,24875.75,98.45,101.15,98.15,99.95,424200,1747983660
2025-05-23 12:32:00,CE,ATM+6,16.373097,4494300,25200.0,24884.75,100.45,103.9,100.0,102.6,514500,1747983720
2025-05-23 12:33:00,CE,ATM+6,16.455057,4494300,25200.0,24879.8,102.05,102.95,100.0,102.0,241275,1747983780
2025-05-23 12:34:00,CE,ATM+6,16.408096,4488375,25200.0,24883.7,102.2,102.65,100.35,102.65,183150,1747983840
2025-05-23 12:35:00,CE,ATM+6,16.433519,4488375,25200.0,24894.4,103.05,108.15,102.0,106.25,491475,1747983900
2025-05-23 12:36:00,CE,ATM+6,16.430334,4488375,25200.0,24890.4,105.5,109.65,104.55,104.95,490275,1747983960
2025-05-23 12:37:00,CE,ATM+6,16.582451,4414950,25200.0,24893.35,104.65,107.6,104.5,107.6,233400,1747984020
2025-05-23 12:38:00,CE,ATM+6,16.462077,4414950,25200.0,24890.6,108.2,108.8,105.35,105.35,248400,1747984080
2025-05-23 12:39:00,CE,ATM+6,16.366934,4414950,25200.0,24881.0,105.6,105.6,100.45,101.3,366450,1747984140
2025-05-23 12:40:00,CE,ATM+6,16.480467,4421625,25200.0,24881.1,101.85,104.65,101.8,102.6,158025,1747984200
2025-05-23 12:41:00,CE,ATM+6,16.608723,4421625,25200.0,24882.6,103.35,104.75,102.05,104.5,112575,1747984260
2025-05-23 12:42:00,CE,ATM+6,16.697402,4421625,25200.0,24890.0,104.7,108.1,104.15,107.8,277200,1747984320
2025-05-23 12:43:00,CE,ATM+6,16.584062,4437450,25200.0,24888.1,107.8,107.8,105.85,105.9,126225,1747984380
2025-05-23 12:44:00,CE,ATM+6,16.606732,1095600,25150.0,24869.8,123.0,123.05,112.1,115.95,164325,1747984440
2025-05-23 12:45:00,CE,ATM+6,16.454917,4437450,25200.0,24877.15,98.5,102.3,98.5,101.05,216225,1747984500
2025-05-23 12:46:00,CE,ATM+6,16.574969,4396725,25200.0,24877.35,101.25,102.45,100.35,102.45,117825,1747984560
2025-05-23 12:47:00,CE,ATM+6,16.549548,4396725,25200.0,24879.15,102.0,104.05,102.0,102.7,123525,1747984620
2025-05-23 12:48:00,CE,ATM+6,16.565599,4396725,25200.0,24881.7,102.3,104.35,100.85,103.65,162900,1747984680
