datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 09:31:00,CE,ATM+6,9.75,5141175,24800.0,24517.95,41.7,43.55,40.35,43.55,629400,1754625660
2025-08-08 09:32:00,CE,ATM+6,9.77,5141175,24800.0,24514.9,43.3,43.5,42.45,43.2,454050,1754625720
2025-08-08 09:33:00,CE,ATM+6,9.77,5317800,24800.0,24510.85,43.1,43.2,42.15,42.15,343125,1754625780
2025-08-08 09:34:00,CE,ATM+6,9.73,5317800,24800.0,24509.25,42.4,43.05,41.15,41.35,298950,1754625840
2025-08-08 09:35:00,CE,ATM+6,9.85,5317800,24800.0,24502.8,41.6,42.2,40.7,41.1,358650,1754625900
2025-08-08 09:36:00,CE,ATM+6,9.76,5348100,24800.0,24516.45,41.25,43.35,40.95,43.35,479850,1754625960
2025-08-08 09:37:00,CE,ATM+6,9.62,5348100,24800.0,24520.35,42.75,43.2,42.35,43.05,466650,1754626020
2025-08-08 09:38:00,CE,ATM+6,9.59,5348100,24800.0,24517.65,43.1,45.6,41.75,41.9,876075,1754626080
2025-08-08 09:39:00,CE,ATM+6,9.46,5594400,24800.0,24517.0,42.0,42.1,40.05,40.4,600975,1754626140
2025-08-08 09:40:00,CE,ATM+6,9.43,5594400,24800.0,24512.15,40.3,40.45,38.0,39.0,810675,1754626200
2025-08-08 09:41:00,CE,ATM+6,9.5,5594400,24800.0,24505.2,38.85,40.15,37.5,38.0,601950,1754626260
2025-08-08 09:42:00,CE,ATM+6,9.61,5847450,24800.0,24496.4,38.05,38.5,37.2,37.5,462150,1754626320
2025-08-08 09:43:00,CE,ATM+6,9.59,5847450,24800.0,24502.15,37.6,39.15,37.4,38.5,345900,1754626380
2025-08-08 09:44:00,CE,ATM+6,9.64,5847450,24800.0,24499.75,38.75,39.3,37.45,38.4,244050,1754626440
2025-08-08 09:45:00,CE,ATM+6,9.66,5826600,24800.0,24496.55,38.2,38.3,36.7,37.8,340950,1754626500
2025-08-08 09:46:00,CE,ATM+6,9.59,5826600,24800.0,24497.15,38.15,39.5,37.2,37.35,514050,1754626560
2025-08-08 09:47:00,CE,ATM+6,9.79,5826600,24800.0,24489.55,37.2,38.5,37.2,37.8,582075,1754626620
2025-08-08 09:48:00,CE,ATM+6,9.67,5914725,24800.0,24489.85,37.8,38.45,36.5,36.55,460650,1754626680
2025-08-08 09:49:00,CE,ATM+6,9.86,5914725,24800.0,24484.7,36.75,37.7,36.3,37.1,496050,1754626740
2025-08-08 09:50:00,CE,ATM+6,9.84,5914725,24800.0,24481.5,37.0,37.45,35.95,36.55,364275,1754626800
2025-08-08 09:51:00,CE,ATM+6,9.86,6015150,24800.0,24484.65,36.55,37.25,35.85,37.25,363150,1754626860
2025-08-08 09:52:00,CE,ATM+6,9.8,6015150,24800.0,24487.6,37.1,37.65,36.3,37.25,460725,1754626920
2025-08-08 09:53:00,CE,ATM+6,9.79,6015150,24800.0,24480.35,37.1,37.9,35.65,35.75,427875,1754626980
2025-08-08 09:54:00,CE,ATM+6,9.8,5888100,24800.0,24487.65,36.05,37.55,35.85,37.55,226725,1754627040
2025-08-08 09:55:00,CE,ATM+6,9.71,5888100,24800.0,24494.5,37.95,38.65,37.7,37.8,516750,1754627100
2025-08-08 09:56:00,CE,ATM+6,9.84,5888100,24800.0,24482.2,37.75,38.1,35.9,36.65,493800,1754627160
2025-08-08 09:57:00,CE,ATM+6,9.8,5901750,24800.0,24483.2,36.7,37.95,36.15,36.2,367650,1754627220
2025-08-08 09:58:00,CE,ATM+6,9.81,5901750,24800.0,24484.85,36.2,37.0,36.0,36.75,197400,1754627280
2025-08-08 09:59:00,CE,ATM+6,9.85,5901750,24800.0,24477.2,36.55,36.6,35.2,35.6,215400,1754627340
2025-08-08 10:00:00,CE,ATM+6,9.81,2733975,24750.0,24469.3,45.8,46.8,43.75,44.1,319425,1754627400
2025-08-08 10:01:00,CE,ATM+6,9.87,2733975,24750.0,24467.3,44.5,44.8,43.45,44.35,432075,1754627460
2025-08-08 10:02:00,CE,ATM+6,9.91,2733975,24750.0,24461.5,44.15,44.3,42.85,43.4,230775,1754627520
2025-08-08 10:03:00,CE,ATM+6,9.93,2792700,24750.0,24458.4,43.2,43.2,42.3,42.7,197925,1754627580
2025-08-08 10:04:00,CE,ATM+6,9.96,2792700,24750.0,24452.55,42.95,43.1,41.65,41.85,234450,1754627640
2025-08-08 10:05:00,CE,ATM+6,10.05,2792700,24750.0,24448.35,41.85,42.55,41.4,41.75,175875,1754627700
2025-08-08 10:06:00,CE,ATM+6,10.16,2860275,24750.0,24446.15,42.2,42.7,41.7,42.25,154800,1754627760
2025-08-08 10:07:00,CE,ATM+6,10.13,2860275,24750.0,24444.85,42.35,42.35,40.65,41.55,289875,1754627820
2025-08-08 10:08:00,CE,ATM+6,10.02,2860275,24750.0,24454.75,42.05,42.8,41.55,42.7,260100,1754627880
2025-08-08 10:09:00,CE,ATM+6,10.08,2911725,24750.0,24451.2,42.65,42.8,41.9,42.65,132000,1754627940
2025-08-08 10:10:00,CE,ATM+6,10.02,2911725,24750.0,24457.15,42.5,43.75,42.5,43.35,223950,1754628000
2025-08-08 10:11:00,CE,ATM+6,10.07,2911725,24750.0,24456.25,43.1,44.15,42.85,43.65,146100,1754628060
2025-08-08 10:12:00,CE,ATM+6,10.11,2953950,24750.0,24450.25,43.6,43.6,41.95,42.8,189675,1754628120
2025-08-08 10:13:00,CE,ATM+6,10.02,2953950,24750.0,24450.0,42.85,43.5,41.9,41.95,156300,1754628180
2025-08-08 10:14:00,CE,ATM+6,10.1,2953950,24750.0,24449.3,42.2,43.1,42.2,42.35,78000,1754628240
2025-08-08 10:15:00,CE,ATM+6,10.15,2997300,24750.0,24447.35,42.35,43.2,42.1,42.3,74700,1754628300
2025-08-08 10:16:00,CE,ATM+6,10.16,2997300,24750.0,24449.3,42.5,43.1,41.7,42.9,118050,1754628360
2025-08-08 10:17:00,CE,ATM+6,10.15,2997300,24750.0,24452.6,42.9,43.7,42.5,43.55,84225,1754628420
2025-08-08 10:18:00,CE,ATM+6,10.09,3045600,24750.0,24460.0,43.7,45.8,43.7,44.65,288300,1754628480
2025-08-08 10:19:00,CE,ATM+6,10.13,3045600,24750.0,24457.4,44.65,44.7,43.45,44.35,147375,1754628540
2025-08-08 10:20:00,CE,ATM+6,10.08,3045600,24750.0,24449.7,44.1,44.2,42.0,42.0,214275,1754628600
2025-08-08 10:21:00,CE,ATM+6,10.19,3051225,24750.0,24450.05,42.3,43.5,41.6,43.4,134100,1754628660
2025-08-08 10:22:00,CE,ATM+6,10.11,3051225,24750.0,24449.5,43.35,43.35,42.55,42.8,62925,1754628720
2025-08-08 10:23:00,CE,ATM+6,10.07,3051225,24750.0,24462.6,43.0,45.3,42.8,45.05,135375,1754628780
2025-08-08 10:24:00,CE,ATM+6,9.96,3075675,24750.0,24467.4,44.85,46.0,44.75,45.15,173700,1754628840
2025-08-08 10:25:00,CE,ATM+6,9.99,3075675,24750.0,24468.6,45.1,46.05,44.0,45.6,251175,1754628900
2025-08-08 10:26:00,CE,ATM+6,9.95,6794100,24800.0,24480.75,35.55,37.2,35.55,37.2,484500,1754628960
2025-08-08 10:27:00,CE,ATM+6,9.9,3072750,24750.0,24470.5,47.45,47.45,44.75,45.05,262650,1754629020
2025-08-08 10:28:00,CE,ATM+6,9.86,3072750,24750.0,24466.4,45.15,45.95,43.65,43.75,177150,1754629080
2025-08-08 10:29:00,CE,ATM+6,9.92,3072750,24750.0,24467.6,44.05,45.5,43.55,44.85,122400,1754629140
2025-08-08 10:30:00,CE,ATM+6,9.92,3093825,24750.0,24461.7,44.8,44.95,43.1,43.35,210150,1754629200
2025-08-08 10:31:00,CE,ATM+6,9.91,3093825,24750.0,24449.7,43.7,43.8,40.75,40.75,255675,1754629260
2025-08-08 10:32:00,CE,ATM+6,10.02,3093825,24750.0,24439.75,40.85,41.25,38.1,39.6,437175,1754629320
2025-08-08 10:33:00,CE,ATM+6,9.96,3065100,24750.0,24451.0,40.15,41.85,40.1,41.35,186150,1754629380
2025-08-08 10:34:00,CE,ATM+6,10.02,3065100,24750.0,24444.3,41.3,41.3,40.0,40.45,167100,1754629440
2025-08-08 10:35:00,CE,ATM+6,10.07,3065100,24750.0,24441.25,40.8,40.9,39.7,40.05,97200,1754629500
2025-08-08 10:36:00,CE,ATM+6,10.05,3107550,24750.0,24439.9,40.5,40.5,39.6,39.7,68925,1754629560
2025-08-08 10:37:00,CE,ATM+6,10.08,3107550,24750.0,24440.5,39.5,40.55,39.5,39.95,146475,1754629620
2025-08-08 10:38:00,CE,ATM+6,10.13,3107550,24750.0,24437.5,39.95,40.55,39.8,40.0,72825,1754629680
2025-08-08 10:39:00,CE,ATM+6,10.15,3052350,24750.0,24435.25,40.2,40.55,39.45,39.6,88200,1754629740
2025-08-08 10:40:00,CE,ATM+6,10.08,3052350,24750.0,24437.3,39.55,40.25,38.9,39.2,145575,1754629800
2025-08-08 10:41:00,CE,ATM+6,10.07,3052350,24750.0,24447.35,39.2,41.5,39.2,41.35,147600,1754629860
2025-08-08 10:42:00,CE,ATM+6,10.09,3059175,24750.0,24443.95,41.45,41.95,40.95,41.15,178050,1754629920
2025-08-08 10:43:00,CE,ATM+6,10.08,3059175,24750.0,24439.0,40.75,41.75,39.4,40.0,135075,1754629980
2025-08-08 10:44:00,CE,ATM+6,10.08,3059175,24750.0,24437.6,40.3,40.6,39.15,39.35,80550,1754630040
2025-08-08 10:45:00,CE,ATM+6,10.07,3119475,24750.0,24435.6,38.9,39.35,38.45,38.75,116925,1754630100
2025-08-08 10:46:00,CE,ATM+6,10.05,3119475,24750.0,24435.5,38.9,40.2,38.6,38.8,94725,1754630160
2025-08-08 10:47:00,CE,ATM+6,10.14,3119475,24750.0,24430.05,38.7,39.0,37.5,38.3,174675,1754630220
2025-08-08 10:48:00,CE,ATM+6,10.09,3112350,24750.0,24427.55,38.4,38.5,36.65,37.35,277650,1754630280
2025-08-08 10:49:00,CE,ATM+6,10.05,3112350,24750.0,24426.75,37.25,37.25,36.35,36.85,109500,1754630340
2025-08-08 10:50:00,CE,ATM+6,10.13,3112350,24750.0,24425.8,37.0,37.7,36.8,37.3,87000,1754630400
2025-08-08 10:51:00,CE,ATM+6,10.02,9125850,24700.0,24421.35,47.1,47.6,46.35,46.35,264375,1754630460
2025-08-08 10:52:00,CE,ATM+6,10.11,3113700,24750.0,24426.75,36.5,37.8,36.2,37.55,309600,1754630520
2025-08-08 10:53:00,CE,ATM+6,10.07,3113700,24750.0,24435.35,37.5,38.9,37.4,38.75,147675,1754630580
2025-08-08 10:54:00,CE,ATM+6,10.07,3261750,24750.0,24437.15,38.45,39.5,38.3,39.15,112500,1754630640
2025-08-08 10:55:00,CE,ATM+6,10.07,3261750,24750.0,24438.05,39.2,39.55,38.85,39.4,87975,1754630700
2025-08-08 10:56:00,CE,ATM+6,10.09,3261750,24750.0,24432.65,39.3,39.55,38.35,38.35,68550,1754630760
2025-08-08 10:57:00,CE,ATM+6,10.19,3259575,24750.0,24425.05,38.6,38.6,37.6,37.85,88575,1754630820
2025-08-08 10:58:00,CE,ATM+6,10.08,3259575,24750.0,24426.5,37.85,38.45,36.85,37.0,70650,1754630880
2025-08-08 10:59:00,CE,ATM+6,10.11,9257250,24700.0,24422.7,47.1,47.8,45.1,47.4,497400,1754630940
2025-08-08 11:00:00,CE,ATM+6,10.14,9320550,24700.0,24424.4,47.3,48.6,46.85,48.1,184875,1754631000
2025-08-08 11:01:00,CE,ATM+6,10.16,9320550,24700.0,24422.0,48.15,48.45,47.5,47.9,120150,1754631060
2025-08-08 11:02:00,CE,ATM+6,10.13,9320550,24700.0,24423.15,47.7,48.5,47.2,47.9,144225,1754631120
2025-08-08 11:03:00,CE,ATM+6,10.11,3339750,24750.0,24427.75,37.3,37.75,36.95,37.7,75000,1754631180
2025-08-08 11:04:00,CE,ATM+6,10.11,3339750,24750.0,24427.2,37.7,38.65,37.35,37.55,78300,1754631240
2025-08-08 11:05:00,CE,ATM+6,10.08,9375075,24700.0,24423.55,47.7,47.85,46.75,47.4,155700,1754631300
2025-08-08 11:06:00,CE,ATM+6,10.1,9352950,24700.0,24424.15,47.3,48.2,47.25,47.65,100050,1754631360
2025-08-08 11:07:00,CE,ATM+6,10.17,3356325,24750.0,24429.4,37.45,38.5,37.4,38.35,72450,1754631420
2025-08-08 11:08:00,CE,ATM+6,10.09,3356325,24750.0,24430.55,38.5,39.1,37.9,37.9,90150,1754631480
2025-08-08 11:09:00,CE,ATM+6,10.14,3363750,24750.0,24431.9,38.2,39.25,38.1,38.65,46125,1754631540
2025-08-08 11:10:00,CE,ATM+6,10.17,3363750,24750.0,24428.4,38.3,38.75,37.8,38.45,58875,1754631600
2025-08-08 11:11:00,CE,ATM+6,10.18,3363750,24750.0,24435.65,38.45,40.0,38.45,39.85,85350,1754631660
2025-08-08 11:12:00,CE,ATM+6,10.14,3369075,24750.0,24436.55,39.75,39.95,39.3,39.8,93825,1754631720
2025-08-08 11:13:00,CE,ATM+6,10.15,3369075,24750.0,24445.2,39.65,41.85,39.65,41.4,167550,1754631780
2025-08-08 11:14:00,CE,ATM+6,10.09,3369075,24750.0,24441.05,41.25,41.25,39.95,40.15,156750,1754631840
2025-08-08 11:15:00,CE,ATM+6,10.15,3405525,24750.0,24442.2,40.5,41.35,39.5,40.85,92625,1754631900
2025-08-08 11:16:00,CE,ATM+6,10.08,3405525,24750.0,24442.4,40.75,41.25,40.0,40.25,106725,1754631960
2025-08-08 11:17:00,CE,ATM+6,10.05,3405525,24750.0,24443.8,40.3,41.1,40.15,40.6,73725,1754632020
2025-08-08 11:18:00,CE,ATM+6,10.02,3438000,24750.0,24452.1,40.65,41.95,40.4,41.9,106500,1754632080
2025-08-08 11:19:00,CE,ATM+6,10.04,3438000,24750.0,24450.25,42.15,42.15,41.25,41.6,153150,1754632140
2025-08-08 11:20:00,CE,ATM+6,10.05,3438000,24750.0,24449.35,41.1,41.8,40.5,41.45,113175,1754632200
2025-08-08 11:21:00,CE,ATM+6,10.0,3463875,24750.0,24448.9,41.25,41.6,40.75,40.85,52125,1754632260
2025-08-08 11:22:00,CE,ATM+6,9.98,3463875,24750.0,24444.8,40.9,41.2,39.5,39.5,107850,1754632320
2025-08-08 11:23:00,CE,ATM+6,10.08,3463875,24750.0,24432.85,39.55,39.55,37.9,38.2,257100,1754632380
2025-08-08 11:24:00,CE,ATM+6,10.13,3433425,24750.0,24433.45,38.2,39.0,37.85,38.9,79800,1754632440
2025-08-08 11:25:00,CE,ATM+6,10.09,3433425,24750.0,24431.5,38.9,38.9,38.05,38.05,57975,1754632500
2025-08-08 11:26:00,CE,ATM+6,10.11,3433425,24750.0,24438.55,38.4,39.75,38.1,39.75,61350,1754632560
2025-08-08 11:27:00,CE,ATM+6,10.05,3453375,24750.0,24434.0,39.65,39.7,38.1,38.1,68175,1754632620
2025-08-08 11:28:00,CE,ATM+6,10.08,3453375,24750.0,24433.55,38.25,39.0,38.25,38.4,61200,1754632680
2025-08-08 11:29:00,CE,ATM+6,10.15,3453375,24750.0,24432.8,38.65,39.15,38.5,38.85,32025,1754632740
2025-08-08 11:30:00,CE,ATM+6,10.11,3461625,24750.0,24429.35,38.95,39.2,37.65,38.25,105225,1754632800
2025-08-08 11:31:00,CE,ATM+6,10.13,3461625,24750.0,24434.25,38.8,39.7,38.8,38.9,102825,1754632860
2025-08-08 11:32:00,CE,ATM+6,10.16,3461625,24750.0,24433.2,39.15,39.25,38.35,38.85,52500,1754632920
2025-08-08 11:33:00,CE,ATM+6,10.05,3485925,24750.0,24440.65,38.85,39.75,38.4,39.75,110175,1754632980
2025-08-08 11:34:00,CE,ATM+6,10.09,3485925,24750.0,24440.6,39.65,39.95,39.3,39.95,82350,1754633040
2025-08-08 11:35:00,CE,ATM+6,10.15,3485925,24750.0,24442.15,39.9,41.7,39.9,40.55,121275,1754633100
2025-08-08 11:36:00,CE,ATM+6,10.13,3529725,24750.0,24442.95,40.55,41.2,40.35,40.55,76575,1754633160
2025-08-08 11:37:00,CE,ATM+6,10.11,3529725,24750.0,24439.0,40.5,40.85,39.7,39.7,53400,1754633220
2025-08-08 11:38:00,CE,ATM+6,10.15,3529725,24750.0,24429.1,39.5,39.5,37.65,37.95,142200,1754633280
2025-08-08 11:39:00,CE,ATM+6,10.15,3539925,24750.0,24428.2,38.0,38.0,37.3,37.65,87075,1754633340
2025-08-08 11:40:00,CE,ATM+6,10.13,9905850,24700.0,24423.65,48.0,48.0,46.8,47.45,250800,1754633400
2025-08-08 11:41:00,CE,ATM+6,10.19,3539925,24750.0,24426.5,37.3,38.0,37.05,37.85,52875,1754633460
2025-08-08 11:42:00,CE,ATM+6,10.16,9942675,24700.0,24424.25,48.0,48.05,47.35,48.0,102975,1754633520
2025-08-08 11:43:00,CE,ATM+6,10.11,3558825,24750.0,24431.4,37.8,38.9,37.65,38.15,81750,1754633580
2025-08-08 11:44:00,CE,ATM+6,10.14,3558825,24750.0,24431.8,38.25,38.6,38.0,38.45,55200,1754633640
2025-08-08 11:45:00,CE,ATM+6,10.13,3559875,24750.0,24434.6,38.6,39.15,38.1,39.15,45300,1754633700
2025-08-08 11:46:00,CE,ATM+6,10.07,3559875,24750.0,24439.75,39.0,40.15,38.85,39.45,119250,1754633760
2025-08-08 11:47:00,CE,ATM+6,10.13,3559875,24750.0,24434.15,39.55,39.55,38.25,38.95,72375,1754633820
2025-08-08 11:48:00,CE,ATM+6,10.13,3591450,24750.0,24433.35,38.8,39.25,38.25,38.65,56475,1754633880
2025-08-08 11:49:00,CE,ATM+6,10.11,3591450,24750.0,24434.05,38.4,38.8,37.75,38.5,66000,1754633940
2025-08-08 11:50:00,CE,ATM+6,10.16,3591450,24750.0,24437.95,38.45,39.9,38.05,39.75,62325,1754634000
2025-08-08 11:51:00,CE,ATM+6,10.11,3595875,24750.0,24440.5,39.65,40.35,39.55,40.15,93300,1754634060
2025-08-08 11:52:00,CE,ATM+6,10.09,3595875,24750.0,24443.75,40.1,40.8,40.1,40.5,58950,1754634120
2025-08-08 11:53:00,CE,ATM+6,10.08,3595875,24750.0,24442.85,40.85,40.85,39.7,40.05,57975,1754634180
2025-08-08 11:54:00,CE,ATM+6,10.05,3595875,24750.0,24442.55,40.0,40.95,39.85,39.9,60825,1754634240
2025-08-08 11:55:00,CE,ATM+6,10.11,3589950,24750.0,24444.35,39.95,41.1,39.95,40.7,40875,1754634300
2025-08-08 11:56:00,CE,ATM+6,10.1,3589950,24750.0,24443.3,40.85,40.95,39.95,40.4,46875,1754634360
2025-08-08 11:57:00,CE,ATM+6,10.02,3589950,24750.0,24437.0,40.2,40.5,38.3,38.55,101175,1754634420
2025-08-08 11:58:00,CE,ATM+6,10.23,3597450,24750.0,24428.25,38.6,39.25,36.2,38.6,312675,1754634480
2025-08-08 11:59:00,CE,ATM+6,10.11,3597450,24750.0,24433.85,38.6,38.8,37.8,38.45,82275,1754634540
2025-08-08 12:00:00,CE,ATM+6,10.14,3597450,24750.0,24427.7,38.55,39.1,37.6,37.6,68700,1754634600
2025-08-08 12:01:00,CE,ATM+6,10.05,10085475,24700.0,24424.55,47.95,48.2,46.9,46.9,166650,1754634660
2025-08-08 12:02:00,CE,ATM+6,10.15,10085475,24700.0,24408.5,47.05,47.05,42.8,44.1,693600,1754634720
2025-08-08 12:03:00,CE,ATM+6,10.11,10085475,24700.0,24408.1,44.05,44.35,43.25,43.7,389550,1754634780
2025-08-08 12:04:00,CE,ATM+6,10.17,10072575,24700.0,24404.4,43.75,43.75,42.55,43.4,470925,1754634840
2025-08-08 12:05:00,CE,ATM+6,10.2,10072575,24700.0,24405.55,43.2,44.0,42.85,44.0,268500,1754634900
2025-08-08 12:06:00,CE,ATM+6,10.1,10072575,24700.0,24413.25,44.05,45.3,43.7,44.7,447225,1754634960
2025-08-08 12:07:00,CE,ATM+6,10.08,10221525,24700.0,24415.15,44.45,45.1,44.3,44.85,198600,1754635020
2025-08-08 12:08:00,CE,ATM+6,10.05,10221525,24700.0,24417.3,44.8,45.2,44.45,45.1,128925,1754635080
2025-08-08 12:09:00,CE,ATM+6,10.07,10221525,24700.0,24415.45,45.1,45.3,44.7,44.7,175575,1754635140
2025-08-08 12:10:00,CE,ATM+6,10.14,10292850,24700.0,24413.6,44.7,45.25,44.05,45.05,166875,1754635200
2025-08-08 12:11:00,CE,ATM+6,10.0,10292850,24700.0,24418.2,45.0,45.35,44.75,44.9,138975,1754635260
2025-08-08 12:12:00,CE,ATM+6,10.04,10292850,24700.0,24421.55,45.0,45.95,44.8,45.9,157800,1754635320
2025-08-08 12:13:00,CE,ATM+6,10.05,10334475,24700.0,24419.3,45.65,45.95,44.8,45.75,123225,1754635380
2025-08-08 12:14:00,CE,ATM+6,10.02,10334475,24700.0,24423.05,45.85,46.35,45.6,46.1,297750,1754635440
2025-08-08 12:15:00,CE,ATM+6,10.04,10334475,24700.0,24420.6,45.75,46.2,45.3,45.35,126225,1754635500
2025-08-08 12:16:00,CE,ATM+6,10.1,10443000,24700.0,24416.2,45.4,45.5,44.6,45.25,168750,1754635560
2025-08-08 12:17:00,CE,ATM+6,10.09,10443000,24700.0,24416.45,45.2,45.9,44.3,45.0,122625,1754635620
2025-08-08 12:18:00,CE,ATM+6,10.04,10443000,24700.0,24415.4,45.0,45.4,44.75,44.75,98400,1754635680
2025-08-08 12:19:00,CE,ATM+6,10.05,10492125,24700.0,24419.4,44.9,46.3,44.8,45.5,129075,1754635740
2025-08-08 12:20:00,CE,ATM+6,10.11,10492125,24700.0,24415.75,45.4,45.45,44.9,45.2,118425,1754635800
2025-08-08 12:21:00,CE,ATM+6,10.14,10492125,24700.0,24412.65,45.0,45.2,44.35,44.7,147975,1754635860
2025-08-08 12:22:00,CE,ATM+6,10.09,10481100,24700.0,24414.45,44.7,45.2,44.5,44.65,72000,1754635920
2025-08-08 12:23:00,CE,ATM+6,10.11,10481100,24700.0,24418.2,44.5,45.8,44.5,45.8,84150,1754635980
2025-08-08 12:24:00,CE,ATM+6,10.1,10481100,24700.0,24422.35,45.85,47.05,45.55,46.65,209850,1754636040
2025-08-08 12:25:00,CE,ATM+6,10.11,10487925,24700.0,24418.9,46.7,46.7,44.75,46.0,122625,1754636100
2025-08-08 12:26:00,CE,ATM+6,10.1,10487925,24700.0,24424.2,46.05,47.3,45.8,47.1,171900,1754636160
2025-08-08 12:27:00,CE,ATM+6,10.07,3784500,24750.0,24434.1,37.0,38.4,36.85,38.0,97575,1754636220
2025-08-08 12:28:00,CE,ATM+6,10.09,3789000,24750.0,24427.7,38.0,38.1,36.4,36.75,114075,1754636280
2025-08-08 12:29:00,CE,ATM+6,10.02,3789000,24750.0,24436.3,36.9,38.1,36.9,37.9,65775,1754636340
2025-08-08 12:30:00,CE,ATM+6,10.0,3789000,24750.0,24438.75,38.0,38.65,37.65,38.05,113850,1754636400
2025-08-08 12:31:00,CE,ATM+6,10.05,3779025,24750.0,24441.25,38.1,39.6,38.1,39.3,154350,1754636460
2025-08-08 12:32:00,CE,ATM+6,10.05,3779025,24750.0,24437.75,39.4,39.4,37.95,38.35,135150,1754636520
2025-08-08 12:33:00,CE,ATM+6,10.01,3779025,24750.0,24432.25,37.85,38.0,36.55,36.95,139275,1754636580
2025-08-08 12:34:00,CE,ATM+6,10.02,3814050,24750.0,24435.8,36.7,37.95,36.7,37.65,44775,1754636640
2025-08-08 12:35:00,CE,ATM+6,10.08,3814050,24750.0,24436.2,38.0,39.05,37.5,38.3,69375,1754636700
2025-08-08 12:36:00,CE,ATM+6,10.05,3814050,24750.0,24432.3,38.2,38.7,36.95,37.25,113250,1754636760
2025-08-08 12:37:00,CE,ATM+6,10.05,3842550,24750.0,24431.8,37.45,38.6,36.9,37.2,59025,1754636820
2025-08-08 12:38:00,CE,ATM+6,10.01,3842550,24750.0,24427.15,37.25,37.3,35.85,35.9,118800,1754636880
2025-08-08 12:39:00,CE,ATM+6,10.02,3842550,24750.0,24429.3,36.2,36.9,35.7,36.3,54825,1754636940
2025-08-08 12:40:00,CE,ATM+6,10.04,3849975,24750.0,24431.65,36.25,37.35,36.15,37.05,31500,1754637000
2025-08-08 12:41:00,CE,ATM+6,9.99,3849975,24750.0,24435.9,37.2,37.5,36.95,37.5,33825,1754637060
2025-08-08 12:42:00,CE,ATM+6,9.99,3849975,24750.0,24434.2,37.45,37.5,36.5,37.05,39225,1754637120
2025-08-08 12:43:00,CE,ATM+6,10.05,3854400,24750.0,24438.5,37.2,38.8,37.15,38.55,57675,1754637180
2025-08-08 12:44:00,CE,ATM+6,10.08,3854400,24750.0,24436.75,38.5,39.05,38.15,38.55,58125,1754637240
2025-08-08 12:45:00,CE,ATM+6,10.07,3854400,24750.0,24436.8,38.55,38.7,37.85,38.25,70500,1754637300
2025-08-08 12:46:00,CE,ATM+6,10.05,3872100,24750.0,24441.75,38.1,39.35,37.7,39.15,50100,1754637360
2025-08-08 12:47:00,CE,ATM+6,10.05,3872100,24750.0,24441.1,38.85,39.7,38.7,39.1,104025,1754637420
2025-08-08 12:48:00,CE,ATM+6,10.02,3872100,24750.0,24447.0,39.1,40.45,38.95,40.3,119700,1754637480
2025-08-08 12:49:00,CE,ATM+6,10.01,3875325,24750.0,24448.3,40.1,40.65,39.8,40.45,89400,1754637540
2025-08-08 12:50:00,CE,ATM+6,9.95,3875325,24750.0,24463.4,40.3,43.35,40.3,43.15,339300,1754637600
2025-08-08 12:51:00,CE,ATM+6,9.98,3875325,24750.0,24457.2,43.25,43.25,41.25,41.8,260475,1754637660
