datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 09:57:00,CE,ATM+6,17.730441,1943850,23550.0,23229.25,47.4,50.75,47.35,49.5,202350,1737347220
2025-01-20 09:58:00,CE,ATM+6,17.561461,1943850,23550.0,23233.35,49.5,50.2,49.1,49.3,135075,1737347280
2025-01-20 09:59:00,CE,ATM+6,17.708104,1943850,23550.0,23226.65,49.0,49.3,48.0,48.75,149625,1737347340
2025-01-20 10:00:00,CE,ATM+6,17.648977,6616425,23500.0,23224.8,60.8,62.55,59.0,59.6,337125,1737347400
2025-01-20 10:01:00,CE,ATM+6,17.513657,2011050,23550.0,23228.4,47.15,48.9,46.4,47.85,68775,1737347460
2025-01-20 10:02:00,CE,ATM+6,17.635773,6616425,23500.0,23213.45,61.0,61.0,55.55,56.6,476925,1737347520
2025-01-20 10:03:00,CE,ATM+6,17.517901,6686625,23500.0,23212.35,56.6,57.0,54.05,55.5,428325,1737347580
2025-01-20 10:04:00,CE,ATM+6,17.409705,6686625,23500.0,23223.2,56.5,58.4,56.25,57.45,284550,1737347640
2025-01-20 10:05:00,CE,ATM+6,17.263546,2010450,23550.0,23236.65,45.55,48.0,45.55,48.0,187800,1737347700
2025-01-20 10:06:00,CE,ATM+6,17.168,6763350,23500.0,23224.25,60.9,61.0,55.45,56.0,470025,1737347760
2025-01-20 10:07:00,CE,ATM+6,17.132714,6763350,23500.0,23215.2,56.55,56.55,52.5,53.5,546600,1737347820
2025-01-20 10:08:00,CE,ATM+6,17.053135,6763350,23500.0,23221.95,53.65,55.4,53.1,54.6,256800,1737347880
2025-01-20 10:09:00,CE,ATM+6,16.950889,6899025,23500.0,23214.65,54.95,55.45,50.95,52.1,393900,1737347940
2025-01-20 10:10:00,CE,ATM+6,16.916748,6899025,23500.0,23210.65,52.35,52.4,49.35,50.9,472950,1737348000
2025-01-20 10:11:00,CE,ATM+6,16.833339,6899025,23500.0,23224.0,51.5,54.15,51.5,53.55,368550,1737348060
2025-01-20 10:12:00,CE,ATM+6,16.818921,6921675,23500.0,23221.0,53.95,55.35,52.1,52.7,305325,1737348120
2025-01-20 10:13:00,CE,ATM+6,16.865976,6921675,23500.0,23223.2,52.55,53.95,52.05,53.55,120975,1737348180
2025-01-20 10:14:00,CE,ATM+6,16.662241,2081325,23550.0,23228.05,42.35,42.55,41.8,42.2,134550,1737348240
2025-01-20 10:15:00,CE,ATM+6,16.598202,2084925,23550.0,23231.95,42.5,43.25,42.3,42.6,115125,1737348300
2025-01-20 10:16:00,CE,ATM+6,16.604831,2084925,23550.0,23233.0,42.7,43.2,42.15,42.85,131850,1737348360
2025-01-20 10:17:00,CE,ATM+6,16.665663,2084925,23550.0,23240.6,42.75,45.85,42.55,44.85,153375,1737348420
2025-01-20 10:18:00,CE,ATM+6,16.656866,2104725,23550.0,23242.75,44.75,46.3,43.9,45.25,198675,1737348480
2025-01-20 10:19:00,CE,ATM+6,16.712318,2104725,23550.0,23243.0,45.45,46.75,45.4,45.65,138750,1737348540
2025-01-20 10:20:00,CE,ATM+6,16.724129,2104725,23550.0,23246.55,45.35,47.3,44.45,46.5,158250,1737348600
2025-01-20 10:21:00,CE,ATM+6,16.869701,2104575,23550.0,23236.65,46.5,46.7,44.3,45.25,129975,1737348660
2025-01-20 10:22:00,CE,ATM+6,16.826547,2104575,23550.0,23240.5,45.25,46.25,44.75,45.8,76950,1737348720
2025-01-20 10:23:00,CE,ATM+6,16.663768,2104575,23550.0,23244.2,45.3,45.85,44.9,45.55,63300,1737348780
2025-01-20 10:24:00,CE,ATM+6,16.753885,2099550,23550.0,23247.7,45.35,46.9,44.95,46.9,120225,1737348840
2025-01-20 10:25:00,CE,ATM+6,16.42334,2099550,23550.0,23252.25,46.65,47.85,45.75,45.75,152100,1737348900
2025-01-20 10:26:00,CE,ATM+6,16.490093,2099550,23550.0,23245.6,46.1,46.2,43.6,44.7,142575,1737348960
2025-01-20 10:27:00,CE,ATM+6,16.506801,2088375,23550.0,23250.6,45.25,48.0,45.25,45.9,198825,1737349020
2025-01-20 10:28:00,CE,ATM+6,16.46312,2088375,23550.0,23248.1,45.2,46.0,44.7,45.05,101250,1737349080
2025-01-20 10:29:00,CE,ATM+6,16.485054,2088375,23550.0,23250.45,45.1,46.5,45.1,45.7,71400,1737349140
2025-01-20 10:30:00,CE,ATM+6,16.430294,2090250,23550.0,23246.9,45.25,46.4,43.4,44.55,152625,1737349200
2025-01-20 10:31:00,CE,ATM+6,16.314853,2090250,23550.0,23255.3,44.6,46.0,44.6,45.65,156750,1737349260
2025-01-20 10:32:00,CE,ATM+6,16.222959,2090250,23550.0,23254.9,45.55,45.9,44.95,44.95,88200,1737349320
2025-01-20 10:33:00,CE,ATM+6,16.271721,2092200,23550.0,23261.3,45.0,47.35,44.4,46.7,130875,1737349380
2025-01-20 10:34:00,CE,ATM+6,16.208321,2092200,23550.0,23259.45,46.6,47.05,45.3,45.85,120225,1737349440
2025-01-20 10:35:00,CE,ATM+6,16.073693,2092200,23550.0,23264.5,45.8,46.65,45.55,46.1,127275,1737349500
2025-01-20 10:36:00,CE,ATM+6,16.112336,2104050,23550.0,23257.9,46.25,46.5,44.85,44.85,122850,1737349560
2025-01-20 10:37:00,CE,ATM+6,16.00695,2104050,23550.0,23260.8,44.9,46.4,44.75,44.8,106500,1737349620
2025-01-20 10:38:00,CE,ATM+6,15.946143,2104050,23550.0,23262.4,44.8,45.25,44.3,44.75,81675,1737349680
2025-01-20 10:39:00,CE,ATM+6,15.78636,2083500,23550.0,23264.65,44.65,44.95,43.8,44.2,72600,1737349740
2025-01-20 10:40:00,CE,ATM+6,15.792624,2083500,23550.0,23269.6,43.75,45.5,41.75,45.35,259050,1737349800
2025-01-20 10:41:00,CE,ATM+6,15.752819,2083500,23550.0,23266.4,45.3,46.1,43.95,44.35,151050,1737349860
2025-01-20 10:42:00,CE,ATM+6,15.636978,2083500,23550.0,23262.65,44.2,44.7,42.75,42.75,78450,1737349920
2025-01-20 10:43:00,CE,ATM+6,15.50713,2056875,23550.0,23260.8,42.65,43.0,41.5,41.5,83175,1737349980
2025-01-20 10:44:00,CE,ATM+6,15.625552,2056875,23550.0,23261.5,42.5,43.5,42.25,42.4,93825,1737350040
2025-01-20 10:45:00,CE,ATM+6,15.528685,2056875,23550.0,23262.8,42.55,43.1,42.05,42.05,38700,1737350100
2025-01-20 10:46:00,CE,ATM+6,15.703519,2073075,23550.0,23258.4,42.4,43.05,42.1,42.2,54375,1737350160
2025-01-20 10:47:00,CE,ATM+6,15.622574,2073075,23550.0,23261.75,42.15,43.3,42.15,42.4,51450,1737350220
2025-01-20 10:48:00,CE,ATM+6,15.757347,2073075,23550.0,23250.15,42.5,42.5,39.65,40.75,241875,1737350280
2025-01-20 10:49:00,CE,ATM+6,15.730146,2048175,23550.0,23255.7,40.75,42.1,40.75,41.75,112950,1737350340
2025-01-20 10:50:00,CE,ATM+6,15.771237,2048175,23550.0,23263.45,41.85,43.75,41.85,43.7,89475,1737350400
2025-01-20 10:51:00,CE,ATM+6,15.712787,2048175,23550.0,23268.1,44.25,45.3,44.15,44.35,126225,1737350460
2025-01-20 10:52:00,CE,ATM+6,15.720658,2064375,23550.0,23270.35,44.05,45.0,44.05,44.9,62475,1737350520
2025-01-20 10:53:00,CE,ATM+6,15.74561,2064375,23550.0,23267.7,45.25,45.65,44.25,44.45,52875,1737350580
2025-01-20 10:54:00,CE,ATM+6,15.757829,2064375,23550.0,23265.4,44.4,44.8,43.8,44.0,56700,1737350640
2025-01-20 10:55:00,CE,ATM+6,15.7898,2076675,23550.0,23266.75,43.6,45.1,42.95,44.5,95925,1737350700
2025-01-20 10:56:00,CE,ATM+6,15.71363,2076675,23550.0,23262.3,44.4,44.4,43.0,43.0,50550,1737350760
2025-01-20 10:57:00,CE,ATM+6,15.588473,2076675,23550.0,23264.2,42.6,43.45,42.4,42.6,58050,1737350820
2025-01-20 10:58:00,CE,ATM+6,15.716755,2101800,23550.0,23272.75,42.4,45.55,42.35,45.35,143100,1737350880
2025-01-20 10:59:00,CE,ATM+6,15.748498,2101800,23550.0,23270.8,45.2,45.7,44.6,45.1,71250,1737350940
2025-01-20 11:00:00,CE,ATM+6,15.560803,5808375,23600.0,23277.55,34.1,35.75,34.0,35.1,274950,1737351000
2025-01-20 11:01:00,CE,ATM+6,15.564902,2130675,23550.0,23272.25,46.4,46.5,44.05,44.2,135675,1737351060
2025-01-20 11:02:00,CE,ATM+6,15.389848,5788500,23600.0,23277.15,33.2,34.45,33.2,34.0,106950,1737351120
2025-01-20 11:03:00,CE,ATM+6,15.6433,2130675,23550.0,23269.65,45.25,45.35,43.65,44.1,73050,1737351180
2025-01-20 11:04:00,CE,ATM+6,15.585116,2140650,23550.0,23268.5,43.9,44.15,42.65,43.45,67875,1737351240
2025-01-20 11:05:00,CE,ATM+6,15.512649,2140650,23550.0,23271.1,43.3,43.95,43.0,43.55,41625,1737351300
2025-01-20 11:06:00,CE,ATM+6,15.354463,5814375,23600.0,23278.75,32.8,34.4,32.8,34.05,168825,1737351360
2025-01-20 11:07:00,CE,ATM+6,15.310186,5855775,23600.0,23276.7,34.15,34.9,33.1,33.4,178800,1737351420
2025-01-20 11:08:00,CE,ATM+6,15.483837,2140200,23550.0,23273.2,44.45,44.55,43.55,43.8,46500,1737351480
2025-01-20 11:09:00,CE,ATM+6,15.544251,2140200,23550.0,23271.95,43.55,44.55,43.4,43.9,49800,1737351540
2025-01-20 11:10:00,CE,ATM+6,15.486552,2150325,23550.0,23268.1,43.85,44.45,42.4,42.65,82500,1737351600
2025-01-20 11:11:00,CE,ATM+6,15.474877,2150325,23550.0,23265.55,42.6,42.75,41.7,42.0,114075,1737351660
2025-01-20 11:12:00,CE,ATM+6,15.506572,2150325,23550.0,23261.0,41.85,41.85,40.45,41.2,143175,1737351720
2025-01-20 11:13:00,CE,ATM+6,15.390644,2165850,23550.0,23271.05,41.3,42.7,41.25,42.65,78225,1737351780
2025-01-20 11:14:00,CE,ATM+6,15.433645,2165850,23550.0,23273.2,42.85,43.95,42.85,43.4,94875,1737351840
2025-01-20 11:15:00,CE,ATM+6,15.164327,5904525,23600.0,23281.45,32.4,33.45,32.25,33.35,168750,1737351900
2025-01-20 11:16:00,CE,ATM+6,14.959404,5884350,23600.0,23287.9,33.45,33.7,32.95,33.35,159975,1737351960
2025-01-20 11:17:00,CE,ATM+6,15.725344,5884350,23600.0,23303.55,33.55,44.8,33.45,41.15,1767375,1737352020
2025-01-20 11:18:00,CE,ATM+6,15.905338,2586825,23650.0,23327.25,31.2,38.95,31.2,37.1,1211775,1737352080
2025-01-20 11:19:00,CE,ATM+6,15.822166,5585625,23600.0,23322.45,47.0,47.2,44.4,45.95,665700,1737352140
2025-01-20 11:20:00,CE,ATM+6,15.892771,5585625,23600.0,23325.0,47.75,52.55,46.75,47.0,745800,1737352200
2025-01-20 11:21:00,CE,ATM+6,15.883732,5585625,23600.0,23314.2,46.6,46.6,42.6,44.45,543900,1737352260
2025-01-20 11:22:00,CE,ATM+6,15.982196,5593650,23600.0,23310.95,44.85,45.4,43.15,44.35,298425,1737352320
2025-01-20 11:23:00,CE,ATM+6,15.833327,5593650,23600.0,23297.6,44.7,44.8,40.5,40.5,367125,1737352380
2025-01-20 11:24:00,CE,ATM+6,15.709498,5593650,23600.0,23315.85,41.05,44.6,41.05,43.65,423600,1737352440
2025-01-20 11:25:00,CE,ATM+6,15.672862,5724225,23600.0,23314.95,43.7,44.65,42.75,43.2,215175,1737352500
2025-01-20 11:26:00,CE,ATM+6,15.492279,5724225,23600.0,23323.8,43.4,44.65,42.3,44.0,266025,1737352560
2025-01-20 11:27:00,CE,ATM+6,15.63099,2092425,23650.0,23330.55,33.2,36.35,32.8,36.0,251175,1737352620
2025-01-20 11:28:00,CE,ATM+6,15.516394,2061300,23650.0,23325.75,37.0,37.0,33.9,34.4,319200,1737352680
2025-01-20 11:29:00,CE,ATM+6,15.562897,2061300,23650.0,23330.95,34.7,36.1,33.8,35.65,196500,1737352740
2025-01-20 11:30:00,CE,ATM+6,15.456363,2061300,23650.0,23336.1,36.35,37.2,35.15,36.0,346050,1737352800
2025-01-20 11:31:00,CE,ATM+6,15.615633,2008575,23650.0,23346.3,36.15,40.1,36.15,39.0,407925,1737352860
2025-01-20 11:32:00,CE,ATM+6,15.584543,2008575,23650.0,23352.1,39.1,41.65,38.25,40.0,471825,1737352920
2025-01-20 11:33:00,CE,ATM+6,15.572248,2008575,23650.0,23344.05,39.65,40.1,37.8,38.25,368850,1737352980
2025-01-20 11:34:00,CE,ATM+6,15.621096,1928100,23650.0,23348.0,38.3,40.6,38.1,39.35,192525,1737353040
2025-01-20 11:35:00,CE,ATM+6,15.580747,1928100,23650.0,23348.3,39.45,40.45,38.1,39.15,157650,1737353100
2025-01-20 11:36:00,CE,ATM+6,15.449216,1928100,23650.0,23352.3,38.85,39.5,37.95,39.15,132150,1737353160
2025-01-20 11:37:00,CE,ATM+6,15.231106,1947750,23650.0,23363.35,39.9,41.0,39.75,40.1,239700,1737353220
2025-01-20 11:38:00,CE,ATM+6,15.336569,1947750,23650.0,23361.45,40.2,42.8,39.05,40.35,278475,1737353280
2025-01-20 11:39:00,CE,ATM+6,15.241435,1947750,23650.0,23366.4,40.65,41.3,40.15,40.8,141900,1737353340
2025-01-20 11:40:00,CE,ATM+6,15.220217,1990425,23650.0,23364.3,41.05,41.05,39.35,40.2,147225,1737353400
2025-01-20 11:41:00,CE,ATM+6,15.213948,1990425,23650.0,23360.55,39.9,40.85,38.95,39.35,157725,1737353460
2025-01-20 11:42:00,CE,ATM+6,15.152072,1990425,23650.0,23363.15,39.25,39.95,39.05,39.5,83475,1737353520
2025-01-20 11:43:00,CE,ATM+6,15.252135,2042775,23650.0,23366.3,39.5,41.7,39.45,40.8,176550,1737353580
2025-01-20 11:44:00,CE,ATM+6,15.534767,2042775,23650.0,23372.1,40.5,46.25,40.5,43.9,579600,1737353640
2025-01-20 11:45:00,CE,ATM+6,15.388087,2042775,23650.0,23367.0,44.3,45.1,41.7,41.8,268350,1737353700
2025-01-20 11:46:00,CE,ATM+6,15.603863,2041875,23650.0,23357.25,41.6,41.95,40.0,41.05,193650,1737353760
2025-01-20 11:47:00,CE,ATM+6,15.719056,2041875,23650.0,23356.0,41.45,42.0,40.5,41.5,88200,1737353820
2025-01-20 11:48:00,CE,ATM+6,15.781079,2041875,23650.0,23357.7,41.55,42.6,41.5,42.25,148500,1737353880
2025-01-20 11:49:00,CE,ATM+6,15.824046,2003700,23650.0,23355.8,42.35,43.3,42.0,42.1,153750,1737353940
2025-01-20 11:50:00,CE,ATM+6,15.912057,2003700,23650.0,23352.1,41.7,42.7,41.15,41.85,74550,1737354000
2025-01-20 11:51:00,CE,ATM+6,15.844756,2003700,23650.0,23348.5,42.05,42.3,40.5,40.65,98475,1737354060
2025-01-20 11:52:00,CE,ATM+6,15.855144,1997250,23650.0,23350.85,40.1,41.45,40.1,41.2,97875,1737354120
2025-01-20 11:53:00,CE,ATM+6,15.864096,1997250,23650.0,23348.75,40.95,41.45,40.45,40.8,55650,1737354180
2025-01-20 11:54:00,CE,ATM+6,15.839403,1997250,23650.0,23357.7,40.7,43.05,40.6,42.55,90825,1737354240
2025-01-20 11:55:00,CE,ATM+6,15.912798,2006175,23650.0,23358.35,42.35,43.9,42.15,43.15,106500,1737354300
2025-01-20 11:56:00,CE,ATM+6,15.916773,2006175,23650.0,23354.85,42.95,42.95,41.35,42.4,70425,1737354360
2025-01-20 11:57:00,CE,ATM+6,15.904399,2006175,23650.0,23356.65,42.35,43.0,41.8,42.7,96750,1737354420
2025-01-20 11:58:00,CE,ATM+6,15.768459,2033250,23650.0,23360.0,42.4,43.15,41.8,42.55,83625,1737354480
2025-01-20 11:59:00,CE,ATM+6,15.7168,2033250,23650.0,23352.75,42.15,42.15,39.9,40.65,162300,1737354540
2025-01-20 12:00:00,CE,ATM+6,15.671773,2033250,23650.0,23355.55,39.8,42.0,38.95,40.95,154800,1737354600
2025-01-20 12:01:00,CE,ATM+6,15.54435,2053275,23650.0,23358.2,40.45,41.4,40.05,40.7,80100,1737354660
2025-01-20 12:02:00,CE,ATM+6,15.488697,2053275,23650.0,23354.95,40.45,41.0,39.4,39.65,72975,1737354720
2025-01-20 12:03:00,CE,ATM+6,15.492149,2053275,23650.0,23343.2,39.7,40.0,36.7,37.25,217275,1737354780
2025-01-20 12:04:00,CE,ATM+6,15.478397,2038950,23650.0,23346.65,37.25,38.6,37.25,37.85,96150,1737354840
2025-01-20 12:05:00,CE,ATM+6,15.46114,2038950,23650.0,23342.5,38.0,38.05,36.7,36.9,80175,1737354900
2025-01-20 12:06:00,CE,ATM+6,15.472968,2038950,23650.0,23343.95,37.15,38.05,36.2,37.25,169650,1737354960
2025-01-20 12:07:00,CE,ATM+6,15.421726,2010150,23650.0,23337.2,37.05,38.05,35.3,35.6,114300,1737355020
2025-01-20 12:08:00,CE,ATM+6,15.192013,2010150,23650.0,23336.25,35.6,35.8,34.05,34.05,190650,1737355080
2025-01-20 12:09:00,CE,ATM+6,15.19276,2010150,23650.0,23341.5,34.15,35.65,33.8,35.05,118125,1737355140
2025-01-20 12:10:00,CE,ATM+6,15.251062,1993875,23650.0,23342.85,35.4,35.65,34.2,35.65,80325,1737355200
2025-01-20 12:11:00,CE,ATM+6,15.331592,1993875,23650.0,23349.0,35.95,37.5,35.95,37.35,102750,1737355260
2025-01-20 12:12:00,CE,ATM+6,15.416306,1993875,23650.0,23346.25,37.45,38.4,37.0,37.3,93075,1737355320
2025-01-20 12:13:00,CE,ATM+6,15.410061,2029275,23650.0,23345.0,36.95,37.55,36.25,37.0,56700,1737355380
2025-01-20 12:14:00,CE,ATM+6,15.438176,2029275,23650.0,23342.95,36.95,37.85,36.5,36.75,82200,1737355440
2025-01-20 12:15:00,CE,ATM+6,15.414535,2029275,23650.0,23348.45,36.8,37.85,36.2,37.7,73425,1737355500
2025-01-20 12:16:00,CE,ATM+6,15.425652,2026350,23650.0,23349.4,37.8,38.25,37.3,37.95,99600,1737355560
2025-01-20 12:17:00,CE,ATM+6,15.488322,2026350,23650.0,23342.1,38.25,38.85,36.85,36.85,100725,1737355620
2025-01-20 12:18:00,CE,ATM+6,15.440469,2026350,23650.0,23342.35,36.75,37.1,36.25,36.6,61125,1737355680
2025-01-20 12:19:00,CE,ATM+6,15.296866,2042400,23650.0,23349.75,35.9,37.45,35.55,37.2,67800,1737355740
2025-01-20 12:20:00,CE,ATM+6,15.277114,2042400,23650.0,23357.7,37.65,38.75,37.65,38.7,129675,1737355800
2025-01-20 12:21:00,CE,ATM+6,15.27993,2042400,23650.0,23370.05,39.05,41.45,38.75,41.35,154875,1737355860
2025-01-20 12:22:00,CE,ATM+6,15.326089,2049300,23650.0,23370.35,41.5,41.7,40.65,41.7,192300,1737355920
2025-01-20 12:23:00,CE,ATM+6,15.479755,2049300,23650.0,23363.4,41.4,41.8,40.45,41.15,132675,1737355980
2025-01-20 12:24:00,CE,ATM+6,15.487391,2049300,23650.0,23363.0,41.3,41.7,40.9,41.1,84075,1737356040
2025-01-20 12:25:00,CE,ATM+6,15.564861,2071500,23650.0,23360.55,40.65,41.2,40.15,41.05,104625,1737356100
2025-01-20 12:26:00,CE,ATM+6,15.729328,2071500,23650.0,23361.55,40.7,42.35,40.7,42.3,151800,1737356160
2025-01-20 12:27:00,CE,ATM+6,15.707486,2071500,23650.0,23357.4,42.25,42.5,41.15,41.25,90675,1737356220
2025-01-20 12:28:00,CE,ATM+6,15.87003,2077950,23650.0,23348.65,41.3,41.75,40.05,40.4,87150,1737356280
2025-01-20 12:29:00,CE,ATM+6,15.720854,2077950,23650.0,23339.25,40.0,40.0,37.55,37.55,151275,1737356340
2025-01-20 12:30:00,CE,ATM+6,15.867733,2077950,23650.0,23334.1,37.75,38.1,36.95,37.4,100950,1737356400
2025-01-20 12:31:00,CE,ATM+6,15.889526,2075025,23650.0,23330.95,37.4,37.9,36.4,36.9,111750,1737356460
2025-01-20 12:32:00,CE,ATM+6,15.883241,2075025,23650.0,23339.5,37.15,39.25,37.15,38.55,108075,1737356520
2025-01-20 12:33:00,CE,ATM+6,15.815879,2075025,23650.0,23332.8,38.55,38.6,36.8,36.8,87075,1737356580
2025-01-20 12:34:00,CE,ATM+6,15.923897,2077575,23650.0,23327.5,36.65,37.45,36.0,36.4,103275,1737356640
2025-01-20 12:35:00,CE,ATM+6,15.857307,2077575,23650.0,23334.2,36.35,37.85,36.35,37.3,190050,1737356700
2025-01-20 12:36:00,CE,ATM+6,15.746815,2077575,23650.0,23333.8,37.05,37.1,36.1,36.55,49350,1737356760
2025-01-20 12:37:00,CE,ATM+6,15.640193,2132625,23650.0,23336.85,36.45,36.9,35.75,36.5,93750,1737356820
2025-01-20 12:38:00,CE,ATM+6,15.553949,2132625,23650.0,23341.3,36.55,36.9,36.25,36.85,44925,1737356880
2025-01-20 12:39:00,CE,ATM+6,15.436858,2132625,23650.0,23345.9,37.25,37.5,36.75,37.05,90375,1737356940
2025-01-20 12:40:00,CE,ATM+6,15.448984,2164725,23650.0,23349.55,37.1,38.4,37.1,37.85,104100,1737357000
2025-01-20 12:41:00,CE,ATM+6,15.622506,2164725,23650.0,23340.15,37.85,38.5,36.9,37.0,112500,1737357060
2025-01-20 12:42:00,CE,ATM+6,15.517001,2164725,23650.0,23337.05,37.05,37.6,35.25,35.75,115650,1737357120
2025-01-20 12:43:00,CE,ATM+6,15.463856,2160375,23650.0,23337.7,35.5,35.9,35.05,35.55,91350,1737357180
2025-01-20 12:44:00,CE,ATM+6,15.386362,2160375,23650.0,23337.8,35.3,35.75,34.65,35.1,78375,1737357240
2025-01-20 12:45:00,CE,ATM+6,15.304698,2160375,23650.0,23341.9,35.0,36.2,35.0,35.4,50250,1737357300
2025-01-20 12:46:00,CE,ATM+6,15.248252,2171250,23650.0,23336.4,35.5,35.75,34.0,34.0,98700,1737357360
2025-01-20 12:47:00,CE,ATM+6,15.316236,2171250,23650.0,23338.3,34.05,35.2,34.05,34.75,48675,1737357420
2025-01-20 12:48:00,CE,ATM+6,15.284343,2171250,23650.0,23346.25,35.2,36.2,35.2,36.1,87525,1737357480
2025-01-20 12:49:00,CE,ATM+6,15.235051,2184225,23650.0,23350.8,36.15,36.75,35.7,36.7,81825,1737357540
2025-01-20 12:50:00,CE,ATM+6,15.273771,2184225,23650.0,23353.15,36.5,37.6,36.2,37.4,75075,1737357600
2025-01-20 12:51:00,CE,ATM+6,15.312583,2184225,23650.0,23357.15,37.3,39.7,37.3,38.45,163725,1737357660
2025-01-20 12:52:00,CE,ATM+6,15.383249,2234250,23650.0,23347.25,38.6,38.6,36.75,36.85,184800,1737357720
2025-01-20 12:53:00,CE,ATM+6,15.361884,2234250,23650.0,23347.95,36.85,37.05,36.05,36.85,57525,1737357780
2025-01-20 12:54:00,CE,ATM+6,15.453006,2234250,23650.0,23343.5,36.75,37.25,35.9,36.5,101475,1737357840
2025-01-20 12:55:00,CE,ATM+6,15.416795,2288700,23650.0,23344.4,36.4,37.2,36.4,36.45,54900,1737357900
2025-01-20 12:56:00,CE,ATM+6,15.455137,2288700,23650.0,23347.55,36.4,37.8,36.3,37.3,60450,1737357960
2025-01-20 12:57:00,CE,ATM+6,15.409225,2288700,23650.0,23341.7,37.2,37.2,35.4,35.85,125625,1737358020
2025-01-20 12:58:00,CE,ATM+6,15.468198,2310825,23650.0,23337.65,35.8,35.8,35.15,35.4,73125,1737358080
2025-01-20 12:59:00,CE,ATM+6,15.415925,2310825,23650.0,23336.45,35.35,35.7,34.7,34.85,67575,1737358140
2025-01-20 13:00:00,CE,ATM+6,15.42201,2310825,23650.0,23334.75,35.1,35.1,33.85,34.55,80550,1737358200
2025-01-20 13:01:00,CE,ATM+6,15.474595,2308125,23650.0,23335.55,34.55,35.8,34.4,35.0,73125,1737358260
2025-01-20 13:02:00,CE,ATM+6,15.53648,2308125,23650.0,23333.45,35.1,35.75,34.75,34.95,40950,1737358320
2025-01-20 13:03:00,CE,ATM+6,15.468814,2308125,23650.0,23327.35,35.05,35.05,33.4,33.4,94725,1737358380
2025-01-20 13:04:00,CE,ATM+6,15.453964,2279175,23650.0,23332.15,33.55,34.6,33.15,34.2,65250,1737358440
2025-01-20 13:05:00,CE,ATM+6,15.414302,2279175,23650.0,23342.0,34.35,36.0,34.35,35.85,99300,1737358500
2025-01-20 13:06:00,CE,ATM+6,15.241702,2279175,23650.0,23349.05,35.45,36.4,35.45,36.2,76800,1737358560
2025-01-20 13:07:00,CE,ATM+6,15.303677,2290200,23650.0,23360.45,36.3,40.6,36.25,38.9,242175,1737358620
2025-01-20 13:08:00,CE,ATM+6,15.319542,2290200,23650.0,23360.75,38.8,40.0,38.7,39.05,192900,1737358680
2025-01-20 13:09:00,CE,ATM+6,15.476757,2290200,23650.0,23363.7,38.95,40.65,38.65,40.65,156075,1737358740
2025-01-20 13:10:00,CE,ATM+6,15.515702,2269875,23650.0,23364.7,41.35,41.45,40.2,41.1,241050,1737358800
2025-01-20 13:11:00,CE,ATM+6,15.569426,2269875,23650.0,23370.7,40.95,43.15,40.55,42.75,267525,1737358860
2025-01-20 13:12:00,CE,ATM+6,15.453203,2269875,23650.0,23366.4,42.85,42.85,41.05,41.05,179925,1737358920
2025-01-20 13:13:00,CE,ATM+6,15.44562,2243850,23650.0,23361.8,40.9,41.05,39.5,40.0,114375,1737358980
2025-01-20 13:14:00,CE,ATM+6,15.486975,2243850,23650.0,23359.7,39.65,40.5,39.55,39.8,60900,1737359040
2025-01-20 13:15:00,CE,ATM+6,15.453437,5746125,23700.0,23380.15,29.3,34.4,29.3,33.9,695175,1737359100
2025-01-20 13:16:00,CE,ATM+6,16.047183,5693100,23700.0,23387.3,34.2,40.0,34.2,38.8,1347900,1737359160
2025-01-20 13:17:00,CE,ATM+6,16.028925,5693100,23700.0,23381.9,38.65,38.85,37.2,37.6,938100,1737359220
2025-01-20 13:18:00,CE,ATM+6,16.073933,5693100,23700.0,23378.3,37.75,38.3,36.7,37.15,489600,1737359280
2025-01-20 13:19:00,CE,ATM+6,16.170212,2242875,23650.0,23372.0,48.7,49.55,46.85,46.85,179100,1737359340
2025-01-20 13:20:00,CE,ATM+6,16.286188,2242875,23650.0,23373.7,46.65,49.3,46.65,48.0,202500,1737359400
2025-01-20 13:21:00,CE,ATM+6,16.027969,5942625,23700.0,23375.75,36.65,37.7,35.75,36.35,550800,1737359460
2025-01-20 13:22:00,CE,ATM+6,16.119666,2227050,23650.0,23372.95,48.8,48.85,46.7,46.7,87075,1737359520
2025-01-20 13:23:00,CE,ATM+6,16.236388,2227050,23650.0,23359.35,45.75,46.5,43.7,44.35,235725,1737359580
2025-01-20 13:24:00,CE,ATM+6,16.188186,2227050,23650.0,23351.2,44.6,44.6,41.65,42.25,219000,1737359640
2025-01-20 13:25:00,CE,ATM+6,16.236119,2211225,23650.0,23347.75,41.3,42.35,41.3,41.8,155325,1737359700
2025-01-20 13:26:00,CE,ATM+6,16.144124,2211225,23650.0,23348.15,41.5,41.55,39.75,41.3,277350,1737359760
2025-01-20 13:27:00,CE,ATM+6,16.178927,2211225,23650.0,23343.85,41.6,41.75,39.7,40.6,135750,1737359820
2025-01-20 13:28:00,CE,ATM+6,16.117098,2208750,23650.0,23348.35,40.65,41.9,40.15,41.15,84150,1737359880
2025-01-20 13:29:00,CE,ATM+6,16.096917,2208750,23650.0,23342.05,41.0,41.5,39.5,39.7,165000,1737359940
2025-01-20 13:30:00,CE,ATM+6,16.102696,2208750,23650.0,23341.45,39.35,40.2,38.4,39.6,165225,1737360000
