datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 10:13:00,CE,ATM+6,18.15651,14368500,26350.0,26058.6,2.8,2.85,2.75,2.85,477450,1764650580
2025-12-02 10:14:00,CE,ATM+6,18.104686,14368500,26350.0,26058.7,2.85,2.9,2.8,2.8,617775,1764650640
2025-12-02 10:15:00,CE,ATM+6,18.18825,14368500,26350.0,26057.35,2.85,2.85,2.8,2.8,441825,1764650700
2025-12-02 10:16:00,CE,ATM+6,18.053696,14466375,26350.0,26060.25,2.8,2.85,2.8,2.8,366975,1764650760
2025-12-02 10:17:00,CE,ATM+6,18.556628,14466375,26350.0,26049.5,2.85,2.85,2.7,2.75,810300,1764650820
2025-12-02 10:18:00,CE,ATM+6,18.31552,14466375,26350.0,26054.5,2.7,2.8,2.7,2.75,859425,1764650880
2025-12-02 10:19:00,CE,ATM+6,17.916767,14397675,26350.0,26062.55,2.7,2.8,2.7,2.75,949650,1764650940
2025-12-02 10:20:00,CE,ATM+6,17.786835,14397675,26350.0,26065.35,2.75,2.8,2.7,2.75,554475,1764651000
2025-12-02 10:21:00,CE,ATM+6,17.569326,14397675,26350.0,26068.65,2.75,2.75,2.6,2.7,639225,1764651060
2025-12-02 10:22:00,CE,ATM+6,17.331691,14410650,26350.0,26074.7,2.7,2.75,2.65,2.75,458550,1764651120
2025-12-02 10:23:00,CE,ATM+6,17.313203,14410650,26350.0,26071.75,2.75,2.8,2.6,2.6,467775,1764651180
2025-12-02 10:24:00,CE,ATM+6,17.360534,14410650,26350.0,26071.1,2.6,2.65,2.55,2.6,464475,1764651240
2025-12-02 10:25:00,CE,ATM+6,17.212223,14145600,26350.0,26074.25,2.65,2.65,2.55,2.6,534975,1764651300
2025-12-02 10:26:00,CE,ATM+6,17.373028,14145600,26350.0,26071.4,2.6,2.65,2.5,2.6,669450,1764651360
2025-12-02 10:27:00,CE,ATM+6,17.479782,14145600,26350.0,26069.6,2.6,2.6,2.55,2.6,248325,1764651420
2025-12-02 10:28:00,CE,ATM+6,17.412244,14057700,26350.0,26069.95,2.55,2.6,2.45,2.55,758700,1764651480
2025-12-02 10:29:00,CE,ATM+6,18.341984,15919950,26400.0,26078.8,1.9,1.9,1.8,1.8,1148325,1764651540
2025-12-02 10:30:00,CE,ATM+6,18.314111,15919950,26400.0,26077.9,1.85,1.85,1.75,1.75,514800,1764651600
2025-12-02 10:31:00,CE,ATM+6,18.029386,15842625,26400.0,26084.1,1.75,1.8,1.7,1.75,402975,1764651660
2025-12-02 10:32:00,CE,ATM+6,18.077617,15842625,26400.0,26081.6,1.7,1.75,1.7,1.7,478575,1764651720
2025-12-02 10:33:00,CE,ATM+6,17.943261,15842625,26400.0,26082.85,1.7,1.75,1.65,1.65,663525,1764651780
2025-12-02 10:34:00,CE,ATM+6,17.670692,15743100,26400.0,26086.95,1.65,1.7,1.6,1.6,606375,1764651840
2025-12-02 10:35:00,CE,ATM+6,17.625327,15743100,26400.0,26090.05,1.65,1.7,1.55,1.65,1052850,1764651900
2025-12-02 10:36:00,CE,ATM+6,17.502488,15743100,26400.0,26089.15,1.6,1.65,1.55,1.55,346950,1764651960
2025-12-02 10:37:00,CE,ATM+6,17.594777,15426675,26400.0,26083.55,1.55,1.6,1.45,1.45,1081725,1764652020
2025-12-02 10:38:00,CE,ATM+6,17.568741,15426675,26400.0,26084.4,1.45,1.5,1.4,1.45,734475,1764652080
2025-12-02 10:39:00,CE,ATM+6,17.546475,15426675,26400.0,26083.1,1.45,1.5,1.4,1.4,302775,1764652140
2025-12-02 10:40:00,CE,ATM+6,17.666619,15211950,26400.0,26082.95,1.45,1.5,1.4,1.45,533775,1764652200
2025-12-02 10:41:00,CE,ATM+6,17.316549,15211950,26400.0,26088.55,1.45,1.5,1.4,1.4,919425,1764652260
2025-12-02 10:42:00,CE,ATM+6,17.387875,15211950,26400.0,26087.35,1.45,1.45,1.35,1.4,715200,1764652320
2025-12-02 10:43:00,CE,ATM+6,17.677927,14959725,26400.0,26081.55,1.35,1.45,1.35,1.4,667875,1764652380
2025-12-02 10:44:00,CE,ATM+6,16.256517,13425300,26350.0,26074.65,1.8,1.85,1.7,1.75,994650,1764652440
2025-12-02 10:45:00,CE,ATM+6,18.054698,14959725,26400.0,26076.35,1.4,1.45,1.35,1.45,516900,1764652500
2025-12-02 10:46:00,CE,ATM+6,16.52485,13224600,26350.0,26069.8,1.8,1.8,1.7,1.75,642675,1764652560
2025-12-02 10:47:00,CE,ATM+6,16.36257,13224600,26350.0,26071.7,1.75,1.8,1.7,1.7,603750,1764652620
2025-12-02 10:48:00,CE,ATM+6,16.244544,13224600,26350.0,26074.35,1.7,1.75,1.7,1.7,537975,1764652680
2025-12-02 10:49:00,CE,ATM+6,17.875521,15060525,26400.0,26077.1,1.3,1.35,1.3,1.35,257250,1764652740
2025-12-02 10:50:00,CE,ATM+6,17.369513,15060525,26400.0,26090.15,1.35,1.45,1.3,1.4,835050,1764652800
2025-12-02 10:51:00,CE,ATM+6,17.187324,15060525,26400.0,26094.25,1.4,1.45,1.4,1.4,434175,1764652860
2025-12-02 10:52:00,CE,ATM+6,17.014192,14850000,26400.0,26098.15,1.45,1.45,1.35,1.4,796500,1764652920
2025-12-02 10:53:00,CE,ATM+6,17.02311,14850000,26400.0,26096.2,1.35,1.4,1.35,1.35,463725,1764652980
2025-12-02 10:54:00,CE,ATM+6,17.129021,14850000,26400.0,26092.15,1.35,1.35,1.3,1.3,254025,1764653040
2025-12-02 10:55:00,CE,ATM+6,17.281931,14871525,26400.0,26091.4,1.3,1.35,1.25,1.35,494475,1764653100
2025-12-02 10:56:00,CE,ATM+6,17.353596,14871525,26400.0,26092.3,1.35,1.4,1.3,1.4,716325,1764653160
2025-12-02 10:57:00,CE,ATM+6,17.224913,14871525,26400.0,26091.05,1.4,1.4,1.3,1.3,350100,1764653220
2025-12-02 10:58:00,CE,ATM+6,17.421785,14784300,26400.0,26089.4,1.35,1.35,1.3,1.35,160500,1764653280
2025-12-02 10:59:00,CE,ATM+6,17.013083,14784300,26400.0,26098.2,1.35,1.4,1.3,1.35,1132350,1764653340
2025-12-02 11:00:00,CE,ATM+6,17.196876,14784300,26400.0,26092.55,1.35,1.4,1.25,1.3,407625,1764653400
2025-12-02 11:01:00,CE,ATM+6,17.430229,14730375,26400.0,26085.75,1.25,1.3,1.25,1.25,190575,1764653460
2025-12-02 11:02:00,CE,ATM+6,17.08225,14730375,26400.0,26093.35,1.25,1.35,1.25,1.25,566325,1764653520
2025-12-02 11:03:00,CE,ATM+6,17.07978,14730375,26400.0,26095.9,1.3,1.3,1.25,1.3,225675,1764653580
2025-12-02 11:04:00,CE,ATM+6,16.886218,14596950,26400.0,26098.05,1.3,1.3,1.25,1.25,144300,1764653640
2025-12-02 11:05:00,CE,ATM+6,17.054191,14596950,26400.0,26094.85,1.3,1.3,1.25,1.25,176700,1764653700
2025-12-02 11:06:00,CE,ATM+6,17.032783,14596950,26400.0,26095.6,1.25,1.3,1.2,1.25,339150,1764653760
2025-12-02 11:07:00,CE,ATM+6,17.064226,14808750,26400.0,26095.25,1.25,1.3,1.2,1.25,381675,1764653820
2025-12-02 11:08:00,CE,ATM+6,17.189387,14808750,26400.0,26092.95,1.25,1.3,1.2,1.25,487725,1764653880
2025-12-02 11:09:00,CE,ATM+6,17.126724,14808750,26400.0,26096.75,1.25,1.3,1.2,1.3,426825,1764653940
2025-12-02 11:10:00,CE,ATM+6,17.108343,14789925,26400.0,26095.25,1.3,1.3,1.25,1.25,187275,1764654000
2025-12-02 11:11:00,CE,ATM+6,17.284607,14789925,26400.0,26094.1,1.3,1.3,1.25,1.3,211725,1764654060
2025-12-02 11:12:00,CE,ATM+6,17.408495,14789925,26400.0,26091.85,1.3,1.3,1.25,1.3,121200,1764654120
2025-12-02 11:13:00,CE,ATM+6,17.528461,14698950,26400.0,26085.15,1.25,1.3,1.2,1.2,227025,1764654180
2025-12-02 11:14:00,CE,ATM+6,17.866486,14698950,26400.0,26080.75,1.2,1.25,1.2,1.25,321600,1764654240
2025-12-02 11:15:00,CE,ATM+6,17.974507,14698950,26400.0,26081.1,1.3,1.3,1.25,1.3,612750,1764654300
2025-12-02 11:16:00,CE,ATM+6,18.239151,14784675,26400.0,26075.95,1.3,1.3,1.2,1.3,533325,1764654360
2025-12-02 11:17:00,CE,ATM+6,18.071219,14784675,26400.0,26079.75,1.3,1.3,1.2,1.3,665625,1764654420
2025-12-02 11:18:00,CE,ATM+6,18.031273,14784675,26400.0,26080.9,1.3,1.3,1.25,1.3,173175,1764654480
2025-12-02 11:19:00,CE,ATM+6,17.810281,14918850,26400.0,26081.2,1.3,1.3,1.2,1.2,273750,1764654540
2025-12-02 11:20:00,CE,ATM+6,18.163092,14918850,26400.0,26076.55,1.25,1.3,1.2,1.25,681225,1764654600
2025-12-02 11:21:00,CE,ATM+6,18.239402,14918850,26400.0,26075.3,1.25,1.3,1.25,1.25,271725,1764654660
2025-12-02 11:22:00,CE,ATM+6,16.461613,12248850,26350.0,26070.8,1.5,1.55,1.45,1.45,522900,1764654720
2025-12-02 11:23:00,CE,ATM+6,16.490663,12248850,26350.0,26072.35,1.45,1.5,1.45,1.5,235425,1764654780
2025-12-02 11:24:00,CE,ATM+6,17.960511,15034425,26400.0,26082.05,1.25,1.25,1.2,1.25,159825,1764654840
2025-12-02 11:25:00,CE,ATM+6,17.66822,15049425,26400.0,26083.7,1.2,1.25,1.15,1.15,246075,1764654900
2025-12-02 11:26:00,CE,ATM+6,18.111354,15049425,26400.0,26077.25,1.15,1.2,1.15,1.2,232950,1764654960
2025-12-02 11:27:00,CE,ATM+6,16.426471,12217200,26350.0,26072.95,1.4,1.45,1.35,1.45,720675,1764655020
2025-12-02 11:28:00,CE,ATM+6,16.42683,12031425,26350.0,26071.35,1.4,1.45,1.4,1.4,223350,1764655080
2025-12-02 11:29:00,CE,ATM+6,16.68497,12031425,26350.0,26068.4,1.4,1.45,1.4,1.45,218100,1764655140
2025-12-02 11:30:00,CE,ATM+6,16.969079,12031425,26350.0,26066.75,1.45,1.55,1.4,1.55,1182750,1764655200
2025-12-02 11:31:00,CE,ATM+6,16.859214,11967600,26350.0,26067.4,1.5,1.55,1.45,1.5,346275,1764655260
2025-12-02 11:32:00,CE,ATM+6,17.026102,11967600,26350.0,26068.0,1.55,1.6,1.5,1.6,1383825,1764655320
2025-12-02 11:33:00,CE,ATM+6,16.853986,11967600,26350.0,26068.1,1.6,1.6,1.45,1.5,539700,1764655380
2025-12-02 11:34:00,CE,ATM+6,16.940165,12057600,26350.0,26066.7,1.5,1.55,1.45,1.5,545775,1764655440
2025-12-02 11:35:00,CE,ATM+6,17.042848,12057600,26350.0,26066.8,1.5,1.55,1.5,1.55,414375,1764655500
2025-12-02 11:36:00,CE,ATM+6,17.026675,12057600,26350.0,26065.6,1.55,1.55,1.45,1.5,821550,1764655560
2025-12-02 11:37:00,CE,ATM+6,17.045542,12027150,26350.0,26067.35,1.55,1.55,1.5,1.55,216450,1764655620
2025-12-02 11:38:00,CE,ATM+6,16.769214,12027150,26350.0,26073.05,1.55,1.6,1.5,1.55,647175,1764655680
2025-12-02 11:39:00,CE,ATM+6,16.754195,12027150,26350.0,26071.85,1.5,1.55,1.5,1.5,108525,1764655740
2025-12-02 11:40:00,CE,ATM+6,16.922861,12092850,26350.0,26070.65,1.55,1.55,1.5,1.55,180525,1764655800
2025-12-02 11:41:00,CE,ATM+6,17.188208,12092850,26350.0,26063.95,1.55,1.55,1.5,1.5,507450,1764655860
2025-12-02 11:42:00,CE,ATM+6,17.297524,12092850,26350.0,26063.95,1.5,1.55,1.5,1.55,512700,1764655920
2025-12-02 11:43:00,CE,ATM+6,17.305649,11981925,26350.0,26064.1,1.55,1.6,1.5,1.55,148200,1764655980
2025-12-02 11:44:00,CE,ATM+6,17.362579,11981925,26350.0,26063.3,1.6,1.6,1.5,1.55,228375,1764656040
2025-12-02 11:45:00,CE,ATM+6,17.434957,11981925,26350.0,26062.2,1.55,1.6,1.5,1.55,327825,1764656100
2025-12-02 11:46:00,CE,ATM+6,17.474092,12040650,26350.0,26061.75,1.55,1.55,1.5,1.55,217050,1764656160
2025-12-02 11:47:00,CE,ATM+6,17.436614,12040650,26350.0,26060.95,1.55,1.55,1.5,1.5,199575,1764656220
2025-12-02 11:48:00,CE,ATM+6,17.34755,12040650,26350.0,26063.0,1.5,1.55,1.45,1.5,525150,1764656280
2025-12-02 11:49:00,CE,ATM+6,16.957415,11890800,26350.0,26069.05,1.5,1.55,1.45,1.45,958350,1764656340
2025-12-02 11:50:00,CE,ATM+6,17.333362,11890800,26350.0,26063.9,1.5,1.55,1.45,1.5,365400,1764656400
2025-12-02 11:51:00,CE,ATM+6,17.505897,11890800,26350.0,26062.7,1.5,1.6,1.5,1.55,440325,1764656460
2025-12-02 11:52:00,CE,ATM+6,17.744713,11776650,26350.0,26060.2,1.6,1.6,1.5,1.6,324150,1764656520
2025-12-02 11:53:00,CE,ATM+6,17.796839,11776650,26350.0,26057.7,1.6,1.6,1.55,1.55,182775,1764656580
2025-12-02 11:54:00,CE,ATM+6,17.946302,11776650,26350.0,26053.25,1.55,1.6,1.5,1.5,661950,1764656640
2025-12-02 11:55:00,CE,ATM+6,18.348969,11866500,26350.0,26047.65,1.5,1.6,1.5,1.55,819225,1764656700
2025-12-02 11:56:00,CE,ATM+6,18.412537,11866500,26350.0,26046.75,1.5,1.6,1.5,1.55,487575,1764656760
2025-12-02 11:57:00,CE,ATM+6,18.344557,11866500,26350.0,26048.4,1.6,1.6,1.5,1.55,546225,1764656820
2025-12-02 11:58:00,CE,ATM+6,18.180728,11836275,26350.0,26051.9,1.55,1.6,1.5,1.55,672375,1764656880
2025-12-02 11:59:00,CE,ATM+6,18.00469,11836275,26350.0,26053.75,1.55,1.6,1.5,1.5,669225,1764656940
2025-12-02 12:00:00,CE,ATM+6,18.380389,11836275,26350.0,26046.8,1.55,1.55,1.5,1.5,242325,1764657000
2025-12-02 12:01:00,CE,ATM+6,18.607949,11889975,26350.0,26044.65,1.55,1.6,1.5,1.55,674850,1764657060
2025-12-02 12:02:00,CE,ATM+6,18.185053,11889975,26350.0,26051.25,1.6,1.6,1.5,1.5,728850,1764657120
2025-12-02 12:03:00,CE,ATM+6,18.071459,11889975,26350.0,26055.65,1.55,1.6,1.5,1.55,725325,1764657180
2025-12-02 12:04:00,CE,ATM+6,18.255302,11798175,26350.0,26052.45,1.55,1.6,1.5,1.55,848775,1764657240
2025-12-02 12:05:00,CE,ATM+6,18.792798,11798175,26350.0,26042.45,1.55,1.55,1.5,1.55,529800,1764657300
2025-12-02 12:06:00,CE,ATM+6,18.594835,11798175,26350.0,26046.6,1.55,1.6,1.5,1.55,311475,1764657360
2025-12-02 12:07:00,CE,ATM+6,18.032278,11738400,26350.0,26055.85,1.6,1.6,1.5,1.5,431550,1764657420
2025-12-02 12:08:00,CE,ATM+6,18.172903,11738400,26350.0,26051.55,1.5,1.5,1.4,1.45,393375,1764657480
2025-12-02 12:09:00,CE,ATM+6,18.018977,11738400,26350.0,26054.85,1.45,1.5,1.45,1.45,100800,1764657540
2025-12-02 12:10:00,CE,ATM+6,18.147985,11648550,26350.0,26052.7,1.4,1.5,1.4,1.45,396150,1764657600
2025-12-02 12:11:00,CE,ATM+6,17.991127,11648550,26350.0,26056.05,1.5,1.55,1.45,1.45,398475,1764657660
2025-12-02 12:12:00,CE,ATM+6,17.7739,11648550,26350.0,26058.6,1.5,1.5,1.4,1.4,397725,1764657720
2025-12-02 12:13:00,CE,ATM+6,17.900193,11687100,26350.0,26056.5,1.4,1.45,1.4,1.4,94800,1764657780
2025-12-02 12:14:00,CE,ATM+6,18.174599,11687100,26350.0,26051.55,1.45,1.45,1.4,1.4,242025,1764657840
2025-12-02 12:15:00,CE,ATM+6,18.132449,11687100,26350.0,26052.7,1.4,1.5,1.4,1.4,304950,1764657900
2025-12-02 12:16:00,CE,ATM+6,18.532684,11582700,26350.0,26049.3,1.45,1.5,1.4,1.5,80925,1764657960
2025-12-02 12:17:00,CE,ATM+6,17.846904,11582700,26350.0,26060.8,1.5,1.5,1.4,1.45,398250,1764658020
2025-12-02 12:18:00,CE,ATM+6,17.885342,11582700,26350.0,26058.45,1.45,1.45,1.35,1.4,506250,1764658080
2025-12-02 12:19:00,CE,ATM+6,17.902233,11502750,26350.0,26056.45,1.35,1.4,1.3,1.35,244500,1764658140
2025-12-02 12:20:00,CE,ATM+6,17.833807,11502750,26350.0,26058.1,1.3,1.45,1.3,1.35,856650,1764658200
2025-12-02 12:21:00,CE,ATM+6,17.964041,11502750,26350.0,26057.95,1.4,1.45,1.35,1.4,193050,1764658260
2025-12-02 12:22:00,CE,ATM+6,17.984333,11502750,26350.0,26059.85,1.4,1.45,1.4,1.45,56550,1764658320
2025-12-02 12:23:00,CE,ATM+6,17.994116,11188875,26350.0,26058.05,1.4,1.45,1.4,1.4,38475,1764658380
2025-12-02 12:24:00,CE,ATM+6,17.747664,11188875,26350.0,26065.0,1.4,1.5,1.4,1.45,358500,1764658440
2025-12-02 12:25:00,CE,ATM+6,17.884267,11188875,26350.0,26062.75,1.45,1.5,1.4,1.45,341175,1764658500
2025-12-02 12:26:00,CE,ATM+6,17.799839,11246025,26350.0,26062.75,1.45,1.5,1.4,1.4,420375,1764658560
2025-12-02 12:27:00,CE,ATM+6,17.983259,11246025,26350.0,26061.55,1.45,1.5,1.4,1.45,471075,1764658620
2025-12-02 12:28:00,CE,ATM+6,18.101779,11246025,26350.0,26059.65,1.45,1.45,1.4,1.45,90375,1764658680
2025-12-02 12:29:00,CE,ATM+6,17.758751,11343150,26350.0,26066.45,1.4,1.5,1.4,1.45,306150,1764658740
2025-12-02 12:30:00,CE,ATM+6,17.688027,11343150,26350.0,26066.2,1.45,1.45,1.35,1.4,429525,1764658800
2025-12-02 12:31:00,CE,ATM+6,17.744096,11343150,26350.0,26063.5,1.35,1.4,1.3,1.35,199350,1764658860
2025-12-02 12:32:00,CE,ATM+6,17.54151,11276925,26350.0,26065.65,1.35,1.35,1.3,1.3,143550,1764658920
2025-12-02 12:33:00,CE,ATM+6,17.311008,11276925,26350.0,26072.35,1.35,1.35,1.3,1.35,76425,1764658980
2025-12-02 12:34:00,CE,ATM+6,17.149068,11276925,26350.0,26073.75,1.35,1.35,1.3,1.3,210525,1764659040
2025-12-02 12:35:00,CE,ATM+6,18.620659,15526425,26400.0,26083.6,1.1,1.15,1.05,1.05,401250,1764659100
2025-12-02 12:36:00,CE,ATM+6,18.972012,15526425,26400.0,26079.65,1.1,1.1,1.05,1.1,268425,1764659160
2025-12-02 12:37:00,CE,ATM+6,18.9507,15526425,26400.0,26077.85,1.1,1.1,1.0,1.05,498375,1764659220
2025-12-02 12:38:00,CE,ATM+6,17.189671,11268075,26350.0,26072.25,1.25,1.25,1.2,1.25,580350,1764659280
2025-12-02 12:39:00,CE,ATM+6,17.20447,11268075,26350.0,26072.3,1.25,1.25,1.2,1.25,233175,1764659340
2025-12-02 12:40:00,CE,ATM+6,17.163726,11268075,26350.0,26073.4,1.2,1.25,1.15,1.25,450675,1764659400
2025-12-02 12:41:00,CE,ATM+6,17.438778,11107200,26350.0,26066.4,1.2,1.25,1.2,1.2,385050,1764659460
2025-12-02 12:42:00,CE,ATM+6,17.552557,11107200,26350.0,26062.35,1.2,1.25,1.15,1.15,349275,1764659520
2025-12-02 12:43:00,CE,ATM+6,17.727194,11107200,26350.0,26061.6,1.15,1.2,1.15,1.2,368925,1764659580
2025-12-02 12:44:00,CE,ATM+6,17.680208,11068425,26350.0,26060.6,1.15,1.25,1.15,1.15,479925,1764659640
2025-12-02 12:45:00,CE,ATM+6,17.858456,11068425,26350.0,26059.8,1.2,1.2,1.15,1.2,184575,1764659700
2025-12-02 12:46:00,CE,ATM+6,18.002345,11068425,26350.0,26055.15,1.2,1.2,1.15,1.15,232275,1764659760
2025-12-02 12:47:00,CE,ATM+6,18.090429,11062425,26350.0,26056.1,1.2,1.2,1.15,1.2,234825,1764659820
