datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 15:14:00,CE,ATM+6,8.21,3606750,25650.0,25327.95,17.0,17.15,16.6,16.7,286125,1760521440
2025-10-15 15:15:00,CE,ATM+6,8.24,3606750,25650.0,25330.15,16.1,17.2,16.1,17.2,523275,1760521500
2025-10-15 15:16:00,CE,ATM+6,8.18,3606750,25650.0,25330.4,17.15,17.3,16.7,16.8,243900,1760521560
2025-10-15 15:17:00,CE,ATM+6,8.2,3659400,25650.0,25327.9,16.95,17.05,16.55,16.65,198975,1760521620
2025-10-15 15:18:00,CE,ATM+6,8.21,3659400,25650.0,25327.65,16.75,16.75,16.1,16.7,119250,1760521680
2025-10-15 15:19:00,CE,ATM+6,8.21,3659400,25650.0,25328.9,16.75,17.05,16.55,16.75,149550,1760521740
2025-10-15 15:20:00,CE,ATM+6,8.24,3594750,25650.0,25329.75,16.95,17.2,16.55,17.1,424125,1760521800
2025-10-15 15:21:00,CE,ATM+6,8.27,3594750,25650.0,25328.55,17.3,17.3,16.6,16.95,289425,1760521860
2025-10-15 15:22:00,CE,ATM+6,8.21,3594750,25650.0,25327.1,16.95,16.95,16.4,16.55,263100,1760521920
2025-10-15 15:23:00,CE,ATM+6,8.16,3419850,25650.0,25331.9,16.65,16.85,16.4,16.85,128100,1760521980
2025-10-15 15:24:00,CE,ATM+6,8.11,3419850,25650.0,25333.15,16.8,16.9,16.6,16.7,120600,1760522040
2025-10-15 15:25:00,CE,ATM+6,8.12,3419850,25650.0,25332.95,16.6,16.9,16.5,16.8,146175,1760522100
2025-10-15 15:26:00,CE,ATM+6,8.2,3328650,25650.0,25329.6,16.85,16.85,16.5,16.75,112200,1760522160
2025-10-15 15:27:00,CE,ATM+6,8.18,3328650,25650.0,25329.65,16.8,16.9,16.65,16.9,116625,1760522220
2025-10-15 15:28:00,CE,ATM+6,8.19,3328650,25650.0,25333.7,17.1,17.5,17.0,17.05,457725,1760522280
2025-10-15 15:29:00,CE,ATM+6,8.44,3226350,25650.0,25327.75,17.0,17.45,16.9,17.2,338100,1760522340
2025-10-16 09:15:00,CE,ATM+6,8.66,5992050,25700.0,25405.5,14.85,18.55,12.75,18.35,2059200,1760586300
2025-10-16 09:16:00,CE,ATM+6,8.63,5992050,25700.0,25408.9,18.05,19.65,16.9,18.9,1678950,1760586360
2025-10-16 09:17:00,CE,ATM+6,8.52,5992050,25700.0,25415.7,18.75,21.25,18.75,19.15,1542600,1760586420
2025-10-16 09:18:00,CE,ATM+6,8.67,5897925,25700.0,25408.0,19.0,19.2,18.1,18.6,848325,1760586480
2025-10-16 09:19:00,CE,ATM+6,8.69,5897925,25700.0,25412.15,17.8,19.45,17.4,19.45,677700,1760586540
2025-10-16 09:20:00,CE,ATM+6,8.57,5897925,25700.0,25403.6,19.05,19.05,17.75,17.75,626700,1760586600
2025-10-16 09:21:00,CE,ATM+6,8.57,5937300,25700.0,25413.75,17.65,19.9,17.65,19.5,786075,1760586660
2025-10-16 09:22:00,CE,ATM+6,8.45,5937300,25700.0,25418.65,19.15,20.0,18.85,19.4,764400,1760586720
2025-10-16 09:23:00,CE,ATM+6,8.44,5937300,25700.0,25421.8,19.6,21.3,19.6,19.85,802425,1760586780
2025-10-16 09:24:00,CE,ATM+6,8.51,6058125,25700.0,25413.6,19.7,19.85,18.45,18.45,574650,1760586840
2025-10-16 09:25:00,CE,ATM+6,8.3,6058125,25700.0,25420.05,18.3,18.7,17.4,18.4,674025,1760586900
2025-10-16 09:26:00,CE,ATM+6,8.34,3902475,25750.0,25428.1,12.2,13.3,12.05,13.25,358950,1760586960
2025-10-16 09:27:00,CE,ATM+6,8.26,6289875,25700.0,25420.85,19.55,19.6,18.4,18.55,389025,1760587020
2025-10-16 09:28:00,CE,ATM+6,8.27,6289875,25700.0,25423.65,18.65,18.8,18.1,18.6,327675,1760587080
2025-10-16 09:29:00,CE,ATM+6,8.21,6289875,25700.0,25424.2,18.55,18.8,18.25,18.55,343575,1760587140
2025-10-16 09:30:00,CE,ATM+6,8.2,6415425,25700.0,25422.4,18.45,18.95,18.05,18.15,424425,1760587200
2025-10-16 09:31:00,CE,ATM+6,8.16,4018950,25750.0,25435.55,12.3,13.35,12.2,13.0,421650,1760587260
2025-10-16 09:32:00,CE,ATM+6,8.17,4018950,25750.0,25433.5,13.0,13.3,12.75,13.05,279150,1760587320
2025-10-16 09:33:00,CE,ATM+6,8.14,4015500,25750.0,25430.85,12.8,12.85,12.2,12.5,259125,1760587380
2025-10-16 09:34:00,CE,ATM+6,8.06,4015500,25750.0,25433.35,12.4,12.65,12.2,12.25,138900,1760587440
2025-10-16 09:35:00,CE,ATM+6,8.08,4015500,25750.0,25435.5,12.45,12.85,12.45,12.55,141825,1760587500
2025-10-16 09:36:00,CE,ATM+6,8.09,4035975,25750.0,25431.55,12.6,13.0,12.05,12.2,285600,1760587560
2025-10-16 09:37:00,CE,ATM+6,8.09,4035975,25750.0,25432.95,12.15,12.45,12.0,12.35,233400,1760587620
2025-10-16 09:38:00,CE,ATM+6,8.12,4035975,25750.0,25427.8,12.4,12.4,11.7,11.95,225600,1760587680
2025-10-16 09:39:00,CE,ATM+6,8.11,6674475,25700.0,25413.8,17.65,17.7,16.45,16.45,679875,1760587740
2025-10-16 09:40:00,CE,ATM+6,8.1,6674475,25700.0,25419.7,16.45,17.1,16.3,16.9,600825,1760587800
2025-10-16 09:41:00,CE,ATM+6,8.17,6674475,25700.0,25416.0,17.0,17.75,16.75,16.9,332475,1760587860
2025-10-16 09:42:00,CE,ATM+6,8.16,6824700,25700.0,25415.5,16.8,17.1,16.45,16.7,287400,1760587920
2025-10-16 09:43:00,CE,ATM+6,8.09,4202175,25750.0,25428.1,11.2,11.85,11.05,11.85,254025,1760587980
2025-10-16 09:44:00,CE,ATM+6,8.06,4202175,25750.0,25431.4,11.9,12.15,11.8,12.15,279000,1760588040
2025-10-16 09:45:00,CE,ATM+6,8.06,4150200,25750.0,25433.6,12.1,12.55,12.1,12.25,270525,1760588100
2025-10-16 09:46:00,CE,ATM+6,8.07,4150200,25750.0,25436.35,12.3,12.7,12.0,12.65,226350,1760588160
2025-10-16 09:47:00,CE,ATM+6,8.1,4150200,25750.0,25438.05,12.7,13.1,12.45,13.0,292275,1760588220
2025-10-16 09:48:00,CE,ATM+6,8.02,4150200,25750.0,25439.4,13.1,13.3,12.65,12.65,224325,1760588280
2025-10-16 09:49:00,CE,ATM+6,8.01,4106475,25750.0,25437.85,12.65,12.85,12.3,12.4,213750,1760588340
2025-10-16 09:50:00,CE,ATM+6,7.96,4106475,25750.0,25438.3,12.35,12.55,12.2,12.2,255900,1760588400
2025-10-16 09:51:00,CE,ATM+6,7.99,4192725,25750.0,25434.25,12.2,12.3,11.85,12.15,252900,1760588460
2025-10-16 09:52:00,CE,ATM+6,7.93,4192725,25750.0,25446.9,12.2,13.05,12.2,13.05,236850,1760588520
2025-10-16 09:53:00,CE,ATM+6,7.85,4192725,25750.0,25449.2,13.05,13.1,12.7,12.95,231750,1760588580
2025-10-16 09:54:00,CE,ATM+6,7.8,4192725,25750.0,25451.15,12.8,12.85,12.5,12.75,193650,1760588640
2025-10-16 09:55:00,CE,ATM+6,7.84,4219875,25750.0,25449.95,12.8,13.2,12.6,12.95,302700,1760588700
2025-10-16 09:56:00,CE,ATM+6,7.94,4219875,25750.0,25440.1,12.95,13.0,12.2,12.25,239550,1760588760
2025-10-16 09:57:00,CE,ATM+6,7.96,4219875,25750.0,25437.45,12.2,12.45,12.1,12.1,151575,1760588820
2025-10-16 09:58:00,CE,ATM+6,7.95,4294800,25750.0,25439.4,12.0,12.3,11.85,12.3,244050,1760588880
2025-10-16 09:59:00,CE,ATM+6,8.0,4294800,25750.0,25434.55,12.2,12.4,12.05,12.05,94275,1760588940
2025-10-16 10:00:00,CE,ATM+6,8.05,4294800,25750.0,25431.9,12.05,12.3,11.85,12.05,141525,1760589000
2025-10-16 10:01:00,CE,ATM+6,8.0,4333425,25750.0,25436.15,12.0,12.25,11.95,12.1,131250,1760589060
2025-10-16 10:02:00,CE,ATM+6,7.96,4333425,25750.0,25441.15,12.25,12.6,11.9,12.55,154575,1760589120
2025-10-16 10:03:00,CE,ATM+6,7.96,4333425,25750.0,25444.55,12.6,12.9,12.6,12.85,145725,1760589180
2025-10-16 10:04:00,CE,ATM+6,7.96,4306950,25750.0,25443.95,12.8,13.0,12.7,12.8,113700,1760589240
2025-10-16 10:05:00,CE,ATM+6,7.96,4306950,25750.0,25444.95,12.7,12.9,12.6,12.75,142800,1760589300
2025-10-16 10:06:00,CE,ATM+6,7.98,4306950,25750.0,25442.55,12.75,12.9,12.55,12.75,118425,1760589360
2025-10-16 10:07:00,CE,ATM+6,7.99,4313700,25750.0,25441.4,12.75,12.8,12.5,12.6,67200,1760589420
2025-10-16 10:08:00,CE,ATM+6,8.02,4313700,25750.0,25439.4,12.6,12.65,12.35,12.65,110925,1760589480
2025-10-16 10:09:00,CE,ATM+6,8.06,4313700,25750.0,25437.3,12.5,12.6,12.3,12.35,87600,1760589540
2025-10-16 10:10:00,CE,ATM+6,8.06,4317975,25750.0,25434.55,12.45,12.45,12.25,12.3,90225,1760589600
2025-10-16 10:11:00,CE,ATM+6,8.07,4317975,25750.0,25433.95,12.3,12.45,12.15,12.2,69750,1760589660
2025-10-16 10:12:00,CE,ATM+6,8.14,4317975,25750.0,25425.95,12.2,12.25,11.7,11.75,273825,1760589720
2025-10-16 10:13:00,CE,ATM+6,8.08,6937500,25700.0,25423.35,17.6,17.7,17.1,17.25,239400,1760589780
2025-10-16 10:14:00,CE,ATM+6,8.07,6937500,25700.0,25423.45,17.25,17.5,17.15,17.3,183375,1760589840
2025-10-16 10:15:00,CE,ATM+6,8.11,6937500,25700.0,25419.35,17.25,17.35,16.8,16.85,296100,1760589900
2025-10-16 10:16:00,CE,ATM+6,8.07,4412775,25750.0,25430.85,11.4,12.05,11.4,11.95,221700,1760589960
2025-10-16 10:17:00,CE,ATM+6,8.15,4412775,25750.0,25426.85,12.0,12.1,11.55,11.8,144375,1760590020
2025-10-16 10:18:00,CE,ATM+6,8.02,4412775,25750.0,25435.3,11.7,12.3,11.7,12.05,157200,1760590080
2025-10-16 10:19:00,CE,ATM+6,8.0,4392525,25750.0,25436.9,12.15,12.35,12.1,12.15,83925,1760590140
2025-10-16 10:20:00,CE,ATM+6,7.95,4392525,25750.0,25440.65,12.2,12.45,12.15,12.45,107475,1760590200
2025-10-16 10:21:00,CE,ATM+6,7.94,4392525,25750.0,25441.7,12.45,12.8,12.3,12.4,205050,1760590260
2025-10-16 10:22:00,CE,ATM+6,7.94,4383375,25750.0,25438.4,12.3,12.45,11.85,11.85,126150,1760590320
2025-10-16 10:23:00,CE,ATM+6,7.79,4383375,25750.0,25446.15,11.8,12.25,11.65,12.1,183075,1760590380
2025-10-16 10:24:00,CE,ATM+6,7.81,4383375,25750.0,25449.5,12.15,12.55,12.15,12.45,152925,1760590440
2025-10-16 10:25:00,CE,ATM+6,7.82,4429575,25750.0,25448.6,12.6,12.8,12.5,12.55,134700,1760590500
2025-10-16 10:26:00,CE,ATM+6,7.79,4429575,25750.0,25450.4,12.55,12.9,12.55,12.55,147525,1760590560
2025-10-16 10:27:00,CE,ATM+6,7.81,4429575,25750.0,25453.35,12.65,13.7,12.65,12.9,737325,1760590620
2025-10-16 10:28:00,CE,ATM+6,7.89,4377375,25750.0,25452.9,12.85,13.3,12.7,13.25,507000,1760590680
2025-10-16 10:29:00,CE,ATM+6,7.84,4377375,25750.0,25453.25,13.25,13.25,12.85,13.05,255825,1760590740
2025-10-16 10:30:00,CE,ATM+6,7.85,4377375,25750.0,25453.35,13.15,13.3,13.1,13.15,75825,1760590800
2025-10-16 10:31:00,CE,ATM+6,7.84,4386675,25750.0,25451.6,13.0,13.25,12.85,12.95,330075,1760590860
2025-10-16 10:32:00,CE,ATM+6,7.81,4386675,25750.0,25458.05,12.85,14.6,12.85,13.65,470925,1760590920
2025-10-16 10:33:00,CE,ATM+6,7.79,4386675,25750.0,25458.25,13.7,13.85,13.3,13.35,253800,1760590980
2025-10-16 10:34:00,CE,ATM+6,7.81,4331175,25750.0,25454.8,13.4,13.55,13.1,13.1,151800,1760591040
2025-10-16 10:35:00,CE,ATM+6,7.84,4331175,25750.0,25454.8,13.15,13.35,12.95,13.3,190125,1760591100
2025-10-16 10:36:00,CE,ATM+6,7.84,4331175,25750.0,25452.95,13.25,13.35,13.0,13.05,140400,1760591160
2025-10-16 10:37:00,CE,ATM+6,7.82,4342350,25750.0,25452.7,13.0,13.3,12.85,12.9,309300,1760591220
2025-10-16 10:38:00,CE,ATM+6,7.82,4342350,25750.0,25453.65,13.0,13.1,12.8,13.0,95775,1760591280
2025-10-16 10:39:00,CE,ATM+6,7.79,4342350,25750.0,25456.45,12.9,13.3,12.9,13.2,58950,1760591340
2025-10-16 10:40:00,CE,ATM+6,7.79,4335750,25750.0,25455.05,13.25,13.3,12.9,12.9,86700,1760591400
2025-10-16 10:41:00,CE,ATM+6,7.76,4335750,25750.0,25459.05,13.0,13.6,13.0,13.35,307125,1760591460
2025-10-16 10:42:00,CE,ATM+6,7.73,4335750,25750.0,25457.25,13.35,13.6,12.95,12.95,328275,1760591520
2025-10-16 10:43:00,CE,ATM+6,7.77,4306125,25750.0,25455.5,13.1,13.25,12.85,12.85,130200,1760591580
2025-10-16 10:44:00,CE,ATM+6,7.73,4306125,25750.0,25458.95,12.9,13.4,12.9,13.2,422625,1760591640
2025-10-16 10:45:00,CE,ATM+6,7.73,4306125,25750.0,25460.65,13.25,13.55,13.1,13.4,354150,1760591700
2025-10-16 10:46:00,CE,ATM+6,7.76,4341525,25750.0,25459.8,13.5,13.6,13.1,13.4,292200,1760591760
2025-10-16 10:47:00,CE,ATM+6,7.76,4341525,25750.0,25461.9,13.3,13.7,13.05,13.65,322275,1760591820
2025-10-16 10:48:00,CE,ATM+6,7.77,4341525,25750.0,25464.9,13.8,14.35,13.65,14.25,414825,1760591880
2025-10-16 10:49:00,CE,ATM+6,7.77,4479525,25750.0,25462.2,14.25,14.3,13.8,13.95,321225,1760591940
2025-10-16 10:50:00,CE,ATM+6,7.81,4479525,25750.0,25461.7,14.25,14.25,13.8,13.85,169800,1760592000
2025-10-16 10:51:00,CE,ATM+6,7.8,4479525,25750.0,25458.1,13.85,13.9,13.35,13.55,190725,1760592060
2025-10-16 10:52:00,CE,ATM+6,7.81,4542975,25750.0,25455.4,13.45,13.85,13.15,13.15,260925,1760592120
2025-10-16 10:53:00,CE,ATM+6,7.81,4542975,25750.0,25456.15,13.15,13.35,13.05,13.2,137625,1760592180
2025-10-16 10:54:00,CE,ATM+6,7.84,4542975,25750.0,25458.4,13.15,13.7,13.15,13.7,115800,1760592240
2025-10-16 10:55:00,CE,ATM+6,7.8,4553325,25750.0,25457.05,13.65,13.7,13.25,13.3,122775,1760592300
2025-10-16 10:56:00,CE,ATM+6,7.77,4553325,25750.0,25456.95,13.25,13.75,12.95,13.0,231000,1760592360
2025-10-16 10:57:00,CE,ATM+6,7.76,4553325,25750.0,25460.0,13.0,13.75,13.0,13.55,158550,1760592420
2025-10-16 10:58:00,CE,ATM+6,7.73,4617225,25750.0,25464.55,13.6,13.9,13.55,13.85,167925,1760592480
2025-10-16 10:59:00,CE,ATM+6,7.73,4617225,25750.0,25467.5,13.85,14.25,13.8,14.25,147525,1760592540
2025-10-16 11:00:00,CE,ATM+6,7.73,4617225,25750.0,25469.5,14.2,15.2,13.95,14.45,533850,1760592600
2025-10-16 11:01:00,CE,ATM+6,7.63,4584600,25750.0,25468.35,14.45,14.5,13.65,13.65,582600,1760592660
2025-10-16 11:02:00,CE,ATM+6,7.7,4584600,25750.0,25462.95,13.65,13.75,13.35,13.4,200400,1760592720
2025-10-16 11:03:00,CE,ATM+6,7.71,4584600,25750.0,25463.85,13.35,13.7,13.35,13.6,91200,1760592780
2025-10-16 11:04:00,CE,ATM+6,7.7,4858575,25750.0,25463.55,13.75,13.75,13.55,13.6,142200,1760592840
2025-10-16 11:05:00,CE,ATM+6,7.73,4858575,25750.0,25463.55,13.6,13.9,13.45,13.6,129525,1760592900
2025-10-16 11:06:00,CE,ATM+6,7.75,4858575,25750.0,25461.1,13.7,13.75,13.35,13.5,167325,1760592960
2025-10-16 11:07:00,CE,ATM+6,7.75,4848450,25750.0,25461.9,13.55,13.75,13.4,13.45,99750,1760593020
2025-10-16 11:08:00,CE,ATM+6,7.73,4848450,25750.0,25464.6,13.45,13.8,13.45,13.75,107475,1760593080
2025-10-16 11:09:00,CE,ATM+6,7.73,4848450,25750.0,25464.65,13.75,13.85,13.5,13.85,85800,1760593140
2025-10-16 11:10:00,CE,ATM+6,7.73,4823175,25750.0,25465.6,13.95,14.15,13.85,13.9,321075,1760593200
2025-10-16 11:11:00,CE,ATM+6,7.73,4823175,25750.0,25462.45,13.9,14.1,13.6,13.65,120825,1760593260
2025-10-16 11:12:00,CE,ATM+6,7.75,4823175,25750.0,25463.7,13.6,13.8,13.4,13.7,107400,1760593320
2025-10-16 11:13:00,CE,ATM+6,7.72,4804575,25750.0,25464.6,13.65,13.85,13.6,13.7,91350,1760593380
2025-10-16 11:14:00,CE,ATM+6,7.77,4804575,25750.0,25462.25,13.7,13.85,13.35,13.45,120975,1760593440
2025-10-16 11:15:00,CE,ATM+6,7.76,4804575,25750.0,25461.1,13.3,13.45,13.3,13.4,112875,1760593500
2025-10-16 11:16:00,CE,ATM+6,7.76,4823850,25750.0,25464.35,13.4,13.7,13.4,13.7,55950,1760593560
2025-10-16 11:17:00,CE,ATM+6,7.77,4823850,25750.0,25463.2,13.6,13.85,13.5,13.55,62775,1760593620
2025-10-16 11:18:00,CE,ATM+6,7.76,4823850,25750.0,25461.2,13.5,13.65,13.3,13.5,94875,1760593680
2025-10-16 11:19:00,CE,ATM+6,7.76,4835175,25750.0,25461.2,13.45,13.7,13.35,13.4,53250,1760593740
2025-10-16 11:20:00,CE,ATM+6,7.77,4835175,25750.0,25461.0,13.45,13.6,13.2,13.45,106125,1760593800
2025-10-16 11:21:00,CE,ATM+6,7.77,4835175,25750.0,25461.45,13.35,13.65,13.35,13.55,71250,1760593860
2025-10-16 11:22:00,CE,ATM+6,7.8,4866675,25750.0,25454.95,13.45,13.45,12.9,12.95,189075,1760593920
2025-10-16 11:23:00,CE,ATM+6,7.85,4866675,25750.0,25454.45,13.0,13.25,12.95,13.05,83625,1760593980
2025-10-16 11:24:00,CE,ATM+6,7.86,4866675,25750.0,25451.0,12.95,12.95,12.7,12.8,266025,1760594040
2025-10-16 11:25:00,CE,ATM+6,7.95,4865925,25750.0,25453.0,12.85,13.4,12.85,13.25,108750,1760594100
2025-10-16 11:26:00,CE,ATM+6,7.86,4865925,25750.0,25454.45,13.1,13.45,13.05,13.1,114075,1760594160
2025-10-16 11:27:00,CE,ATM+6,7.87,4865925,25750.0,25458.1,13.1,13.55,13.05,13.5,205575,1760594220
2025-10-16 11:28:00,CE,ATM+6,7.84,4842975,25750.0,25456.85,13.5,13.55,13.15,13.3,92850,1760594280
2025-10-16 11:29:00,CE,ATM+6,7.81,4842975,25750.0,25459.65,13.4,13.6,13.1,13.6,119025,1760594340
2025-10-16 11:30:00,CE,ATM+6,7.82,4842975,25750.0,25464.85,13.65,14.45,13.65,14.25,411225,1760594400
2025-10-16 11:31:00,CE,ATM+6,7.82,4848900,25750.0,25464.25,14.15,14.45,14.15,14.2,108300,1760594460
2025-10-16 11:32:00,CE,ATM+6,7.77,4848900,25750.0,25460.75,14.15,14.2,13.25,13.25,138150,1760594520
2025-10-16 11:33:00,CE,ATM+6,7.81,4848900,25750.0,25456.9,13.3,13.5,13.15,13.15,168450,1760594580
2025-10-16 11:34:00,CE,ATM+6,7.82,4848750,25750.0,25454.5,13.2,13.2,12.8,12.85,158625,1760594640
2025-10-16 11:35:00,CE,ATM+6,7.86,4848750,25750.0,25453.2,12.95,13.15,12.85,12.95,140475,1760594700
2025-10-16 11:36:00,CE,ATM+6,7.91,4848750,25750.0,25452.15,13.0,13.15,12.85,13.05,140925,1760594760
2025-10-16 11:37:00,CE,ATM+6,7.87,4877625,25750.0,25455.85,13.15,13.3,13.15,13.3,61050,1760594820
2025-10-16 11:38:00,CE,ATM+6,7.9,4877625,25750.0,25454.25,13.35,13.35,13.0,13.3,67950,1760594880
2025-10-16 11:39:00,CE,ATM+6,7.87,4877625,25750.0,25453.65,13.2,13.25,13.05,13.15,54300,1760594940
2025-10-16 11:40:00,CE,ATM+6,7.88,4897575,25750.0,25453.8,13.2,13.2,13.0,13.15,115350,1760595000
2025-10-16 11:41:00,CE,ATM+6,7.87,4897575,25750.0,25452.3,13.15,13.15,12.9,12.9,78225,1760595060
2025-10-16 11:42:00,CE,ATM+6,7.9,4897575,25750.0,25448.4,12.95,13.0,12.65,12.7,126225,1760595120
2025-10-16 11:43:00,CE,ATM+6,7.92,4934625,25750.0,25446.15,12.7,12.7,12.35,12.35,185250,1760595180
2025-10-16 11:44:00,CE,ATM+6,7.9,4934625,25750.0,25447.1,12.35,12.6,12.2,12.35,89250,1760595240
2025-10-16 11:45:00,CE,ATM+6,7.93,4934625,25750.0,25444.6,12.25,12.6,12.25,12.35,99375,1760595300
2025-10-16 11:46:00,CE,ATM+6,7.87,4960800,25750.0,25443.3,12.3,12.45,11.9,11.95,180825,1760595360
2025-10-16 11:47:00,CE,ATM+6,7.9,4960800,25750.0,25446.95,11.9,12.5,11.9,12.4,134400,1760595420
2025-10-16 11:48:00,CE,ATM+6,7.88,4960800,25750.0,25447.0,12.45,12.6,12.3,12.3,93000,1760595480
2025-10-16 11:49:00,CE,ATM+6,7.89,4980375,25750.0,25442.65,12.3,12.3,11.85,11.85,150825,1760595540
2025-10-16 11:50:00,CE,ATM+6,7.82,4980375,25750.0,25448.45,11.85,12.3,11.85,12.3,148875,1760595600
2025-10-16 11:51:00,CE,ATM+6,7.77,4980375,25750.0,25454.6,12.25,12.8,12.2,12.7,154950,1760595660
2025-10-16 11:52:00,CE,ATM+6,7.67,4934775,25750.0,25462.55,12.75,13.15,12.7,13.1,233025,1760595720
2025-10-16 11:53:00,CE,ATM+6,7.73,4934775,25750.0,25460.0,13.0,13.1,12.7,12.85,129750,1760595780
2025-10-16 11:54:00,CE,ATM+6,7.71,4934775,25750.0,25461.0,12.9,13.05,12.7,12.9,115650,1760595840
2025-10-16 11:55:00,CE,ATM+6,7.8,4986750,25750.0,25453.8,12.9,12.95,12.6,12.7,144150,1760595900
2025-10-16 11:56:00,CE,ATM+6,7.77,4986750,25750.0,25457.05,12.75,12.9,12.65,12.8,49350,1760595960
2025-10-16 11:57:00,CE,ATM+6,7.77,4986750,25750.0,25456.4,12.8,12.9,12.5,12.8,126300,1760596020
2025-10-16 11:58:00,CE,ATM+6,7.82,4987725,25750.0,25452.05,12.75,12.85,12.55,12.55,46125,1760596080
2025-10-16 11:59:00,CE,ATM+6,7.82,4987725,25750.0,25451.35,12.65,12.65,12.4,12.5,112800,1760596140
2025-10-16 12:00:00,CE,ATM+6,7.77,4987725,25750.0,25455.8,12.5,12.75,12.5,12.7,110475,1760596200
2025-10-16 12:01:00,CE,ATM+6,7.69,4953000,25750.0,25457.0,12.65,12.85,12.5,12.5,80175,1760596260
2025-10-16 12:02:00,CE,ATM+6,7.64,4953000,25750.0,25461.15,12.55,12.75,12.45,12.65,118200,1760596320
2025-10-16 12:03:00,CE,ATM+6,7.71,4953000,25750.0,25456.05,12.65,12.9,12.45,12.45,130875,1760596380
2025-10-16 12:04:00,CE,ATM+6,7.65,4992075,25750.0,25458.65,12.45,12.8,12.4,12.5,221175,1760596440
2025-10-16 12:05:00,CE,ATM+6,7.71,4992075,25750.0,25457.35,12.6,12.7,12.25,12.65,133950,1760596500
2025-10-16 12:06:00,CE,ATM+6,7.64,4992075,25750.0,25458.8,12.65,12.8,12.65,12.75,54375,1760596560
2025-10-16 12:07:00,CE,ATM+6,7.71,5000325,25750.0,25461.1,12.95,12.95,12.75,12.8,97950,1760596620
2025-10-16 12:08:00,CE,ATM+6,7.69,5000325,25750.0,25459.55,12.8,12.85,12.65,12.7,35775,1760596680
2025-10-16 12:09:00,CE,ATM+6,7.73,5000325,25750.0,25455.0,12.8,12.8,12.35,12.4,45900,1760596740
2025-10-16 12:10:00,CE,ATM+6,7.69,5012625,25750.0,25458.7,12.4,12.75,12.4,12.65,61800,1760596800
2025-10-16 12:11:00,CE,ATM+6,7.65,5012625,25750.0,25461.05,12.6,12.8,12.5,12.75,48750,1760596860
2025-10-16 12:12:00,CE,ATM+6,7.61,5012625,25750.0,25469.1,12.75,13.9,12.75,13.5,546975,1760596920
2025-10-16 12:13:00,CE,ATM+6,7.61,4949550,25750.0,25470.3,13.5,13.6,13.35,13.5,216000,1760596980
2025-10-16 12:14:00,CE,ATM+6,7.69,6811200,25800.0,25477.0,9.0,9.4,8.95,9.3,310500,1760597040
2025-10-16 12:15:00,CE,ATM+6,7.7,6811200,25800.0,25481.45,9.25,9.8,9.15,9.8,645075,1760597100
2025-10-16 12:16:00,CE,ATM+6,7.62,6757800,25800.0,25479.1,9.4,9.5,8.9,9.0,1008675,1760597160
2025-10-16 12:17:00,CE,ATM+6,7.58,6757800,25800.0,25479.5,9.0,9.2,8.9,9.05,310575,1760597220
2025-10-16 12:18:00,CE,ATM+6,7.59,6757800,25800.0,25479.75,9.15,9.25,9.0,9.05,457125,1760597280
2025-10-16 12:19:00,CE,ATM+6,7.58,6892725,25800.0,25479.05,9.05,9.1,8.95,9.0,200925,1760597340
2025-10-16 12:20:00,CE,ATM+6,7.66,6892725,25800.0,25479.25,9.0,9.55,8.85,9.5,605400,1760597400
2025-10-16 12:21:00,CE,ATM+6,7.68,6892725,25800.0,25485.65,9.55,10.4,9.5,10.1,1060575,1760597460
2025-10-16 12:22:00,CE,ATM+6,7.64,6949800,25800.0,25489.05,10.1,10.85,10.0,10.25,601575,1760597520
2025-10-16 12:23:00,CE,ATM+6,7.71,6949800,25800.0,25490.0,10.3,10.95,10.2,10.7,581175,1760597580
2025-10-16 12:24:00,CE,ATM+6,7.73,6949800,25800.0,25490.45,11.05,11.4,10.6,10.75,983400,1760597640
2025-10-16 12:25:00,CE,ATM+6,7.76,7156425,25800.0,25495.25,10.8,11.6,10.6,11.5,738825,1760597700
2025-10-16 12:26:00,CE,ATM+6,7.68,7156425,25800.0,25498.05,11.4,12.2,11.4,11.45,1150575,1760597760
2025-10-16 12:27:00,CE,ATM+6,7.7,7156425,25800.0,25494.4,11.6,11.6,11.15,11.25,551700,1760597820
2025-10-16 12:28:00,CE,ATM+6,7.79,7320675,25800.0,25495.65,11.2,11.7,11.15,11.6,454125,1760597880
2025-10-16 12:29:00,CE,ATM+6,7.71,7320675,25800.0,25496.0,11.7,11.75,11.3,11.45,356100,1760597940
2025-10-16 12:30:00,CE,ATM+6,7.75,7320675,25800.0,25497.95,11.6,12.7,11.6,11.7,1172400,1760598000
2025-10-16 12:31:00,CE,ATM+6,7.75,7332825,25800.0,25502.55,11.65,12.4,11.5,12.2,731325,1760598060
2025-10-16 12:32:00,CE,ATM+6,7.66,7332825,25800.0,25505.1,12.25,12.35,11.85,11.85,426225,1760598120
2025-10-16 12:33:00,CE,ATM+6,7.65,7332825,25800.0,25504.05,11.75,11.8,11.5,11.8,416700,1760598180
2025-10-16 12:34:00,CE,ATM+6,7.77,7345875,25800.0,25507.25,11.85,12.9,11.85,12.75,671700,1760598240
2025-10-16 12:35:00,CE,ATM+6,7.73,7345875,25800.0,25504.55,12.75,13.45,12.55,12.55,1130175,1760598300
