datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:31:00,CE,ATM+6,14.772501,2051100,23900.0,23599.75,80.55,81.8,80.0,81.8,111300,1738900860
2025-02-07 09:32:00,CE,ATM+6,14.846999,2051100,23900.0,23592.7,81.5,81.6,78.85,80.55,110775,1738900920
2025-02-07 09:33:00,CE,ATM+6,14.781939,2087250,23900.0,23595.65,80.45,81.65,80.4,80.7,112200,1738900980
2025-02-07 09:34:00,CE,ATM+6,14.83939,2087250,23900.0,23593.4,80.95,81.5,79.85,80.65,100575,1738901040
2025-02-07 09:35:00,CE,ATM+6,14.698109,2087250,23900.0,23602.6,79.85,81.95,79.65,81.8,88050,1738901100
2025-02-07 09:36:00,CE,ATM+6,14.667519,2156700,23900.0,23599.25,81.7,81.7,78.9,80.5,94875,1738901160
2025-02-07 09:37:00,CE,ATM+6,14.659086,2156700,23900.0,23597.5,80.8,80.8,79.3,79.9,62100,1738901220
2025-02-07 09:38:00,CE,ATM+6,14.548386,2156700,23900.0,23605.4,79.8,81.3,79.4,81.0,73500,1738901280
2025-02-07 09:39:00,CE,ATM+6,14.495953,2181525,23900.0,23608.2,81.1,81.35,80.4,81.25,110775,1738901340
2025-02-07 09:40:00,CE,ATM+6,14.464337,2181525,23900.0,23599.15,81.0,82.0,78.3,78.3,167850,1738901400
2025-02-07 09:41:00,CE,ATM+6,14.343029,2181525,23900.0,23615.0,78.95,81.85,78.7,81.6,168000,1738901460
2025-02-07 09:42:00,CE,ATM+6,14.345047,2262675,23900.0,23612.75,81.6,81.6,79.55,80.95,137100,1738901520
2025-02-07 09:43:00,CE,ATM+6,14.444397,2262675,23900.0,23606.6,81.2,81.35,79.25,80.2,99075,1738901580
2025-02-07 09:44:00,CE,ATM+6,14.360763,2262675,23900.0,23606.4,79.75,79.85,79.05,79.25,62025,1738901640
2025-02-07 09:45:00,CE,ATM+6,14.275034,2290275,23900.0,23582.35,78.5,78.5,70.15,71.65,527250,1738901700
2025-02-07 09:46:00,CE,ATM+6,14.114409,2290275,23900.0,23600.95,71.8,79.1,71.75,75.1,270000,1738901760
2025-02-07 09:47:00,CE,ATM+6,14.338738,2290275,23900.0,23591.75,74.55,75.35,74.0,74.85,144375,1738901820
2025-02-07 09:48:00,CE,ATM+6,14.374498,2321475,23900.0,23584.8,74.35,75.15,73.0,73.3,86475,1738901880
2025-02-07 09:49:00,CE,ATM+6,14.306178,2321475,23900.0,23587.95,72.65,73.85,72.35,73.45,89850,1738901940
2025-02-07 09:50:00,CE,ATM+6,14.357881,2321475,23900.0,23591.5,73.85,75.45,72.7,74.95,70050,1738902000
2025-02-07 09:51:00,CE,ATM+6,14.425272,2331900,23900.0,23587.75,74.75,75.25,73.85,74.6,48075,1738902060
2025-02-07 09:52:00,CE,ATM+6,14.391312,2331900,23900.0,23595.35,75.25,76.5,74.85,76.35,97200,1738902120
2025-02-07 09:53:00,CE,ATM+6,14.232597,2331900,23900.0,23605.3,76.2,77.5,75.0,77.5,100425,1738902180
2025-02-07 09:54:00,CE,ATM+6,14.277776,2352000,23900.0,23603.85,78.45,78.95,77.0,77.55,146175,1738902240
2025-02-07 09:55:00,CE,ATM+6,14.276777,2352000,23900.0,23608.45,77.45,79.25,76.55,78.85,129150,1738902300
2025-02-07 09:56:00,CE,ATM+6,14.267916,2352000,23900.0,23606.55,78.95,78.95,76.8,78.2,130275,1738902360
2025-02-07 09:57:00,CE,ATM+6,14.32888,2373975,23900.0,23602.6,78.45,78.55,76.15,77.7,93000,1738902420
2025-02-07 09:58:00,CE,ATM+6,14.236234,2373975,23900.0,23602.7,77.85,78.4,76.75,76.75,44850,1738902480
2025-02-07 09:59:00,CE,ATM+6,14.351041,2373975,23900.0,23605.35,76.5,78.7,75.2,78.7,105000,1738902540
2025-02-07 10:00:00,CE,ATM+6,14.252562,2377725,23900.0,23603.75,78.1,78.35,76.05,77.2,100950,1738902600
2025-02-07 10:01:00,CE,ATM+6,14.141092,2377725,23900.0,23598.5,78.0,78.35,74.0,74.55,120900,1738902660
2025-02-07 10:02:00,CE,ATM+6,14.115054,2377725,23900.0,23599.5,74.0,77.6,74.0,74.55,123600,1738902720
2025-02-07 10:03:00,CE,ATM+6,14.160998,2449950,23900.0,23580.75,74.55,74.55,68.6,69.9,357300,1738902780
2025-02-07 10:04:00,CE,ATM+6,14.183576,2449950,23900.0,23576.9,69.9,70.6,67.55,69.1,151275,1738902840
2025-02-07 10:05:00,CE,ATM+6,14.206797,2449950,23900.0,23578.7,69.3,70.3,69.0,69.8,96300,1738902900
2025-02-07 10:06:00,CE,ATM+6,14.316808,2493150,23900.0,23575.3,69.85,70.7,68.45,70.0,110925,1738902960
2025-02-07 10:07:00,CE,ATM+6,14.211047,2493150,23900.0,23579.55,70.0,71.0,69.35,70.05,90675,1738903020
2025-02-07 10:08:00,CE,ATM+6,14.131319,2493150,23900.0,23582.8,69.75,70.2,68.7,70.1,109800,1738903080
2025-02-07 10:09:00,CE,ATM+6,13.373304,1208475,23950.0,23653.45,57.2,71.55,56.75,68.25,625875,1738903140
2025-02-07 10:10:00,CE,ATM+6,13.046657,1208475,23950.0,23631.9,68.35,68.5,58.3,59.35,397800,1738903200
2025-02-07 10:11:00,CE,ATM+6,13.144246,2490375,23900.0,23618.1,74.85,75.4,66.15,69.6,644550,1738903260
2025-02-07 10:12:00,CE,ATM+6,13.63507,2583825,23900.0,23587.1,70.6,71.05,62.0,66.2,490200,1738903320
2025-02-07 10:13:00,CE,ATM+6,13.365767,2583825,23900.0,23594.0,65.9,65.9,62.75,65.3,443400,1738903380
2025-02-07 10:14:00,CE,ATM+6,13.033899,2583825,23900.0,23612.0,65.15,68.5,64.85,66.75,291750,1738903440
2025-02-07 10:15:00,CE,ATM+6,12.939577,2636175,23900.0,23611.35,66.7,68.35,65.25,65.6,274500,1738903500
2025-02-07 10:16:00,CE,ATM+6,12.804398,2636175,23900.0,23599.35,64.3,64.45,60.0,61.05,409650,1738903560
2025-02-07 10:17:00,CE,ATM+6,13.231455,2636175,23900.0,23582.25,60.55,60.9,58.4,60.9,495075,1738903620
2025-02-07 10:18:00,CE,ATM+6,13.441299,1327200,23850.0,23536.5,75.45,75.8,62.45,63.75,432450,1738903680
2025-02-07 10:19:00,CE,ATM+6,13.370546,1327200,23850.0,23549.5,63.7,66.9,60.1,66.45,271125,1738903740
2025-02-07 10:20:00,CE,ATM+6,13.332952,1327200,23850.0,23555.4,65.55,67.95,65.35,67.65,165225,1738903800
2025-02-07 10:21:00,CE,ATM+6,13.312564,1365000,23850.0,23552.5,67.2,69.4,65.55,66.65,187425,1738903860
2025-02-07 10:22:00,CE,ATM+6,13.475486,1365000,23850.0,23535.9,66.35,66.55,63.7,63.9,126225,1738903920
2025-02-07 10:23:00,CE,ATM+6,13.531175,1365000,23850.0,23531.65,63.15,63.9,62.65,63.35,133425,1738903980
2025-02-07 10:24:00,CE,ATM+6,13.567919,4760475,23800.0,23521.75,76.8,77.65,74.3,74.3,269025,1738904040
2025-02-07 10:25:00,CE,ATM+6,13.677364,4760475,23800.0,23521.1,73.25,75.8,72.8,75.25,340725,1738904100
2025-02-07 10:26:00,CE,ATM+6,13.534833,4760475,23800.0,23524.4,74.75,75.9,73.75,74.7,338025,1738904160
2025-02-07 10:27:00,CE,ATM+6,13.536054,4857150,23800.0,23494.85,75.65,75.95,66.5,66.5,597525,1738904220
2025-02-07 10:28:00,CE,ATM+6,13.327345,1449600,23850.0,23525.65,54.05,59.8,53.55,59.8,238200,1738904280
2025-02-07 10:29:00,CE,ATM+6,13.169887,1449600,23850.0,23536.6,59.3,61.3,58.5,61.0,213675,1738904340
2025-02-07 10:30:00,CE,ATM+6,13.124087,1511550,23850.0,23540.95,60.8,61.65,58.2,61.65,173325,1738904400
2025-02-07 10:31:00,CE,ATM+6,13.01286,1511550,23850.0,23539.4,61.6,62.5,59.15,60.15,147825,1738904460
2025-02-07 10:32:00,CE,ATM+6,12.974699,1511550,23850.0,23535.15,59.25,59.8,57.25,58.7,133350,1738904520
2025-02-07 10:33:00,CE,ATM+6,13.162087,1566675,23850.0,23528.05,58.8,59.25,57.0,58.75,79050,1738904580
2025-02-07 10:34:00,CE,ATM+6,12.981914,1566675,23850.0,23526.6,58.0,58.4,56.5,56.65,93000,1738904640
2025-02-07 10:35:00,CE,ATM+6,12.935496,1566675,23850.0,23527.85,57.1,57.35,55.0,56.5,120600,1738904700
2025-02-07 10:36:00,CE,ATM+6,12.999782,1564875,23850.0,23527.4,56.4,57.1,54.75,57.0,93750,1738904760
2025-02-07 10:37:00,CE,ATM+6,12.941455,1564875,23850.0,23539.4,58.0,59.4,57.5,59.4,108150,1738904820
2025-02-07 10:38:00,CE,ATM+6,12.888043,1564875,23850.0,23553.15,60.0,62.4,59.75,62.4,147600,1738904880
2025-02-07 10:39:00,CE,ATM+6,12.823839,1567050,23850.0,23565.35,62.5,65.0,61.55,65.0,172650,1738904940
2025-02-07 10:40:00,CE,ATM+6,12.721799,3177375,23900.0,23575.15,51.8,55.45,51.75,54.05,431775,1738905000
2025-02-07 10:41:00,CE,ATM+6,12.920899,1567050,23850.0,23564.9,67.8,68.0,63.05,65.85,177825,1738905060
2025-02-07 10:42:00,CE,ATM+6,12.85271,1545900,23850.0,23566.2,65.45,66.6,62.6,65.5,118575,1738905120
2025-02-07 10:43:00,CE,ATM+6,12.87031,3122400,23900.0,23576.85,53.0,56.95,52.7,55.85,237900,1738905180
2025-02-07 10:44:00,CE,ATM+6,12.905256,1545900,23850.0,23573.9,69.65,69.9,66.85,68.15,117375,1738905240
2025-02-07 10:45:00,CE,ATM+6,12.968181,1534200,23850.0,23572.5,67.6,68.85,65.45,68.4,93750,1738905300
2025-02-07 10:46:00,CE,ATM+6,13.012834,1534200,23850.0,23562.35,68.9,68.95,65.6,66.05,65250,1738905360
2025-02-07 10:47:00,CE,ATM+6,13.095816,1534200,23850.0,23558.9,65.95,67.2,65.3,65.95,74700,1738905420
2025-02-07 10:48:00,CE,ATM+6,13.15448,1524075,23850.0,23560.6,66.2,67.0,64.6,67.0,94725,1738905480
2025-02-07 10:49:00,CE,ATM+6,13.151636,1524075,23850.0,23558.9,66.7,68.3,66.5,66.5,79275,1738905540
2025-02-07 10:50:00,CE,ATM+6,13.247066,1524075,23850.0,23559.95,65.1,67.75,65.05,67.75,55950,1738905600
2025-02-07 10:51:00,CE,ATM+6,13.18557,1528050,23850.0,23559.9,67.9,69.5,65.9,67.1,63150,1738905660
2025-02-07 10:52:00,CE,ATM+6,13.155224,1528050,23850.0,23570.1,66.8,69.7,66.05,69.6,64200,1738905720
2025-02-07 10:53:00,CE,ATM+6,13.110211,1528050,23850.0,23569.65,70.05,70.05,67.85,69.0,73950,1738905780
2025-02-07 10:54:00,CE,ATM+6,13.163182,3102825,23900.0,23578.95,55.3,59.65,54.55,59.1,281250,1738905840
2025-02-07 10:55:00,CE,ATM+6,13.036257,3102825,23900.0,23584.95,59.35,60.5,57.1,59.35,342750,1738905900
2025-02-07 10:56:00,CE,ATM+6,13.054786,3102825,23900.0,23590.2,58.8,60.85,57.65,60.85,213600,1738905960
2025-02-07 10:57:00,CE,ATM+6,13.021059,3074325,23900.0,23598.7,60.75,63.15,60.25,62.7,327975,1738906020
2025-02-07 10:58:00,CE,ATM+6,12.715498,3074325,23900.0,23612.25,62.6,63.85,61.85,63.2,299925,1738906080
2025-02-07 10:59:00,CE,ATM+6,12.755359,3074325,23900.0,23613.2,63.35,63.85,60.65,63.85,257175,1738906140
2025-02-07 11:00:00,CE,ATM+6,12.813538,3065175,23900.0,23624.2,64.05,68.0,63.6,67.45,388575,1738906200
2025-02-07 11:01:00,CE,ATM+6,12.736518,3065175,23900.0,23619.5,66.5,66.5,63.65,65.35,258750,1738906260
2025-02-07 11:02:00,CE,ATM+6,12.565339,3065175,23900.0,23618.6,64.8,65.35,62.35,63.35,229425,1738906320
2025-02-07 11:03:00,CE,ATM+6,12.599039,3146925,23900.0,23611.75,63.25,63.4,60.85,61.85,253200,1738906380
2025-02-07 11:04:00,CE,ATM+6,12.727851,3146925,23900.0,23620.1,62.25,66.6,62.25,65.4,292125,1738906440
2025-02-07 11:05:00,CE,ATM+6,12.706099,3146925,23900.0,23618.75,64.9,66.2,63.7,64.8,152250,1738906500
2025-02-07 11:06:00,CE,ATM+6,12.741609,3130725,23900.0,23621.65,63.8,66.2,63.8,65.95,155850,1738906560
2025-02-07 11:07:00,CE,ATM+6,12.632909,3130725,23900.0,23618.8,65.4,67.55,64.0,64.05,225375,1738906620
2025-02-07 11:08:00,CE,ATM+6,12.741836,3130725,23900.0,23614.55,63.35,64.65,63.1,64.0,156075,1738906680
2025-02-07 11:09:00,CE,ATM+6,12.565281,1616175,23950.0,23627.0,50.75,53.5,50.2,53.05,68100,1738906740
2025-02-07 11:10:00,CE,ATM+6,12.711597,3090450,23900.0,23618.7,66.4,67.8,64.8,64.8,214950,1738906800
2025-02-07 11:11:00,CE,ATM+6,12.77614,3090450,23900.0,23614.65,63.9,65.55,63.1,64.35,125850,1738906860
2025-02-07 11:12:00,CE,ATM+6,12.795392,3106425,23900.0,23619.65,64.25,66.3,64.25,65.9,121950,1738906920
2025-02-07 11:13:00,CE,ATM+6,12.680215,3106425,23900.0,23620.7,66.05,67.5,64.75,65.0,122700,1738906980
2025-02-07 11:14:00,CE,ATM+6,12.748985,3106425,23900.0,23615.95,64.25,65.0,63.2,64.4,121650,1738907040
2025-02-07 11:15:00,CE,ATM+6,12.782542,3127575,23900.0,23617.85,64.6,65.45,63.65,65.25,106200,1738907100
2025-02-07 11:16:00,CE,ATM+6,12.767262,3127575,23900.0,23621.55,64.8,69.5,64.65,66.1,295875,1738907160
2025-02-07 11:17:00,CE,ATM+6,12.702906,1624125,23950.0,23627.65,52.65,55.65,52.65,54.45,121275,1738907220
2025-02-07 11:18:00,CE,ATM+6,12.683003,1645200,23950.0,23639.15,55.0,57.05,55.0,57.05,217725,1738907280
2025-02-07 11:19:00,CE,ATM+6,12.670421,1645200,23950.0,23646.65,57.0,59.15,56.45,58.8,186825,1738907340
2025-02-07 11:20:00,CE,ATM+6,12.571035,1645200,23950.0,23645.2,58.6,59.05,57.2,57.45,195900,1738907400
2025-02-07 11:21:00,CE,ATM+6,12.588374,1595625,23950.0,23645.75,57.05,58.3,57.05,57.75,154050,1738907460
2025-02-07 11:22:00,CE,ATM+6,12.895747,1595625,23950.0,23653.55,58.6,62.8,58.6,62.8,315675,1738907520
2025-02-07 11:23:00,CE,ATM+6,12.807889,1595625,23950.0,23662.55,62.6,64.5,62.6,64.3,291450,1738907580
2025-02-07 11:24:00,CE,ATM+6,12.858985,1471650,23950.0,23668.2,65.05,66.35,63.55,66.35,234975,1738907640
2025-02-07 11:25:00,CE,ATM+6,12.921978,1471650,23950.0,23670.95,65.5,67.75,64.85,67.75,252000,1738907700
2025-02-07 11:26:00,CE,ATM+6,12.745183,7793100,24000.0,23677.2,54.05,55.3,53.7,54.95,816000,1738907760
2025-02-07 11:27:00,CE,ATM+6,12.714863,7595250,24000.0,23678.65,55.1,55.1,52.75,55.0,638550,1738907820
2025-02-07 11:28:00,CE,ATM+6,12.696635,7595250,24000.0,23687.0,55.3,57.4,55.3,56.85,746700,1738907880
2025-02-07 11:29:00,CE,ATM+6,12.68764,7595250,24000.0,23681.25,56.65,56.95,55.35,55.35,477600,1738907940
2025-02-07 11:30:00,CE,ATM+6,12.668502,7611675,24000.0,23686.55,55.6,58.65,55.6,56.45,845100,1738908000
2025-02-07 11:31:00,CE,ATM+6,12.704401,7611675,24000.0,23684.35,55.8,58.6,55.3,56.25,595350,1738908060
2025-02-07 11:32:00,CE,ATM+6,12.586821,7611675,24000.0,23679.75,55.5,56.6,54.0,54.0,583425,1738908120
2025-02-07 11:33:00,CE,ATM+6,12.346759,7624950,24000.0,23675.4,53.5,54.15,50.7,50.7,820950,1738908180
2025-02-07 11:34:00,CE,ATM+6,12.629167,1404375,23950.0,23674.0,64.55,66.2,63.7,65.5,112125,1738908240
2025-02-07 11:35:00,CE,ATM+6,12.578665,1404375,23950.0,23668.6,65.75,66.1,62.6,63.5,136050,1738908300
2025-02-07 11:36:00,CE,ATM+6,12.6887,1390725,23950.0,23668.0,63.65,64.85,63.15,64.45,70950,1738908360
2025-02-07 11:37:00,CE,ATM+6,12.600758,1390725,23950.0,23661.85,64.3,65.2,61.65,61.9,98400,1738908420
2025-02-07 11:38:00,CE,ATM+6,12.556441,1390725,23950.0,23658.25,61.95,62.35,60.5,60.5,182400,1738908480
2025-02-07 11:39:00,CE,ATM+6,12.462156,1390725,23950.0,23653.0,60.7,61.15,58.2,58.2,134400,1738908540
2025-02-07 11:40:00,CE,ATM+6,12.607016,1440900,23950.0,23658.1,58.2,60.95,58.2,60.95,157950,1738908600
2025-02-07 11:41:00,CE,ATM+6,12.533463,1440900,23950.0,23652.85,60.5,60.5,57.55,58.85,86700,1738908660
2025-02-07 11:42:00,CE,ATM+6,12.373126,1440900,23950.0,23660.6,58.7,60.3,58.45,59.25,146850,1738908720
2025-02-07 11:43:00,CE,ATM+6,12.271167,1497975,23950.0,23671.9,59.25,61.35,58.65,61.2,137250,1738908780
2025-02-07 11:44:00,CE,ATM+6,12.025073,8053650,24000.0,23683.6,48.05,50.75,48.05,49.5,648000,1738908840
2025-02-07 11:45:00,CE,ATM+6,12.047206,8199975,24000.0,23681.0,49.75,51.5,48.85,49.1,623625,1738908900
2025-02-07 11:46:00,CE,ATM+6,12.03488,8199975,24000.0,23681.75,48.6,49.5,47.65,49.15,524925,1738908960
2025-02-07 11:47:00,CE,ATM+6,11.947132,8199975,24000.0,23677.45,48.85,49.5,47.35,47.35,212175,1738909020
2025-02-07 11:48:00,CE,ATM+6,11.986537,8199975,24000.0,23677.2,47.0,47.8,46.6,47.65,311925,1738909080
2025-02-07 11:49:00,CE,ATM+6,11.926872,1532475,23950.0,23666.95,60.6,60.65,56.4,56.4,133200,1738909140
2025-02-07 11:50:00,CE,ATM+6,11.952287,1532475,23950.0,23673.3,56.5,58.5,56.35,58.3,122025,1738909200
2025-02-07 11:51:00,CE,ATM+6,11.821243,1532475,23950.0,23663.45,58.45,58.6,54.45,54.45,133650,1738909260
2025-02-07 11:52:00,CE,ATM+6,11.790299,1538625,23950.0,23662.5,54.4,54.9,53.8,53.9,163575,1738909320
2025-02-07 11:53:00,CE,ATM+6,11.89097,1538625,23950.0,23658.0,53.15,54.5,52.2,53.75,121875,1738909380
2025-02-07 11:54:00,CE,ATM+6,11.837619,1538625,23950.0,23652.2,53.95,53.95,51.8,51.8,60075,1738909440
2025-02-07 11:55:00,CE,ATM+6,11.936592,1551825,23950.0,23646.65,51.75,53.0,50.7,51.4,209700,1738909500
2025-02-07 11:56:00,CE,ATM+6,11.979641,1551825,23950.0,23647.05,51.35,52.3,51.2,51.9,140850,1738909560
2025-02-07 11:57:00,CE,ATM+6,11.914802,1551825,23950.0,23645.7,51.6,52.8,50.45,50.95,119100,1738909620
2025-02-07 11:58:00,CE,ATM+6,11.877072,1623750,23950.0,23648.9,50.0,51.85,50.0,51.35,137250,1738909680
2025-02-07 11:59:00,CE,ATM+6,11.841193,1623750,23950.0,23646.6,51.35,51.5,49.6,50.45,103050,1738909740
2025-02-07 12:00:00,CE,ATM+6,11.770077,1623750,23950.0,23650.3,50.35,51.1,49.55,50.65,103950,1738909800
2025-02-07 12:01:00,CE,ATM+6,11.75903,1709250,23950.0,23646.15,50.95,51.15,47.75,49.55,199800,1738909860
2025-02-07 12:02:00,CE,ATM+6,11.67172,1709250,23950.0,23645.0,49.25,50.15,48.0,48.45,64050,1738909920
2025-02-07 12:03:00,CE,ATM+6,11.679992,1709250,23950.0,23631.75,48.4,48.4,45.45,45.5,203250,1738909980
2025-02-07 12:04:00,CE,ATM+6,11.749117,1746825,23950.0,23626.9,45.2,45.75,44.15,45.05,185775,1738910040
2025-02-07 12:05:00,CE,ATM+6,11.906367,2897400,23900.0,23618.3,57.65,57.65,55.5,56.15,255675,1738910100
2025-02-07 12:06:00,CE,ATM+6,11.689529,1746825,23950.0,23630.1,43.8,45.25,43.1,45.2,134550,1738910160
2025-02-07 12:07:00,CE,ATM+6,11.891084,2958150,23900.0,23621.65,58.1,58.45,56.75,56.85,210900,1738910220
2025-02-07 12:08:00,CE,ATM+6,11.854924,2958150,23900.0,23624.4,56.35,57.2,55.75,57.2,149325,1738910280
2025-02-07 12:09:00,CE,ATM+6,11.954991,2958150,23900.0,23611.05,57.25,57.25,53.95,54.75,247125,1738910340
2025-02-07 12:10:00,CE,ATM+6,11.981126,3033900,23900.0,23611.85,55.25,55.45,53.75,55.2,166500,1738910400
2025-02-07 12:11:00,CE,ATM+6,12.121011,3033900,23900.0,23587.95,55.3,55.4,50.2,50.7,438825,1738910460
2025-02-07 12:12:00,CE,ATM+6,12.081253,3033900,23900.0,23579.65,51.05,51.05,48.05,48.4,408825,1738910520
2025-02-07 12:13:00,CE,ATM+6,11.99281,2998875,23900.0,23586.95,48.4,51.0,48.4,49.25,286500,1738910580
2025-02-07 12:14:00,CE,ATM+6,12.07538,1587750,23850.0,23573.9,61.65,61.7,58.9,58.95,319125,1738910640
2025-02-07 12:15:00,CE,ATM+6,12.167637,2998875,23900.0,23583.0,47.0,50.1,46.75,49.95,270150,1738910700
2025-02-07 12:16:00,CE,ATM+6,12.166303,3083700,23900.0,23579.4,50.25,50.7,48.6,49.1,182775,1738910760
2025-02-07 12:17:00,CE,ATM+6,12.225985,1554525,23850.0,23573.95,61.0,61.5,59.15,60.45,196575,1738910820
2025-02-07 12:18:00,CE,ATM+6,12.198827,1554525,23850.0,23572.0,60.5,61.2,59.65,59.65,120750,1738910880
2025-02-07 12:19:00,CE,ATM+6,12.175905,3159150,23900.0,23580.85,48.35,49.5,48.0,49.5,127500,1738910940
2025-02-07 12:20:00,CE,ATM+6,12.126726,3159150,23900.0,23579.6,48.95,49.75,48.05,48.75,160200,1738911000
2025-02-07 12:21:00,CE,ATM+6,12.041479,3159150,23900.0,23581.55,49.25,49.7,48.4,48.4,247950,1738911060
2025-02-07 12:22:00,CE,ATM+6,12.16349,1610025,23850.0,23571.0,60.6,60.6,58.2,59.0,177300,1738911120
2025-02-07 12:23:00,CE,ATM+6,12.127568,3309225,23900.0,23580.1,47.2,49.2,47.1,48.85,159525,1738911180
2025-02-07 12:24:00,CE,ATM+6,12.192793,1610025,23850.0,23574.85,60.8,61.2,59.7,60.3,88500,1738911240
2025-02-07 12:25:00,CE,ATM+6,12.255284,1657350,23850.0,23574.4,61.0,61.15,59.6,60.8,84225,1738911300
2025-02-07 12:26:00,CE,ATM+6,12.262228,1657350,23850.0,23569.85,61.45,61.45,59.65,59.65,77475,1738911360
2025-02-07 12:27:00,CE,ATM+6,12.292704,3348600,23900.0,23575.3,47.55,49.45,47.45,49.25,160200,1738911420
2025-02-07 12:28:00,CE,ATM+6,12.227351,3404925,23900.0,23587.85,48.65,51.6,48.55,51.55,230250,1738911480
2025-02-07 12:29:00,CE,ATM+6,12.168927,3404925,23900.0,23593.55,51.25,53.6,51.25,52.35,395025,1738911540
2025-02-07 12:30:00,CE,ATM+6,12.231134,3404925,23900.0,23594.85,52.2,53.6,51.95,53.25,225300,1738911600
2025-02-07 12:31:00,CE,ATM+6,12.132264,3423300,23900.0,23597.95,53.1,53.7,51.9,53.05,127725,1738911660
2025-02-07 12:32:00,CE,ATM+6,12.144082,3423300,23900.0,23602.0,52.75,54.2,52.5,54.15,154500,1738911720
2025-02-07 12:33:00,CE,ATM+6,12.083787,3423300,23900.0,23601.55,54.6,55.25,53.3,53.45,219450,1738911780
2025-02-07 12:34:00,CE,ATM+6,12.072302,3428400,23900.0,23600.4,52.85,53.7,52.1,53.05,141600,1738911840
2025-02-07 12:35:00,CE,ATM+6,12.103188,3428400,23900.0,23605.7,52.85,54.95,52.85,54.65,127200,1738911900
2025-02-07 12:36:00,CE,ATM+6,12.115439,3428400,23900.0,23600.2,54.6,54.6,52.25,53.4,118200,1738911960
2025-02-07 12:37:00,CE,ATM+6,12.134381,3423000,23900.0,23590.15,53.15,53.65,51.15,51.15,156825,1738912020
2025-02-07 12:38:00,CE,ATM+6,12.258,3423000,23900.0,23583.55,50.7,50.9,49.75,50.75,234975,1738912080
2025-02-07 12:39:00,CE,ATM+6,12.22461,3423000,23900.0,23577.35,50.85,51.4,49.0,49.0,124500,1738912140
2025-02-07 12:40:00,CE,ATM+6,12.344427,1728075,23850.0,23568.5,60.4,61.35,58.6,60.0,156600,1738912200
2025-02-07 12:41:00,CE,ATM+6,12.325214,3337350,23900.0,23577.5,47.9,50.35,47.8,49.95,197175,1738912260
2025-02-07 12:42:00,CE,ATM+6,12.275922,3337350,23900.0,23579.95,49.95,50.95,49.7,50.05,157950,1738912320
2025-02-07 12:43:00,CE,ATM+6,12.292464,3351525,23900.0,23578.45,49.6,49.85,48.5,49.85,81675,1738912380
2025-02-07 12:44:00,CE,ATM+6,12.16978,3351525,23900.0,23583.2,50.0,50.5,49.75,49.8,83175,1738912440
2025-02-07 12:45:00,CE,ATM+6,12.207118,3351525,23900.0,23584.1,50.4,50.75,49.9,50.35,101475,1738912500
2025-02-07 12:46:00,CE,ATM+6,12.331317,3358875,23900.0,23577.2,50.2,50.45,49.15,49.9,61500,1738912560
2025-02-07 12:47:00,CE,ATM+6,12.281175,3358875,23900.0,23576.2,49.45,49.85,49.1,49.2,48675,1738912620
2025-02-07 12:48:00,CE,ATM+6,12.330973,1780275,23850.0,23572.45,62.0,62.0,60.2,60.85,68925,1738912680
