datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 09:39:00,CE,ATM+6,12.945278,7912050,25000.0,24694.35,69.95,70.85,68.0,68.0,394575,1749182940
2025-06-06 09:40:00,CE,ATM+6,13.080315,7912050,25000.0,24692.75,67.7,69.25,66.55,69.0,406875,1749183000
2025-06-06 09:41:00,CE,ATM+6,13.083902,7912050,25000.0,24703.6,69.35,72.3,69.35,72.0,575325,1749183060
2025-06-06 09:42:00,CE,ATM+6,13.17031,8115450,25000.0,24699.9,71.85,72.5,70.8,71.9,297150,1749183120
2025-06-06 09:43:00,CE,ATM+6,13.161272,8115450,25000.0,24693.35,71.8,71.8,69.65,70.0,272925,1749183180
2025-06-06 09:44:00,CE,ATM+6,13.243426,8115450,25000.0,24687.35,69.9,71.2,68.75,69.25,266625,1749183240
2025-06-06 09:45:00,CE,ATM+6,13.275435,8167725,25000.0,24686.3,68.95,70.9,68.95,69.3,284625,1749183300
2025-06-06 09:46:00,CE,ATM+6,13.24833,8167725,25000.0,24696.8,70.05,72.3,69.55,71.85,306975,1749183360
2025-06-06 09:47:00,CE,ATM+6,13.246421,8167725,25000.0,24701.6,71.85,73.3,71.75,73.15,351975,1749183420
2025-06-06 09:48:00,CE,ATM+6,13.254266,8297850,25000.0,24699.35,73.0,74.0,72.0,72.6,377175,1749183480
2025-06-06 09:49:00,CE,ATM+6,13.267663,8297850,25000.0,24703.7,72.4,74.45,72.4,73.95,262875,1749183540
2025-06-06 09:50:00,CE,ATM+6,13.231753,8297850,25000.0,24707.25,74.3,75.4,73.75,74.55,385725,1749183600
2025-06-06 09:51:00,CE,ATM+6,13.221789,8326050,25000.0,24698.55,74.1,74.1,71.3,72.0,321675,1749183660
2025-06-06 09:52:00,CE,ATM+6,13.288458,8326050,25000.0,24703.35,72.0,74.6,72.0,74.05,161400,1749183720
2025-06-06 09:53:00,CE,ATM+6,13.291736,8326050,25000.0,24702.9,74.05,74.85,73.1,73.95,244425,1749183780
2025-06-06 09:54:00,CE,ATM+6,13.151446,8370450,25000.0,24704.45,74.0,74.85,72.85,72.85,283725,1749183840
2025-06-06 09:55:00,CE,ATM+6,13.182403,8370450,25000.0,24710.9,72.85,75.0,71.25,75.0,318900,1749183900
2025-06-06 09:56:00,CE,ATM+6,13.102546,8370450,25000.0,24714.0,75.1,75.4,74.45,75.0,360075,1749183960
2025-06-06 09:57:00,CE,ATM+6,13.04467,8516250,25000.0,24709.4,74.8,74.85,72.8,73.05,253050,1749184020
2025-06-06 09:58:00,CE,ATM+6,13.104507,8516250,25000.0,24707.65,72.8,73.55,71.65,73.2,250650,1749184080
2025-06-06 09:59:00,CE,ATM+6,13.112927,8516250,25000.0,24712.3,73.5,75.45,73.5,74.6,235425,1749184140
2025-06-06 10:00:00,CE,ATM+6,13.140479,8601750,25000.0,24712.15,74.15,75.15,73.4,74.85,261450,1749184200
2025-06-06 10:01:00,CE,ATM+6,13.132705,8601750,25000.0,24702.9,74.8,74.8,71.75,72.15,233850,1749184260
2025-06-06 10:02:00,CE,ATM+6,13.168197,8601750,25000.0,24699.2,72.55,72.75,70.4,71.5,317250,1749184320
2025-06-06 10:03:00,CE,ATM+6,13.188993,8647350,25000.0,24690.15,70.95,72.0,69.05,69.25,385800,1749184380
2025-06-06 10:04:00,CE,ATM+6,13.150788,8647350,25000.0,24687.4,66.0,69.0,64.75,68.1,862200,1749184440
2025-06-06 10:05:00,CE,ATM+6,13.096024,8647350,25000.0,24706.25,67.95,72.65,67.5,72.65,413175,1749184500
2025-06-06 10:06:00,CE,ATM+6,13.072755,3058425,25100.0,24801.2,50.15,73.0,50.15,71.6,2396400,1749184560
2025-06-06 10:07:00,CE,ATM+6,13.053074,3058425,25100.0,24812.5,71.9,77.3,63.2,74.55,1536225,1749184620
2025-06-06 10:08:00,CE,ATM+6,12.872464,3058425,25100.0,24798.75,74.75,75.95,66.25,68.75,799200,1749184680
2025-06-06 10:09:00,CE,ATM+6,12.936009,2879850,25100.0,24794.6,69.7,70.5,63.6,68.3,605325,1749184740
2025-06-06 10:10:00,CE,ATM+6,12.934851,2879850,25100.0,24782.0,67.65,71.6,64.95,64.95,585000,1749184800
2025-06-06 10:11:00,CE,ATM+6,12.569137,1025025,25050.0,24740.4,75.95,77.3,63.0,63.0,458850,1749184860
2025-06-06 10:12:00,CE,ATM+6,13.046908,1032225,25050.0,24736.15,62.4,68.1,62.4,66.9,245550,1749184920
2025-06-06 10:13:00,CE,ATM+6,13.07965,1032225,25050.0,24738.65,66.35,68.3,64.7,67.9,171075,1749184980
2025-06-06 10:14:00,CE,ATM+6,12.965636,1032225,25050.0,24750.6,66.95,70.05,66.45,69.9,144300,1749185040
2025-06-06 10:15:00,CE,ATM+6,12.979949,1078875,25050.0,24746.95,71.25,72.0,67.35,69.05,236550,1749185100
2025-06-06 10:16:00,CE,ATM+6,12.943666,1078875,25050.0,24749.15,68.65,70.25,67.15,69.25,124425,1749185160
2025-06-06 10:17:00,CE,ATM+6,12.849299,1078875,25050.0,24738.15,69.1,69.75,64.65,65.3,152025,1749185220
2025-06-06 10:18:00,CE,ATM+6,12.918794,1085325,25050.0,24744.65,66.5,67.75,65.0,67.75,107925,1749185280
2025-06-06 10:19:00,CE,ATM+6,13.012046,1085325,25050.0,24754.75,67.55,71.5,66.3,71.5,113400,1749185340
2025-06-06 10:20:00,CE,ATM+6,12.960265,1085325,25050.0,24762.85,71.55,76.6,71.55,73.2,244200,1749185400
2025-06-06 10:21:00,CE,ATM+6,12.837627,1096125,25050.0,24750.0,71.3,71.35,68.05,68.3,143775,1749185460
2025-06-06 10:22:00,CE,ATM+6,12.955924,1096125,25050.0,24762.2,67.8,73.85,65.2,72.95,312075,1749185520
2025-06-06 10:23:00,CE,ATM+6,13.263606,3075375,25100.0,24780.5,60.7,70.5,60.3,67.9,764400,1749185580
2025-06-06 10:24:00,CE,ATM+6,13.065029,3143025,25100.0,24788.85,68.45,70.9,65.8,68.0,586425,1749185640
2025-06-06 10:25:00,CE,ATM+6,12.860474,3143025,25100.0,24790.65,67.35,71.5,66.25,66.3,534450,1749185700
2025-06-06 10:26:00,CE,ATM+6,13.011408,3143025,25100.0,24809.8,66.9,73.15,66.9,73.15,366300,1749185760
2025-06-06 10:27:00,CE,ATM+6,13.248293,3000000,25100.0,24824.75,72.8,82.5,72.8,80.1,1008225,1749185820
2025-06-06 10:28:00,CE,ATM+6,12.777234,3000000,25100.0,24821.35,79.85,80.3,73.85,73.85,548475,1749185880
2025-06-06 10:29:00,CE,ATM+6,12.924376,1447875,25150.0,24831.55,60.75,64.85,59.5,64.85,227100,1749185940
2025-06-06 10:30:00,CE,ATM+6,12.732452,1437900,25150.0,24846.7,64.65,67.6,62.1,66.8,260100,1749186000
2025-06-06 10:31:00,CE,ATM+6,12.725754,1437900,25150.0,24847.0,67.75,67.8,61.95,66.8,330000,1749186060
2025-06-06 10:32:00,CE,ATM+6,12.609521,1437900,25150.0,24849.05,66.25,68.4,65.1,66.1,247950,1749186120
2025-06-06 10:33:00,CE,ATM+6,12.58014,1419075,25150.0,24860.0,67.05,70.3,66.2,68.75,229425,1749186180
2025-06-06 10:34:00,CE,ATM+6,12.405092,1419075,25150.0,24860.55,68.65,71.55,67.0,67.0,281475,1749186240
2025-06-06 10:35:00,CE,ATM+6,12.488194,1419075,25150.0,24864.75,67.4,69.7,67.0,69.05,165900,1749186300
2025-06-06 10:36:00,CE,ATM+6,12.563925,1377300,25150.0,24859.1,68.25,69.2,63.05,68.3,308100,1749186360
2025-06-06 10:37:00,CE,ATM+6,12.443948,1377300,25150.0,24871.7,67.75,73.0,67.75,70.5,303900,1749186420
2025-06-06 10:38:00,CE,ATM+6,12.517222,3845400,25200.0,24877.5,58.15,60.95,57.75,59.8,596850,1749186480
2025-06-06 10:39:00,CE,ATM+6,12.739152,3791850,25200.0,24884.6,57.95,65.4,57.95,63.9,697500,1749186540
2025-06-06 10:40:00,CE,ATM+6,13.249326,3791850,25200.0,24894.8,64.85,73.0,64.85,72.05,1151775,1749186600
2025-06-06 10:41:00,CE,ATM+6,13.824617,3791850,25200.0,24912.0,73.35,84.5,73.35,83.3,1713000,1749186660
2025-06-06 10:42:00,CE,ATM+6,14.052688,3379425,25200.0,24920.4,82.25,91.0,78.1,88.4,1584075,1749186720
2025-06-06 10:43:00,CE,ATM+6,13.89887,3379425,25200.0,24918.95,88.9,88.9,82.85,86.2,867600,1749186780
2025-06-06 10:44:00,CE,ATM+6,13.733897,3379425,25200.0,24912.5,84.85,84.9,81.7,82.4,462450,1749186840
2025-06-06 10:45:00,CE,ATM+6,13.645128,3343275,25200.0,24919.25,83.4,85.6,80.0,83.4,635400,1749186900
2025-06-06 10:46:00,CE,ATM+6,13.546823,3343275,25200.0,24921.15,84.4,85.45,80.85,82.85,400425,1749186960
2025-06-06 10:47:00,CE,ATM+6,13.838831,1004100,25250.0,24937.55,68.85,76.7,68.3,76.7,235650,1749187020
2025-06-06 10:48:00,CE,ATM+6,13.688251,1005000,25250.0,24935.55,75.6,78.0,72.95,74.5,313875,1749187080
2025-06-06 10:49:00,CE,ATM+6,13.819852,1005000,25250.0,24941.4,74.7,82.75,74.7,77.55,398250,1749187140
2025-06-06 10:50:00,CE,ATM+6,13.757604,1005000,25250.0,24932.7,78.0,79.1,73.3,74.45,235050,1749187200
2025-06-06 10:51:00,CE,ATM+6,13.865329,1028100,25250.0,24937.55,74.85,76.95,74.85,76.95,115200,1749187260
2025-06-06 10:52:00,CE,ATM+6,13.67973,1028100,25250.0,24931.45,76.45,77.15,72.4,73.25,177975,1749187320
2025-06-06 10:53:00,CE,ATM+6,13.671095,3431400,25200.0,24923.85,87.55,88.3,82.35,85.0,556425,1749187380
2025-06-06 10:54:00,CE,ATM+6,13.622209,1009500,25250.0,24930.85,70.8,73.8,70.8,72.45,130875,1749187440
2025-06-06 10:55:00,CE,ATM+6,13.501175,1009500,25250.0,24925.05,72.7,73.0,69.0,69.6,140175,1749187500
2025-06-06 10:56:00,CE,ATM+6,13.602845,1009500,25250.0,24929.65,70.0,72.8,69.8,71.9,67650,1749187560
2025-06-06 10:57:00,CE,ATM+6,13.548095,1043400,25250.0,24927.95,72.15,72.15,68.65,70.85,75600,1749187620
2025-06-06 10:58:00,CE,ATM+6,13.675502,1043400,25250.0,24940.2,70.1,75.8,70.1,75.55,140325,1749187680
2025-06-06 10:59:00,CE,ATM+6,13.578941,1043400,25250.0,24942.4,75.35,76.3,73.0,75.1,144075,1749187740
2025-06-06 11:00:00,CE,ATM+6,13.766285,1037925,25250.0,24955.05,75.5,83.2,75.5,80.75,334950,1749187800
2025-06-06 11:01:00,CE,ATM+6,13.857341,1037925,25250.0,24952.8,81.2,81.85,78.55,81.1,168900,1749187860
2025-06-06 11:02:00,CE,ATM+6,13.648214,1037925,25250.0,24953.6,80.7,81.85,78.3,79.0,150750,1749187920
2025-06-06 11:03:00,CE,ATM+6,13.910608,1040925,25250.0,24971.85,79.55,88.45,79.55,87.35,322875,1749187980
2025-06-06 11:04:00,CE,ATM+6,13.852284,1040925,25250.0,24970.45,88.45,88.9,84.85,86.25,246300,1749188040
2025-06-06 11:05:00,CE,ATM+6,13.860261,1040925,25250.0,24970.35,87.65,87.65,85.3,86.3,166800,1749188100
2025-06-06 11:06:00,CE,ATM+6,13.804837,1084950,25250.0,24970.15,85.9,87.05,84.2,85.6,174075,1749188160
2025-06-06 11:07:00,CE,ATM+6,13.816065,2922000,25300.0,24979.45,70.4,76.0,70.4,74.35,475575,1749188220
2025-06-06 11:08:00,CE,ATM+6,13.891618,1084950,25250.0,24972.4,89.45,89.55,84.8,87.25,212025,1749188280
2025-06-06 11:09:00,CE,ATM+6,13.779155,2995725,25300.0,24980.8,72.0,75.05,72.0,74.3,332850,1749188340
2025-06-06 11:10:00,CE,ATM+6,13.531629,1066425,25250.0,24964.35,88.85,88.85,79.3,80.75,325350,1749188400
2025-06-06 11:11:00,CE,ATM+6,13.604412,1066425,25250.0,24967.2,81.75,83.25,79.8,82.4,132300,1749188460
2025-06-06 11:12:00,CE,ATM+6,13.545504,1096050,25250.0,24974.95,82.45,84.85,81.85,84.05,123225,1749188520
2025-06-06 11:13:00,CE,ATM+6,13.456601,3037350,25300.0,24978.95,70.45,70.9,69.3,70.3,162825,1749188580
2025-06-06 11:14:00,CE,ATM+6,13.573893,3037350,25300.0,24983.05,71.1,73.35,69.5,72.65,277050,1749188640
2025-06-06 11:15:00,CE,ATM+6,13.315689,3061125,25300.0,24981.85,73.35,73.9,69.1,69.55,248250,1749188700
2025-06-06 11:16:00,CE,ATM+6,13.44643,3061125,25300.0,24979.65,69.8,70.75,67.8,70.35,208050,1749188760
2025-06-06 11:17:00,CE,ATM+6,13.556314,3061125,25300.0,24987.7,71.15,73.9,70.2,73.7,219750,1749188820
2025-06-06 11:18:00,CE,ATM+6,13.508466,3094050,25300.0,24985.05,73.3,74.8,70.95,72.45,353925,1749188880
2025-06-06 11:19:00,CE,ATM+6,13.282594,3094050,25300.0,24984.25,73.05,73.05,68.85,69.8,231525,1749188940
2025-06-06 11:20:00,CE,ATM+6,13.439178,3094050,25300.0,24984.55,69.75,72.3,69.75,71.55,152100,1749189000
2025-06-06 11:21:00,CE,ATM+6,13.421443,1097100,25250.0,24972.6,86.5,87.65,81.85,81.85,127125,1749189060
2025-06-06 11:22:00,CE,ATM+6,13.425535,1097100,25250.0,24963.85,81.3,81.95,77.5,79.3,232725,1749189120
2025-06-06 11:23:00,CE,ATM+6,13.53253,1097100,25250.0,24970.15,79.5,82.7,79.25,82.35,84675,1749189180
2025-06-06 11:24:00,CE,ATM+6,13.602573,1070850,25250.0,24969.55,82.8,83.95,81.25,82.95,78075,1749189240
2025-06-06 11:25:00,CE,ATM+6,13.655191,3173400,25300.0,24978.35,68.05,72.15,67.9,72.15,177675,1749189300
2025-06-06 11:26:00,CE,ATM+6,13.726383,3173400,25300.0,24976.85,72.25,72.5,71.05,72.5,270600,1749189360
2025-06-06 11:27:00,CE,ATM+6,13.661109,3143400,25300.0,24981.15,72.0,73.5,71.5,72.95,179850,1749189420
2025-06-06 11:28:00,CE,ATM+6,13.625059,3143400,25300.0,24982.8,73.15,74.1,72.6,73.0,231975,1749189480
2025-06-06 11:29:00,CE,ATM+6,13.544476,1079850,25250.0,24969.9,88.45,88.7,81.25,82.35,165675,1749189540
2025-06-06 11:30:00,CE,ATM+6,13.513944,3140325,25300.0,24979.5,68.15,71.2,67.25,70.9,179250,1749189600
2025-06-06 11:31:00,CE,ATM+6,13.46219,1061550,25250.0,24973.9,85.7,86.75,82.6,82.6,74400,1749189660
2025-06-06 11:32:00,CE,ATM+6,13.667249,1061550,25250.0,24973.7,82.25,84.85,81.7,84.85,51225,1749189720
2025-06-06 11:33:00,CE,ATM+6,13.573092,1077900,25250.0,24974.45,84.05,85.85,83.7,84.0,61050,1749189780
2025-06-06 11:34:00,CE,ATM+6,13.420546,3154950,25300.0,24979.25,69.65,70.6,68.6,69.8,72525,1749189840
2025-06-06 11:35:00,CE,ATM+6,13.422441,3154950,25300.0,24977.7,69.9,69.9,68.9,69.4,72975,1749189900
2025-06-06 11:36:00,CE,ATM+6,13.55974,3158700,25300.0,24979.75,69.0,72.2,68.35,71.4,154425,1749189960
2025-06-06 11:37:00,CE,ATM+6,13.493573,3158700,25300.0,24982.05,71.9,71.9,69.65,71.3,122175,1749190020
2025-06-06 11:38:00,CE,ATM+6,13.500363,3158700,25300.0,24978.45,71.55,72.2,69.45,70.4,124200,1749190080
2025-06-06 11:39:00,CE,ATM+6,13.558283,3157500,25300.0,24980.1,70.25,72.45,70.25,71.45,99000,1749190140
2025-06-06 11:40:00,CE,ATM+6,13.65348,3157500,25300.0,24983.75,71.25,73.45,71.25,73.45,111600,1749190200
2025-06-06 11:41:00,CE,ATM+6,13.817188,3157500,25300.0,24995.0,73.6,82.15,73.6,78.35,898275,1749190260
2025-06-06 11:42:00,CE,ATM+6,14.137731,3133350,25300.0,25001.45,79.3,86.7,79.15,83.75,696975,1749190320
2025-06-06 11:43:00,CE,ATM+6,14.416128,3133350,25300.0,25004.45,84.0,88.45,83.45,87.75,521025,1749190380
2025-06-06 11:44:00,CE,ATM+6,14.206884,3133350,25300.0,25006.35,87.2,88.6,84.55,85.95,379125,1749190440
2025-06-06 11:45:00,CE,ATM+6,14.225683,3284550,25300.0,25005.0,87.05,87.05,84.35,85.75,313425,1749190500
2025-06-06 11:46:00,CE,ATM+6,14.173348,3284550,25300.0,24996.45,85.7,85.7,81.0,82.65,368700,1749190560
2025-06-06 11:47:00,CE,ATM+6,14.182433,3284550,25300.0,24997.0,82.7,83.75,81.0,82.9,209625,1749190620
2025-06-06 11:48:00,CE,ATM+6,14.316094,3292425,25300.0,24999.3,83.5,85.05,81.45,85.05,227100,1749190680
2025-06-06 11:49:00,CE,ATM+6,14.302747,3292425,25300.0,24998.65,84.6,85.0,83.05,84.7,143175,1749190740
2025-06-06 11:50:00,CE,ATM+6,14.189797,3292425,25300.0,25000.6,84.55,85.4,82.8,84.0,165300,1749190800
2025-06-06 11:51:00,CE,ATM+6,14.258663,3308025,25300.0,25002.1,83.65,85.95,82.0,85.2,200925,1749190860
2025-06-06 11:52:00,CE,ATM+6,14.116529,3308025,25300.0,25004.65,88.4,90.0,84.15,84.35,384900,1749190920
2025-06-06 11:53:00,CE,ATM+6,14.324692,3308025,25300.0,25003.05,83.85,86.2,82.8,86.2,175875,1749190980
2025-06-06 11:54:00,CE,ATM+6,14.415455,3335400,25300.0,25007.2,86.35,88.5,86.35,88.45,255375,1749191040
2025-06-06 11:55:00,CE,ATM+6,14.784431,3335400,25300.0,25018.6,88.0,97.75,88.0,96.15,982575,1749191100
2025-06-06 11:56:00,CE,ATM+6,14.834753,1203450,25350.0,25027.45,81.05,86.3,79.6,84.75,303750,1749191160
2025-06-06 11:57:00,CE,ATM+6,14.838715,2985900,25300.0,25024.75,100.75,101.1,95.9,98.7,745575,1749191220
2025-06-06 11:58:00,CE,ATM+6,14.711501,1194975,25350.0,25027.55,82.95,83.7,81.6,83.4,103125,1749191280
2025-06-06 11:59:00,CE,ATM+6,14.748425,1194975,25350.0,25025.8,83.5,84.35,82.0,83.3,113925,1749191340
2025-06-06 12:00:00,CE,ATM+6,14.773656,1196550,25350.0,25026.8,83.7,84.65,81.75,83.85,87675,1749191400
2025-06-06 12:01:00,CE,ATM+6,14.533093,2984325,25300.0,25016.35,99.75,99.75,92.15,92.5,467925,1749191460
2025-06-06 12:02:00,CE,ATM+6,14.481416,2984325,25300.0,25013.75,92.35,94.25,90.65,91.1,292725,1749191520
2025-06-06 12:03:00,CE,ATM+6,14.468367,3009000,25300.0,25010.5,90.6,91.3,88.45,89.95,245475,1749191580
2025-06-06 12:04:00,CE,ATM+6,14.349404,3009000,25300.0,25011.85,90.65,92.6,87.4,89.0,243375,1749191640
2025-06-06 12:05:00,CE,ATM+6,14.517651,3009000,25300.0,25016.9,89.5,92.45,88.75,92.45,227700,1749191700
2025-06-06 12:06:00,CE,ATM+6,14.422286,3037125,25300.0,25016.25,92.0,92.45,89.9,91.15,174900,1749191760
2025-06-06 12:07:00,CE,ATM+6,14.431602,3037125,25300.0,25018.05,91.1,93.0,90.4,91.8,117600,1749191820
2025-06-06 12:08:00,CE,ATM+6,14.382921,3037125,25300.0,25012.55,91.7,92.2,89.55,89.55,141000,1749191880
2025-06-06 12:09:00,CE,ATM+6,14.348635,3052350,25300.0,25013.7,89.2,91.05,89.2,89.5,112800,1749191940
2025-06-06 12:10:00,CE,ATM+6,14.465464,3052350,25300.0,25014.95,90.0,92.7,90.0,91.2,129375,1749192000
2025-06-06 12:11:00,CE,ATM+6,14.226151,3052350,25300.0,25009.75,89.7,89.7,86.6,86.9,219600,1749192060
2025-06-06 12:12:00,CE,ATM+6,14.024663,3048075,25300.0,25005.1,87.4,87.6,82.8,83.25,463425,1749192120
2025-06-06 12:13:00,CE,ATM+6,14.186466,3048075,25300.0,25002.9,83.7,84.6,80.2,84.4,460200,1749192180
2025-06-06 12:14:00,CE,ATM+6,14.136507,3048075,25300.0,24998.85,84.25,85.75,82.35,82.65,187500,1749192240
2025-06-06 12:15:00,CE,ATM+6,14.125484,3042450,25300.0,24998.1,82.5,83.6,82.1,82.3,144300,1749192300
2025-06-06 12:16:00,CE,ATM+6,13.915073,3042450,25300.0,24985.1,81.8,82.25,76.15,76.3,442050,1749192360
2025-06-06 12:17:00,CE,ATM+6,14.00031,3042450,25300.0,24993.05,75.3,79.8,75.3,79.45,233025,1749192420
2025-06-06 12:18:00,CE,ATM+6,14.025125,3019275,25300.0,24988.05,78.15,79.0,76.4,78.3,154425,1749192480
2025-06-06 12:19:00,CE,ATM+6,13.724115,3019275,25300.0,24984.35,78.15,78.15,72.65,74.0,288750,1749192540
2025-06-06 12:20:00,CE,ATM+6,13.61799,3019275,25300.0,24980.1,74.05,75.3,71.7,71.7,224400,1749192600
2025-06-06 12:21:00,CE,ATM+6,13.867709,1119675,25250.0,24971.0,85.8,86.1,82.4,85.8,229725,1749192660
2025-06-06 12:22:00,CE,ATM+6,13.946347,3013050,25300.0,24984.45,71.5,76.4,71.5,76.4,273225,1749192720
2025-06-06 12:23:00,CE,ATM+6,13.739395,3013050,25300.0,24980.95,76.5,76.8,72.5,73.2,255825,1749192780
2025-06-06 12:24:00,CE,ATM+6,13.891164,3072150,25300.0,24982.15,73.35,75.65,73.25,75.15,130875,1749192840
2025-06-06 12:25:00,CE,ATM+6,13.830938,3072150,25300.0,24981.45,74.75,75.05,73.9,74.3,125625,1749192900
2025-06-06 12:26:00,CE,ATM+6,13.68844,3072150,25300.0,24982.15,74.15,74.15,70.85,72.95,195450,1749192960
2025-06-06 12:27:00,CE,ATM+6,13.74618,3010425,25300.0,24979.9,73.15,73.15,69.55,72.95,422775,1749193020
2025-06-06 12:28:00,CE,ATM+6,13.407468,3010425,25300.0,24981.1,72.35,72.45,68.5,69.65,205275,1749193080
2025-06-06 12:29:00,CE,ATM+6,13.604519,3010425,25300.0,24984.1,69.55,73.0,69.55,72.55,166425,1749193140
2025-06-06 12:30:00,CE,ATM+6,13.718808,3087000,25300.0,24992.9,72.55,76.9,72.55,76.2,306375,1749193200
2025-06-06 12:31:00,CE,ATM+6,13.732192,3087000,25300.0,24992.95,75.6,77.25,75.0,76.35,235950,1749193260
2025-06-06 12:32:00,CE,ATM+6,13.475863,3087000,25300.0,24988.0,75.8,76.0,71.3,72.2,235425,1749193320
2025-06-06 12:33:00,CE,ATM+6,13.45984,3127425,25300.0,24988.3,72.25,73.2,70.8,72.1,145650,1749193380
2025-06-06 12:34:00,CE,ATM+6,13.377132,3127425,25300.0,24987.55,71.8,73.65,71.0,71.0,95100,1749193440
2025-06-06 12:35:00,CE,ATM+6,13.410958,3127425,25300.0,24986.8,71.3,71.6,70.6,71.15,91800,1749193500
2025-06-06 12:36:00,CE,ATM+6,13.414739,3132300,25300.0,24986.5,70.35,71.7,69.5,71.1,176325,1749193560
2025-06-06 12:37:00,CE,ATM+6,13.472261,3132300,25300.0,24988.5,71.2,72.8,70.7,72.25,79200,1749193620
2025-06-06 12:38:00,CE,ATM+6,13.325628,3132300,25300.0,24976.0,72.5,73.75,66.75,67.35,293025,1749193680
2025-06-06 12:39:00,CE,ATM+6,13.105818,1236750,25250.0,24971.4,81.05,81.05,75.6,77.2,325275,1749193740
2025-06-06 12:40:00,CE,ATM+6,13.323565,1236750,25250.0,24972.7,77.2,80.0,76.25,80.0,163500,1749193800
2025-06-06 12:41:00,CE,ATM+6,13.309172,3067050,25300.0,24980.2,66.0,68.25,66.0,68.25,196350,1749193860
2025-06-06 12:42:00,CE,ATM+6,13.39969,3083775,25300.0,24983.4,68.65,70.75,68.65,70.05,195150,1749193920
2025-06-06 12:43:00,CE,ATM+6,13.233325,3083775,25300.0,24982.55,69.95,70.95,68.0,68.05,200850,1749193980
2025-06-06 12:44:00,CE,ATM+6,13.331877,3083775,25300.0,24981.1,68.65,69.65,68.2,68.7,109275,1749194040
2025-06-06 12:45:00,CE,ATM+6,13.410043,3128250,25300.0,24984.4,68.7,71.1,68.4,70.4,179400,1749194100
2025-06-06 12:46:00,CE,ATM+6,13.312776,3128250,25300.0,24978.9,70.55,70.55,67.6,67.9,144150,1749194160
2025-06-06 12:47:00,CE,ATM+6,13.379945,3128250,25300.0,24982.3,68.45,69.55,67.95,69.5,75525,1749194220
2025-06-06 12:48:00,CE,ATM+6,13.48019,3128250,25300.0,24987.1,69.25,71.85,69.25,71.85,96825,1749194280
