datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 11:20:00,CE,ATM+6,19.761692,5693025,23100.0,22815.95,64.85,68.9,64.85,68.55,285150,1739771400
2025-02-17 11:21:00,CE,ATM+6,19.721836,5773125,23100.0,22822.75,69.15,70.9,67.75,70.1,270225,1739771460
2025-02-17 11:22:00,CE,ATM+6,19.499916,5773125,23100.0,22819.0,70.2,71.05,67.5,67.5,214950,1739771520
2025-02-17 11:23:00,CE,ATM+6,19.424303,2462700,23150.0,22826.9,54.75,57.2,53.7,56.65,89400,1739771580
2025-02-17 11:24:00,CE,ATM+6,19.406284,2473125,23150.0,22836.85,57.0,59.5,56.2,58.9,201075,1739771640
2025-02-17 11:25:00,CE,ATM+6,19.406575,2473125,23150.0,22841.8,58.95,60.2,58.1,60.1,145875,1739771700
2025-02-17 11:26:00,CE,ATM+6,19.48599,2473125,23150.0,22839.7,60.95,61.0,57.35,60.1,126750,1739771760
2025-02-17 11:27:00,CE,ATM+6,19.457744,2495925,23150.0,22842.15,59.55,61.25,59.05,60.5,121875,1739771820
2025-02-17 11:28:00,CE,ATM+6,19.330956,2495925,23150.0,22836.9,60.1,61.25,58.2,58.35,87075,1739771880
2025-02-17 11:29:00,CE,ATM+6,19.178956,2495925,23150.0,22840.1,58.2,59.1,56.05,58.1,123600,1739771940
2025-02-17 11:30:00,CE,ATM+6,19.278121,2456025,23150.0,22845.6,57.25,60.1,56.9,60.1,124275,1739772000
2025-02-17 11:31:00,CE,ATM+6,19.276249,2456025,23150.0,22844.3,60.2,61.9,58.9,59.75,140325,1739772060
2025-02-17 11:32:00,CE,ATM+6,19.301768,2456025,23150.0,22837.95,60.25,60.9,57.3,58.35,75975,1739772120
2025-02-17 11:33:00,CE,ATM+6,19.203754,2471775,23150.0,22847.6,58.4,60.8,57.6,60.05,63825,1739772180
2025-02-17 11:34:00,CE,ATM+6,19.286906,2471775,23150.0,22844.6,61.2,61.7,58.45,59.85,120675,1739772240
2025-02-17 11:35:00,CE,ATM+6,19.213473,2471775,23150.0,22846.05,59.9,60.05,58.0,59.7,65625,1739772300
2025-02-17 11:36:00,CE,ATM+6,18.906405,2491200,23150.0,22828.45,59.2,60.45,53.45,53.45,179400,1739772360
2025-02-17 11:37:00,CE,ATM+6,19.510047,5860500,23100.0,22820.75,66.25,69.4,65.55,67.8,272100,1739772420
2025-02-17 11:38:00,CE,ATM+6,19.271884,2491200,23150.0,22832.7,54.8,58.0,54.8,56.8,95400,1739772480
2025-02-17 11:39:00,CE,ATM+6,19.238588,2458725,23150.0,22826.9,56.25,57.2,55.2,55.2,64275,1739772540
2025-02-17 11:40:00,CE,ATM+6,19.472057,2458725,23150.0,22832.95,54.95,58.15,54.95,58.15,79500,1739772600
2025-02-17 11:41:00,CE,ATM+6,19.441822,2458725,23150.0,22843.05,59.1,62.45,59.1,60.4,199125,1739772660
2025-02-17 11:42:00,CE,ATM+6,19.416544,2511450,23150.0,22848.2,60.15,61.5,58.35,61.5,132825,1739772720
2025-02-17 11:43:00,CE,ATM+6,19.46155,2511450,23150.0,22844.25,61.5,63.65,60.4,60.8,150375,1739772780
2025-02-17 11:44:00,CE,ATM+6,19.66808,2511450,23150.0,22856.25,61.25,65.3,59.8,65.25,160500,1739772840
2025-02-17 11:45:00,CE,ATM+6,19.597825,2472750,23150.0,22863.3,65.65,68.1,64.6,66.6,356550,1739772900
2025-02-17 11:46:00,CE,ATM+6,19.604136,2472750,23150.0,22865.45,67.05,68.2,65.8,67.2,136950,1739772960
2025-02-17 11:47:00,CE,ATM+6,19.519061,2472750,23150.0,22852.85,66.85,66.95,62.5,63.3,147975,1739773020
2025-02-17 11:48:00,CE,ATM+6,19.56496,2477550,23150.0,22860.75,63.1,65.65,61.55,65.65,124950,1739773080
2025-02-17 11:49:00,CE,ATM+6,19.611971,2477550,23150.0,22861.85,65.55,67.9,64.55,66.25,132375,1739773140
2025-02-17 11:50:00,CE,ATM+6,19.343146,2477550,23150.0,22840.2,66.2,66.6,58.9,58.9,231000,1739773200
2025-02-17 11:51:00,CE,ATM+6,19.446416,2472000,23150.0,22848.35,59.1,61.65,59.1,61.6,184650,1739773260
2025-02-17 11:52:00,CE,ATM+6,19.558226,2472000,23150.0,22843.0,61.9,61.9,59.25,61.0,91875,1739773320
2025-02-17 11:53:00,CE,ATM+6,19.36819,2472000,23150.0,22852.55,61.45,63.4,60.85,62.1,86700,1739773380
2025-02-17 11:54:00,CE,ATM+6,19.347963,2443125,23150.0,22848.2,60.9,62.3,60.25,60.85,72300,1739773440
2025-02-17 11:55:00,CE,ATM+6,19.477996,2443125,23150.0,22851.7,61.35,62.85,59.8,62.6,113700,1739773500
2025-02-17 11:56:00,CE,ATM+6,19.330186,2443125,23150.0,22846.4,62.25,63.8,59.75,60.25,81225,1739773560
2025-02-17 11:57:00,CE,ATM+6,19.344115,2447025,23150.0,22852.85,60.0,61.95,59.9,61.95,46050,1739773620
2025-02-17 11:58:00,CE,ATM+6,19.427876,2447025,23150.0,22866.1,62.6,66.65,62.6,65.95,158175,1739773680
2025-02-17 11:59:00,CE,ATM+6,19.464754,2447025,23150.0,22862.35,66.65,66.65,63.8,65.2,107400,1739773740
2025-02-17 12:00:00,CE,ATM+6,19.334945,8693925,23200.0,22884.7,52.2,60.85,51.65,57.65,937200,1739773800
2025-02-17 12:01:00,CE,ATM+6,19.452169,2395500,23150.0,22867.15,71.6,72.45,65.15,66.35,250350,1739773860
2025-02-17 12:02:00,CE,ATM+6,19.371073,2395500,23150.0,22854.4,66.0,67.45,60.65,62.45,153825,1739773920
2025-02-17 12:03:00,CE,ATM+6,19.474532,2395500,23150.0,22855.8,62.6,63.6,61.5,63.5,96450,1739773980
2025-02-17 12:04:00,CE,ATM+6,19.336309,2407050,23150.0,22857.4,63.75,64.75,62.15,62.95,90000,1739774040
2025-02-17 12:05:00,CE,ATM+6,19.544516,2407050,23150.0,22859.85,63.6,65.0,62.25,65.0,62175,1739774100
2025-02-17 12:06:00,CE,ATM+6,19.45934,2407050,23150.0,22857.55,64.95,66.4,63.5,63.8,105600,1739774160
2025-02-17 12:07:00,CE,ATM+6,19.314676,2420100,23150.0,22847.5,63.1,63.1,59.7,60.25,187125,1739774220
2025-02-17 12:08:00,CE,ATM+6,19.461222,2420100,23150.0,22836.05,60.25,60.25,57.05,58.4,176700,1739774280
2025-02-17 12:09:00,CE,ATM+6,19.413918,2420100,23150.0,22845.95,58.05,60.75,57.9,60.5,65775,1739774340
2025-02-17 12:10:00,CE,ATM+6,19.448863,2416200,23150.0,22839.8,60.1,61.15,58.9,59.2,40725,1739774400
2025-02-17 12:11:00,CE,ATM+6,19.36561,2416200,23150.0,22843.75,59.65,60.65,59.0,59.6,43050,1739774460
2025-02-17 12:12:00,CE,ATM+6,19.3742,2416200,23150.0,22839.5,59.5,59.5,57.75,58.6,47250,1739774520
2025-02-17 12:13:00,CE,ATM+6,19.228558,2418225,23150.0,22833.15,58.8,59.5,55.65,56.1,90525,1739774580
2025-02-17 12:14:00,CE,ATM+6,19.531891,5634075,23100.0,22823.7,69.25,70.2,67.75,68.15,232425,1739774640
2025-02-17 12:15:00,CE,ATM+6,19.821319,5634075,23100.0,22822.9,68.7,70.95,67.85,69.95,209775,1739774700
2025-02-17 12:16:00,CE,ATM+6,19.506421,2415000,23150.0,22825.45,56.25,57.35,55.35,56.05,47925,1739774760
2025-02-17 12:17:00,CE,ATM+6,19.542831,5639775,23100.0,22824.15,69.7,70.95,68.3,68.3,119025,1739774820
2025-02-17 12:18:00,CE,ATM+6,19.830898,5639775,23100.0,22819.35,68.05,70.35,67.05,69.0,154875,1739774880
2025-02-17 12:19:00,CE,ATM+6,19.900298,5690175,23100.0,22811.65,68.9,68.9,65.4,67.4,278100,1739774940
2025-02-17 12:20:00,CE,ATM+6,19.92611,5690175,23100.0,22804.0,67.05,67.25,64.5,65.55,208575,1739775000
2025-02-17 12:21:00,CE,ATM+6,19.915947,5690175,23100.0,22807.2,65.45,66.3,64.3,66.3,204150,1739775060
2025-02-17 12:22:00,CE,ATM+6,20.091742,5701575,23100.0,22798.4,66.35,67.05,65.2,65.2,179550,1739775120
2025-02-17 12:23:00,CE,ATM+6,20.030275,5701575,23100.0,22805.85,64.65,66.7,64.3,66.7,189150,1739775180
2025-02-17 12:24:00,CE,ATM+6,19.95353,5701575,23100.0,22812.45,66.6,68.25,65.65,67.9,170550,1739775240
2025-02-17 12:25:00,CE,ATM+6,19.961003,5770800,23100.0,22814.0,68.0,68.5,67.25,68.35,132675,1739775300
2025-02-17 12:26:00,CE,ATM+6,19.901823,5770800,23100.0,22819.85,68.8,69.5,67.85,69.5,205275,1739775360
2025-02-17 12:27:00,CE,ATM+6,19.729114,5770800,23100.0,22815.1,69.25,69.6,67.0,67.0,160650,1739775420
2025-02-17 12:28:00,CE,ATM+6,19.722688,5842125,23100.0,22822.75,66.85,69.0,65.85,69.0,138150,1739775480
2025-02-17 12:29:00,CE,ATM+6,19.753709,5842125,23100.0,22819.8,68.75,68.75,67.3,68.4,86700,1739775540
2025-02-17 12:30:00,CE,ATM+6,19.573251,5842125,23100.0,22821.75,68.0,68.7,67.25,67.65,59025,1739775600
2025-02-17 12:31:00,CE,ATM+6,19.718535,5853150,23100.0,22819.35,68.7,71.8,67.2,68.0,303900,1739775660
2025-02-17 12:32:00,CE,ATM+6,19.816767,5853150,23100.0,22824.05,68.0,71.0,68.0,69.95,173925,1739775720
2025-02-17 12:33:00,CE,ATM+6,19.856552,5853150,23100.0,22817.2,70.05,70.55,67.65,68.35,100650,1739775780
2025-02-17 12:34:00,CE,ATM+6,19.592281,5846700,23100.0,22823.9,68.25,69.05,66.4,68.3,153300,1739775840
2025-02-17 12:35:00,CE,ATM+6,19.440124,5846700,23100.0,22816.15,67.7,67.8,65.15,65.15,170550,1739775900
2025-02-17 12:36:00,CE,ATM+6,19.502072,5846700,23100.0,22815.35,64.95,65.75,63.9,65.35,189825,1739775960
2025-02-17 12:37:00,CE,ATM+6,19.358417,5845875,23100.0,22813.65,64.7,66.7,63.85,63.9,103950,1739776020
2025-02-17 12:38:00,CE,ATM+6,19.431105,5845875,23100.0,22815.05,63.4,64.8,63.05,64.75,129225,1739776080
2025-02-17 12:39:00,CE,ATM+6,19.365571,5845875,23100.0,22818.15,64.65,65.8,63.35,65.1,109575,1739776140
2025-02-17 12:40:00,CE,ATM+6,19.307927,5871150,23100.0,22824.95,65.25,66.7,65.1,66.5,100200,1739776200
2025-02-17 12:41:00,CE,ATM+6,18.974803,2472225,23150.0,22850.3,53.95,59.05,53.95,58.15,146400,1739776260
2025-02-17 12:42:00,CE,ATM+6,19.022301,2472225,23150.0,22841.05,57.75,57.75,55.7,56.2,124500,1739776320
2025-02-17 12:43:00,CE,ATM+6,18.959067,2488350,23150.0,22844.5,55.6,56.6,54.4,56.6,81075,1739776380
2025-02-17 12:44:00,CE,ATM+6,18.89451,2488350,23150.0,22847.35,57.3,58.45,56.85,56.85,133875,1739776440
2025-02-17 12:45:00,CE,ATM+6,18.757781,2488350,23150.0,22858.0,56.65,60.0,56.65,58.55,160350,1739776500
2025-02-17 12:46:00,CE,ATM+6,19.033363,8714850,23200.0,22875.5,46.9,52.85,46.9,52.85,623100,1739776560
2025-02-17 12:47:00,CE,ATM+6,19.152524,2478975,23150.0,22866.8,65.7,68.35,62.95,63.45,322050,1739776620
2025-02-17 12:48:00,CE,ATM+6,19.185718,2478975,23150.0,22851.1,62.5,64.1,59.65,59.65,129375,1739776680
2025-02-17 12:49:00,CE,ATM+6,19.217899,2405625,23150.0,22845.85,58.7,59.0,56.95,58.55,113100,1739776740
2025-02-17 12:50:00,CE,ATM+6,19.398067,2405625,23150.0,22853.3,58.6,62.15,57.9,61.6,99150,1739776800
2025-02-17 12:51:00,CE,ATM+6,19.310576,2405625,23150.0,22859.6,62.05,62.7,60.9,62.6,95400,1739776860
2025-02-17 12:52:00,CE,ATM+6,19.296356,2424750,23150.0,22854.95,62.85,63.9,60.95,61.3,93000,1739776920
2025-02-17 12:53:00,CE,ATM+6,19.259153,2424750,23150.0,22860.5,60.75,63.3,59.8,62.45,74850,1739776980
2025-02-17 12:54:00,CE,ATM+6,19.324531,2424750,23150.0,22850.75,62.1,63.0,59.95,60.4,67650,1739777040
2025-02-17 12:55:00,CE,ATM+6,19.341259,2422275,23150.0,22852.95,59.95,63.1,59.7,61.05,89625,1739777100
2025-02-17 12:56:00,CE,ATM+6,19.026445,2422275,23150.0,22868.55,61.4,63.45,60.6,62.9,67875,1739777160
2025-02-17 12:57:00,CE,ATM+6,18.972366,2422275,23150.0,22865.8,62.95,63.05,60.6,61.8,55350,1739777220
2025-02-17 12:58:00,CE,ATM+6,19.048478,2437350,23150.0,22871.9,61.75,64.55,61.3,63.9,79500,1739777280
2025-02-17 12:59:00,CE,ATM+6,18.869976,8525700,23200.0,22880.45,51.25,53.3,51.05,52.75,250575,1739777340
2025-02-17 13:00:00,CE,ATM+6,18.847345,8525700,23200.0,22879.4,53.05,53.15,50.65,52.35,327000,1739777400
2025-02-17 13:01:00,CE,ATM+6,18.897582,8511300,23200.0,22889.45,52.5,59.9,52.5,55.0,836550,1739777460
2025-02-17 13:02:00,CE,ATM+6,18.634521,8511300,23200.0,22881.75,54.15,54.15,49.75,51.5,573600,1739777520
2025-02-17 13:03:00,CE,ATM+6,18.923456,8511300,23200.0,22880.3,51.75,55.05,51.0,53.0,384225,1739777580
2025-02-17 13:04:00,CE,ATM+6,19.088322,2420850,23150.0,22869.7,65.8,66.4,63.5,63.5,77100,1739777640
2025-02-17 13:05:00,CE,ATM+6,19.299122,2420850,23150.0,22863.85,63.75,65.4,61.9,63.4,106875,1739777700
2025-02-17 13:06:00,CE,ATM+6,19.094882,2420850,23150.0,22859.2,63.8,65.0,60.8,60.8,79875,1739777760
2025-02-17 13:07:00,CE,ATM+6,19.315116,2414925,23150.0,22853.4,61.1,61.9,59.3,60.8,115650,1739777820
2025-02-17 13:08:00,CE,ATM+6,19.450138,2414925,23150.0,22855.0,61.1,62.45,59.3,62.1,63075,1739777880
2025-02-17 13:09:00,CE,ATM+6,19.439691,2414925,23150.0,22850.2,62.55,62.55,60.15,60.8,57375,1739777940
2025-02-17 13:10:00,CE,ATM+6,19.380047,2407200,23150.0,22847.25,60.35,61.15,58.85,59.65,76575,1739778000
2025-02-17 13:11:00,CE,ATM+6,19.314291,2407200,23150.0,22843.6,59.0,59.45,58.05,58.3,83550,1739778060
2025-02-17 13:12:00,CE,ATM+6,19.362579,2407200,23150.0,22848.85,58.4,62.6,58.4,59.9,117750,1739778120
2025-02-17 13:13:00,CE,ATM+6,19.153375,2402850,23150.0,22843.15,58.95,58.95,56.0,57.1,135450,1739778180
2025-02-17 13:14:00,CE,ATM+6,19.174448,2402850,23150.0,22837.85,56.5,57.75,55.65,55.95,79650,1739778240
2025-02-17 13:15:00,CE,ATM+6,19.142312,2402850,23150.0,22844.4,56.3,57.6,55.4,57.3,74925,1739778300
2025-02-17 13:16:00,CE,ATM+6,19.084282,2413800,23150.0,22838.55,57.9,58.8,55.4,55.5,95325,1739778360
2025-02-17 13:17:00,CE,ATM+6,19.102168,2413800,23150.0,22843.55,55.7,57.05,55.3,56.8,51075,1739778420
2025-02-17 13:18:00,CE,ATM+6,19.212426,2413800,23150.0,22843.1,56.5,57.9,56.35,57.4,35250,1739778480
2025-02-17 13:19:00,CE,ATM+6,19.242005,2427000,23150.0,22836.95,57.2,57.8,55.15,56.1,61875,1739778540
2025-02-17 13:20:00,CE,ATM+6,19.236958,2427000,23150.0,22836.1,56.2,57.0,55.45,55.85,46125,1739778600
2025-02-17 13:21:00,CE,ATM+6,19.240556,2427000,23150.0,22841.7,55.85,57.4,55.35,57.2,47175,1739778660
2025-02-17 13:22:00,CE,ATM+6,19.387058,2411550,23150.0,22843.35,57.3,58.8,56.65,58.55,67200,1739778720
2025-02-17 13:23:00,CE,ATM+6,19.258943,2411550,23150.0,22860.4,58.85,63.3,58.85,61.95,174750,1739778780
2025-02-17 13:24:00,CE,ATM+6,19.368208,2411550,23150.0,22865.5,62.45,64.35,62.45,64.0,135225,1739778840
2025-02-17 13:25:00,CE,ATM+6,19.29013,2405775,23150.0,22865.5,63.45,65.15,62.5,63.45,97425,1739778900
2025-02-17 13:26:00,CE,ATM+6,19.410026,2405775,23150.0,22856.2,64.2,64.2,61.6,61.85,62550,1739778960
2025-02-17 13:27:00,CE,ATM+6,19.570015,2405775,23150.0,22866.5,61.15,65.7,60.5,65.6,110250,1739779020
2025-02-17 13:28:00,CE,ATM+6,19.339667,2408250,23150.0,22871.6,64.5,66.8,64.3,65.35,188175,1739779080
2025-02-17 13:29:00,CE,ATM+6,19.415608,2408250,23150.0,22861.3,65.2,65.2,62.75,63.15,124050,1739779140
2025-02-17 13:30:00,CE,ATM+6,19.293012,2408250,23150.0,22867.45,62.9,63.9,61.2,63.9,93675,1739779200
2025-02-17 13:31:00,CE,ATM+6,19.209861,2411475,23150.0,22863.35,63.4,64.75,61.15,62.25,50325,1739779260
2025-02-17 13:32:00,CE,ATM+6,19.187187,2411475,23150.0,22869.0,61.4,63.55,61.4,63.55,55725,1739779320
2025-02-17 13:33:00,CE,ATM+6,19.384744,8507325,23200.0,22893.95,51.1,58.8,50.9,58.8,414225,1739779380
2025-02-17 13:34:00,CE,ATM+6,19.592826,8370525,23200.0,22908.5,58.85,64.8,58.85,63.85,1195575,1739779440
2025-02-17 13:35:00,CE,ATM+6,19.637495,8370525,23200.0,22907.0,66.85,68.75,63.75,63.75,1207200,1739779500
2025-02-17 13:36:00,CE,ATM+6,19.922316,8370525,23200.0,22888.2,63.6,65.0,60.9,60.9,1103025,1739779560
2025-02-17 13:37:00,CE,ATM+6,20.189329,7504350,23200.0,22890.15,61.35,63.15,59.55,63.15,918000,1739779620
2025-02-17 13:38:00,CE,ATM+6,20.245033,7504350,23200.0,22908.1,63.5,69.9,62.45,68.15,1311600,1739779680
2025-02-17 13:39:00,CE,ATM+6,20.191547,7504350,23200.0,22911.8,67.9,73.55,65.8,68.75,1444500,1739779740
2025-02-17 13:40:00,CE,ATM+6,20.325485,6942525,23200.0,22914.9,68.55,71.5,67.2,70.5,807750,1739779800
2025-02-17 13:41:00,CE,ATM+6,20.286255,2171325,23250.0,22939.0,56.25,66.2,56.25,63.75,652200,1739779860
2025-02-17 13:42:00,CE,ATM+6,20.053511,2171325,23250.0,22948.2,64.4,68.0,63.0,64.5,523425,1739779920
2025-02-17 13:43:00,CE,ATM+6,20.139315,2073975,23250.0,22950.85,64.0,65.85,62.75,65.75,280725,1739779980
2025-02-17 13:44:00,CE,ATM+6,19.928549,2073975,23250.0,22937.55,64.9,67.05,60.2,60.95,395025,1739780040
2025-02-17 13:45:00,CE,ATM+6,19.667229,2073975,23250.0,22926.9,59.8,63.3,56.55,56.65,418950,1739780100
2025-02-17 13:46:00,CE,ATM+6,19.887674,6104925,23200.0,22912.8,70.4,72.7,64.6,66.8,886950,1739780160
2025-02-17 13:47:00,CE,ATM+6,20.287205,6104925,23200.0,22911.7,66.05,71.15,66.05,69.25,392175,1739780220
2025-02-17 13:48:00,CE,ATM+6,20.161091,6104925,23200.0,22915.2,69.7,69.9,67.35,69.3,199725,1739780280
2025-02-17 13:49:00,CE,ATM+6,20.153546,5996100,23200.0,22923.15,69.3,71.4,67.85,71.4,265875,1739780340
2025-02-17 13:50:00,CE,ATM+6,19.817685,1975725,23250.0,22934.4,57.3,59.35,56.5,59.35,145500,1739780400
2025-02-17 13:51:00,CE,ATM+6,19.890994,5996100,23200.0,22924.7,73.65,74.0,68.9,69.95,336525,1739780460
2025-02-17 13:52:00,CE,ATM+6,19.736553,6031350,23200.0,22922.3,68.8,68.8,64.6,68.2,388425,1739780520
2025-02-17 13:53:00,CE,ATM+6,19.948617,6031350,23200.0,22915.6,68.5,69.0,65.35,67.85,388425,1739780580
2025-02-17 13:54:00,CE,ATM+6,19.730756,6031350,23200.0,22915.3,68.45,69.3,65.85,66.25,210600,1739780640
2025-02-17 13:55:00,CE,ATM+6,19.586715,5985000,23200.0,22903.55,66.7,67.35,62.2,62.2,292425,1739780700
2025-02-17 13:56:00,CE,ATM+6,19.480935,5985000,23200.0,22892.0,62.25,62.25,57.0,58.6,713700,1739780760
2025-02-17 13:57:00,CE,ATM+6,19.332394,5985000,23200.0,22893.2,58.8,58.8,55.1,57.9,401700,1739780820
2025-02-17 13:58:00,CE,ATM+6,19.279796,5909775,23200.0,22891.8,58.75,58.75,56.05,57.2,301575,1739780880
2025-02-17 13:59:00,CE,ATM+6,19.197368,5909775,23200.0,22898.8,57.3,58.6,56.8,58.35,234375,1739780940
2025-02-17 14:00:00,CE,ATM+6,19.337548,5909775,23200.0,22907.9,58.35,61.55,58.35,61.55,403575,1739781000
2025-02-17 14:01:00,CE,ATM+6,19.263277,5931750,23200.0,22921.45,61.8,65.2,61.4,64.55,485400,1739781060
2025-02-17 14:02:00,CE,ATM+6,19.258623,5931750,23200.0,22924.45,64.6,68.9,63.8,65.3,558375,1739781120
2025-02-17 14:03:00,CE,ATM+6,19.048484,5931750,23200.0,22907.85,65.25,66.55,59.55,59.55,479025,1739781180
2025-02-17 14:04:00,CE,ATM+6,19.16505,5888625,23200.0,22883.75,58.6,60.65,51.55,54.45,917925,1739781240
2025-02-17 14:05:00,CE,ATM+6,19.135062,5888625,23200.0,22901.05,54.35,58.4,53.75,58.4,388575,1739781300
2025-02-17 14:06:00,CE,ATM+6,19.117322,5888625,23200.0,22891.1,58.4,58.4,55.3,55.85,220875,1739781360
2025-02-17 14:07:00,CE,ATM+6,19.154235,5716875,23200.0,22889.95,55.15,55.8,53.55,55.8,262725,1739781420
2025-02-17 14:08:00,CE,ATM+6,19.191829,5716875,23200.0,22886.25,55.85,55.95,54.05,55.15,164925,1739781480
2025-02-17 14:09:00,CE,ATM+6,19.095997,5716875,23200.0,22885.75,55.7,55.95,53.5,54.4,152775,1739781540
2025-02-17 14:10:00,CE,ATM+6,19.238015,5754150,23200.0,22887.65,54.85,55.75,53.25,55.75,277275,1739781600
2025-02-17 14:11:00,CE,ATM+6,19.335159,5754150,23200.0,22898.9,55.7,59.4,55.5,59.1,299700,1739781660
2025-02-17 14:12:00,CE,ATM+6,19.041791,5754150,23200.0,22887.0,58.35,60.0,54.3,54.3,345675,1739781720
2025-02-17 14:13:00,CE,ATM+6,19.061234,5815350,23200.0,22885.25,54.45,56.4,53.35,54.0,234000,1739781780
2025-02-17 14:14:00,CE,ATM+6,19.111346,5815350,23200.0,22886.5,54.35,54.8,53.0,54.6,138300,1739781840
2025-02-17 14:15:00,CE,ATM+6,19.215157,5815350,23200.0,22892.35,54.75,57.2,54.7,56.65,196275,1739781900
2025-02-17 14:16:00,CE,ATM+6,19.14635,5827950,23200.0,22903.05,56.7,58.9,56.25,58.8,208200,1739781960
2025-02-17 14:17:00,CE,ATM+6,19.283712,5827950,23200.0,22900.25,59.45,61.6,57.45,59.0,473025,1739782020
2025-02-17 14:18:00,CE,ATM+6,19.409556,5827950,23200.0,22905.35,59.6,61.1,58.9,61.1,198750,1739782080
2025-02-17 14:19:00,CE,ATM+6,19.487559,5801925,23200.0,22920.7,61.8,65.6,61.75,65.6,499425,1739782140
2025-02-17 14:20:00,CE,ATM+6,19.324139,5801925,23200.0,22906.55,65.05,65.05,60.25,60.8,435600,1739782200
2025-02-17 14:21:00,CE,ATM+6,19.184588,5801925,23200.0,22904.15,60.5,60.85,57.25,59.25,274275,1739782260
2025-02-17 14:22:00,CE,ATM+6,19.421733,5778825,23200.0,22909.4,59.0,62.15,59.0,62.15,195675,1739782320
2025-02-17 14:23:00,CE,ATM+6,19.362603,5778825,23200.0,22916.8,61.85,63.75,60.75,63.65,238350,1739782380
2025-02-17 14:24:00,CE,ATM+6,19.386172,5778825,23200.0,22905.95,64.05,64.05,60.0,61.0,245700,1739782440
2025-02-17 14:25:00,CE,ATM+6,19.497494,5793525,23200.0,22913.6,61.05,63.7,59.95,63.7,196425,1739782500
2025-02-17 14:26:00,CE,ATM+6,19.312046,5793525,23200.0,22909.8,64.25,64.25,60.0,61.45,296550,1739782560
2025-02-17 14:27:00,CE,ATM+6,19.096836,5793525,23200.0,22914.35,61.2,62.35,60.0,61.15,206550,1739782620
2025-02-17 14:28:00,CE,ATM+6,19.02899,2167200,23250.0,22925.7,48.75,52.65,48.0,51.65,150975,1739782680
2025-02-17 14:29:00,CE,ATM+6,19.170672,5829075,23200.0,22915.45,64.15,64.15,61.85,61.9,232350,1739782740
2025-02-17 14:30:00,CE,ATM+6,19.188395,5829075,23200.0,22907.6,62.4,62.4,58.5,60.0,302775,1739782800
2025-02-17 14:31:00,CE,ATM+6,18.961277,5793225,23200.0,22905.7,59.7,60.25,56.6,58.0,285825,1739782860
2025-02-17 14:32:00,CE,ATM+6,19.162537,5793225,23200.0,22912.15,57.75,61.6,56.95,60.95,232350,1739782920
2025-02-17 14:33:00,CE,ATM+6,19.064332,5793225,23200.0,22901.45,60.85,60.85,57.3,57.6,162075,1739782980
2025-02-17 14:34:00,CE,ATM+6,19.161495,5768400,23200.0,22901.35,57.65,58.75,57.0,58.2,142125,1739783040
2025-02-17 14:35:00,CE,ATM+6,19.11851,5768400,23200.0,22895.4,58.2,58.35,55.2,56.45,233550,1739783100
2025-02-17 14:36:00,CE,ATM+6,19.079966,5768400,23200.0,22885.35,56.45,58.0,53.8,53.8,238725,1739783160
2025-02-17 14:37:00,CE,ATM+6,19.167461,5776350,23200.0,22889.4,54.4,55.8,52.9,55.3,292425,1739783220
2025-02-17 14:38:00,CE,ATM+6,19.155471,5776350,23200.0,22894.8,55.4,56.6,55.0,56.5,186975,1739783280
2025-02-17 14:39:00,CE,ATM+6,19.105156,5776350,23200.0,22901.75,55.9,59.7,55.9,57.85,271875,1739783340
2025-02-17 14:40:00,CE,ATM+6,19.199728,5795400,23200.0,22900.3,57.65,59.55,57.65,58.1,157425,1739783400
2025-02-17 14:41:00,CE,ATM+6,19.477054,5795400,23200.0,22910.5,58.4,62.5,57.15,62.5,260325,1739783460
2025-02-17 14:42:00,CE,ATM+6,19.330627,5795400,23200.0,22908.15,62.35,62.8,59.95,60.9,294375,1739783520
2025-02-17 14:43:00,CE,ATM+6,19.249163,5760600,23200.0,22912.9,60.5,63.85,60.05,61.55,273300,1739783580
2025-02-17 14:44:00,CE,ATM+6,19.324926,5760600,23200.0,22911.95,61.45,62.75,61.2,61.8,137625,1739783640
2025-02-17 14:45:00,CE,ATM+6,19.31734,5760600,23200.0,22910.65,60.7,61.8,59.45,61.4,194400,1739783700
2025-02-17 14:46:00,CE,ATM+6,19.081331,5724975,23200.0,22912.8,62.3,63.35,60.35,60.35,247200,1739783760
2025-02-17 14:47:00,CE,ATM+6,19.060449,5724975,23200.0,22919.05,60.2,61.9,59.7,61.8,155850,1739783820
2025-02-17 14:48:00,CE,ATM+6,19.142391,5724975,23200.0,22914.45,62.0,62.4,60.75,61.15,146100,1739783880
2025-02-17 14:49:00,CE,ATM+6,19.171014,5737500,23200.0,22915.9,60.75,61.95,59.25,61.7,168675,1739783940
2025-02-17 14:50:00,CE,ATM+6,19.206986,5737500,23200.0,22901.75,61.8,62.1,57.05,58.35,244275,1739784000
2025-02-17 14:51:00,CE,ATM+6,19.137442,5737500,23200.0,22902.25,58.8,60.0,56.55,58.0,221925,1739784060
2025-02-17 14:52:00,CE,ATM+6,18.987423,5724975,23200.0,22905.3,57.95,59.95,57.75,57.75,121725,1739784120
2025-02-17 14:53:00,CE,ATM+6,19.035862,5724975,23200.0,22900.2,57.6,58.15,56.5,56.8,146550,1739784180
