datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 10:42:00,CE,ATM+6,8.85,14076075,25700.0,25376.75,15.65,15.9,15.3,15.6,258300,1762492320
2025-11-07 10:43:00,CE,ATM+6,8.81,13997400,25700.0,25381.25,15.75,16.2,15.65,15.95,446475,1762492380
2025-11-07 10:44:00,CE,ATM+6,8.81,13997400,25700.0,25378.6,15.8,15.9,15.5,15.7,240450,1762492440
2025-11-07 10:45:00,CE,ATM+6,8.83,13997400,25700.0,25378.3,15.75,16.0,15.4,15.75,273525,1762492500
2025-11-07 10:46:00,CE,ATM+6,8.84,13993050,25700.0,25380.55,15.75,16.5,15.55,15.9,347700,1762492560
2025-11-07 10:47:00,CE,ATM+6,8.79,13993050,25700.0,25383.8,15.85,16.25,15.65,16.2,235950,1762492620
2025-11-07 10:48:00,CE,ATM+6,8.81,13993050,25700.0,25377.65,16.1,16.15,15.3,15.45,246600,1762492680
2025-11-07 10:49:00,CE,ATM+6,8.82,14045625,25700.0,25377.4,15.4,15.85,15.3,15.4,303450,1762492740
2025-11-07 10:50:00,CE,ATM+6,8.66,7694325,25650.0,25372.0,20.85,21.35,19.95,20.3,272625,1762492800
2025-11-07 10:51:00,CE,ATM+6,8.88,14045625,25700.0,25377.6,14.8,16.25,14.55,15.8,748425,1762492860
2025-11-07 10:52:00,CE,ATM+6,8.9,14044725,25700.0,25378.6,15.85,16.2,15.4,16.05,343950,1762492920
2025-11-07 10:53:00,CE,ATM+6,8.89,14044725,25700.0,25378.0,16.05,16.65,15.8,15.85,464100,1762492980
2025-11-07 10:54:00,CE,ATM+6,8.61,7614900,25650.0,25370.65,21.3,21.7,20.0,20.1,214500,1762493040
2025-11-07 10:55:00,CE,ATM+6,8.57,7624350,25650.0,25369.15,20.2,20.55,19.5,19.5,207750,1762493100
2025-11-07 10:56:00,CE,ATM+6,8.57,7624350,25650.0,25364.9,19.5,19.8,18.7,18.8,248775,1762493160
2025-11-07 10:57:00,CE,ATM+6,8.54,7624350,25650.0,25364.35,18.75,18.95,18.55,18.65,220050,1762493220
2025-11-07 10:58:00,CE,ATM+6,8.61,7608675,25650.0,25355.4,18.65,18.9,17.85,18.0,277950,1762493280
2025-11-07 10:59:00,CE,ATM+6,8.63,7608675,25650.0,25356.45,18.0,18.45,17.85,17.95,195675,1762493340
2025-11-07 11:00:00,CE,ATM+6,8.52,7608675,25650.0,25365.45,18.05,18.8,18.0,18.65,225675,1762493400
2025-11-07 11:01:00,CE,ATM+6,8.55,7682475,25650.0,25364.7,18.55,18.8,18.45,18.65,108375,1762493460
2025-11-07 11:02:00,CE,ATM+6,8.57,7682475,25650.0,25368.1,18.6,19.8,18.6,19.4,197100,1762493520
2025-11-07 11:03:00,CE,ATM+6,8.6,7682475,25650.0,25364.95,19.4,19.7,18.95,18.95,103575,1762493580
2025-11-07 11:04:00,CE,ATM+6,8.59,7648275,25650.0,25363.0,19.0,19.3,18.45,18.7,160950,1762493640
2025-11-07 11:05:00,CE,ATM+6,8.64,7648275,25650.0,25355.8,18.6,18.7,17.7,17.85,188250,1762493700
2025-11-07 11:06:00,CE,ATM+6,8.61,7648275,25650.0,25354.9,17.75,18.25,17.55,17.95,175425,1762493760
2025-11-07 11:07:00,CE,ATM+6,8.63,7663650,25650.0,25356.75,18.0,18.25,17.85,18.0,85575,1762493820
2025-11-07 11:08:00,CE,ATM+6,8.61,7663650,25650.0,25361.55,18.0,18.75,18.0,18.75,84150,1762493880
2025-11-07 11:09:00,CE,ATM+6,8.55,7663650,25650.0,25370.2,18.75,19.55,18.75,19.45,231000,1762493940
2025-11-07 11:10:00,CE,ATM+6,8.69,14246625,25700.0,25377.25,14.5,14.8,14.4,14.65,247650,1762494000
2025-11-07 11:11:00,CE,ATM+6,8.63,14246625,25700.0,25383.2,14.7,15.2,14.7,15.15,527025,1762494060
2025-11-07 11:12:00,CE,ATM+6,8.59,14246625,25700.0,25401.3,15.35,17.5,15.3,17.15,1224975,1762494120
2025-11-07 11:13:00,CE,ATM+6,8.54,13933650,25700.0,25410.3,17.05,18.1,16.7,18.1,969000,1762494180
2025-11-07 11:14:00,CE,ATM+6,8.45,13933650,25700.0,25409.95,17.9,18.1,17.45,17.5,779925,1762494240
2025-11-07 11:15:00,CE,ATM+6,8.5,13933650,25700.0,25410.75,17.5,18.7,17.4,17.8,947100,1762494300
2025-11-07 11:16:00,CE,ATM+6,8.39,13899300,25700.0,25416.4,17.75,18.25,17.1,18.05,695100,1762494360
2025-11-07 11:17:00,CE,ATM+6,8.39,13899300,25700.0,25415.2,18.0,18.35,17.6,17.95,444900,1762494420
2025-11-07 11:18:00,CE,ATM+6,8.36,13899300,25700.0,25415.45,18.05,18.35,17.5,17.85,464475,1762494480
2025-11-07 11:19:00,CE,ATM+6,8.35,13839675,25700.0,25415.1,17.9,18.1,17.55,17.55,306825,1762494540
2025-11-07 11:20:00,CE,ATM+6,8.36,13839675,25700.0,25413.6,17.7,17.9,17.4,17.4,294150,1762494600
2025-11-07 11:21:00,CE,ATM+6,8.68,6148575,25750.0,25427.25,12.65,14.75,12.55,14.7,895125,1762494660
2025-11-07 11:22:00,CE,ATM+6,8.72,5950650,25750.0,25427.4,14.9,14.9,14.1,14.9,735225,1762494720
2025-11-07 11:23:00,CE,ATM+6,8.61,5950650,25750.0,25427.9,14.75,14.75,14.2,14.35,321600,1762494780
2025-11-07 11:24:00,CE,ATM+6,8.57,5950650,25750.0,25429.55,14.35,14.65,14.15,14.25,253575,1762494840
2025-11-07 11:25:00,CE,ATM+6,8.4,13546875,25700.0,25424.95,19.9,20.0,19.05,19.3,498675,1762494900
2025-11-07 11:26:00,CE,ATM+6,8.59,5897025,25750.0,25428.3,13.9,14.55,13.85,14.25,359100,1762494960
2025-11-07 11:27:00,CE,ATM+6,8.6,5897025,25750.0,25431.2,14.25,14.7,14.1,14.55,264075,1762495020
2025-11-07 11:28:00,CE,ATM+6,8.67,5864325,25750.0,25434.15,14.55,15.35,14.5,15.35,490800,1762495080
2025-11-07 11:29:00,CE,ATM+6,8.86,5864325,25750.0,25440.25,15.3,17.3,15.25,17.2,728700,1762495140
2025-11-07 11:30:00,CE,ATM+6,9.22,5864325,25750.0,25457.05,17.25,22.8,17.25,22.65,2088450,1762495200
2025-11-07 11:31:00,CE,ATM+6,9.09,5530650,25750.0,25456.45,22.15,23.05,21.05,21.2,1355175,1762495260
2025-11-07 11:32:00,CE,ATM+6,9.13,5530650,25750.0,25464.75,21.4,23.05,21.2,22.8,643425,1762495320
2025-11-07 11:33:00,CE,ATM+6,8.98,5530650,25750.0,25466.5,22.55,22.95,21.65,21.95,581775,1762495380
2025-11-07 11:34:00,CE,ATM+6,8.75,5565900,25750.0,25460.8,21.4,21.55,19.65,19.75,744600,1762495440
2025-11-07 11:35:00,CE,ATM+6,8.82,5565900,25750.0,25460.7,20.1,20.95,20.1,20.15,394875,1762495500
2025-11-07 11:36:00,CE,ATM+6,8.85,5565900,25750.0,25455.35,20.45,21.1,19.45,19.5,492450,1762495560
2025-11-07 11:37:00,CE,ATM+6,8.83,5481900,25750.0,25452.4,19.45,19.8,18.7,18.8,474150,1762495620
2025-11-07 11:38:00,CE,ATM+6,8.86,5481900,25750.0,25451.85,19.3,19.75,18.25,19.05,474225,1762495680
2025-11-07 11:39:00,CE,ATM+6,8.84,5481900,25750.0,25447.8,19.2,19.4,18.15,18.2,354600,1762495740
2025-11-07 11:40:00,CE,ATM+6,8.78,5477025,25750.0,25440.75,18.05,18.45,16.95,17.1,524550,1762495800
2025-11-07 11:41:00,CE,ATM+6,8.81,5477025,25750.0,25444.5,17.4,17.85,16.95,17.5,303150,1762495860
2025-11-07 11:42:00,CE,ATM+6,8.75,5477025,25750.0,25447.3,17.5,18.3,17.2,17.5,444525,1762495920
2025-11-07 11:43:00,CE,ATM+6,8.72,5464800,25750.0,25449.55,17.6,18.3,17.6,17.6,280650,1762495980
2025-11-07 11:44:00,CE,ATM+6,8.7,5464800,25750.0,25447.15,17.7,17.75,17.0,17.4,259650,1762496040
2025-11-07 11:45:00,CE,ATM+6,8.75,5464800,25750.0,25444.95,17.7,18.55,17.05,17.2,288225,1762496100
2025-11-07 11:46:00,CE,ATM+6,8.69,5538375,25750.0,25440.55,17.2,17.6,16.25,16.4,456300,1762496160
2025-11-07 11:47:00,CE,ATM+6,8.64,5538375,25750.0,25443.9,16.85,17.0,16.3,16.3,333825,1762496220
2025-11-07 11:48:00,CE,ATM+6,8.64,5538375,25750.0,25438.35,16.45,16.45,15.5,15.5,323325,1762496280
2025-11-07 11:49:00,CE,ATM+6,8.61,5474775,25750.0,25434.3,15.45,15.45,14.7,14.85,446475,1762496340
2025-11-07 11:50:00,CE,ATM+6,8.63,5474775,25750.0,25430.4,14.9,14.9,13.85,14.7,667275,1762496400
2025-11-07 11:51:00,CE,ATM+6,8.6,5474775,25750.0,25433.45,14.85,15.2,14.6,14.75,262875,1762496460
2025-11-07 11:52:00,CE,ATM+6,8.51,5533125,25750.0,25439.15,15.0,15.15,14.6,15.1,292725,1762496520
2025-11-07 11:53:00,CE,ATM+6,8.59,5533125,25750.0,25432.3,15.05,15.2,14.5,14.55,221925,1762496580
2025-11-07 11:54:00,CE,ATM+6,8.64,5533125,25750.0,25437.7,14.6,15.5,14.25,15.5,235575,1762496640
2025-11-07 11:55:00,CE,ATM+6,8.6,5512875,25750.0,25436.45,15.3,15.45,14.85,15.1,125925,1762496700
2025-11-07 11:56:00,CE,ATM+6,8.64,5512875,25750.0,25441.45,15.05,16.35,14.85,16.0,280350,1762496760
2025-11-07 11:57:00,CE,ATM+6,8.64,5512875,25750.0,25434.05,15.9,16.15,14.8,15.0,282750,1762496820
2025-11-07 11:58:00,CE,ATM+6,8.55,5540700,25750.0,25434.9,14.95,15.05,14.5,14.55,197400,1762496880
2025-11-07 11:59:00,CE,ATM+6,8.61,5540700,25750.0,25437.95,14.45,15.3,14.45,15.3,283650,1762496940
2025-11-07 12:00:00,CE,ATM+6,8.52,5540700,25750.0,25429.35,15.1,15.15,13.8,13.95,442500,1762497000
2025-11-07 12:01:00,CE,ATM+6,8.6,5575050,25750.0,25439.9,14.2,15.5,14.2,15.4,344550,1762497060
2025-11-07 12:02:00,CE,ATM+6,8.69,5575050,25750.0,25448.6,15.4,17.2,15.4,17.2,411900,1762497120
2025-11-07 12:03:00,CE,ATM+6,8.67,5575050,25750.0,25446.2,17.0,17.2,16.6,16.75,252750,1762497180
2025-11-07 12:04:00,CE,ATM+6,8.69,5534325,25750.0,25449.95,16.6,17.75,16.45,17.3,277725,1762497240
2025-11-07 12:05:00,CE,ATM+6,8.66,5534325,25750.0,25443.85,17.2,17.2,16.25,16.25,298125,1762497300
2025-11-07 12:06:00,CE,ATM+6,8.61,5534325,25750.0,25442.3,15.7,16.0,15.25,15.9,383325,1762497360
2025-11-07 12:07:00,CE,ATM+6,8.59,5538525,25750.0,25440.2,15.75,15.95,15.3,15.5,175350,1762497420
2025-11-07 12:08:00,CE,ATM+6,8.69,5538525,25750.0,25444.65,16.05,16.65,15.9,16.65,270975,1762497480
2025-11-07 12:09:00,CE,ATM+6,8.58,5538525,25750.0,25445.15,16.35,16.5,15.8,16.0,214275,1762497540
2025-11-07 12:10:00,CE,ATM+6,8.58,5579250,25750.0,25445.05,16.05,16.4,15.55,16.25,225525,1762497600
2025-11-07 12:11:00,CE,ATM+6,8.69,5579250,25750.0,25443.3,16.15,17.0,16.0,16.35,225825,1762497660
2025-11-07 12:12:00,CE,ATM+6,8.51,5579250,25750.0,25443.95,16.5,16.5,15.7,15.8,152925,1762497720
2025-11-07 12:13:00,CE,ATM+6,8.58,5583975,25750.0,25454.5,15.95,17.45,15.95,17.3,222150,1762497780
2025-11-07 12:14:00,CE,ATM+6,8.58,5583975,25750.0,25454.2,17.4,17.95,17.0,17.05,365775,1762497840
2025-11-07 12:15:00,CE,ATM+6,8.59,5583975,25750.0,25455.0,16.8,17.8,16.8,17.5,259050,1762497900
2025-11-07 12:16:00,CE,ATM+6,8.52,5574975,25750.0,25450.6,17.45,17.5,16.25,16.25,277800,1762497960
2025-11-07 12:17:00,CE,ATM+6,8.49,5574975,25750.0,25449.95,16.35,16.5,15.85,16.15,183000,1762498020
2025-11-07 12:18:00,CE,ATM+6,8.55,5574975,25750.0,25456.55,16.25,17.6,16.15,17.5,263250,1762498080
2025-11-07 12:19:00,CE,ATM+6,8.55,5641050,25750.0,25458.3,17.4,17.95,17.25,17.55,239625,1762498140
2025-11-07 12:20:00,CE,ATM+6,8.55,5641050,25750.0,25457.25,17.3,17.65,17.15,17.55,177525,1762498200
2025-11-07 12:21:00,CE,ATM+6,8.54,5641050,25750.0,25462.95,17.45,19.15,17.45,18.3,479925,1762498260
2025-11-07 12:22:00,CE,ATM+6,8.54,5655525,25750.0,25461.0,18.3,18.85,18.05,18.1,257550,1762498320
2025-11-07 12:23:00,CE,ATM+6,8.5,5655525,25750.0,25450.15,18.1,18.15,16.25,16.4,405825,1762498380
2025-11-07 12:24:00,CE,ATM+6,8.45,5655525,25750.0,25450.3,16.35,16.7,16.05,16.1,243825,1762498440
2025-11-07 12:25:00,CE,ATM+6,8.52,5622225,25750.0,25458.25,16.05,17.65,16.05,17.45,295875,1762498500
2025-11-07 12:26:00,CE,ATM+6,8.5,5622225,25750.0,25459.95,17.4,18.0,17.4,17.55,199500,1762498560
2025-11-07 12:27:00,CE,ATM+6,8.51,5622225,25750.0,25458.65,17.45,17.55,17.0,17.45,159600,1762498620
2025-11-07 12:28:00,CE,ATM+6,8.44,5668500,25750.0,25452.4,17.4,17.4,16.15,16.3,306525,1762498680
2025-11-07 12:29:00,CE,ATM+6,8.52,5668500,25750.0,25457.15,16.4,17.2,16.4,17.2,200925,1762498740
2025-11-07 12:30:00,CE,ATM+6,8.43,5668500,25750.0,25457.4,17.25,17.8,16.9,16.9,187275,1762498800
2025-11-07 12:31:00,CE,ATM+6,8.44,5677275,25750.0,25458.3,16.9,17.2,16.7,17.05,130275,1762498860
2025-11-07 12:32:00,CE,ATM+6,8.41,5677275,25750.0,25464.1,17.0,17.85,16.85,17.65,160500,1762498920
2025-11-07 12:33:00,CE,ATM+6,8.45,5677275,25750.0,25467.55,17.6,18.45,17.35,18.3,205650,1762498980
2025-11-07 12:34:00,CE,ATM+6,8.42,5678325,25750.0,25461.8,18.25,18.45,17.05,17.25,191550,1762499040
2025-11-07 12:35:00,CE,ATM+6,8.45,5678325,25750.0,25460.45,17.3,17.55,16.85,17.05,223275,1762499100
2025-11-07 12:36:00,CE,ATM+6,8.36,5678325,25750.0,25461.35,16.9,17.4,16.7,17.0,289575,1762499160
2025-11-07 12:37:00,CE,ATM+6,8.42,5646600,25750.0,25469.15,17.2,19.1,17.15,18.35,366525,1762499220
2025-11-07 12:38:00,CE,ATM+6,8.36,5646600,25750.0,25469.45,18.2,18.6,17.8,18.35,234000,1762499280
2025-11-07 12:39:00,CE,ATM+6,8.45,5646600,25750.0,25471.95,18.8,19.2,18.35,18.85,304725,1762499340
2025-11-07 12:40:00,CE,ATM+6,8.59,10740375,25800.0,25480.9,13.55,14.35,13.35,14.3,1130775,1762499400
2025-11-07 12:41:00,CE,ATM+6,8.5,10740375,25800.0,25481.9,14.05,14.05,13.5,13.9,627225,1762499460
2025-11-07 12:42:00,CE,ATM+6,8.46,10740375,25800.0,25477.0,13.75,13.8,13.15,13.15,459450,1762499520
2025-11-07 12:43:00,CE,ATM+6,8.43,10848750,25800.0,25477.45,13.25,13.45,12.95,13.0,303450,1762499580
2025-11-07 12:44:00,CE,ATM+6,8.43,10848750,25800.0,25482.6,13.2,13.65,13.1,13.65,182175,1762499640
2025-11-07 12:45:00,CE,ATM+6,8.43,10848750,25800.0,25487.85,13.75,14.35,13.65,14.25,520875,1762499700
2025-11-07 12:46:00,CE,ATM+6,8.4,10756650,25800.0,25479.65,14.05,14.1,13.1,13.1,539925,1762499760
2025-11-07 12:47:00,CE,ATM+6,8.44,10756650,25800.0,25479.65,13.15,13.8,13.15,13.3,526125,1762499820
2025-11-07 12:48:00,CE,ATM+6,8.5,10756650,25800.0,25475.25,13.3,13.3,12.9,13.25,616950,1762499880
2025-11-07 12:49:00,CE,ATM+6,8.54,10636500,25800.0,25486.25,13.25,14.75,13.2,14.5,853800,1762499940
2025-11-07 12:50:00,CE,ATM+6,8.41,10636500,25800.0,25499.25,14.45,15.95,14.2,15.8,1306050,1762500000
2025-11-07 12:51:00,CE,ATM+6,8.46,10636500,25800.0,25492.45,15.8,15.9,14.85,15.05,816825,1762500060
2025-11-07 12:52:00,CE,ATM+6,8.5,10636500,25800.0,25483.55,15.0,15.0,13.85,13.95,589050,1762500120
2025-11-07 12:53:00,CE,ATM+6,8.55,10496175,25800.0,25475.55,14.0,14.0,13.25,13.35,409725,1762500180
2025-11-07 12:54:00,CE,ATM+6,8.51,10496175,25800.0,25477.7,13.3,13.8,13.15,13.45,461025,1762500240
2025-11-07 12:55:00,CE,ATM+6,8.48,10496175,25800.0,25475.65,13.5,13.7,12.85,13.1,419325,1762500300
2025-11-07 12:56:00,CE,ATM+6,8.25,6032400,25750.0,25473.9,18.15,18.8,17.85,17.95,225150,1762500360
2025-11-07 12:57:00,CE,ATM+6,8.46,10510500,25800.0,25476.5,12.8,13.2,12.75,13.05,270825,1762500420
2025-11-07 12:58:00,CE,ATM+6,8.4,10510500,25800.0,25487.15,13.1,14.15,13.1,13.95,391350,1762500480
2025-11-07 12:59:00,CE,ATM+6,8.34,10566525,25800.0,25491.25,13.95,14.2,13.75,14.2,238500,1762500540
2025-11-07 13:00:00,CE,ATM+6,8.27,10566525,25800.0,25494.4,14.2,14.35,13.95,14.05,300525,1762500600
2025-11-07 13:01:00,CE,ATM+6,8.34,10566525,25800.0,25493.25,14.25,14.85,14.15,14.25,491850,1762500660
2025-11-07 13:02:00,CE,ATM+6,8.35,10490550,25800.0,25491.35,14.35,14.35,14.05,14.1,572175,1762500720
2025-11-07 13:03:00,CE,ATM+6,8.38,10490550,25800.0,25492.4,14.25,14.65,14.15,14.3,372075,1762500780
2025-11-07 13:04:00,CE,ATM+6,8.38,10490550,25800.0,25491.25,14.45,14.45,13.8,14.3,330225,1762500840
2025-11-07 13:05:00,CE,ATM+6,8.3,10273125,25800.0,25492.7,14.35,14.9,14.05,14.05,239550,1762500900
2025-11-07 13:06:00,CE,ATM+6,8.36,10273125,25800.0,25484.55,14.15,14.15,13.1,13.45,430650,1762500960
2025-11-07 13:07:00,CE,ATM+6,8.32,10273125,25800.0,25484.25,13.5,14.1,13.1,13.35,335475,1762501020
2025-11-07 13:08:00,CE,ATM+6,8.3,10299225,25800.0,25481.5,13.45,13.65,12.75,12.75,421725,1762501080
2025-11-07 13:09:00,CE,ATM+6,8.26,10299225,25800.0,25486.35,12.85,13.35,12.7,13.05,296025,1762501140
2025-11-07 13:10:00,CE,ATM+6,8.3,10299225,25800.0,25482.55,13.15,13.3,12.5,12.8,376275,1762501200
2025-11-07 13:11:00,CE,ATM+6,8.27,10447125,25800.0,25488.15,12.75,13.45,12.75,13.2,299025,1762501260
2025-11-07 13:12:00,CE,ATM+6,8.21,10447125,25800.0,25485.65,13.15,13.25,12.7,12.7,269100,1762501320
2025-11-07 13:13:00,CE,ATM+6,8.27,10447125,25800.0,25480.55,12.8,13.0,12.25,12.35,334425,1762501380
2025-11-07 13:14:00,CE,ATM+6,8.3,10482900,25800.0,25486.3,12.35,13.5,12.1,13.4,338250,1762501440
2025-11-07 13:15:00,CE,ATM+6,8.25,10482900,25800.0,25488.75,13.4,13.45,13.15,13.15,225825,1762501500
2025-11-07 13:16:00,CE,ATM+6,8.26,10482900,25800.0,25489.55,13.2,13.3,12.7,13.2,198375,1762501560
2025-11-07 13:17:00,CE,ATM+6,8.2,10438950,25800.0,25491.8,13.1,13.8,12.95,13.35,273900,1762501620
2025-11-07 13:18:00,CE,ATM+6,8.2,10438950,25800.0,25489.2,13.35,13.35,13.0,13.0,224700,1762501680
2025-11-07 13:19:00,CE,ATM+6,8.19,10438950,25800.0,25489.1,13.0,13.25,12.55,12.95,316125,1762501740
2025-11-07 13:20:00,CE,ATM+6,8.17,10574700,25800.0,25485.7,12.95,13.05,12.1,12.3,295425,1762501800
2025-11-07 13:21:00,CE,ATM+6,8.2,10574700,25800.0,25487.9,12.3,12.8,12.3,12.8,196125,1762501860
2025-11-07 13:22:00,CE,ATM+6,8.14,10574700,25800.0,25490.15,12.9,13.2,12.65,12.75,259725,1762501920
2025-11-07 13:23:00,CE,ATM+6,8.2,10515150,25800.0,25490.7,12.85,13.6,12.7,13.15,299700,1762501980
2025-11-07 13:24:00,CE,ATM+6,8.16,10515150,25800.0,25488.45,13.2,13.2,12.7,12.7,182025,1762502040
2025-11-07 13:25:00,CE,ATM+6,8.17,10515150,25800.0,25492.35,12.8,13.35,12.8,13.1,313200,1762502100
2025-11-07 13:26:00,CE,ATM+6,8.48,5644650,25850.0,25525.2,9.0,13.15,9.0,13.15,1454925,1762502160
2025-11-07 13:27:00,CE,ATM+6,8.64,5644650,25850.0,25531.4,13.05,16.35,13.05,14.65,1985550,1762502220
2025-11-07 13:28:00,CE,ATM+6,8.6,5644650,25850.0,25533.4,14.55,14.9,13.5,14.5,721350,1762502280
2025-11-07 13:29:00,CE,ATM+6,8.4,5191125,25850.0,25531.2,14.35,14.7,13.55,13.65,698325,1762502340
2025-11-07 13:30:00,CE,ATM+6,8.4,5191125,25850.0,25528.3,14.6,14.9,12.85,12.85,1297725,1762502400
2025-11-07 13:31:00,CE,ATM+6,8.41,5191125,25850.0,25530.25,12.85,13.25,12.65,13.2,587250,1762502460
2025-11-07 13:32:00,CE,ATM+6,8.45,5079150,25850.0,25535.8,13.2,14.2,13.15,14.05,376875,1762502520
2025-11-07 13:33:00,CE,ATM+6,8.45,5079150,25850.0,25536.0,13.95,14.2,13.8,14.05,327900,1762502580
2025-11-07 13:34:00,CE,ATM+6,8.45,5079150,25850.0,25537.4,13.95,14.55,13.85,14.35,278400,1762502640
2025-11-07 13:35:00,CE,ATM+6,8.33,5085525,25850.0,25540.55,14.35,15.3,13.95,13.95,702975,1762502700
2025-11-07 13:36:00,CE,ATM+6,8.29,5085525,25850.0,25539.4,14.65,14.65,13.35,13.6,649200,1762502760
2025-11-07 13:37:00,CE,ATM+6,8.29,5085525,25850.0,25535.4,13.55,13.9,13.1,13.1,394725,1762502820
2025-11-07 13:38:00,CE,ATM+6,8.3,5125950,25850.0,25535.0,13.3,13.85,13.05,13.05,247050,1762502880
2025-11-07 13:39:00,CE,ATM+6,8.33,5125950,25850.0,25539.8,13.15,13.95,13.15,13.9,217575,1762502940
2025-11-07 13:40:00,CE,ATM+6,8.32,5125950,25850.0,25538.5,13.95,14.35,13.75,13.8,293775,1762503000
2025-11-07 13:41:00,CE,ATM+6,8.3,5091525,25850.0,25537.95,14.15,14.15,13.2,13.5,331800,1762503060
2025-11-07 13:42:00,CE,ATM+6,8.3,5091525,25850.0,25543.35,13.55,14.6,13.55,14.15,397725,1762503120
2025-11-07 13:43:00,CE,ATM+6,8.33,5091525,25850.0,25535.25,14.1,14.1,13.1,13.15,350250,1762503180
2025-11-07 13:44:00,CE,ATM+6,8.36,5007075,25850.0,25537.05,13.25,13.85,13.25,13.65,201375,1762503240
2025-11-07 13:45:00,CE,ATM+6,8.21,5007075,25850.0,25545.55,13.65,14.75,13.65,14.0,566175,1762503300
2025-11-07 13:46:00,CE,ATM+6,8.3,5007075,25850.0,25540.55,14.05,14.3,13.7,13.7,271500,1762503360
2025-11-07 13:47:00,CE,ATM+6,8.36,4957650,25850.0,25534.0,13.8,13.9,13.2,13.3,234825,1762503420
2025-11-07 13:48:00,CE,ATM+6,8.34,4957650,25850.0,25534.5,13.3,13.5,13.0,13.1,349125,1762503480
2025-11-07 13:49:00,CE,ATM+6,8.32,4957650,25850.0,25530.65,13.2,13.5,12.65,12.7,258000,1762503540
2025-11-07 13:50:00,CE,ATM+6,8.15,9992550,25800.0,25524.3,18.4,18.5,17.3,17.35,682200,1762503600
2025-11-07 13:51:00,CE,ATM+6,8.11,9992550,25800.0,25523.6,17.9,17.9,16.65,16.8,677775,1762503660
2025-11-07 13:52:00,CE,ATM+6,8.2,4960125,25850.0,25525.2,11.6,11.8,11.45,11.45,299325,1762503720
2025-11-07 13:53:00,CE,ATM+6,8.06,9981450,25800.0,25524.7,16.65,17.15,15.85,16.4,779100,1762503780
2025-11-07 13:54:00,CE,ATM+6,8.21,4919475,25850.0,25525.85,11.3,11.5,11.2,11.4,293325,1762503840
2025-11-07 13:55:00,CE,ATM+6,8.05,9981450,25800.0,25510.15,16.65,16.65,14.65,14.65,894900,1762503900
2025-11-07 13:56:00,CE,ATM+6,8.11,9874575,25800.0,25511.0,14.85,15.15,14.65,14.8,669525,1762503960
2025-11-07 13:57:00,CE,ATM+6,8.11,9874575,25800.0,25499.35,14.2,14.45,13.55,13.6,1339275,1762504020
2025-11-07 13:58:00,CE,ATM+6,8.1,9874575,25800.0,25495.85,13.85,14.25,13.15,13.2,777675,1762504080
2025-11-07 13:59:00,CE,ATM+6,8.14,9966675,25800.0,25492.85,13.4,13.45,12.9,13.15,1155225,1762504140
2025-11-07 14:00:00,CE,ATM+6,8.1,9966675,25800.0,25490.15,13.35,13.4,12.25,12.25,1086300,1762504200
2025-11-07 14:01:00,CE,ATM+6,8.21,9966675,25800.0,25476.2,12.55,12.7,11.2,11.6,1746600,1762504260
2025-11-07 14:02:00,CE,ATM+6,8.19,10201950,25800.0,25482.8,11.55,12.05,11.55,11.9,920625,1762504320
2025-11-07 14:03:00,CE,ATM+6,8.03,5502600,25750.0,25472.25,17.25,17.25,15.8,16.0,393525,1762504380
2025-11-07 14:04:00,CE,ATM+6,8.14,5502600,25750.0,25469.15,15.95,16.4,15.7,16.05,384825,1762504440
2025-11-07 14:05:00,CE,ATM+6,8.17,5513775,25750.0,25459.75,16.35,16.4,15.2,15.25,544725,1762504500
2025-11-07 14:06:00,CE,ATM+6,8.2,5513775,25750.0,25467.7,15.2,16.4,15.15,16.15,444900,1762504560
2025-11-07 14:07:00,CE,ATM+6,8.05,5513775,25750.0,25473.6,16.2,16.35,15.6,16.2,450450,1762504620
2025-11-07 14:08:00,CE,ATM+6,8.01,5419575,25750.0,25473.55,16.25,16.25,15.45,15.9,392625,1762504680
2025-11-07 14:09:00,CE,ATM+6,7.96,5419575,25750.0,25473.2,15.8,16.3,15.5,15.65,300375,1762504740
2025-11-07 14:10:00,CE,ATM+6,7.94,5419575,25750.0,25469.5,15.6,16.0,14.9,14.9,425250,1762504800
2025-11-07 14:11:00,CE,ATM+6,8.14,10156425,25800.0,25476.4,10.6,11.45,10.4,11.2,899100,1762504860
2025-11-07 14:12:00,CE,ATM+6,7.95,5520750,25750.0,25473.65,15.9,16.35,15.45,15.45,388650,1762504920
2025-11-07 14:13:00,CE,ATM+6,8.0,5520750,25750.0,25474.4,15.45,15.85,15.3,15.85,199125,1762504980
2025-11-07 14:14:00,CE,ATM+6,8.0,5514300,25750.0,25474.4,15.9,16.3,15.65,16.2,249000,1762505040
2025-11-07 14:15:00,CE,ATM+6,8.09,5514300,25750.0,25470.45,16.1,16.7,15.45,15.85,412575,1762505100
2025-11-07 14:16:00,CE,ATM+6,8.17,10129875,25800.0,25480.3,11.15,11.8,11.15,11.65,404775,1762505160
2025-11-07 14:17:00,CE,ATM+6,8.06,5504475,25750.0,25474.95,16.55,17.5,16.0,16.4,406650,1762505220
2025-11-07 14:18:00,CE,ATM+6,8.3,10195725,25800.0,25476.75,11.5,11.85,11.35,11.85,467475,1762505280
