datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 10:15:00,CE,ATM+6,19.9,14350350,25800.0,25505.05,2.1,2.1,2.0,2.05,746775,1762836300
2025-11-11 10:16:00,CE,ATM+6,19.85,14207100,25800.0,25505.0,2.05,2.15,2.05,2.15,839775,1762836360
2025-11-11 10:17:00,CE,ATM+6,19.68,14207100,25800.0,25508.75,2.15,2.2,2.1,2.15,369000,1762836420
2025-11-11 10:18:00,CE,ATM+6,19.77,14207100,25800.0,25506.5,2.1,2.2,2.1,2.1,315900,1762836480
2025-11-11 10:19:00,CE,ATM+6,19.68,14104575,25800.0,25506.4,2.1,2.1,2.05,2.05,326475,1762836540
2025-11-11 10:20:00,CE,ATM+6,19.68,14104575,25800.0,25508.65,2.05,2.1,2.05,2.05,270225,1762836600
2025-11-11 10:21:00,CE,ATM+6,19.8,14104575,25800.0,25506.6,2.05,2.1,2.0,2.1,417375,1762836660
2025-11-11 10:22:00,CE,ATM+6,20.26,14232900,25800.0,25499.7,2.1,2.1,2.0,2.0,416100,1762836720
2025-11-11 10:23:00,CE,ATM+6,20.67,14232900,25800.0,25492.35,2.0,2.05,1.95,2.0,1515300,1762836780
2025-11-11 10:24:00,CE,ATM+6,20.9,14232900,25800.0,25490.5,2.0,2.05,1.95,2.05,970275,1762836840
2025-11-11 10:25:00,CE,ATM+6,20.67,13879875,25800.0,25494.3,2.0,2.1,2.0,2.05,493875,1762836900
2025-11-11 10:26:00,CE,ATM+6,20.3,13879875,25800.0,25500.95,2.05,2.15,2.05,2.15,489450,1762836960
2025-11-11 10:27:00,CE,ATM+6,20.47,13879875,25800.0,25498.65,2.15,2.15,2.1,2.1,227175,1762837020
2025-11-11 10:28:00,CE,ATM+6,20.47,13915350,25800.0,25498.65,2.1,2.15,2.05,2.15,850875,1762837080
2025-11-11 10:29:00,CE,ATM+6,20.92,13915350,25800.0,25491.9,2.15,2.15,2.05,2.1,565425,1762837140
2025-11-11 10:30:00,CE,ATM+6,21.13,13915350,25800.0,25487.15,2.05,2.1,2.0,2.05,934050,1762837200
2025-11-11 10:31:00,CE,ATM+6,20.99,13716000,25800.0,25490.15,2.0,2.1,2.0,2.05,592125,1762837260
2025-11-11 10:32:00,CE,ATM+6,21.52,13716000,25800.0,25485.65,2.1,2.1,2.05,2.05,746775,1762837320
2025-11-11 10:33:00,CE,ATM+6,19.11,13059525,25750.0,25471.15,2.55,2.6,2.4,2.6,2652525,1762837380
2025-11-11 10:34:00,CE,ATM+6,19.07,12033300,25750.0,25469.8,2.55,2.65,2.5,2.55,2218800,1762837440
2025-11-11 10:35:00,CE,ATM+6,19.23,12033300,25750.0,25469.8,2.55,2.55,2.5,2.5,1047225,1762837500
2025-11-11 10:36:00,CE,ATM+6,20.33,12033300,25750.0,25453.1,2.5,2.55,2.4,2.45,1609725,1762837560
2025-11-11 10:37:00,CE,ATM+6,20.34,11774850,25750.0,25454.65,2.4,2.65,2.4,2.6,1954050,1762837620
2025-11-11 10:38:00,CE,ATM+6,20.08,11774850,25750.0,25459.6,2.6,2.7,2.6,2.6,1204875,1762837680
2025-11-11 10:39:00,CE,ATM+6,20.14,11774850,25750.0,25457.45,2.6,2.65,2.45,2.45,822450,1762837740
2025-11-11 10:40:00,CE,ATM+6,20.23,11717250,25750.0,25456.45,2.5,2.55,2.4,2.5,1557900,1762837800
2025-11-11 10:41:00,CE,ATM+6,20.05,11717250,25750.0,25459.05,2.6,2.6,2.45,2.45,512550,1762837860
2025-11-11 10:42:00,CE,ATM+6,20.21,11717250,25750.0,25456.5,2.5,2.65,2.45,2.6,878475,1762837920
2025-11-11 10:43:00,CE,ATM+6,20.39,11745900,25750.0,25454.8,2.6,2.65,2.55,2.6,897675,1762837980
2025-11-11 10:44:00,CE,ATM+6,20.15,11745900,25750.0,25458.2,2.6,2.65,2.5,2.6,646875,1762838040
2025-11-11 10:45:00,CE,ATM+6,20.27,11745900,25750.0,25456.25,2.55,2.7,2.55,2.7,1202250,1762838100
2025-11-11 10:46:00,CE,ATM+6,20.43,11616600,25750.0,25454.7,2.7,2.8,2.65,2.75,1322625,1762838160
2025-11-11 10:47:00,CE,ATM+6,20.04,11616600,25750.0,25461.2,2.8,2.9,2.75,2.85,978600,1762838220
2025-11-11 10:48:00,CE,ATM+6,19.96,11616600,25750.0,25460.9,2.85,2.9,2.85,2.85,637650,1762838280
2025-11-11 10:49:00,CE,ATM+6,20.41,12114375,25750.0,25456.65,2.9,2.95,2.85,2.85,640500,1762838340
2025-11-11 10:50:00,CE,ATM+6,20.14,12114375,25750.0,25460.6,2.85,2.9,2.8,2.8,353175,1762838400
2025-11-11 10:51:00,CE,ATM+6,19.98,12114375,25750.0,25462.55,2.85,2.85,2.75,2.8,347925,1762838460
2025-11-11 10:52:00,CE,ATM+6,19.39,12244950,25750.0,25470.25,2.75,2.9,2.75,2.85,309750,1762838520
2025-11-11 10:53:00,CE,ATM+6,22.42,14360325,25800.0,25476.45,2.3,2.35,2.3,2.3,278625,1762838580
2025-11-11 10:54:00,CE,ATM+6,22.39,14360325,25800.0,25476.95,2.35,2.35,2.25,2.25,179625,1762838640
2025-11-11 10:55:00,CE,ATM+6,22.22,14471925,25800.0,25476.95,2.25,2.3,2.2,2.2,227700,1762838700
2025-11-11 10:56:00,CE,ATM+6,21.93,14471925,25800.0,25483.5,2.2,2.25,2.15,2.25,512775,1762838760
2025-11-11 10:57:00,CE,ATM+6,22.32,14471925,25800.0,25475.1,2.2,2.25,2.1,2.1,529200,1762838820
2025-11-11 10:58:00,CE,ATM+6,21.8,14423925,25800.0,25483.85,2.1,2.15,2.0,2.05,577200,1762838880
2025-11-11 10:59:00,CE,ATM+6,21.38,14423925,25800.0,25486.6,2.05,2.05,1.95,1.95,689325,1762838940
2025-11-11 11:00:00,CE,ATM+6,21.62,14423925,25800.0,25484.7,2.0,2.0,1.85,1.85,445275,1762839000
2025-11-11 11:01:00,CE,ATM+6,21.7,14385000,25800.0,25482.8,1.85,1.9,1.85,1.9,252825,1762839060
2025-11-11 11:02:00,CE,ATM+6,21.04,14385000,25800.0,25494.05,1.85,1.95,1.85,1.9,618975,1762839120
2025-11-11 11:03:00,CE,ATM+6,21.54,14385000,25800.0,25487.2,1.95,1.95,1.8,1.85,627525,1762839180
2025-11-11 11:04:00,CE,ATM+6,21.8,14456550,25800.0,25481.4,1.85,1.85,1.75,1.75,426825,1762839240
2025-11-11 11:05:00,CE,ATM+6,21.94,14456550,25800.0,25479.3,1.75,1.8,1.75,1.75,355275,1762839300
2025-11-11 11:06:00,CE,ATM+6,22.04,14456550,25800.0,25478.55,1.75,1.8,1.75,1.8,206625,1762839360
2025-11-11 11:07:00,CE,ATM+6,21.56,14393475,25800.0,25485.3,1.75,1.8,1.75,1.75,460425,1762839420
2025-11-11 11:08:00,CE,ATM+6,21.47,14393475,25800.0,25487.9,1.8,1.8,1.75,1.8,232800,1762839480
2025-11-11 11:09:00,CE,ATM+6,21.51,14393475,25800.0,25486.1,1.75,1.85,1.75,1.75,388050,1762839540
2025-11-11 11:10:00,CE,ATM+6,21.75,14322300,25800.0,25483.6,1.75,1.8,1.75,1.75,220350,1762839600
2025-11-11 11:11:00,CE,ATM+6,22.03,14322300,25800.0,25480.45,1.8,1.8,1.75,1.8,161175,1762839660
2025-11-11 11:12:00,CE,ATM+6,21.9,14322300,25800.0,25480.55,1.75,1.8,1.7,1.75,486375,1762839720
2025-11-11 11:13:00,CE,ATM+6,22.0,14315025,25800.0,25479.15,1.75,1.75,1.7,1.7,158700,1762839780
2025-11-11 11:14:00,CE,ATM+6,21.95,14315025,25800.0,25478.45,1.7,1.75,1.65,1.65,478200,1762839840
2025-11-11 11:15:00,CE,ATM+6,21.93,14315025,25800.0,25481.2,1.7,1.7,1.65,1.7,211725,1762839900
2025-11-11 11:16:00,CE,ATM+6,22.2,14301450,25800.0,25475.1,1.7,1.75,1.6,1.65,597150,1762839960
2025-11-11 11:17:00,CE,ATM+6,19.38,11695650,25750.0,25473.4,2.0,2.05,1.9,1.95,1210200,1762840020
2025-11-11 11:18:00,CE,ATM+6,19.36,11695650,25750.0,25472.4,1.95,2.0,1.9,1.9,677250,1762840080
2025-11-11 11:19:00,CE,ATM+6,19.6,11422950,25750.0,25470.4,1.9,2.0,1.9,1.9,674250,1762840140
2025-11-11 11:20:00,CE,ATM+6,19.65,11422950,25750.0,25470.5,1.9,2.0,1.9,1.95,557775,1762840200
2025-11-11 11:21:00,CE,ATM+6,19.68,11422950,25750.0,25469.05,1.95,2.0,1.9,1.95,483075,1762840260
2025-11-11 11:22:00,CE,ATM+6,19.63,11357775,25750.0,25471.15,2.0,2.05,1.95,2.05,466125,1762840320
2025-11-11 11:23:00,CE,ATM+6,19.8,11357775,25750.0,25469.65,2.0,2.1,2.0,2.1,704850,1762840380
2025-11-11 11:24:00,CE,ATM+6,19.93,11357775,25750.0,25466.95,2.05,2.1,1.95,2.0,595425,1762840440
2025-11-11 11:25:00,CE,ATM+6,19.7,11216325,25750.0,25468.95,1.95,2.0,1.9,1.9,626700,1762840500
2025-11-11 11:26:00,CE,ATM+6,19.71,11216325,25750.0,25471.75,1.9,2.0,1.9,2.0,139425,1762840560
2025-11-11 11:27:00,CE,ATM+6,19.73,11216325,25750.0,25469.2,1.95,1.95,1.9,1.9,285450,1762840620
2025-11-11 11:28:00,CE,ATM+6,19.6,11255925,25750.0,25472.5,1.95,2.0,1.9,2.0,296550,1762840680
2025-11-11 11:29:00,CE,ATM+6,19.54,11255925,25750.0,25472.55,1.95,2.0,1.95,1.95,104775,1762840740
2025-11-11 11:30:00,CE,ATM+6,22.51,14238225,25800.0,25475.95,1.7,1.75,1.65,1.75,275250,1762840800
2025-11-11 11:31:00,CE,ATM+6,22.4,14169675,25800.0,25475.95,1.75,1.75,1.65,1.7,357150,1762840860
2025-11-11 11:32:00,CE,ATM+6,19.57,11332200,25750.0,25473.7,2.05,2.1,1.95,1.95,727875,1762840920
2025-11-11 11:33:00,CE,ATM+6,19.72,11332200,25750.0,25472.85,2.0,2.0,1.95,2.0,469425,1762840980
2025-11-11 11:34:00,CE,ATM+6,22.44,14388975,25800.0,25475.6,1.6,1.65,1.6,1.6,159825,1762841040
2025-11-11 11:35:00,CE,ATM+6,20.0,11284275,25750.0,25468.6,2.0,2.05,1.9,1.95,516675,1762841100
2025-11-11 11:36:00,CE,ATM+6,19.8,11284275,25750.0,25471.0,1.95,2.1,1.9,2.05,1111275,1762841160
2025-11-11 11:37:00,CE,ATM+6,22.67,14562825,25800.0,25475.05,1.7,1.75,1.7,1.7,202275,1762841220
2025-11-11 11:38:00,CE,ATM+6,22.0,14562825,25800.0,25484.4,1.7,1.75,1.7,1.7,336225,1762841280
2025-11-11 11:39:00,CE,ATM+6,22.07,14562825,25800.0,25484.35,1.75,1.75,1.7,1.75,202050,1762841340
2025-11-11 11:40:00,CE,ATM+6,21.85,14571600,25800.0,25488.7,1.75,1.75,1.65,1.7,336075,1762841400
2025-11-11 11:41:00,CE,ATM+6,21.57,14571600,25800.0,25491.05,1.7,1.7,1.65,1.65,177975,1762841460
2025-11-11 11:42:00,CE,ATM+6,21.38,14571600,25800.0,25494.35,1.65,1.7,1.6,1.6,293700,1762841520
2025-11-11 11:43:00,CE,ATM+6,21.19,14856750,25800.0,25496.25,1.6,1.65,1.55,1.55,608850,1762841580
2025-11-11 11:44:00,CE,ATM+6,21.13,14856750,25800.0,25496.6,1.55,1.6,1.5,1.5,978375,1762841640
2025-11-11 11:45:00,CE,ATM+6,20.93,14856750,25800.0,25498.9,1.5,1.55,1.45,1.45,432225,1762841700
2025-11-11 11:46:00,CE,ATM+6,20.92,14974350,25800.0,25498.85,1.45,1.5,1.4,1.45,550575,1762841760
2025-11-11 11:47:00,CE,ATM+6,20.87,14974350,25800.0,25499.7,1.45,1.45,1.4,1.4,607950,1762841820
2025-11-11 11:48:00,CE,ATM+6,20.51,14974350,25800.0,25504.15,1.4,1.45,1.35,1.35,1404450,1762841880
2025-11-11 11:49:00,CE,ATM+6,20.45,14552475,25800.0,25504.15,1.4,1.4,1.25,1.3,1064625,1762841940
2025-11-11 11:50:00,CE,ATM+6,20.53,14552475,25800.0,25502.2,1.25,1.3,1.25,1.25,538200,1762842000
2025-11-11 11:51:00,CE,ATM+6,20.65,14552475,25800.0,25500.65,1.25,1.35,1.25,1.25,934800,1762842060
2025-11-11 11:52:00,CE,ATM+6,19.78,14359950,25800.0,25516.95,1.25,1.45,1.25,1.45,1698450,1762842120
2025-11-11 11:53:00,CE,ATM+6,21.42,8102925,25850.0,25530.9,1.0,1.05,0.95,1.0,1772250,1762842180
2025-11-11 11:54:00,CE,ATM+6,21.46,8102925,25850.0,25530.35,1.0,1.05,0.95,1.0,698400,1762842240
2025-11-11 11:55:00,CE,ATM+6,21.25,7564725,25850.0,25534.2,0.95,1.0,0.95,1.0,310725,1762842300
2025-11-11 11:56:00,CE,ATM+6,20.8,7564725,25850.0,25537.5,0.95,1.0,0.85,0.9,1248000,1762842360
2025-11-11 11:57:00,CE,ATM+6,20.9,7564725,25850.0,25538.1,0.95,0.95,0.8,0.9,911700,1762842420
2025-11-11 11:58:00,CE,ATM+6,21.13,7126650,25850.0,25530.25,0.9,0.9,0.75,0.8,1086375,1762842480
2025-11-11 11:59:00,CE,ATM+6,21.18,7126650,25850.0,25528.05,0.75,0.8,0.75,0.8,813750,1762842540
2025-11-11 12:00:00,CE,ATM+6,21.17,7126650,25850.0,25530.85,0.8,0.85,0.8,0.85,1010850,1762842600
2025-11-11 12:01:00,CE,ATM+6,21.13,6973275,25850.0,25532.6,0.85,0.9,0.85,0.85,547875,1762842660
2025-11-11 12:02:00,CE,ATM+6,20.97,6973275,25850.0,25536.05,0.9,0.95,0.85,0.9,419325,1762842720
2025-11-11 12:03:00,CE,ATM+6,21.15,6973275,25850.0,25534.1,0.85,0.9,0.85,0.9,98850,1762842780
2025-11-11 12:04:00,CE,ATM+6,20.64,7058175,25850.0,25540.75,0.9,0.9,0.8,0.9,337425,1762842840
2025-11-11 12:05:00,CE,ATM+6,20.69,7058175,25850.0,25542.55,0.85,1.05,0.85,0.9,844950,1762842900
2025-11-11 12:06:00,CE,ATM+6,20.54,7058175,25850.0,25541.75,0.9,0.9,0.8,0.8,702225,1762842960
2025-11-11 12:07:00,CE,ATM+6,20.58,6960300,25850.0,25540.9,0.8,0.85,0.75,0.8,588750,1762843020
2025-11-11 12:08:00,CE,ATM+6,20.76,6960300,25850.0,25535.05,0.85,0.85,0.75,0.75,430050,1762843080
2025-11-11 12:09:00,CE,ATM+6,20.62,6960300,25850.0,25537.35,0.75,0.8,0.75,0.75,107475,1762843140
2025-11-11 12:10:00,CE,ATM+6,20.54,7115700,25850.0,25539.0,0.75,0.8,0.75,0.75,94950,1762843200
2025-11-11 12:11:00,CE,ATM+6,20.66,7115700,25850.0,25537.65,0.8,0.8,0.75,0.75,116250,1762843260
2025-11-11 12:12:00,CE,ATM+6,21.0,7115700,25850.0,25530.7,0.8,0.8,0.7,0.75,569250,1762843320
2025-11-11 12:13:00,CE,ATM+6,21.06,7404675,25850.0,25531.05,0.7,0.8,0.7,0.75,356400,1762843380
2025-11-11 12:14:00,CE,ATM+6,20.65,7404675,25850.0,25538.3,0.75,0.75,0.7,0.75,198825,1762843440
2025-11-11 12:15:00,CE,ATM+6,20.62,7404675,25850.0,25539.2,0.75,0.75,0.7,0.75,56625,1762843500
2025-11-11 12:16:00,CE,ATM+6,20.47,7294425,25850.0,25542.4,0.75,0.75,0.7,0.75,189450,1762843560
2025-11-11 12:17:00,CE,ATM+6,20.46,7294425,25850.0,25541.7,0.75,0.8,0.7,0.7,246675,1762843620
2025-11-11 12:18:00,CE,ATM+6,20.2,7294425,25850.0,25547.6,0.75,0.75,0.7,0.75,229950,1762843680
2025-11-11 12:19:00,CE,ATM+6,20.05,7307925,25850.0,25551.55,0.7,0.75,0.7,0.75,144300,1762843740
2025-11-11 12:20:00,CE,ATM+6,19.53,7307925,25850.0,25555.45,0.7,0.75,0.7,0.7,238800,1762843800
2025-11-11 12:21:00,CE,ATM+6,19.5,7307925,25850.0,25559.2,0.7,0.8,0.7,0.7,647400,1762843860
2025-11-11 12:22:00,CE,ATM+6,19.42,7189875,25850.0,25559.6,0.7,0.75,0.7,0.7,219450,1762843920
2025-11-11 12:23:00,CE,ATM+6,19.53,7189875,25850.0,25558.55,0.75,0.75,0.7,0.7,113475,1762843980
2025-11-11 12:24:00,CE,ATM+6,19.48,7189875,25850.0,25557.1,0.7,0.75,0.7,0.7,118275,1762844040
2025-11-11 12:25:00,CE,ATM+6,19.45,7301550,25850.0,25557.05,0.7,0.75,0.7,0.7,139950,1762844100
2025-11-11 12:26:00,CE,ATM+6,19.93,7301550,25850.0,25554.95,0.7,0.75,0.7,0.75,93375,1762844160
2025-11-11 12:27:00,CE,ATM+6,19.73,7301550,25850.0,25557.85,0.7,0.75,0.7,0.75,86625,1762844220
2025-11-11 12:28:00,CE,ATM+6,19.05,7301550,25850.0,25568.4,0.75,0.85,0.7,0.85,908550,1762844280
2025-11-11 12:29:00,CE,ATM+6,18.75,7249950,25850.0,25574.3,0.85,0.9,0.75,0.75,1029150,1762844340
2025-11-11 12:30:00,CE,ATM+6,20.96,11673525,25900.0,25578.8,0.55,0.6,0.55,0.6,536700,1762844400
2025-11-11 12:31:00,CE,ATM+6,21.01,11567400,25900.0,25579.4,0.6,0.6,0.55,0.6,248925,1762844460
2025-11-11 12:32:00,CE,ATM+6,20.61,11567400,25900.0,25585.35,0.6,0.65,0.55,0.6,1175325,1762844520
2025-11-11 12:33:00,CE,ATM+6,20.39,11567400,25900.0,25590.3,0.6,0.65,0.6,0.6,773625,1762844580
2025-11-11 12:34:00,CE,ATM+6,20.51,11173425,25900.0,25589.5,0.65,0.65,0.6,0.6,286875,1762844640
2025-11-11 12:35:00,CE,ATM+6,20.7,11173425,25900.0,25584.15,0.6,0.65,0.6,0.6,488250,1762844700
2025-11-11 12:36:00,CE,ATM+6,20.69,11173425,25900.0,25585.65,0.65,0.65,0.6,0.6,321975,1762844760
2025-11-11 12:37:00,CE,ATM+6,21.04,11203800,25900.0,25579.4,0.6,0.65,0.6,0.6,145125,1762844820
2025-11-11 12:38:00,CE,ATM+6,21.3,11203800,25900.0,25575.65,0.6,0.65,0.6,0.6,149325,1762844880
2025-11-11 12:39:00,CE,ATM+6,21.49,11203800,25900.0,25576.2,0.65,0.65,0.6,0.65,596925,1762844940
2025-11-11 12:40:00,CE,ATM+6,21.7,11302200,25900.0,25575.6,0.65,0.7,0.65,0.7,496350,1762845000
2025-11-11 12:41:00,CE,ATM+6,21.69,11302200,25900.0,25576.35,0.7,0.75,0.65,0.7,825825,1762845060
2025-11-11 12:42:00,CE,ATM+6,19.5,6990450,25850.0,25568.25,0.8,0.8,0.75,0.8,57825,1762845120
2025-11-11 12:43:00,CE,ATM+6,19.37,6990450,25850.0,25570.4,0.75,0.8,0.75,0.8,456000,1762845180
2025-11-11 12:44:00,CE,ATM+6,19.04,6976950,25850.0,25572.9,0.75,0.8,0.75,0.75,288975,1762845240
2025-11-11 12:45:00,CE,ATM+6,19.07,6976950,25850.0,25572.15,0.8,0.8,0.75,0.75,181650,1762845300
2025-11-11 12:46:00,CE,ATM+6,19.18,6976950,25850.0,25567.8,0.8,0.8,0.7,0.7,162075,1762845360
2025-11-11 12:47:00,CE,ATM+6,18.99,7077375,25850.0,25571.5,0.75,0.75,0.7,0.7,66225,1762845420
2025-11-11 12:48:00,CE,ATM+6,18.89,7077375,25850.0,25572.75,0.7,0.75,0.65,0.7,122400,1762845480
2025-11-11 12:49:00,CE,ATM+6,21.17,12172050,25900.0,25581.6,0.55,0.6,0.55,0.6,106875,1762845540
2025-11-11 12:50:00,CE,ATM+6,20.97,12172050,25900.0,25580.6,0.55,0.6,0.55,0.55,302250,1762845600
