datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 10:33:00,CE,ATM+6,27.819113,5528850,23350.0,23050.0,1.45,1.5,1.4,1.5,585900,1742446980
2025-03-20 10:34:00,CE,ATM+6,28.191114,5528850,23350.0,23049.65,1.5,1.65,1.5,1.6,945750,1742447040
2025-03-20 10:35:00,CE,ATM+6,28.192328,5528850,23350.0,23052.05,1.6,1.65,1.55,1.65,436350,1742447100
2025-03-20 10:36:00,CE,ATM+6,28.123517,5478375,23350.0,23047.95,1.6,1.65,1.5,1.5,471000,1742447160
2025-03-20 10:37:00,CE,ATM+6,28.06058,5478375,23350.0,23047.4,1.45,1.55,1.45,1.45,349425,1742447220
2025-03-20 10:38:00,CE,ATM+6,28.022359,5478375,23350.0,23050.45,1.45,1.5,1.45,1.5,548325,1742447280
2025-03-20 10:39:00,CE,ATM+6,28.296905,5535525,23350.0,23047.6,1.45,1.55,1.45,1.5,315150,1742447340
2025-03-20 10:40:00,CE,ATM+6,28.502246,5535525,23350.0,23047.55,1.55,1.55,1.45,1.55,263775,1742447400
2025-03-20 10:41:00,CE,ATM+6,28.817363,5535525,23350.0,23040.3,1.5,1.5,1.35,1.45,382725,1742447460
2025-03-20 10:42:00,CE,ATM+6,28.504777,5466450,23350.0,23042.85,1.4,1.45,1.35,1.4,236550,1742447520
2025-03-20 10:43:00,CE,ATM+6,28.862764,5466450,23350.0,23041.0,1.45,1.5,1.4,1.45,463350,1742447580
2025-03-20 10:44:00,CE,ATM+6,29.15074,5466450,23350.0,23035.95,1.4,1.5,1.4,1.4,584700,1742447640
2025-03-20 10:45:00,CE,ATM+6,29.214054,5521275,23350.0,23035.8,1.4,1.45,1.35,1.4,181350,1742447700
2025-03-20 10:46:00,CE,ATM+6,29.3509,5521275,23350.0,23028.1,1.4,1.4,1.25,1.25,376725,1742447760
2025-03-20 10:47:00,CE,ATM+6,29.024217,5521275,23350.0,23035.2,1.25,1.35,1.25,1.3,355500,1742447820
2025-03-20 10:48:00,CE,ATM+6,29.003228,5500350,23350.0,23038.3,1.3,1.35,1.25,1.35,470475,1742447880
2025-03-20 10:49:00,CE,ATM+6,28.938357,5500350,23350.0,23037.6,1.35,1.35,1.3,1.3,425700,1742447940
2025-03-20 10:50:00,CE,ATM+6,29.121841,5500350,23350.0,23031.35,1.3,1.3,1.2,1.2,167175,1742448000
2025-03-20 10:51:00,CE,ATM+6,29.96117,5517225,23350.0,23026.0,1.2,1.35,1.2,1.3,370500,1742448060
2025-03-20 10:52:00,CE,ATM+6,29.317449,5517225,23350.0,23030.2,1.2,1.25,1.15,1.2,265725,1742448120
2025-03-20 10:53:00,CE,ATM+6,29.239204,5517225,23350.0,23029.45,1.2,1.2,1.1,1.15,650175,1742448180
2025-03-20 10:54:00,CE,ATM+6,29.680263,5577075,23350.0,23026.95,1.2,1.2,1.1,1.2,684000,1742448240
2025-03-20 10:55:00,CE,ATM+6,29.114115,5577075,23350.0,23032.4,1.2,1.2,1.15,1.15,171450,1742448300
2025-03-20 10:56:00,CE,ATM+6,29.21139,5577075,23350.0,23034.25,1.15,1.2,1.15,1.2,220275,1742448360
2025-03-20 10:57:00,CE,ATM+6,28.577655,5775225,23350.0,23042.9,1.15,1.2,1.15,1.2,373275,1742448420
2025-03-20 10:58:00,CE,ATM+6,28.582626,5775225,23350.0,23038.7,1.15,1.2,1.1,1.1,188175,1742448480
2025-03-20 10:59:00,CE,ATM+6,28.341338,5775225,23350.0,23039.9,1.1,1.15,1.0,1.05,586650,1742448540
2025-03-20 11:00:00,CE,ATM+6,27.787061,5790450,23350.0,23047.6,1.0,1.05,1.0,1.05,431100,1742448600
2025-03-20 11:01:00,CE,ATM+6,27.887413,5790450,23350.0,23044.4,1.05,1.1,0.95,1.0,614025,1742448660
2025-03-20 11:02:00,CE,ATM+6,28.148232,5790450,23350.0,23041.75,1.0,1.0,0.95,1.0,194400,1742448720
2025-03-20 11:03:00,CE,ATM+6,28.312889,5694525,23350.0,23037.6,0.95,1.0,0.95,0.95,249450,1742448780
2025-03-20 11:04:00,CE,ATM+6,28.217433,5694525,23350.0,23039.5,0.95,0.95,0.9,0.95,424875,1742448840
2025-03-20 11:05:00,CE,ATM+6,28.137352,5694525,23350.0,23041.2,0.95,0.95,0.9,0.95,68925,1742448900
2025-03-20 11:06:00,CE,ATM+6,27.990001,5689575,23350.0,23043.75,0.95,1.0,0.95,0.95,186600,1742448960
2025-03-20 11:07:00,CE,ATM+6,27.77896,5689575,23350.0,23044.3,0.95,1.0,0.9,0.9,351825,1742449020
2025-03-20 11:08:00,CE,ATM+6,27.911294,5689575,23350.0,23046.1,0.95,0.95,0.9,0.95,49125,1742449080
2025-03-20 11:09:00,CE,ATM+6,27.941446,5575650,23350.0,23040.65,0.9,0.95,0.85,0.85,330150,1742449140
2025-03-20 11:10:00,CE,ATM+6,28.066117,5575650,23350.0,23042.7,0.85,0.95,0.85,0.9,180300,1742449200
2025-03-20 11:11:00,CE,ATM+6,27.851571,5575650,23350.0,23046.1,0.95,0.95,0.9,0.9,72600,1742449260
2025-03-20 11:12:00,CE,ATM+6,27.82479,5639550,23350.0,23049.9,0.9,1.0,0.9,0.95,230550,1742449320
2025-03-20 11:13:00,CE,ATM+6,27.32508,5639550,23350.0,23064.3,1.0,1.15,0.95,1.1,2090700,1742449380
2025-03-20 11:14:00,CE,ATM+6,27.629703,5639550,23350.0,23063.55,1.1,1.15,1.05,1.15,1760025,1742449440
2025-03-20 11:15:00,CE,ATM+6,27.486012,5632125,23350.0,23065.95,1.1,1.15,1.1,1.15,1075125,1742449500
2025-03-20 11:16:00,CE,ATM+6,27.197416,5632125,23350.0,23060.4,1.1,1.15,0.95,0.95,645825,1742449560
2025-03-20 11:17:00,CE,ATM+6,27.636832,5632125,23350.0,23058.25,1.0,1.05,0.95,1.0,372000,1742449620
2025-03-20 11:18:00,CE,ATM+6,27.792133,5713275,23350.0,23054.4,1.0,1.05,0.95,0.95,91575,1742449680
2025-03-20 11:19:00,CE,ATM+6,28.290178,5713275,23350.0,23051.6,0.95,1.05,0.95,1.0,483150,1742449740
2025-03-20 11:20:00,CE,ATM+6,28.516759,5713275,23350.0,23046.85,1.0,1.05,0.95,0.95,275100,1742449800
2025-03-20 11:21:00,CE,ATM+6,28.461338,5783850,23350.0,23045.45,1.0,1.0,0.9,0.9,179475,1742449860
2025-03-20 11:22:00,CE,ATM+6,28.617628,5783850,23350.0,23049.7,0.95,1.0,0.9,1.0,234525,1742449920
2025-03-20 11:23:00,CE,ATM+6,28.523195,5783850,23350.0,23048.9,1.0,1.0,0.9,0.95,178050,1742449980
2025-03-20 11:24:00,CE,ATM+6,28.122975,5828775,23350.0,23054.5,0.9,0.95,0.9,0.95,38775,1742450040
2025-03-20 11:25:00,CE,ATM+6,27.86272,5828775,23350.0,23055.65,0.95,0.95,0.9,0.9,263250,1742450100
2025-03-20 11:26:00,CE,ATM+6,28.053502,5828775,23350.0,23051.15,0.95,0.95,0.8,0.85,409125,1742450160
2025-03-20 11:27:00,CE,ATM+6,28.162068,5805375,23350.0,23047.5,0.85,0.85,0.8,0.8,124575,1742450220
2025-03-20 11:28:00,CE,ATM+6,28.002093,5805375,23350.0,23050.2,0.8,0.85,0.8,0.8,96975,1742450280
2025-03-20 11:29:00,CE,ATM+6,27.55867,5805375,23350.0,23053.25,0.85,0.85,0.75,0.75,200400,1742450340
2025-03-20 11:30:00,CE,ATM+6,27.338055,5791875,23350.0,23053.4,0.8,0.8,0.7,0.7,242850,1742450400
2025-03-20 11:31:00,CE,ATM+6,27.84827,5791875,23350.0,23054.25,0.75,0.8,0.7,0.8,805200,1742450460
2025-03-20 11:32:00,CE,ATM+6,27.793715,5791875,23350.0,23052.5,0.8,0.8,0.75,0.75,406350,1742450520
2025-03-20 11:33:00,CE,ATM+6,27.826107,5810025,23350.0,23049.5,0.75,0.8,0.7,0.7,218850,1742450580
2025-03-20 11:34:00,CE,ATM+6,27.90967,5810025,23350.0,23045.65,0.7,0.7,0.65,0.65,209250,1742450640
2025-03-20 11:35:00,CE,ATM+6,27.796844,5810025,23350.0,23047.8,0.65,0.7,0.65,0.65,113925,1742450700
2025-03-20 11:36:00,CE,ATM+6,27.639282,5809875,23350.0,23050.5,0.65,0.7,0.65,0.65,803550,1742450760
2025-03-20 11:37:00,CE,ATM+6,27.963733,5809875,23350.0,23050.75,0.65,0.7,0.65,0.7,90525,1742450820
2025-03-20 11:38:00,CE,ATM+6,27.988625,5809875,23350.0,23054.5,0.7,0.75,0.65,0.75,334125,1742450880
2025-03-20 11:39:00,CE,ATM+6,28.288287,5820375,23350.0,23051.6,0.75,0.75,0.7,0.75,149700,1742450940
2025-03-20 11:40:00,CE,ATM+6,28.003318,5820375,23350.0,23052.5,0.75,0.75,0.7,0.7,80700,1742451000
2025-03-20 11:41:00,CE,ATM+6,28.399871,5820375,23350.0,23051.75,0.75,0.75,0.7,0.75,171225,1742451060
2025-03-20 11:42:00,CE,ATM+6,28.064896,5777775,23350.0,23053.25,0.75,0.75,0.7,0.7,239400,1742451120
2025-03-20 11:43:00,CE,ATM+6,28.621095,5777775,23350.0,23053.75,0.75,0.8,0.7,0.8,153000,1742451180
2025-03-20 11:44:00,CE,ATM+6,28.619758,5777775,23350.0,23057.5,0.8,0.85,0.75,0.85,293475,1742451240
2025-03-20 11:45:00,CE,ATM+6,28.319789,5757375,23350.0,23058.85,0.8,0.85,0.8,0.8,160125,1742451300
2025-03-20 11:46:00,CE,ATM+6,28.79043,5757375,23350.0,23057.0,0.85,0.85,0.8,0.85,252750,1742451360
2025-03-20 11:47:00,CE,ATM+6,28.700787,5757375,23350.0,23055.85,0.8,0.85,0.75,0.8,213600,1742451420
2025-03-20 11:48:00,CE,ATM+6,28.094211,5865900,23350.0,23060.7,0.8,0.8,0.7,0.75,122625,1742451480
2025-03-20 11:49:00,CE,ATM+6,28.055703,5865900,23350.0,23055.2,0.75,0.75,0.65,0.65,220725,1742451540
2025-03-20 11:50:00,CE,ATM+6,28.492884,5865900,23350.0,23057.5,0.7,0.75,0.65,0.75,662250,1742451600
2025-03-20 11:51:00,CE,ATM+6,28.342192,5956125,23350.0,23060.05,0.7,0.75,0.7,0.75,75750,1742451660
2025-03-20 11:52:00,CE,ATM+6,28.258786,5956125,23350.0,23061.8,0.7,0.75,0.65,0.75,644625,1742451720
2025-03-20 11:53:00,CE,ATM+6,28.754608,5956125,23350.0,23053.45,0.7,0.75,0.65,0.7,514050,1742451780
2025-03-20 11:54:00,CE,ATM+6,28.381562,5971950,23350.0,23058.65,0.7,0.7,0.65,0.7,98400,1742451840
2025-03-20 11:55:00,CE,ATM+6,27.874395,5971950,23350.0,23065.4,0.65,0.75,0.65,0.7,617550,1742451900
2025-03-20 11:56:00,CE,ATM+6,27.529576,5971950,23350.0,23066.85,0.75,0.75,0.65,0.65,230175,1742451960
2025-03-20 11:57:00,CE,ATM+6,27.81067,5858925,23350.0,23064.3,0.7,0.7,0.65,0.65,133500,1742452020
2025-03-20 11:58:00,CE,ATM+6,27.999234,5858925,23350.0,23066.25,0.65,0.75,0.65,0.7,595275,1742452080
2025-03-20 11:59:00,CE,ATM+6,28.331968,5858925,23350.0,23063.15,0.75,0.75,0.7,0.7,296175,1742452140
2025-03-20 12:00:00,CE,ATM+6,28.552442,5492700,23350.0,23064.6,0.75,0.75,0.7,0.75,63075,1742452200
2025-03-20 12:01:00,CE,ATM+6,27.997741,5492700,23350.0,23068.6,0.7,0.75,0.7,0.7,70275,1742452260
2025-03-20 12:02:00,CE,ATM+6,28.367671,5492700,23350.0,23068.3,0.75,0.8,0.7,0.75,289725,1742452320
2025-03-20 12:03:00,CE,ATM+6,27.803475,5464125,23350.0,23072.4,0.7,0.8,0.7,0.7,215250,1742452380
2025-03-20 12:04:00,CE,ATM+6,28.162865,5464125,23350.0,23069.05,0.7,0.7,0.65,0.7,434325,1742452440
2025-03-20 12:05:00,CE,ATM+6,28.21722,5464125,23350.0,23065.85,0.7,0.75,0.65,0.65,285525,1742452500
2025-03-20 12:06:00,CE,ATM+6,28.388753,5434125,23350.0,23068.05,0.7,0.75,0.65,0.7,647250,1742452560
2025-03-20 12:07:00,CE,ATM+6,28.109013,5434125,23350.0,23068.7,0.7,0.7,0.65,0.65,54675,1742452620
2025-03-20 12:08:00,CE,ATM+6,28.039418,5434125,23350.0,23070.3,0.65,0.7,0.65,0.65,28875,1742452680
2025-03-20 12:09:00,CE,ATM+6,28.209961,5399925,23350.0,23069.15,0.7,0.7,0.6,0.65,484800,1742452740
2025-03-20 12:10:00,CE,ATM+6,28.243825,5399925,23350.0,23066.0,0.65,0.65,0.6,0.6,91200,1742452800
2025-03-20 12:11:00,CE,ATM+6,28.088858,5399925,23350.0,23068.6,0.65,0.65,0.6,0.6,57150,1742452860
2025-03-20 12:12:00,CE,ATM+6,27.738926,5395275,23350.0,23069.65,0.6,0.65,0.55,0.55,341850,1742452920
2025-03-20 12:13:00,CE,ATM+6,27.631788,5395275,23350.0,23071.7,0.55,0.6,0.5,0.55,236100,1742452980
2025-03-20 12:14:00,CE,ATM+6,27.957475,5395275,23350.0,23072.55,0.55,0.6,0.55,0.6,446250,1742453040
2025-03-20 12:15:00,CE,ATM+6,27.621211,5528475,23350.0,23073.45,0.6,0.6,0.55,0.55,55950,1742453100
2025-03-20 12:16:00,CE,ATM+6,27.894454,5528475,23350.0,23074.9,0.55,0.6,0.55,0.6,366900,1742453160
2025-03-20 12:17:00,CE,ATM+6,27.317632,5528475,23350.0,23074.55,0.6,0.6,0.5,0.5,152550,1742453220
2025-03-20 12:18:00,CE,ATM+6,30.410526,8523450,23400.0,23078.8,0.4,0.45,0.4,0.4,69675,1742453280
2025-03-20 12:19:00,CE,ATM+6,30.347446,8523450,23400.0,23080.5,0.45,0.45,0.4,0.4,144675,1742453340
2025-03-20 12:20:00,CE,ATM+6,30.58775,8523450,23400.0,23078.6,0.45,0.45,0.4,0.4,79500,1742453400
2025-03-20 12:21:00,CE,ATM+6,31.315838,8490150,23400.0,23076.35,0.4,0.45,0.4,0.45,73800,1742453460
2025-03-20 12:22:00,CE,ATM+6,30.437268,8490150,23400.0,23076.4,0.4,0.45,0.35,0.35,1036950,1742453520
2025-03-20 12:23:00,CE,ATM+6,27.334247,5672325,23350.0,23075.0,0.5,0.5,0.4,0.45,284250,1742453580
2025-03-20 12:24:00,CE,ATM+6,30.693643,8402325,23400.0,23075.3,0.35,0.4,0.35,0.35,26475,1742453640
2025-03-20 12:25:00,CE,ATM+6,27.578934,5588850,23350.0,23073.9,0.5,0.5,0.45,0.45,411375,1742453700
2025-03-20 12:26:00,CE,ATM+6,27.715758,5588850,23350.0,23073.2,0.45,0.5,0.45,0.45,223725,1742453760
2025-03-20 12:27:00,CE,ATM+6,30.96658,8391675,23400.0,23075.05,0.4,0.4,0.35,0.35,51375,1742453820
2025-03-20 12:28:00,CE,ATM+6,30.699172,8391675,23400.0,23079.2,0.35,0.4,0.35,0.35,47850,1742453880
2025-03-20 12:29:00,CE,ATM+6,31.186891,8391675,23400.0,23080.4,0.35,0.4,0.35,0.4,71250,1742453940
2025-03-20 12:30:00,CE,ATM+6,30.609148,8391675,23400.0,23082.25,0.4,0.4,0.35,0.35,61425,1742454000
2025-03-20 12:31:00,CE,ATM+6,32.169359,8357550,23400.0,23076.5,0.35,0.45,0.35,0.45,798900,1742454060
2025-03-20 12:32:00,CE,ATM+6,31.292983,8357550,23400.0,23076.3,0.4,0.4,0.35,0.35,234750,1742454120
2025-03-20 12:33:00,CE,ATM+6,28.953131,5585400,23350.0,23073.95,0.5,0.55,0.5,0.55,85425,1742454180
2025-03-20 12:34:00,CE,ATM+6,31.172852,8463675,23400.0,23079.75,0.4,0.4,0.35,0.35,41550,1742454240
2025-03-20 12:35:00,CE,ATM+6,31.363271,8463675,23400.0,23084.45,0.35,0.4,0.35,0.4,79650,1742454300
2025-03-20 12:36:00,CE,ATM+6,30.986813,8463675,23400.0,23083.95,0.4,0.45,0.35,0.35,630525,1742454360
2025-03-20 12:37:00,CE,ATM+6,31.810104,8407875,23400.0,23081.45,0.35,0.4,0.35,0.4,105300,1742454420
2025-03-20 12:38:00,CE,ATM+6,31.075254,8407875,23400.0,23085.0,0.35,0.4,0.35,0.35,151875,1742454480
2025-03-20 12:39:00,CE,ATM+6,30.836805,8407875,23400.0,23088.75,0.35,0.4,0.35,0.35,234075,1742454540
2025-03-20 12:40:00,CE,ATM+6,31.738307,8569200,23400.0,23085.4,0.4,0.4,0.35,0.4,84150,1742454600
2025-03-20 12:41:00,CE,ATM+6,31.377511,8569200,23400.0,23084.7,0.35,0.4,0.35,0.35,26250,1742454660
2025-03-20 12:42:00,CE,ATM+6,31.129807,8569200,23400.0,23088.55,0.35,0.4,0.35,0.35,58425,1742454720
2025-03-20 12:43:00,CE,ATM+6,31.365576,8594775,23400.0,23086.95,0.35,0.4,0.35,0.35,122175,1742454780
2025-03-20 12:44:00,CE,ATM+6,31.369382,8594775,23400.0,23093.7,0.35,0.45,0.35,0.4,1794825,1742454840
2025-03-20 12:45:00,CE,ATM+6,31.718869,8594775,23400.0,23090.9,0.45,0.45,0.4,0.4,241050,1742454900
2025-03-20 12:46:00,CE,ATM+6,32.483995,8660550,23400.0,23093.55,0.4,0.5,0.4,0.5,1510425,1742454960
2025-03-20 12:47:00,CE,ATM+6,31.691941,8660550,23400.0,23098.45,0.45,0.5,0.4,0.45,797700,1742455020
