datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 12:04:00,CE,ATM+6,27.957734,2027850,24950.0,24638.25,95.1,95.85,94.55,95.6,43125,1748932440
2025-06-03 12:05:00,CE,ATM+6,28.063165,2027850,24950.0,24640.8,96.95,98.0,95.15,97.0,107325,1748932500
2025-06-03 12:06:00,CE,ATM+6,27.915487,2005350,24950.0,24636.65,96.85,97.55,93.0,94.8,82800,1748932560
2025-06-03 12:07:00,CE,ATM+6,27.631925,2005350,24950.0,24628.45,94.8,94.8,90.5,90.6,55200,1748932620
2025-06-03 12:08:00,CE,ATM+6,27.747445,6184125,24900.0,24619.6,106.0,106.5,102.75,103.15,139725,1748932680
2025-06-03 12:09:00,CE,ATM+6,28.128639,6175425,24900.0,24620.05,103.25,105.8,102.0,105.8,156750,1748932740
2025-06-03 12:10:00,CE,ATM+6,28.315262,2021925,24950.0,24628.85,91.05,95.0,90.3,95.0,77550,1748932800
2025-06-03 12:11:00,CE,ATM+6,28.434002,6175425,24900.0,24618.85,109.5,110.85,104.3,107.4,146775,1748932860
2025-06-03 12:12:00,CE,ATM+6,28.126269,6169725,24900.0,24622.0,107.7,108.85,106.3,106.3,70650,1748932920
2025-06-03 12:13:00,CE,ATM+6,28.22373,6169725,24900.0,24617.95,106.15,106.3,103.65,105.65,110400,1748932980
2025-06-03 12:14:00,CE,ATM+6,28.147194,6169725,24900.0,24615.35,105.3,105.3,103.75,104.3,54000,1748933040
2025-06-03 12:15:00,CE,ATM+6,28.493218,6184500,24900.0,24604.1,104.3,104.8,100.55,103.1,234000,1748933100
2025-06-03 12:16:00,CE,ATM+6,28.787029,6184500,24900.0,24589.0,102.9,102.9,99.45,100.45,188325,1748933160
2025-06-03 12:17:00,CE,ATM+6,28.352612,6184500,24900.0,24597.6,100.6,102.9,99.5,100.15,214200,1748933220
2025-06-03 12:18:00,CE,ATM+6,28.56763,6288375,24900.0,24597.85,100.05,102.1,99.75,101.6,134325,1748933280
2025-06-03 12:19:00,CE,ATM+6,28.311052,6288375,24900.0,24599.05,101.35,101.95,99.35,100.25,120975,1748933340
2025-06-03 12:20:00,CE,ATM+6,28.307404,6288375,24900.0,24597.9,99.9,100.65,97.55,99.85,196875,1748933400
2025-06-03 12:21:00,CE,ATM+6,28.138222,6390975,24900.0,24592.45,99.75,99.75,97.1,97.1,81525,1748933460
2025-06-03 12:22:00,CE,ATM+6,28.411193,6390975,24900.0,24594.0,97.65,99.95,97.5,99.3,105300,1748933520
2025-06-03 12:23:00,CE,ATM+6,28.559105,6390975,24900.0,24587.65,99.4,99.45,97.15,98.35,146100,1748933580
2025-06-03 12:24:00,CE,ATM+6,28.45305,6414450,24900.0,24588.05,98.4,99.9,97.45,97.75,112650,1748933640
2025-06-03 12:25:00,CE,ATM+6,28.479684,6414450,24900.0,24594.5,97.9,100.1,97.6,99.8,85800,1748933700
2025-06-03 12:26:00,CE,ATM+6,28.396157,6414450,24900.0,24598.6,99.85,101.85,99.7,100.45,151050,1748933760
2025-06-03 12:27:00,CE,ATM+6,28.446695,6372750,24900.0,24603.9,100.9,102.95,100.0,102.35,141000,1748933820
2025-06-03 12:28:00,CE,ATM+6,28.39681,6372750,24900.0,24607.05,102.25,103.3,101.65,102.95,108375,1748933880
2025-06-03 12:29:00,CE,ATM+6,28.218216,6372750,24900.0,24606.25,102.5,103.9,100.7,101.5,111975,1748933940
2025-06-03 12:30:00,CE,ATM+6,28.290417,6419925,24900.0,24612.8,101.4,104.05,101.0,103.95,137175,1748934000
2025-06-03 12:31:00,CE,ATM+6,28.350629,6419925,24900.0,24623.15,103.7,107.65,103.65,107.55,242700,1748934060
2025-06-03 12:32:00,CE,ATM+6,28.277703,2072550,24950.0,24627.35,91.85,93.7,91.0,93.65,114750,1748934120
2025-06-03 12:33:00,CE,ATM+6,28.138448,6288150,24900.0,24624.2,108.5,108.95,106.4,106.4,154650,1748934180
2025-06-03 12:34:00,CE,ATM+6,28.308028,6288150,24900.0,24624.2,106.45,108.9,106.25,107.5,101325,1748934240
2025-06-03 12:35:00,CE,ATM+6,28.246675,6288150,24900.0,24620.2,107.2,108.2,104.7,105.8,115500,1748934300
2025-06-03 12:36:00,CE,ATM+6,28.409698,2015100,24950.0,24628.85,90.85,94.8,89.5,94.8,84975,1748934360
2025-06-03 12:37:00,CE,ATM+6,28.022042,2015100,24950.0,24648.45,94.55,100.55,94.55,98.0,272625,1748934420
2025-06-03 12:38:00,CE,ATM+6,27.959347,2015100,24950.0,24636.3,97.65,97.65,91.55,94.0,136875,1748934480
2025-06-03 12:39:00,CE,ATM+6,28.075902,1986600,24950.0,24632.95,93.7,95.3,92.7,93.75,58575,1748934540
2025-06-03 12:40:00,CE,ATM+6,28.18152,1986600,24950.0,24637.45,94.1,96.0,93.4,95.7,83475,1748934600
2025-06-03 12:41:00,CE,ATM+6,28.203771,1986600,24950.0,24635.0,95.15,95.4,93.75,95.1,31725,1748934660
2025-06-03 12:42:00,CE,ATM+6,27.985513,2003175,24950.0,24631.1,94.3,95.5,91.3,92.55,55350,1748934720
2025-06-03 12:43:00,CE,ATM+6,28.178023,6000000,24900.0,24623.75,107.75,108.35,105.95,106.2,90825,1748934780
2025-06-03 12:44:00,CE,ATM+6,27.709754,2003175,24950.0,24628.15,90.95,93.95,89.9,89.9,78225,1748934840
2025-06-03 12:45:00,CE,ATM+6,28.012008,6032400,24900.0,24623.65,105.4,106.3,102.3,105.0,169425,1748934900
2025-06-03 12:46:00,CE,ATM+6,28.129058,6032400,24900.0,24620.15,104.25,105.6,103.1,104.65,78075,1748934960
2025-06-03 12:47:00,CE,ATM+6,28.139024,6032400,24900.0,24598.55,104.75,105.3,97.25,98.1,327750,1748935020
2025-06-03 12:48:00,CE,ATM+6,28.199307,6144900,24900.0,24596.5,98.0,99.0,95.4,97.85,254175,1748935080
2025-06-03 12:49:00,CE,ATM+6,28.25728,6144900,24900.0,24593.65,98.45,98.9,97.35,97.35,163875,1748935140
2025-06-03 12:50:00,CE,ATM+6,28.485791,6144900,24900.0,24591.3,97.65,99.4,97.25,98.1,118200,1748935200
2025-06-03 12:51:00,CE,ATM+6,29.758275,3174750,24850.0,24527.3,114.15,114.15,101.45,101.75,501525,1748935260
2025-06-03 12:52:00,CE,ATM+6,29.254034,10580100,24800.0,24519.1,117.15,117.15,106.35,110.8,1159275,1748935320
2025-06-03 12:53:00,CE,ATM+6,28.979057,3174750,24850.0,24540.1,94.5,101.65,94.45,100.45,251325,1748935380
2025-06-03 12:54:00,CE,ATM+6,29.401953,3299250,24850.0,24526.9,99.8,100.75,98.0,99.25,166125,1748935440
2025-06-03 12:55:00,CE,ATM+6,29.607263,10964700,24800.0,24515.65,113.8,114.2,110.4,111.95,362250,1748935500
2025-06-03 12:56:00,CE,ATM+6,29.116731,3299250,24850.0,24536.25,97.95,102.15,97.65,100.1,195375,1748935560
2025-06-03 12:57:00,CE,ATM+6,28.969323,3362400,24850.0,24533.8,99.9,100.7,98.4,98.4,106650,1748935620
2025-06-03 12:58:00,CE,ATM+6,29.176479,3362400,24850.0,24530.4,98.45,99.3,96.15,98.7,111225,1748935680
2025-06-03 12:59:00,CE,ATM+6,29.051836,3362400,24850.0,24530.5,99.1,99.3,96.9,97.9,54300,1748935740
2025-06-03 13:00:00,CE,ATM+6,29.102173,3379275,24850.0,24539.7,97.7,100.9,97.05,100.9,67050,1748935800
2025-06-03 13:01:00,CE,ATM+6,29.036109,3379275,24850.0,24533.8,100.35,101.1,98.0,98.7,90675,1748935860
2025-06-03 13:02:00,CE,ATM+6,28.913577,3379275,24850.0,24543.5,98.45,101.65,98.45,100.75,73875,1748935920
2025-06-03 13:03:00,CE,ATM+6,29.048425,3414750,24850.0,24536.3,100.65,100.65,98.4,99.45,64875,1748935980
2025-06-03 13:04:00,CE,ATM+6,28.857972,3414750,24850.0,24539.2,99.5,100.3,98.9,99.05,36825,1748936040
2025-06-03 13:05:00,CE,ATM+6,29.276614,11152500,24800.0,24521.1,114.2,114.2,107.6,111.15,503100,1748936100
2025-06-03 13:06:00,CE,ATM+6,29.337889,11152500,24800.0,24522.75,111.6,112.75,111.5,112.05,156525,1748936160
2025-06-03 13:07:00,CE,ATM+6,29.287924,11135625,24800.0,24512.2,112.1,112.2,104.0,108.35,479700,1748936220
2025-06-03 13:08:00,CE,ATM+6,29.182336,3434100,24850.0,24525.35,94.2,97.5,94.2,96.95,125700,1748936280
2025-06-03 13:09:00,CE,ATM+6,29.392217,11135625,24800.0,24522.25,111.2,112.2,110.15,112.15,185850,1748936340
2025-06-03 13:10:00,CE,ATM+6,29.671777,11108625,24800.0,24516.85,111.9,112.25,109.2,112.25,176175,1748936400
2025-06-03 13:11:00,CE,ATM+6,29.387044,11108625,24800.0,24523.35,112.2,112.65,111.85,112.4,102900,1748936460
2025-06-03 13:12:00,CE,ATM+6,29.459788,3479925,24850.0,24525.4,97.4,98.9,96.85,98.6,54750,1748936520
2025-06-03 13:13:00,CE,ATM+6,29.15905,3479925,24850.0,24536.85,98.0,100.0,97.55,100.0,54900,1748936580
2025-06-03 13:14:00,CE,ATM+6,28.648516,3479925,24850.0,24541.45,99.55,99.55,97.35,98.05,94725,1748936640
2025-06-03 13:15:00,CE,ATM+6,28.599781,3479925,24850.0,24532.35,98.1,98.55,93.55,95.05,117300,1748936700
2025-06-03 13:16:00,CE,ATM+6,28.276618,11155425,24800.0,24521.15,109.6,109.85,102.45,104.2,384600,1748936760
2025-06-03 13:17:00,CE,ATM+6,27.786783,11155425,24800.0,24519.5,103.5,103.5,98.0,100.45,575700,1748936820
2025-06-03 13:18:00,CE,ATM+6,27.306658,3507600,24850.0,24536.75,86.7,89.6,86.7,88.05,187650,1748936880
2025-06-03 13:19:00,CE,ATM+6,27.103177,3552225,24850.0,24535.7,87.6,88.75,85.8,86.45,210750,1748936940
2025-06-03 13:20:00,CE,ATM+6,27.184652,3552225,24850.0,24545.8,86.65,89.8,86.1,89.8,103725,1748937000
2025-06-03 13:21:00,CE,ATM+6,26.801393,3552225,24850.0,24554.15,90.8,91.35,89.05,89.75,149325,1748937060
2025-06-03 13:22:00,CE,ATM+6,26.351422,3567525,24850.0,24553.05,89.4,90.4,86.55,86.55,131700,1748937120
2025-06-03 13:23:00,CE,ATM+6,25.906331,3567525,24850.0,24530.25,86.5,86.5,76.9,77.45,346725,1748937180
2025-06-03 13:24:00,CE,ATM+6,25.503958,3567525,24850.0,24535.8,77.9,77.9,73.9,76.45,236400,1748937240
2025-06-03 13:25:00,CE,ATM+6,25.275888,3506475,24850.0,24528.45,76.8,76.8,73.1,73.1,167325,1748937300
2025-06-03 13:26:00,CE,ATM+6,24.935586,3506475,24850.0,24536.4,73.25,73.75,71.0,73.1,150450,1748937360
2025-06-03 13:27:00,CE,ATM+6,25.082649,3506475,24850.0,24544.95,73.85,76.25,73.45,76.25,108750,1748937420
2025-06-03 13:28:00,CE,ATM+6,24.292597,3510000,24850.0,24539.0,75.8,75.8,69.55,69.85,162675,1748937480
2025-06-03 13:29:00,CE,ATM+6,24.749796,3510000,24850.0,24540.4,69.9,73.05,68.6,72.95,141825,1748937540
2025-06-03 13:30:00,CE,ATM+6,25.184922,3510000,24850.0,24551.0,72.95,78.45,72.45,78.45,150150,1748937600
2025-06-03 13:31:00,CE,ATM+6,25.201094,3499650,24850.0,24555.25,78.95,80.75,77.35,79.7,132525,1748937660
2025-06-03 13:32:00,CE,ATM+6,24.754176,3499650,24850.0,24557.25,80.0,80.0,75.1,77.45,134475,1748937720
2025-06-03 13:33:00,CE,ATM+6,24.636827,3499650,24850.0,24560.7,77.5,79.0,76.9,77.65,98775,1748937780
2025-06-03 13:34:00,CE,ATM+6,24.423034,3525075,24850.0,24561.8,77.0,77.9,76.15,76.6,64350,1748937840
2025-06-03 13:35:00,CE,ATM+6,24.340506,3525075,24850.0,24570.0,76.9,79.3,74.45,78.35,150300,1748937900
2025-06-03 13:36:00,CE,ATM+6,24.025656,3525075,24850.0,24565.3,78.45,78.8,75.0,75.05,78525,1748937960
2025-06-03 13:37:00,CE,ATM+6,24.043531,3511425,24850.0,24560.8,75.5,75.5,72.55,73.9,123300,1748938020
2025-06-03 13:38:00,CE,ATM+6,23.937744,3511425,24850.0,24561.45,74.85,75.4,73.4,73.4,59925,1748938080
2025-06-03 13:39:00,CE,ATM+6,23.761335,3511425,24850.0,24561.3,73.0,74.25,72.25,72.25,53850,1748938140
2025-06-03 13:40:00,CE,ATM+6,23.864196,3475875,24850.0,24563.85,72.35,73.8,70.55,73.55,108075,1748938200
2025-06-03 13:41:00,CE,ATM+6,23.128452,3475875,24850.0,24555.05,73.4,74.0,66.15,66.7,179025,1748938260
2025-06-03 13:42:00,CE,ATM+6,22.969573,3475875,24850.0,24543.75,66.4,66.95,62.85,62.85,272700,1748938320
2025-06-03 13:43:00,CE,ATM+6,23.036118,3439050,24850.0,24547.45,63.65,64.5,62.05,64.15,144450,1748938380
2025-06-03 13:44:00,CE,ATM+6,22.927457,3439050,24850.0,24539.9,63.9,64.35,60.6,61.6,155325,1748938440
2025-06-03 13:45:00,CE,ATM+6,22.962553,3439050,24850.0,24544.4,61.5,62.95,60.85,62.9,149625,1748938500
2025-06-03 13:46:00,CE,ATM+6,22.923819,3482850,24850.0,24542.6,62.65,62.7,60.55,62.2,109050,1748938560
2025-06-03 13:47:00,CE,ATM+6,22.377761,3482850,24850.0,24546.7,62.1,62.3,60.0,60.0,156975,1748938620
2025-06-03 13:48:00,CE,ATM+6,22.108671,3482850,24850.0,24537.9,60.3,60.3,56.1,56.3,299175,1748938680
2025-06-03 13:49:00,CE,ATM+6,22.177886,3519000,24850.0,24533.35,56.9,56.9,54.6,55.6,229800,1748938740
2025-06-03 13:50:00,CE,ATM+6,22.231643,3519000,24850.0,24542.25,55.9,58.1,55.9,58.0,157575,1748938800
2025-06-03 13:51:00,CE,ATM+6,21.88436,3519000,24850.0,24544.2,58.4,58.4,56.05,56.45,139425,1748938860
2025-06-03 13:52:00,CE,ATM+6,21.763988,3638700,24850.0,24542.35,56.2,57.5,54.35,55.3,131250,1748938920
2025-06-03 13:53:00,CE,ATM+6,21.658593,3638700,24850.0,24546.45,55.3,56.6,54.75,55.65,112050,1748938980
2025-06-03 13:54:00,CE,ATM+6,21.768791,3638700,24850.0,24552.2,55.25,57.75,54.9,57.65,117375,1748939040
2025-06-03 13:55:00,CE,ATM+6,21.918799,3672075,24850.0,24560.05,57.6,60.45,57.45,60.45,111150,1748939100
2025-06-03 13:56:00,CE,ATM+6,21.982075,3672075,24850.0,24567.3,61.05,62.95,60.85,62.65,156675,1748939160
2025-06-03 13:57:00,CE,ATM+6,21.843818,3672075,24850.0,24558.8,62.7,62.7,59.65,59.65,99900,1748939220
2025-06-03 13:58:00,CE,ATM+6,21.878214,3699150,24850.0,24567.75,59.75,62.6,59.7,62.1,70875,1748939280
2025-06-03 13:59:00,CE,ATM+6,21.587074,3699150,24850.0,24568.35,61.75,62.0,60.25,60.5,66675,1748939340
2025-06-03 14:00:00,CE,ATM+6,21.498969,3699150,24850.0,24569.9,60.1,61.5,59.3,60.35,137625,1748939400
2025-06-03 14:01:00,CE,ATM+6,21.549925,3761850,24850.0,24569.0,60.55,60.9,58.2,60.4,122175,1748939460
2025-06-03 14:02:00,CE,ATM+6,21.47626,3761850,24850.0,24568.05,60.0,60.8,59.35,59.7,57000,1748939520
2025-06-03 14:03:00,CE,ATM+6,21.227329,3761850,24850.0,24565.0,59.65,60.5,57.45,57.45,65700,1748939580
2025-06-03 14:04:00,CE,ATM+6,21.433906,3773850,24850.0,24564.85,57.5,58.75,57.0,58.6,67500,1748939640
2025-06-03 14:05:00,CE,ATM+6,21.791711,7472775,24900.0,24575.95,48.15,51.65,47.95,51.65,271950,1748939700
2025-06-03 14:06:00,CE,ATM+6,21.601001,7472775,24900.0,24575.6,51.25,51.5,50.5,50.5,145875,1748939760
2025-06-03 14:07:00,CE,ATM+6,21.431708,3750525,24850.0,24571.3,60.7,61.15,59.9,60.15,56850,1748939820
2025-06-03 14:08:00,CE,ATM+6,21.286735,3750525,24850.0,24574.75,60.2,60.25,58.15,60.15,73500,1748939880
2025-06-03 14:09:00,CE,ATM+6,21.139364,3750525,24850.0,24569.2,60.0,60.45,57.65,57.85,89025,1748939940
2025-06-03 14:10:00,CE,ATM+6,21.192122,3776100,24850.0,24573.6,57.6,60.35,57.6,59.25,75375,1748940000
2025-06-03 14:11:00,CE,ATM+6,21.54487,3776100,24850.0,24572.35,59.15,61.25,59.0,61.0,121050,1748940060
2025-06-03 14:12:00,CE,ATM+6,21.54654,3776100,24850.0,24570.45,60.8,61.1,59.85,60.5,68700,1748940120
2025-06-03 14:13:00,CE,ATM+6,21.883653,3771900,24850.0,24563.1,59.45,60.6,58.8,60.6,111375,1748940180
2025-06-03 14:14:00,CE,ATM+6,22.039371,7396875,24900.0,24577.15,50.35,53.7,50.35,53.1,273975,1748940240
2025-06-03 14:15:00,CE,ATM+6,21.956496,7396875,24900.0,24576.85,52.95,54.85,52.5,52.55,222975,1748940300
2025-06-03 14:16:00,CE,ATM+6,22.397489,7324800,24900.0,24578.85,52.5,55.45,52.3,55.45,217350,1748940360
2025-06-03 14:17:00,CE,ATM+6,22.264293,7324800,24900.0,24580.45,55.2,56.25,54.75,55.05,164925,1748940420
2025-06-03 14:18:00,CE,ATM+6,22.151524,7324800,24900.0,24578.3,54.9,54.9,52.6,53.9,125100,1748940480
2025-06-03 14:19:00,CE,ATM+6,22.000742,3670500,24850.0,24571.45,64.8,65.2,62.5,63.3,72225,1748940540
2025-06-03 14:20:00,CE,ATM+6,21.969957,3670500,24850.0,24566.25,63.3,63.3,61.15,61.75,102750,1748940600
2025-06-03 14:21:00,CE,ATM+6,21.593027,3670500,24850.0,24563.05,61.5,61.95,58.5,58.7,137775,1748940660
2025-06-03 14:22:00,CE,ATM+6,21.74726,3644775,24850.0,24566.1,59.15,60.5,57.6,60.35,127500,1748940720
2025-06-03 14:23:00,CE,ATM+6,21.493682,3644775,24850.0,24570.5,60.2,60.3,58.9,59.95,78300,1748940780
2025-06-03 14:24:00,CE,ATM+6,21.326755,7297350,24900.0,24575.7,49.25,49.55,48.15,48.65,144750,1748940840
2025-06-03 14:25:00,CE,ATM+6,21.113577,3668550,24850.0,24573.0,58.8,60.15,57.7,58.3,85425,1748940900
2025-06-03 14:26:00,CE,ATM+6,21.130874,7355625,24900.0,24575.7,48.05,48.6,47.55,47.55,172575,1748940960
2025-06-03 14:27:00,CE,ATM+6,20.900478,3668550,24850.0,24568.55,57.55,57.65,55.2,55.9,105375,1748941020
2025-06-03 14:28:00,CE,ATM+6,20.635228,3696225,24850.0,24569.8,55.95,55.95,53.9,54.65,184275,1748941080
2025-06-03 14:29:00,CE,ATM+6,20.516171,3696225,24850.0,24562.35,54.55,54.55,51.05,52.15,319275,1748941140
2025-06-03 14:30:00,CE,ATM+6,20.706012,3696225,24850.0,24570.75,52.6,55.25,52.6,55.25,123300,1748941200
2025-06-03 14:31:00,CE,ATM+6,20.715222,3631275,24850.0,24573.65,55.65,56.0,54.8,56.0,109650,1748941260
2025-06-03 14:32:00,CE,ATM+6,20.854279,7282725,24900.0,24580.15,46.5,47.0,45.5,46.9,147225,1748941320
2025-06-03 14:33:00,CE,ATM+6,20.971205,7282725,24900.0,24581.25,48.05,48.75,47.45,47.75,193050,1748941380
2025-06-03 14:34:00,CE,ATM+6,21.05902,7269525,24900.0,24583.95,48.0,48.8,47.3,48.8,171300,1748941440
2025-06-03 14:35:00,CE,ATM+6,21.160259,7269525,24900.0,24582.45,48.6,49.5,48.2,49.0,168600,1748941500
2025-06-03 14:36:00,CE,ATM+6,21.296085,7269525,24900.0,24588.8,49.1,51.5,48.5,51.15,167775,1748941560
2025-06-03 14:37:00,CE,ATM+6,21.275371,7215600,24900.0,24591.15,50.9,51.55,50.15,51.55,154275,1748941620
2025-06-03 14:38:00,CE,ATM+6,21.305022,7215600,24900.0,24592.7,52.5,53.9,51.3,52.05,424800,1748941680
2025-06-03 14:39:00,CE,ATM+6,21.214798,7215600,24900.0,24590.4,51.85,52.25,50.55,51.0,136800,1748941740
2025-06-03 14:40:00,CE,ATM+6,21.330834,7196625,24900.0,24582.1,50.95,51.55,49.25,49.75,181125,1748941800
2025-06-03 14:41:00,CE,ATM+6,21.161823,7196625,24900.0,24592.75,49.5,51.65,49.35,51.2,159675,1748941860
2025-06-03 14:42:00,CE,ATM+6,21.030106,7196625,24900.0,24590.55,51.15,51.7,49.6,49.95,129075,1748941920
2025-06-03 14:43:00,CE,ATM+6,21.000771,7170300,24900.0,24590.25,49.5,50.1,48.6,49.7,103650,1748941980
2025-06-03 14:44:00,CE,ATM+6,20.99322,7170300,24900.0,24586.05,49.45,49.9,47.85,48.7,94725,1748942040
2025-06-03 14:45:00,CE,ATM+6,21.117199,7170300,24900.0,24579.9,48.65,49.75,47.75,48.0,142275,1748942100
2025-06-03 14:46:00,CE,ATM+6,21.099069,7181925,24900.0,24582.95,48.25,48.95,47.85,48.55,114675,1748942160
2025-06-03 14:47:00,CE,ATM+6,20.991247,7181925,24900.0,24579.3,48.7,49.0,46.75,47.15,167925,1748942220
2025-06-03 14:48:00,CE,ATM+6,21.033254,7181925,24900.0,24578.35,47.45,48.0,46.95,47.15,165375,1748942280
2025-06-03 14:49:00,CE,ATM+6,20.928579,3532950,24850.0,24572.05,56.85,57.85,56.15,56.45,99600,1748942340
2025-06-03 14:50:00,CE,ATM+6,21.225294,3532950,24850.0,24574.0,56.15,58.75,56.15,58.65,51525,1748942400
2025-06-03 14:51:00,CE,ATM+6,21.348665,3532950,24850.0,24562.4,58.6,58.6,56.15,56.45,83550,1748942460
2025-06-03 14:52:00,CE,ATM+6,21.387512,3520425,24850.0,24562.8,56.15,56.75,55.65,56.75,76650,1748942520
2025-06-03 14:53:00,CE,ATM+6,21.328418,3520425,24850.0,24569.3,57.75,58.75,57.5,58.0,85800,1748942580
2025-06-03 14:54:00,CE,ATM+6,21.724198,3520425,24850.0,24568.15,58.35,60.65,58.35,60.0,112275,1748942640
2025-06-03 14:55:00,CE,ATM+6,21.915895,3514950,24850.0,24564.6,60.3,61.6,60.2,60.2,76275,1748942700
2025-06-03 14:56:00,CE,ATM+6,22.148527,3514950,24850.0,24564.05,59.9,61.5,59.75,61.4,95025,1748942760
2025-06-03 14:57:00,CE,ATM+6,22.040824,3514950,24850.0,24558.9,61.35,61.85,59.45,59.45,72975,1748942820
2025-06-03 14:58:00,CE,ATM+6,21.994869,3476025,24850.0,24562.85,59.5,60.65,59.45,60.15,33900,1748942880
2025-06-03 14:59:00,CE,ATM+6,21.953236,3476025,24850.0,24567.45,60.6,61.25,60.05,61.05,83700,1748942940
2025-06-03 15:00:00,CE,ATM+6,22.25701,3476025,24850.0,24565.25,61.5,63.0,60.4,62.25,116100,1748943000
2025-06-03 15:01:00,CE,ATM+6,22.134299,3458100,24850.0,24558.9,62.3,63.95,59.9,59.9,108975,1748943060
2025-06-03 15:02:00,CE,ATM+6,22.35723,3458100,24850.0,24545.45,60.1,60.1,56.6,57.85,238425,1748943120
2025-06-03 15:03:00,CE,ATM+6,22.409472,3458100,24850.0,24543.9,58.45,58.45,57.15,57.75,134700,1748943180
2025-06-03 15:04:00,CE,ATM+6,22.522007,3392625,24850.0,24544.65,57.9,58.85,57.9,58.55,124350,1748943240
2025-06-03 15:05:00,CE,ATM+6,22.476659,3392625,24850.0,24545.4,59.05,59.9,58.45,58.45,100725,1748943300
2025-06-03 15:06:00,CE,ATM+6,22.429222,3392625,24850.0,24541.85,58.5,58.5,56.8,57.3,74400,1748943360
2025-06-03 15:07:00,CE,ATM+6,21.799008,3426750,24850.0,24544.7,57.3,57.45,54.25,54.4,194700,1748943420
2025-06-03 15:08:00,CE,ATM+6,21.566519,3426750,24850.0,24535.65,54.15,54.15,51.0,51.0,200475,1748943480
2025-06-03 15:09:00,CE,ATM+6,21.627579,3426750,24850.0,24539.1,51.8,52.3,50.95,52.1,148725,1748943540
2025-06-03 15:10:00,CE,ATM+6,21.690702,3415800,24850.0,24540.5,52.4,53.1,52.25,52.75,124425,1748943600
2025-06-03 15:11:00,CE,ATM+6,21.585045,3415800,24850.0,24537.25,52.85,53.05,50.55,51.4,206175,1748943660
2025-06-03 15:12:00,CE,ATM+6,21.567093,3415800,24850.0,24539.75,51.4,52.1,50.85,51.85,69375,1748943720
2025-06-03 15:13:00,CE,ATM+6,21.532058,3483750,24850.0,24538.5,52.2,52.6,51.15,51.35,79875,1748943780
2025-06-03 15:14:00,CE,ATM+6,21.772614,3483750,24850.0,24535.2,51.5,52.0,51.35,51.9,87300,1748943840
2025-06-03 15:15:00,CE,ATM+6,21.996222,3483750,24850.0,24539.9,51.6,54.55,51.6,54.2,211125,1748943900
2025-06-03 15:16:00,CE,ATM+6,21.753152,3453150,24850.0,24538.7,54.2,54.35,52.55,52.55,91725,1748943960
2025-06-03 15:17:00,CE,ATM+6,21.794313,3453150,24850.0,24546.6,52.85,55.15,52.85,54.6,119175,1748944020
2025-06-03 15:18:00,CE,ATM+6,21.674936,3453150,24850.0,24541.85,54.65,54.95,52.8,52.8,66000,1748944080
2025-06-03 15:19:00,CE,ATM+6,21.759424,3439050,24850.0,24543.15,53.45,54.25,53.05,53.55,124125,1748944140
2025-06-03 15:20:00,CE,ATM+6,21.678586,3439050,24850.0,24545.6,53.8,55.45,53.65,53.65,192975,1748944200
2025-06-03 15:21:00,CE,ATM+6,21.743704,3439050,24850.0,24541.35,53.65,54.0,52.4,53.0,195675,1748944260
2025-06-03 15:22:00,CE,ATM+6,21.510843,3447150,24850.0,24529.6,52.8,53.0,48.5,49.05,331050,1748944320
2025-06-03 15:23:00,CE,ATM+6,21.494189,3447150,24850.0,24526.45,49.7,50.35,48.1,48.25,166875,1748944380
2025-06-03 15:24:00,CE,ATM+6,21.58768,3447150,24850.0,24533.1,49.15,50.25,49.15,50.2,213450,1748944440
2025-06-03 15:25:00,CE,ATM+6,21.425525,3498000,24850.0,24534.45,50.75,50.9,49.2,49.6,244725,1748944500
2025-06-03 15:26:00,CE,ATM+6,21.250733,3498000,24850.0,24534.75,49.9,50.4,48.7,48.7,153075,1748944560
2025-06-03 15:27:00,CE,ATM+6,21.170774,3498000,24850.0,24532.25,48.95,49.25,47.4,47.7,169950,1748944620
2025-06-03 15:28:00,CE,ATM+6,21.329217,3518850,24850.0,24533.25,48.1,49.0,47.85,48.75,170175,1748944680
2025-06-03 15:29:00,CE,ATM+6,20.982983,3518850,24850.0,24538.4,49.3,49.3,48.0,48.0,220875,1748944740
2025-06-04 09:15:00,CE,ATM+6,24.81977,6041925,24900.0,24591.75,44.05,47.95,38.0,41.1,1290825,1749008700
2025-06-04 09:16:00,CE,ATM+6,22.78599,6041925,24900.0,24600.15,40.1,40.1,33.25,34.55,1410675,1749008760
2025-06-04 09:17:00,CE,ATM+6,22.533184,6041925,24900.0,24591.6,34.4,34.4,30.65,31.95,1008525,1749008820
2025-06-04 09:18:00,CE,ATM+6,22.201021,6354300,24900.0,24597.05,31.8,36.35,31.5,31.65,1112100,1749008880
2025-06-04 09:19:00,CE,ATM+6,22.018344,3509100,24850.0,24572.45,39.05,39.05,34.55,35.6,582975,1749008940
2025-06-04 09:20:00,CE,ATM+6,22.360047,6354300,24900.0,24582.1,27.95,31.25,27.65,29.55,851325,1749009000
2025-06-04 09:21:00,CE,ATM+6,22.274152,6621450,24900.0,24591.2,29.35,31.2,29.05,30.8,770325,1749009060
2025-06-04 09:22:00,CE,ATM+6,22.731793,6621450,24900.0,24593.85,30.5,33.2,29.35,33.0,602325,1749009120
