datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 09:43:00,CE,ATM+6,32.345536,5482650,24850.0,24558.7,7.2,7.5,7.1,7.35,578025,1747282380
2025-05-15 09:44:00,CE,ATM+6,33.451236,5482650,24850.0,24546.9,7.4,7.5,6.85,7.4,1483200,1747282440
2025-05-15 09:45:00,CE,ATM+6,34.71849,11644275,24800.0,24508.2,10.3,11.9,9.5,9.5,3966825,1747282500
2025-05-15 09:46:00,CE,ATM+6,34.824493,11644275,24800.0,24514.85,9.7,10.65,9.45,10.2,2572725,1747282560
2025-05-15 09:47:00,CE,ATM+6,34.471054,5438850,24850.0,24548.45,7.55,8.5,7.25,8.35,1392075,1747282620
2025-05-15 09:48:00,CE,ATM+6,34.845742,5481000,24850.0,24549.4,8.2,9.2,8.1,8.75,1249200,1747282680
2025-05-15 09:49:00,CE,ATM+6,34.949782,5481000,24850.0,24547.65,8.65,9.15,8.25,8.65,1125675,1747282740
2025-05-15 09:50:00,CE,ATM+6,36.245035,5481000,24850.0,24532.25,8.35,9.05,8.35,8.55,899775,1747282800
2025-05-15 09:51:00,CE,ATM+6,35.236506,5563275,24850.0,24552.9,8.55,9.3,8.35,9.3,809850,1747282860
2025-05-15 09:52:00,CE,ATM+6,35.710761,5563275,24850.0,24569.0,9.9,13.15,9.9,11.35,3067425,1747282920
2025-05-15 09:53:00,CE,ATM+6,35.820517,5563275,24850.0,24572.55,11.45,11.85,10.65,11.8,1241175,1747282980
2025-05-15 09:54:00,CE,ATM+6,35.748365,5710275,24850.0,24555.4,11.9,11.95,9.65,9.9,1017750,1747283040
2025-05-15 09:55:00,CE,ATM+6,36.121855,5710275,24850.0,24565.85,9.8,11.65,9.3,11.3,1128450,1747283100
2025-05-15 09:56:00,CE,ATM+6,36.294386,5710275,24850.0,24569.7,11.25,12.4,10.55,11.85,898350,1747283160
2025-05-15 09:57:00,CE,ATM+6,36.832355,5443650,24850.0,24565.5,12.15,12.65,11.25,11.95,1678275,1747283220
2025-05-15 09:58:00,CE,ATM+6,37.546706,5443650,24850.0,24548.4,12.05,12.7,10.45,10.9,907650,1747283280
2025-05-15 09:59:00,CE,ATM+6,36.819172,5443650,24850.0,24560.75,11.1,11.4,10.55,11.3,576450,1747283340
2025-05-15 10:00:00,CE,ATM+6,37.197829,5619150,24850.0,24544.15,11.1,11.95,10.0,10.0,1012575,1747283400
2025-05-15 10:01:00,CE,ATM+6,36.066874,5619150,24850.0,24565.65,10.05,10.9,9.6,10.85,791625,1747283460
2025-05-15 10:02:00,CE,ATM+6,35.601006,5619150,24850.0,24557.55,10.85,10.9,9.1,9.5,788700,1747283520
2025-05-15 10:03:00,CE,ATM+6,35.042162,5693850,24850.0,24552.05,9.5,9.65,8.4,8.4,791550,1747283580
2025-05-15 10:04:00,CE,ATM+6,35.460393,5693850,24850.0,24542.55,8.15,8.3,7.65,7.95,802275,1747283640
2025-05-15 10:05:00,CE,ATM+6,36.99003,5693850,24850.0,24526.45,7.9,8.8,7.8,8.0,757575,1747283700
2025-05-15 10:06:00,CE,ATM+6,36.63562,10837575,24800.0,24519.55,11.45,11.7,11.1,11.5,1122900,1747283760
2025-05-15 10:07:00,CE,ATM+6,36.460438,10837575,24800.0,24517.75,11.35,11.6,10.65,11.05,1130025,1747283820
2025-05-15 10:08:00,CE,ATM+6,36.398554,10837575,24800.0,24519.0,11.0,11.05,10.5,11.05,1229175,1747283880
2025-05-15 10:09:00,CE,ATM+6,36.853688,5929650,24850.0,24528.7,7.75,8.6,7.6,7.85,649650,1747283940
2025-05-15 10:10:00,CE,ATM+6,37.697689,5929650,24850.0,24535.65,7.85,9.15,7.85,9.15,660900,1747284000
2025-05-15 10:11:00,CE,ATM+6,36.690705,5929650,24850.0,24550.65,9.25,10.0,8.7,9.45,1073700,1747284060
2025-05-15 10:12:00,CE,ATM+6,37.224806,5927025,24850.0,24562.45,9.55,11.1,9.4,11.1,1051200,1747284120
2025-05-15 10:13:00,CE,ATM+6,38.223715,5927025,24850.0,24567.0,11.1,13.2,10.75,12.65,1307850,1747284180
2025-05-15 10:14:00,CE,ATM+6,38.319288,5927025,24850.0,24561.7,12.2,12.5,11.5,12.1,1384575,1747284240
2025-05-15 10:15:00,CE,ATM+6,39.949026,5476425,24850.0,24570.55,11.95,17.05,11.6,15.0,2912775,1747284300
2025-05-15 10:16:00,CE,ATM+6,39.229923,10037175,24900.0,24580.5,10.25,10.75,9.4,9.9,1709175,1747284360
2025-05-15 10:17:00,CE,ATM+6,39.788633,10037175,24900.0,24576.8,10.05,11.3,10.05,10.05,1349175,1747284420
2025-05-15 10:18:00,CE,ATM+6,38.180044,5671650,24850.0,24568.35,14.85,14.85,11.15,12.4,1228950,1747284480
2025-05-15 10:19:00,CE,ATM+6,38.588059,5671650,24850.0,24546.6,11.95,11.95,10.4,10.5,640200,1747284540
2025-05-15 10:20:00,CE,ATM+6,39.310801,5671650,24850.0,24540.15,10.6,10.85,9.95,10.55,677775,1747284600
2025-05-15 10:21:00,CE,ATM+6,39.510099,5723325,24850.0,24538.2,10.65,11.55,10.35,10.5,430650,1747284660
2025-05-15 10:22:00,CE,ATM+6,38.804,5723325,24850.0,24547.85,10.45,10.9,9.8,10.65,620100,1747284720
2025-05-15 10:23:00,CE,ATM+6,38.280168,5723325,24850.0,24567.8,10.6,12.1,9.65,12.1,953325,1747284780
2025-05-15 10:24:00,CE,ATM+6,38.634701,5988375,24850.0,24567.55,12.25,13.15,11.75,12.4,725250,1747284840
2025-05-15 10:25:00,CE,ATM+6,39.000919,5988375,24850.0,24556.65,12.5,13.85,11.05,11.55,974700,1747284900
2025-05-15 10:26:00,CE,ATM+6,40.023843,5988375,24850.0,24563.7,11.35,13.4,11.35,13.4,767775,1747284960
2025-05-15 10:27:00,CE,ATM+6,40.120366,6048975,24850.0,24572.15,13.75,15.9,13.45,14.45,1090650,1747285020
2025-05-15 10:28:00,CE,ATM+6,40.131116,6048975,24850.0,24567.35,14.05,15.6,13.8,13.8,625200,1747285080
2025-05-15 10:29:00,CE,ATM+6,40.097734,6048975,24850.0,24564.95,13.55,15.35,12.9,13.4,852300,1747285140
2025-05-15 10:30:00,CE,ATM+6,41.601807,10030200,24900.0,24579.0,9.25,11.45,9.25,11.2,1385325,1747285200
2025-05-15 10:31:00,CE,ATM+6,42.94385,10030200,24900.0,24608.25,11.05,18.2,11.05,15.9,4198725,1747285260
2025-05-15 10:32:00,CE,ATM+6,41.538103,10030200,24900.0,24593.3,15.95,18.9,12.45,12.45,3942150,1747285320
2025-05-15 10:33:00,CE,ATM+6,42.949017,9221700,24900.0,24609.2,12.75,15.85,12.45,15.85,1807050,1747285380
2025-05-15 10:34:00,CE,ATM+6,41.663624,9221700,24900.0,24622.15,15.3,16.65,14.7,15.85,1991325,1747285440
2025-05-15 10:35:00,CE,ATM+6,41.099779,9221700,24900.0,24615.1,15.6,17.05,14.15,14.2,2006775,1747285500
2025-05-15 10:36:00,CE,ATM+6,43.315562,4111500,24950.0,24630.25,9.4,14.3,9.4,12.75,1835775,1747285560
2025-05-15 10:37:00,CE,ATM+6,43.024149,4111500,24950.0,24647.35,12.85,15.6,11.85,14.25,1648275,1747285620
2025-05-15 10:38:00,CE,ATM+6,43.239736,4111500,24950.0,24647.25,13.6,15.85,12.85,14.4,1314750,1747285680
2025-05-15 10:39:00,CE,ATM+6,41.991716,6320625,25050.0,24738.85,5.9,12.2,5.85,12.2,3072000,1747285740
2025-05-15 10:40:00,CE,ATM+6,42.754483,6320625,25050.0,24756.3,11.95,19.6,11.95,14.95,5947800,1747285800
2025-05-15 10:41:00,CE,ATM+6,43.154808,6320625,25050.0,24763.5,16.0,18.0,14.75,16.25,2458500,1747285860
2025-05-15 10:42:00,CE,ATM+6,43.01565,6103125,25050.0,24761.25,16.9,17.25,13.2,15.7,1866375,1747285920
2025-05-15 10:43:00,CE,ATM+6,43.440994,6103125,25050.0,24770.85,15.8,17.6,15.1,17.4,1659525,1747285980
2025-05-15 10:44:00,CE,ATM+6,43.613134,6103125,25050.0,24745.9,18.05,19.9,13.95,14.35,1997325,1747286040
2025-05-15 10:45:00,CE,ATM+6,42.876453,6050700,25050.0,24733.95,14.2,14.45,11.15,12.15,1824600,1747286100
2025-05-15 10:46:00,CE,ATM+6,42.961958,6050700,25050.0,24725.4,12.6,14.5,11.15,11.3,1456125,1747286160
2025-05-15 10:47:00,CE,ATM+6,42.33155,16472925,25000.0,24699.6,17.3,17.3,13.0,13.0,4226475,1747286220
2025-05-15 10:48:00,CE,ATM+6,42.056273,5985300,25050.0,24725.65,8.3,10.3,8.15,10.3,1359075,1747286280
2025-05-15 10:49:00,CE,ATM+6,42.595242,5985300,25050.0,24725.2,10.2,11.6,9.15,10.7,1336725,1747286340
2025-05-15 10:50:00,CE,ATM+6,44.133211,16990875,25000.0,24720.3,16.25,20.6,16.25,17.4,3758250,1747286400
2025-05-15 10:51:00,CE,ATM+6,44.451969,17216325,25000.0,24717.75,16.8,18.0,15.45,17.35,2267775,1747286460
2025-05-15 10:52:00,CE,ATM+6,43.791183,17216325,25000.0,24701.45,16.8,16.8,14.35,14.4,2167350,1747286520
2025-05-15 10:53:00,CE,ATM+6,44.094549,17216325,25000.0,24698.9,14.4,15.15,13.5,14.35,1791600,1747286580
2025-05-15 10:54:00,CE,ATM+6,44.052858,17349450,25000.0,24704.65,14.25,15.15,14.0,14.9,1747950,1747286640
2025-05-15 10:55:00,CE,ATM+6,44.587717,17349450,25000.0,24716.5,15.3,17.15,14.45,16.95,2081625,1747286700
2025-05-15 10:56:00,CE,ATM+6,44.368357,6438150,25050.0,24725.25,11.0,12.55,11.0,11.9,800475,1747286760
2025-05-15 10:57:00,CE,ATM+6,44.030587,6610425,25050.0,24727.9,12.1,12.8,11.3,11.75,571125,1747286820
2025-05-15 10:58:00,CE,ATM+6,45.795035,6610425,25050.0,24767.95,11.8,18.45,11.8,18.45,1785300,1747286880
2025-05-15 10:59:00,CE,ATM+6,44.211472,10420575,25100.0,24780.3,11.4,14.9,10.7,12.1,3107775,1747286940
2025-05-15 11:00:00,CE,ATM+6,44.552102,6446250,25050.0,24767.5,19.25,19.6,15.35,16.65,1563525,1747287000
2025-05-15 11:01:00,CE,ATM+6,43.295656,6446250,25050.0,24748.2,17.05,17.05,12.05,12.8,1501800,1747287060
2025-05-15 11:02:00,CE,ATM+6,43.997979,6446250,25050.0,24730.25,12.65,12.85,10.85,11.55,1116450,1747287120
2025-05-15 11:03:00,CE,ATM+6,44.292411,6583800,25050.0,24726.15,11.4,11.5,10.4,11.35,730575,1747287180
2025-05-15 11:04:00,CE,ATM+6,44.702341,16149450,25000.0,24712.3,16.8,17.3,15.5,15.65,1872525,1747287240
2025-05-15 11:05:00,CE,ATM+6,45.272994,16149450,25000.0,24703.85,15.1,15.45,13.7,15.15,3415125,1747287300
2025-05-15 11:06:00,CE,ATM+6,45.479319,16433850,25000.0,24716.8,14.75,17.6,14.75,16.95,2361600,1747287360
2025-05-15 11:07:00,CE,ATM+6,45.995403,16433850,25000.0,24709.55,16.55,17.4,15.85,16.5,1425900,1747287420
2025-05-15 11:08:00,CE,ATM+6,45.652813,16433850,25000.0,24679.35,16.7,16.7,12.5,12.5,3398100,1747287480
2025-05-15 11:09:00,CE,ATM+6,45.424493,16593000,25000.0,24693.8,11.9,13.75,11.5,13.75,2736600,1747287540
2025-05-15 11:10:00,CE,ATM+6,45.16222,16593000,25000.0,24675.9,13.3,13.45,11.15,11.5,2463825,1747287600
2025-05-15 11:11:00,CE,ATM+6,45.521449,3872925,24950.0,24658.4,16.35,16.35,13.9,15.3,1353150,1747287660
2025-05-15 11:12:00,CE,ATM+6,45.832283,4077975,24950.0,24648.1,15.4,16.25,14.3,14.3,920775,1747287720
2025-05-15 11:13:00,CE,ATM+6,46.66422,8392500,24900.0,24606.95,20.8,21.25,14.8,16.1,3040800,1747287780
2025-05-15 11:14:00,CE,ATM+6,45.896172,8392500,24900.0,24617.25,15.25,16.7,14.75,16.45,1372050,1747287840
2025-05-15 11:15:00,CE,ATM+6,47.02373,4274325,24950.0,24630.3,11.85,13.3,10.85,13.25,891525,1747287900
2025-05-15 11:16:00,CE,ATM+6,46.443966,4274325,24950.0,24644.1,12.6,14.4,11.5,14.1,1537650,1747287960
2025-05-15 11:17:00,CE,ATM+6,46.532312,4274325,24950.0,24673.95,13.75,18.35,13.35,17.9,1659975,1747288020
2025-05-15 11:18:00,CE,ATM+6,45.117872,4399800,24950.0,24667.2,17.35,18.2,15.25,15.25,1333200,1747288080
2025-05-15 11:19:00,CE,ATM+6,44.413484,4399800,24950.0,24654.6,15.25,16.55,12.9,12.9,1139025,1747288140
2025-05-15 11:20:00,CE,ATM+6,43.887932,4399800,24950.0,24652.95,12.65,13.5,11.35,12.1,1102500,1747288200
2025-05-15 11:21:00,CE,ATM+6,44.706465,4461000,24950.0,24629.1,12.15,13.6,10.4,10.4,1020525,1747288260
2025-05-15 11:22:00,CE,ATM+6,45.252611,8694750,24900.0,24621.2,15.1,15.4,13.45,15.4,2075250,1747288320
2025-05-15 11:23:00,CE,ATM+6,45.523558,8694750,24900.0,24612.0,15.7,16.25,14.05,14.45,1385550,1747288380
2025-05-15 11:24:00,CE,ATM+6,46.698311,8649300,24900.0,24614.9,14.75,16.65,14.65,16.0,886800,1747288440
2025-05-15 11:25:00,CE,ATM+6,47.726818,4467150,24950.0,24632.6,11.0,13.5,11.0,13.25,860025,1747288500
2025-05-15 11:26:00,CE,ATM+6,46.776225,4467150,24950.0,24649.6,13.15,15.1,12.65,14.1,1030950,1747288560
2025-05-15 11:27:00,CE,ATM+6,46.909973,4588650,24950.0,24651.4,13.75,14.9,13.1,14.35,761250,1747288620
2025-05-15 11:28:00,CE,ATM+6,46.739718,4588650,24950.0,24652.5,14.45,15.2,13.25,14.2,801375,1747288680
2025-05-15 11:29:00,CE,ATM+6,47.130642,4588650,24950.0,24643.8,13.9,15.1,13.25,13.5,728925,1747288740
2025-05-15 11:30:00,CE,ATM+6,46.679778,4617525,24950.0,24630.9,13.35,13.55,11.5,11.6,713025,1747288800
2025-05-15 11:31:00,CE,ATM+6,46.175053,8824350,24900.0,24621.35,16.35,17.1,15.5,15.5,1144125,1747288860
2025-05-15 11:32:00,CE,ATM+6,46.502041,8824350,24900.0,24624.0,15.3,16.1,14.5,16.1,988725,1747288920
2025-05-15 11:33:00,CE,ATM+6,47.695325,4914000,24950.0,24636.4,10.95,13.05,10.7,12.85,650700,1747288980
2025-05-15 11:34:00,CE,ATM+6,47.447967,8921325,24900.0,24619.95,18.55,18.85,16.25,16.4,620775,1747289040
2025-05-15 11:35:00,CE,ATM+6,48.927988,8921325,24900.0,24624.8,16.5,18.65,16.5,18.65,580050,1747289100
2025-05-15 11:36:00,CE,ATM+6,49.200045,8901750,24900.0,24614.45,18.5,18.9,16.6,17.4,1015425,1747289160
2025-05-15 11:37:00,CE,ATM+6,49.493175,5022375,24950.0,24632.75,11.35,13.8,11.35,13.8,633600,1747289220
2025-05-15 11:38:00,CE,ATM+6,49.843025,8901750,24900.0,24618.5,20.45,21.1,17.55,18.45,981525,1747289280
2025-05-15 11:39:00,CE,ATM+6,50.380642,8923350,24900.0,24623.0,18.1,19.6,17.55,19.6,459150,1747289340
2025-05-15 11:40:00,CE,ATM+6,50.404287,8923350,24900.0,24616.4,18.95,19.35,18.1,18.55,475425,1747289400
2025-05-15 11:41:00,CE,ATM+6,50.493156,4947375,24950.0,24639.95,12.6,15.2,12.25,15.2,605025,1747289460
2025-05-15 11:42:00,CE,ATM+6,51.20907,4947375,24950.0,24639.75,15.15,17.75,13.35,15.8,1170000,1747289520
2025-05-15 11:43:00,CE,ATM+6,50.774971,4906050,24950.0,24630.4,15.35,17.45,14.15,14.15,940650,1747289580
2025-05-15 11:44:00,CE,ATM+6,51.505934,4906050,24950.0,24635.85,14.15,15.5,14.1,15.4,598575,1747289640
2025-05-15 11:45:00,CE,ATM+6,51.423665,4906050,24950.0,24645.65,14.9,17.7,14.85,16.4,742575,1747289700
2025-05-15 11:46:00,CE,ATM+6,50.151144,5018100,24950.0,24648.85,16.4,18.5,15.2,15.35,1080075,1747289760
2025-05-15 11:47:00,CE,ATM+6,49.598527,5018100,24950.0,24635.5,16.15,16.15,12.75,13.15,1144050,1747289820
2025-05-15 11:48:00,CE,ATM+6,49.285217,5018100,24950.0,24645.0,13.45,14.25,11.55,13.8,1047600,1747289880
2025-05-15 11:49:00,CE,ATM+6,48.48497,5021400,24950.0,24627.85,13.35,13.9,11.15,11.15,707700,1747289940
2025-05-15 11:50:00,CE,ATM+6,48.97446,5021400,24950.0,24628.05,11.25,11.7,10.65,11.5,775650,1747290000
2025-05-15 11:51:00,CE,ATM+6,49.582511,9191025,24900.0,24618.5,16.7,18.25,16.3,16.55,791250,1747290060
2025-05-15 11:52:00,CE,ATM+6,49.591959,9363150,24900.0,24620.1,16.25,17.85,16.1,16.65,627300,1747290120
2025-05-15 11:53:00,CE,ATM+6,49.60852,5181975,24950.0,24625.45,10.55,11.7,10.55,11.5,509175,1747290180
2025-05-15 11:54:00,CE,ATM+6,50.46952,5181975,24950.0,24628.8,11.55,12.9,11.1,12.5,516750,1747290240
2025-05-15 11:55:00,CE,ATM+6,50.621465,5305650,24950.0,24643.1,12.5,15.0,12.5,14.1,1072425,1747290300
2025-05-15 11:56:00,CE,ATM+6,48.232952,5305650,24950.0,24639.0,13.45,14.2,10.85,11.35,1279200,1747290360
2025-05-15 11:57:00,CE,ATM+6,48.549541,5305650,24950.0,24634.2,11.8,13.2,10.6,11.05,846225,1747290420
2025-05-15 11:58:00,CE,ATM+6,49.888698,5360925,24950.0,24640.65,10.8,12.8,10.8,12.8,501975,1747290480
2025-05-15 11:59:00,CE,ATM+6,49.446636,5360925,24950.0,24628.9,12.5,13.2,11.1,11.1,643950,1747290540
2025-05-15 12:00:00,CE,ATM+6,49.990411,9461175,24900.0,24624.4,16.9,16.95,15.25,16.65,1259250,1747290600
2025-05-15 12:01:00,CE,ATM+6,50.529134,9473625,24900.0,24624.05,17.0,17.4,15.9,17.05,566625,1747290660
2025-05-15 12:02:00,CE,ATM+6,50.885391,9473625,24900.0,24621.1,16.7,18.0,16.7,16.9,636375,1747290720
2025-05-15 12:03:00,CE,ATM+6,50.382103,5520750,24950.0,24634.95,11.1,12.95,10.75,12.1,520650,1747290780
2025-05-15 12:04:00,CE,ATM+6,51.813723,5308500,24950.0,24639.7,11.9,13.95,11.9,13.8,775725,1747290840
2025-05-15 12:05:00,CE,ATM+6,51.775939,5308500,24950.0,24644.55,14.2,14.4,12.6,14.2,1016175,1747290900
2025-05-15 12:06:00,CE,ATM+6,50.939161,5308500,24950.0,24645.9,14.05,16.1,13.35,13.45,955575,1747290960
2025-05-15 12:07:00,CE,ATM+6,52.328076,5203575,24950.0,24674.8,13.1,20.3,13.1,18.4,2064975,1747291020
2025-05-15 12:08:00,CE,ATM+6,52.128351,18333000,25000.0,24696.1,11.1,15.4,11.1,14.45,5483100,1747291080
2025-05-15 12:09:00,CE,ATM+6,51.749037,18333000,25000.0,24699.8,13.95,15.75,13.25,14.4,3597075,1747291140
2025-05-15 12:10:00,CE,ATM+6,51.348394,17759775,25000.0,24680.9,14.15,14.15,11.15,11.85,3461100,1747291200
2025-05-15 12:11:00,CE,ATM+6,50.387324,4951725,24950.0,24664.45,18.75,20.45,14.5,14.5,1539525,1747291260
2025-05-15 12:12:00,CE,ATM+6,51.623028,4951725,24950.0,24666.1,13.9,15.8,13.65,15.8,1286100,1747291320
2025-05-15 12:13:00,CE,ATM+6,50.922079,5026200,24950.0,24655.5,15.95,15.95,12.55,13.7,1233675,1747291380
2025-05-15 12:14:00,CE,ATM+6,53.135262,5026200,24950.0,24661.05,14.35,16.4,14.35,16.4,747975,1747291440
2025-05-15 12:15:00,CE,ATM+6,51.750384,17647500,25000.0,24699.25,10.5,13.6,10.5,13.6,2346150,1747291500
2025-05-15 12:16:00,CE,ATM+6,49.797209,17626650,25000.0,24717.2,13.85,15.55,12.85,13.75,4583925,1747291560
2025-05-15 12:17:00,CE,ATM+6,48.765545,17626650,25000.0,24715.2,14.5,16.8,11.9,12.45,4119075,1747291620
2025-05-15 12:18:00,CE,ATM+6,48.858853,17626650,25000.0,24722.45,12.75,14.9,12.75,13.25,2191950,1747291680
2025-05-15 12:19:00,CE,ATM+6,48.402453,17706375,25000.0,24697.5,12.9,13.1,9.8,10.1,3308775,1747291740
2025-05-15 12:20:00,CE,ATM+6,48.477921,5143575,24950.0,24660.3,15.85,16.4,11.25,11.25,1876875,1747291800
2025-05-15 12:21:00,CE,ATM+6,49.119257,5143575,24950.0,24670.8,11.25,13.05,11.25,12.85,1164675,1747291860
2025-05-15 12:22:00,CE,ATM+6,50.094309,5225250,24950.0,24671.85,12.85,14.4,12.85,13.75,906900,1747291920
2025-05-15 12:23:00,CE,ATM+6,50.517339,5225250,24950.0,24648.4,14.05,14.05,11.4,11.4,946950,1747291980
2025-05-15 12:24:00,CE,ATM+6,49.220706,5225250,24950.0,24659.95,11.3,11.65,10.55,11.4,1342200,1747292040
2025-05-15 12:25:00,CE,ATM+6,49.405316,5361675,24950.0,24639.45,11.2,11.6,9.45,9.45,1238475,1747292100
2025-05-15 12:26:00,CE,ATM+6,49.793341,5361675,24950.0,24641.2,9.6,10.45,9.5,9.8,976875,1747292160
2025-05-15 12:27:00,CE,ATM+6,48.042379,5361675,24950.0,24646.85,10.2,10.5,8.8,8.9,990375,1747292220
2025-05-15 12:28:00,CE,ATM+6,49.25806,5564925,24950.0,24636.05,9.05,9.4,7.6,8.75,1358475,1747292280
2025-05-15 12:29:00,CE,ATM+6,48.956442,5564925,24950.0,24635.55,8.3,8.9,8.0,8.4,879225,1747292340
2025-05-15 12:30:00,CE,ATM+6,50.372779,5564925,24950.0,24642.6,8.65,10.45,8.2,9.95,1059300,1747292400
2025-05-15 12:31:00,CE,ATM+6,50.230839,5660250,24950.0,24634.9,10.0,10.0,8.45,9.05,1044150,1747292460
2025-05-15 12:32:00,CE,ATM+6,50.349375,5660250,24950.0,24646.15,9.0,10.15,8.95,10.05,729375,1747292520
2025-05-15 12:33:00,CE,ATM+6,50.915401,5660250,24950.0,24642.2,10.35,11.15,9.7,10.0,731925,1747292580
2025-05-15 12:34:00,CE,ATM+6,50.442236,5654925,24950.0,24649.8,9.75,10.25,9.0,10.25,576750,1747292640
2025-05-15 12:35:00,CE,ATM+6,51.105787,5654925,24950.0,24646.7,10.0,10.65,9.65,10.35,447450,1747292700
2025-05-15 12:36:00,CE,ATM+6,51.128649,17834400,25000.0,24676.65,6.85,9.05,6.85,8.55,4960575,1747292760
2025-05-15 12:37:00,CE,ATM+6,50.865177,17685225,25000.0,24691.6,8.35,9.55,7.5,9.55,2690475,1747292820
2025-05-15 12:38:00,CE,ATM+6,51.096972,17685225,25000.0,24687.0,9.25,10.5,8.65,9.2,3515100,1747292880
2025-05-15 12:39:00,CE,ATM+6,51.222676,17685225,25000.0,24686.05,8.6,10.05,8.6,9.1,1854750,1747292940
2025-05-15 12:40:00,CE,ATM+6,49.365228,17370075,25000.0,24676.9,8.9,8.9,6.85,7.05,3025575,1747293000
2025-05-15 12:41:00,CE,ATM+6,48.85093,5438400,24950.0,24674.7,11.5,13.7,10.7,10.7,795750,1747293060
2025-05-15 12:42:00,CE,ATM+6,48.119852,5438400,24950.0,24666.3,10.45,10.65,9.05,9.2,1181700,1747293120
2025-05-15 12:43:00,CE,ATM+6,47.880034,5692275,24950.0,24650.25,9.25,9.3,6.95,7.55,1537275,1747293180
2025-05-15 12:44:00,CE,ATM+6,48.133018,5692275,24950.0,24643.55,7.7,7.7,6.95,7.1,1077225,1747293240
2025-05-15 12:45:00,CE,ATM+6,49.247695,5692275,24950.0,24647.1,7.3,8.3,7.3,8.0,1030650,1747293300
2025-05-15 12:46:00,CE,ATM+6,48.981949,5778150,24950.0,24651.65,7.65,8.5,7.65,8.1,674175,1747293360
