datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 09:48:00,CE,ATM+6,8.837421,7214925,26200.0,25907.95,38.0,38.25,36.5,36.65,333150,1765340280
2025-12-10 09:49:00,CE,ATM+6,8.954903,7272000,26200.0,25890.5,36.65,36.7,34.2,34.2,588000,1765340340
2025-12-10 09:50:00,CE,ATM+6,9.050532,7272000,26200.0,25890.65,34.45,35.75,33.6,35.15,525300,1765340400
2025-12-10 09:51:00,CE,ATM+6,9.059733,7272000,26200.0,25898.25,34.85,36.85,34.15,36.8,363675,1765340460
2025-12-10 09:52:00,CE,ATM+6,9.03425,7289475,26200.0,25895.4,36.6,36.8,35.55,35.95,216675,1765340520
2025-12-10 09:53:00,CE,ATM+6,9.02652,7289475,26200.0,25893.85,35.95,36.25,35.5,35.55,177600,1765340580
2025-12-10 09:54:00,CE,ATM+6,9.073009,7289475,26200.0,25891.9,35.5,35.95,34.65,35.6,192525,1765340640
2025-12-10 09:55:00,CE,ATM+6,8.99563,7440975,26200.0,25882.85,35.45,35.6,33.0,33.05,440700,1765340700
2025-12-10 09:56:00,CE,ATM+6,9.079004,7440975,26200.0,25889.7,33.5,35.35,33.05,35.2,262500,1765340760
2025-12-10 09:57:00,CE,ATM+6,8.991236,7440975,26200.0,25884.15,35.05,35.75,33.2,33.25,281625,1765340820
2025-12-10 09:58:00,CE,ATM+6,9.079232,7464675,26200.0,25885.25,33.4,34.75,33.2,34.3,181350,1765340880
2025-12-10 09:59:00,CE,ATM+6,9.030219,7464675,26200.0,25878.15,34.4,34.5,32.2,32.45,310275,1765340940
2025-12-10 10:00:00,CE,ATM+6,9.017361,7464675,26200.0,25884.5,32.5,33.8,32.15,33.55,351525,1765341000
2025-12-10 10:01:00,CE,ATM+6,9.002289,7529925,26200.0,25890.8,33.7,34.65,32.7,34.65,363900,1765341060
2025-12-10 10:02:00,CE,ATM+6,8.956695,7529925,26200.0,25902.0,34.6,36.5,34.1,36.5,487875,1765341120
2025-12-10 10:03:00,CE,ATM+6,8.929016,7529925,26200.0,25907.8,36.3,37.55,36.25,37.45,438450,1765341180
2025-12-10 10:04:00,CE,ATM+6,8.90509,7616850,26200.0,25902.35,37.4,37.45,35.3,36.05,326400,1765341240
2025-12-10 10:05:00,CE,ATM+6,8.898511,7616850,26200.0,25902.45,36.05,36.95,35.2,36.0,233475,1765341300
2025-12-10 10:06:00,CE,ATM+6,8.845633,7616850,26200.0,25911.55,36.05,37.9,36.0,37.4,284850,1765341360
2025-12-10 10:07:00,CE,ATM+6,8.820257,7648125,26200.0,25912.3,37.4,37.65,36.6,37.3,213150,1765341420
2025-12-10 10:08:00,CE,ATM+6,8.80916,7648125,26200.0,25915.6,37.3,38.15,36.9,37.9,295500,1765341480
2025-12-10 10:09:00,CE,ATM+6,8.785645,7648125,26200.0,25914.2,37.75,38.6,37.0,37.35,329550,1765341540
2025-12-10 10:10:00,CE,ATM+6,8.747387,7699350,26200.0,25915.55,37.45,38.15,37.15,37.25,199050,1765341600
2025-12-10 10:11:00,CE,ATM+6,8.732775,7699350,26200.0,25919.45,37.15,37.95,36.65,37.95,198525,1765341660
2025-12-10 10:12:00,CE,ATM+6,8.732001,7699350,26200.0,25918.15,38.1,38.4,37.6,37.65,243975,1765341720
2025-12-10 10:13:00,CE,ATM+6,8.713849,7736775,26200.0,25919.7,37.6,37.85,37.1,37.8,174150,1765341780
2025-12-10 10:14:00,CE,ATM+6,8.750285,7736775,26200.0,25919.85,37.9,38.55,37.75,38.2,376500,1765341840
2025-12-10 10:15:00,CE,ATM+6,8.73758,3287850,26250.0,25930.15,29.0,31.1,28.95,30.2,548175,1765341900
2025-12-10 10:16:00,CE,ATM+6,8.772117,3181350,26250.0,25926.0,30.15,30.35,29.25,29.75,365400,1765341960
2025-12-10 10:17:00,CE,ATM+6,8.773583,7547325,26200.0,25923.55,39.35,40.25,39.1,39.25,232950,1765342020
2025-12-10 10:18:00,CE,ATM+6,8.727913,7547325,26200.0,25918.5,38.9,39.25,37.55,37.65,453900,1765342080
2025-12-10 10:19:00,CE,ATM+6,8.812518,3175950,26250.0,25928.7,28.6,30.7,28.45,30.6,175350,1765342140
2025-12-10 10:20:00,CE,ATM+6,8.858172,3175950,26250.0,25936.25,30.55,32.9,30.45,32.45,456825,1765342200
2025-12-10 10:21:00,CE,ATM+6,8.887445,3175950,26250.0,25932.5,32.1,32.55,31.55,32.0,392625,1765342260
2025-12-10 10:22:00,CE,ATM+6,8.86209,2917800,26250.0,25933.25,31.9,32.1,31.2,31.9,189300,1765342320
2025-12-10 10:23:00,CE,ATM+6,8.787624,2917800,26250.0,25936.15,31.85,31.9,31.3,31.75,86700,1765342380
2025-12-10 10:24:00,CE,ATM+6,8.75937,2917800,26250.0,25933.35,31.7,31.85,30.8,30.95,138900,1765342440
2025-12-10 10:25:00,CE,ATM+6,8.724922,2976900,26250.0,25939.8,31.05,32.3,30.75,31.85,201675,1765342500
2025-12-10 10:26:00,CE,ATM+6,8.694333,2976900,26250.0,25944.15,32.0,33.0,31.85,32.4,221475,1765342560
2025-12-10 10:27:00,CE,ATM+6,8.677074,2976900,26250.0,25940.9,32.25,32.4,31.6,31.6,120075,1765342620
2025-12-10 10:28:00,CE,ATM+6,8.741513,7432200,26200.0,25922.2,41.75,42.1,38.55,38.55,528975,1765342680
2025-12-10 10:29:00,CE,ATM+6,8.76973,7432200,26200.0,25918.9,39.0,39.15,37.7,38.1,519750,1765342740
2025-12-10 10:30:00,CE,ATM+6,8.738666,2974050,26250.0,25930.25,28.7,30.5,28.6,30.15,245325,1765342800
2025-12-10 10:31:00,CE,ATM+6,8.764693,7413075,26200.0,25924.55,39.95,40.35,39.0,39.3,321975,1765342860
2025-12-10 10:32:00,CE,ATM+6,8.793757,3007650,26250.0,25925.65,29.65,30.15,29.0,29.8,134775,1765342920
2025-12-10 10:33:00,CE,ATM+6,8.765752,3007650,26250.0,25925.15,29.9,30.0,29.0,29.45,88650,1765342980
2025-12-10 10:34:00,CE,ATM+6,8.727714,3013950,26250.0,25929.55,29.7,29.95,29.15,29.9,85200,1765343040
2025-12-10 10:35:00,CE,ATM+6,8.652641,3013950,26250.0,25935.2,29.85,30.8,29.75,30.25,132825,1765343100
2025-12-10 10:36:00,CE,ATM+6,8.653846,3013950,26250.0,25934.9,30.25,30.7,29.95,30.2,91725,1765343160
2025-12-10 10:37:00,CE,ATM+6,8.754917,7478325,26200.0,25920.25,40.35,40.55,37.9,38.2,444975,1765343220
2025-12-10 10:38:00,CE,ATM+6,8.703929,7478325,26200.0,25923.3,38.35,38.5,36.45,38.35,489225,1765343280
2025-12-10 10:39:00,CE,ATM+6,8.674083,7478325,26200.0,25917.9,38.35,38.4,36.7,36.85,217875,1765343340
2025-12-10 10:40:00,CE,ATM+6,8.715291,7320000,26200.0,25912.75,37.15,37.5,35.75,36.15,410175,1765343400
2025-12-10 10:41:00,CE,ATM+6,8.722583,7320000,26200.0,25908.65,36.3,36.35,35.0,35.35,537150,1765343460
2025-12-10 10:42:00,CE,ATM+6,8.696547,7320000,26200.0,25914.15,35.4,36.4,35.25,36.25,266400,1765343520
2025-12-10 10:43:00,CE,ATM+6,8.669246,7401900,26200.0,25919.15,36.2,37.25,35.65,37.05,222000,1765343580
2025-12-10 10:44:00,CE,ATM+6,8.635003,7401900,26200.0,25921.45,37.05,37.5,36.85,37.2,219225,1765343640
2025-12-10 10:45:00,CE,ATM+6,8.626997,7401900,26200.0,25917.25,37.3,37.55,35.9,36.2,243825,1765343700
2025-12-10 10:46:00,CE,ATM+6,8.591294,7556100,26200.0,25908.75,36.35,36.7,34.05,34.05,368625,1765343760
2025-12-10 10:47:00,CE,ATM+6,8.625937,7556100,26200.0,25902.7,34.0,34.45,32.95,33.15,537675,1765343820
2025-12-10 10:48:00,CE,ATM+6,8.720946,7556100,26200.0,25900.9,33.25,34.85,33.15,33.7,371325,1765343880
2025-12-10 10:49:00,CE,ATM+6,8.760148,7566450,26200.0,25890.95,33.6,34.2,31.85,32.1,620925,1765343940
2025-12-10 10:50:00,CE,ATM+6,8.821956,7566450,26200.0,25881.65,32.15,32.45,30.75,30.9,662325,1765344000
2025-12-10 10:51:00,CE,ATM+6,8.889509,7566450,26200.0,25882.6,30.95,31.8,29.9,31.7,676800,1765344060
2025-12-10 10:52:00,CE,ATM+6,8.906232,3729675,26150.0,25874.35,41.55,41.55,39.45,40.4,245025,1765344120
2025-12-10 10:53:00,CE,ATM+6,8.826887,3729675,26150.0,25865.95,40.35,40.4,37.6,37.7,362775,1765344180
2025-12-10 10:54:00,CE,ATM+6,8.973593,3729675,26150.0,25859.4,37.9,38.15,36.95,37.75,389925,1765344240
2025-12-10 10:55:00,CE,ATM+6,8.953938,3783225,26150.0,25852.35,37.5,37.8,35.9,36.05,431325,1765344300
2025-12-10 10:56:00,CE,ATM+6,8.98884,3783225,26150.0,25858.05,36.15,38.0,35.55,37.6,327300,1765344360
2025-12-10 10:57:00,CE,ATM+6,8.946772,3783225,26150.0,25861.65,37.55,38.15,37.15,37.95,200400,1765344420
2025-12-10 10:58:00,CE,ATM+6,9.042189,3928350,26150.0,25845.6,38.0,38.0,35.25,35.5,447600,1765344480
2025-12-10 10:59:00,CE,ATM+6,9.11265,3928350,26150.0,25835.3,35.7,36.1,33.8,34.1,523800,1765344540
2025-12-10 11:00:00,CE,ATM+6,9.157343,7719750,26100.0,25824.25,44.05,44.2,41.8,42.75,887775,1765344600
2025-12-10 11:01:00,CE,ATM+6,9.106279,3841425,26150.0,25834.65,33.0,34.05,32.8,33.9,515850,1765344660
2025-12-10 11:02:00,CE,ATM+6,9.026506,3841425,26150.0,25844.5,34.0,35.25,33.25,35.1,256950,1765344720
2025-12-10 11:03:00,CE,ATM+6,8.981732,3841425,26150.0,25843.95,34.95,36.0,34.5,34.55,285675,1765344780
2025-12-10 11:04:00,CE,ATM+6,8.992091,3966750,26150.0,25852.95,34.75,36.5,34.4,36.5,160200,1765344840
2025-12-10 11:05:00,CE,ATM+6,8.888305,3966750,26150.0,25863.2,36.5,38.0,36.35,37.65,510450,1765344900
2025-12-10 11:06:00,CE,ATM+6,8.839249,3966750,26150.0,25865.5,37.55,38.2,36.6,37.65,239550,1765344960
2025-12-10 11:07:00,CE,ATM+6,8.817665,4119825,26150.0,25865.15,37.65,37.95,36.9,37.35,135600,1765345020
2025-12-10 11:08:00,CE,ATM+6,8.869288,4119825,26150.0,25862.55,37.4,37.75,36.1,37.3,455175,1765345080
2025-12-10 11:09:00,CE,ATM+6,8.802437,4119825,26150.0,25865.45,37.1,37.6,36.5,37.25,105750,1765345140
2025-12-10 11:10:00,CE,ATM+6,8.749305,4110450,26150.0,25871.8,37.3,38.45,37.15,38.1,209550,1765345200
2025-12-10 11:11:00,CE,ATM+6,8.735996,4110450,26150.0,25866.05,38.2,38.25,36.7,36.7,163125,1765345260
2025-12-10 11:12:00,CE,ATM+6,8.813445,4110450,26150.0,25860.6,36.6,37.3,36.25,36.3,156075,1765345320
2025-12-10 11:13:00,CE,ATM+6,8.879031,4062750,26150.0,25865.45,36.25,38.0,36.2,38.0,155475,1765345380
2025-12-10 11:14:00,CE,ATM+6,8.796623,4062750,26150.0,25874.65,38.0,39.3,37.6,39.2,166725,1765345440
2025-12-10 11:15:00,CE,ATM+6,8.826537,8983500,26200.0,25877.0,29.65,30.55,29.2,29.95,433800,1765345500
2025-12-10 11:16:00,CE,ATM+6,8.768375,8938275,26200.0,25876.9,29.85,29.95,29.4,29.4,191625,1765345560
2025-12-10 11:17:00,CE,ATM+6,8.788069,8938275,26200.0,25877.05,29.3,30.1,28.8,29.6,248700,1765345620
2025-12-10 11:18:00,CE,ATM+6,8.722493,4053150,26150.0,25869.85,38.75,38.95,37.0,37.35,540450,1765345680
2025-12-10 11:19:00,CE,ATM+6,8.739442,3741300,26150.0,25869.55,37.45,38.1,37.15,37.45,84675,1765345740
2025-12-10 11:20:00,CE,ATM+6,8.82411,3741300,26150.0,25866.35,37.5,38.15,36.2,37.6,133725,1765345800
2025-12-10 11:21:00,CE,ATM+6,8.818429,8912400,26200.0,25875.1,28.35,29.9,28.05,29.5,215700,1765345860
2025-12-10 11:22:00,CE,ATM+6,8.72142,3723075,26150.0,25869.55,38.8,39.05,37.2,37.25,108750,1765345920
2025-12-10 11:23:00,CE,ATM+6,8.789207,3723075,26150.0,25862.5,37.1,37.35,36.15,36.4,148650,1765345980
2025-12-10 11:24:00,CE,ATM+6,8.826101,3723075,26150.0,25860.1,36.5,36.7,35.45,36.25,121350,1765346040
2025-12-10 11:25:00,CE,ATM+6,8.860765,3719025,26150.0,25864.1,36.15,37.65,35.7,37.45,99450,1765346100
2025-12-10 11:26:00,CE,ATM+6,8.816946,3719025,26150.0,25867.3,37.4,38.05,36.9,37.7,104625,1765346160
2025-12-10 11:27:00,CE,ATM+6,8.794581,3719025,26150.0,25866.3,37.25,37.7,36.4,37.25,99600,1765346220
2025-12-10 11:28:00,CE,ATM+6,8.829402,3713775,26150.0,25857.45,36.85,37.35,35.65,35.7,85500,1765346280
2025-12-10 11:29:00,CE,ATM+6,8.863745,3713775,26150.0,25852.25,35.7,36.15,34.85,34.95,156975,1765346340
2025-12-10 11:30:00,CE,ATM+6,8.88401,3713775,26150.0,25845.65,35.0,35.25,33.7,33.8,203925,1765346400
2025-12-10 11:31:00,CE,ATM+6,8.918993,3681075,26150.0,25845.5,33.7,34.35,33.4,34.1,183900,1765346460
2025-12-10 11:32:00,CE,ATM+6,8.935653,3681075,26150.0,25852.8,34.15,35.85,34.1,35.75,102150,1765346520
2025-12-10 11:33:00,CE,ATM+6,8.906019,3681075,26150.0,25848.4,35.65,36.0,34.5,34.55,78000,1765346580
2025-12-10 11:34:00,CE,ATM+6,8.951577,3686850,26150.0,25840.0,34.5,34.85,32.9,33.3,205950,1765346640
2025-12-10 11:35:00,CE,ATM+6,8.972549,3686850,26150.0,25842.05,33.35,34.5,33.15,33.9,88725,1765346700
2025-12-10 11:36:00,CE,ATM+6,8.963668,3686850,26150.0,25851.35,33.7,35.75,33.7,35.7,102150,1765346760
2025-12-10 11:37:00,CE,ATM+6,8.98204,3735900,26150.0,25843.9,35.55,35.7,34.1,34.35,94950,1765346820
2025-12-10 11:38:00,CE,ATM+6,9.070104,3735900,26150.0,25832.85,34.55,34.55,32.8,33.0,110550,1765346880
2025-12-10 11:39:00,CE,ATM+6,9.015675,3735900,26150.0,25842.1,32.7,34.75,32.7,34.3,111675,1765346940
2025-12-10 11:40:00,CE,ATM+6,8.942185,3755250,26150.0,25850.3,34.5,35.65,34.3,35.25,85350,1765347000
2025-12-10 11:41:00,CE,ATM+6,8.940277,3755250,26150.0,25846.5,35.25,35.4,34.3,34.45,85650,1765347060
2025-12-10 11:42:00,CE,ATM+6,8.971228,3755250,26150.0,25848.25,34.5,35.35,34.4,35.1,61275,1765347120
2025-12-10 11:43:00,CE,ATM+6,8.945805,3765825,26150.0,25845.55,35.2,35.3,34.3,34.3,72075,1765347180
2025-12-10 11:44:00,CE,ATM+6,9.009939,3765825,26150.0,25839.25,34.35,34.35,33.35,33.65,82425,1765347240
2025-12-10 11:45:00,CE,ATM+6,9.048817,3765825,26150.0,25836.9,33.6,34.0,32.5,33.55,201675,1765347300
2025-12-10 11:46:00,CE,ATM+6,9.042883,3799650,26150.0,25836.45,33.45,33.6,32.85,33.4,63975,1765347360
2025-12-10 11:47:00,CE,ATM+6,9.062729,3799650,26150.0,25837.05,33.35,34.2,32.95,33.7,92475,1765347420
2025-12-10 11:48:00,CE,ATM+6,9.103226,3799650,26150.0,25832.05,33.85,33.85,32.55,33.1,61725,1765347480
2025-12-10 11:49:00,CE,ATM+6,9.068933,3810750,26150.0,25836.3,32.85,33.65,32.85,33.6,42075,1765347540
2025-12-10 11:50:00,CE,ATM+6,9.01085,3810750,26150.0,25831.65,33.5,33.6,32.15,32.15,96975,1765347600
2025-12-10 11:51:00,CE,ATM+6,9.064323,3810750,26150.0,25831.95,32.05,32.8,31.9,32.7,121950,1765347660
2025-12-10 11:52:00,CE,ATM+6,9.034072,3822375,26150.0,25830.05,32.5,32.95,31.85,32.05,68250,1765347720
2025-12-10 11:53:00,CE,ATM+6,8.89825,10238325,26100.0,25824.8,41.2,42.05,39.65,39.85,527400,1765347780
2025-12-10 11:54:00,CE,ATM+6,9.080612,3822375,26150.0,25828.1,31.05,32.25,30.7,32.1,161400,1765347840
2025-12-10 11:55:00,CE,ATM+6,9.028057,3786000,26150.0,25836.4,32.1,33.65,31.9,33.2,118425,1765347900
2025-12-10 11:56:00,CE,ATM+6,9.037691,3786000,26150.0,25837.75,33.35,33.75,32.8,33.55,119325,1765347960
2025-12-10 11:57:00,CE,ATM+6,9.00486,3786000,26150.0,25838.85,33.65,34.1,33.4,33.45,121425,1765348020
2025-12-10 11:58:00,CE,ATM+6,9.042943,3825525,26150.0,25837.3,33.5,33.5,32.7,33.5,86550,1765348080
2025-12-10 11:59:00,CE,ATM+6,8.99201,3825525,26150.0,25834.65,33.45,33.7,32.5,32.5,54975,1765348140
2025-12-10 12:00:00,CE,ATM+6,9.029995,3825525,26150.0,25834.65,32.65,33.1,32.5,32.85,80325,1765348200
2025-12-10 12:01:00,CE,ATM+6,8.858483,10480950,26100.0,25823.95,42.15,42.25,38.7,39.2,428100,1765348260
2025-12-10 12:02:00,CE,ATM+6,8.917275,10480950,26100.0,25824.4,39.25,41.2,39.2,39.9,226575,1765348320
2025-12-10 12:03:00,CE,ATM+6,8.890857,10480950,26100.0,25819.4,40.15,40.15,38.4,38.5,361950,1765348380
2025-12-10 12:04:00,CE,ATM+6,9.039234,3807975,26150.0,25837.65,30.2,33.55,29.95,33.5,236925,1765348440
2025-12-10 12:05:00,CE,ATM+6,8.977586,3807975,26150.0,25845.15,33.5,34.45,33.1,34.4,179475,1765348500
2025-12-10 12:06:00,CE,ATM+6,8.887691,3807975,26150.0,25851.9,34.4,35.3,34.0,34.9,252525,1765348560
2025-12-10 12:07:00,CE,ATM+6,8.81576,3847125,26150.0,25857.25,35.05,35.45,34.65,35.3,153300,1765348620
2025-12-10 12:08:00,CE,ATM+6,8.846192,3847125,26150.0,25850.25,35.2,35.3,34.0,34.15,159675,1765348680
2025-12-10 12:09:00,CE,ATM+6,8.930169,3847125,26150.0,25834.55,34.0,34.15,31.85,31.85,214350,1765348740
2025-12-10 12:10:00,CE,ATM+6,9.032426,3835650,26150.0,25830.65,31.8,32.35,31.55,32.05,123600,1765348800
2025-12-10 12:11:00,CE,ATM+6,9.011476,3835650,26150.0,25834.05,32.1,32.8,31.9,32.5,97800,1765348860
2025-12-10 12:12:00,CE,ATM+6,9.035931,3835650,26150.0,25830.8,32.35,32.5,31.85,32.1,68025,1765348920
2025-12-10 12:13:00,CE,ATM+6,8.906795,10673025,26100.0,25824.95,41.0,41.05,39.55,39.85,275400,1765348980
2025-12-10 12:14:00,CE,ATM+6,9.013171,3839175,26150.0,25830.65,31.15,32.3,31.1,31.85,62250,1765349040
2025-12-10 12:15:00,CE,ATM+6,8.997216,3839175,26150.0,25830.4,32.1,32.2,31.4,31.65,60375,1765349100
2025-12-10 12:16:00,CE,ATM+6,8.964913,10728750,26100.0,25822.4,40.95,40.95,39.8,39.85,141300,1765349160
2025-12-10 12:17:00,CE,ATM+6,8.943135,10728750,26100.0,25821.2,39.8,40.2,39.15,39.35,123375,1765349220
2025-12-10 12:18:00,CE,ATM+6,9.017004,3849075,26150.0,25830.05,30.8,31.9,30.4,31.75,70200,1765349280
2025-12-10 12:19:00,CE,ATM+6,9.015582,3841500,26150.0,25833.3,31.8,32.4,31.75,32.35,86925,1765349340
2025-12-10 12:20:00,CE,ATM+6,8.954749,3841500,26150.0,25838.6,32.35,33.0,32.3,32.8,74700,1765349400
2025-12-10 12:21:00,CE,ATM+6,8.984486,3841500,26150.0,25833.3,32.7,32.8,31.9,32.05,52275,1765349460
2025-12-10 12:22:00,CE,ATM+6,8.984744,3836700,26150.0,25830.15,31.9,32.45,31.45,31.45,66225,1765349520
2025-12-10 12:23:00,CE,ATM+6,9.032588,3836700,26150.0,25826.5,31.55,31.75,31.1,31.2,43350,1765349580
2025-12-10 12:24:00,CE,ATM+6,9.037256,3836700,26150.0,25826.3,31.15,31.85,31.1,31.2,49500,1765349640
2025-12-10 12:25:00,CE,ATM+6,8.938648,10827075,26100.0,25822.95,39.95,40.0,39.55,39.65,87225,1765349700
2025-12-10 12:26:00,CE,ATM+6,8.999493,10827075,26100.0,25819.55,39.65,40.15,39.0,39.5,211950,1765349760
2025-12-10 12:27:00,CE,ATM+6,9.049478,10827075,26100.0,25817.75,39.65,40.0,39.1,39.6,157350,1765349820
2025-12-10 12:28:00,CE,ATM+6,9.086586,10831875,26100.0,25817.65,39.6,40.2,39.4,39.95,90525,1765349880
2025-12-10 12:29:00,CE,ATM+6,9.083155,10831875,26100.0,25815.15,39.9,40.0,39.05,39.35,112275,1765349940
2025-12-10 12:30:00,CE,ATM+6,9.14757,10831875,26100.0,25805.35,39.3,39.35,36.95,37.85,614475,1765350000
2025-12-10 12:31:00,CE,ATM+6,9.29098,10787175,26100.0,25794.2,37.9,38.5,36.7,36.9,539475,1765350060
2025-12-10 12:32:00,CE,ATM+6,9.246317,10787175,26100.0,25792.7,36.65,37.3,36.0,36.15,622275,1765350120
2025-12-10 12:33:00,CE,ATM+6,9.214224,10787175,26100.0,25791.8,36.15,36.3,35.3,35.65,517500,1765350180
2025-12-10 12:34:00,CE,ATM+6,9.175352,10649325,26100.0,25791.7,35.8,36.5,35.2,35.25,474975,1765350240
2025-12-10 12:35:00,CE,ATM+6,9.262366,10649325,26100.0,25787.85,35.35,35.6,35.1,35.3,212775,1765350300
2025-12-10 12:36:00,CE,ATM+6,9.343425,10649325,26100.0,25777.95,35.2,35.35,33.55,34.1,781800,1765350360
2025-12-10 12:37:00,CE,ATM+6,9.303646,10382175,26100.0,25775.5,34.3,34.3,33.05,33.25,804900,1765350420
2025-12-10 12:38:00,CE,ATM+6,9.257823,4562025,26050.0,25770.3,42.9,43.3,42.0,42.05,393075,1765350480
2025-12-10 12:39:00,CE,ATM+6,9.21766,4562025,26050.0,25774.7,42.1,43.1,41.95,42.65,131250,1765350540
2025-12-10 12:40:00,CE,ATM+6,9.289269,10285125,26100.0,25778.1,33.4,34.4,33.15,33.6,298800,1765350600
2025-12-10 12:41:00,CE,ATM+6,9.293228,10285125,26100.0,25775.6,33.55,33.7,33.05,33.15,212025,1765350660
2025-12-10 12:42:00,CE,ATM+6,9.237585,4589100,26050.0,25770.45,42.65,42.8,41.45,41.85,198900,1765350720
2025-12-10 12:43:00,CE,ATM+6,9.210055,4602225,26050.0,25773.65,41.7,42.7,41.55,42.3,147450,1765350780
2025-12-10 12:44:00,CE,ATM+6,9.243237,4602225,26050.0,25771.55,41.95,42.8,41.95,42.15,199425,1765350840
2025-12-10 12:45:00,CE,ATM+6,9.234006,4602225,26050.0,25774.35,41.85,42.8,41.65,42.7,218850,1765350900
2025-12-10 12:46:00,CE,ATM+6,9.210896,10258200,26100.0,25784.6,32.95,34.35,32.85,34.1,244575,1765350960
2025-12-10 12:47:00,CE,ATM+6,9.237778,10258200,26100.0,25783.85,34.05,34.4,33.45,34.2,239250,1765351020
2025-12-10 12:48:00,CE,ATM+6,9.188965,10258200,26100.0,25785.2,34.15,34.45,33.95,34.0,264600,1765351080
