datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 12:23:00,CE,ATM+6,12.234884,4110000,25750.0,25457.0,14.0,14.6,13.95,14.5,266475,1751957580
2025-07-08 12:24:00,CE,ATM+6,12.177602,4042275,25750.0,25458.1,14.5,14.8,14.4,14.4,91050,1751957640
2025-07-08 12:25:00,CE,ATM+6,12.095901,4042275,25750.0,25465.55,14.35,15.35,14.35,15.0,147975,1751957700
2025-07-08 12:26:00,CE,ATM+6,12.273462,4042275,25750.0,25466.9,14.9,15.95,14.9,15.9,249825,1751957760
2025-07-08 12:27:00,CE,ATM+6,12.021399,4033800,25750.0,25468.05,15.75,15.75,15.0,15.0,84450,1751957820
2025-07-08 12:28:00,CE,ATM+6,12.144517,4033800,25750.0,25466.15,15.0,15.25,14.9,15.25,58350,1751957880
2025-07-08 12:29:00,CE,ATM+6,12.011611,4033800,25750.0,25466.15,15.25,15.35,14.65,14.7,90675,1751957940
2025-07-08 12:30:00,CE,ATM+6,12.072707,4062075,25750.0,25467.4,14.75,15.25,14.6,15.1,67725,1751958000
2025-07-08 12:31:00,CE,ATM+6,12.112708,4062075,25750.0,25469.65,15.0,15.7,14.95,15.55,60675,1751958060
2025-07-08 12:32:00,CE,ATM+6,12.054472,4062075,25750.0,25473.05,15.4,15.75,15.35,15.75,87375,1751958120
2025-07-08 12:33:00,CE,ATM+6,12.093761,4036575,25750.0,25474.85,15.55,16.35,15.45,16.15,327225,1751958180
2025-07-08 12:34:00,CE,ATM+6,11.984622,4036575,25750.0,25474.25,16.1,16.15,15.6,15.6,156150,1751958240
2025-07-08 12:35:00,CE,ATM+6,12.440718,7267650,25800.0,25476.35,11.5,11.85,11.45,11.8,218325,1751958300
2025-07-08 12:36:00,CE,ATM+6,12.000696,4035450,25750.0,25472.75,16.1,16.25,15.35,15.45,204225,1751958360
2025-07-08 12:37:00,CE,ATM+6,12.375596,7310250,25800.0,25476.75,11.4,11.75,11.4,11.6,117525,1751958420
2025-07-08 12:38:00,CE,ATM+6,11.876315,4035450,25750.0,25474.9,15.9,15.9,15.1,15.2,113625,1751958480
2025-07-08 12:39:00,CE,ATM+6,11.919728,4032150,25750.0,25473.6,15.25,15.4,14.85,15.2,85425,1751958540
2025-07-08 12:40:00,CE,ATM+6,11.980598,4032150,25750.0,25465.9,15.25,15.25,14.4,14.45,145200,1751958600
2025-07-08 12:41:00,CE,ATM+6,12.372666,4032150,25750.0,25443.7,14.65,14.65,13.25,13.3,462375,1751958660
2025-07-08 12:42:00,CE,ATM+6,11.88623,3932700,25750.0,25467.85,13.35,14.5,13.35,14.3,238500,1751958720
2025-07-08 12:43:00,CE,ATM+6,11.741172,3932700,25750.0,25470.55,14.15,14.25,13.9,14.05,159900,1751958780
2025-07-08 12:44:00,CE,ATM+6,11.682211,3932700,25750.0,25468.45,14.15,14.2,13.45,13.55,150525,1751958840
2025-07-08 12:45:00,CE,ATM+6,11.662298,3969450,25750.0,25473.2,13.55,14.35,13.5,14.05,172350,1751958900
2025-07-08 12:46:00,CE,ATM+6,11.670613,3969450,25750.0,25471.8,14.0,14.0,13.7,13.9,95250,1751958960
2025-07-08 12:47:00,CE,ATM+6,11.709379,3969450,25750.0,25466.95,13.9,14.0,13.45,13.45,67275,1751959020
2025-07-08 12:48:00,CE,ATM+6,11.721846,3980325,25750.0,25466.2,13.55,13.6,13.4,13.4,72375,1751959080
2025-07-08 12:49:00,CE,ATM+6,11.712871,3980325,25750.0,25471.05,13.55,14.1,13.55,13.95,55650,1751959140
2025-07-08 12:50:00,CE,ATM+6,11.659941,3980325,25750.0,25471.6,13.95,13.95,13.6,13.8,56100,1751959200
2025-07-08 12:51:00,CE,ATM+6,11.63808,3993900,25750.0,25471.15,13.8,13.85,13.35,13.65,72225,1751959260
2025-07-08 12:52:00,CE,ATM+6,12.12403,7253325,25800.0,25476.35,9.8,10.6,9.75,10.6,278775,1751959320
2025-07-08 12:53:00,CE,ATM+6,11.692543,3993900,25750.0,25474.35,14.55,14.75,14.25,14.25,99450,1751959380
2025-07-08 12:54:00,CE,ATM+6,11.795979,3944025,25750.0,25473.1,14.35,14.55,14.25,14.5,40800,1751959440
2025-07-08 12:55:00,CE,ATM+6,12.213612,7298775,25800.0,25475.05,10.55,10.75,10.5,10.75,117900,1751959500
2025-07-08 12:56:00,CE,ATM+6,12.235898,7298775,25800.0,25475.9,10.65,11.1,10.6,10.9,213150,1751959560
2025-07-08 12:57:00,CE,ATM+6,12.224562,7301250,25800.0,25475.85,10.9,11.0,10.7,10.85,53625,1751959620
2025-07-08 12:58:00,CE,ATM+6,11.74196,3945525,25750.0,25473.9,14.9,14.9,14.25,14.35,52500,1751959680
2025-07-08 12:59:00,CE,ATM+6,11.727088,3945525,25750.0,25473.65,14.4,14.5,14.15,14.25,51450,1751959740
2025-07-08 13:00:00,CE,ATM+6,11.791452,3905475,25750.0,25473.25,14.3,14.5,13.95,14.45,129450,1751959800
2025-07-08 13:01:00,CE,ATM+6,12.141837,7196625,25800.0,25476.4,10.55,10.8,10.4,10.6,106200,1751959860
2025-07-08 13:02:00,CE,ATM+6,12.194638,7196625,25800.0,25475.7,10.55,10.75,10.25,10.7,62625,1751959920
2025-07-08 13:03:00,CE,ATM+6,11.936736,3935850,25750.0,25468.45,14.7,14.7,14.3,14.4,38400,1751959980
2025-07-08 13:04:00,CE,ATM+6,12.044361,3935850,25750.0,25470.2,14.4,15.15,14.35,15.05,139425,1751960040
2025-07-08 13:05:00,CE,ATM+6,12.075234,3935850,25750.0,25470.45,15.05,15.4,14.8,15.2,89100,1751960100
2025-07-08 13:06:00,CE,ATM+6,12.264236,7194975,25800.0,25478.2,11.0,11.5,10.95,11.15,235575,1751960160
2025-07-08 13:07:00,CE,ATM+6,11.952156,3890625,25750.0,25473.3,15.3,15.75,15.05,15.05,126000,1751960220
2025-07-08 13:08:00,CE,ATM+6,11.826991,3890625,25750.0,25473.05,15.05,15.1,14.45,14.5,104175,1751960280
2025-07-08 13:09:00,CE,ATM+6,11.913343,3886350,25750.0,25469.2,14.5,14.55,14.2,14.35,57000,1751960340
2025-07-08 13:10:00,CE,ATM+6,11.860273,3886350,25750.0,25470.95,14.4,14.4,14.2,14.35,36900,1751960400
2025-07-08 13:11:00,CE,ATM+6,11.87659,3886350,25750.0,25470.5,14.4,14.45,14.2,14.35,53700,1751960460
2025-07-08 13:12:00,CE,ATM+6,11.744976,3885900,25750.0,25473.55,14.3,14.5,14.2,14.2,31050,1751960520
2025-07-08 13:13:00,CE,ATM+6,11.79609,3885900,25750.0,25471.2,14.1,14.15,13.75,14.1,74625,1751960580
2025-07-08 13:14:00,CE,ATM+6,11.679988,3885900,25750.0,25474.95,14.15,14.15,13.9,14.1,33075,1751960640
2025-07-08 13:15:00,CE,ATM+6,11.721574,3885900,25750.0,25472.1,14.0,14.25,13.75,13.9,89400,1751960700
2025-07-08 13:16:00,CE,ATM+6,11.793733,3920625,25750.0,25473.85,13.8,14.45,13.8,14.4,70200,1751960760
2025-07-08 13:17:00,CE,ATM+6,11.689597,3920625,25750.0,25473.25,14.4,14.4,13.75,13.9,31575,1751960820
2025-07-08 13:18:00,CE,ATM+6,11.680565,3920625,25750.0,25474.8,13.9,14.15,13.75,14.05,34575,1751960880
2025-07-08 13:19:00,CE,ATM+6,12.103524,7308150,25800.0,25475.9,10.3,10.4,10.15,10.3,61650,1751960940
2025-07-08 13:20:00,CE,ATM+6,11.786061,3911325,25750.0,25474.75,14.3,14.65,14.15,14.45,61125,1751961000
2025-07-08 13:21:00,CE,ATM+6,11.869381,3911325,25750.0,25471.4,14.35,14.6,14.1,14.35,42900,1751961060
2025-07-08 13:22:00,CE,ATM+6,11.772332,3905025,25750.0,25470.55,14.4,14.45,13.85,13.85,60450,1751961120
2025-07-08 13:23:00,CE,ATM+6,11.788702,3905025,25750.0,25470.5,13.8,14.05,13.8,13.9,53100,1751961180
2025-07-08 13:24:00,CE,ATM+6,11.801304,3905025,25750.0,25468.95,14.0,14.05,13.7,13.75,31650,1751961240
2025-07-08 13:25:00,CE,ATM+6,11.914413,3902850,25750.0,25468.25,13.75,14.1,13.65,14.1,58350,1751961300
2025-07-08 13:26:00,CE,ATM+6,11.858834,3902850,25750.0,25467.25,14.1,14.1,13.45,13.75,210750,1751961360
2025-07-08 13:27:00,CE,ATM+6,11.814978,3902850,25750.0,25466.25,13.75,13.85,13.35,13.45,92250,1751961420
2025-07-08 13:28:00,CE,ATM+6,11.925342,3864225,25750.0,25467.3,13.45,14.0,13.45,14.0,37350,1751961480
2025-07-08 13:29:00,CE,ATM+6,11.783956,3864225,25750.0,25473.45,14.1,14.35,14.0,14.2,69150,1751961540
2025-07-08 13:30:00,CE,ATM+6,11.721462,3864225,25750.0,25472.3,14.2,14.2,13.65,13.8,66675,1751961600
2025-07-08 13:31:00,CE,ATM+6,12.174697,3847275,25750.0,25447.55,13.7,13.7,12.45,12.6,230850,1751961660
2025-07-08 13:32:00,CE,ATM+6,11.828941,3847275,25750.0,25461.5,12.7,13.05,12.7,12.9,94950,1751961720
2025-07-08 13:33:00,CE,ATM+6,11.835703,3847275,25750.0,25461.35,13.0,13.05,12.9,12.9,46500,1751961780
2025-07-08 13:34:00,CE,ATM+6,11.913212,3828900,25750.0,25460.2,12.95,13.1,12.75,13.05,45750,1751961840
2025-07-08 13:35:00,CE,ATM+6,11.987572,3828900,25750.0,25459.15,13.0,13.45,13.0,13.2,63975,1751961900
2025-07-08 13:36:00,CE,ATM+6,11.927626,3828900,25750.0,25460.3,13.15,13.4,13.0,13.1,53100,1751961960
2025-07-08 13:37:00,CE,ATM+6,11.910396,3830475,25750.0,25461.35,13.05,13.3,12.95,13.15,15675,1751962020
2025-07-08 13:38:00,CE,ATM+6,11.845401,3830475,25750.0,25460.95,13.15,13.25,12.85,12.85,36000,1751962080
2025-07-08 13:39:00,CE,ATM+6,11.996916,3830475,25750.0,25458.7,12.95,13.15,12.75,13.15,51450,1751962140
2025-07-08 13:40:00,CE,ATM+6,11.92379,3841725,25750.0,25460.7,13.1,13.3,13.0,13.1,35025,1751962200
2025-07-08 13:41:00,CE,ATM+6,11.86072,3841725,25750.0,25462.8,13.1,13.25,13.0,13.1,32175,1751962260
2025-07-08 13:42:00,CE,ATM+6,11.814704,3841725,25750.0,25463.5,13.05,13.1,12.8,13.0,49425,1751962320
2025-07-08 13:43:00,CE,ATM+6,11.665683,3863475,25750.0,25469.2,12.95,13.25,12.9,13.1,71250,1751962380
2025-07-08 13:44:00,CE,ATM+6,11.660539,3863475,25750.0,25469.85,13.1,13.3,13.05,13.15,43800,1751962440
2025-07-08 13:45:00,CE,ATM+6,11.646562,3863475,25750.0,25473.25,13.05,13.6,13.05,13.5,39000,1751962500
2025-07-08 13:46:00,CE,ATM+6,11.626996,3852525,25750.0,25472.3,13.45,13.65,13.3,13.3,49275,1751962560
2025-07-08 13:47:00,CE,ATM+6,11.59547,3852525,25750.0,25474.6,13.3,13.55,13.2,13.45,50025,1751962620
2025-07-08 13:48:00,CE,ATM+6,11.660558,3852525,25750.0,25470.95,13.45,13.5,13.15,13.25,18975,1751962680
2025-07-08 13:49:00,CE,ATM+6,11.631731,3853200,25750.0,25472.35,13.25,13.3,13.15,13.3,18675,1751962740
2025-07-08 13:50:00,CE,ATM+6,11.638583,3853200,25750.0,25474.65,13.3,13.65,13.2,13.6,30975,1751962800
2025-07-08 13:51:00,CE,ATM+6,11.654212,3853200,25750.0,25473.0,13.6,13.7,13.35,13.45,56025,1751962860
2025-07-08 13:52:00,CE,ATM+6,12.072841,7207800,25800.0,25476.2,9.8,10.05,9.75,10.0,68475,1751962920
2025-07-08 13:53:00,CE,ATM+6,12.134528,7207800,25800.0,25476.3,10.0,10.3,9.95,10.2,68700,1751962980
2025-07-08 13:54:00,CE,ATM+6,12.192729,7207800,25800.0,25476.5,10.2,10.45,10.1,10.4,72075,1751963040
2025-07-08 13:55:00,CE,ATM+6,11.808953,3852375,25750.0,25474.8,14.2,14.35,14.1,14.25,98325,1751963100
2025-07-08 13:56:00,CE,ATM+6,11.741774,3852375,25750.0,25473.4,14.25,14.25,13.8,13.8,31875,1751963160
2025-07-08 13:57:00,CE,ATM+6,11.748541,3852375,25750.0,25472.85,13.75,14.0,13.65,13.75,72375,1751963220
2025-07-08 13:58:00,CE,ATM+6,11.69604,3867225,25750.0,25472.55,13.65,13.85,13.5,13.5,33825,1751963280
2025-07-08 13:59:00,CE,ATM+6,12.258752,7268475,25800.0,25475.15,9.9,10.5,9.85,10.45,101700,1751963340
2025-07-08 14:00:00,CE,ATM+6,11.802665,3867225,25750.0,25472.55,14.4,14.4,13.85,13.9,39225,1751963400
2025-07-08 14:01:00,CE,ATM+6,11.684794,3852375,25750.0,25472.7,13.85,13.9,13.4,13.45,102450,1751963460
2025-07-08 14:02:00,CE,ATM+6,11.684294,3852375,25750.0,25471.55,13.45,13.45,13.15,13.3,50325,1751963520
2025-07-08 14:03:00,CE,ATM+6,11.688152,3852375,25750.0,25470.25,13.2,13.3,13.0,13.15,47325,1751963580
2025-07-08 14:04:00,CE,ATM+6,11.686075,3877800,25750.0,25470.8,13.2,13.3,13.0,13.2,38475,1751963640
2025-07-08 14:05:00,CE,ATM+6,11.631603,3877800,25750.0,25469.25,13.2,13.2,12.7,12.8,79500,1751963700
2025-07-08 14:06:00,CE,ATM+6,11.68256,3877800,25750.0,25466.4,12.75,12.8,12.65,12.65,73575,1751963760
2025-07-08 14:07:00,CE,ATM+6,11.635049,3873975,25750.0,25468.85,12.65,13.0,12.65,12.75,30600,1751963820
2025-07-08 14:08:00,CE,ATM+6,11.651985,3873975,25750.0,25468.8,12.7,12.9,12.7,12.8,27900,1751963880
2025-07-08 14:09:00,CE,ATM+6,11.520654,3873975,25750.0,25470.95,12.8,12.8,12.55,12.55,28275,1751963940
2025-07-08 14:10:00,CE,ATM+6,11.540623,3855825,25750.0,25472.5,12.55,12.9,12.55,12.8,48375,1751964000
2025-07-08 14:11:00,CE,ATM+6,11.995952,3855825,25750.0,25450.35,12.7,12.7,11.8,11.95,305400,1751964060
2025-07-08 14:12:00,CE,ATM+6,11.704055,3855825,25750.0,25463.95,12.0,12.55,12.0,12.4,61275,1751964120
2025-07-08 14:13:00,CE,ATM+6,11.876042,3825525,25750.0,25461.95,12.45,12.85,12.35,12.8,171075,1751964180
2025-07-08 14:14:00,CE,ATM+6,11.920176,3825525,25750.0,25460.6,12.7,12.8,12.6,12.8,31425,1751964240
2025-07-08 14:15:00,CE,ATM+6,11.94394,3825525,25750.0,25458.6,12.75,12.8,12.6,12.65,26175,1751964300
2025-07-08 14:16:00,CE,ATM+6,11.966468,3787725,25750.0,25459.25,12.7,13.0,12.6,12.8,30525,1751964360
2025-07-08 14:17:00,CE,ATM+6,11.853363,3787725,25750.0,25460.35,12.85,12.85,12.45,12.5,160950,1751964420
2025-07-08 14:18:00,CE,ATM+6,11.763637,3787725,25750.0,25462.0,12.5,12.5,12.3,12.35,38925,1751964480
2025-07-08 14:19:00,CE,ATM+6,11.765178,3832275,25750.0,25459.8,12.35,12.35,12.0,12.1,73800,1751964540
2025-07-08 14:20:00,CE,ATM+6,11.760776,3832275,25750.0,25457.3,12.05,12.1,11.75,11.8,99525,1751964600
2025-07-08 14:21:00,CE,ATM+6,11.854044,3832275,25750.0,25457.95,11.9,12.2,11.85,12.2,58050,1751964660
2025-07-08 14:22:00,CE,ATM+6,11.845294,3857700,25750.0,25458.75,12.2,12.25,12.0,12.25,55125,1751964720
2025-07-08 14:23:00,CE,ATM+6,11.805769,3857700,25750.0,25460.1,12.2,12.4,12.05,12.25,45450,1751964780
2025-07-08 14:24:00,CE,ATM+6,11.868232,3857700,25750.0,25457.7,12.25,12.25,12.05,12.2,24075,1751964840
2025-07-08 14:25:00,CE,ATM+6,11.867312,3869475,25750.0,25457.8,12.05,12.25,12.05,12.2,77850,1751964900
2025-07-08 14:26:00,CE,ATM+6,11.856098,3869475,25750.0,25460.45,12.2,12.45,12.15,12.45,59925,1751964960
2025-07-08 14:27:00,CE,ATM+6,11.854421,3869475,25750.0,25461.45,12.45,12.65,12.4,12.55,111525,1751965020
2025-07-08 14:28:00,CE,ATM+6,11.817637,3812100,25750.0,25460.95,12.55,12.55,12.35,12.35,60000,1751965080
2025-07-08 14:29:00,CE,ATM+6,11.848304,3812100,25750.0,25457.35,12.35,12.35,12.0,12.05,61875,1751965140
2025-07-08 14:30:00,CE,ATM+6,11.91054,3812100,25750.0,25456.75,12.0,12.25,11.9,12.2,35325,1751965200
2025-07-08 14:31:00,CE,ATM+6,11.821017,3814425,25750.0,25461.05,12.2,12.4,12.2,12.35,45675,1751965260
2025-07-08 14:32:00,CE,ATM+6,11.802351,3814425,25750.0,25462.6,12.35,12.5,12.35,12.45,49800,1751965320
2025-07-08 14:33:00,CE,ATM+6,11.814544,3814425,25750.0,25463.15,12.5,12.55,12.3,12.55,44925,1751965380
2025-07-08 14:34:00,CE,ATM+6,11.974377,3820800,25750.0,25461.55,12.45,12.95,12.45,12.95,62175,1751965440
2025-07-08 14:35:00,CE,ATM+6,11.918485,3820800,25750.0,25462.55,12.95,13.1,12.75,12.85,100725,1751965500
2025-07-08 14:36:00,CE,ATM+6,12.216517,3820800,25750.0,25448.15,12.8,12.8,12.3,12.3,131100,1751965560
2025-07-08 14:37:00,CE,ATM+6,12.100979,3844800,25750.0,25454.65,12.3,12.65,12.3,12.6,138600,1751965620
2025-07-08 14:38:00,CE,ATM+6,12.13564,3844800,25750.0,25455.8,12.6,12.85,12.55,12.85,45225,1751965680
2025-07-08 14:39:00,CE,ATM+6,12.173668,3844800,25750.0,25454.65,12.85,12.95,12.8,12.85,23550,1751965740
2025-07-08 14:40:00,CE,ATM+6,12.162285,3795600,25750.0,25454.65,12.8,12.85,12.7,12.8,27675,1751965800
2025-07-08 14:41:00,CE,ATM+6,12.227922,3795600,25750.0,25453.05,12.7,12.85,12.65,12.85,20250,1751965860
2025-07-08 14:42:00,CE,ATM+6,12.189272,3795600,25750.0,25454.8,12.85,13.05,12.85,12.9,47250,1751965920
2025-07-08 14:43:00,CE,ATM+6,12.183616,3785025,25750.0,25453.3,12.85,12.95,12.65,12.7,19350,1751965980
2025-07-08 14:44:00,CE,ATM+6,12.115587,3785025,25750.0,25452.9,12.65,12.75,12.35,12.4,95400,1751966040
2025-07-08 14:45:00,CE,ATM+6,12.205852,3785025,25750.0,25450.95,12.35,12.5,12.25,12.5,101250,1751966100
2025-07-08 14:46:00,CE,ATM+6,12.216955,3811500,25750.0,25452.0,12.4,12.65,12.4,12.65,61350,1751966160
2025-07-08 14:47:00,CE,ATM+6,12.122567,3811500,25750.0,25455.55,12.65,12.7,12.55,12.7,41625,1751966220
2025-07-08 14:48:00,CE,ATM+6,12.255865,3811500,25750.0,25454.4,12.7,13.2,12.7,13.05,199650,1751966280
2025-07-08 14:49:00,CE,ATM+6,12.235661,3759525,25750.0,25455.55,13.0,13.15,12.95,13.1,31350,1751966340
2025-07-08 14:50:00,CE,ATM+6,12.207193,3759525,25750.0,25456.1,13.1,13.2,13.05,13.05,38475,1751966400
2025-07-08 14:51:00,CE,ATM+6,12.190251,3759525,25750.0,25458.0,13.15,13.35,13.0,13.2,65850,1751966460
2025-07-08 14:52:00,CE,ATM+6,12.10853,3734775,25750.0,25458.1,13.1,13.15,12.9,12.9,49725,1751966520
2025-07-08 14:53:00,CE,ATM+6,12.251345,3734775,25750.0,25453.6,12.95,12.95,12.75,12.9,43200,1751966580
2025-07-08 14:54:00,CE,ATM+6,11.89743,3734775,25750.0,25470.0,12.9,13.5,12.9,13.5,107100,1751966640
2025-07-08 14:55:00,CE,ATM+6,11.961221,3726225,25750.0,25469.7,13.6,14.0,13.5,13.7,216300,1751966700
2025-07-08 14:56:00,CE,ATM+6,12.042328,3726225,25750.0,25468.85,13.75,14.0,13.65,13.9,96450,1751966760
2025-07-08 14:57:00,CE,ATM+6,11.95841,3726225,25750.0,25471.95,13.75,14.1,13.65,13.95,142125,1751966820
2025-07-08 14:58:00,CE,ATM+6,12.301241,7331850,25800.0,25480.75,10.0,10.75,10.0,10.7,247950,1751966880
2025-07-08 14:59:00,CE,ATM+6,12.302794,7331850,25800.0,25482.3,10.65,11.15,10.55,10.85,373575,1751966940
2025-07-08 15:00:00,CE,ATM+6,12.357006,7331850,25800.0,25495.9,10.75,12.45,10.7,12.45,913275,1751967000
2025-07-08 15:01:00,CE,ATM+6,12.409363,7102050,25800.0,25498.75,12.7,13.9,12.7,12.95,1111575,1751967060
2025-07-08 15:02:00,CE,ATM+6,12.346884,7102050,25800.0,25499.95,12.85,13.0,12.55,12.85,420450,1751967120
2025-07-08 15:03:00,CE,ATM+6,12.301337,7102050,25800.0,25504.1,12.95,13.7,12.8,13.15,522075,1751967180
2025-07-08 15:04:00,CE,ATM+6,12.41259,6999150,25800.0,25504.05,13.15,13.85,13.1,13.55,313425,1751967240
2025-07-08 15:05:00,CE,ATM+6,12.753707,6999150,25800.0,25510.4,13.75,15.65,13.75,15.65,1155450,1751967300
2025-07-08 15:06:00,CE,ATM+6,13.348131,2463525,25850.0,25526.05,11.65,14.35,11.35,13.85,1620375,1751967360
2025-07-08 15:07:00,CE,ATM+6,13.19347,2240550,25850.0,25526.2,14.25,14.35,13.3,13.3,439125,1751967420
2025-07-08 15:08:00,CE,ATM+6,12.88055,6535500,25800.0,25513.9,18.7,18.7,16.15,16.6,907200,1751967480
2025-07-08 15:09:00,CE,ATM+6,12.973671,2240550,25850.0,25528.0,12.05,12.75,12.05,12.7,452100,1751967540
2025-07-08 15:10:00,CE,ATM+6,12.566291,6543825,25800.0,25521.4,17.95,17.95,16.3,16.3,640650,1751967600
2025-07-08 15:11:00,CE,ATM+6,13.067174,6543825,25800.0,25520.65,16.35,18.9,16.35,18.3,588600,1751967660
2025-07-08 15:12:00,CE,ATM+6,13.013582,6543825,25800.0,25523.35,18.45,18.75,18.1,18.45,466350,1751967720
2025-07-08 15:13:00,CE,ATM+6,13.148741,2368425,25850.0,25536.45,13.3,14.7,13.0,14.25,589350,1751967780
2025-07-08 15:14:00,CE,ATM+6,12.98926,2368425,25850.0,25536.0,14.75,15.15,13.5,13.6,606825,1751967840
2025-07-08 15:15:00,CE,ATM+6,12.875781,2368425,25850.0,25538.4,13.05,13.8,12.75,13.45,423975,1751967900
2025-07-08 15:16:00,CE,ATM+6,12.79722,2290875,25850.0,25526.75,13.65,13.65,11.8,11.9,403800,1751967960
2025-07-08 15:17:00,CE,ATM+6,12.689756,2290875,25850.0,25538.75,12.0,12.8,12.0,12.8,187125,1751968020
2025-07-08 15:18:00,CE,ATM+6,12.532385,2290875,25850.0,25544.8,12.75,13.15,12.4,12.9,193575,1751968080
2025-07-08 15:19:00,CE,ATM+6,12.666731,6302625,25800.0,25523.0,18.35,18.45,16.85,16.85,506475,1751968140
2025-07-08 15:20:00,CE,ATM+6,12.858405,6302625,25800.0,25524.4,16.95,17.85,16.95,17.85,479700,1751968200
2025-07-08 15:21:00,CE,ATM+6,12.921085,6302625,25800.0,25521.9,17.85,17.9,17.45,17.75,312150,1751968260
2025-07-08 15:22:00,CE,ATM+6,12.734146,6385125,25800.0,25521.9,17.8,17.8,16.9,16.95,273375,1751968320
2025-07-08 15:23:00,CE,ATM+6,12.867297,6385125,25800.0,25522.95,17.0,17.65,16.75,17.65,353625,1751968380
2025-07-08 15:24:00,CE,ATM+6,13.030391,6385125,25800.0,25520.6,17.6,18.0,17.45,18.0,276900,1751968440
2025-07-08 15:25:00,CE,ATM+6,12.88988,2203425,25850.0,25534.25,12.85,13.05,12.6,12.95,146925,1751968500
2025-07-08 15:26:00,CE,ATM+6,13.003605,2203425,25850.0,25530.65,12.95,13.1,12.9,12.95,118425,1751968560
2025-07-08 15:27:00,CE,ATM+6,12.910359,6177675,25800.0,25523.35,18.1,18.1,17.7,17.85,412725,1751968620
2025-07-08 15:28:00,CE,ATM+6,12.81895,6218700,25800.0,25524.05,17.85,17.95,17.45,17.55,370350,1751968680
2025-07-08 15:29:00,CE,ATM+6,12.805901,6218700,25800.0,25523.1,17.6,17.65,17.05,17.35,572850,1751968740
2025-07-09 09:15:00,CE,ATM+6,14.464018,6076275,25800.0,25504.3,13.0,13.0,9.45,9.6,2061525,1752032700
2025-07-09 09:16:00,CE,ATM+6,14.723952,6076275,25800.0,25488.6,9.3,9.5,8.5,8.8,1772925,1752032760
2025-07-09 09:17:00,CE,ATM+6,14.503475,6076275,25800.0,25488.3,8.7,8.95,8.15,8.25,1443225,1752032820
2025-07-09 09:18:00,CE,ATM+6,14.343288,7140000,25800.0,25494.0,8.3,8.95,8.1,8.35,1341300,1752032880
2025-07-09 09:19:00,CE,ATM+6,14.446223,7140000,25800.0,25488.3,8.25,8.25,7.75,8.1,1253400,1752032940
2025-07-09 09:20:00,CE,ATM+6,14.540095,7140000,25800.0,25490.6,8.3,8.5,7.7,8.5,1260150,1752033000
2025-07-09 09:21:00,CE,ATM+6,14.303973,7598700,25800.0,25496.0,8.5,9.05,8.2,8.4,1035900,1752033060
2025-07-09 09:22:00,CE,ATM+6,14.267141,7598700,25800.0,25488.05,8.4,8.9,7.6,7.65,1065675,1752033120
2025-07-09 09:23:00,CE,ATM+6,14.139628,7598700,25800.0,25487.9,7.75,7.75,7.2,7.35,830625,1752033180
2025-07-09 09:24:00,CE,ATM+6,14.251534,8100750,25800.0,25487.45,7.3,7.65,7.15,7.55,783525,1752033240
2025-07-09 09:25:00,CE,ATM+6,14.100193,8100750,25800.0,25493.65,7.55,7.75,7.4,7.7,632175,1752033300
2025-07-09 09:26:00,CE,ATM+6,14.289438,8100750,25800.0,25484.05,7.7,7.7,7.15,7.35,632025,1752033360
2025-07-09 09:27:00,CE,ATM+6,14.254076,8272275,25800.0,25483.85,7.35,7.4,7.2,7.25,521850,1752033420
2025-07-09 09:28:00,CE,ATM+6,14.116912,8272275,25800.0,25481.1,7.3,7.3,6.6,6.75,847575,1752033480
2025-07-09 09:29:00,CE,ATM+6,14.119455,8272275,25800.0,25483.2,6.8,7.0,6.6,6.9,780675,1752033540
2025-07-09 09:30:00,CE,ATM+6,14.147761,8339625,25800.0,25477.65,6.9,6.95,6.5,6.55,689325,1752033600
2025-07-09 09:31:00,CE,ATM+6,14.180416,8339625,25800.0,25484.4,6.5,7.1,6.45,7.1,1121175,1752033660
2025-07-09 09:32:00,CE,ATM+6,14.339099,8339625,25800.0,25478.7,7.1,7.5,6.85,7.0,761025,1752033720
2025-07-09 09:33:00,CE,ATM+6,14.297489,8125125,25800.0,25477.25,7.0,7.0,6.7,6.8,679050,1752033780
2025-07-09 09:34:00,CE,ATM+6,14.149064,8125125,25800.0,25488.25,6.8,7.3,6.75,7.3,503550,1752033840
2025-07-09 09:35:00,CE,ATM+6,14.116846,8125125,25800.0,25490.55,7.3,7.8,7.3,7.4,803175,1752033900
2025-07-09 09:36:00,CE,ATM+6,14.135441,8180700,25800.0,25492.05,7.5,7.8,7.4,7.55,531075,1752033960
2025-07-09 09:37:00,CE,ATM+6,14.089788,8180700,25800.0,25488.95,7.55,7.7,7.2,7.2,743025,1752034020
2025-07-09 09:38:00,CE,ATM+6,13.959453,8180700,25800.0,25493.35,7.2,7.35,6.95,7.25,932475,1752034080
2025-07-09 09:39:00,CE,ATM+6,13.999518,8388075,25800.0,25491.7,7.25,7.45,7.15,7.2,613200,1752034140
2025-07-09 09:40:00,CE,ATM+6,14.142526,8388075,25800.0,25484.5,7.1,7.2,6.75,6.95,642150,1752034200
2025-07-09 09:41:00,CE,ATM+6,13.958582,8388075,25800.0,25486.4,6.95,7.0,6.7,6.7,474750,1752034260
